날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-16,120500.0,123500.0,117500.0,121000.0,14495.0,590003500.0,0.0,874627500.0,628478000.0,655109000.0,0.0,1086012500.0,351987500.0,2093109000.0,0
2018-10-17,122000.0,122500.0,117500.0,118000.0,21072.0,757219000.0,0.0,666153000.0,323818000.0,852511000.0,0.0,539804000.0,354875000.0,1747190000.0,1
2018-10-18,117500.0,123000.0,115000.0,122500.0,14449.0,943644000.0,826000.0,1037476000.0,535530500.0,1205525500.0,0.0,861930000.0,450021000.0,2517476600.0,0
2018-10-19,122000.0,130500.0,121000.0,130500.0,18749.0,813898500.0,0.0,398794000.0,526858000.0,716605500.0,0.0,823555500.0,199389500.0,1739550500.0,1
2018-10-22,130500.0,131500.0,128000.0,129500.0,4828.0,1575980500.0,0.0,535214000.0,291046500.0,234077000.0,854000.0,1401923000.0,765387000.0,2402241000.0,0
2018-10-23,128000.0,131000.0,125500.0,127000.0,9581.0,234684000.0,0.0,279451000.0,113011500.0,71972500.0,0.0,151718000.0,403456000.0,627146500.0,0
2018-10-24,128000.0,131000.0,128000.0,130000.0,10222.0,776156000.0,35232000.0,222709000.0,193286000.0,380976500.0,0.0,442461500.0,403945000.0,1227383000.0,0
2018-10-25,128500.0,128500.0,123500.0,126000.0,10347.0,568234000.0,0.0,362324500.0,397075500.0,133039500.0,0.0,790723000.0,403871500.0,1327634000.0,0
2018-10-26,126000.0,132000.0,123000.0,126000.0,20751.0,599722500.0,0.0,354187500.0,343899500.0,293364000.0,0.0,606991000.0,397454500.0,1297809500.0,1
2018-10-29,125000.0,127500.0,123000.0,123500.0,9746.0,692718500.0,0.0,1542785500.0,416789500.0,688835500.0,0.0,1233636000.0,729822000.0,2652293400.0,0
2018-10-30,118500.0,123500.0,117000.0,120000.0,14694.0,588243000.0,0.0,397365000.0,237429500.0,63006000.0,0.0,815942500.0,344089000.0,1223037400.0,0
2018-10-31,120000.0,127000.0,117000.0,125500.0,11123.0,481910000.0,0.0,826986000.0,450098000.0,629047500.0,0.0,840386000.0,289560500.0,1758994000.0,0
2018-11-01,124500.0,128500.0,122000.0,122000.0,7493.0,686805500.0,0.0,380696500.0,302917000.0,197910500.0,0.0,812441000.0,360067500.0,1370419000.0,0
2018-11-02,121000.0,124000.0,121000.0,123000.0,9709.0,62337500.0,0.0,740454000.0,127931500.0,321148500.0,0.0,247064000.0,362510500.0,930723000.0,0
2018-11-05,122000.0,123000.0,118500.0,121000.0,12368.0,295534500.0,0.0,629205000.0,264311500.0,310110500.0,0.0,519506000.0,359434500.0,1189051000.0,0
2018-11-06,122000.0,123500.0,121000.0,123000.0,6191.0,431279500.0,0.0,819937500.0,238971000.0,580530000.0,0.0,482492500.0,427165500.0,1490188000.0,0
2018-11-07,122500.0,131500.0,122500.0,124500.0,20649.0,430309500.0,0.0,144057500.0,182877500.0,170514000.0,0.0,523923000.0,62807500.0,757244500.0,1
2018-11-08,128500.0,133000.0,126500.0,130000.0,14566.0,806303500.0,0.0,1126500500.0,695763000.0,659902000.0,0.0,1647665500.0,320999500.0,2628567000.0,0
2018-11-09,129000.0,132500.0,128000.0,128500.0,6106.0,956697000.0,0.0,534062000.0,407019000.0,203909500.0,0.0,1305732500.0,388136000.0,1897778000.0,0
2018-11-12,128500.0,129500.0,127500.0,129500.0,4979.0,334154500.0,0.0,280114500.0,177985500.0,177710000.0,0.0,326749500.0,287795000.0,792254500.0,0
2018-11-13,128000.0,128500.0,124000.0,127000.0,12021.0,237779500.0,0.0,334451000.0,68771000.0,34541000.0,0.0,356196000.0,250264500.0,641001500.0,0
2018-11-14,127000.0,132000.0,127000.0,131000.0,7437.0,631867500.0,1507500.0,664388000.0,217379000.0,456045500.0,0.0,743514000.0,315582500.0,1515142000.0,0
2018-11-15,133000.0,136500.0,132000.0,134000.0,17286.0,158010000.0,0.0,573930500.0,237511500.0,66873000.0,1554000.0,839149000.0,61876000.0,969452000.0,1
2018-11-16,134000.0,135000.0,131000.0,134500.0,7657.0,825435000.0,0.0,1212480000.0,287348000.0,323556000.0,0.0,1658484000.0,343223000.0,2325263000.0,0
2018-11-19,136000.0,138000.0,131500.0,133000.0,12116.0,356997000.0,0.0,326187500.0,341071000.0,219074500.0,0.0,609112500.0,196068500.0,1024255500.0,0
2018-11-20,131000.0,134500.0,131000.0,132000.0,5652.0,261222500.0,0.0,1130694500.0,238708000.0,384795000.0,0.0,961530000.0,284300000.0,1630625000.0,0
2018-11-21,132000.0,132000.0,128500.0,129500.0,12784.0,166241000.0,0.0,275025500.0,308006000.0,77947000.0,267500.0,571605500.0,99452500.0,749272500.0,0
2018-11-22,129500.0,135500.0,128000.0,134000.0,16155.0,258136500.0,2460500.0,711070500.0,688268000.0,492575000.0,650500.0,760403500.0,406306500.0,1659935500.0,1
2018-11-23,134500.0,134500.0,131000.0,132000.0,9732.0,695282000.0,672273000.0,490684000.0,281300500.0,438244500.0,0.0,1249473000.0,451822000.0,2139539500.0,0
2018-11-26,133000.0,136000.0,132000.0,134000.0,8635.0,523169000.0,0.0,616619000.0,146307500.0,529798500.0,396000.0,376272500.0,379628500.0,1286095500.0,0
2018-11-27,135000.0,135000.0,131500.0,132000.0,4769.0,487976000.0,0.0,283170500.0,391257500.0,247256000.0,0.0,774207500.0,140940500.0,1162404000.0,0
2018-11-28,133500.0,133500.0,127500.0,128500.0,11288.0,65964500.0,0.0,501807000.0,65018000.0,277007500.0,6611500.0,189350000.0,159820500.0,632789500.0,0
2018-11-29,129500.0,131500.0,126500.0,128500.0,11449.0,64184000.0,89063000.0,1035413000.0,270019500.0,601649500.0,0.0,693954500.0,163075500.0,1458679600.0,0
2018-11-30,128500.0,129000.0,126000.0,127000.0,12162.0,370310500.0,17347500.0,761279000.0,322739000.0,581791500.0,0.0,606360500.0,283524000.0,1471676000.0,0
2018-12-03,128000.0,128500.0,126500.0,127000.0,11351.0,394130500.0,0.0,797801500.0,351978500.0,748355500.0,0.0,533743500.0,261811500.0,1543910500.0,0
2018-12-04,127000.0,129000.0,124500.0,127500.0,10180.0,449182000.0,32890000.0,768847500.0,189703000.0,728184000.0,0.0,305675500.0,406763000.0,1440622500.0,0
2018-12-05,126500.0,129000.0,126000.0,127500.0,5306.0,448769000.0,0.0,525490500.0,320414000.0,403281000.0,0.0,707090000.0,184302500.0,1294673500.0,0
2018-12-06,127500.0,128000.0,123000.0,123500.0,9460.0,141796500.0,0.0,358022000.0,177201000.0,227855500.0,0.0,323795500.0,125368500.0,677019500.0,0
2018-12-07,125000.0,125500.0,120000.0,121500.0,12131.0,91106000.0,0.0,746201000.0,340817500.0,388640000.0,247500.0,604288500.0,184948500.0,1178124500.0,0
2018-12-10,120500.0,122500.0,117500.0,119500.0,12013.0,120595500.0,0.0,1080541400.0,271289000.0,542998500.0,0.0,705079500.0,224348000.0,1472426000.0,0
2018-12-11,119500.0,122500.0,118000.0,121500.0,12848.0,408456500.0,718500.0,573082500.0,454261000.0,754138000.0,0.0,593739500.0,88641000.0,1436518500.0,0
2018-12-12,122000.0,123500.0,120000.0,123000.0,8483.0,823471500.0,0.0,484274000.0,243004000.0,863018500.0,600000.0,470368500.0,216762500.0,1550749400.0,0
2018-12-13,123000.0,127500.0,121000.0,127500.0,17212.0,441506500.0,0.0,413223500.0,180638000.0,538076000.0,0.0,393547000.0,103745000.0,1035368000.0,1
2018-12-14,127500.0,130000.0,125000.0,128000.0,17400.0,1661042600.0,0.0,315904000.0,170847500.0,783350000.0,0.0,718075000.0,646369000.0,2147794000.0,1
2018-12-17,128000.0,131000.0,125000.0,126000.0,9060.0,1774097500.0,1142500.0,253604500.0,207658000.0,606958000.0,4774000.0,1211790000.0,412980500.0,2236502500.0,0
2018-12-18,126500.0,128000.0,124500.0,126000.0,5887.0,486000500.0,1004000.0,407582500.0,257085500.0,443412000.0,0.0,340133000.0,368127500.0,1151672400.0,0
2018-12-19,126500.0,127000.0,125000.0,125500.0,3269.0,510034500.0,0.0,170171000.0,61230000.0,347093500.0,0.0,247902000.0,146440000.0,741435500.0,0
2018-12-20,125500.0,128500.0,122000.0,127000.0,8777.0,175838500.0,376500.0,180443500.0,55050500.0,163869000.0,0.0,157884000.0,89956000.0,411709000.0,0
2018-12-21,129500.0,129500.0,126500.0,128500.0,9692.0,690442500.0,0.0,243188500.0,171691000.0,400293000.0,0.0,589905000.0,115124000.0,1105322000.0,0
2018-12-24,129000.0,130000.0,127000.0,128500.0,5168.0,998140000.0,0.0,110121500.0,137610000.0,242674500.0,0.0,812463000.0,190734000.0,1245871500.0,0
2018-12-26,127000.0,129500.0,125000.0,128000.0,6213.0,452758000.0,0.0,180168500.0,31547000.0,99208000.0,2823000.0,418855500.0,143587000.0,664473500.0,0
2018-12-27,126500.0,131000.0,123500.0,126000.0,11317.0,533980000.0,0.0,222371500.0,35554000.0,148639000.0,0.0,341624500.0,301642000.0,791905500.0,0
2018-12-28,125500.0,129500.0,125500.0,127500.0,5324.0,342820500.0,0.0,581894500.0,522822500.0,821722500.0,0.0,485377000.0,140438000.0,1447537500.0,0
2019-01-02,127000.0,128000.0,121000.0,125500.0,17861.0,458893000.0,0.0,145408500.0,76804000.0,242960500.0,0.0,234319000.0,203826000.0,681105500.0,1
2019-01-03,124500.0,126500.0,123000.0,125000.0,7294.0,1116584000.0,0.0,867206500.0,227833500.0,805410500.0,0.0,1029016000.0,377197500.0,2211624000.0,0
2019-01-04,125000.0,129500.0,123500.0,127500.0,9474.0,579543000.0,0.0,189198500.0,142468500.0,448948000.0,0.0,290298000.0,171964000.0,911210000.0,0
2019-01-07,129500.0,130000.0,127500.0,128000.0,4770.0,754440000.0,0.0,132587000.0,321038000.0,401147500.0,0.0,702461500.0,104456000.0,1208065000.0,0
2019-01-08,130000.0,130500.0,126500.0,128000.0,4243.0,235442000.0,0.0,264015000.0,115973000.0,163451500.0,0.0,346366500.0,105612000.0,615430000.0,0
2019-01-09,127500.0,131000.0,127500.0,128500.0,5596.0,238823500.0,0.0,178968000.0,126967000.0,148912500.0,0.0,350000000.0,45846000.0,544758500.0,0
2019-01-10,128500.0,131000.0,127500.0,129500.0,7652.0,299357000.0,0.0,271037000.0,157084500.0,199020000.0,3915000.0,479034500.0,45509000.0,727478500.0,0
2019-01-11,129500.0,131000.0,128000.0,130500.0,5747.0,297379500.0,2580000.0,307591000.0,383869000.0,253941000.0,184897500.0,389658000.0,162923000.0,991419500.0,0
2019-01-14,130000.0,131500.0,128500.0,128500.0,4797.0,330647500.0,0.0,246023000.0,169662000.0,202087000.0,0.0,322129500.0,222116000.0,746332500.0,0
2019-01-15,129500.0,129500.0,123000.0,124000.0,14074.0,231253500.0,0.0,271294000.0,120843000.0,156207000.0,0.0,223040000.0,244143500.0,623390500.0,0
2019-01-16,124000.0,126000.0,124000.0,124000.0,9165.0,280735500.0,2520000.0,1226449500.0,261861000.0,774326000.0,0.0,531323500.0,465916500.0,1771566000.0,0
2019-01-17,124000.0,125000.0,123000.0,123500.0,7541.0,501189500.0,0.0,451010000.0,192172500.0,493558000.0,0.0,365804000.0,285010000.0,1144372000.0,0
2019-01-18,125000.0,125500.0,122500.0,124000.0,9896.0,248857500.0,37050000.0,387164500.0,258624000.0,616773500.0,0.0,214913500.0,100009000.0,931696000.0,0
2019-01-21,124000.0,125000.0,121500.0,122000.0,8050.0,596564000.0,0.0,461267000.0,169047000.0,687713500.0,0.0,372549000.0,166615500.0,1226878000.0,0
2019-01-22,122000.0,123000.0,120000.0,122000.0,7636.0,218491500.0,0.0,610733500.0,158071000.0,734486500.0,0.0,134622500.0,118187000.0,987296000.0,0
2019-01-23,122000.0,125500.0,121000.0,123000.0,12206.0,264519000.0,0.0,413722500.0,247265500.0,616259000.0,0.0,265530500.0,43717500.0,925507000.0,0
2019-01-24,123000.0,123000.0,119000.0,120000.0,16639.0,928945500.0,0.0,419684000.0,157568000.0,623056000.0,0.0,545893000.0,337248500.0,1506197500.0,1
2019-01-25,120000.0,120500.0,119000.0,120000.0,10836.0,239039500.0,0.0,1669995000.0,92325500.0,956069500.0,0.0,724165000.0,321125500.0,2001360000.0,0
2019-01-28,120500.0,120500.0,118000.0,118500.0,17254.0,430917000.0,842000.0,740836000.0,123721500.0,633189500.0,0.0,485189000.0,177938000.0,1296316500.0,1
2019-01-29,118000.0,119000.0,115000.0,117500.0,23405.0,326996000.0,1195000.0,1613476500.0,109004500.0,1469907500.0,0.0,404925000.0,175839500.0,2050672000.0,1
2019-01-30,118500.0,119000.0,116500.0,117500.0,7532.0,435585000.0,0.0,1728411000.0,560686500.0,1453499500.0,36970000.0,768523500.0,465689500.0,2724682500.0,0
2019-01-31,118500.0,118500.0,116500.0,117000.0,12312.0,301819500.0,59200000.0,421403500.0,105290500.0,411135500.0,0.0,303113500.0,173464500.0,887713500.0,0
2019-02-01,117000.0,118500.0,116500.0,118000.0,9147.0,404685000.0,0.0,857194000.0,178445000.0,1042986500.0,0.0,285604000.0,111733500.0,1440324000.0,0
2019-02-07,119000.0,119000.0,116000.0,116500.0,9676.0,186208500.0,0.0,688832500.0,198374000.0,599580000.0,0.0,344118000.0,129717000.0,1073415000.0,0
2019-02-08,116500.0,118500.0,116000.0,117500.0,10119.0,74004500.0,0.0,972024500.0,81228500.0,475927000.0,0.0,306439000.0,344891500.0,1127257500.0,0
2019-02-11,118500.0,118500.0,116500.0,118000.0,6971.0,592852000.0,0.0,420875000.0,172874000.0,457246500.0,0.0,636471000.0,92883500.0,1186601000.0,0
2019-02-12,118000.0,118500.0,116000.0,116000.0,7764.0,209209500.0,0.0,454377500.0,154869000.0,438513500.0,0.0,268541500.0,111401000.0,818456000.0,0
2019-02-13,116000.0,117000.0,115500.0,116500.0,5117.0,120803000.0,0.0,673197500.0,110392000.0,200058500.0,0.0,578612500.0,125721500.0,904392500.0,0
2019-02-14,115500.0,116500.0,114500.0,116500.0,10855.0,178154500.0,23300000.0,291012000.0,102423500.0,195621000.0,0.0,242450500.0,156818500.0,594890000.0,0
2019-02-15,116000.0,117000.0,115000.0,116000.0,5597.0,256759000.0,0.0,839881500.0,155131500.0,539954000.0,0.0,473850000.0,237968000.0,1251772000.0,0
2019-02-18,116000.0,117000.0,116000.0,117000.0,6748.0,140971000.0,0.0,410417000.0,96222500.0,289973500.0,0.0,263520500.0,94116500.0,647610500.0,0
2019-02-19,117000.0,118000.0,115000.0,115500.0,16149.0,198579500.0,0.0,298061500.0,289869500.0,332159000.0,0.0,435584500.0,18767000.0,786510500.0,0
2019-02-20,115500.0,117500.0,115000.0,116000.0,10558.0,245550000.0,23600000.0,1469781000.0,141790500.0,1052829500.0,0.0,672690000.0,155202000.0,1880721500.0,0
2019-02-21,116000.0,116500.0,115500.0,116000.0,6016.0,148127000.0,0.0,642154500.0,437377500.0,700179500.0,0.0,423023500.0,104456000.0,1227659000.0,0
2019-02-22,116000.0,117000.0,115500.0,115500.0,8580.0,39994000.0,0.0,561450500.0,94762000.0,395390000.0,0.0,199937500.0,100879000.0,696206500.0,0
2019-02-25,116000.0,116500.0,115000.0,116000.0,7070.0,87143500.0,0.0,716410000.0,190657500.0,502342500.0,11600000.0,314501500.0,165767000.0,994211000.0,0
2019-02-26,116000.0,116500.0,114500.0,114500.0,9937.0,99709500.0,9200000.0,492794000.0,215142500.0,431265000.0,14899500.0,357043000.0,13638500.0,816846000.0,0
2019-02-27,115000.0,115500.0,112500.0,114500.0,15101.0,54723500.0,0.0,1005934500.0,84465000.0,645513000.0,8816500.0,309528000.0,181265500.0,1145123000.0,0
2019-02-28,114500.0,116000.0,113500.0,114000.0,14831.0,192636000.0,567500.0,1286013400.0,239644500.0,482331000.0,0.0,1211956500.0,24574000.0,1718861400.0,0
2019-03-04,115000.0,117500.0,114000.0,117500.0,17927.0,495196500.0,0.0,653404500.0,557115500.0,369607000.0,580000.0,1135621500.0,199908000.0,1705716500.0,1
2019-03-05,117500.0,118000.0,116500.0,117500.0,12729.0,583905000.0,0.0,690082000.0,813506000.0,670748500.0,587500.0,1251386500.0,164770500.0,2087493000.0,0
2019-03-06,118000.0,118500.0,117000.0,118000.0,11874.0,940099500.0,41769000.0,287434000.0,224876000.0,377565000.0,0.0,1000543500.0,116070000.0,1494178600.0,0
2019-03-07,118000.0,118500.0,115000.0,117000.0,16478.0,487823000.0,21327000.0,675634000.0,214250500.0,418515500.0,0.0,868062500.0,112456500.0,1399034500.0,0
2019-03-08,116000.0,117000.0,113500.0,114000.0,16489.0,860117000.0,575000.0,848347500.0,207578500.0,1031045500.0,0.0,673437500.0,212135000.0,1916618000.0,0
2019-03-11,114000.0,123000.0,114000.0,121500.0,45694.0,580758500.0,567500.0,1100737000.0,202550500.0,940565000.0,0.0,750285500.0,193763000.0,1884613500.0,1
2019-03-12,122000.0,124500.0,119500.0,122500.0,27029.0,1785382500.0,0.0,1664738600.0,2005477000.0,316336000.0,3580000.0,4743609300.0,392072500.0,5455598000.0,1
2019-03-13,124000.0,129500.0,123500.0,125500.0,44176.0,1751608000.0,12650000.0,1047757500.0,519871500.0,535189500.0,13480000.0,2323294000.0,459923500.0,3331887000.0,1
2019-03-14,128000.0,129000.0,126000.0,127500.0,19742.0,1165641000.0,630000.0,1904369500.0,2554188500.0,1371065500.0,27637500.0,3696710400.0,529415500.0,5624829000.0,1
2019-03-15,128500.0,130000.0,126000.0,130000.0,17974.0,1275407500.0,0.0,466605500.0,784743500.0,753532500.0,645000.0,1215946500.0,556632500.0,2526756600.0,1
2019-03-18,130000.0,131000.0,129000.0,130000.0,9147.0,961550500.0,630000.0,485125000.0,875217000.0,329532500.0,645000.0,1847049000.0,145296000.0,2322522600.0,0
2019-03-19,131000.0,131000.0,125500.0,126000.0,10824.0,568689500.0,0.0,215298000.0,406345500.0,403171000.0,652500.0,658719500.0,127790000.0,1190333000.0,0
2019-03-20,126000.0,127000.0,123500.0,126500.0,6506.0,387526000.0,3807500.0,508643500.0,476534000.0,789736500.0,0.0,482882000.0,103892500.0,1376511000.0,0
2019-03-21,125500.0,127500.0,125000.0,127000.0,10059.0,162356500.0,1242500.0,299055000.0,350469000.0,337931000.0,630000.0,442531000.0,32031000.0,813123000.0,0
2019-03-22,127000.0,128500.0,125500.0,127000.0,9294.0,709622500.0,0.0,284078500.0,281554500.0,275340000.0,637500.0,508093000.0,491185000.0,1275255600.0,0
2019-03-25,126000.0,127500.0,124500.0,124500.0,6909.0,553209000.0,3683000.0,524496500.0,99075000.0,544439000.0,0.0,351467500.0,284557000.0,1180463500.0,0
2019-03-26,125500.0,134500.0,123000.0,132500.0,40151.0,418745500.0,1250000.0,318372000.0,131444500.0,310642500.0,637500.0,373959500.0,184572500.0,869812000.0,1
2019-03-27,133500.0,139000.0,132500.0,139000.0,39473.0,1324194000.0,617500.0,1525931500.0,2454727400.0,607781500.0,310758000.0,3939588600.0,447342500.0,5305470500.0,1
2019-03-28,139500.0,139500.0,133500.0,137000.0,21038.0,1900777500.0,128387500.0,1562803000.0,1829018000.0,902926000.0,118338000.0,3698114600.0,701607500.0,5420986000.0,1
2019-03-29,137000.0,146000.0,137000.0,142500.0,51983.0,566488500.0,0.0,1081215500.0,1212530600.0,663392000.0,5460000.0,1399463000.0,791919500.0,2860234500.0,1
2019-04-01,142000.0,145500.0,137500.0,139500.0,27637.0,2154111000.0,8910000.0,3546450000.0,1722434600.0,2271856000.0,71798500.0,3881702400.0,1206548500.0,7431905300.0,1
2019-04-02,139500.0,139500.0,134500.0,138000.0,16777.0,324068500.0,1400000.0,2291387400.0,1257527600.0,1485963000.0,0.0,1604603500.0,783817000.0,3874383600.0,1
2019-04-03,138000.0,139500.0,136000.0,139500.0,15616.0,290093000.0,108500000.0,1314730000.0,573187000.0,716146000.0,50812500.0,1299523500.0,220028000.0,2286510000.0,1
2019-04-04,140500.0,140500.0,136500.0,137500.0,9590.0,373534000.0,27048000.0,531081000.0,1228289500.0,314444000.0,76962000.0,1329307500.0,439239000.0,2159952400.0,0
2019-04-05,138000.0,138000.0,135000.0,135500.0,6558.0,246822500.0,0.0,526730000.0,545182500.0,403978500.0,0.0,523406500.0,391350000.0,1318735000.0,0
2019-04-08,135500.0,137500.0,134000.0,135000.0,6677.0,159146500.0,0.0,587306000.0,143598500.0,315520000.0,0.0,500487500.0,74043500.0,890051000.0,0
2019-04-09,135000.0,137000.0,133500.0,136000.0,10002.0,206473500.0,0.0,389292500.0,306810500.0,342065000.0,0.0,489672500.0,70839000.0,902576500.0,0
2019-04-10,136000.0,139500.0,135000.0,139000.0,12839.0,493647000.0,0.0,549553500.0,311231000.0,373288500.0,2973500.0,799010000.0,179159500.0,1354431500.0,0
2019-04-11,139000.0,140000.0,136500.0,138500.0,8144.0,486224000.0,0.0,755410000.0,533527500.0,271150500.0,0.0,1024328500.0,479682500.0,1775161500.0,0
2019-04-12,138000.0,139500.0,136000.0,137000.0,16020.0,497305000.0,0.0,295993500.0,330872500.0,389969000.0,6875000.0,378323000.0,349004000.0,1124171000.0,1
2019-04-15,136500.0,139000.0,136000.0,139000.0,8252.0,584798500.0,0.0,941059000.0,676174500.0,802972500.0,0.0,1064152500.0,334907000.0,2202032000.0,0
2019-04-16,138000.0,139000.0,134500.0,136500.0,14808.0,393739000.0,0.0,329005500.0,416149000.0,265041500.0,548000.0,711465500.0,161838500.0,1138893400.0,1
2019-04-17,136500.0,138000.0,135000.0,137500.0,5586.0,340364000.0,0.0,1098375600.0,567198500.0,400258000.0,0.0,843834500.0,761845500.0,2005938000.0,0
2019-04-18,137500.0,137500.0,133000.0,133500.0,11759.0,439016000.0,0.0,170060500.0,156343500.0,168898000.0,0.0,326511000.0,270011000.0,765420000.0,0
2019-04-19,134000.0,136000.0,133500.0,134000.0,4890.0,523173500.0,0.0,744625500.0,311083000.0,376623500.0,33860000.0,772338000.0,396060500.0,1578882000.0,0
2019-04-22,134500.0,134500.0,131000.0,133000.0,5955.0,213734500.0,0.0,221630000.0,224337000.0,144853500.0,0.0,403969000.0,110879000.0,659701500.0,0
2019-04-23,131500.0,132500.0,131000.0,132000.0,3696.0,216072000.0,2498500.0,310089500.0,259701500.0,384533000.0,2793000.0,289828000.0,111207500.0,788361500.0,0
2019-04-24,131000.0,133500.0,130500.0,131000.0,4445.0,82788000.0,0.0,233483500.0,170093500.0,181861000.0,0.0,251925500.0,52578500.0,486365000.0,0
2019-04-25,130500.0,132000.0,127000.0,128500.0,7321.0,218843500.0,0.0,213226000.0,153100500.0,248693000.0,0.0,249217500.0,87259500.0,585170000.0,0
2019-04-26,129000.0,134000.0,128000.0,131500.0,9947.0,101821000.0,0.0,450943000.0,388614000.0,376935000.0,0.0,286522500.0,277920500.0,941378000.0,0
2019-04-29,131000.0,133500.0,129000.0,133500.0,8850.0,511380000.0,25805000.0,401668000.0,377753000.0,265355000.0,0.0,590047500.0,461203500.0,1316606000.0,0
2019-04-30,133500.0,135000.0,130000.0,134500.0,7334.0,783680500.0,5035000.0,240221000.0,141593500.0,329489500.0,0.0,672003000.0,169037500.0,1170530000.0,0
2019-05-02,133000.0,133500.0,130500.0,132000.0,8032.0,241120500.0,8515000.0,262733000.0,464083500.0,258334500.0,0.0,365406500.0,352711000.0,976452000.0,0
2019-05-03,130500.0,132000.0,128500.0,129000.0,7224.0,426181500.0,19359000.0,519143500.0,94501000.0,584896000.0,0.0,170480000.0,303809000.0,1059185000.0,0
2019-05-07,127500.0,128000.0,124500.0,126500.0,41673.0,161837500.0,0.0,656716000.0,118199500.0,262883500.0,0.0,172601000.0,501268500.0,936753000.0,1
2019-05-08,123500.0,125500.0,123000.0,123500.0,13591.0,168643000.0,0.0,533334000.0,4328271400.0,348836000.0,0.0,411691500.0,4269721000.0,5030248400.0,0
2019-05-09,122500.0,124000.0,119500.0,119500.0,15037.0,295568000.0,4693000.0,739936000.0,647610500.0,246680500.0,0.0,300455000.0,1140672000.0,1687807500.0,0
2019-05-10,119500.0,123500.0,119500.0,121500.0,13517.0,625123500.0,0.0,514137500.0,683343000.0,617475500.0,0.0,614873000.0,590255500.0,1822604000.0,0
2019-05-13,120000.0,121500.0,118000.0,121000.0,7514.0,934334500.0,9841500.0,355026000.0,337346500.0,230944500.0,9841500.0,434628000.0,961134500.0,1636548500.0,0
2019-05-14,120000.0,123000.0,118500.0,121000.0,8707.0,365624000.0,0.0,420030000.0,114366000.0,344346500.0,0.0,299207000.0,256466500.0,900020000.0,0
2019-05-15,122000.0,122000.0,119000.0,119500.0,12531.0,609778000.0,3386000.0,279295500.0,163481500.0,264241000.0,0.0,291373000.0,500327000.0,1055941000.0,0
2019-05-16,118500.0,119500.0,115500.0,117000.0,19937.0,413772000.0,1912000.0,750176000.0,335356500.0,546086000.0,0.0,189884500.0,765246000.0,1501216500.0,1
2019-05-17,119000.0,119000.0,114500.0,114500.0,8540.0,469686000.0,0.0,949057500.0,913173500.0,590572500.0,0.0,705657000.0,1035687500.0,2331917000.0,0
2019-05-20,115500.0,116500.0,110000.0,111000.0,19649.0,69240500.0,0.0,727169000.0,191786500.0,328124500.0,5574000.0,233446000.0,421051500.0,988196000.0,1
2019-05-21,111000.0,112000.0,108500.0,110000.0,10007.0,158114000.0,0.0,1215434000.0,827847000.0,314330000.0,6744000.0,368812000.0,1511509000.0,2201395000.0,0
2019-05-22,111500.0,111500.0,110000.0,110500.0,6795.0,175082000.0,43700000.0,678509000.0,201864000.0,600405500.0,0.0,399390000.0,99359500.0,1099155000.0,0
2019-05-23,111500.0,111500.0,103000.0,105000.0,29777.0,175233500.0,0.0,451143000.0,125961500.0,406737000.0,3330000.0,124802000.0,217469000.0,752338000.0,1
2019-05-24,104500.0,106000.0,103500.0,105500.0,10995.0,389286500.0,14163000.0,2089063000.0,652861500.0,1567010600.0,0.0,1107320000.0,471043500.0,3145374000.0,0
2019-05-27,104500.0,106500.0,104000.0,105000.0,9703.0,262344000.0,39682000.0,574606500.0,281251000.0,585329000.0,0.0,397253500.0,175301000.0,1157883500.0,0
2019-05-28,107000.0,107500.0,103500.0,104000.0,15688.0,165948500.0,18595500.0,617530000.0,220621000.0,377626000.0,0.0,239411500.0,405657500.0,1022695000.0,0
2019-05-29,104000.0,105000.0,99300.0,99600.0,33226.0,210764500.0,0.0,770847500.0,659762500.0,521276500.0,0.0,88015500.0,1032082500.0,1641374500.0,1
2019-05-30,100000.0,101000.0,95200.0,96300.0,33645.0,412147900.0,21908000.0,2206870500.0,680000100.0,598998100.0,1074577400.0,631261700.0,1016089400.0,3320926700.0,1
2019-05-31,96300.0,97700.0,95500.0,97000.0,15351.0,597525100.0,289200.0,1997466900.0,656020200.0,1192756000.0,0.0,1101059200.0,957486200.0,3251301400.0,0
2019-06-03,97000.0,98400.0,95800.0,98200.0,12742.0,175578000.0,0.0,939384600.0,371354000.0,489628100.0,0.0,634907500.0,361781000.0,1486316500.0,0
2019-06-04,97500.0,101000.0,97000.0,99500.0,15770.0,390334900.0,0.0,507627200.0,340651200.0,472833800.0,16692400.0,361854800.0,387232300.0,1238613200.0,0
2019-06-05,99800.0,100500.0,98500.0,98800.0,12963.0,407715800.0,0.0,884065700.0,279141800.0,395028700.0,3800300.0,548701900.0,623392400.0,1570923300.0,0
2019-06-07,99700.0,99800.0,97900.0,98400.0,10709.0,328490700.0,0.0,891184000.0,68584800.0,309038200.0,2289600.0,444316200.0,532615500.0,1288259500.0,0
2019-06-10,99200.0,101500.0,98500.0,100000.0,10644.0,160630500.0,0.0,629502700.0,266245500.0,320693400.0,0.0,508833600.0,226851700.0,1056378700.0,0
2019-06-11,100500.0,100500.0,98700.0,100000.0,12350.0,388899500.0,12460500.0,584537500.0,82180100.0,244732500.0,0.0,517342300.0,306002800.0,1068077600.0,0
