날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-23,32750.0,32750.0,32000.0,32150.0,40064.0,5523300.0,0.0,1688685400.0,186493600.0,14641450.0,97650.0,1404869000.0,461094140.0,1880702300.0,0
2021-11-24,32050.0,32450.0,31600.0,32050.0,36382.0,5999700.0,320000.0,970728800.0,314169400.0,64777600.0,32150.0,1087150000.0,139258260.0,1291217900.0,0
2021-11-25,32050.0,32700.0,31400.0,31600.0,35925.0,0.0,0.0,825750100.0,332156100.0,46773700.0,324000.0,992960640.0,117847850.0,1157906200.0,0
2021-11-26,31800.0,31800.0,30950.0,31050.0,33886.0,64000.0,0.0,945219000.0,198547950.0,7434500.0,0.0,932899460.0,203497000.0,1143830900.0,0
2021-11-29,29800.0,30900.0,29800.0,30400.0,39243.0,343550.0,6220000.0,788234300.0,266342500.0,6285300.0,0.0,810371400.0,244483650.0,1061140350.0,0
2021-11-30,30450.0,31200.0,29400.0,29800.0,94664.0,3554600.0,0.0,688059500.0,504807140.0,5108650.0,0.0,922238340.0,269074240.0,1196421200.0,1
2021-12-01,29850.0,30350.0,28750.0,30100.0,39287.0,0.0,61100.0,2324031000.0,541998500.0,723050.0,0.0,2294689500.0,570677950.0,2866090500.0,0
2021-12-02,29500.0,30800.0,29500.0,29950.0,25014.0,1361850.0,0.0,841118700.0,322832740.0,3372100.0,4165000.0,775729600.0,382046600.0,1165313300.0,0
2021-12-03,30000.0,30550.0,29750.0,30400.0,16734.0,2288750.0,0.0,586765950.0,163234540.0,2465950.0,0.0,540542400.0,209280900.0,752289300.0,0
2021-12-06,29700.0,30250.0,29700.0,30150.0,19098.0,211600.0,0.0,407681900.0,96015550.0,759200.0,0.0,295580700.0,207569150.0,503909060.0,0
2021-12-07,30250.0,31550.0,29900.0,31200.0,44203.0,1895900.0,0.0,415657700.0,155525400.0,23210950.0,0.0,415031400.0,134836660.0,573079000.0,0
2021-12-08,31800.0,31800.0,30400.0,30400.0,49824.0,15020400.0,17482600.0,1210863400.0,104386200.0,19105500.0,0.0,978791300.0,349855740.0,1347752600.0,0
2021-12-09,30450.0,30700.0,30200.0,30200.0,19952.0,11838750.0,220150.0,1433476700.0,85747650.0,56976050.0,0.0,849428900.0,624878300.0,1531283300.0,0
2021-12-10,30200.0,30300.0,29900.0,29950.0,18436.0,4913950.0,182400.0,548623800.0,51829200.0,90793550.0,0.0,418251600.0,96504200.0,605549400.0,0
2021-12-13,30050.0,30400.0,29950.0,29950.0,9586.0,27152500.0,988350.0,468163040.0,57566700.0,58311100.0,0.0,423038460.0,72521050.0,553870600.0,0
2021-12-14,29750.0,30300.0,29450.0,29550.0,20059.0,14672400.0,120000.0,256627340.0,17536550.0,4708200.0,0.0,236279250.0,47968850.0,288956300.0,0
2021-12-15,29300.0,29650.0,29200.0,29300.0,11535.0,12134700.0,0.0,544468860.0,40255300.0,45803650.0,0.0,453636740.0,97418450.0,596858900.0,0
2021-12-16,29400.0,29900.0,29400.0,29500.0,10609.0,294450.0,88350.0,305548200.0,33055950.0,14511350.0,0.0,290776450.0,33699150.0,338986940.0,0
2021-12-17,29400.0,29950.0,28400.0,29000.0,29532.0,561600.0,0.0,307293400.0,6840850.0,442600.0,0.0,279363650.0,34889600.0,314695840.0,0
2021-12-20,28600.0,29100.0,28500.0,28550.0,13158.0,1218500.0,0.0,747821400.0,104415700.0,1795200.0,0.0,806960600.0,44699800.0,853455550.0,0
2021-12-21,28700.0,28950.0,28150.0,28900.0,11362.0,12648200.0,0.0,345965800.0,19774800.0,514250.0,2200200.0,284658560.0,91015800.0,378388800.0,0
2021-12-22,28900.0,29150.0,28550.0,28850.0,16869.0,487700.0,0.0,291277060.0,33010300.0,38572150.0,3056350.0,180525500.0,102621050.0,324775040.0,0
2021-12-23,28850.0,30250.0,28750.0,30100.0,57726.0,201250.0,0.0,456357060.0,27101000.0,43615250.0,2839100.0,364889660.0,72315300.0,483659300.0,0
2021-12-24,30150.0,30850.0,30100.0,30550.0,20951.0,8991000.0,0.0,1438700500.0,277163800.0,7841200.0,0.0,1336685200.0,380329000.0,1724855300.0,0
2021-12-27,30550.0,30600.0,30000.0,30200.0,19974.0,36806850.0,7015000.0,580083400.0,14221800.0,15137550.0,0.0,537863740.0,85125750.0,638127040.0,0
2021-12-28,30250.0,30450.0,29950.0,30250.0,13289.0,13749750.0,91050.0,408732800.0,181964400.0,1334300.0,0.0,561550000.0,41653700.0,604538000.0,0
2021-12-29,30250.0,30550.0,30050.0,30350.0,12307.0,3347900.0,3010000.0,331287740.0,62363050.0,13382800.0,0.0,369780000.0,16845900.0,400008700.0,0
2021-12-30,30350.0,30900.0,30200.0,30700.0,21903.0,425350.0,0.0,303761060.0,68458750.0,4239700.0,120800.0,346238100.0,22046550.0,372645150.0,0
2022-01-03,31000.0,31000.0,30350.0,30600.0,16309.0,26223400.0,0.0,433032500.0,210912000.0,1991450.0,644700.0,628252500.0,39279250.0,670167900.0,0
2022-01-04,30600.0,30750.0,30150.0,30300.0,21519.0,53912550.0,2237300.0,426648500.0,15295050.0,1370550.0,0.0,400459650.0,96263200.0,498093400.0,0
2022-01-05,30200.0,30300.0,29650.0,29700.0,26661.0,243400.0,1151400.0,532770500.0,119388800.0,939300.0,0.0,511231800.0,141383000.0,653554100.0,0
2022-01-06,29050.0,29600.0,28650.0,28700.0,40325.0,535000.0,208300.0,791213200.0,3034500.0,2140800.0,0.0,548895700.0,243954540.0,794991000.0,0
2022-01-07,28750.0,29150.0,28750.0,29100.0,14216.0,200900.0,115600.0,1067891840.0,103062300.0,15652100.0,17684400.0,722571100.0,415363100.0,1171270700.0,0
2022-01-10,28850.0,29600.0,28650.0,29250.0,21009.0,29050.0,1307100.0,365178940.0,46025150.0,4070400.0,0.0,391711000.0,16758850.0,412540260.0,0
2022-01-11,29200.0,34350.0,29100.0,31400.0,2220763.0,408100.0,0.0,605753660.0,5856750.0,350500.0,5900000.0,439408740.0,166359250.0,612018500.0,1
2022-01-12,31800.0,31900.0,30800.0,31450.0,194646.0,889650.0,198176450.0,67155930000.0,3993067000.0,670000.0,154971700.0,66370056000.0,4822366000.0,71348060000.0,1
2022-01-13,31900.0,32050.0,31050.0,31100.0,128195.0,16613150.0,13665300.0,4614119400.0,1450435700.0,14952350.0,156500.0,5694132700.0,385592060.0,6094833700.0,1
2022-01-14,30800.0,32650.0,30500.0,31850.0,241346.0,24044500.0,63700.0,3676921600.0,344667100.0,2062300.0,31350.0,3349266700.0,694336600.0,4045697000.0,1
2022-01-17,32200.0,32500.0,31050.0,31250.0,153005.0,270631940.0,63500.0,6260319700.0,1120641400.0,198468900.0,179751250.0,6411283000.0,862153500.0,7651656700.0,1
2022-01-18,31050.0,33250.0,31050.0,32600.0,308044.0,49793100.0,19495800.0,4199265000.0,593273340.0,285750.0,0.0,3678838000.0,1182703500.0,4861827000.0,1
2022-01-19,32450.0,33100.0,31650.0,32300.0,121550.0,264033800.0,24760950.0,7338289700.0,2417060600.0,3887800.0,19088350.0,8861496000.0,1159671800.0,10044145000.0,1
2022-01-20,31750.0,32200.0,31250.0,32200.0,91063.0,1771150.0,7672000.0,3474997200.0,454585540.0,12475950.0,21783700.0,2828524000.0,1076242300.0,3939026000.0,1
2022-01-21,31650.0,31850.0,29500.0,29850.0,192319.0,1408200.0,37903000.0,2452446000.0,394592740.0,55808500.0,1206400.0,1989379000.0,839956000.0,2886349800.0,1
2022-01-24,29400.0,29750.0,28550.0,29150.0,64196.0,35806000.0,19491650.0,4847658500.0,938121300.0,281104450.0,0.0,4213119500.0,1346853600.0,5841077000.0,0
2022-01-25,29150.0,29500.0,27600.0,27650.0,87441.0,986000.0,8424350.0,1503809500.0,348956400.0,22894600.0,14628700.0,1324063400.0,500589700.0,1862176300.0,1
2022-01-26,27550.0,28050.0,27000.0,27300.0,51265.0,103632600.0,112600.0,2015146400.0,341392860.0,6345850.0,0.0,1786895200.0,667043300.0,2460284400.0,0
2022-01-27,27200.0,27450.0,25850.0,26250.0,68760.0,10209750.0,463650.0,1199015300.0,199453860.0,3922700.0,300850.0,1092466400.0,312452640.0,1409142700.0,0
2022-01-28,26000.0,27900.0,25700.0,27900.0,71282.0,6242550.0,0.0,1451098800.0,368514140.0,21797700.0,0.0,1350102700.0,453955200.0,1825855500.0,0
2022-02-03,28200.0,28350.0,27600.0,28000.0,37355.0,95296700.0,524750.0,1367950800.0,445168200.0,0.0,10177050.0,1503887700.0,394875740.0,1908940500.0,0
2022-02-04,27650.0,28350.0,27650.0,28100.0,41264.0,1622800.0,0.0,987223740.0,57354200.0,84000.0,0.0,644074100.0,402042660.0,1046200770.0,0
2022-02-07,28100.0,28800.0,27550.0,28800.0,33755.0,953150.0,0.0,812186050.0,340369200.0,1066250.0,5630000.0,1053625500.0,93186700.0,1153508400.0,0
2022-02-08,28800.0,28900.0,27700.0,27700.0,32992.0,7755300.0,340800.0,852525500.0,86528600.0,28773750.0,5710000.0,725241300.0,187425150.0,947150200.0,0
2022-02-09,28150.0,28250.0,27750.0,28000.0,18075.0,228050.0,0.0,878499650.0,53629800.0,57618950.0,0.0,711985540.0,162753000.0,932357500.0,0
2022-02-10,28100.0,28500.0,27200.0,27350.0,47378.0,644000.0,0.0,411800160.0,93278800.0,1145250.0,0.0,402136600.0,102441100.0,505722940.0,0
2022-02-11,26750.0,28450.0,26450.0,27200.0,34283.0,1844200.0,3821250.0,1099188000.0,205096660.0,78781650.0,37248150.0,1114619900.0,79300400.0,1309950100.0,0
2022-02-14,27400.0,27400.0,26000.0,26050.0,30569.0,8783950.0,2951150.0,771130940.0,147134400.0,13654900.0,0.0,731419300.0,184926260.0,930000450.0,0
2022-02-15,26100.0,26700.0,25700.0,25800.0,22461.0,7270850.0,0.0,694386600.0,101626250.0,9888300.0,10540000.0,575385700.0,207469700.0,803283800.0,0
2022-02-16,26400.0,27300.0,26250.0,26900.0,25484.0,11586200.0,26200.0,514459600.0,60236200.0,46519050.0,0.0,438247800.0,101541350.0,586308200.0,0
2022-02-17,26850.0,28400.0,26850.0,28100.0,67162.0,7631600.0,0.0,561319940.0,114668300.0,54964350.0,0.0,557575360.0,71080150.0,683619840.0,0
2022-02-18,27800.0,28100.0,27150.0,27900.0,19888.0,22490850.0,65561550.0,1450179600.0,320285800.0,85363000.0,0.0,1242451300.0,530703460.0,1858517800.0,0
2022-02-21,27600.0,27600.0,26950.0,27300.0,18783.0,724950.0,0.0,458115040.0,89969550.0,18117900.0,0.0,449153760.0,81537900.0,548809540.0,0
2022-02-22,26500.0,27300.0,26500.0,27000.0,14667.0,328050.0,0.0,455748900.0,53664050.0,25949800.0,0.0,417014000.0,66777200.0,509741000.0,0
2022-02-23,27000.0,27300.0,26700.0,27000.0,13685.0,1528650.0,13425000.0,333668160.0,45663450.0,782250.0,0.0,315725300.0,77777700.0,394285250.0,0
2022-02-24,26450.0,26700.0,25900.0,26000.0,21789.0,81000.0,1340000.0,322730400.0,44044200.0,53932400.0,0.0,244490900.0,69772300.0,368195600.0,0
2022-02-25,26500.0,26750.0,26000.0,26400.0,13725.0,3092900.0,0.0,538967200.0,29626850.0,26639200.0,0.0,434962240.0,110085500.0,571687000.0,0
2022-02-28,26850.0,26900.0,26400.0,26600.0,10490.0,264600.0,79500.0,289670100.0,73214650.0,2564650.0,0.0,308755500.0,51908700.0,363228860.0,0
2022-03-02,26600.0,26900.0,26450.0,26800.0,11871.0,53200.0,0.0,205198260.0,73555200.0,1491800.0,5320000.0,236853060.0,35141800.0,278806660.0,0
2022-03-03,26900.0,27650.0,26900.0,27350.0,21841.0,133950.0,2680000.0,259934050.0,53877150.0,12214450.0,0.0,264914940.0,39495750.0,316625150.0,0
2022-03-04,27400.0,27400.0,26900.0,27100.0,11645.0,1008500.0,577500.0,486013100.0,107722350.0,89755000.0,0.0,474189500.0,31376950.0,595321500.0,0
2022-03-07,26800.0,26800.0,26000.0,26200.0,16816.0,514350.0,216400.0,298531140.0,15323300.0,297550.0,0.0,277405400.0,36882250.0,314585200.0,0
2022-03-08,25200.0,26300.0,25200.0,25850.0,22684.0,3959950.0,447950.0,385778900.0,52176150.0,1341150.0,0.0,375088260.0,65933550.0,442362940.0,0
2022-03-10,26250.0,26600.0,26250.0,26500.0,10871.0,828900.0,0.0,466935900.0,114667800.0,387750.0,0.0,484943460.0,97101400.0,582432600.0,0
2022-03-11,26500.0,27200.0,26450.0,26850.0,9448.0,3513450.0,0.0,269454940.0,14280450.0,27678400.0,0.0,209102600.0,50467850.0,287248860.0,0
2022-03-14,26850.0,26850.0,25800.0,26100.0,18862.0,2167500.0,53600.0,233146800.0,17766500.0,13785600.0,0.0,193263550.0,46085250.0,253134400.0,0
2022-03-15,26100.0,26300.0,25600.0,26000.0,9862.0,1460500.0,0.0,402087400.0,88675700.0,208800.0,0.0,387561000.0,104453800.0,492223600.0,0
2022-03-16,26050.0,27450.0,26000.0,27150.0,20650.0,1676950.0,0.0,184805860.0,69593400.0,1066000.0,0.0,179565500.0,75444700.0,256076200.0,0
2022-03-17,27150.0,27750.0,27150.0,27500.0,17518.0,0.0,0.0,452053950.0,102459950.0,2082950.0,0.0,506265200.0,46165750.0,554513900.0,0
2022-03-18,27800.0,27850.0,27400.0,27650.0,19748.0,32438900.0,0.0,359009100.0,91114400.0,18114400.0,82500.0,429044350.0,35321150.0,482562400.0,0
2022-03-21,27650.0,27700.0,27350.0,27500.0,9110.0,0.0,0.0,444200350.0,100315500.0,4304050.0,0.0,460620300.0,79591500.0,544515840.0,0
2022-03-22,27500.0,27700.0,27250.0,27400.0,7821.0,165000.0,0.0,240014050.0,10451450.0,28192000.0,0.0,205369550.0,17068950.0,250630500.0,0
2022-03-23,27500.0,27600.0,27250.0,27400.0,10111.0,0.0,0.0,175461300.0,39135000.0,27765350.0,0.0,165406540.0,21424400.0,214596300.0,0
2022-03-24,27100.0,27550.0,27100.0,27450.0,10128.0,164400.0,0.0,257689600.0,18669750.0,55829000.0,0.0,182072800.0,38621950.0,276523740.0,0
2022-03-25,27600.0,27650.0,27350.0,27450.0,11445.0,0.0,0.0,179553900.0,98722850.0,9702750.0,0.0,257531860.0,11042150.0,278276740.0,0
2022-03-28,27300.0,27550.0,27050.0,27550.0,9695.0,0.0,0.0,302048060.0,11769700.0,27640000.0,0.0,225446600.0,60731150.0,313817760.0,0
2022-03-29,27550.0,28000.0,27350.0,27650.0,18437.0,0.0,0.0,213092600.0,52030850.0,1152250.0,0.0,249393300.0,14577900.0,265123460.0,0
2022-03-30,27750.0,27900.0,27200.0,27450.0,9342.0,304500.0,8277500.0,472671300.0,28346400.0,24252900.0,0.0,422683740.0,62663050.0,509599700.0,0
2022-03-31,27400.0,27700.0,27200.0,27600.0,5888.0,0.0,0.0,228705550.0,28082900.0,2111950.0,0.0,229412000.0,25264500.0,256788450.0,0
2022-04-01,27550.0,27550.0,27250.0,27550.0,6189.0,3678300.0,0.0,140233460.0,17832400.0,6370650.0,0.0,133081250.0,22292250.0,161744140.0,0
2022-04-04,27350.0,27600.0,27300.0,27450.0,8339.0,14340650.0,0.0,151553000.0,4021450.0,1405000.0,0.0,158469550.0,10040550.0,169915100.0,0
2022-04-05,27650.0,27950.0,27400.0,27900.0,15567.0,6141700.0,0.0,197855400.0,24230500.0,740050.0,0.0,219448800.0,8038750.0,228227600.0,0
2022-04-06,27900.0,27900.0,27150.0,27150.0,16606.0,11403300.0,5577650.0,363184900.0,51783200.0,1501150.0,0.0,427858340.0,2589550.0,431949060.0,0
2022-04-07,27050.0,27250.0,26600.0,27250.0,17083.0,10895800.0,0.0,410196000.0,32492200.0,625050.0,0.0,370249250.0,82709700.0,453584000.0,0
2022-04-08,27250.0,27400.0,26800.0,27200.0,12407.0,3995050.0,0.0,416208700.0,37227400.0,808000.0,0.0,353719650.0,102903500.0,457431140.0,0
2022-04-11,27150.0,27150.0,26600.0,27000.0,8509.0,26950.0,0.0,293668450.0,40324050.0,162850.0,0.0,281745440.0,52111150.0,334019460.0,0
2022-04-12,26800.0,26800.0,26300.0,26750.0,8419.0,240750.0,0.0,190722000.0,37237800.0,509450.0,0.0,188188050.0,39503050.0,228200540.0,0
2022-04-13,26750.0,26950.0,26650.0,26700.0,12040.0,0.0,26650.0,206166540.0,17451450.0,1066350.0,0.0,192516660.0,30061650.0,223644660.0,0
2022-04-14,26850.0,26950.0,26500.0,26750.0,12285.0,4342550.0,6861750.0,284355000.0,27194350.0,10806800.0,0.0,293007940.0,18938900.0,322753660.0,0
2022-04-15,26650.0,26900.0,26450.0,26500.0,10763.0,6105850.0,106600.0,255757340.0,65285700.0,67461350.0,0.0,234624260.0,25169900.0,327255500.0,0
2022-04-18,26500.0,26900.0,26350.0,26750.0,8697.0,7562350.0,611300.0,249432450.0,27975350.0,85159200.0,0.0,188528200.0,11894050.0,285581440.0,0
2022-04-19,26750.0,26900.0,26250.0,26650.0,27675.0,26500.0,504100.0,216680050.0,13234550.0,29577650.0,0.0,165270400.0,35597150.0,230445200.0,0
2022-04-20,26700.0,26800.0,26400.0,26750.0,9268.0,133250.0,319150.0,641313660.0,91276000.0,985950.0,0.0,705948000.0,26108050.0,733042050.0,0
2022-04-21,26850.0,27600.0,26750.0,27550.0,28697.0,532000.0,319800.0,235310200.0,9945850.0,267100.0,0.0,230256140.0,15584600.0,246107860.0,0
2022-04-22,27450.0,27500.0,27050.0,27300.0,11918.0,12989750.0,165000.0,571236300.0,199075250.0,219350.0,0.0,750579800.0,32667150.0,783466300.0,0
2022-04-25,26950.0,27000.0,26400.0,26400.0,14763.0,2745600.0,764050.0,313350750.0,7763750.0,4135750.0,3360400.0,244395800.0,72732200.0,324624160.0,0
2022-04-26,26550.0,26700.0,26350.0,26450.0,9768.0,6019050.0,1596000.0,369080640.0,16242850.0,1776250.0,0.0,323538600.0,67623700.0,392938560.0,0
2022-04-27,26000.0,26350.0,25750.0,26300.0,8011.0,3468500.0,0.0,249963550.0,5051250.0,35742150.0,0.0,209287000.0,13454150.0,258483300.0,0
2022-04-28,26350.0,26500.0,25950.0,26000.0,6584.0,1208600.0,0.0,199493200.0,7901200.0,236700.0,0.0,183463460.0,24902850.0,208603000.0,0
2022-04-29,26000.0,26250.0,25900.0,26050.0,8248.0,1379600.0,0.0,168757500.0,1102400.0,1248000.0,26000.0,146798700.0,23166800.0,171239500.0,0
2022-05-02,26000.0,26200.0,25800.0,26200.0,10129.0,625900.0,0.0,203763100.0,10299800.0,10672250.0,0.0,180876100.0,23140450.0,214688800.0,0
2022-05-03,26300.0,26550.0,26200.0,26250.0,9496.0,338550.0,0.0,232698540.0,30106650.0,1126600.0,0.0,213596540.0,48420600.0,263143740.0,0
2022-05-04,26350.0,26350.0,26000.0,26200.0,8720.0,633300.0,0.0,242782660.0,6397450.0,1445350.0,0.0,223125550.0,25242500.0,249813400.0,0
2022-05-06,26200.0,26400.0,26000.0,26150.0,6423.0,0.0,0.0,223560450.0,4220550.0,1203900.0,0.0,205063400.0,21513700.0,227781000.0,0
2022-05-09,26200.0,26200.0,25550.0,25700.0,13880.0,1255400.0,0.0,157898400.0,8781700.0,785200.0,0.0,135585150.0,31565150.0,167935500.0,0
2022-05-10,25500.0,25850.0,24600.0,25850.0,11425.0,11385750.0,0.0,326122240.0,20648050.0,464000.0,231300.0,287196740.0,70264000.0,358156060.0,0
2022-05-11,25800.0,26000.0,25500.0,25900.0,5427.0,875500.0,1489600.0,216582800.0,67718900.0,129250.0,0.0,253483100.0,33054450.0,286666800.0,0
2022-05-12,25500.0,25850.0,25050.0,25400.0,20963.0,0.0,489250.0,126871800.0,12463400.0,206850.0,0.0,118093100.0,21524500.0,139824450.0,0
2022-05-13,25400.0,25800.0,25100.0,25400.0,11740.0,128350.0,508000.0,517268400.0,14045700.0,1520850.0,0.0,494233500.0,36196100.0,531950460.0,0
2022-05-16,25400.0,25550.0,24850.0,25100.0,11592.0,2046000.0,25350.0,256557650.0,39815800.0,1040500.0,0.0,280218500.0,17185800.0,298444800.0,0
2022-05-17,24800.0,25000.0,24000.0,24100.0,44224.0,224850.0,525000.0,285365060.0,5378250.0,11160800.0,0.0,239966700.0,40365650.0,291493150.0,0
2022-05-18,24100.0,24500.0,22950.0,23500.0,74021.0,10508100.0,0.0,946021060.0,120800900.0,21109300.0,17600900.0,943364200.0,95255650.0,1077330000.0,0
2022-05-19,22900.0,23450.0,22650.0,23100.0,13682.0,118100.0,0.0,1435312100.0,307722050.0,91199700.0,443574050.0,1049814200.0,158564350.0,1743152300.0,0
2022-05-20,23100.0,23550.0,23000.0,23300.0,12516.0,1414100.0,0.0,235309700.0,77723950.0,207150.0,0.0,264746400.0,49494200.0,314447740.0,0
2022-05-23,23450.0,23450.0,23050.0,23400.0,12713.0,279450.0,0.0,289123840.0,1018700.0,0.0,0.0,282119500.0,8302500.0,290422000.0,0
2022-05-24,23200.0,23650.0,23200.0,23350.0,13868.0,862500.0,0.0,272957760.0,21623100.0,397450.0,0.0,279903460.0,15142450.0,295443360.0,0
2022-05-25,23200.0,23800.0,23000.0,23550.0,17884.0,257050.0,0.0,276561950.0,47196600.0,186750.0,0.0,249384500.0,74444350.0,324015600.0,0
2022-05-26,23550.0,23800.0,23000.0,23250.0,16339.0,10549750.0,0.0,339535200.0,69467650.0,61297000.0,0.0,318947550.0,39308050.0,419552600.0,0
2022-05-27,23400.0,23400.0,23050.0,23050.0,11663.0,537400.0,0.0,374880400.0,5578600.0,46929550.0,0.0,204612540.0,129454300.0,380996400.0,0
2022-05-30,23250.0,23500.0,23050.0,23500.0,7083.0,69150.0,0.0,252627060.0,17230650.0,345750.0,0.0,204020000.0,65561100.0,269926850.0,0
2022-05-31,23500.0,23900.0,23400.0,23850.0,21510.0,47025200.0,0.0,89566800.0,28450200.0,187800.0,0.0,131405700.0,33448700.0,165042200.0,0
2022-06-02,23800.0,23800.0,23300.0,23550.0,6994.0,42390750.0,0.0,126985700.0,342368900.0,23556250.0,0.0,149120660.0,339068450.0,511745340.0,0
2022-06-03,23450.0,23950.0,23450.0,23650.0,5338.0,1106800.0,0.0,143050350.0,21007450.0,23743100.0,0.0,120888800.0,20532700.0,165164600.0,0
2022-06-07,23750.0,23750.0,23100.0,23700.0,13304.0,189050.0,0.0,117867150.0,8068150.0,2102250.0,0.0,98107300.0,25914800.0,126124350.0,0
2022-06-08,23350.0,23650.0,23200.0,23500.0,7974.0,209700.0,0.0,290812900.0,17865300.0,65132100.0,0.0,138536050.0,105219750.0,308887900.0,0
2022-06-09,23200.0,23450.0,23000.0,23150.0,9648.0,0.0,12068600.0,168186300.0,6277800.0,2685250.0,0.0,144538200.0,39309250.0,186532700.0,0
2022-06-10,23000.0,23300.0,22850.0,23100.0,10851.0,31642000.0,0.0,189519460.0,1943400.0,35099250.0,0.0,157164540.0,30841050.0,223104850.0,0
2022-06-13,22850.0,22850.0,20300.0,20300.0,62446.0,30902450.0,69150.0,183578100.0,35086200.0,47403400.0,0.0,166678400.0,35554100.0,249635900.0,0
2022-06-14,20000.0,21600.0,19700.0,20900.0,59685.0,262350.0,0.0,1080310500.0,251994050.0,85352700.0,21752400.0,1074468100.0,150993740.0,1332566900.0,0
2022-06-15,20550.0,20900.0,19700.0,19950.0,31787.0,151954800.0,104000.0,735779300.0,354155300.0,159855950.0,1461900.0,874118800.0,206556750.0,1241993300.0,0
2022-06-16,21000.0,21000.0,19800.0,19900.0,25821.0,51916500.0,0.0,491957660.0,94746350.0,59636250.0,0.0,375367040.0,203617200.0,638620500.0,0
2022-06-17,19600.0,19800.0,19100.0,19700.0,25797.0,0.0,0.0,365511600.0,155630600.0,82130200.0,0.0,372633700.0,66378300.0,521142200.0,0
2022-06-20,19600.0,19750.0,18400.0,18400.0,37987.0,446050.0,0.0,344329950.0,154936600.0,67153850.0,0.0,358095400.0,74463350.0,499712600.0,0
2022-06-21,18050.0,19200.0,18050.0,19050.0,18626.0,687600.0,0.0,598707200.0,110964350.0,67029300.0,241150.0,469430400.0,173658300.0,710359200.0,0
2022-06-22,18800.0,19200.0,17300.0,17300.0,41521.0,15655600.0,0.0,149195650.0,184179550.0,361650.0,0.0,282804260.0,65864900.0,349030800.0,0
2022-06-23,17050.0,17900.0,16100.0,16150.0,52575.0,521750.0,0.0,627073700.0,117918700.0,9488600.0,0.0,570195200.0,165830350.0,745514200.0,0
2022-06-24,16150.0,18400.0,16150.0,17900.0,40872.0,206450.0,0.0,532998660.0,363595840.0,2453850.0,0.0,750190600.0,144156500.0,896800960.0,0
2022-06-27,18100.0,18950.0,17700.0,18650.0,13725.0,71600.0,17750.0,361537600.0,342506700.0,462700.0,0.0,609777500.0,93893500.0,704133600.0,0
2022-06-28,18500.0,19050.0,18400.0,18750.0,10694.0,203450.0,37400.0,207586140.0,46771300.0,335700.0,0.0,146347340.0,107915250.0,254598300.0,0
2022-06-29,18500.0,19100.0,18400.0,18900.0,10012.0,9269250.0,0.0,156497550.0,33508450.0,772200.0,0.0,119821400.0,78681650.0,199275250.0,0
2022-06-30,19050.0,19050.0,18050.0,18050.0,11984.0,9718050.0,0.0,129783850.0,48983150.0,226700.0,0.0,124937700.0,63320650.0,188485060.0,0
2022-07-01,18250.0,18400.0,17400.0,17450.0,16943.0,19072750.0,0.0,189899700.0,11749850.0,145800.0,55500.0,116538800.0,103982200.0,220722300.0,0
2022-07-04,17450.0,18050.0,16800.0,16900.0,18736.0,3657200.0,0.0,250292100.0,48219300.0,234500.0,17450.0,146710800.0,155205860.0,302168600.0,0
2022-07-05,16800.0,18200.0,16800.0,18150.0,20731.0,169500.0,0.0,233866350.0,85708950.0,18318150.0,0.0,229513150.0,71913500.0,319744800.0,0
2022-07-06,18250.0,18450.0,17900.0,18000.0,10317.0,3761750.0,0.0,218211460.0,142572260.0,89550.0,0.0,296270000.0,68185900.0,364545440.0,0
2022-07-07,17900.0,18500.0,17900.0,18300.0,6909.0,180850.0,0.0,129209550.0,58157850.0,0.0,0.0,125654400.0,61893850.0,187548260.0,0
2022-07-08,18400.0,18800.0,18250.0,18250.0,7238.0,1317050.0,0.0,100405000.0,23951100.0,511750.0,0.0,100241450.0,24919950.0,125673150.0,0
2022-07-11,18000.0,18450.0,17950.0,18000.0,5255.0,584300.0,0.0,115548200.0,17619450.0,221200.0,0.0,79561350.0,53969400.0,133751950.0,0
2022-07-12,17650.0,17900.0,17200.0,17400.0,12446.0,108000.0,0.0,84564800.0,10678550.0,252450.0,0.0,46965700.0,48133200.0,95351350.0,0
2022-07-13,17200.0,17800.0,16700.0,17800.0,13312.0,960100.0,0.0,199638300.0,16264500.0,0.0,0.0,153499500.0,63363400.0,216862900.0,0
2022-07-14,17650.0,18250.0,17500.0,18200.0,4408.0,19970450.0,0.0,153836400.0,57112500.0,34900.0,0.0,197043860.0,33840600.0,230919340.0,0
2022-07-15,18000.0,19300.0,17600.0,18200.0,14778.0,158850.0,0.0,69096600.0,9421150.0,35300.0,0.0,58676800.0,19964500.0,78676600.0,0
2022-07-18,18400.0,18700.0,18200.0,18600.0,8577.0,592850.0,0.0,246734940.0,23433800.0,31780600.0,0.0,122674450.0,116306550.0,270761600.0,0
2022-07-19,18600.0,18950.0,18550.0,18800.0,5335.0,2607450.0,0.0,138099100.0,18065250.0,0.0,0.0,134338350.0,24433450.0,158771800.0,0
2022-07-20,19300.0,19300.0,18700.0,18700.0,8905.0,263200.0,0.0,89507450.0,10102950.0,0.0,0.0,80306550.0,19567050.0,99873600.0,0
2022-07-21,18950.0,19200.0,18050.0,18800.0,8078.0,824500.0,0.0,161273300.0,5392250.0,19035200.0,0.0,122490250.0,25964600.0,167490050.0,0
