날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-02,42271.0,42271.0,41063.0,41840.0,2146724.0,30361592000.0,2529095400.0,52429443000.0,43426873000.0,70518235000.0,323809000.0,28976830000.0,28928130000.0,128747000000.0,1
2020-09-03,41753.0,41839.0,41236.0,41581.0,2145055.0,20041413000.0,1285484500.0,47241294000.0,20632912000.0,42356466000.0,3067567600.0,30941088000.0,12835980000.0,89201100000.0,1
2020-09-04,40891.0,41063.0,40632.0,40977.0,2815105.0,21011091000.0,1299732500.0,44239577000.0,22444005000.0,33042743000.0,2430491000.0,25616214000.0,27904958000.0,88994410000.0,1
2020-09-07,41236.0,42098.0,40718.0,42013.0,2125807.0,24962202000.0,1072605000.0,54955050000.0,33964272000.0,37522340000.0,3006919400.0,38118134000.0,36306730000.0,114954125000.0,1
2020-09-08,42185.0,42271.0,41408.0,41668.0,1710260.0,25132110000.0,1012193500.0,46284243000.0,15644194000.0,23022883000.0,1292096500.0,48091255000.0,15666504000.0,88072740000.0,1
2020-09-09,40891.0,41408.0,40459.0,41064.0,1789119.0,20404370000.0,961375500.0,37356028000.0,12695843000.0,30130033000.0,165012000.0,26279670000.0,14842903000.0,71417620000.0,1
2020-09-10,41494.0,41753.0,41149.0,41409.0,1784702.0,29121905000.0,454275500.0,28621744000.0,15279999000.0,24287490000.0,401542000.0,33201056000.0,15587837000.0,73477920000.0,1
2020-09-11,41667.0,42098.0,41581.0,41926.0,1461947.0,24492177000.0,207881000.0,18657794000.0,30511532000.0,41062695000.0,496083000.0,20426037000.0,11884567000.0,73869386000.0,1
2020-09-14,42443.0,42789.0,42185.0,42789.0,1623658.0,22531412000.0,820781000.0,29864319000.0,7912395000.0,15965859000.0,683368000.0,32906265000.0,11573416000.0,61128910000.0,1
2020-09-15,42875.0,42875.0,42098.0,42444.0,1405959.0,21616577000.0,2266841600.0,20621115000.0,24428755000.0,17807018000.0,592233500.0,43252085000.0,7281952000.0,68933290000.0,1
2020-09-16,42271.0,42357.0,41840.0,41926.0,1241153.0,23037723000.0,685378500.0,33019881000.0,2933509400.0,30055528000.0,281939000.0,22584246000.0,6754778000.0,59676490000.0,1
2020-09-17,41926.0,42185.0,41581.0,42099.0,1057174.0,17773677000.0,1509770000.0,26234227000.0,6648180700.0,25117878000.0,1495671000.0,21583167000.0,3969136400.0,52165853000.0,1
2020-09-18,42012.0,42098.0,41667.0,42099.0,1277650.0,16542487000.0,701829000.0,15305994000.0,11700568000.0,17090615000.0,597854000.0,21474173000.0,5088237000.0,44250878000.0,1
2020-09-21,42098.0,42443.0,41494.0,41495.0,1240840.0,17421476000.0,1074503000.0,11384117000.0,23664611000.0,16732075000.0,273074500.0,17949753000.0,18589802000.0,53544706000.0,1
2020-09-22,41149.0,41408.0,40891.0,40977.0,1373525.0,26791852000.0,1811509500.0,17640937000.0,5802668500.0,17717334000.0,415417500.0,26741390000.0,7172825000.0,52046967000.0,1
2020-09-23,40804.0,40890.0,39855.0,40201.0,2040538.0,16312822000.0,840226000.0,22545066000.0,16699972000.0,20103696000.0,1186721000.0,26371437000.0,8736232000.0,56398086000.0,1
2020-09-24,40114.0,40200.0,39597.0,39770.0,1374389.0,29575684000.0,1568070500.0,36871120000.0,14248675000.0,31664187000.0,2043089000.0,34023678000.0,14532594000.0,82263550000.0,1
2020-09-25,39942.0,40114.0,39683.0,39856.0,941048.0,19943154000.0,794557000.0,14710932000.0,19369191000.0,17201371000.0,338641000.0,25113127000.0,12164694000.0,54817833000.0,1
2020-09-28,40028.0,40546.0,39942.0,40201.0,626917.0,19792003000.0,1486697000.0,11896732000.0,4309660000.0,13160574000.0,184463500.0,16185011000.0,7955044000.0,37485093000.0,1
2020-09-29,40804.0,41494.0,40459.0,41064.0,1308971.0,13611335000.0,114344000.0,7746650000.0,3769942500.0,7923540000.0,1019116500.0,9477057000.0,6822558000.0,25242272000.0,1
2020-10-05,41236.0,41926.0,41236.0,41495.0,1434753.0,24399933000.0,80406000.0,8760324000.0,20424722000.0,15127002000.0,618099500.0,22239173000.0,15681110000.0,53665386000.0,1
2020-10-06,41322.0,42012.0,41149.0,41581.0,1050532.0,31048227000.0,299802000.0,12452524000.0,15844937000.0,20618983000.0,72531500.0,18888313000.0,20065663000.0,59645490000.0,1
2020-10-07,41236.0,41753.0,41063.0,41581.0,1041891.0,21153143000.0,12979000.0,9740042000.0,12806321000.0,21450070000.0,38220500.0,16649992000.0,5574202000.0,43712483000.0,1
2020-10-08,41494.0,41753.0,41408.0,41409.0,1350799.0,27747609000.0,55136000.0,11558540000.0,3769660000.0,17264814000.0,53292000.0,11984882000.0,13827958000.0,43130946000.0,1
2020-10-12,41408.0,41581.0,41063.0,41322.0,1096847.0,23028748000.0,28896000.0,16508927000.0,16562497000.0,31657460000.0,438137000.0,12969665000.0,11063808000.0,56129070000.0,1
2020-10-13,41408.0,41840.0,41236.0,41840.0,1071079.0,22523757000.0,14154000.0,12674304000.0,10096213000.0,20758931000.0,447605000.0,11812425000.0,12289467000.0,45308430000.0,1
2020-10-14,41581.0,41667.0,38993.0,39770.0,4986891.0,20808829000.0,20405000.0,13614086000.0,10038467000.0,18601003000.0,602615500.0,19386692000.0,5891478500.0,44481786000.0,1
2020-10-15,39855.0,40891.0,39338.0,40460.0,3790848.0,55642694000.0,2192968400.0,116390090000.0,25561012000.0,40898660000.0,1390847000.0,78848240000.0,78649025000.0,199786770000.0,1
2020-10-16,40632.0,40977.0,40114.0,40460.0,1816087.0,65157500000.0,90006500.0,34722570000.0,52826430000.0,27570512000.0,159394000.0,49264390000.0,75802214000.0,152796510000.0,1
2020-10-19,40804.0,40804.0,39855.0,40115.0,1384056.0,46416114000.0,137724000.0,12296665000.0,14817958000.0,23709233000.0,797382000.0,22233258000.0,26928587000.0,73668460000.0,1
2020-10-20,40028.0,40287.0,39683.0,40201.0,1119822.0,33275353000.0,123816500.0,16716671000.0,5641657000.0,22805225000.0,42942000.0,16708691000.0,16200638000.0,55757496000.0,1
2020-10-21,40114.0,41322.0,39942.0,41064.0,1204291.0,24122774000.0,66111500.0,12648267000.0,7914211000.0,14099595000.0,133615000.0,13968930000.0,16549222000.0,44751360000.0,1
2020-10-22,40891.0,41149.0,40459.0,41150.0,1083262.0,23182612000.0,9227000.0,8709154000.0,17157612000.0,15570056000.0,121517000.0,24236933000.0,9130099000.0,49058603000.0,1
2020-10-23,41063.0,41408.0,40891.0,41150.0,856562.0,25064176000.0,189606500.0,10362290000.0,8489513000.0,16129372000.0,81012000.0,11419090000.0,16476112000.0,44105585000.0,1
2020-10-26,40804.0,41236.0,40373.0,40374.0,875039.0,23861942000.0,13152500.0,7249025500.0,4123624000.0,10012449000.0,586997500.0,16340130000.0,8308168700.0,35247743000.0,1
2020-10-27,40200.0,40373.0,39769.0,40115.0,1148645.0,19473270000.0,56611500.0,13226669000.0,2949872000.0,9603865000.0,120880000.0,14111914000.0,11869765000.0,35706420000.0,1
2020-10-28,39855.0,40287.0,39252.0,39597.0,2122208.0,21526060000.0,151184500.0,20763470000.0,3537784600.0,17182878000.0,11343500.0,10707341000.0,18076934000.0,45978497000.0,1
2020-10-29,38993.0,39165.0,38130.0,38389.0,2258660.0,28668080000.0,976558500.0,46658695000.0,7771078700.0,21194783000.0,8729000.0,9564563000.0,53306335000.0,84074410000.0,1
2020-10-30,38389.0,38389.0,36922.0,36923.0,2944284.0,15357732000.0,709070000.0,64720306000.0,6190507500.0,24586715000.0,327954500.0,17995493000.0,44067455000.0,86977620000.0,1
2020-11-02,37095.0,37785.0,36750.0,37095.0,1691887.0,16723425000.0,2327318000.0,71368974000.0,20233929000.0,20999713000.0,214667500.0,24371298000.0,65067970000.0,110653645000.0,1
2020-11-03,37354.0,37957.0,37181.0,37785.0,2297713.0,18556238000.0,492228500.0,27919335000.0,15989139000.0,16235615000.0,21390500.0,12155086000.0,34544850000.0,62956940000.0,1
2020-11-04,38303.0,38475.0,37699.0,37699.0,1748252.0,27796615000.0,1304243500.0,24482720000.0,33015747000.0,23521532000.0,546953000.0,15344179000.0,47186660000.0,86599330000.0,1
2020-11-05,38130.0,38647.0,37957.0,38476.0,2372700.0,22476270000.0,361037000.0,32252047000.0,11222144000.0,18116274000.0,260194000.0,12171428000.0,35763600000.0,66311500000.0,1
2020-11-06,38734.0,39424.0,38647.0,39166.0,2065431.0,23173210000.0,142030500.0,29805450000.0,37763113000.0,34260090000.0,2830086000.0,21099098000.0,32694528000.0,90883800000.0,1
2020-11-09,39338.0,39510.0,38734.0,38907.0,1940953.0,24610200000.0,442092000.0,21836227000.0,33929620000.0,26282710000.0,993946000.0,37701665000.0,15839817000.0,80818135000.0,1
2020-11-10,38906.0,39338.0,38303.0,39166.0,2814671.0,23263390000.0,1389291000.0,36042207000.0,15221049000.0,25554293000.0,1617514500.0,13378188000.0,35365940000.0,75915936000.0,1
2020-11-11,38820.0,40028.0,38820.0,39770.0,2050872.0,16574606000.0,830663000.0,30041700000.0,61712260000.0,20601709000.0,778631000.0,21555690000.0,66223200000.0,109159230000.0,1
2020-11-12,39855.0,40028.0,39338.0,39683.0,1795146.0,29072042000.0,982974500.0,23247946000.0,27701608000.0,20067280000.0,1526474500.0,37364593000.0,22046220000.0,81004570000.0,1
2020-11-13,39338.0,40373.0,39252.0,39597.0,2299376.0,32513083000.0,477461000.0,21962162000.0,16178732000.0,43060994000.0,8743000.0,15098378000.0,12963326000.0,71131440000.0,1
2020-11-16,40287.0,40373.0,39683.0,40028.0,1962311.0,38274347000.0,321256000.0,30970175000.0,21768670000.0,29626755000.0,79702000.0,30299918000.0,31328074000.0,91334450000.0,1
2020-11-17,40287.0,40459.0,40028.0,40115.0,1863184.0,26631733000.0,1003418000.0,29938210000.0,20953000000.0,26657591000.0,344683500.0,28962763000.0,22561325000.0,78526366000.0,1
2020-11-18,40114.0,40114.0,39683.0,39856.0,1815919.0,23468978000.0,1227543000.0,26808699000.0,23363383000.0,23622834000.0,192495000.0,22722165000.0,28331108000.0,74868605000.0,1
2020-11-19,39597.0,39769.0,39252.0,39597.0,1551528.0,22659723000.0,176300000.0,31011375000.0,18478502000.0,29554350000.0,66383000.0,18093840000.0,24611328000.0,72325900000.0,1
2020-11-20,39424.0,39683.0,39338.0,39511.0,1337533.0,16841449000.0,4179296500.0,27277877000.0,12918909000.0,27760079000.0,0.0,19951610000.0,13505842000.0,61217530000.0,1
2020-11-23,39597.0,40028.0,39338.0,39856.0,1714416.0,13376941000.0,943803500.0,21098324000.0,17384761000.0,18091153000.0,130820000.0,9476591000.0,25105265000.0,52803830000.0,1
2020-11-24,39855.0,40546.0,39510.0,40028.0,1750866.0,21363763000.0,54812000.0,25690430000.0,21067182000.0,20430373000.0,423451500.0,27592090000.0,19730272000.0,68176187000.0,1
2020-11-25,40114.0,40287.0,39338.0,39511.0,2226209.0,23404542000.0,992516500.0,25328644000.0,20355336000.0,33961218000.0,540835500.0,25825468000.0,9753515000.0,70081040000.0,1
2020-11-26,40114.0,40373.0,39855.0,40028.0,1596226.0,29171440000.0,2020940500.0,49032940000.0,8338019000.0,41367376000.0,41189500.0,18329893000.0,28824887000.0,88563340000.0,1
2020-11-27,40373.0,41063.0,40114.0,40546.0,2612928.0,18710548000.0,435126000.0,33928520000.0,10858666000.0,21279257000.0,956391000.0,30382500000.0,11314711000.0,63932860000.0,1
2020-11-30,40891.0,41236.0,40373.0,40977.0,3048778.0,42875515000.0,236796000.0,37572240000.0,25814407000.0,34911875000.0,822920000.0,52647350000.0,18116807000.0,106498960000.0,1
2020-12-01,40891.0,41063.0,40546.0,40805.0,1388809.0,32272292000.0,354848500.0,39359950000.0,52419570000.0,26013480000.0,774212000.0,29516771000.0,68102197000.0,124406660000.0,1
2020-12-02,41063.0,41322.0,40546.0,41236.0,2274500.0,22561348000.0,152827500.0,21943945000.0,12062160000.0,23609764000.0,128329500.0,19935700000.0,13046486000.0,56720278000.0,1
2020-12-03,41236.0,41494.0,40891.0,41150.0,2005960.0,42666260000.0,424514000.0,25934322000.0,24246948000.0,30968758000.0,628683000.0,35017245000.0,26657354000.0,93272040000.0,1
2020-12-04,41236.0,41753.0,41149.0,41322.0,1756384.0,26275082000.0,733789000.0,28181006000.0,27437580000.0,25046364000.0,1001579500.0,25990283000.0,30589231000.0,82627450000.0,1
2020-12-07,41408.0,41581.0,41063.0,41236.0,1507311.0,27181271000.0,749448000.0,31252675000.0,13558851000.0,29753496000.0,69869500.0,29891551000.0,13027330000.0,72742250000.0,1
2020-12-08,41236.0,41581.0,40977.0,41409.0,1329094.0,18007941000.0,650829000.0,29154198000.0,14340112000.0,21390160000.0,153931000.0,25166668000.0,15442320000.0,62153077000.0,1
2020-12-09,41236.0,41667.0,41149.0,41409.0,1676893.0,24811868000.0,102425000.0,14215691000.0,15804112000.0,20613940000.0,311114000.0,26483085000.0,7525960000.0,54934098000.0,1
2020-12-10,41494.0,41581.0,41063.0,41064.0,2310157.0,21133447000.0,1234804000.0,19080022000.0,27923880000.0,31404065000.0,47015000.0,23707867000.0,14213206000.0,69372150000.0,1
2020-12-11,41494.0,42961.0,41408.0,42616.0,3478195.0,42865983000.0,2837281000.0,37096940000.0,12327196000.0,35928998000.0,81718500.0,14773954000.0,44342730000.0,95127400000.0,1
2020-12-14,42702.0,43392.0,42616.0,42962.0,2744767.0,55692665000.0,1221576000.0,44996497000.0,45442454000.0,31015807000.0,1044336500.0,100560430000.0,14732622000.0,147353190000.0,1
2020-12-15,43047.0,43134.0,42271.0,42444.0,1790527.0,24658924000.0,612452500.0,43283550000.0,49394303000.0,32933648000.0,185239500.0,43973790000.0,40856550000.0,117949230000.0,1
2020-12-16,42616.0,42875.0,42271.0,42616.0,1174784.0,21934082000.0,866636500.0,33188168000.0,20065540000.0,19122014000.0,80041500.0,30246314000.0,26606055000.0,76054420000.0,1
2020-12-17,42443.0,42616.0,42185.0,42444.0,1344314.0,20042930000.0,901634500.0,19603423000.0,9377962000.0,15591105000.0,466769000.0,18264642000.0,15603434000.0,49925950000.0,1
2020-12-18,42271.0,42702.0,42012.0,42530.0,1614135.0,23106986000.0,1495305000.0,20333720000.0,12009653000.0,21587595000.0,131324000.0,20645440000.0,14581306000.0,56945664000.0,1
2020-12-21,42443.0,43134.0,42357.0,42962.0,1501266.0,21697868000.0,995122500.0,21392212000.0,24326818000.0,18014767000.0,304143500.0,21252910000.0,28840198000.0,68412020000.0,1
2020-12-22,42789.0,42875.0,42098.0,42099.0,1345850.0,32692330000.0,1243330000.0,18699616000.0,11635831000.0,16373974000.0,1827007500.0,36819538000.0,9250588000.0,64271106000.0,1
2020-12-23,42185.0,42530.0,41753.0,42271.0,1222056.0,14891293000.0,2384047000.0,33327278000.0,6608525000.0,18244307000.0,4085110500.0,24399841000.0,10481884000.0,57211142000.0,1
2020-12-24,42616.0,42702.0,42357.0,42616.0,1026688.0,21725094000.0,740174500.0,21217466000.0,7898499600.0,15052678000.0,3832937500.0,24953730000.0,7741888500.0,51581230000.0,1
2020-12-28,42875.0,42875.0,42443.0,42616.0,2996911.0,21156934000.0,497984500.0,19779998000.0,2284228600.0,11692281000.0,2583885000.0,25738689000.0,3704289000.0,43719143000.0,1
2020-12-29,41753.0,41753.0,40804.0,40977.0,2798465.0,37357760000.0,26860397000.0,49004420000.0,14458982000.0,33350860000.0,1099961000.0,88100170000.0,5130573300.0,127681560000.0,1
2020-12-30,41063.0,41236.0,40718.0,41064.0,1838905.0,18791107000.0,2793691400.0,89049660000.0,4391906000.0,71423100000.0,472971500.0,36255035000.0,6875259000.0,115026370000.0,1
2021-01-04,41149.0,41322.0,40546.0,40891.0,2488589.0,28602565000.0,206385500.0,31720960000.0,14908430000.0,29399173000.0,47572500.0,33254646000.0,12736947000.0,75438340000.0,1
2021-01-05,40977.0,42443.0,40804.0,42444.0,3865441.0,30090720000.0,1066964000.0,62550168000.0,8115557000.0,53966210000.0,2251711500.0,37528027000.0,8077463000.0,101823410000.0,1
2021-01-06,42357.0,43910.0,41840.0,43220.0,5243736.0,52870492000.0,2443929000.0,54384108000.0,51210200000.0,55485830000.0,1208863500.0,93341320000.0,10872710000.0,160908720000.0,1
2021-01-07,43996.0,46929.0,43565.0,46585.0,7872144.0,99487780000.0,3033435000.0,93168394000.0,28762620000.0,71010600000.0,5353404400.0,125817820000.0,22270400000.0,224452230000.0,1
2021-01-08,46498.0,47361.0,45204.0,45722.0,5830076.0,165430310000.0,12420071000.0,113772540000.0,66865365000.0,77080960000.0,13809830000.0,225332740000.0,42264777000.0,358488300000.0,1
2021-01-11,45290.0,45377.0,43651.0,44428.0,6002248.0,59221524000.0,8002422000.0,129011720000.0,72466900000.0,80275290000.0,3845624000.0,114037870000.0,70543790000.0,268702560000.0,1
2021-01-12,44686.0,45635.0,43306.0,43738.0,3444694.0,58782980000.0,2408451600.0,136781490000.0,68878690000.0,103732830000.0,13804788000.0,99977570000.0,49336420000.0,266851600000.0,1
2021-01-13,44169.0,45031.0,43824.0,43997.0,2772772.0,41233904000.0,5283953700.0,80844005000.0,24982510000.0,61627590000.0,1556743000.0,53802040000.0,35358003000.0,152344380000.0,1
2021-01-14,43996.0,44600.0,43479.0,44083.0,3071770.0,40170308000.0,2049574500.0,49155280000.0,31604998000.0,47523000000.0,3886488000.0,43864070000.0,27706604000.0,122980160000.0,1
2021-01-15,44341.0,44514.0,43392.0,43393.0,3002683.0,41281135000.0,2492180500.0,53537580000.0,37965746000.0,71301054000.0,1539588500.0,34599743000.0,27836254000.0,135276640000.0,1
2021-01-18,42961.0,42961.0,41753.0,42099.0,2965503.0,39621130000.0,1388080500.0,51406512000.0,38696950000.0,65209897000.0,965321500.0,38087980000.0,26849475000.0,131112670000.0,1
2021-01-19,42098.0,42616.0,41926.0,42271.0,2392591.0,38756370000.0,1906406500.0,62588420000.0,22051660000.0,59430523000.0,253855000.0,42771600000.0,22846878000.0,125302860000.0,1
2021-01-20,43134.0,43306.0,42098.0,42875.0,2543215.0,35294630000.0,280516000.0,46901170000.0,18697757000.0,48664203000.0,1199592000.0,32329134000.0,18981143000.0,101174075000.0,1
2021-01-21,42875.0,44428.0,42357.0,44169.0,3102372.0,33860440000.0,1324093400.0,46562816000.0,26579161000.0,53021370000.0,2630693000.0,40252944000.0,12421508000.0,108326510000.0,1
2021-01-22,44514.0,44600.0,43479.0,43824.0,2151205.0,45221528000.0,2908894000.0,44034105000.0,43396485000.0,43330470000.0,3444378600.0,68246364000.0,20539800000.0,135561010000.0,1
2021-01-25,43824.0,45463.0,43737.0,45377.0,2723675.0,39545946000.0,882145000.0,35583246000.0,18515590000.0,46626755000.0,2578757000.0,33967598000.0,11353817000.0,94526920000.0,1
2021-01-26,45031.0,45118.0,43824.0,43824.0,2687422.0,42830426000.0,406134000.0,33489270000.0,45140960000.0,36281170000.0,2636848000.0,73263580000.0,9685189000.0,121866790000.0,1
2021-01-27,44255.0,44686.0,43134.0,43307.0,2230272.0,28526207000.0,2457481000.0,58437820000.0,29604758000.0,55199860000.0,5034698000.0,36462522000.0,22329186000.0,119026270000.0,1
2021-01-28,42530.0,43134.0,42185.0,42789.0,2473293.0,31907684000.0,1387301000.0,42882580000.0,21335898000.0,37632870000.0,3422392600.0,40714125000.0,15744079000.0,97513460000.0,1
2021-01-29,43220.0,43479.0,41667.0,42099.0,2839993.0,46848910000.0,975914500.0,39076800000.0,18331812000.0,51550495000.0,1200239000.0,38903157000.0,13579540000.0,105233430000.0,1
2021-02-01,41667.0,42530.0,41581.0,42358.0,2117374.0,35878306000.0,1357992400.0,35235200000.0,47580950000.0,51608515000.0,1213264000.0,35858880000.0,31371792000.0,120052450000.0,1
2021-02-02,42098.0,42875.0,41926.0,42271.0,2574431.0,38575653000.0,5304157700.0,34760462000.0,10245172000.0,44948505000.0,3054001400.0,30410252000.0,10472688000.0,88885445000.0,1
2021-02-03,42789.0,42789.0,41753.0,42271.0,2433012.0,45961070000.0,1162408000.0,36553335000.0,25330205000.0,45246710000.0,1925471000.0,30157443000.0,31677393000.0,109007020000.0,1
2021-02-04,42357.0,43651.0,41926.0,42616.0,2734635.0,24070076000.0,432920500.0,51669070000.0,26238611000.0,52357780000.0,1180113500.0,29155645000.0,19717140000.0,102410674000.0,1
2021-02-05,43220.0,44686.0,42961.0,44601.0,4314459.0,28810693000.0,771932500.0,50215860000.0,36973232000.0,43334803000.0,386335500.0,49787458000.0,23263115000.0,116771720000.0,1
2021-02-08,44083.0,44255.0,43220.0,43479.0,1764619.0,71782600000.0,947759000.0,52272853000.0,65213526000.0,46796804000.0,2003372500.0,128226840000.0,13189726000.0,190216730000.0,1
2021-02-09,43651.0,43824.0,42702.0,42703.0,1949705.0,26703060000.0,177470500.0,38212923000.0,11909107000.0,24430012000.0,1026449500.0,29209133000.0,22336970000.0,77002560000.0,1
2021-02-10,42702.0,42702.0,42185.0,42444.0,2207112.0,24880700000.0,1521839500.0,36429140000.0,21412272000.0,36793230000.0,182554500.0,25167688000.0,22100478000.0,84243950000.0,1
2021-02-15,42616.0,42875.0,42271.0,42444.0,1718015.0,36365140000.0,1057622500.0,32551807000.0,23651248000.0,54013317000.0,283345500.0,24797889000.0,14531267000.0,93625820000.0,1
2021-02-16,42616.0,43306.0,42357.0,43307.0,2229588.0,16243400000.0,755323500.0,32945805000.0,23092572000.0,27513539000.0,346906500.0,22910704000.0,22265952000.0,73037100000.0,1
2021-02-17,43220.0,43651.0,42789.0,43652.0,2238891.0,16095900000.0,1218300000.0,34469150000.0,44047980000.0,35897260000.0,2037256000.0,36351648000.0,21545170000.0,95831330000.0,1
2021-02-18,43910.0,44428.0,43479.0,43652.0,2409765.0,20158030000.0,630385000.0,27085556000.0,49007067000.0,40741090000.0,276851500.0,36789060000.0,19074038000.0,96881040000.0,1
2021-02-19,43651.0,43737.0,42702.0,43738.0,1804825.0,27016417000.0,1383673500.0,33973887000.0,43429315000.0,33848955000.0,2527810000.0,51032350000.0,18394173000.0,105803290000.0,1
2021-02-22,43996.0,43996.0,42702.0,42789.0,1925420.0,19313390000.0,500114500.0,27649240000.0,30502777000.0,23881316000.0,3120372500.0,37573530000.0,13390302000.0,77965520000.0,1
2021-02-23,42789.0,43134.0,42185.0,42616.0,1565995.0,21770795000.0,841248000.0,34118232000.0,26371076000.0,37644140000.0,1133812000.0,26477830000.0,17845572000.0,83101350000.0,1
2021-02-24,42789.0,43479.0,42012.0,42013.0,2407481.0,23795227000.0,1043670000.0,19712336000.0,22192020000.0,29828696000.0,526610000.0,22942695000.0,13445248000.0,66743250000.0,1
2021-02-25,42271.0,43479.0,42271.0,43479.0,1984550.0,32826070000.0,1128221000.0,31668494000.0,37212094000.0,46514442000.0,259687000.0,37964325000.0,18096425000.0,102834880000.0,1
2021-02-26,42616.0,42961.0,42098.0,42703.0,3311859.0,29327000000.0,378483500.0,13137047000.0,42525532000.0,25605415000.0,1390728400.0,47422380000.0,10949544000.0,85368060000.0,1
2021-03-02,43220.0,43651.0,42702.0,42703.0,2151616.0,32081197000.0,791003500.0,31603552000.0,76235790000.0,37613240000.0,167096500.0,28640610000.0,74290590000.0,140711540000.0,1
2021-03-03,42789.0,43565.0,42702.0,43565.0,1408167.0,22155923000.0,77110000.0,20658356000.0,50001260000.0,23484550000.0,1210640500.0,32466545000.0,35730915000.0,92892650000.0,1
2021-03-04,42961.0,43306.0,42443.0,42530.0,1850381.0,22144725000.0,138809000.0,11157615000.0,27582000000.0,21017380000.0,1503884000.0,31845341000.0,6656541000.0,61023146000.0,1
2021-03-05,42271.0,42443.0,41840.0,42099.0,1543988.0,15523798000.0,1016342000.0,32895200000.0,29808020000.0,32104346000.0,91990000.0,18981206000.0,28065815000.0,79243354000.0,1
2021-03-08,42961.0,42961.0,42098.0,42185.0,1344998.0,23112307000.0,650579000.0,29611039000.0,11591516000.0,26396332000.0,122976000.0,21454709000.0,16991423000.0,64965440000.0,1
2021-03-09,42789.0,42961.0,41753.0,42789.0,1829858.0,16426535000.0,134244500.0,22333710000.0,18260482000.0,26871988000.0,290115500.0,18253324000.0,11739547000.0,57154974000.0,1
2021-03-10,42961.0,43306.0,42616.0,43220.0,1576300.0,25293976000.0,1358672000.0,18189093000.0,32782066000.0,22448513000.0,309514000.0,33942952000.0,20922827000.0,77623800000.0,1
2021-03-11,43392.0,44341.0,43134.0,43565.0,3200149.0,30314805000.0,115393000.0,10280253000.0,27075805000.0,24017273000.0,1249917400.0,33932282000.0,8586784300.0,67786256000.0,1
2021-03-12,43996.0,44686.0,43910.0,43997.0,1719006.0,46165823000.0,482073500.0,27142160000.0,66516836000.0,49635693000.0,403561000.0,63723230000.0,26544410000.0,140306890000.0,1
2021-03-15,44341.0,44341.0,43737.0,44342.0,1033052.0,22919300000.0,838910500.0,17266582000.0,35082220000.0,22344490000.0,171908000.0,37928240000.0,15662374000.0,76107014000.0,1
2021-03-16,44514.0,44514.0,43910.0,44256.0,1365944.0,10640298000.0,472306000.0,9657285000.0,24799750000.0,17143450000.0,395110500.0,17715356000.0,10315724000.0,45569640000.0,1
2021-03-17,44428.0,44686.0,44169.0,44428.0,1216184.0,15881021000.0,1047071000.0,14568541000.0,28903213000.0,20771602000.0,634225000.0,16816579000.0,22177440000.0,60399845000.0,1
2021-03-18,44428.0,44859.0,44341.0,44342.0,1171087.0,14116171000.0,221335000.0,14543918000.0,25174108000.0,20638749000.0,1024178000.0,24545380000.0,7847225300.0,54055535000.0,1
2021-03-19,43996.0,44341.0,43479.0,43911.0,1426244.0,14489447000.0,533130500.0,14116184000.0,23126845000.0,21471730000.0,450309500.0,25262840000.0,5080729000.0,52265607000.0,1
2021-03-22,43824.0,44169.0,43479.0,44169.0,766111.0,10430181000.0,249382500.0,18497999000.0,33350658000.0,28102904000.0,162783000.0,15207380000.0,19055155000.0,62528220000.0,1
2021-03-23,44341.0,44600.0,43047.0,43220.0,1786684.0,11717248000.0,15488500.0,10235538000.0,11655396000.0,12303740000.0,1179605500.0,14748144000.0,5392182000.0,33623670000.0,1
2021-03-24,42875.0,43479.0,42875.0,42962.0,1371421.0,12242941000.0,40442500.0,23002264000.0,42590810000.0,20782717000.0,166475000.0,15513033000.0,41414234000.0,77876450000.0,1
2021-03-25,43047.0,43737.0,42961.0,43738.0,1223661.0,24196647000.0,50648000.0,11494140000.0,23353130000.0,18938780000.0,36205000.0,10483016000.0,29636565000.0,59094565000.0,1
2021-03-26,44428.0,47965.0,44255.0,47275.0,6386747.0,20140368000.0,507011000.0,10719646000.0,21661485000.0,21231303000.0,123981500.0,19157768000.0,12515456000.0,53028508000.0,1
2021-03-29,47102.0,47792.0,46239.0,46412.0,2281780.0,87389640000.0,2130436000.0,78325965000.0,129170520000.0,49729130000.0,5777741300.0,214762030000.0,26747664000.0,297016560000.0,1
2021-03-30,46929.0,47447.0,46239.0,46326.0,1578201.0,34953410000.0,5254171000.0,43199574000.0,23716467000.0,29385204000.0,2720054000.0,51619504000.0,23398859000.0,107123620000.0,1
2021-03-31,46584.0,48051.0,46326.0,47447.0,2646387.0,23687748000.0,667728500.0,28895078000.0,20571458000.0,19586464000.0,583188500.0,34034293000.0,19618068000.0,73822010000.0,1
2021-04-01,47965.0,48482.0,47016.0,47793.0,1960810.0,30522250000.0,334223500.0,26724140000.0,68218855000.0,30002289000.0,3094472000.0,52189987000.0,40512720000.0,125799465000.0,1
2021-04-02,48137.0,48568.0,47792.0,48483.0,1623084.0,20559059000.0,565449000.0,32423800000.0,40127963000.0,28112417000.0,906138000.0,39746770000.0,24910948000.0,93676270000.0,1
