날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-03,38400.0,39100.0,38300.0,39100.0,297223.0,4664495600.0,58460700.0,13504480000.0,4048061700.0,6855409000.0,2945700.0,9601528000.0,5815615500.0,22275498000.0,1
2021-03-04,38900.0,39500.0,38600.0,38850.0,342738.0,2981323800.0,37281600.0,5879604000.0,2629494300.0,2735523000.0,1594600.0,6154627600.0,2635958500.0,11527704000.0,1
2021-03-05,39000.0,39450.0,38350.0,38550.0,451865.0,3168844300.0,24099100.0,7560368600.0,2575532000.0,4569286000.0,10866450.0,3840465000.0,4908226600.0,13328844000.0,1
2021-03-08,39100.0,40450.0,38850.0,39800.0,697194.0,2838970600.0,105104150.0,11977003000.0,2570333400.0,4195497000.0,1021450.0,6750979600.0,6543913500.0,17491410000.0,1
2021-03-09,40100.0,40100.0,38800.0,39150.0,478170.0,8581184500.0,20148050.0,12776418000.0,6372115000.0,3198142000.0,110140000.0,20094956000.0,4346628000.0,27749865000.0,1
2021-03-10,39200.0,39400.0,38450.0,38650.0,319693.0,5545007000.0,100527900.0,11207658000.0,1995063900.0,3592591000.0,10856300.0,7480419300.0,7764391000.0,18848258000.0,1
2021-03-11,38700.0,39500.0,38600.0,39150.0,375572.0,1475313700.0,70993000.0,8578419000.0,2271936300.0,4540737000.0,58196100.0,5103286300.0,2694443000.0,12396662000.0,1
2021-03-12,39700.0,40000.0,39350.0,40000.0,338733.0,5270223000.0,32281300.0,4989954000.0,4387486700.0,5516113400.0,39483350.0,6158038500.0,2966309600.0,14679945000.0,1
2021-03-15,40100.0,40350.0,39700.0,40300.0,315527.0,3695685400.0,133067550.0,6779353000.0,2859430400.0,1706171500.0,142655550.0,9536302000.0,2082407200.0,13467536000.0,1
2021-03-16,40400.0,40700.0,40000.0,40550.0,290382.0,3379066400.0,104155150.0,6941916700.0,2243310800.0,2909366800.0,5031200.0,7800354300.0,1953696300.0,12668449000.0,1
2021-03-17,40450.0,40500.0,39850.0,40100.0,209921.0,4548585500.0,646213700.0,4926304000.0,1602325800.0,1880908500.0,291720100.0,8190762000.0,1360038700.0,11723429000.0,1
2021-03-18,40400.0,40400.0,39500.0,39800.0,353770.0,1866131800.0,85385150.0,6054329300.0,401735100.0,1756310700.0,81000.0,4414990300.0,2236199700.0,8407581700.0,1
2021-03-19,38900.0,39250.0,38800.0,38900.0,422309.0,4635154400.0,13491700.0,8385142300.0,1072243800.0,3983912200.0,442838660.0,5900948000.0,3778333400.0,14106032000.0,1
2021-03-22,39200.0,39300.0,38900.0,39250.0,182279.0,2351951000.0,139950450.0,11300777000.0,2679607800.0,4516307000.0,19305000.0,4600203000.0,7336472000.0,16472286000.0,1
2021-03-23,39500.0,39650.0,38700.0,38700.0,328814.0,1257980200.0,15263100.0,5059300000.0,799628400.0,2512206300.0,10586450.0,3319416300.0,1289962400.0,7132171300.0,1
2021-03-24,38150.0,38800.0,38150.0,38650.0,290906.0,1774207000.0,22065500.0,9255215000.0,1774890800.0,3050574000.0,830400.0,4705645000.0,5069329000.0,12826378000.0,1
2021-03-25,38850.0,39050.0,38650.0,38950.0,230318.0,3117265400.0,11607450.0,4696426500.0,3375882800.0,4317028400.0,6510950.0,5240675300.0,1636967800.0,11201182000.0,1
2021-03-26,39000.0,39000.0,38750.0,38950.0,264184.0,1666755200.0,8131100.0,5427219500.0,1839769200.0,2469554700.0,853900.0,3421031200.0,3050435600.0,8941875000.0,1
2021-03-29,39050.0,39050.0,38800.0,38850.0,258130.0,2158215200.0,7645750.0,7558235600.0,549044900.0,4224112000.0,155900.0,4415706000.0,1633167500.0,10273142000.0,1
2021-03-30,38900.0,39400.0,38850.0,39050.0,243727.0,2846997000.0,7585250.0,6753431000.0,436995260.0,3882806000.0,815300.0,4317133300.0,1844254100.0,10045009000.0,1
2021-03-31,39000.0,39200.0,38950.0,39100.0,240234.0,1988752400.0,78500.0,6155250700.0,1387737900.0,2185317600.0,5652250.0,6195645000.0,1145204500.0,9531819000.0,1
2021-04-01,39100.0,39350.0,38950.0,39200.0,216954.0,1704061700.0,42427850.0,5756054500.0,1885809000.0,2028362900.0,978250.0,4429752300.0,2929259500.0,9388354000.0,1
2021-04-02,39450.0,39450.0,39100.0,39250.0,173274.0,1511959600.0,703800.0,5745883000.0,1229775500.0,1665257600.0,22187650.0,4474707000.0,2326169600.0,8488322000.0,1
2021-04-05,39000.0,39050.0,38750.0,38900.0,208245.0,1993222900.0,28351650.0,4412899000.0,361688300.0,1923690500.0,2159550.0,4456573400.0,413737950.0,6796161500.0,1
2021-04-06,38850.0,38900.0,38600.0,38750.0,181773.0,1072076000.0,24847750.0,6640732700.0,353993540.0,2050116600.0,699300.0,5150161000.0,890673300.0,8091650000.0,1
2021-04-07,38800.0,39100.0,38750.0,38900.0,187301.0,556146940.0,7393950.0,6036825000.0,435230900.0,1474670300.0,0.0,4619708400.0,941218050.0,7035597000.0,1
2021-04-08,39000.0,39250.0,38800.0,39050.0,276554.0,2789245200.0,75735950.0,3615522600.0,822569660.0,1302939400.0,39087400.0,3625740500.0,2335306000.0,7303073300.0,1
2021-04-09,39100.0,39100.0,38850.0,38900.0,228170.0,2071394200.0,35485850.0,6211896000.0,2496981000.0,2367807000.0,547750.0,5027736000.0,3419666200.0,10815757000.0,1
2021-04-12,38950.0,39100.0,38750.0,39050.0,191841.0,779912100.0,280921760.0,7239586000.0,587823900.0,2676421600.0,77975000.0,2932095700.0,3201751000.0,8888243000.0,1
2021-04-13,39050.0,39200.0,38950.0,39050.0,387828.0,1272953100.0,26398100.0,4357261300.0,1818097800.0,2085735700.0,2337000.0,4113856300.0,1272781300.0,7474710000.0,1
2021-04-14,39050.0,41350.0,39050.0,40650.0,1300171.0,3326410800.0,45801800.0,6732032500.0,5052918300.0,2455835100.0,16134400.0,8853819000.0,3831374600.0,15157163000.0,1
2021-04-15,40700.0,41500.0,40500.0,41400.0,656297.0,11501867000.0,139361700.0,23848073000.0,17296957000.0,3663199500.0,653730600.0,45023330000.0,3445996800.0,52786258000.0,1
2021-04-16,41500.0,41800.0,40850.0,41650.0,414493.0,7892693500.0,90361200.0,12705357000.0,6323299000.0,2048855200.0,118028150.0,22279756000.0,2565072400.0,27011710000.0,1
2021-04-19,41450.0,41500.0,40800.0,41050.0,337413.0,3222347300.0,337541000.0,7840575500.0,5764849000.0,1991657000.0,36940650.0,12714199000.0,2422516200.0,17165313000.0,1
2021-04-20,41050.0,41700.0,40850.0,41450.0,350520.0,4494492000.0,66985550.0,7852905500.0,1466832900.0,1586387000.0,80943950.0,8508487700.0,3705398000.0,13881216000.0,1
2021-04-21,41400.0,42900.0,40900.0,42750.0,727935.0,5467451400.0,88404950.0,6111795700.0,2867756500.0,2174344000.0,622339650.0,7214977000.0,4523748400.0,14535409000.0,1
2021-04-22,42900.0,43250.0,42300.0,42350.0,382688.0,11286153000.0,16903800.0,13211279000.0,5961732000.0,3227558000.0,403674500.0,21562124000.0,5282712600.0,30476069000.0,1
2021-04-23,42200.0,42750.0,41750.0,42250.0,246052.0,6266707500.0,155080400.0,8397121000.0,1544541000.0,1846821500.0,45667050.0,10355146000.0,4115815400.0,16363450000.0,1
2021-04-26,42400.0,44650.0,42300.0,44400.0,876231.0,3712481000.0,88017950.0,5991219000.0,620993600.0,1809326500.0,59573450.0,5401949700.0,3141862400.0,10412712000.0,1
2021-04-27,44350.0,44650.0,43700.0,44450.0,431792.0,17777408000.0,292676000.0,14658210000.0,5732229600.0,4200135400.0,325428860.0,30700438000.0,3234521600.0,38460522000.0,1
2021-04-28,44600.0,45500.0,43950.0,44900.0,712234.0,5691871700.0,64110550.0,9702347000.0,3640968000.0,1465462900.0,54133750.0,11116809000.0,6462891500.0,19099298000.0,1
2021-04-29,45100.0,45250.0,43950.0,44250.0,338606.0,13648312000.0,572997250.0,13719102000.0,3916608000.0,3663074300.0,209979950.0,24059990000.0,3923976700.0,31857020000.0,1
2021-04-30,44600.0,44600.0,43050.0,43050.0,566370.0,4586555000.0,112535500.0,7517497300.0,2856241000.0,2553246700.0,100973350.0,8905726000.0,3512882700.0,15072828000.0,1
2021-05-03,42900.0,44400.0,42250.0,43450.0,449267.0,4750234600.0,91847150.0,10629533000.0,9217474000.0,6175054000.0,4352510000.0,8986564000.0,5174960600.0,24689089000.0,1
2021-05-04,43850.0,43850.0,42350.0,43000.0,405784.0,6003240400.0,66450400.0,8982145000.0,4536034300.0,2774795000.0,83373000.0,12148481000.0,4581221400.0,19587870000.0,1
2021-05-06,43200.0,46750.0,43150.0,46650.0,1045093.0,3525254000.0,314944800.0,7922954000.0,5450270700.0,3212561000.0,553600.0,7351667700.0,6648641500.0,17213424000.0,1
2021-05-07,46800.0,46900.0,46100.0,46700.0,412238.0,20829307000.0,65450800.0,17595316000.0,9318075000.0,7441149000.0,957724600.0,34984473000.0,4424805400.0,47808150000.0,1
2021-05-10,46850.0,49600.0,46650.0,49300.0,1258898.0,3495331600.0,24468700.0,11584778000.0,4079395300.0,3995958300.0,88916750.0,8732100000.0,6366999000.0,19183974000.0,1
2021-05-11,49450.0,50300.0,48300.0,50000.0,1185306.0,13900247000.0,619396700.0,42271453000.0,3861109200.0,5074351600.0,167960350.0,43812536000.0,11597361000.0,60652210000.0,1
2021-05-12,49200.0,49500.0,47100.0,47650.0,939668.0,20719170000.0,333815260.0,28480696000.0,9354179000.0,8390599000.0,441425100.0,37396330000.0,12659506000.0,58887860000.0,1
2021-05-13,47100.0,49350.0,47000.0,47700.0,856425.0,8540080000.0,846358100.0,27327207000.0,8436652000.0,8176421000.0,13779700.0,23481924000.0,13478174000.0,45150300000.0,1
2021-05-14,47950.0,48550.0,47600.0,48250.0,342821.0,12858630000.0,50991000.0,18564096000.0,9875798000.0,8470903300.0,81539300.0,20110130000.0,12686944000.0,41349517000.0,1
2021-05-17,48600.0,48650.0,47050.0,47650.0,422489.0,3057337600.0,50425400.0,7413434000.0,5970700300.0,2405195300.0,62090350.0,9467793000.0,4556818400.0,16491897000.0,1
2021-05-18,48100.0,49800.0,47850.0,49100.0,606491.0,2730435300.0,133091600.0,10906324000.0,6289447400.0,6811299000.0,5827000.0,9482783000.0,3759390200.0,20059298000.0,1
2021-05-20,48100.0,48400.0,46350.0,46900.0,719198.0,9321962000.0,49933400.0,10330992000.0,10117559000.0,4749133000.0,220962700.0,17403390000.0,7446962000.0,29820447000.0,1
2021-05-21,46850.0,46900.0,45250.0,46150.0,579870.0,3235707000.0,368326940.0,21375934000.0,8825802000.0,13859988000.0,132193550.0,12164563000.0,7649025500.0,33805770000.0,1
2021-05-24,46250.0,46550.0,45850.0,46050.0,232423.0,4077055500.0,191734450.0,14809699000.0,7537118700.0,9724968000.0,166502600.0,13657002000.0,3067135500.0,26615607000.0,1
2021-05-25,46550.0,46950.0,46300.0,46700.0,312797.0,1880555800.0,53689300.0,6125843000.0,2679367200.0,1581225100.0,41050300.0,5181228500.0,3935951400.0,10739455000.0,1
2021-05-26,46800.0,47200.0,46250.0,46850.0,271744.0,3819855000.0,70438700.0,6108701000.0,4578984400.0,2199025700.0,982400.0,6082412000.0,6295559000.0,14577979000.0,1
2021-05-27,47000.0,47100.0,45550.0,45800.0,765346.0,2786729500.0,1724850.0,5830682600.0,4074335000.0,1665521700.0,375800.0,6573672000.0,4453903000.0,12693472000.0,1
2021-05-28,46050.0,46450.0,45900.0,46250.0,256605.0,3550435000.0,93546000.0,10990491000.0,20553695000.0,2167317200.0,29925650.0,7260765700.0,25730159000.0,35188167000.0,1
2021-05-31,46400.0,46450.0,45600.0,46100.0,257700.0,3292062200.0,504612800.0,5701349400.0,2335789300.0,3928480000.0,231750.0,5964053500.0,1941048400.0,11833814000.0,1
2021-06-01,46250.0,48550.0,46250.0,48050.0,595903.0,2303827700.0,44283350.0,6146879500.0,3336750300.0,5672743000.0,6479400.0,4777973000.0,1374545800.0,11831741000.0,1
2021-06-02,48450.0,48450.0,47650.0,48300.0,373988.0,10189897000.0,51834350.0,10736894000.0,7492197400.0,3060583700.0,340938850.0,21525815000.0,3543484400.0,28470823000.0,1
2021-06-03,48550.0,49350.0,47850.0,48050.0,390816.0,3520259800.0,69987000.0,8366198300.0,6017725000.0,4740665000.0,24227900.0,7126863000.0,6082414600.0,17974170000.0,1
2021-06-04,47600.0,47850.0,47150.0,47350.0,272492.0,3917239800.0,324469950.0,10342513000.0,4359828000.0,3758301200.0,128557800.0,9568538000.0,5488654300.0,18944051000.0,1
2021-06-07,47800.0,47800.0,46900.0,47400.0,231158.0,1360456300.0,42961400.0,7965679600.0,3558072800.0,5177959400.0,81992500.0,5400229400.0,2266988800.0,12927171000.0,1
2021-06-08,47400.0,48200.0,47050.0,47650.0,318334.0,2968797200.0,36073800.0,4986222000.0,2961620200.0,3794060500.0,4767550.0,5544264700.0,1609620500.0,10952713000.0,1
2021-06-09,47950.0,48300.0,47500.0,47750.0,279669.0,2932281000.0,2558750.0,5551386600.0,6646016500.0,7509531000.0,157552700.0,5352717000.0,2112442600.0,15132243000.0,1
2021-06-10,47600.0,47800.0,47300.0,47700.0,280566.0,4758534700.0,12291700.0,5194893300.0,3434399200.0,3965187600.0,103939750.0,7362853400.0,1968138400.0,13400119000.0,1
2021-06-11,47350.0,47850.0,47250.0,47300.0,272493.0,3217230600.0,66566800.0,2799303000.0,7268403000.0,7684259300.0,23084450.0,2845005600.0,2799154700.0,13351504000.0,1
2021-06-14,47300.0,47500.0,46650.0,46900.0,212926.0,1542013300.0,1277550.0,6013470700.0,5367483400.0,7276042000.0,17498550.0,3969806800.0,1660897500.0,12924245000.0,1
2021-06-15,46900.0,47350.0,46700.0,47000.0,224119.0,714080600.0,111922850.0,6652507600.0,2515033300.0,5259351600.0,22184000.0,3727773200.0,984235650.0,9993545000.0,1
2021-06-16,47700.0,48600.0,47450.0,47600.0,367429.0,2699535600.0,43412450.0,3340532500.0,4453706000.0,4769832400.0,2498750.0,3230416000.0,2534440000.0,10537187000.0,1
2021-06-17,47650.0,48000.0,47350.0,47550.0,190350.0,5294964000.0,95150000.0,6870692000.0,5292786000.0,4354806000.0,95925750.0,10218924000.0,2883937000.0,17553592000.0,1
2021-06-18,47400.0,47450.0,46350.0,46350.0,417367.0,996045600.0,80074200.0,3709864200.0,4278403000.0,3153599000.0,123291650.0,3025905400.0,2761591000.0,9064387000.0,1
2021-06-21,46000.0,46400.0,45550.0,46150.0,330559.0,2093281700.0,83059850.0,13084798000.0,4219665200.0,6436720000.0,140425700.0,6451524600.0,6452134000.0,19480805000.0,1
2021-06-22,46600.0,46950.0,46200.0,46450.0,214350.0,2032613800.0,221488850.0,8846714000.0,4050591200.0,6761222000.0,115936600.0,5325718000.0,2948530700.0,15151407000.0,1
2021-06-23,46500.0,46550.0,45500.0,45600.0,278092.0,1227715800.0,52463700.0,5707196000.0,2999401500.0,3854616300.0,2378050.0,4644033000.0,1485749600.0,9986777000.0,1
2021-06-24,45800.0,45900.0,45250.0,45900.0,206398.0,2147138300.0,15531750.0,7343480000.0,3225486800.0,6218988500.0,9125500.0,5017918500.0,1485604100.0,12731637000.0,1
2021-06-25,46050.0,47050.0,46050.0,46900.0,294889.0,2160415200.0,11150150.0,3721270800.0,3531308800.0,4860507600.0,156890750.0,3324975000.0,1081771600.0,9424145000.0,1
2021-06-28,46850.0,47100.0,46400.0,47100.0,194469.0,4200205300.0,143483950.0,3342945800.0,6102845400.0,2144181800.0,78741550.0,10031991000.0,1534566700.0,13789480000.0,1
2021-06-29,47300.0,47300.0,45750.0,46300.0,355716.0,2121569700.0,50309900.0,2908471300.0,4039917600.0,3057352000.0,471000.0,4164519400.0,1897926100.0,9120268000.0,1
2021-06-30,46350.0,46600.0,46000.0,46250.0,216316.0,1772570200.0,139544000.0,9209230000.0,5294506500.0,7584148000.0,41998200.0,5698990600.0,3090714000.0,16415850000.0,1
2021-07-01,46500.0,47200.0,45950.0,46250.0,348611.0,1065884700.0,11183700.0,3384653000.0,5563306500.0,4342040000.0,6982500.0,3262544100.0,2413461500.0,10025029000.0,1
2021-07-02,46850.0,47400.0,46350.0,46850.0,364420.0,1264520700.0,23000000.0,7979640300.0,6912953000.0,8106451000.0,32043450.0,5478746600.0,2562872800.0,16180113000.0,1
2021-07-05,47000.0,47200.0,46350.0,46450.0,183889.0,4184908500.0,32855000.0,5972882400.0,6887086600.0,5448493600.0,36681750.0,10172807000.0,1419749800.0,17077732000.0,1
2021-07-06,46700.0,47200.0,46300.0,47000.0,292427.0,1192428900.0,25799450.0,6034986000.0,1318841300.0,3722868200.0,936000.0,2663894300.0,2184357000.0,8572055600.0,1
2021-07-07,46250.0,46350.0,45600.0,45750.0,371470.0,3435094300.0,1021099600.0,5036298000.0,4199468300.0,1970444000.0,122883450.0,7177638400.0,4420994000.0,13691960000.0,1
2021-07-08,45600.0,45700.0,44350.0,44700.0,471303.0,848132160.0,591484700.0,14039116000.0,1557905400.0,5371026400.0,64138700.0,6603595300.0,4997878300.0,17036638000.0,1
2021-07-09,44400.0,44450.0,43650.0,44050.0,246987.0,2210134300.0,1235824500.0,13247736000.0,4440832500.0,8739238000.0,111202000.0,9367034000.0,2917053400.0,21134526000.0,1
2021-07-12,44550.0,45050.0,44350.0,44450.0,146031.0,1299208000.0,150497300.0,6924078600.0,2482309000.0,1802645900.0,73348000.0,6003368000.0,2976731600.0,10856093000.0,1
2021-07-13,44700.0,45400.0,44450.0,45250.0,138509.0,1598439200.0,37913950.0,3253476000.0,1631695000.0,1604603300.0,9849450.0,2616380400.0,2290691000.0,6521524000.0,1
2021-07-14,45200.0,45350.0,44550.0,44950.0,146874.0,2595000000.0,5366200.0,1400387000.0,2240776000.0,1028368200.0,4600300.0,3807578000.0,1400982500.0,6241529000.0,1
2021-07-15,44800.0,44800.0,44450.0,44500.0,147401.0,1509823200.0,93404750.0,2459769900.0,2530568200.0,2226445000.0,23280600.0,1950732200.0,2393108200.0,6593566000.0,1
2021-07-16,44300.0,44500.0,44000.0,44000.0,189436.0,1026027300.0,53091750.0,4131822300.0,1359204500.0,1305507300.0,1737950.0,1910062800.0,3352838000.0,6570146000.0,1
2021-07-19,43750.0,43850.0,43500.0,43800.0,131492.0,411213250.0,106056800.0,5473488400.0,2375576300.0,2582035700.0,0.0,2385756000.0,3398543600.0,8366335000.0,1
2021-07-20,42700.0,43550.0,42700.0,43400.0,199538.0,935582200.0,114010450.0,3308035800.0,1386916500.0,1844930600.0,217500.0,2859978200.0,1039418600.0,5744545000.0,1
2021-07-21,43600.0,43750.0,42950.0,43050.0,130211.0,2390165500.0,181888450.0,4226192100.0,1830266200.0,2518792200.0,772200.0,4028261600.0,2080686300.0,8628513000.0,1
2021-07-22,43650.0,43950.0,43300.0,43750.0,180979.0,827246850.0,105905100.0,3471701500.0,1225153400.0,2188061200.0,2826500.0,2169181700.0,1269937400.0,5630007000.0,1
2021-07-23,43750.0,44050.0,43550.0,43750.0,105893.0,3399087000.0,59246300.0,2671608000.0,1760410200.0,3051646200.0,11206250.0,2932115200.0,1895384200.0,7890351600.0,1
2021-07-26,43750.0,43750.0,43150.0,43150.0,114040.0,1553092700.0,17927500.0,2127176600.0,943007800.0,1333419800.0,700900.0,1984844700.0,1322239400.0,4641204700.0,1
2021-07-27,43300.0,43950.0,43300.0,43550.0,119028.0,628469760.0,12192350.0,3198126000.0,1105968100.0,2476438800.0,0.0,1473329200.0,994988400.0,4944756000.0,1
2021-07-28,43850.0,44150.0,43400.0,43750.0,121986.0,1344340600.0,12606750.0,1940505700.0,1906348200.0,1693678200.0,22407050.0,2011020000.0,1476695900.0,5203801000.0,1
2021-07-29,43800.0,44000.0,43700.0,43850.0,89884.0,2198380000.0,10800100.0,1534490500.0,1602789800.0,1820310700.0,5570000.0,2359766500.0,1160813300.0,5346460000.0,1
2021-07-30,43600.0,43600.0,42800.0,42800.0,205976.0,1586092200.0,9950550.0,1655448700.0,688664300.0,896966850.0,657750.0,1364179300.0,1678351700.0,3940155600.0,1
2021-08-02,43200.0,43300.0,42500.0,43050.0,151121.0,1408858100.0,130898700.0,5662847500.0,1675025800.0,2292293600.0,6227100.0,1786516600.0,4792592400.0,8877629000.0,1
2021-08-03,42600.0,43250.0,42550.0,43150.0,151888.0,2225269000.0,108365100.0,2051811000.0,2091937300.0,2422622000.0,342800.0,2196580600.0,1857837200.0,6477382700.0,1
2021-08-04,42900.0,43750.0,42850.0,43550.0,181655.0,1817220400.0,11654300.0,2490504400.0,2192820200.0,2079734300.0,99785200.0,2035515300.0,2297164500.0,6512199000.0,1
2021-08-05,43250.0,43500.0,43050.0,43400.0,115089.0,2976877600.0,13274550.0,1971865700.0,2935275800.0,3117230800.0,959500.0,3250438700.0,1528664300.0,7897293300.0,1
2021-08-06,43400.0,43500.0,43100.0,43150.0,105691.0,2141253100.0,2504250.0,2141711100.0,688487200.0,1355605900.0,43480650.0,1278716800.0,2296152300.0,4973955600.0,1
2021-08-09,42850.0,43100.0,42600.0,42700.0,156286.0,1484756700.0,100136700.0,2176683000.0,806999040.0,1146841700.0,10830950.0,766076900.0,2644825900.0,4568575500.0,1
2021-08-10,43100.0,43250.0,42300.0,42400.0,212447.0,652370900.0,416392900.0,5093506600.0,520069800.0,2612213500.0,56474550.0,2493418800.0,1520233500.0,6682340400.0,1
2021-08-11,42450.0,42850.0,42000.0,42250.0,312576.0,851944770.0,33550350.0,5035896300.0,3127582000.0,2645788700.0,32876150.0,4162913800.0,2207394800.0,9048973000.0,1
2021-08-12,42600.0,43100.0,42000.0,42000.0,281895.0,3172439600.0,105511950.0,5241460000.0,4692450000.0,4541677600.0,8917200.0,6453421000.0,2207846000.0,13211861000.0,1
2021-08-13,42300.0,42600.0,41450.0,41850.0,251031.0,2269695000.0,26686600.0,6146104000.0,3491457500.0,6250795500.0,43064650.0,4407095300.0,1232987400.0,11933943000.0,1
2021-08-17,41900.0,42200.0,41300.0,41600.0,222969.0,2510655000.0,307131040.0,5422961700.0,2255292000.0,2704150300.0,50328350.0,5658344400.0,2083216600.0,10496040000.0,1
2021-08-18,41050.0,42250.0,40800.0,41450.0,197219.0,1350885100.0,64115700.0,5330566000.0,2529397500.0,2067968500.0,12825250.0,3392979500.0,3801191400.0,9274965000.0,1
2021-08-19,41050.0,41300.0,39950.0,40100.0,388544.0,2536246500.0,6639850.0,3095079700.0,2543500800.0,926747500.0,1380650.0,3234700000.0,4018638300.0,8181466600.0,1
2021-08-20,40250.0,40300.0,39350.0,39400.0,220483.0,1983969200.0,110750050.0,9062197000.0,4578708500.0,3747101400.0,15149250.0,7803409400.0,4169965000.0,15735626000.0,1
2021-08-23,39450.0,40350.0,39450.0,40000.0,187733.0,2016326700.0,329034850.0,5002005500.0,1414148200.0,1789832100.0,38597000.0,4271548200.0,2661537800.0,8761515000.0,1
2021-08-24,40650.0,41300.0,40400.0,41150.0,168417.0,2076086100.0,71520000.0,2937899300.0,2424829700.0,1407359700.0,803000.0,2659576300.0,3442596000.0,7510335500.0,1
2021-08-25,41700.0,41850.0,41250.0,41500.0,176988.0,1831888000.0,6064700.0,2573241600.0,2497190400.0,918219140.0,0.0,3541696000.0,2448469800.0,6908385000.0,1
2021-08-26,41750.0,42350.0,41200.0,41500.0,157418.0,2098662400.0,6719600.0,3018543600.0,2228025900.0,1158873500.0,1580400.0,2714075100.0,3477422300.0,7351951400.0,1
2021-08-27,41500.0,41700.0,41050.0,41550.0,109164.0,1225443600.0,3749950.0,2938472200.0,2389687000.0,2023771100.0,4547250.0,2563793200.0,1965241300.0,6557353000.0,1
2021-08-30,42250.0,42350.0,41800.0,42150.0,184380.0,2024040100.0,5670200.0,1105794400.0,1391871700.0,1152333000.0,120138150.0,1056451000.0,2198454300.0,4527376400.0,1
2021-08-31,42200.0,42650.0,41600.0,42500.0,331636.0,3287675600.0,74177900.0,2433811000.0,1969565400.0,2222915600.0,2614850.0,3109316400.0,2430383400.0,7765230000.0,1
2021-09-01,42050.0,42550.0,41850.0,42200.0,155077.0,3275880200.0,13214700.0,2883307000.0,7843667000.0,1890443900.0,52412700.0,4145856000.0,7927356000.0,14016069000.0,1
2021-09-02,41900.0,42650.0,41700.0,42200.0,159422.0,1346911000.0,4544850.0,2468977700.0,2722089700.0,2420642600.0,297600.0,2140305800.0,1981277300.0,6542523400.0,1
2021-09-03,42300.0,42450.0,41900.0,41950.0,156585.0,1842825100.0,2236550.0,1031948600.0,3867253200.0,2069320400.0,2878600.0,1507729400.0,3164335000.0,6744263000.0,1
2021-09-06,41900.0,42050.0,41650.0,41950.0,120471.0,1041696260.0,218455340.0,3425494500.0,1905729900.0,3010133500.0,8731050.0,1301055000.0,2271456500.0,6591376000.0,1
2021-09-07,42200.0,42550.0,41850.0,42250.0,142729.0,939404500.0,3844100.0,1705386800.0,2393957000.0,2855921400.0,6578300.0,1685257600.0,494835000.0,5042592300.0,1
2021-09-08,42100.0,43300.0,42100.0,43100.0,288468.0,1145528700.0,419250.0,2376994000.0,2492555500.0,1808409200.0,4607450.0,2186497800.0,2015983100.0,6015497700.0,1
2021-09-09,42900.0,43200.0,41500.0,41500.0,360920.0,3448748800.0,207836540.0,3834665000.0,4894362600.0,2023169200.0,26019100.0,7204183000.0,3132241700.0,12385613000.0,1
2021-09-10,41800.0,42000.0,41300.0,41950.0,135137.0,3129339100.0,155468260.0,8018142700.0,3827754500.0,6731653000.0,9700050.0,2613076200.0,5776275500.0,15130705000.0,1
2021-09-13,41800.0,42200.0,41600.0,42000.0,152248.0,1672566000.0,34037700.0,2266806800.0,1661024000.0,2636674300.0,16924750.0,1580088700.0,1400746800.0,5634434600.0,1
2021-09-14,42650.0,43550.0,42250.0,43050.0,332196.0,2822458600.0,191021250.0,2139552000.0,1242279200.0,1468382600.0,42893250.0,2862738000.0,2021297200.0,6395311000.0,1
2021-09-15,43000.0,43500.0,42950.0,43000.0,193825.0,7538013700.0,325943200.0,2861014300.0,3613519400.0,2473940500.0,68138050.0,9167758000.0,2628653300.0,14338490000.0,1
2021-09-16,43650.0,43950.0,43250.0,43600.0,272565.0,1924161200.0,42151600.0,1755299700.0,4651499000.0,2879929300.0,36101400.0,2453873200.0,3003207700.0,8373112000.0,1
2021-09-17,43850.0,43850.0,42800.0,43050.0,355310.0,4135877400.0,47798300.0,4969969000.0,2722515000.0,2967642000.0,63592750.0,5032929300.0,3811995400.0,11876160000.0,1
2021-09-23,42900.0,43450.0,42700.0,42750.0,283073.0,2820591600.0,36509900.0,5948433400.0,6503394000.0,2997662700.0,82186400.0,2287686400.0,9941393000.0,15308929000.0,1
2021-09-24,43050.0,43950.0,42800.0,43700.0,357368.0,4412516400.0,215371300.0,3978062800.0,3573803800.0,2263584000.0,21269500.0,3968749300.0,5926151000.0,12179754000.0,1
2021-09-27,43600.0,44950.0,43450.0,44800.0,394641.0,5427205600.0,53142150.0,4736196600.0,5354686500.0,2886023700.0,12359400.0,8104284000.0,4568563000.0,15571231000.0,1
2021-09-28,45200.0,46350.0,45100.0,45750.0,713005.0,9140189000.0,26857250.0,4788357600.0,3571272700.0,2017665900.0,2126218500.0,10167261000.0,3215531500.0,17526678000.0,1
2021-09-29,44850.0,45700.0,44300.0,44450.0,339547.0,11730984000.0,55057400.0,13184115000.0,7747046400.0,5801463300.0,74605350.0,20531116000.0,6310019000.0,32717203000.0,1
2021-09-30,44500.0,44900.0,44000.0,44750.0,230755.0,2950796300.0,137401740.0,7636909600.0,4509183500.0,3292045800.0,70413600.0,6437271600.0,5434560500.0,15234292000.0,1
2021-10-01,44800.0,44950.0,44050.0,44200.0,186774.0,1644558700.0,16030350.0,3489782000.0,5115603000.0,3460310800.0,89334400.0,4150314500.0,2566014000.0,10265974000.0,1
