날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-21,74800.0,75900.0,74400.0,75100.0,19753.0,743482200.0,34789700.0,338801300.0,232865400.0,203398500.0,0.0,759815300.0,386724800.0,1349938600.0,0
2019-05-22,74600.0,75900.0,74500.0,75300.0,15317.0,734833100.0,0.0,231372500.0,521032500.0,471286500.0,1047200.0,314957000.0,699947400.0,1487238100.0,0
2019-05-23,76000.0,76100.0,74300.0,74800.0,15299.0,448622600.0,1667600.0,193142700.0,510313300.0,291151700.0,0.0,469223100.0,393371400.0,1153746200.0,0
2019-05-24,75600.0,77000.0,75600.0,75900.0,30248.0,438388800.0,0.0,278261300.0,432836600.0,265522200.0,0.0,307677400.0,576287100.0,1149486700.0,1
2019-05-27,75700.0,75900.0,73500.0,75200.0,17547.0,895430900.0,911400.0,582298700.0,829175900.0,292306500.0,0.0,683192200.0,1332318200.0,2307817000.0,0
2019-05-28,75000.0,76500.0,74000.0,74500.0,31178.0,538926200.0,0.0,440858000.0,330605400.0,292802300.0,0.0,419598900.0,597988400.0,1310389600.0,1
2019-05-29,74500.0,74500.0,73000.0,73400.0,18167.0,595018600.0,0.0,505723400.0,1229104600.0,184735000.0,0.0,352188300.0,1792923400.0,2329846800.0,0
2019-05-30,73700.0,73800.0,71800.0,73500.0,22478.0,116456700.0,3665000.0,627303500.0,587024400.0,452662500.0,0.0,284178000.0,597609100.0,1334449700.0,0
2019-05-31,72200.0,73700.0,71900.0,72500.0,27767.0,831755300.0,0.0,460904000.0,340400400.0,464722600.0,18175000.0,544779000.0,605383100.0,1633059700.0,1
2019-06-03,73000.0,73200.0,72200.0,72800.0,15226.0,579514300.0,0.0,457533200.0,979011900.0,900350400.0,797500.0,360151600.0,754759900.0,2016059400.0,0
2019-06-04,73300.0,73700.0,72500.0,73500.0,25370.0,451541300.0,0.0,242891000.0,412880800.0,671660500.0,0.0,170531900.0,265120700.0,1107313200.0,0
2019-06-05,73500.0,73700.0,72300.0,72400.0,30308.0,438082600.0,0.0,215252200.0,1197152400.0,823201100.0,0.0,307824700.0,719461400.0,1850487200.0,1
2019-06-07,72900.0,73000.0,71200.0,71600.0,19640.0,1128156500.0,18082600.0,723200600.0,342495600.0,1208334700.0,33448100.0,215000600.0,755152000.0,2211935500.0,0
2019-06-10,71600.0,72900.0,71200.0,72300.0,17311.0,214109500.0,0.0,652730200.0,547268500.0,371675000.0,0.0,420454500.0,621978700.0,1414108200.0,0
2019-06-11,71900.0,72400.0,71300.0,71700.0,13726.0,507862300.0,0.0,229032400.0,512075000.0,180332400.0,0.0,411087200.0,657550100.0,1248969700.0,0
2019-06-12,72000.0,72500.0,71400.0,71500.0,17916.0,419502600.0,0.0,397065800.0,169000000.0,209757200.0,0.0,128948300.0,646862900.0,985568400.0,0
2019-06-13,71600.0,72100.0,70900.0,71700.0,36867.0,485816400.0,5019000.0,425779700.0,368975700.0,642000500.0,0.0,203290300.0,440300000.0,1285590800.0,1
2019-06-14,71700.0,72200.0,71300.0,71300.0,25700.0,907036700.0,0.0,546477600.0,1182698900.0,1494050400.0,17825000.0,393391400.0,730946400.0,2636213200.0,0
2019-06-17,71900.0,71900.0,70200.0,70400.0,19578.0,556749200.0,0.0,378122600.0,906235500.0,1063049700.0,0.0,232435300.0,545622300.0,1841107300.0,0
2019-06-18,70900.0,71500.0,70300.0,71200.0,21526.0,445675500.0,0.0,538584100.0,400914900.0,509242900.0,0.0,285954700.0,589976900.0,1385174500.0,0
2019-06-19,71000.0,71700.0,69400.0,69700.0,30665.0,557913600.0,0.0,280444300.0,691936600.0,749649300.0,0.0,175557400.0,605087800.0,1530294500.0,1
2019-06-20,70100.0,70800.0,69800.0,70600.0,19035.0,309832800.0,0.0,1492690800.0,353034000.0,672846200.0,0.0,641663200.0,841048200.0,2155557600.0,0
2019-06-21,70600.0,70900.0,69700.0,69800.0,14693.0,600898400.0,0.0,247213800.0,490634000.0,384386400.0,0.0,570436000.0,383923800.0,1338746200.0,0
2019-06-24,69500.0,70200.0,69300.0,69400.0,12758.0,346463900.0,0.0,459230200.0,222257000.0,301379100.0,4816200.0,283613200.0,438142600.0,1027951100.0,0
2019-06-25,70000.0,70000.0,68900.0,68900.0,10325.0,341835600.0,0.0,376645000.0,170179000.0,284114700.0,0.0,268950600.0,335594300.0,888659600.0,0
2019-06-26,68900.0,69900.0,68500.0,68500.0,11876.0,303301800.0,0.0,390307800.0,22407500.0,243259800.0,0.0,201786900.0,270970400.0,716017100.0,0
2019-06-27,68500.0,69300.0,68000.0,68600.0,16482.0,216650200.0,0.0,322306000.0,280313800.0,309471200.0,0.0,160738700.0,349060100.0,819270000.0,0
2019-06-28,69300.0,69300.0,67800.0,68300.0,17397.0,567650100.0,0.0,280332100.0,285359200.0,329314700.0,0.0,309439900.0,494586800.0,1133341400.0,0
2019-07-01,69200.0,69400.0,68500.0,68500.0,8998.0,471787700.0,0.0,338919900.0,377072900.0,318677500.0,0.0,241301200.0,627801800.0,1187780500.0,0
2019-07-02,68300.0,70000.0,68200.0,69600.0,13782.0,354314200.0,0.0,229776100.0,34383000.0,130417700.0,0.0,145903500.0,342152100.0,618473300.0,0
2019-07-03,70100.0,70200.0,68500.0,68500.0,12028.0,387696800.0,0.0,291447800.0,278576400.0,143156400.0,0.0,294770700.0,519793900.0,957721000.0,0
2019-07-04,69300.0,70000.0,68700.0,70000.0,12512.0,350169200.0,278000.0,317204900.0,165484100.0,149152300.0,0.0,283359600.0,400624300.0,833136200.0,0
2019-07-05,70200.0,70900.0,69300.0,70400.0,11840.0,470305100.0,0.0,217388600.0,181585000.0,177240100.0,0.0,364053700.0,327984900.0,869278700.0,0
2019-07-08,70900.0,70900.0,69100.0,69100.0,12626.0,386756200.0,0.0,330602100.0,113191500.0,110853000.0,776600.0,280530100.0,438390100.0,830549800.0,0
2019-07-09,68300.0,70200.0,68300.0,70000.0,13191.0,305045100.0,981400.0,413068900.0,161022900.0,117206000.0,0.0,357562900.0,405349400.0,880118300.0,0
2019-07-10,70100.0,70300.0,69100.0,69700.0,13922.0,513304900.0,0.0,176143400.0,232467700.0,213438500.0,0.0,470149400.0,238328100.0,921916000.0,0
2019-07-11,69300.0,70300.0,69300.0,69700.0,14348.0,388629700.0,0.0,179381600.0,402496600.0,288518300.0,0.0,367796800.0,314192800.0,970507900.0,0
2019-07-12,69800.0,69800.0,68200.0,68300.0,24764.0,314039700.0,0.0,308502600.0,377497100.0,550238600.0,0.0,202111200.0,247689600.0,1000039400.0,0
2019-07-15,68400.0,68700.0,66000.0,66800.0,32457.0,357243100.0,0.0,1163861000.0,176921300.0,964387000.0,0.0,364976300.0,368662100.0,1698025300.0,1
2019-07-16,67200.0,67300.0,66100.0,67000.0,14908.0,684611800.0,0.0,1013128600.0,466636400.0,707122000.0,0.0,535892700.0,921362100.0,2164376800.0,0
2019-07-17,67100.0,67300.0,65700.0,66300.0,10223.0,212873000.0,6610000.0,315870700.0,458381200.0,253801600.0,0.0,294674100.0,445259200.0,993734900.0,0
2019-07-18,66300.0,66900.0,66000.0,66500.0,6971.0,161041400.0,0.0,217015300.0,299007500.0,315664300.0,0.0,185550000.0,175849900.0,677064200.0,0
2019-07-19,66300.0,67500.0,66300.0,66400.0,13571.0,128231400.0,0.0,163377900.0,171473300.0,319271700.0,0.0,82858200.0,60952700.0,463082600.0,0
2019-07-22,66300.0,67900.0,66100.0,66700.0,18225.0,312684400.0,3330000.0,205295800.0,384736100.0,523926200.0,675000.0,228874000.0,152571100.0,906046300.0,0
2019-07-23,66700.0,67700.0,66700.0,67700.0,11531.0,395626600.0,661000.0,311614200.0,513404100.0,699644200.0,675000.0,367864400.0,153122300.0,1221305900.0,0
2019-07-24,67300.0,67900.0,66600.0,66800.0,12289.0,329808400.0,4053000.0,141381400.0,302206200.0,203236500.0,0.0,334921900.0,239290600.0,777449000.0,0
2019-07-25,66300.0,67300.0,66300.0,66800.0,7677.0,344865400.0,21723400.0,223097400.0,235472800.0,387295000.0,0.0,185575400.0,252288600.0,825159000.0,0
2019-07-26,66500.0,67000.0,64700.0,65100.0,13007.0,269980200.0,3325000.0,97899400.0,140104800.0,227212700.0,0.0,123623900.0,160472800.0,511309400.0,0
2019-07-29,65100.0,65800.0,64400.0,64600.0,7869.0,209694200.0,5217000.0,477211700.0,161793700.0,210017100.0,20015300.0,257129000.0,366755200.0,853916600.0,0
2019-07-30,65000.0,65100.0,63600.0,64100.0,12377.0,235183900.0,0.0,141293100.0,134920100.0,161261400.0,0.0,156608800.0,193526900.0,511397100.0,0
2019-07-31,63900.0,65900.0,63900.0,65100.0,14616.0,286229100.0,641000.0,293608000.0,217327300.0,160437700.0,0.0,161242000.0,476125700.0,797805400.0,0
2019-08-01,65100.0,66400.0,63300.0,64300.0,17608.0,182677300.0,641000.0,230814200.0,531874500.0,366071500.0,654000.0,225393300.0,353888200.0,946007000.0,0
2019-08-02,63400.0,64200.0,63000.0,63100.0,13346.0,668653100.0,1281000.0,240912600.0,233138300.0,242091300.0,1961000.0,364472400.0,535460300.0,1143985000.0,0
2019-08-05,62900.0,63500.0,61000.0,61700.0,21831.0,155543100.0,4423000.0,494448300.0,191519700.0,337916700.0,0.0,138642000.0,369375400.0,845934100.0,0
2019-08-06,61700.0,61700.0,59000.0,59800.0,22124.0,380652300.0,1866000.0,476871600.0,488379400.0,436403400.0,7034200.0,655749300.0,248582400.0,1347769300.0,0
2019-08-07,59800.0,61500.0,59700.0,60500.0,15418.0,495112800.0,4397200.0,318179200.0,515760100.0,334342400.0,609000.0,496607500.0,501890400.0,1333449300.0,0
2019-08-08,60100.0,61100.0,59800.0,60500.0,20063.0,92919200.0,597000.0,263831400.0,574860000.0,255501200.0,609000.0,230363900.0,445733500.0,932207600.0,0
2019-08-09,61000.0,61400.0,59800.0,60100.0,10981.0,408845600.0,0.0,539397700.0,261467300.0,713103400.0,0.0,192716000.0,303891200.0,1209710600.0,0
2019-08-12,59300.0,59700.0,58500.0,58700.0,12156.0,62948900.0,25212200.0,455383400.0,117165900.0,294029400.0,0.0,153551600.0,213129400.0,660710400.0,0
2019-08-13,59000.0,59300.0,57700.0,58900.0,15847.0,97294600.0,4358000.0,514891400.0,98744300.0,365768900.0,14064000.0,224951000.0,110504400.0,715288300.0,0
2019-08-14,59000.0,59200.0,57700.0,58500.0,15780.0,304603400.0,931000.0,262356400.0,357294900.0,411799200.0,0.0,229412600.0,283973900.0,925185700.0,0
2019-08-16,58000.0,59800.0,57300.0,59000.0,20069.0,217726500.0,637900.0,556434300.0,141907100.0,571587600.0,592000.0,192470400.0,152055800.0,916705800.0,0
2019-08-19,60200.0,60200.0,58200.0,59200.0,12887.0,350062100.0,2639000.0,323756100.0,504394700.0,447329400.0,1775000.0,379003500.0,352744000.0,1180851800.0,0
2019-08-20,59300.0,60500.0,58600.0,59700.0,20128.0,281561900.0,585000.0,347666600.0,132657200.0,145149400.0,0.0,245355100.0,371966200.0,762470700.0,0
2019-08-21,59700.0,60300.0,58600.0,59100.0,27645.0,375450000.0,0.0,514294000.0,308011400.0,495658600.0,1259300.0,437073100.0,263764400.0,1197755400.0,0
2019-08-22,59600.0,59600.0,57600.0,58200.0,42421.0,643248200.0,16634200.0,624559100.0,347008000.0,914194100.0,0.0,203476200.0,513779200.0,1631449500.0,1
2019-08-23,58300.0,58800.0,57500.0,57600.0,26672.0,452263800.0,1165000.0,1527282800.0,479654600.0,897854600.0,0.0,293775800.0,1268735700.0,2460366000.0,0
2019-08-26,56700.0,57200.0,55000.0,56000.0,27880.0,335788500.0,0.0,475649600.0,728466400.0,735913800.0,0.0,269210900.0,534779800.0,1539904500.0,0
2019-08-27,56000.0,57000.0,55800.0,56400.0,21547.0,366915400.0,5035000.0,431436900.0,760301600.0,677260800.0,569000.0,668155000.0,217704100.0,1563689000.0,0
2019-08-28,57300.0,57300.0,55800.0,56600.0,15954.0,247190000.0,0.0,152230800.0,817473400.0,448779100.0,0.0,294077200.0,474037900.0,1216894200.0,0
2019-08-29,56600.0,57500.0,56400.0,57300.0,15403.0,64135300.0,5610000.0,225401600.0,603098500.0,215572900.0,0.0,130054100.0,552618400.0,898245400.0,0
2019-08-30,57900.0,57900.0,56600.0,57000.0,24314.0,168495900.0,0.0,100562300.0,608656400.0,313724200.0,574000.0,274483400.0,288933000.0,877714600.0,0
2019-09-02,56600.0,57400.0,56600.0,57300.0,9773.0,222477200.0,0.0,343694700.0,823374600.0,566162500.0,0.0,145894100.0,677489900.0,1389546500.0,0
2019-09-03,57100.0,57400.0,56500.0,57000.0,20189.0,181017100.0,0.0,151792100.0,224432600.0,373969200.0,0.0,128883700.0,54388900.0,557241800.0,0
2019-09-04,56700.0,57000.0,56100.0,56700.0,20626.0,166461400.0,114200.0,521475000.0,460321500.0,629481100.0,0.0,151701900.0,367189100.0,1148372100.0,0
2019-09-05,56400.0,56700.0,56000.0,56200.0,21039.0,328252500.0,3397000.0,426651800.0,406319900.0,508274700.0,0.0,286173700.0,370172800.0,1164621200.0,0
2019-09-06,56000.0,57000.0,55800.0,56200.0,15136.0,347759200.0,0.0,472410000.0,364119200.0,485693100.0,0.0,189225600.0,509369700.0,1184288400.0,0
2019-09-09,56100.0,56300.0,55100.0,55200.0,26117.0,88834000.0,0.0,513403300.0,247067300.0,352698500.0,0.0,184538300.0,312067800.0,849304600.0,0
2019-09-10,55200.0,57000.0,55200.0,57000.0,23301.0,228436100.0,114127000.0,753109100.0,352622460.0,622389000.0,0.0,259055800.0,566849860.0,1448294700.0,0
2019-09-11,57000.0,58000.0,56400.0,58000.0,34214.0,480084500.0,0.0,248356200.0,587677200.0,343213700.0,569000.0,702372700.0,269962500.0,1316117900.0,0
2019-09-16,57900.0,58200.0,57500.0,58000.0,18417.0,989036500.0,0.0,285043800.0,680014100.0,800105000.0,580000.0,391384200.0,762025200.0,1954094300.0,0
2019-09-17,57700.0,58400.0,57400.0,57700.0,10731.0,350216500.0,0.0,544337200.0,170709300.0,106890400.0,580000.0,297042600.0,660750000.0,1065263000.0,0
2019-09-18,57800.0,58200.0,56900.0,57100.0,19346.0,186071300.0,639100.0,287057800.0,148436400.0,101487000.0,5795000.0,188028800.0,326893800.0,622204600.0,0
2019-09-19,57200.0,58000.0,57100.0,57700.0,6377.0,139494900.0,0.0,559813100.0,409532300.0,362060000.0,0.0,288702300.0,458078000.0,1108840300.0,0
2019-09-20,57600.0,58000.0,57000.0,57600.0,16961.0,79670600.0,0.0,179427400.0,107985800.0,108019700.0,0.0,153007400.0,106056700.0,367083800.0,0
2019-09-23,57900.0,58000.0,57300.0,57600.0,10153.0,156627600.0,0.0,214523200.0,604276600.0,312324900.0,0.0,207630200.0,455472300.0,975427400.0,0
2019-09-24,58000.0,58900.0,57400.0,58500.0,15181.0,76776900.0,0.0,162547500.0,344398500.0,305609100.0,0.0,182676000.0,95437800.0,583722900.0,0
2019-09-25,58600.0,58800.0,57700.0,58100.0,14602.0,232451200.0,0.0,191347300.0,459873900.0,61897200.0,586000.0,467152700.0,354036500.0,883672400.0,0
2019-09-26,58300.0,60500.0,58100.0,58900.0,23599.0,270846200.0,0.0,153049500.0,427430200.0,135935500.0,0.0,323730800.0,391659600.0,851325900.0,0
2019-09-27,60000.0,60000.0,58500.0,58900.0,15346.0,218757000.0,0.0,604192500.0,575093100.0,177470400.0,4134000.0,800678200.0,415760000.0,1398042600.0,0
2019-09-30,58800.0,58900.0,57700.0,58300.0,13135.0,377957200.0,585000.0,257746200.0,269826800.0,171374800.0,0.0,275577700.0,459162700.0,906115200.0,0
2019-10-01,58000.0,58500.0,57600.0,58200.0,11924.0,288845200.0,580000.0,180251000.0,296275700.0,376759600.0,116600.0,150906300.0,238169400.0,765951900.0,0
2019-10-02,57700.0,58000.0,57100.0,57200.0,10529.0,256833800.0,0.0,147223500.0,288971460.0,175709500.0,0.0,148821600.0,368497630.0,693028740.0,0
2019-10-04,57100.0,57100.0,56100.0,56700.0,20995.0,218661900.0,12091200.0,345714900.0,27628600.0,289534400.0,0.0,130516100.0,184046100.0,604096600.0,0
2019-10-07,56300.0,57200.0,55700.0,57200.0,9287.0,161595600.0,23810000.0,267480200.0,734094100.0,114605400.0,15338600.0,231505700.0,825530200.0,1186979800.0,0
2019-10-08,58000.0,58000.0,56400.0,57100.0,11378.0,278928300.0,557000.0,95885600.0,151569700.0,195470500.0,569000.0,261683400.0,69217700.0,526940600.0,0
2019-10-10,56300.0,57000.0,55700.0,55800.0,32042.0,216467800.0,0.0,141526200.0,293179300.0,269653000.0,580000.0,175309100.0,205631200.0,651173300.0,0
2019-10-11,56300.0,56900.0,55800.0,56000.0,14619.0,311749200.0,562000.0,334744800.0,1156310000.0,413062300.0,0.0,149220500.0,1241083300.0,1803366000.0,0
2019-10-14,56800.0,57800.0,56700.0,57400.0,7448.0,263898500.0,0.0,271590000.0,285975900.0,372967400.0,0.0,71844900.0,376652100.0,821464400.0,0
2019-10-15,57400.0,58400.0,56700.0,57200.0,17171.0,159226600.0,0.0,106274700.0,162356300.0,71889000.0,574000.0,234157100.0,121237500.0,427857600.0,0
2019-10-16,57200.0,58800.0,57200.0,58600.0,16690.0,390708300.0,0.0,227609200.0,373565100.0,298913800.0,580000.0,327004600.0,365384200.0,991882600.0,0
2019-10-17,58700.0,59100.0,58300.0,58700.0,37641.0,403797500.0,0.0,125785600.0,439732900.0,132634600.0,586000.0,328565400.0,507530000.0,969316000.0,1
2019-10-18,58000.0,59200.0,58000.0,58300.0,19326.0,224505000.0,0.0,103569900.0,1883515900.0,71648400.0,0.0,298070400.0,1841872000.0,2211591000.0,0
2019-10-21,58800.0,59000.0,57600.0,57600.0,7625.0,528887800.0,0.0,170860400.0,433878500.0,111610800.0,532800.0,209784800.0,811698300.0,1133626800.0,0
2019-10-22,57600.0,58500.0,57600.0,58000.0,12185.0,152974400.0,522000.0,119154800.0,169301000.0,56509200.0,0.0,112633500.0,272809500.0,441952200.0,0
2019-10-23,57600.0,58100.0,57100.0,57400.0,12079.0,193610400.0,0.0,128274100.0,386603300.0,70588100.0,0.0,197888700.0,440011000.0,708487800.0,0
2019-10-24,56800.0,57300.0,56400.0,56700.0,15176.0,65937200.0,3444000.0,164648600.0,461308700.0,349837100.0,0.0,112838600.0,232662800.0,695338500.0,0
2019-10-25,56200.0,57200.0,56200.0,56700.0,4601.0,134259900.0,568000.0,347544200.0,377804000.0,414169700.0,0.0,116722400.0,329284000.0,860176100.0,0
2019-10-28,57900.0,58000.0,56700.0,56800.0,7352.0,80517600.0,0.0,128288900.0,51571100.0,106754400.0,0.0,87821300.0,65801900.0,260377600.0,0
2019-10-29,57000.0,57400.0,56000.0,56000.0,11491.0,149145000.0,28884400.0,172585500.0,68416500.0,106948000.0,464000.0,69324600.0,242294800.0,419031400.0,0
2019-10-30,56000.0,56000.0,55000.0,55000.0,19997.0,108531100.0,11822000.0,483995800.0,41902900.0,163333200.0,0.0,148500200.0,334418400.0,646251800.0,0
2019-10-31,55000.0,55900.0,55000.0,55000.0,14486.0,91054800.0,9393000.0,821716800.0,185763300.0,158665400.0,0.0,62005400.0,887257100.0,1107927900.0,0
2019-11-01,55100.0,55300.0,54800.0,55000.0,8330.0,255720400.0,941800.0,387089400.0,154988700.0,294462900.0,13024800.0,231242700.0,260009900.0,798740300.0,0
2019-11-04,55400.0,56400.0,55100.0,56100.0,8696.0,91434900.0,0.0,287559900.0,79261900.0,140187100.0,0.0,100073800.0,217995800.0,458256700.0,0
2019-11-05,56000.0,56200.0,55600.0,55600.0,15597.0,245606100.0,0.0,156234400.0,84412100.0,118888500.0,563000.0,264445600.0,102355500.0,486252600.0,0
2019-11-06,55400.0,56200.0,55200.0,55700.0,13016.0,96256600.0,0.0,658786900.0,108345000.0,164836100.0,0.0,426375400.0,272177000.0,863388500.0,0
2019-11-07,55400.0,57200.0,55400.0,56100.0,15867.0,110696700.0,0.0,433676400.0,181960000.0,169021200.0,0.0,233418500.0,323893400.0,726333100.0,0
2019-11-08,56100.0,57000.0,56100.0,56600.0,10511.0,338978200.0,557000.0,367971000.0,184082600.0,143914200.0,569000.0,390481300.0,356624300.0,891588800.0,0
2019-11-11,56500.0,57300.0,56500.0,57100.0,13248.0,279288000.0,0.0,220026400.0,96236600.0,270963000.0,569000.0,173981100.0,150037900.0,595551000.0,0
2019-11-12,57300.0,57300.0,56500.0,56700.0,10103.0,194668200.0,0.0,463611700.0,96754700.0,126883800.0,14315000.0,297989000.0,315846800.0,755034600.0,0
2019-11-13,56500.0,57100.0,56100.0,56100.0,9343.0,240368000.0,11027000.0,232853000.0,89842800.0,134439900.0,0.0,206934600.0,232716300.0,574090800.0,0
2019-11-14,55700.0,57000.0,55600.0,57000.0,11654.0,146036300.0,0.0,286389700.0,95165400.0,188057200.0,0.0,94141300.0,245392900.0,527591400.0,0
2019-11-15,56900.0,57100.0,56600.0,56600.0,14375.0,339618400.0,557000.0,252793100.0,66689600.0,178967200.0,569000.0,138075500.0,342046400.0,659658100.0,0
2019-11-18,57000.0,57400.0,56500.0,57000.0,13712.0,297063800.0,0.0,343274800.0,176731700.0,172495200.0,0.0,284799600.0,359775500.0,817070300.0,0
2019-11-19,56300.0,57000.0,56000.0,56600.0,19879.0,147754000.0,0.0,503643700.0,129642400.0,206685900.0,574000.0,189820700.0,383959500.0,781040100.0,0
2019-11-20,56200.0,56600.0,55900.0,56300.0,14997.0,326196800.0,562000.0,649291600.0,145484700.0,480211200.0,0.0,298810000.0,342513900.0,1121535100.0,0
2019-11-21,56900.0,56900.0,55500.0,55800.0,10687.0,332226800.0,0.0,396944500.0,113435300.0,524001100.0,0.0,132021100.0,186584400.0,842606600.0,0
2019-11-22,55600.0,56100.0,55300.0,55700.0,6620.0,205388200.0,557000.0,287072500.0,103461700.0,171778200.0,616000.0,185375500.0,238709700.0,596479400.0,0
2019-11-25,55800.0,56500.0,55500.0,56300.0,8841.0,179362500.0,1165500.0,122784100.0,65327800.0,135121300.0,0.0,112900300.0,120618300.0,368639900.0,0
2019-11-26,56100.0,56600.0,55800.0,56200.0,12793.0,223893300.0,0.0,167654800.0,104951600.0,104799400.0,0.0,148115800.0,243584500.0,496499700.0,0
2019-11-27,56800.0,56800.0,55700.0,55700.0,8817.0,317061500.0,0.0,255496000.0,145435100.0,289230100.0,0.0,126304000.0,302458500.0,717992600.0,0
2019-11-28,55200.0,55400.0,54600.0,54800.0,22510.0,211612300.0,0.0,193195800.0,89496600.0,105402600.0,0.0,79192300.0,309709800.0,494304700.0,0
2019-11-29,55000.0,55300.0,54200.0,54300.0,14560.0,117508900.0,4387000.0,975377200.0,138999800.0,70038300.0,0.0,158749800.0,1007484800.0,1236272900.0,0
2019-12-02,54300.0,55000.0,54300.0,54500.0,6835.0,86578700.0,8721000.0,583946500.0,115325400.0,134389800.0,0.0,162397900.0,497783900.0,794571600.0,0
2019-12-03,54500.0,54500.0,53700.0,54300.0,6491.0,140432500.0,2725000.0,155340900.0,74009800.0,54000000.0,1907500.0,40046700.0,276554000.0,372508200.0,0
2019-12-04,53700.0,54700.0,53700.0,54300.0,10056.0,70968600.0,540000.0,179575100.0,100603000.0,78492000.0,0.0,84265500.0,188929200.0,351686700.0,0
2019-12-05,53800.0,54400.0,53600.0,53600.0,7819.0,281120400.0,2720000.0,136585400.0,123878100.0,81872100.0,0.0,118494500.0,343937300.0,544303900.0,0
2019-12-06,53600.0,54600.0,53600.0,54300.0,6848.0,96980700.0,20982000.0,235501000.0,67416500.0,79705200.0,0.0,64416600.0,276758400.0,420880200.0,0
2019-12-09,54100.0,54600.0,53000.0,53100.0,19564.0,136026600.0,0.0,76610800.0,158469800.0,83167400.0,0.0,67471400.0,220468400.0,371107200.0,0
2019-12-10,53100.0,53700.0,52700.0,53500.0,9874.0,73636100.0,3190000.0,614916700.0,354887500.0,565756400.0,0.0,103236600.0,377637300.0,1046630300.0,0
2019-12-11,53800.0,53800.0,53000.0,53200.0,16450.0,152952100.0,529000.0,189360400.0,182718600.0,178914000.0,0.0,123321900.0,223324200.0,525560100.0,0
2019-12-12,53100.0,54900.0,53000.0,54300.0,35949.0,225987300.0,0.0,266620800.0,383778500.0,299499800.0,0.0,74769400.0,502117400.0,876386600.0,0
2019-12-13,54000.0,55200.0,53500.0,54700.0,36861.0,1161865300.0,0.0,209943800.0,586893600.0,725270400.0,1086000.0,586577500.0,645768900.0,1958702800.0,0
2019-12-16,55000.0,55400.0,54300.0,55400.0,16885.0,401345900.0,98380000.0,1176420100.0,321106500.0,287093800.0,1097000.0,294368000.0,1414693800.0,1997252500.0,0
2019-12-17,55200.0,55500.0,54500.0,55200.0,13327.0,497769000.0,0.0,321281800.0,108504500.0,251723000.0,99574900.0,395179300.0,181078100.0,927555300.0,0
2019-12-18,55000.0,55400.0,54500.0,54800.0,13265.0,466473000.0,0.0,215296400.0,52766400.0,300768700.0,0.0,341339700.0,92427400.0,734535800.0,0
2019-12-19,55000.0,55000.0,54400.0,54700.0,9356.0,249988500.0,0.0,376019300.0,100967000.0,353643000.0,0.0,283005600.0,90326200.0,726974800.0,0
2019-12-20,55000.0,55100.0,54400.0,54800.0,9802.0,113774000.0,0.0,326916300.0,70479700.0,338459900.0,0.0,28550200.0,144159900.0,511170000.0,0
2019-12-23,54600.0,55500.0,54600.0,55200.0,10713.0,181421900.0,0.0,262728000.0,92446400.0,191340300.0,0.0,166865500.0,178390500.0,536596300.0,0
2019-12-24,55100.0,55600.0,54800.0,55600.0,13009.0,365322600.0,27650000.0,101722100.0,96851300.0,167651900.0,0.0,331348600.0,92545500.0,591546000.0,0
2019-12-26,55600.0,55800.0,55200.0,55700.0,10591.0,386830900.0,0.0,180826700.0,151386300.0,181639800.0,0.0,312919600.0,224484500.0,719043900.0,0
2019-12-27,54900.0,55600.0,54500.0,55300.0,12607.0,262429700.0,0.0,294664700.0,31660800.0,235525000.0,557000.0,213323700.0,139349500.0,588755200.0,0
2019-12-30,55500.0,56100.0,54800.0,56000.0,21365.0,254078900.0,546000.0,272452900.0,166846400.0,317942700.0,931600.0,187927600.0,187122300.0,693924200.0,0
2020-01-02,55800.0,56900.0,55700.0,56300.0,18035.0,720458400.0,0.0,296117300.0,175803200.0,380773200.0,557000.0,683709300.0,127339400.0,1192378900.0,0
2020-01-03,56400.0,57800.0,56300.0,57500.0,31234.0,628476500.0,0.0,200796100.0,187079300.0,293736400.0,6243000.0,464335400.0,252037100.0,1016351900.0,0
2020-01-06,57600.0,57600.0,56200.0,57200.0,23559.0,796568100.0,0.0,414793700.0,573469600.0,350781200.0,1143000.0,1219888900.0,213018300.0,1784831400.0,0
2020-01-07,57200.0,57600.0,56900.0,57200.0,13566.0,315340600.0,562000.0,582580500.0,443537100.0,282630200.0,287000.0,549179200.0,509923800.0,1342020200.0,0
2020-01-08,57100.0,57300.0,54700.0,54700.0,30003.0,315226700.0,0.0,343883400.0,118854900.0,129200500.0,287000.0,349191400.0,299286100.0,777965000.0,0
2020-01-09,55400.0,56900.0,55400.0,56500.0,17767.0,128710600.0,88826000.0,1225486200.0,227620700.0,300990700.0,0.0,716370000.0,653282800.0,1670643500.0,0
2020-01-10,56000.0,56800.0,55400.0,55600.0,11699.0,410924400.0,0.0,389493800.0,199845800.0,216427500.0,1132000.0,476086200.0,306618300.0,1000264000.0,0
2020-01-13,56200.0,56700.0,55700.0,56000.0,11788.0,217252100.0,557000.0,330204100.0,106665500.0,310453900.0,0.0,137856900.0,206367900.0,654678700.0,0
2020-01-14,55900.0,56400.0,55100.0,55100.0,20224.0,204357700.0,50850000.0,373799200.0,35017500.0,207751000.0,0.0,275228700.0,181044700.0,664024400.0,0
