날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-07,13550.0,13550.0,13000.0,13150.0,176907.0,329493150.0,78792100.0,1482225700.0,381484640.0,127224950.0,788400.0,915382140.0,1228600000.0,2271995400.0,1
2019-06-10,13300.0,13300.0,13000.0,13150.0,104822.0,17617000.0,66635100.0,2153939500.0,84515300.0,596624450.0,19950000.0,1014365700.0,691766660.0,2322706700.0,0
2019-06-11,13200.0,14550.0,13200.0,14500.0,557845.0,104852450.0,0.0,991220400.0,278041440.0,391582700.0,0.0,724449100.0,258082500.0,1374114300.0,1
2019-06-12,14450.0,14500.0,13650.0,13650.0,368514.0,869142800.0,19287400.0,5831009000.0,1176524700.0,315490940.0,157957500.0,6708078000.0,714437100.0,7895963600.0,1
2019-06-13,13550.0,14200.0,13450.0,13750.0,326748.0,163260600.0,13184200.0,4785382400.0,159631600.0,938574700.0,19780000.0,2749406500.0,1413697700.0,5121458700.0,1
2019-06-14,14000.0,14050.0,13250.0,13400.0,259229.0,54148850.0,889600.0,4177615600.0,281445900.0,22318200.0,99288000.0,3804146200.0,588347500.0,4514099700.0,1
2019-06-17,13300.0,13400.0,13100.0,13150.0,127938.0,92043150.0,0.0,3288464400.0,151714750.0,539888500.0,69855950.0,2233378000.0,689099800.0,3532222500.0,0
2019-06-18,13150.0,13700.0,13100.0,13200.0,146843.0,76843300.0,0.0,1487721500.0,125128900.0,441972900.0,0.0,1090286800.0,157433950.0,1689693700.0,0
2019-06-19,13700.0,13800.0,13150.0,13450.0,166724.0,26894150.0,70429500.0,1499241500.0,368646000.0,28652700.0,0.0,1792999600.0,143558900.0,1965211100.0,1
2019-06-20,13550.0,14050.0,13450.0,14000.0,235146.0,101678950.0,29777400.0,1710982000.0,398359740.0,36630650.0,114649500.0,1835174500.0,254343460.0,2240798200.0,1
2019-06-21,14200.0,15450.0,14050.0,15150.0,831492.0,378130300.0,0.0,2224406800.0,642113800.0,219447400.0,85590950.0,2845152800.0,94459850.0,3244651000.0,1
2019-06-24,15300.0,15500.0,14700.0,14800.0,409311.0,2156048600.0,46225400.0,8868171000.0,1352151300.0,456170340.0,10618650.0,10980607000.0,975199940.0,12422597000.0,1
2019-06-25,14800.0,15300.0,14650.0,14750.0,272504.0,1729701900.0,353500.0,4062891500.0,376987740.0,1328638300.0,348100.0,3664452900.0,1176495400.0,6169935000.0,1
2019-06-26,14750.0,15750.0,14550.0,15200.0,424434.0,915598100.0,0.0,3011418600.0,150101740.0,305251140.0,45000000.0,2697027600.0,1029839700.0,4077118500.0,1
2019-06-27,15500.0,16000.0,15300.0,15700.0,380089.0,776169000.0,23707500.0,5041699000.0,675473150.0,159181200.0,18056050.0,5619806700.0,720004600.0,6517048300.0,1
2019-06-28,15600.0,16650.0,15600.0,15900.0,551401.0,899571500.0,111304450.0,4653521400.0,299144400.0,49359400.0,2006600.0,5005023700.0,907151900.0,5963541500.0,1
2019-07-01,15850.0,15900.0,14700.0,14850.0,415328.0,1130384300.0,121499250.0,6526718000.0,1152174300.0,218141300.0,59398050.0,7182142000.0,1471094700.0,8930776000.0,1
2019-07-02,14800.0,15500.0,14400.0,15300.0,271591.0,529385700.0,79130000.0,4879994400.0,819332100.0,921074900.0,21154150.0,4566626300.0,798986940.0,6307842000.0,1
2019-07-03,15300.0,16550.0,15300.0,16400.0,725331.0,723315300.0,0.0,2372032800.0,1037591800.0,459226400.0,17974100.0,3216417500.0,439321800.0,4132939800.0,1
2019-07-04,16750.0,16950.0,16100.0,16850.0,487990.0,3363692300.0,10011600.0,7096762000.0,1221902700.0,1813459600.0,237778750.0,8298256400.0,1342874000.0,11692369000.0,1
2019-07-05,16850.0,17450.0,16600.0,17050.0,368456.0,1690036400.0,10015250.0,5964715500.0,462857440.0,546228300.0,29062500.0,5877529000.0,1674804700.0,8127624700.0,1
2019-07-08,17000.0,17350.0,15350.0,15500.0,499861.0,1065661500.0,19920200.0,4714077700.0,480392200.0,471969300.0,27570000.0,4618289000.0,1162223200.0,6280051700.0,1
2019-07-09,15650.0,16200.0,14950.0,15900.0,436641.0,495058200.0,6725000.0,6262332000.0,1294055300.0,767567740.0,21472300.0,6096333300.0,1172796900.0,8058170400.0,1
2019-07-10,16000.0,16650.0,15900.0,16050.0,336515.0,1171657900.0,14170900.0,4460387000.0,1211207800.0,652345600.0,157000.0,4922207000.0,1282713700.0,6857423400.0,1
2019-07-11,16250.0,16550.0,16050.0,16150.0,299598.0,1123436400.0,27375700.0,3965766700.0,366754000.0,195365650.0,0.0,4194531300.0,1093435800.0,5483332600.0,1
2019-07-12,16200.0,16400.0,15700.0,16300.0,277020.0,1359102800.0,0.0,3086923300.0,430649800.0,1467717100.0,5152000.0,2689098800.0,714708200.0,4876676000.0,1
2019-07-15,16400.0,16550.0,15900.0,16300.0,183404.0,1299476900.0,81575000.0,2329249300.0,756697200.0,716657700.0,0.0,3178050000.0,572290370.0,4466998300.0,1
2019-07-16,16400.0,17050.0,16300.0,16850.0,344593.0,256004600.0,106533450.0,2205640000.0,395227840.0,249845060.0,0.0,2242390300.0,471170660.0,2963405800.0,1
2019-07-17,16700.0,16800.0,15950.0,16700.0,241282.0,998394200.0,5980800.0,4107062300.0,662527300.0,239990750.0,83783700.0,4570860000.0,879330200.0,5773964300.0,1
2019-07-18,16750.0,17500.0,16500.0,17500.0,510088.0,320142400.0,16245350.0,2561421300.0,1056759040.0,357771040.0,0.0,2742790000.0,854007200.0,3954568000.0,1
2019-07-19,17500.0,18000.0,17100.0,17450.0,273008.0,2229417500.0,8143550.0,5702500000.0,800502140.0,133961550.0,28048400.0,7246920700.0,1331632600.0,8740563000.0,1
2019-07-22,17400.0,17650.0,17050.0,17400.0,147499.0,819927900.0,2635800.0,3504951600.0,459644100.0,262198800.0,6194800.0,3676535800.0,842230140.0,4787159600.0,1
2019-07-23,17600.0,17800.0,16650.0,16700.0,277056.0,438191260.0,0.0,1602631000.0,522794600.0,306441800.0,8625000.0,1763221500.0,485328540.0,2563617000.0,1
2019-07-24,16800.0,17250.0,16600.0,16600.0,183647.0,674691140.0,95137350.0,3249460700.0,705946000.0,908479550.0,16850.0,3187914500.0,628824450.0,4725235000.0,1
2019-07-25,16450.0,17000.0,16200.0,16600.0,135198.0,551893800.0,167500.0,1348342900.0,1204731600.0,898954800.0,3757500.0,1888627800.0,313795740.0,3105135900.0,1
2019-07-26,16650.0,16850.0,15750.0,15850.0,213679.0,190273150.0,8424300.0,1288199300.0,747786750.0,157663340.0,0.0,1749553800.0,327466400.0,2234683400.0,1
2019-07-29,15650.0,15900.0,15000.0,15100.0,160452.0,190824450.0,47850.0,2287538400.0,945847000.0,1523119000.0,0.0,1523551100.0,377587650.0,3424257800.0,1
2019-07-30,14800.0,15600.0,14800.0,15100.0,138401.0,53073850.0,1676000.0,1093640700.0,1308641400.0,290044260.0,0.0,1966074900.0,200912800.0,2457032000.0,1
2019-07-31,15000.0,15400.0,14450.0,15100.0,116268.0,342170340.0,1820500.0,886434940.0,889445060.0,861801540.0,0.0,994530900.0,263538400.0,2119870800.0,0
2019-08-01,14800.0,15150.0,14550.0,14700.0,86343.0,163849900.0,752500.0,996861100.0,566948900.0,403311500.0,22225800.0,961791700.0,341083460.0,1728412400.0,0
2019-08-02,14400.0,16000.0,14300.0,15750.0,254813.0,222920600.0,0.0,651318300.0,406289400.0,145612200.0,0.0,860322100.0,274593950.0,1280528300.0,1
2019-08-05,16100.0,16900.0,15700.0,15700.0,316047.0,659250800.0,38074200.0,2213273600.0,1052808200.0,176378350.0,3894400.0,2746418400.0,1036715500.0,3963406800.0,1
2019-08-06,15300.0,15450.0,13800.0,14000.0,385731.0,825359170.0,0.0,3250384100.0,1074088400.0,249849150.0,43984400.0,3433574100.0,1422424000.0,5149831700.0,1
2019-08-07,14300.0,15650.0,14150.0,15600.0,276030.0,242836350.0,510750.0,3872131000.0,1546406900.0,708721860.0,0.0,3507700000.0,1445463300.0,5661885000.0,1
2019-08-08,15800.0,16300.0,15300.0,15900.0,125634.0,1613897500.0,1470000.0,1849677700.0,675771970.0,150425600.0,0.0,3078208000.0,912183600.0,4140817200.0,0
2019-08-09,16000.0,16000.0,15300.0,15500.0,124039.0,203932900.0,0.0,1528439200.0,238474100.0,122066550.0,0.0,1190918400.0,657861200.0,1970846200.0,0
2019-08-12,15400.0,16050.0,15300.0,15800.0,90453.0,384765860.0,46750000.0,1376132400.0,131198850.0,279731400.0,0.0,1173930500.0,485185150.0,1938847100.0,0
2019-08-13,15600.0,16950.0,15600.0,16750.0,285182.0,435573340.0,0.0,686079940.0,304870100.0,9280200.0,78625000.0,1002930400.0,335687740.0,1426523400.0,1
2019-08-14,16950.0,17750.0,16850.0,17700.0,350163.0,1138683000.0,170490600.0,1978094300.0,1430824200.0,128395950.0,91282900.0,3960647400.0,537765760.0,4718092300.0,1
2019-08-16,17450.0,17500.0,16850.0,17250.0,170374.0,1899620000.0,0.0,2920403500.0,1278815200.0,87798850.0,181644000.0,4661840000.0,1167555700.0,6098838500.0,1
2019-08-19,17200.0,17400.0,15700.0,15750.0,354866.0,517468860.0,1202500.0,2135764100.0,270104450.0,490970660.0,0.0,1907700000.0,525869250.0,2924540000.0,1
2019-08-20,16050.0,16300.0,15800.0,16150.0,132505.0,115333550.0,2116250.0,5156624000.0,476848640.0,1777319200.0,51730100.0,2753136000.0,1168737200.0,5750922000.0,1
2019-08-21,16000.0,17100.0,16000.0,16450.0,201435.0,90060100.0,0.0,1734170200.0,306080450.0,64605900.0,4381150.0,1558534900.0,502788860.0,2130310900.0,1
2019-08-22,16650.0,16650.0,16150.0,16200.0,65824.0,374896100.0,167051250.0,2057878000.0,753370000.0,488712860.0,49200.0,2577778000.0,286655500.0,3353195500.0,0
2019-08-23,16250.0,16500.0,16000.0,16300.0,98034.0,32511300.0,1975500.0,700642600.0,342557800.0,20433350.0,0.0,917343170.0,139910700.0,1077687200.0,0
2019-08-26,15600.0,16000.0,15200.0,15900.0,125831.0,377187000.0,0.0,1024359360.0,187929860.0,492772540.0,1776500.0,1034532740.0,60394400.0,1589476200.0,0
2019-08-27,16350.0,16550.0,16000.0,16100.0,113206.0,553757300.0,10710000.0,1045522900.0,365139840.0,264072540.0,11095000.0,1429398400.0,270564060.0,1975130100.0,0
2019-08-28,16000.0,16350.0,15850.0,16150.0,79766.0,38597450.0,0.0,1504186800.0,300551600.0,349433700.0,0.0,1142443500.0,351458600.0,1843335800.0,0
2019-08-29,16300.0,16350.0,15050.0,15650.0,177009.0,193207700.0,0.0,867712300.0,221240350.0,102398100.0,0.0,953665400.0,226096900.0,1282160400.0,1
2019-08-30,15850.0,15850.0,15300.0,15400.0,125946.0,423588600.0,0.0,2090185900.0,274019940.0,1005674000.0,0.0,1559395500.0,222724900.0,2787794400.0,0
2019-09-02,15400.0,15800.0,15350.0,15700.0,93166.0,59385350.0,51040800.0,1605682700.0,232773900.0,527499840.0,0.0,1205182200.0,216200700.0,1948882700.0,0
2019-09-03,15700.0,15800.0,15550.0,15600.0,47553.0,132737900.0,4899800.0,987521660.0,327280740.0,231495600.0,21533600.0,1145736200.0,53674750.0,1452440000.0,0
2019-09-04,15600.0,17600.0,15550.0,17250.0,597341.0,15600.0,0.0,524631300.0,219822940.0,6781150.0,0.0,622751040.0,114937650.0,744469800.0,1
2019-09-05,17200.0,18850.0,17100.0,18800.0,732297.0,1175934600.0,145375000.0,6464346000.0,2311560200.0,1238241000.0,31412500.0,8547671600.0,279890600.0,10097215000.0,1
2019-09-06,18800.0,18950.0,18300.0,18500.0,172623.0,4190081800.0,12391100.0,7438128600.0,1644056700.0,577653200.0,288901000.0,11505250000.0,912853400.0,13284658000.0,1
2019-09-09,18450.0,18650.0,17400.0,17600.0,204909.0,56555900.0,0.0,2287732500.0,862757250.0,218483150.0,66054500.0,2573420500.0,349087460.0,3207045600.0,1
2019-09-10,17600.0,18350.0,17600.0,17950.0,211308.0,190478700.0,0.0,3063602200.0,404674300.0,883364000.0,0.0,2122301300.0,653090050.0,3658755300.0,1
2019-09-11,18050.0,18150.0,17500.0,17750.0,95839.0,881726500.0,0.0,2412707000.0,511546300.0,163517860.0,0.0,2783045600.0,859416300.0,3805980000.0,0
2019-09-16,17800.0,18000.0,17200.0,17450.0,130423.0,22720000.0,0.0,1506547700.0,164888660.0,234692900.0,0.0,1062592800.0,396870700.0,1694156400.0,1
2019-09-17,17450.0,18000.0,17300.0,17750.0,143357.0,6415850.0,17900.0,1548937000.0,724386900.0,752745340.0,8725000.0,1110962200.0,407325000.0,2279757600.0,1
2019-09-18,17800.0,18500.0,17800.0,18200.0,204079.0,212371800.0,0.0,1651575000.0,681772200.0,313835740.0,0.0,1622684500.0,609198800.0,2545719000.0,1
2019-09-19,18200.0,18850.0,17850.0,18600.0,278647.0,598595460.0,0.0,2252827000.0,869544200.0,351605000.0,0.0,2510015000.0,859346750.0,3720966700.0,1
2019-09-20,18950.0,19000.0,18350.0,18700.0,150648.0,876171460.0,9723150.0,3607786200.0,643287500.0,724392200.0,504700.0,3562307600.0,849763900.0,5136968000.0,1
2019-09-23,18500.0,19350.0,18250.0,18700.0,162400.0,667994000.0,6993800.0,1797352200.0,337146300.0,66692650.0,9325000.0,2122305900.0,611162600.0,2809486300.0,1
2019-09-24,18850.0,19250.0,17900.0,18100.0,145695.0,653973400.0,9400000.0,2128923000.0,269624640.0,519296200.0,0.0,2010399400.0,532225540.0,3061921000.0,1
2019-09-25,18200.0,18750.0,17700.0,18250.0,160071.0,95773450.0,12855000.0,2145489700.0,434786300.0,597599500.0,0.0,1886480000.0,204825000.0,2688904400.0,1
2019-09-26,18550.0,18650.0,17800.0,17800.0,197884.0,538293100.0,1840000.0,1770853100.0,624918300.0,257005600.0,0.0,2511912400.0,166986400.0,2935904500.0,1
2019-09-27,17650.0,17900.0,17450.0,17850.0,84662.0,515485250.0,99559950.0,2621675300.0,338823200.0,483664600.0,0.0,2012881000.0,1078998000.0,3575543600.0,0
2019-09-30,17900.0,17950.0,17200.0,17700.0,157538.0,213250.0,0.0,956084160.0,537912800.0,218063700.0,0.0,974150700.0,301995840.0,1494210300.0,1
2019-10-01,17850.0,18300.0,17500.0,18300.0,128884.0,585980000.0,0.0,1698802300.0,464758660.0,1051764900.0,0.0,1200547700.0,497228350.0,2749541000.0,1
2019-10-02,18050.0,18700.0,17800.0,17950.0,118466.0,448485900.0,26067800.0,1345200600.0,509643460.0,134744400.0,65430000.0,1679794700.0,449428740.0,2329397800.0,1
2019-10-04,17950.0,17950.0,17250.0,17250.0,101301.0,73441800.0,43135000.0,1607060400.0,434158900.0,145435800.0,35977500.0,1437895000.0,538487800.0,2157796000.0,0
2019-10-07,17400.0,17950.0,17350.0,17600.0,64124.0,21765450.0,3510000.0,1510172900.0,243032800.0,247375860.0,0.0,1167823100.0,363282200.0,1778481200.0,0
2019-10-08,17600.0,18150.0,17350.0,18100.0,106650.0,310740100.0,15919250.0,539030600.0,266382700.0,16602350.0,0.0,885007200.0,230463100.0,1132072700.0,0
2019-10-10,17650.0,18050.0,17600.0,17750.0,78630.0,276209000.0,0.0,1326663300.0,287777250.0,581687200.0,7080000.0,1049229100.0,252653200.0,1890649500.0,0
2019-10-11,17800.0,18100.0,17150.0,17500.0,93467.0,50136100.0,0.0,1177609500.0,173097150.0,42954250.0,0.0,910671500.0,447217000.0,1400842800.0,0
2019-10-14,17700.0,19250.0,17600.0,19250.0,395093.0,178442700.0,4970000.0,1266205400.0,179838260.0,589578900.0,79032650.0,716215700.0,244629250.0,1629456400.0,1
2019-10-15,19150.0,19750.0,18850.0,19300.0,220209.0,1272740600.0,0.0,3949932000.0,2182196200.0,142086350.0,0.0,6950905000.0,311877900.0,7404869000.0,1
2019-10-16,19450.0,19750.0,19100.0,19350.0,144138.0,215199700.0,78646900.0,3407437000.0,543340200.0,222188900.0,0.0,3435827700.0,586607500.0,4244624000.0,1
2019-10-17,19400.0,19850.0,19050.0,19850.0,136759.0,394085100.0,472000.0,2133741000.0,265895600.0,3177150.0,19737300.0,2251283700.0,519995600.0,2794193700.0,1
2019-10-18,19800.0,19900.0,19300.0,19450.0,122607.0,679336900.0,10173100.0,1759249700.0,211401740.0,368158140.0,51176600.0,1815553900.0,425272700.0,2660161300.0,1
2019-10-21,19250.0,20300.0,19100.0,20100.0,142967.0,533703400.0,10087800.0,1627708500.0,229440050.0,54307000.0,19507500.0,1652604400.0,674520800.0,2400939800.0,1
2019-10-22,20350.0,20500.0,19350.0,19700.0,135948.0,595940700.0,235976260.0,1580263700.0,420799260.0,107259100.0,22732300.0,2245833200.0,457155400.0,2832980000.0,1
2019-10-23,19850.0,19900.0,19250.0,19300.0,102561.0,313084160.0,2406000.0,2046828900.0,334453340.0,458782140.0,9850000.0,1673251000.0,554889340.0,2696772400.0,1
2019-10-24,19500.0,19700.0,18850.0,19400.0,113379.0,170557100.0,0.0,1331507600.0,494151600.0,407475140.0,9702900.0,1368209700.0,210828660.0,1996216300.0,1
2019-10-25,19550.0,20200.0,19150.0,20000.0,210579.0,120599150.0,11340000.0,1520549200.0,530647700.0,591922000.0,0.0,1355276200.0,235938050.0,2183136300.0,1
2019-10-28,20350.0,20350.0,19200.0,19200.0,118655.0,1192439600.0,0.0,2278760700.0,701576300.0,429267840.0,11550000.0,3145007000.0,586951600.0,4172776400.0,1
2019-10-29,19250.0,19750.0,19200.0,19350.0,63354.0,121233050.0,0.0,2080735600.0,139749600.0,221846140.0,0.0,1524262100.0,595610000.0,2341718300.0,0
2019-10-30,19600.0,19650.0,19200.0,19250.0,91049.0,278233950.0,4215300.0,763330300.0,188635740.0,67628100.0,3662050.0,1038500300.0,124624850.0,1234415400.0,0
2019-10-31,19350.0,19650.0,19300.0,19500.0,43327.0,66053650.0,0.0,614456600.0,1080966000.0,258674940.0,19300.0,1048178750.0,454603200.0,1761476200.0,0
2019-11-01,19300.0,19800.0,19250.0,19650.0,36554.0,177705900.0,0.0,518365200.0,149771950.0,130601150.0,588000.0,641100900.0,73552950.0,845843100.0,0
2019-11-04,19600.0,20450.0,19500.0,19850.0,102702.0,114462400.0,3890000.0,406412260.0,189592140.0,154545060.0,0.0,408189900.0,151621860.0,714356800.0,1
2019-11-05,19950.0,20000.0,19150.0,19300.0,87298.0,70190550.0,0.0,1775422000.0,200646940.0,271536900.0,20200000.0,1484264700.0,270257760.0,2046259500.0,0
2019-11-06,19300.0,19350.0,18200.0,18650.0,222488.0,4387900.0,96790000.0,1463693000.0,128071500.0,277166100.0,0.0,1105553900.0,310222340.0,1692942300.0,1
2019-11-07,18700.0,18950.0,18300.0,18450.0,66591.0,294750050.0,625500.0,3114601200.0,718996540.0,1166645800.0,0.0,2717415200.0,244912300.0,4128973300.0,0
2019-11-08,18750.0,18900.0,18100.0,18200.0,58766.0,123432950.0,0.0,756611100.0,355904100.0,348131260.0,0.0,780772800.0,107044100.0,1235948200.0,0
2019-11-11,18150.0,18400.0,18050.0,18250.0,55476.0,29658300.0,12825000.0,881968700.0,156030660.0,214078900.0,0.0,759775200.0,106628500.0,1080482700.0,0
2019-11-12,18400.0,18400.0,17950.0,18150.0,50177.0,139131900.0,1810000.0,694866100.0,172512450.0,259785460.0,0.0,609172350.0,139362660.0,1008320450.0,0
2019-11-13,18200.0,18250.0,17600.0,17900.0,101797.0,44874600.0,3620000.0,686458500.0,175144500.0,306829060.0,0.0,497940350.0,105328200.0,910097600.0,0
2019-11-14,17850.0,18600.0,17800.0,18100.0,86758.0,185609300.0,0.0,1280862600.0,349735650.0,435534240.0,7180000.0,990626600.0,382866600.0,1816207500.0,0
2019-11-15,18200.0,18650.0,17850.0,18650.0,87600.0,524900.0,0.0,1277384200.0,299769300.0,79236400.0,623400.0,1104336600.0,393481950.0,1577678300.0,0
2019-11-18,18650.0,19000.0,18400.0,18750.0,67204.0,392190400.0,0.0,751425300.0,469785860.0,228469800.0,0.0,916616600.0,468315100.0,1613401500.0,0
2019-11-19,18750.0,18800.0,18100.0,18550.0,52696.0,55207350.0,51166500.0,710703940.0,438135840.0,239394140.0,28000000.0,767553300.0,220266200.0,1255213700.0,0
2019-11-20,18500.0,18600.0,17800.0,18100.0,71935.0,74515100.0,3620000.0,505533500.0,385240450.0,159231300.0,0.0,578721000.0,230956700.0,968909060.0,0
2019-11-21,17900.0,18100.0,17050.0,17250.0,109649.0,523105540.0,0.0,616663000.0,163744200.0,200195300.0,0.0,796990340.0,306327100.0,1303512700.0,0
2019-11-22,17000.0,17700.0,16850.0,17600.0,51547.0,155584500.0,0.0,1473273900.0,281937340.0,601120800.0,0.0,926878100.0,382796800.0,1910795600.0,0
2019-11-25,17700.0,18300.0,17600.0,18200.0,59199.0,171825250.0,0.0,591416770.0,129264950.0,127217000.0,0.0,622170200.0,143119800.0,892506940.0,0
2019-11-26,18200.0,18600.0,18100.0,18300.0,38341.0,663485630.0,0.0,322594850.0,80560000.0,106816250.0,9000000.0,845964700.0,104859600.0,1066640500.0,0
2019-11-27,18250.0,18600.0,17950.0,18050.0,21421.0,236214450.0,50459550.0,340129150.0,81061750.0,54050000.0,0.0,510729100.0,143085800.0,707864900.0,0
2019-11-28,17950.0,18350.0,17850.0,18100.0,22996.0,8133400.0,0.0,264210540.0,116373200.0,71435150.0,0.0,253759550.0,63522450.0,388717150.0,0
2019-11-29,18000.0,18350.0,17600.0,17900.0,32760.0,225799860.0,0.0,121790300.0,72529000.0,13407200.0,0.0,325582850.0,81129100.0,420119140.0,0
2019-12-02,18050.0,18450.0,17750.0,17900.0,33148.0,89717550.0,3600000.0,315167840.0,176818750.0,207322260.0,0.0,320958140.0,57023750.0,585304100.0,0
2019-12-03,17550.0,18100.0,17500.0,17850.0,48638.0,111076450.0,0.0,281352640.0,207266450.0,278921700.0,0.0,270269900.0,50503950.0,599695550.0,0
2019-12-04,17550.0,17900.0,17150.0,17300.0,49186.0,113878700.0,1760000.0,368274500.0,376335400.0,531905000.0,0.0,280991300.0,47352300.0,860248600.0,0
2019-12-05,17500.0,17900.0,17400.0,17750.0,27677.0,89437800.0,0.0,522874340.0,240890540.0,414582140.0,0.0,268730700.0,169889860.0,853202700.0,0
2019-12-06,18000.0,18850.0,17750.0,18650.0,96124.0,138024700.0,0.0,125113650.0,225843300.0,29344700.0,28572850.0,395250000.0,35814100.0,488981660.0,0
2019-12-09,18650.0,19000.0,18550.0,18750.0,38529.0,260381550.0,0.0,605599740.0,920471100.0,123032250.0,7372500.0,1460733000.0,195314540.0,1786452400.0,0
2019-12-10,18600.0,18700.0,17700.0,18000.0,92891.0,161851000.0,0.0,415090240.0,146308050.0,54127900.0,0.0,535689500.0,133431900.0,723249300.0,0
2019-12-11,18000.0,18050.0,17450.0,17700.0,67534.0,303155600.0,3570000.0,1203744300.0,161801950.0,617011400.0,0.0,678369900.0,376890500.0,1672271700.0,0
2019-12-12,17750.0,18500.0,17750.0,18450.0,75370.0,34190600.0,0.0,951224450.0,205054140.0,558596600.0,0.0,463916740.0,167955860.0,1190469200.0,0
2019-12-13,18900.0,19400.0,18600.0,19100.0,338204.0,142888660.0,0.0,810914100.0,417875400.0,48614900.0,3670000.0,1249947000.0,69446300.0,1371678200.0,1
2019-12-16,19000.0,19500.0,18750.0,19150.0,125453.0,1290990300.0,15380000.0,3951253500.0,1144825000.0,2933857800.0,16803300.0,2504746500.0,947041150.0,6402449000.0,1
2019-12-17,19250.0,21200.0,19250.0,21150.0,650746.0,345353760.0,5835000.0,1684063400.0,374074750.0,523485500.0,0.0,1427924000.0,457917400.0,2409326800.0,1
2019-12-18,21150.0,22300.0,20900.0,21800.0,371121.0,1428100900.0,44700450.0,9088709000.0,2922012000.0,1224557300.0,45232350.0,11241624000.0,972109250.0,13483522000.0,1
2019-12-19,21500.0,22600.0,21500.0,22100.0,290090.0,867066000.0,17655000.0,4929477600.0,2218915600.0,351508900.0,207884800.0,6463381500.0,1010338750.0,8033114000.0,1
2019-12-20,22200.0,22400.0,21750.0,22400.0,127663.0,1127893600.0,4430000.0,4413196300.0,813252900.0,389549440.0,1672500.0,4933754000.0,1033797100.0,6358772700.0,1
2019-12-23,22400.0,22500.0,21450.0,22250.0,142822.0,311733900.0,0.0,1679326800.0,826759300.0,173672300.0,40044700.0,2226808300.0,377294700.0,2817820200.0,1
2019-12-24,22300.0,23700.0,22000.0,22400.0,343445.0,109609600.0,0.0,2124800100.0,896773500.0,385729860.0,6570000.0,2370456300.0,368427140.0,3131183400.0,1
2019-12-26,22800.0,23000.0,22250.0,22900.0,381830.0,637824000.0,40208650.0,5270704000.0,1914302500.0,1860639000.0,30684050.0,5319625000.0,652091100.0,7863039500.0,1
2019-12-27,22900.0,23900.0,22650.0,23350.0,202180.0,1772879700.0,158916540.0,4938796000.0,1751235800.0,4458667500.0,0.0,3200734200.0,962426400.0,8621828000.0,1
2019-12-30,23500.0,23650.0,22850.0,23350.0,147848.0,878713860.0,102783400.0,2621082000.0,1132518700.0,382129100.0,0.0,3491750000.0,861218940.0,4735098000.0,1
2020-01-02,23550.0,23700.0,23050.0,23050.0,104042.0,571292800.0,0.0,2289044200.0,553678850.0,771953100.0,25190000.0,1775037800.0,841834900.0,3414015700.0,1
2020-01-03,23250.0,24050.0,22850.0,23050.0,203456.0,33270550.0,0.0,1981309200.0,409922750.0,182402050.0,0.0,1633767700.0,608332800.0,2424502500.0,1
2020-01-06,22700.0,23600.0,22000.0,23450.0,171748.0,690088100.0,65117000.0,2607997400.0,1388617700.0,615419800.0,132124900.0,3522770700.0,481504960.0,4751820300.0,1
2020-01-07,23450.0,23500.0,22200.0,22500.0,277723.0,103879750.0,9498050.0,1594244100.0,2268611800.0,730487400.0,0.0,2883836700.0,361909800.0,3976233700.0,1
2020-01-08,22350.0,23300.0,22100.0,22600.0,220233.0,158201900.0,0.0,4482938400.0,1630990700.0,1783841300.0,0.0,2263587300.0,2224702500.0,6272131000.0,1
2020-01-09,23400.0,23800.0,22750.0,23800.0,229177.0,508149400.0,2235000.0,2772716500.0,1726184400.0,370717440.0,49920600.0,4103765500.0,484881660.0,5009285000.0,1
2020-01-10,23800.0,23900.0,23000.0,23050.0,126577.0,1287816100.0,213450700.0,2686145000.0,1141008900.0,570056400.0,163600700.0,3090894600.0,1503869000.0,5328421000.0,1
2020-01-13,23050.0,23050.0,22350.0,22800.0,142824.0,374283700.0,28802650.0,2318965500.0,221940200.0,404897760.0,665000.0,1387845800.0,1150583600.0,2943992000.0,1
2020-01-14,22950.0,23500.0,22350.0,22750.0,257957.0,298228060.0,58942950.0,1919589500.0,960149300.0,465591260.0,1634400.0,1665724300.0,1103959900.0,3236909800.0,1
2020-01-15,22600.0,22750.0,21800.0,22350.0,171768.0,23480150.0,9250000.0,4631755300.0,1216763400.0,2500672800.0,8589350.0,2542821600.0,829165250.0,5881249000.0,1
2020-01-16,22750.0,24900.0,22750.0,23500.0,851848.0,362531100.0,0.0,2298258000.0,1153497600.0,1263685600.0,4440000.0,1907421700.0,638739140.0,3814286600.0,1
2020-01-17,23850.0,24200.0,23350.0,23700.0,401110.0,1473698400.0,39595850.0,14144806000.0,4729032000.0,1997477200.0,24100000.0,16275473000.0,2090082600.0,20387133000.0,1
2020-01-20,23950.0,24050.0,23050.0,23100.0,287058.0,638570560.0,77967550.0,7083367000.0,1761478300.0,10689350.0,0.0,7848533000.0,1702161200.0,9561383000.0,1
2020-01-21,23450.0,23500.0,22450.0,22500.0,233066.0,247777000.0,47410150.0,5282432500.0,1173891800.0,294584260.0,40194200.0,5858224600.0,558508500.0,6751511600.0,1
