날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-30,10750.0,10800.0,10500.0,10700.0,8441.0,10700.0,2946900.0,58661400.0,1123600.0,0.0,42800.0,62443800.0,256000.0,62742600.0,0
2018-05-02,10700.0,10750.0,10300.0,10550.0,23673.0,0.0,25660300.0,60833550.0,3010400.0,31950.0,0.0,68853500.0,20618800.0,89504250.0,0
2018-05-03,10700.0,10700.0,10450.0,10550.0,7576.0,0.0,18225000.0,218604700.0,11564700.0,21000.0,854000.0,234370450.0,13148950.0,248394400.0,0
2018-05-04,10550.0,11100.0,10550.0,10850.0,25743.0,63050.0,1055950.0,74821000.0,4324800.0,7950000.0,0.0,71053850.0,1260950.0,80264800.0,0
2018-05-08,11000.0,11050.0,10650.0,10800.0,18742.0,204250.0,15098600.0,241126140.0,20881550.0,14035000.0,1744000.0,247840750.0,13690800.0,277310560.0,0
2018-05-09,10800.0,10800.0,10600.0,10700.0,7251.0,5984200.0,27309050.0,167839250.0,2549750.0,0.0,440000.0,198599700.0,4642550.0,203682260.0,0
2018-05-10,10700.0,10950.0,10650.0,10800.0,8946.0,0.0,424000.0,73130350.0,3630800.0,21250.0,0.0,68882200.0,8281700.0,77185150.0,0
2018-05-11,10750.0,10900.0,10650.0,10900.0,13425.0,0.0,0.0,85076650.0,11306550.0,32200.0,434000.0,95906100.0,10900.0,96383200.0,0
2018-05-14,10950.0,11100.0,10900.0,11050.0,10827.0,0.0,2169150.0,131944050.0,10480300.0,0.0,0.0,144593500.0,0.0,144593500.0,0
2018-05-15,11100.0,11500.0,11000.0,11150.0,47687.0,66050.0,794200.0,102332500.0,16008800.0,0.0,880000.0,117785000.0,536550.0,119201550.0,0
2018-05-16,11000.0,11350.0,10800.0,11300.0,28965.0,0.0,1139800.0,503984740.0,31761000.0,22300.0,1352000.0,520587700.0,14923550.0,536885570.0,0
2018-05-17,11300.0,11300.0,11000.0,11100.0,13250.0,710000.0,18943950.0,273073660.0,24173250.0,0.0,1381800.0,292557340.0,22961700.0,316900860.0,0
2018-05-18,11000.0,11150.0,10950.0,11050.0,12389.0,233100.0,885250.0,131427900.0,14503850.0,0.0,0.0,144117460.0,2932650.0,147050100.0,0
2018-05-21,11050.0,11050.0,10700.0,10850.0,27042.0,1049800.0,2650600.0,121962550.0,10784300.0,4941000.0,0.0,128425600.0,3080650.0,136447250.0,0
2018-05-23,10850.0,10850.0,10600.0,10800.0,14988.0,0.0,3091100.0,264435060.0,25060850.0,5629550.0,438000.0,277898850.0,8620600.0,292587000.0,0
2018-05-24,10800.0,10800.0,10550.0,10650.0,12214.0,546550.0,19993950.0,137587900.0,2260300.0,0.0,0.0,151718660.0,8670050.0,160388700.0,0
2018-05-25,10550.0,10650.0,10250.0,10400.0,14023.0,509050.0,318250.0,127700350.0,1256500.0,0.0,3228300.0,120056050.0,6499800.0,129784150.0,0
2018-05-28,10450.0,10750.0,10300.0,10700.0,14231.0,167250.0,2035750.0,138581740.0,4852650.0,532200.0,51500.0,126606650.0,18447050.0,145637400.0,0
2018-05-29,10700.0,10700.0,10500.0,10700.0,5973.0,0.0,2652000.0,145761860.0,2039450.0,1326400.0,844000.0,143155250.0,5127650.0,150453300.0,0
2018-05-30,10650.0,10650.0,10350.0,10500.0,9903.0,0.0,1129550.0,54860150.0,7439550.0,0.0,0.0,59584600.0,3844650.0,63429250.0,0
2018-05-31,10500.0,10600.0,10400.0,10550.0,6487.0,533350.0,977200.0,98241300.0,3559850.0,0.0,0.0,94019400.0,9292300.0,103311700.0,0
2018-06-01,10550.0,11000.0,10550.0,11000.0,25373.0,8783400.0,2100900.0,51847100.0,5343250.0,21000.0,0.0,66431400.0,1622250.0,68074650.0,0
2018-06-04,10900.0,11350.0,10850.0,11300.0,27160.0,34055000.0,1174050.0,233675200.0,6568300.0,32700.0,1302000.0,260716700.0,13421150.0,275472540.0,0
2018-06-05,11200.0,11550.0,11000.0,11250.0,19181.0,85205950.0,3374450.0,205962450.0,7627800.0,0.0,6937450.0,263607340.0,31625850.0,302170660.0,0
2018-06-07,11250.0,11600.0,11150.0,11550.0,39022.0,0.0,26682100.0,177067600.0,12842450.0,0.0,916000.0,192157650.0,23518500.0,216592140.0,0
2018-06-08,11450.0,11500.0,11250.0,11450.0,16684.0,0.0,70753950.0,319941500.0,50498650.0,0.0,916000.0,430900800.0,9377300.0,441194100.0,0
2018-06-11,11500.0,11700.0,11300.0,11600.0,13971.0,0.0,6995000.0,175783600.0,7156550.0,1356600.0,460000.0,154626200.0,33492350.0,189935150.0,0
2018-06-12,11650.0,11650.0,11250.0,11400.0,12528.0,0.0,2892700.0,154697700.0,4193700.0,0.0,464000.0,140561250.0,20758850.0,161784100.0,0
2018-06-14,11400.0,11400.0,11050.0,11150.0,10891.0,0.0,904000.0,134590000.0,6748350.0,45600.0,0.0,136310940.0,5885800.0,142242350.0,0
2018-06-15,11050.0,11300.0,10950.0,11250.0,17808.0,44600.0,3789500.0,104813050.0,12494500.0,0.0,0.0,113428600.0,7713050.0,121141650.0,0
2018-06-18,11250.0,11350.0,10550.0,10850.0,28230.0,81041200.0,3226650.0,92854300.0,21215400.0,0.0,55676300.0,135058540.0,7602700.0,198337550.0,0
2018-06-19,10850.0,10850.0,10300.0,10550.0,41737.0,0.0,2826900.0,285164640.0,19215450.0,9626200.0,0.0,284533440.0,13047350.0,307207000.0,0
2018-06-20,10500.0,10800.0,10400.0,10800.0,8682.0,764600.0,58252650.0,324927800.0,53828300.0,16808400.0,27998200.0,387816800.0,5149950.0,437773340.0,0
2018-06-21,10800.0,11100.0,10500.0,11000.0,44808.0,382400.0,30626350.0,37704900.0,23060350.0,7030400.0,1386000.0,79100150.0,4257450.0,91774000.0,0
2018-06-22,10950.0,10950.0,10500.0,10900.0,25642.0,54750.0,14316200.0,447407300.0,24468250.0,0.0,2178000.0,434468100.0,49600400.0,486246500.0,0
2018-06-25,10850.0,10900.0,10650.0,10900.0,8198.0,181500.0,28138750.0,221172540.0,24662250.0,0.0,523200.0,211691800.0,61940050.0,274155040.0,0
2018-06-26,10800.0,10950.0,10600.0,10850.0,10025.0,53700.0,3245900.0,78603100.0,6020200.0,0.0,10750.0,79298200.0,8613950.0,87922900.0,0
2018-06-27,10850.0,11000.0,10650.0,10900.0,12145.0,1958650.0,3679000.0,96208650.0,5851950.0,0.0,0.0,78628250.0,29070000.0,107698250.0,0
2018-06-28,10900.0,10900.0,10650.0,10750.0,14334.0,0.0,14771400.0,104328200.0,12049050.0,0.0,872000.0,118156600.0,12120050.0,131148650.0,0
2018-06-29,10800.0,10800.0,10500.0,10750.0,11220.0,0.0,10046750.0,134674600.0,9247600.0,377300.0,0.0,129727700.0,23863950.0,153968940.0,0
2018-07-02,11050.0,13950.0,10950.0,13200.0,3883917.0,0.0,1116400.0,113535800.0,5082500.0,0.0,15609000.0,94987100.0,9138600.0,119734700.0,1
2018-07-03,13200.0,15900.0,12850.0,13950.0,6205839.0,17816150.0,27797700.0,49638076000.0,893134700.0,49725600.0,5223884300.0,44421472000.0,881743900.0,50576822000.0,1
2018-07-04,14650.0,16250.0,13950.0,14500.0,3068911.0,0.0,487822200.0,88933760000.0,327930460.0,98386450.0,3288023800.0,86050640000.0,312455700.0,89749510000.0,1
2018-07-05,14500.0,18850.0,13900.0,17350.0,6501412.0,0.0,34728150.0,45971360000.0,96673450.0,208778000.0,355230900.0,45229750000.0,309007600.0,46102760000.0,1
2018-07-06,17700.0,19300.0,14100.0,14300.0,6433161.0,706864450.0,111361900.0,108503750000.0,276243940.0,31208450.0,2904985900.0,106082770000.0,579263000.0,109598230000.0,1
2018-07-09,15350.0,16650.0,14150.0,15000.0,5421753.0,997050.0,209434260.0,106947370000.0,387748640.0,878880300.0,324446300.0,106090500000.0,251726450.0,107545550000.0,1
2018-07-10,14500.0,14650.0,13450.0,13950.0,1803531.0,1038500.0,132629950.0,82525740000.0,1055491840.0,1088250.0,53105000.0,82637590000.0,1023119360.0,83714900000.0,1
2018-07-11,14050.0,15700.0,13950.0,14300.0,3944985.0,153535100.0,3107750.0,24382780000.0,472885340.0,0.0,14930500.0,24438927000.0,558450560.0,25012308000.0,1
2018-07-12,14700.0,14700.0,13300.0,13500.0,1303299.0,94775900.0,29173150.0,57383555000.0,551472800.0,137227150.0,80802800.0,57220300000.0,620644900.0,58058977000.0,1
2018-07-13,13400.0,13850.0,13100.0,13250.0,977917.0,16320000.0,0.0,17303478000.0,634389600.0,79884000.0,5380000.0,17262682000.0,606243460.0,17954190000.0,1
2018-07-16,13350.0,13700.0,13150.0,13500.0,811913.0,4058100.0,26600.0,12706991000.0,393493700.0,0.0,0.0,12738736000.0,365832860.0,13104569000.0,1
2018-07-17,13500.0,13900.0,13100.0,13400.0,931108.0,153018450.0,2497500.0,10227024000.0,509819550.0,0.0,0.0,10199107000.0,693252700.0,10892360000.0,1
2018-07-18,13400.0,13400.0,12150.0,12250.0,807253.0,1895650.0,0.0,12034357000.0,470550300.0,11327800.0,21439000.0,11734482000.0,739554800.0,12506803000.0,1
2018-07-19,12250.0,12350.0,11550.0,11800.0,493318.0,118927250.0,0.0,9892975000.0,227908100.0,26250.0,2353450.0,9860723000.0,376706850.0,10239810000.0,1
2018-07-20,11800.0,11950.0,11350.0,11550.0,399289.0,0.0,116536300.0,5397205000.0,347092160.0,53138900.0,0.0,5722222600.0,85472100.0,5860833300.0,1
2018-07-23,11550.0,11850.0,11100.0,11200.0,345531.0,25990000.0,0.0,4243792600.0,396353900.0,23100.0,0.0,4322015700.0,344097540.0,4666136600.0,1
2018-07-24,11200.0,11400.0,10900.0,11250.0,319337.0,47819400.0,0.0,3647973600.0,278802300.0,8213050.0,923500.0,3617662200.0,347796700.0,3974595300.0,1
2018-07-25,11350.0,11450.0,11000.0,11200.0,247899.0,0.0,44400000.0,2994671600.0,528294240.0,22466450.0,1117500.0,3359633400.0,184148500.0,3567366000.0,1
2018-07-26,11150.0,11300.0,10650.0,11200.0,292165.0,0.0,0.0,2718703900.0,57303850.0,500000.0,34050.0,2412912400.0,362561200.0,2776007700.0,1
2018-07-27,11150.0,11550.0,11050.0,11500.0,228792.0,22783200.0,0.0,2736876000.0,459377300.0,3707200.0,0.0,3157939200.0,57390200.0,3219036700.0,1
2018-07-30,11500.0,11700.0,11400.0,11450.0,148252.0,9128100.0,0.0,2135004200.0,460344260.0,57200.0,0.0,2373057300.0,231362100.0,2604476700.0,0
2018-07-31,11400.0,12200.0,11350.0,11650.0,315340.0,10098900.0,577500.0,1548719000.0,153024350.0,34550.0,0.0,1488019500.0,224365700.0,1712419700.0,1
2018-08-01,11700.0,12300.0,11650.0,11900.0,458457.0,20040000.0,592500.0,3358322000.0,346830700.0,0.0,165850000.0,3079271000.0,480664260.0,3725785000.0,1
2018-08-02,12100.0,12200.0,11600.0,11800.0,259934.0,11900.0,18325350.0,5341942300.0,136633460.0,87331650.0,18505700.0,4898433500.0,492642050.0,5496913000.0,1
2018-08-03,11750.0,12100.0,11600.0,12000.0,158059.0,6289400.0,0.0,2976446000.0,109078850.0,211400.0,0.0,2673428500.0,418174240.0,3091814100.0,0
2018-08-06,11950.0,12050.0,11600.0,11600.0,95311.0,12000.0,0.0,1613079000.0,265064500.0,24348000.0,0.0,1821711500.0,32096100.0,1878155600.0,0
2018-08-07,11650.0,11650.0,11350.0,11450.0,86084.0,5379200.0,0.0,1071769400.0,51281700.0,0.0,0.0,1065106370.0,63323950.0,1128430300.0,0
2018-08-08,11450.0,11700.0,11400.0,11500.0,78078.0,1430250.0,0.0,773354560.0,211473340.0,0.0,0.0,984491140.0,1767000.0,986258200.0,0
2018-08-09,11700.0,13150.0,11600.0,12150.0,1459395.0,6543500.0,0.0,670609700.0,226915500.0,23100.0,0.0,903217600.0,828000.0,904068700.0,1
2018-08-10,12000.0,12200.0,11800.0,12100.0,206950.0,76499650.0,48200.0,17701347000.0,385112260.0,143621000.0,0.0,17340099000.0,679287900.0,18163007000.0,1
2018-08-13,12350.0,12700.0,12050.0,12700.0,470110.0,47384600.0,2987500.0,2223323600.0,207506450.0,0.0,23900.0,2301409000.0,179769300.0,2481202200.0,1
2018-08-14,12750.0,12900.0,11950.0,11950.0,297587.0,43806000.0,508400.0,5515126300.0,277466340.0,43180000.0,502250.0,5146450400.0,646774460.0,5836907000.0,1
2018-08-16,11850.0,11950.0,11450.0,11600.0,159129.0,54709100.0,0.0,3505122600.0,128098600.0,0.0,0.0,3337572600.0,350357500.0,3687930000.0,0
2018-08-17,11600.0,11900.0,11550.0,11600.0,119241.0,69160300.0,0.0,1431970400.0,346446700.0,0.0,2898000.0,1764498200.0,80181200.0,1847577300.0,0
2018-08-20,11600.0,11850.0,11550.0,11800.0,61370.0,140000.0,0.0,1247845400.0,145202540.0,65520000.0,0.0,1223456300.0,104211600.0,1393187800.0,0
2018-08-21,11800.0,12300.0,11750.0,12200.0,208722.0,3206850.0,0.0,634241500.0,78264900.0,0.0,0.0,684952450.0,30760750.0,715713200.0,1
2018-08-22,12100.0,12650.0,12000.0,12650.0,325999.0,24400.0,0.0,2157492500.0,374840450.0,19440000.0,0.0,2447696400.0,65221050.0,2532357400.0,1
2018-08-23,12600.0,12950.0,12200.0,12550.0,309393.0,37950.0,0.0,3695804200.0,350093440.0,126339650.0,0.0,3687687700.0,231908140.0,4045935600.0,1
2018-08-24,12650.0,12700.0,12350.0,12350.0,136706.0,45696200.0,0.0,3651284000.0,200271860.0,2560000.0,0.0,3492743200.0,401948900.0,3897252000.0,0
2018-08-27,12350.0,13950.0,12150.0,12850.0,1084826.0,59400950.0,0.0,1593776300.0,56514350.0,112600.0,0.0,1520281000.0,189297950.0,1709691500.0,1
2018-08-28,12850.0,12950.0,12600.0,12650.0,200230.0,91950400.0,12362500.0,13901978000.0,237023860.0,122945200.0,12520900.0,13577096000.0,530751460.0,14243314000.0,1
2018-08-29,12700.0,12800.0,12450.0,12500.0,128920.0,31750000.0,0.0,2504183600.0,17824150.0,0.0,0.0,2475915800.0,77841800.0,2553757700.0,0
2018-08-30,12450.0,12650.0,12250.0,12350.0,144573.0,0.0,0.0,1565488400.0,52662200.0,75250.0,0.0,1368085100.0,249990200.0,1618150500.0,0
2018-08-31,12600.0,13550.0,12500.0,12600.0,678860.0,0.0,2490000.0,1700001700.0,91027100.0,181106700.0,0.0,1522298600.0,90113500.0,1793518800.0,1
2018-09-03,12700.0,13650.0,12550.0,13300.0,476407.0,601000.0,3175000.0,8718568000.0,102033600.0,46083800.0,0.0,8522289000.0,256004700.0,8824377000.0,1
2018-09-04,13350.0,13600.0,12950.0,13450.0,254371.0,134660940.0,13200000.0,5395931000.0,711695000.0,9246200.0,630000.0,5991570000.0,254040940.0,6255487000.0,1
2018-09-05,13350.0,14400.0,13250.0,14350.0,786875.0,48814800.0,13245000.0,3181117000.0,128906550.0,53856350.0,6735000.0,3000456700.0,311035200.0,3372083500.0,1
2018-09-06,15150.0,15400.0,13650.0,14050.0,1172494.0,0.0,1330000.0,10796389000.0,251371060.0,91988350.0,9565000.0,10421545000.0,525992450.0,11049090000.0,1
2018-09-07,13900.0,14000.0,13000.0,13200.0,427005.0,97080200.0,2107500.0,16626139000.0,335599300.0,1514350.0,18049200.0,16533549000.0,507812700.0,17060925000.0,1
2018-09-10,13100.0,13100.0,12500.0,12750.0,297723.0,116124650.0,0.0,5496225000.0,105122550.0,0.0,2047500.0,5503334400.0,212089700.0,5717471700.0,1
2018-09-11,12750.0,13050.0,12600.0,12900.0,184836.0,34084050.0,0.0,3503445000.0,252165340.0,1259900.0,0.0,3724243000.0,64191750.0,3789694500.0,1
2018-09-12,12900.0,13150.0,12700.0,12850.0,167989.0,102950.0,15632750.0,2278240800.0,78317500.0,11610000.0,0.0,2159338500.0,201345460.0,2372294000.0,1
2018-09-13,12750.0,12900.0,12600.0,12800.0,112832.0,1276650.0,52570200.0,2061685200.0,46089400.0,55654550.0,0.0,2022307500.0,83659500.0,2161621500.0,0
2018-09-14,12750.0,12850.0,12250.0,12250.0,135045.0,281050.0,0.0,1323067000.0,112613050.0,0.0,0.0,1252881900.0,183079250.0,1435961100.0,0
2018-09-17,12600.0,14150.0,12550.0,13500.0,1241882.0,1272250.0,0.0,1623985200.0,68577600.0,120683200.0,0.0,1517990900.0,55160950.0,1693835000.0,1
2018-09-18,13400.0,13700.0,12750.0,12800.0,495230.0,6680050.0,900500.0,16187069000.0,435232900.0,11420000.0,30840050.0,15967909000.0,619713300.0,16629883000.0,1
2018-09-19,12950.0,13500.0,12750.0,12750.0,290695.0,51272000.0,25800000.0,6288713700.0,150136300.0,0.0,0.0,6261781000.0,254141100.0,6515922400.0,1
2018-09-20,12600.0,12850.0,12300.0,12300.0,154063.0,2605650.0,0.0,3622956000.0,163383060.0,36830350.0,0.0,3614257700.0,137856800.0,3788945000.0,0
2018-09-21,12300.0,12450.0,12250.0,12300.0,73903.0,72579500.0,30875000.0,1717788200.0,99622950.0,8875650.0,3720000.0,1817045000.0,91224850.0,1920865500.0,0
2018-09-27,12300.0,12500.0,12200.0,12300.0,68122.0,18136100.0,0.0,852930940.0,39770700.0,43075000.0,0.0,824869800.0,42892950.0,910837760.0,0
2018-09-28,12250.0,13250.0,12150.0,12700.0,404151.0,30101900.0,0.0,775868540.0,33768800.0,46768200.0,615000.0,737711360.0,54644700.0,839739260.0,1
2018-10-01,12650.0,13100.0,12450.0,12550.0,223008.0,80942350.0,0.0,4894870000.0,185835900.0,8940000.0,0.0,4959920600.0,192788050.0,5161648600.0,1
2018-10-02,12500.0,12900.0,12350.0,12350.0,180440.0,77320100.0,0.0,2598896600.0,167283550.0,0.0,57750000.0,2755467800.0,30282500.0,2843500300.0,1
2018-10-04,12350.0,12500.0,11750.0,11800.0,103404.0,2636450.0,0.0,2031418600.0,231599340.0,8890000.0,0.0,2173321200.0,83443250.0,2265654500.0,0
2018-10-05,11700.0,13000.0,11500.0,12100.0,654569.0,6321650.0,0.0,1144543200.0,91157750.0,20442600.0,0.0,1162085900.0,59494200.0,1242022700.0,1
2018-10-08,12000.0,12650.0,11850.0,11900.0,150357.0,11884150.0,5203000.0,7781629400.0,362788060.0,60119000.0,0.0,7492965400.0,608420160.0,8161505000.0,0
2018-10-10,11800.0,12150.0,11250.0,11250.0,191125.0,3768200.0,0.0,1728718000.0,95730800.0,9306450.0,0.0,1622891600.0,196018940.0,1828217000.0,1
2018-10-11,11000.0,12150.0,10700.0,10900.0,608229.0,182800.0,0.0,1956063700.0,254805200.0,0.0,0.0,2079896200.0,131155650.0,2211051800.0,1
2018-10-12,10500.0,11200.0,10500.0,10950.0,145526.0,20598950.0,0.0,6053940000.0,906451260.0,94466250.0,0.0,6416990700.0,469533440.0,6980990500.0,0
2018-10-15,10900.0,11100.0,10800.0,10900.0,59195.0,513450.0,0.0,1404110100.0,179883340.0,0.0,0.0,1462080500.0,122426450.0,1584506900.0,0
2018-10-16,10800.0,11200.0,10500.0,10900.0,142707.0,3662150.0,0.0,594135000.0,51386300.0,0.0,1097500.0,541378940.0,106707000.0,649183400.0,0
2018-10-17,10850.0,11550.0,10850.0,11200.0,262257.0,119400.0,0.0,1353481100.0,200222700.0,0.0,0.0,1318074200.0,235748900.0,1553823100.0,1
2018-10-18,11200.0,11300.0,10950.0,11050.0,62432.0,44800.0,0.0,2647791000.0,287879140.0,0.0,0.0,2706940200.0,228775000.0,2935715000.0,0
2018-10-19,11050.0,11050.0,10550.0,10850.0,73936.0,33150.0,0.0,588163400.0,104612550.0,44500.0,0.0,681843460.0,10921150.0,692809100.0,0
2018-10-22,10850.0,10950.0,10650.0,10700.0,35951.0,410650.0,0.0,690145660.0,105675300.0,0.0,0.0,744515260.0,51716350.0,796231600.0,0
2018-10-23,10700.0,11600.0,10450.0,10450.0,246979.0,74900.0,0.0,332281060.0,54775900.0,0.0,0.0,369206750.0,17925100.0,387131840.0,1
2018-10-24,10450.0,10650.0,10100.0,10100.0,75091.0,116100.0,0.0,2596381400.0,109289800.0,10550.0,0.0,2362803200.0,342973600.0,2705787400.0,0
2018-10-25,9750.0,10250.0,9600.0,9990.0,202778.0,122500.0,0.0,607554200.0,164174350.0,0.0,0.0,736848260.0,35002800.0,771851100.0,0
2018-10-26,10100.0,10500.0,9960.0,9980.0,140419.0,49950.0,505707680.0,1062457700.0,442949860.0,966730.0,11126300.0,1879375900.0,119696270.0,2011165200.0,0
2018-10-29,9720.0,10050.0,9550.0,9550.0,124346.0,722670.0,682605950.0,594065540.0,141067780.0,45310000.0,0.0,1265589600.0,107562340.0,1418462000.0,0
2018-10-30,9140.0,9890.0,9100.0,9740.0,72360.0,1756720.0,816626750.0,306485860.0,92172170.0,0.0,0.0,1139780900.0,77260580.0,1217041500.0,0
2018-10-31,9690.0,9930.0,9630.0,9790.0,34861.0,31210230.0,0.0,323915000.0,330190400.0,0.0,0.0,657488500.0,27827110.0,685315650.0,0
2018-11-01,9730.0,10200.0,9730.0,9850.0,49314.0,4980110.0,0.0,229900110.0,105319100.0,0.0,0.0,294645400.0,45553900.0,340199330.0,0
2018-11-02,9900.0,10300.0,9900.0,10250.0,42400.0,167770.0,0.0,346538660.0,145439440.0,69400.0,0.0,439732670.0,52343810.0,492145900.0,0
2018-11-05,10200.0,10300.0,10050.0,10250.0,21072.0,51250.0,0.0,306541860.0,124105740.0,0.0,0.0,395635800.0,35063040.0,430698850.0,0
2018-11-06,10400.0,10650.0,10100.0,10450.0,73775.0,71700.0,0.0,137308660.0,77282600.0,0.0,0.0,134824660.0,79838300.0,214662940.0,0
2018-11-07,10450.0,10550.0,10000.0,10000.0,57820.0,16069350.0,0.0,617998460.0,130716950.0,10300.0,0.0,614384100.0,150390350.0,764784800.0,0
2018-11-08,10200.0,10450.0,10200.0,10400.0,41871.0,40150.0,0.0,509536260.0,86892050.0,65799000.0,0.0,386426900.0,144242540.0,596468500.0,0
2018-11-09,10300.0,10550.0,10200.0,10450.0,37837.0,208000.0,0.0,265363500.0,167618750.0,20600.0,0.0,419046050.0,14123600.0,433190240.0,0
2018-11-12,10300.0,10550.0,10300.0,10500.0,16822.0,456350.0,0.0,299122560.0,93082950.0,0.0,0.0,340640800.0,52021050.0,392661860.0,0
2018-11-13,10400.0,10400.0,10150.0,10200.0,30096.0,41950.0,0.0,143687300.0,32360700.0,10450.0,0.0,169770200.0,6309300.0,176089950.0,0
2018-11-14,10200.0,10700.0,10200.0,10400.0,37920.0,133200.0,0.0,263011900.0,44613450.0,184000.0,0.0,258242750.0,49331800.0,307758560.0,0
2018-11-15,10600.0,10750.0,10300.0,10350.0,35578.0,31200.0,0.0,311530460.0,85076750.0,0.0,0.0,372170500.0,24467900.0,396638400.0,0
2018-11-16,10350.0,10450.0,10300.0,10350.0,27949.0,176300.0,0.0,296085660.0,75386550.0,0.0,0.0,313972200.0,57676300.0,371648500.0,0
2018-11-19,10600.0,10600.0,10350.0,10600.0,17328.0,1458500.0,0.0,181205340.0,107319300.0,0.0,0.0,275592860.0,14390300.0,289983140.0,0
2018-11-20,10550.0,10550.0,10350.0,10550.0,27001.0,2757750.0,0.0,135190000.0,43611700.0,0.0,0.0,155658940.0,25900500.0,181559460.0,0
2018-11-21,10550.0,10700.0,10300.0,10600.0,35777.0,126600.0,0.0,255471900.0,26202250.0,62400.0,0.0,260362540.0,21375800.0,281800740.0,0
2018-11-22,10650.0,10700.0,10550.0,10550.0,28359.0,44074150.0,0.0,302567550.0,28162650.0,0.0,0.0,306366460.0,68437900.0,374804350.0,0
2018-11-23,10650.0,10700.0,10250.0,10250.0,26674.0,85334150.0,0.0,199450000.0,16471900.0,3539950.0,0.0,258726750.0,38989350.0,301256060.0,0
2018-11-26,10250.0,10550.0,10250.0,10450.0,23768.0,61500.0,0.0,271659800.0,7103000.0,157650.0,0.0,222341900.0,56324750.0,278824300.0,0
2018-11-27,10500.0,10850.0,10450.0,10650.0,22983.0,74738500.0,0.0,123748650.0,49534550.0,0.0,0.0,241825550.0,6196150.0,248021700.0,0
2018-11-28,10600.0,10750.0,10400.0,10700.0,34696.0,75108100.0,0.0,102584450.0,66340450.0,0.0,0.0,239106000.0,4927000.0,244033000.0,0
2018-11-29,10700.0,11050.0,10700.0,11000.0,49150.0,58219750.0,0.0,270218900.0,39067600.0,0.0,0.0,340241900.0,27264350.0,367506240.0,0
2018-11-30,11050.0,11050.0,10750.0,10800.0,21773.0,65069500.0,30324000.0,370489500.0,67417650.0,0.0,0.0,503136060.0,30164600.0,533300640.0,0
2018-12-03,10800.0,10850.0,10600.0,10800.0,45666.0,32716250.0,48675000.0,145555060.0,9605700.0,1004450.0,0.0,171249460.0,64298100.0,236552000.0,0
2018-12-04,10800.0,10850.0,10550.0,10650.0,41006.0,32594300.0,10700000.0,378005700.0,68588600.0,10700.0,0.0,453549250.0,36328650.0,489888600.0,0
2018-12-05,10500.0,10950.0,10500.0,10600.0,47759.0,19594950.0,0.0,352423700.0,64123150.0,42600.0,0.0,388518940.0,47580250.0,436141800.0,0
2018-12-06,10650.0,10650.0,10200.0,10250.0,41717.0,53000.0,4817400.0,449335900.0,57893350.0,5146150.0,4821600.0,433453250.0,68678650.0,512099650.0,0
2018-12-07,10400.0,10450.0,10250.0,10350.0,22187.0,41215950.0,0.0,344567600.0,46380450.0,0.0,0.0,341190800.0,90973200.0,432164000.0,0
2018-12-10,10350.0,10350.0,10100.0,10150.0,11991.0,374100.0,0.0,178197900.0,51239850.0,0.0,0.0,214562300.0,15249550.0,229811860.0,0
2018-12-11,10150.0,10200.0,9970.0,9980.0,32147.0,152350.0,0.0,105697200.0,16154150.0,0.0,0.0,111125100.0,10878600.0,122003700.0,0
2018-12-12,9900.0,10100.0,9890.0,9960.0,36441.0,533010.0,0.0,314929060.0,6554150.0,0.0,0.0,285760960.0,36255270.0,322016220.0,0
2018-12-13,9960.0,10150.0,9960.0,10100.0,13950.0,17702250.0,0.0,292108220.0,53477440.0,0.0,0.0,315157950.0,48129960.0,363287900.0,0
2018-12-14,10050.0,10200.0,10000.0,10100.0,17585.0,1375050.0,0.0,99046330.0,40189870.0,0.0,0.0,130286450.0,10324800.0,140611250.0,0
2018-12-17,9950.0,10100.0,9860.0,9990.0,23502.0,5895400.0,0.0,135543000.0,35036300.0,0.0,0.0,162135150.0,14339550.0,176474700.0,0
2018-12-18,9800.0,9950.0,9800.0,9890.0,20958.0,1551030.0,727080.0,200587820.0,30677640.0,0.0,0.0,186117890.0,47425690.0,233543570.0,0
2018-12-19,9900.0,9980.0,9860.0,9920.0,9707.0,1831540.0,0.0,167681470.0,37036520.0,0.0,0.0,199694580.0,6854950.0,206549540.0,0
2018-12-20,9950.0,9970.0,9820.0,9920.0,14568.0,168710.0,0.0,86404460.0,9664560.0,138750.0,0.0,79115910.0,16983070.0,96237730.0,0
2018-12-21,9810.0,9970.0,9810.0,9830.0,7567.0,138460.0,0.0,111958610.0,31942330.0,0.0,0.0,127245310.0,16794090.0,144039400.0,0
2018-12-24,9800.0,10350.0,9750.0,10050.0,61083.0,669170.0,0.0,65576620.0,8240190.0,2006480.0,0.0,52339300.0,20140200.0,74485980.0,0
2018-12-26,10200.0,10200.0,9600.0,9670.0,52868.0,213496030.0,0.0,313046800.0,91332530.0,1297750.0,0.0,598456900.0,18120710.0,617875300.0,0
2018-12-27,9720.0,10300.0,9720.0,10050.0,49859.0,1140900.0,0.0,507093220.0,10366450.0,251660.0,0.0,446659230.0,71689680.0,518600580.0,0
2018-12-28,10150.0,10300.0,10050.0,10150.0,9865.0,210969000.0,0.0,139684140.0,151490700.0,3673440.0,0.0,459098500.0,39371910.0,502143840.0,0
