날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-14,7760.0,7910.0,7720.0,7830.0,16931.0,12565940.0,0.0,170591550.0,7810.0,36195050.0,0.0,121775620.0,25194640.0,183165310.0,0
2019-05-15,7920.0,7920.0,7760.0,7900.0,9501.0,49338290.0,61840.0,68350670.0,14019000.0,37685770.0,0.0,77751420.0,16332610.0,131769800.0,0
2019-05-16,7930.0,8250.0,7930.0,8180.0,49127.0,17513160.0,0.0,37555160.0,19358140.0,40879010.0,62960.0,17993620.0,15490870.0,74426460.0,0
2019-05-17,8180.0,8220.0,8150.0,8190.0,13805.0,238452740.0,0.0,104168030.0,58720130.0,6691650.0,0.0,346024500.0,48624740.0,401340900.0,0
2019-05-20,8110.0,8180.0,7970.0,7970.0,20070.0,79861440.0,0.0,33040380.0,204720.0,1735900.0,0.0,67735900.0,43634740.0,113106540.0,0
2019-05-21,7920.0,8010.0,7900.0,7960.0,6250.0,21032790.0,0.0,130337010.0,9832370.0,11240540.0,64480.0,127867500.0,22029650.0,161202180.0,0
2019-05-22,7900.0,7960.0,7820.0,7890.0,9823.0,3162810.0,0.0,46151650.0,270030.0,0.0,0.0,26168470.0,23416020.0,49584490.0,0
2019-05-23,7890.0,7930.0,7810.0,7840.0,11485.0,14649520.0,0.0,61821460.0,822650.0,6788890.0,0.0,32978580.0,37526160.0,77293630.0,0
2019-05-24,7890.0,7890.0,7650.0,7670.0,23725.0,21233020.0,0.0,65388890.0,3463030.0,5530210.0,0.0,64065400.0,20489330.0,90084940.0,0
2019-05-27,7700.0,7720.0,7610.0,7720.0,17672.0,10295130.0,0.0,171499330.0,1339170.0,14532970.0,0.0,119581060.0,49019590.0,183133620.0,0
2019-05-28,7730.0,7730.0,7630.0,7640.0,22304.0,11213980.0,0.0,123560030.0,536140.0,44068760.0,0.0,62627160.0,28614230.0,135310140.0,0
2019-05-29,7680.0,7680.0,7380.0,7500.0,61164.0,621250.0,0.0,165053250.0,5153600.0,31505590.0,0.0,107868400.0,31454100.0,170828100.0,0
2019-05-30,7500.0,7550.0,7340.0,7500.0,22290.0,24088170.0,0.0,412212580.0,19309950.0,23346880.0,0.0,355212830.0,77050990.0,455610700.0,0
2019-05-31,7520.0,7520.0,7010.0,7400.0,25579.0,18939430.0,0.0,145684620.0,721290.0,519090.0,0.0,97107690.0,67718560.0,165345340.0,0
2019-06-03,7400.0,7470.0,7270.0,7390.0,18162.0,32046230.0,0.0,124679650.0,31850460.0,16388740.0,0.0,130961940.0,41225660.0,188576340.0,0
2019-06-04,7390.0,7480.0,7370.0,7470.0,27527.0,31688290.0,58720.0,86967640.0,14439260.0,53697620.0,0.0,41696670.0,37759620.0,133153910.0,0
2019-06-05,7520.0,7520.0,7270.0,7330.0,48460.0,19557590.0,0.0,172584670.0,12259760.0,55227080.0,0.0,107595690.0,41579250.0,204402020.0,0
2019-06-07,7390.0,7390.0,7290.0,7380.0,20945.0,13474270.0,0.0,332177570.0,10369880.0,15164280.0,0.0,291965120.0,48892310.0,356021700.0,0
2019-06-10,7480.0,7580.0,7380.0,7530.0,18036.0,25274750.0,58400.0,116758490.0,11980190.0,19837220.0,0.0,116176040.0,18058570.0,154071820.0,0
2019-06-11,7550.0,7680.0,7490.0,7670.0,21955.0,31630890.0,0.0,56143080.0,47716850.0,459580.0,0.0,105669680.0,29361560.0,135490820.0,0
2019-06-12,7570.0,7790.0,7570.0,7720.0,13649.0,41511240.0,7680.0,97297080.0,27932240.0,14493800.0,83270.0,123851500.0,28319670.0,166748240.0,0
2019-06-13,7720.0,7770.0,7650.0,7770.0,8715.0,41321300.0,0.0,47374100.0,16716900.0,6590010.0,0.0,80161160.0,18661130.0,105412300.0,0
2019-06-14,7780.0,7780.0,7510.0,7510.0,30865.0,32350570.0,15450.0,34481500.0,362080.0,9047680.0,349650.0,38789240.0,19023030.0,67209600.0,0
2019-06-17,7530.0,7630.0,7420.0,7430.0,23587.0,1607220.0,0.0,214282320.0,19610810.0,131365580.0,0.0,60956540.0,43178230.0,235500350.0,0
2019-06-18,7430.0,7480.0,7350.0,7410.0,29891.0,16051650.0,0.0,135656060.0,24692210.0,111261970.0,60480.0,46161300.0,18916180.0,176399940.0,0
2019-06-19,7420.0,7420.0,7290.0,7340.0,39740.0,39313390.0,0.0,161777000.0,19838480.0,131647010.0,0.0,58328980.0,30952880.0,220928860.0,0
2019-06-20,7340.0,7370.0,7260.0,7330.0,48650.0,2094830.0,0.0,281323870.0,7364550.0,222485860.0,256070.0,50041740.0,17999570.0,290783230.0,0
2019-06-21,7350.0,7380.0,7260.0,7370.0,23964.0,70851840.0,0.0,237438380.0,46511710.0,242390340.0,2031120.0,86114190.0,24266290.0,354801920.0,0
2019-06-24,7370.0,7460.0,7330.0,7400.0,18057.0,2910400.0,0.0,149318180.0,22547400.0,113535300.0,0.0,53734800.0,7505870.0,174775970.0,0
2019-06-25,7430.0,7430.0,7260.0,7270.0,22334.0,111000.0,0.0,86609520.0,46679620.0,303400.0,0.0,122494410.0,10602330.0,133400140.0,0
2019-06-26,7300.0,7350.0,7220.0,7340.0,8182.0,2612910.0,0.0,158874400.0,1911750.0,106654580.0,0.0,22088210.0,34656270.0,163399060.0,0
2019-06-27,7340.0,7420.0,7230.0,7290.0,19946.0,0.0,0.0,54434500.0,5438820.0,292920.0,0.0,44500330.0,15080070.0,59873320.0,0
2019-06-28,7300.0,7330.0,7240.0,7260.0,25920.0,46007990.0,0.0,87061160.0,13499150.0,1544470.0,0.0,97651970.0,47371860.0,146568300.0,0
2019-07-01,7350.0,7370.0,7280.0,7360.0,4049.0,17975100.0,0.0,139589380.0,31116740.0,21897510.0,0.0,142147840.0,24635860.0,188681220.0,0
2019-07-02,7370.0,7460.0,7330.0,7420.0,19576.0,577770.0,0.0,26860700.0,2292380.0,1705630.0,161920.0,21314080.0,6549220.0,29730850.0,0
2019-07-03,7350.0,7460.0,7350.0,7410.0,8914.0,2949540.0,1791650.0,124149290.0,16067320.0,2568440.0,0.0,90266710.0,52122650.0,144957800.0,0
2019-07-04,7330.0,7430.0,7300.0,7370.0,12331.0,4302560.0,0.0,53940640.0,7523910.0,5004360.0,51870.0,51005120.0,9705760.0,65767110.0,0
2019-07-05,7370.0,7400.0,7330.0,7400.0,4728.0,1173600.0,0.0,78805370.0,10779070.0,2514280.0,0.0,54076170.0,34167590.0,90758040.0,0
2019-07-08,7330.0,7390.0,7110.0,7210.0,13035.0,0.0,0.0,28926880.0,5863880.0,1494840.0,0.0,14891780.0,18404140.0,34790760.0,0
2019-07-09,7210.0,7230.0,7130.0,7130.0,13043.0,1768770.0,0.0,84864000.0,7384100.0,1937270.0,0.0,45824810.0,46254790.0,94016870.0,0
2019-07-10,7130.0,7140.0,7080.0,7120.0,12212.0,3175860.0,0.0,82775690.0,7378230.0,3399710.0,0.0,50062930.0,39867140.0,93329780.0,0
2019-07-11,7120.0,7210.0,7080.0,7210.0,13022.0,220360.0,0.0,80888950.0,5662820.0,3289830.0,14280.0,40883430.0,42584590.0,86772130.0,0
2019-07-12,7160.0,7240.0,7090.0,7240.0,21555.0,4570080.0,0.0,70199260.0,18244680.0,5824220.0,473730.0,69658470.0,17057600.0,93014020.0,0
2019-07-15,7250.0,7250.0,7140.0,7140.0,4199.0,7346290.0,718310.0,135551460.0,10599960.0,7859340.0,0.0,82658810.0,63697860.0,154216020.0,0
2019-07-16,7230.0,7230.0,7110.0,7140.0,16829.0,8744740.0,0.0,15662510.0,5727120.0,5076540.0,0.0,5815850.0,19241980.0,30134370.0,0
2019-07-17,7110.0,7140.0,7040.0,7040.0,8393.0,185640.0,0.0,95938120.0,23976720.0,2013010.0,0.0,24426360.0,93661110.0,120100480.0,0
2019-07-18,7030.0,7100.0,6990.0,7090.0,16562.0,472540.0,0.0,58664400.0,98700.0,1056330.0,0.0,42693310.0,15486000.0,59235640.0,0
2019-07-19,7140.0,7220.0,7090.0,7170.0,7518.0,8146400.0,0.0,97155470.0,11124380.0,4989410.0,248150.0,97117100.0,14071590.0,116426250.0,0
2019-07-22,7150.0,7190.0,7030.0,7120.0,22759.0,2509870.0,0.0,44038960.0,7270320.0,2170780.0,0.0,48600560.0,3047810.0,53819150.0,0
2019-07-23,7120.0,7160.0,7070.0,7120.0,11442.0,15359250.0,4935000.0,135433820.0,5761500.0,44982580.0,0.0,104876630.0,11630360.0,161489570.0,0
2019-07-24,7080.0,7340.0,7000.0,7230.0,34216.0,4631090.0,0.0,71399820.0,5288690.0,32764100.0,0.0,37852640.0,10702860.0,81319600.0,0
2019-07-25,7220.0,7220.0,7010.0,7020.0,7494.0,91032200.0,0.0,149575140.0,2426560.0,90067440.0,0.0,120122670.0,32843790.0,243033900.0,0
2019-07-26,7100.0,7100.0,6830.0,6910.0,28788.0,3523960.0,0.0,41694670.0,7522430.0,11734900.0,0.0,28580310.0,12425850.0,52741060.0,0
2019-07-29,6970.0,6970.0,6540.0,6700.0,59020.0,10512780.0,0.0,177284980.0,10997160.0,43664640.0,0.0,119085750.0,36044520.0,198794910.0,0
2019-07-30,6530.0,6850.0,6530.0,6750.0,39038.0,25909130.0,0.0,356110750.0,9433830.0,83440070.0,0.0,273138180.0,34875450.0,391453700.0,0
2019-07-31,6810.0,7490.0,6710.0,6910.0,176383.0,99863570.0,185700.0,158887580.0,3582830.0,11701300.0,186800.0,220394220.0,30237350.0,262519680.0,0
2019-08-01,6850.0,7070.0,6740.0,6850.0,34588.0,11156100.0,14720.0,1199216600.0,27906300.0,157680930.0,13940.0,981468300.0,99130630.0,1238293800.0,0
2019-08-02,6850.0,6850.0,6690.0,6840.0,10766.0,21384560.0,34470.0,203154900.0,14136120.0,79778770.0,13880.0,122282840.0,36634550.0,238710050.0,0
2019-08-05,6830.0,6830.0,6440.0,6520.0,49246.0,7625680.0,0.0,61511470.0,3470160.0,7429590.0,0.0,56429390.0,8748330.0,72607310.0,0
2019-08-06,6090.0,6690.0,6070.0,6090.0,165573.0,5494350.0,0.0,291611070.0,24810880.0,8592790.0,0.0,260252210.0,53071300.0,321916300.0,0
2019-08-07,6090.0,6190.0,6090.0,6180.0,77152.0,1164960.0,0.0,979113900.0,54724500.0,94107790.0,0.0,909376400.0,31519210.0,1035003400.0,0
2019-08-08,7500.0,7550.0,6240.0,6320.0,1802258.0,4067820.0,0.0,478530600.0,23562990.0,4701450.0,0.0,482957220.0,18502750.0,506161400.0,1
2019-08-09,6320.0,6430.0,6100.0,6160.0,165716.0,31330390.0,683390.0,12045252000.0,531460900.0,1173761500.0,669790.0,10668416000.0,765878400.0,12608726000.0,0
2019-08-12,6160.0,6250.0,5990.0,6100.0,96093.0,4362260.0,0.0,958755650.0,72367050.0,4840000.0,0.0,977219100.0,53425880.0,1035485000.0,0
2019-08-13,6050.0,6260.0,6050.0,6190.0,87434.0,9731410.0,0.0,547937400.0,26053730.0,9361100.0,0.0,530656480.0,43704950.0,583722560.0,0
2019-08-14,6280.0,6330.0,6170.0,6220.0,67186.0,102213310.0,0.0,326374880.0,112086350.0,20107900.0,0.0,437917200.0,82649440.0,540674560.0,0
2019-08-16,6160.0,6180.0,6030.0,6100.0,80084.0,10557850.0,1868880.0,325643680.0,80906930.0,5463320.0,0.0,279839940.0,133674080.0,418977340.0,0
2019-08-19,6100.0,6380.0,6100.0,6350.0,105299.0,15642970.0,6995350.0,437006340.0,27504220.0,12439400.0,0.0,332194700.0,142514780.0,487148860.0,0
2019-08-20,6460.0,6490.0,6290.0,6450.0,67851.0,151031410.0,0.0,259769680.0,250583660.0,32314880.0,0.0,611623550.0,17446340.0,661384770.0,0
2019-08-21,6470.0,6650.0,6360.0,6630.0,79401.0,71512960.0,0.0,334739460.0,27696400.0,6113890.0,0.0,405729470.0,22105430.0,433948800.0,0
2019-08-22,6660.0,6750.0,6520.0,6730.0,69156.0,52348970.0,0.0,242203900.0,224225520.0,2406710.0,0.0,416283040.0,100088660.0,518778400.0,0
2019-08-23,6610.0,6750.0,6610.0,6700.0,37631.0,265127860.0,0.0,173158690.0,19451810.0,4760370.0,3918050.0,392656580.0,56403350.0,457738370.0,0
2019-08-26,6610.0,6610.0,6470.0,6470.0,21297.0,11076670.0,0.0,110184080.0,130703920.0,8096790.0,1675000.0,239386900.0,2805980.0,251964670.0,0
2019-08-27,6510.0,6650.0,6500.0,6520.0,67302.0,7259620.0,0.0,120263480.0,10969580.0,915950.0,0.0,115018950.0,22557780.0,138492670.0,0
2019-08-28,6570.0,6630.0,6430.0,6590.0,25535.0,4082230.0,6580.0,167577260.0,269396030.0,5693960.0,6540.0,404484580.0,30877000.0,441062080.0,0
2019-08-29,6630.0,6700.0,6560.0,6690.0,31980.0,78203020.0,0.0,81557700.0,7303400.0,45639780.0,0.0,96512590.0,24911750.0,167064130.0,0
2019-08-30,6720.0,6770.0,6640.0,6760.0,18636.0,8777000.0,0.0,56552640.0,146323980.0,46693140.0,0.0,156463890.0,8496600.0,211653630.0,0
2019-09-02,6820.0,6890.0,6710.0,6820.0,20382.0,58852610.0,0.0,45551780.0,20843320.0,7545060.0,0.0,74450830.0,43251820.0,125247710.0,0
2019-09-03,6820.0,6870.0,6720.0,6730.0,13036.0,354920.0,0.0,30853200.0,108139180.0,20631670.0,27320.0,93598700.0,25089610.0,139347300.0,0
2019-09-04,6730.0,6790.0,6690.0,6690.0,9091.0,5722380.0,0.0,64293400.0,18602820.0,899530.0,0.0,58395990.0,29323080.0,88618600.0,0
2019-09-05,6750.0,6780.0,6690.0,6750.0,27111.0,26072340.0,0.0,24676970.0,10546830.0,7598820.0,336000.0,36766080.0,16595240.0,61296140.0,0
2019-09-06,6750.0,6780.0,6680.0,6750.0,19004.0,3263250.0,0.0,69199170.0,110086220.0,11791750.0,0.0,134446160.0,36310730.0,182548640.0,0
2019-09-09,6720.0,6790.0,6720.0,6790.0,13345.0,92702650.0,0.0,31488970.0,3684530.0,18326600.0,0.0,39168910.0,70380640.0,127876150.0,0
2019-09-10,6790.0,6790.0,6660.0,6760.0,19966.0,73329320.0,0.0,15749750.0,1256120.0,5991550.0,0.0,60414120.0,23929520.0,90335190.0,0
2019-09-11,6770.0,6780.0,6710.0,6720.0,9858.0,67977320.0,0.0,49704350.0,16628570.0,1625170.0,0.0,53258810.0,79426260.0,134310240.0,0
2019-09-16,6720.0,6780.0,6710.0,6770.0,20745.0,5861880.0,0.0,54928960.0,5598840.0,12576690.0,0.0,36108620.0,17704370.0,66389680.0,0
2019-09-17,6710.0,6890.0,6710.0,6880.0,17354.0,67150880.0,0.0,50700850.0,22397790.0,141990.0,676000.0,84682960.0,54748570.0,140249520.0,0
2019-09-18,6900.0,6960.0,6860.0,6880.0,40621.0,51663760.0,0.0,52959340.0,14806970.0,1165100.0,0.0,95832250.0,22432720.0,119430070.0,0
2019-09-19,6920.0,6960.0,6850.0,6880.0,17022.0,66223680.0,592110.0,147009150.0,66089300.0,27918860.0,0.0,116520300.0,135475070.0,279914240.0,0
2019-09-20,6830.0,6930.0,6800.0,6850.0,22799.0,5875000.0,0.0,106394150.0,5160270.0,9819240.0,0.0,68744520.0,38865660.0,117429420.0,0
2019-09-23,6820.0,6890.0,6750.0,6860.0,10120.0,21605970.0,0.0,106617760.0,29199360.0,17418400.0,0.0,61289470.0,78715220.0,157423090.0,0
2019-09-24,6860.0,6900.0,6810.0,6890.0,9961.0,17118020.0,0.0,35040950.0,17065750.0,731680.0,0.0,44326800.0,24166240.0,69224720.0,0
2019-09-25,6890.0,6900.0,6700.0,6710.0,9998.0,22829200.0,0.0,35494120.0,9986000.0,4343210.0,0.0,30434970.0,33531140.0,68309320.0,0
2019-09-26,6710.0,6790.0,6680.0,6710.0,10336.0,20370.0,0.0,62186680.0,5504640.0,1395300.0,1020650.0,53185080.0,12110660.0,67711690.0,0
2019-09-27,6740.0,6810.0,6640.0,6800.0,35756.0,9783030.0,0.0,58759840.0,883080.0,1739970.0,0.0,32452770.0,35233210.0,69425950.0,0
2019-09-30,6850.0,7140.0,6810.0,7080.0,84103.0,21231420.0,0.0,205399220.0,18080800.0,2019600.0,0.0,209583730.0,33108100.0,244711420.0,0
2019-10-01,6960.0,7150.0,6900.0,7100.0,52718.0,3776430.0,0.0,529129100.0,53798390.0,1383180.0,0.0,473100160.0,112220590.0,586703940.0,0
2019-10-02,7090.0,7100.0,6920.0,6930.0,18711.0,11735870.0,1084770.0,326970200.0,30807390.0,41136500.0,28230.0,278738270.0,50695220.0,370598240.0,0
2019-10-04,6890.0,6960.0,6640.0,6750.0,33293.0,2363440.0,0.0,115077660.0,13204440.0,2213060.0,0.0,91561430.0,36871050.0,130645540.0,0
2019-10-07,6720.0,6840.0,6720.0,6830.0,23182.0,6610160.0,0.0,189507070.0,30043410.0,8238040.0,0.0,148862910.0,69059690.0,226160660.0,0
2019-10-08,6790.0,6820.0,6730.0,6780.0,10485.0,3525380.0,0.0,145362910.0,9018390.0,9611280.0,12598500.0,104743930.0,30952980.0,157906690.0,0
2019-10-10,6780.0,6790.0,6620.0,6730.0,11790.0,758930.0,0.0,67664290.0,2518410.0,21069650.0,0.0,15436870.0,34435110.0,70941630.0,0
2019-10-11,6700.0,6740.0,6650.0,6690.0,17011.0,3073860.0,0.0,71000270.0,4520890.0,2428460.0,0.0,41952940.0,34213620.0,78595020.0,0
2019-10-14,6670.0,6850.0,6670.0,6830.0,17845.0,14933220.0,0.0,96039880.0,2872250.0,14002610.0,0.0,72010810.0,27831930.0,113845350.0,0
2019-10-15,6820.0,6960.0,6800.0,6930.0,10673.0,10806620.0,670000.0,102786690.0,6963940.0,17043100.0,1043460.0,64776680.0,38364010.0,121227250.0,0
2019-10-16,6870.0,6930.0,6860.0,6920.0,7467.0,7498470.0,0.0,53739900.0,12401780.0,8189500.0,0.0,51282700.0,14167950.0,73640150.0,0
2019-10-17,6940.0,7070.0,6850.0,7040.0,19303.0,12169660.0,0.0,38841210.0,454660.0,3609280.0,0.0,20253300.0,27602950.0,51465530.0,0
2019-10-18,7040.0,7080.0,6960.0,7030.0,14835.0,2092030.0,77330.0,133387050.0,49120.0,3406310.0,0.0,112652310.0,19546910.0,135605540.0,0
2019-10-21,7030.0,7040.0,6890.0,6930.0,41060.0,22710750.0,0.0,78849220.0,2473940.0,5255820.0,0.0,60920930.0,37857160.0,104033910.0,0
2019-10-22,6900.0,6950.0,6850.0,6920.0,25985.0,2028480.0,0.0,252608340.0,29063930.0,3151470.0,0.0,267209340.0,13339930.0,283700740.0,0
2019-10-23,6910.0,6910.0,6790.0,6860.0,9638.0,2775560.0,0.0,172124060.0,3770420.0,5222590.0,0.0,123694350.0,49753100.0,178670050.0,0
2019-10-24,6810.0,6880.0,6710.0,6730.0,15501.0,4470660.0,0.0,60788470.0,710340.0,16733830.0,0.0,38456110.0,10779530.0,65969470.0,0
2019-10-25,6710.0,6780.0,6710.0,6730.0,6534.0,1806060.0,0.0,100416540.0,2430810.0,33298010.0,0.0,35167120.0,36188280.0,104653410.0,0
2019-10-28,6730.0,6780.0,6620.0,6620.0,14446.0,3808660.0,0.0,36075580.0,4165820.0,60630.0,0.0,38509790.0,5479640.0,44050060.0,0
2019-10-29,6620.0,6680.0,6450.0,6590.0,24618.0,2688460.0,0.0,91362470.0,2630500.0,2987560.0,0.0,53195930.0,40497940.0,96681430.0,0
2019-10-30,6560.0,6700.0,6550.0,6600.0,16754.0,5239390.0,0.0,149311420.0,6824660.0,7226400.0,0.0,97826590.0,56322480.0,161375470.0,0
2019-10-31,6630.0,6700.0,6590.0,6640.0,10868.0,23524190.0,0.0,74481650.0,12737960.0,6021420.0,0.0,67833810.0,36888570.0,110743800.0,0
2019-11-01,6640.0,6660.0,6560.0,6620.0,6285.0,1381590.0,0.0,69070580.0,1586530.0,19490100.0,0.0,28536200.0,24012400.0,72038700.0,0
2019-11-04,6620.0,6710.0,6620.0,6700.0,3761.0,501660.0,659000.0,40016640.0,210910.0,581190.0,1556020.0,23337060.0,15913940.0,41388210.0,0
2019-11-05,6670.0,6800.0,6670.0,6800.0,12707.0,53360.0,0.0,23815880.0,1263040.0,4211210.0,6680.0,16148320.0,4766070.0,25132280.0,0
2019-11-06,6800.0,6840.0,6700.0,6770.0,14889.0,188440.0,0.0,81805240.0,3835350.0,453180.0,0.0,48798420.0,36577430.0,85829030.0,0
2019-11-07,6770.0,6880.0,6740.0,6780.0,29601.0,3530110.0,0.0,90532180.0,6751020.0,38118250.0,0.0,28711520.0,33983540.0,100813310.0,0
2019-11-08,6820.0,6850.0,6710.0,6730.0,11848.0,17952490.0,0.0,172592020.0,11165010.0,72017520.0,0.0,96774660.0,32917340.0,201709520.0,0
2019-11-11,6740.0,6840.0,6740.0,6830.0,16904.0,3115410.0,0.0,67613020.0,9289060.0,47104050.0,0.0,27660070.0,5253370.0,80017490.0,0
2019-11-12,6840.0,6960.0,6820.0,6940.0,25171.0,27631430.0,0.0,75133310.0,12195420.0,921790.0,0.0,99827870.0,14210500.0,114960160.0,0
2019-11-13,6970.0,7050.0,6940.0,7020.0,27941.0,61783030.0,0.0,104590970.0,7444990.0,10289870.0,0.0,147940020.0,15589110.0,173818990.0,0
2019-11-14,7040.0,7050.0,6960.0,7000.0,20121.0,95633510.0,0.0,90881930.0,9594220.0,5701490.0,0.0,167371540.0,23036640.0,196109660.0,0
2019-11-15,6970.0,7080.0,6970.0,7010.0,29957.0,2178190.0,0.0,134749020.0,3706510.0,5224920.0,0.0,124473420.0,10935390.0,140633730.0,0
2019-11-18,7040.0,7040.0,6870.0,6940.0,31249.0,7891670.0,0.0,195723950.0,6904760.0,7184080.0,0.0,179869600.0,23466700.0,210520380.0,0
2019-11-19,6930.0,6940.0,6800.0,6890.0,45141.0,72808580.0,0.0,143448540.0,621800.0,67525080.0,0.0,131463030.0,17890810.0,216878910.0,0
2019-11-20,6880.0,6950.0,6840.0,6910.0,19581.0,47191450.0,0.0,251112240.0,10721770.0,6611280.0,0.0,272245340.0,30168830.0,309025470.0,0
2019-11-21,6910.0,6930.0,6760.0,6780.0,17692.0,100876570.0,0.0,28216670.0,6161950.0,21856240.0,0.0,84373690.0,29025260.0,135255180.0,0
2019-11-22,6750.0,6820.0,6650.0,6780.0,23303.0,12033760.0,0.0,108306820.0,198340.0,9573180.0,0.0,81233310.0,29732430.0,120538920.0,0
2019-11-25,6760.0,6970.0,6760.0,6900.0,34815.0,4100890.0,0.0,132686050.0,19685610.0,7206460.0,0.0,138763020.0,10503070.0,156472540.0,0
2019-11-26,6930.0,7150.0,6860.0,6920.0,27875.0,4878080.0,0.0,200914740.0,34622260.0,8310630.0,0.0,197023070.0,35081380.0,240415070.0,0
2019-11-27,6930.0,6960.0,6910.0,6940.0,8602.0,11668490.0,0.0,145197800.0,37190520.0,2211490.0,7140000.0,173702910.0,11002410.0,194056820.0,0
2019-11-28,6940.0,6980.0,6900.0,6960.0,10996.0,2233220.0,0.0,51112280.0,6334600.0,4741350.0,0.0,46941190.0,7997560.0,59680100.0,0
2019-11-29,6920.0,6980.0,6890.0,6950.0,11811.0,5319830.0,14366480.0,43767370.0,12838010.0,1397980.0,243600.0,56108130.0,18541980.0,76291690.0,0
2019-12-02,6950.0,6960.0,6900.0,6930.0,7430.0,2898730.0,0.0,53273140.0,25642740.0,5887420.0,1461010.0,26646600.0,47819580.0,81814610.0,0
2019-12-03,6920.0,6920.0,6710.0,6840.0,36144.0,4675660.0,0.0,43824380.0,2884210.0,1197160.0,0.0,41081460.0,9105630.0,51384250.0,0
2019-12-04,6840.0,6850.0,6720.0,6800.0,11931.0,12285850.0,1548480.0,228397890.0,3422670.0,87348140.0,0.0,118526560.0,39780180.0,245654880.0,0
2019-12-05,6750.0,6820.0,6630.0,6730.0,58798.0,8000450.0,0.0,64702850.0,8001780.0,1311800.0,0.0,38194520.0,41198760.0,80705080.0,0
2019-12-06,6700.0,6880.0,6680.0,6820.0,16723.0,4180010.0,0.0,377166270.0,12737040.0,3781890.0,0.0,220570580.0,169730850.0,394083300.0,0
2019-12-09,6820.0,6950.0,6790.0,6840.0,29815.0,51235830.0,0.0,53603910.0,8390760.0,2663080.0,0.0,70123840.0,40443580.0,113230500.0,0
2019-12-10,6780.0,6850.0,6750.0,6800.0,8394.0,23623110.0,0.0,151618480.0,29304400.0,11665930.0,0.0,134454820.0,58425240.0,204545980.0,0
2019-12-11,6800.0,6830.0,6750.0,6750.0,29259.0,30845660.0,0.0,22424020.0,3928960.0,177430.0,0.0,21485100.0,35536110.0,57198640.0,0
2019-12-12,6760.0,6800.0,6700.0,6700.0,63176.0,16301840.0,0.0,166096430.0,15736150.0,22401460.0,238350.0,120117580.0,55377030.0,198134420.0,0
2019-12-13,6720.0,6780.0,6700.0,6700.0,37104.0,28394830.0,0.0,386467600.0,10236610.0,83752610.0,0.0,215990300.0,125356100.0,425099000.0,0
2019-12-16,6710.0,6770.0,6700.0,6710.0,29790.0,7031140.0,0.0,226857800.0,15664730.0,30463480.0,0.0,177240180.0,41850020.0,249553660.0,0
2019-12-17,6820.0,6860.0,6720.0,6770.0,33307.0,18027020.0,0.0,141735460.0,40691890.0,5803870.0,0.0,158872290.0,35778210.0,200454370.0,0
2019-12-18,6750.0,6820.0,6750.0,6790.0,14111.0,32540070.0,0.0,137769710.0,56193640.0,32146240.0,0.0,161558180.0,32799000.0,226503420.0,0
2019-12-19,6790.0,6810.0,6730.0,6790.0,15801.0,271790.0,0.0,69448100.0,26115420.0,895940.0,0.0,66931930.0,28007440.0,95835310.0,0
2019-12-20,6760.0,6870.0,6760.0,6820.0,24765.0,95060.0,0.0,92584170.0,14381920.0,20350.0,0.0,66987430.0,40053370.0,107061150.0,0
2019-12-23,6820.0,6860.0,6770.0,6770.0,23905.0,1413670.0,0.0,137591440.0,30044130.0,204650.0,451500.0,134896350.0,33496730.0,169049250.0,0
2019-12-24,6810.0,6910.0,6780.0,6840.0,28942.0,4491090.0,0.0,147808180.0,10453270.0,2450310.0,0.0,112538630.0,47763590.0,162752530.0,0
2019-12-26,6840.0,6960.0,6840.0,6940.0,25627.0,87965800.0,0.0,67542340.0,42913660.0,8236740.0,0.0,176252450.0,13932620.0,198421800.0,0
2019-12-27,6930.0,6930.0,6820.0,6850.0,8929.0,30660780.0,57781590.0,69912110.0,18732700.0,2256530.0,0.0,157361780.0,17468870.0,177087180.0,0
2019-12-30,6890.0,6890.0,6720.0,6740.0,20538.0,34559650.0,34250.0,23925650.0,2757620.0,1929370.0,0.0,30156800.0,29191000.0,61277170.0,0
2020-01-02,6740.0,6780.0,6660.0,6670.0,29479.0,6762990.0,0.0,127984670.0,4062810.0,34831640.0,0.0,65017900.0,38960930.0,138810460.0,0
2020-01-03,6680.0,6720.0,6490.0,6520.0,83328.0,58152670.0,67200.0,139319540.0,20080.0,36752730.0,0.0,99168170.0,61638590.0,197559490.0,0
2020-01-06,6520.0,6560.0,6380.0,6520.0,77579.0,5610880.0,0.0,536614240.0,4300370.0,233812340.0,0.0,255647780.0,57065370.0,546525500.0,0
2020-01-07,6510.0,6520.0,6180.0,6360.0,44926.0,1649700.0,5920430.0,476813200.0,16835590.0,260138460.0,137130.0,146267730.0,94675600.0,501218900.0,0
2020-01-08,6380.0,6380.0,6170.0,6300.0,60255.0,4239500.0,4205050.0,274554100.0,3224690.0,65368920.0,6480.0,158927500.0,61920440.0,286223360.0,0
2020-01-09,6350.0,6500.0,6290.0,6370.0,49071.0,10566160.0,0.0,321000320.0,43611990.0,64873370.0,15311530.0,169446340.0,125547250.0,375178500.0,0
2020-01-10,6370.0,6530.0,6290.0,6500.0,67005.0,1753800.0,0.0,304678340.0,6513920.0,18818360.0,0.0,197074050.0,97053640.0,312946050.0,0
