날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-06,34250.0,35800.0,34150.0,35450.0,1552497.0,3219086600.0,52646550.0,18643182000.0,1563637900.0,593056640.0,58248450.0,20064567000.0,2762679600.0,23478553000.0,1
2018-04-09,36300.0,38750.0,35650.0,35750.0,4376940.0,775382400.0,137955150.0,47603490000.0,6082424300.0,341620960.0,745199940.0,49349610000.0,4162821400.0,54599250000.0,1
2018-04-10,35600.0,37850.0,35450.0,37700.0,1884365.0,759688600.0,556961200.0,146245710000.0,14669982000.0,2009906800.0,1812387200.0,140339360000.0,18070696000.0,162232350000.0,1
2018-04-11,38100.0,38350.0,36700.0,37000.0,2013192.0,1479434100.0,118143900.0,58906660000.0,8732676000.0,869223550.0,1454000600.0,60683380000.0,6230311000.0,69236920000.0,1
2018-04-12,37000.0,37500.0,34300.0,34500.0,1893816.0,681468200.0,196205000.0,68690633000.0,5973639700.0,1308900600.0,922507000.0,63135474000.0,10175066000.0,75541950000.0,1
2018-04-13,33750.0,35300.0,33100.0,34750.0,1137086.0,926176700.0,697321500.0,59022782000.0,6321859600.0,2659640300.0,990793600.0,56572100000.0,6745604600.0,66968138000.0,1
2018-04-16,34950.0,36600.0,34950.0,35450.0,1018218.0,555785000.0,183102660.0,30503418000.0,7719316500.0,914408600.0,173338350.0,34983860000.0,2890016500.0,38961623000.0,1
2018-04-17,35700.0,36150.0,35250.0,35950.0,717819.0,767885800.0,168055150.0,30869012000.0,4542699000.0,368763040.0,61390150.0,30229664000.0,5687835000.0,36347654000.0,1
2018-04-18,36200.0,36300.0,34150.0,34250.0,813980.0,799099460.0,96873000.0,19538199000.0,5262618600.0,514876060.0,28907650.0,21387366000.0,3765640200.0,25696788000.0,1
2018-04-19,33500.0,33650.0,31800.0,32000.0,1339877.0,520858140.0,55224600.0,25471050000.0,2395176700.0,2167314000.0,90634750.0,23586036000.0,2598323700.0,28442309000.0,1
2018-04-20,32100.0,32800.0,31000.0,32000.0,765280.0,412737440.0,56992150.0,36311350000.0,6651706400.0,2726005500.0,542313500.0,35544936000.0,4619532300.0,43432790000.0,1
2018-04-23,31550.0,31650.0,29750.0,30200.0,1392268.0,547941100.0,19270000.0,19395047000.0,4534524000.0,1730138500.0,2110800.0,18169299000.0,4595234300.0,24496781000.0,1
2018-04-24,30250.0,31350.0,30250.0,30500.0,782442.0,382368350.0,312600300.0,35209286000.0,6308503600.0,2549681200.0,32598050.0,29112754000.0,10517723000.0,42212758000.0,1
2018-04-25,30300.0,30850.0,29600.0,29950.0,724759.0,1355322500.0,522505760.0,16570911000.0,5700367000.0,241821800.0,58685000.0,21174460000.0,2674138000.0,24149105000.0,1
2018-04-26,30350.0,31500.0,30100.0,31300.0,659687.0,616589500.0,332143140.0,15874355000.0,5033830400.0,323285300.0,48993900.0,13730214000.0,7754425300.0,21856918000.0,1
2018-04-27,31650.0,32050.0,31100.0,31750.0,516957.0,938879040.0,334558240.0,14636900000.0,4353518600.0,641651500.0,240332800.0,16253528000.0,3128344000.0,20263856000.0,1
2018-04-30,31700.0,31750.0,30050.0,30550.0,624712.0,2130895100.0,63576250.0,11412249000.0,2748636000.0,524766050.0,9996700.0,12347497000.0,3473095700.0,16355356000.0,1
2018-05-02,29550.0,30900.0,28550.0,30000.0,822151.0,1236531300.0,84021850.0,15724849000.0,2074174800.0,241288200.0,881646900.0,15466831000.0,2529811500.0,19119577000.0,1
2018-05-03,29950.0,30850.0,29500.0,29500.0,438472.0,125068700.0,11690000.0,17914671000.0,6418152000.0,1912347100.0,300582750.0,19863986000.0,2392664600.0,24469582000.0,1
2018-05-04,29250.0,29400.0,28000.0,28300.0,811410.0,142829650.0,34634550.0,10892180000.0,2070758900.0,1525739100.0,155109600.0,9928924000.0,1530631200.0,13140404000.0,1
2018-05-08,28600.0,29650.0,27650.0,27650.0,631359.0,393464450.0,84925000.0,17747378000.0,4912738300.0,1095515300.0,324559460.0,19528206000.0,2190224000.0,23138505000.0,1
2018-05-09,27550.0,29500.0,27550.0,29200.0,671745.0,1115909200.0,221396260.0,12091737000.0,4812936000.0,890968000.0,203480140.0,15123529000.0,2024001900.0,18241978000.0,1
2018-05-10,29350.0,29450.0,28400.0,29250.0,304475.0,1083298400.0,855000.0,11987090000.0,6071406000.0,844753600.0,68631800.0,15718427000.0,2510837500.0,19142650000.0,1
2018-05-11,29300.0,30450.0,29100.0,29700.0,449425.0,817706100.0,0.0,6437945300.0,1591608800.0,617040500.0,59747100.0,5951212500.0,2219260000.0,8847261000.0,1
2018-05-14,29700.0,29750.0,28400.0,28800.0,424079.0,1041933200.0,110694150.0,10297990000.0,1983643400.0,425397950.0,150750000.0,10086092000.0,2772021500.0,13434262000.0,1
2018-05-15,29150.0,29600.0,28550.0,28950.0,402484.0,453325400.0,86000000.0,9643959000.0,2066793700.0,329204700.0,187605860.0,9154114000.0,2579154200.0,12250078000.0,1
2018-05-16,29350.0,30400.0,29050.0,29850.0,693028.0,836894700.0,10858350.0,8636639000.0,2196558300.0,259378900.0,0.0,9514023000.0,1907549200.0,11680950000.0,1
2018-05-17,30250.0,30300.0,28800.0,28900.0,547331.0,696152300.0,7504900.0,15778238000.0,4156742100.0,372422900.0,116807950.0,16912115000.0,3237292300.0,20638638000.0,1
2018-05-18,29100.0,29650.0,28650.0,28950.0,376667.0,462888260.0,74393500.0,14154366000.0,1365008600.0,563559200.0,0.0,10536187000.0,4956911000.0,16056657000.0,1
2018-05-21,29100.0,30300.0,29000.0,30000.0,610321.0,178837900.0,0.0,8883204000.0,1889124400.0,422344700.0,862500.0,9218115000.0,1309844900.0,10951166000.0,1
2018-05-23,29750.0,30150.0,28400.0,28550.0,647053.0,922972900.0,101081400.0,13486590000.0,3714126000.0,150398900.0,2587357700.0,13751112000.0,1735902600.0,18224771000.0,1
2018-05-24,28550.0,29300.0,28100.0,28950.0,465473.0,230520600.0,0.0,17291590000.0,1250470900.0,1376094600.0,1435000.0,11194896000.0,6200155600.0,18772580000.0,1
2018-05-25,28800.0,31300.0,28800.0,30750.0,1210915.0,243002450.0,0.0,10196474000.0,2967584500.0,585633900.0,0.0,11086326000.0,1735100800.0,13407061000.0,1
2018-05-28,30300.0,31550.0,29950.0,31150.0,879026.0,3282651000.0,68581250.0,23696132000.0,8673229000.0,333367550.0,61000000.0,29201066000.0,6125160000.0,35720593000.0,1
2018-05-29,31400.0,32450.0,30350.0,31300.0,1024765.0,1269762300.0,73135350.0,21318730000.0,4077887700.0,621176060.0,249563650.0,20435214000.0,5433561000.0,26739515000.0,1
2018-05-30,32450.0,32750.0,31050.0,31300.0,946714.0,4001823000.0,20886200.0,25907423000.0,2676241400.0,1025046900.0,107028000.0,26996763000.0,4477536000.0,32606374000.0,1
2018-05-31,31750.0,32450.0,30800.0,32100.0,734609.0,2199130400.0,23001550.0,24416094000.0,3541939200.0,759683140.0,165567000.0,22936824000.0,6318091300.0,30180166000.0,1
2018-06-01,32100.0,32850.0,31800.0,32250.0,520118.0,2925903600.0,64000.0,15361701000.0,5142880000.0,529254940.0,129032250.0,19423015000.0,3349247200.0,23430550000.0,1
2018-06-04,32450.0,33550.0,31700.0,31750.0,805489.0,1626658600.0,4491600.0,13829962000.0,1318201300.0,391236540.0,32662250.0,13554763000.0,2800652000.0,16779313000.0,1
2018-06-05,32150.0,32400.0,30500.0,30750.0,456227.0,2018657500.0,59472800.0,21119216000.0,3126349600.0,693888700.0,4045700.0,20280125000.0,5345636000.0,26323696000.0,1
2018-06-07,31000.0,31800.0,30400.0,31400.0,446196.0,614712800.0,158750.0,11560938000.0,2073752700.0,980692700.0,30650000.0,12058495000.0,1179724800.0,14249562000.0,1
2018-06-08,31400.0,31500.0,30100.0,30250.0,381609.0,569270340.0,127767500.0,8225652000.0,4961199600.0,970658600.0,97202750.0,11437328000.0,1378700300.0,13883890000.0,1
2018-06-11,30250.0,31050.0,30100.0,31000.0,334266.0,192271550.0,61648000.0,8886731000.0,2553020000.0,1399206400.0,0.0,8509134000.0,1785330000.0,11693670000.0,1
2018-06-12,31000.0,31700.0,30750.0,31500.0,370507.0,1879531100.0,20419000.0,3642711800.0,4690073600.0,200091900.0,0.0,6629044000.0,3403599600.0,10232736000.0,1
2018-06-14,31500.0,31600.0,30900.0,31000.0,251230.0,1617891600.0,1984500.0,6411390000.0,3548818200.0,326556700.0,26264500.0,9556973000.0,1670290800.0,11580084000.0,1
2018-06-15,31300.0,31650.0,30900.0,31100.0,258274.0,1863831200.0,2118100.0,4814671400.0,1149676300.0,1182933000.0,46425000.0,5016718000.0,1584221200.0,7830297000.0,1
2018-06-18,31000.0,31800.0,29350.0,29750.0,559837.0,1581476600.0,4492450.0,4948004400.0,1526531200.0,683733760.0,0.0,6150333000.0,1226437500.0,8060504600.0,1
2018-06-19,29750.0,29900.0,27200.0,27250.0,892905.0,2151224600.0,59350000.0,12203338000.0,2571767600.0,1009327600.0,0.0,12521722000.0,3454630700.0,16985680000.0,1
2018-06-20,27150.0,28150.0,26650.0,27550.0,481414.0,1000031360.0,1389865200.0,18845817000.0,3770843000.0,2072724500.0,9132500.0,18104146000.0,4820553000.0,25006555000.0,1
2018-06-21,27550.0,27650.0,26400.0,26500.0,439035.0,584475650.0,385707200.0,9299974000.0,2996601000.0,945114600.0,17081000.0,10719959000.0,1584604000.0,13266759000.0,1
2018-06-22,26150.0,27250.0,25650.0,27100.0,408246.0,760071040.0,901000.0,7670844000.0,3438379800.0,1380860400.0,211817000.0,8969234000.0,1308284200.0,11870196000.0,1
2018-06-25,26900.0,27750.0,26750.0,27600.0,240835.0,634122000.0,1680200.0,7161790000.0,3032156400.0,312920640.0,210531340.0,8572914700.0,1733381800.0,10829748000.0,1
2018-06-26,27250.0,27850.0,27050.0,27500.0,220736.0,1179320800.0,1052071800.0,3511634200.0,851260800.0,250746600.0,916300.0,5282572300.0,1060052200.0,6594287600.0,1
2018-06-27,27400.0,28300.0,27200.0,27350.0,225171.0,503391040.0,0.0,3584258000.0,1975838200.0,330985150.0,577382100.0,4130421500.0,1024698500.0,6063487500.0,1
2018-06-28,27350.0,27450.0,25900.0,26400.0,318333.0,188167340.0,902550.0,4974787600.0,1066788800.0,527591740.0,346583000.0,3907360800.0,1449110900.0,6230646300.0,1
2018-06-29,26300.0,26600.0,24600.0,24950.0,685324.0,1602413700.0,82278650.0,5498343400.0,1258357000.0,278403260.0,1271885700.0,4683005000.0,2208099000.0,8441392600.0,1
2018-07-02,24500.0,25100.0,23550.0,23650.0,454507.0,1674769800.0,13895000.0,12900220000.0,2667315700.0,3365827600.0,1694700.0,11593134000.0,2295544300.0,17256200000.0,1
2018-07-03,23800.0,24800.0,23700.0,24350.0,402971.0,360021250.0,40561850.0,6559198000.0,4113365200.0,826303200.0,0.0,9121833000.0,1125010000.0,11073147000.0,1
2018-07-04,24050.0,25200.0,24050.0,24650.0,273361.0,1863217300.0,0.0,5350446000.0,2562591700.0,491764000.0,19620000.0,6825105000.0,2439766300.0,9776255000.0,1
2018-07-05,24650.0,25100.0,24250.0,24550.0,253214.0,636572600.0,7551700.0,4042241800.0,2057389000.0,1154094200.0,198400.0,3874870300.0,1714592300.0,6743755300.0,1
2018-07-06,24850.0,24900.0,23600.0,24800.0,264151.0,669323600.0,49300000.0,3535330300.0,1984180600.0,107444900.0,33990000.0,4205376500.0,1891323100.0,6238135000.0,1
2018-07-09,24650.0,26400.0,24400.0,26000.0,465521.0,555010100.0,7252200.0,4466273300.0,1395933400.0,225740300.0,7443600.0,4698926600.0,1492358700.0,6424469000.0,1
2018-07-10,26050.0,26400.0,25900.0,26150.0,291751.0,2082749300.0,2615550.0,8069108700.0,1834654500.0,838212200.0,17488900.0,8669987000.0,2463440100.0,11989128000.0,1
2018-07-11,26100.0,26100.0,25200.0,25300.0,259042.0,1787659600.0,46778900.0,4879925000.0,925197950.0,652475300.0,1297937000.0,4180066300.0,1509083000.0,7639561700.0,1
2018-07-12,25150.0,26650.0,25150.0,26400.0,297134.0,443807360.0,31173700.0,5255560000.0,877321800.0,741490200.0,2525000.0,3777350100.0,2086497700.0,6607863000.0,1
2018-07-13,26250.0,27100.0,26000.0,26500.0,201822.0,1165101600.0,38503000.0,4165423600.0,2377363000.0,1005836500.0,129500.0,5435877400.0,1304547800.0,7746391000.0,1
2018-07-16,26650.0,27150.0,26500.0,26600.0,191945.0,310332100.0,18805250.0,3883306200.0,1166686300.0,270273400.0,89299900.0,4068091600.0,951464960.0,5379130000.0,1
2018-07-17,26600.0,27250.0,26300.0,26950.0,232890.0,689363260.0,41377800.0,3888774700.0,524004160.0,603122900.0,112901150.0,3120490800.0,1307005000.0,5143519700.0,1
2018-07-18,27100.0,27250.0,25600.0,25650.0,308860.0,1686661500.0,0.0,3694474500.0,906051900.0,393428640.0,950801600.0,4015506700.0,927451100.0,6287188000.0,1
2018-07-19,25500.0,26050.0,24650.0,25250.0,298750.0,355981150.0,40624850.0,6389758500.0,1313134300.0,670371460.0,0.0,5259590000.0,2169537300.0,8099499000.0,1
2018-07-20,25400.0,25700.0,24650.0,25050.0,189276.0,541341500.0,101000.0,5176830500.0,1845585900.0,1026856060.0,0.0,5393275400.0,1143727500.0,7563859000.0,1
2018-07-23,24850.0,25100.0,23750.0,23800.0,306403.0,326343740.0,6438900.0,2926316800.0,1493613000.0,1066539840.0,2552500.0,3043324400.0,640295800.0,4752712700.0,1
2018-07-24,23550.0,25250.0,23550.0,24700.0,292285.0,974836160.0,9545000.0,4582004000.0,1814598700.0,644860160.0,33640000.0,5299339000.0,1403144800.0,7380984000.0,1
2018-07-25,24700.0,25100.0,23550.0,23700.0,300721.0,1956643000.0,4617000.0,2964373000.0,2250356200.0,216608700.0,9600000.0,5868424700.0,1081355900.0,7175989000.0,1
2018-07-26,24000.0,24400.0,23350.0,23950.0,266422.0,835624600.0,29595000.0,4988540000.0,1372722600.0,1041810600.0,0.0,4387419000.0,1797252600.0,7226482000.0,1
2018-07-27,24250.0,25050.0,24100.0,24350.0,306426.0,640015600.0,0.0,3496299000.0,2255815400.0,613984960.0,28590000.0,3663762200.0,2085792800.0,6392130000.0,1
2018-07-30,24200.0,24300.0,23350.0,23900.0,275054.0,669558100.0,0.0,4580879000.0,2281202200.0,1111281300.0,0.0,4026310700.0,2394047000.0,7531639000.0,1
2018-07-31,24000.0,24850.0,23800.0,24300.0,239060.0,465614660.0,23400000.0,4165601300.0,1893684400.0,397824160.0,0.0,3805931300.0,2344544800.0,6548300300.0,1
2018-08-01,24450.0,25250.0,24350.0,24700.0,372800.0,384569400.0,144600.0,3871983400.0,1526810600.0,740570560.0,0.0,2833278500.0,2209659000.0,5783508000.0,1
2018-08-02,24600.0,24850.0,23950.0,24000.0,184973.0,787398100.0,27175000.0,5719070700.0,2687548200.0,226607400.0,335460000.0,6024605700.0,2634518500.0,9221192000.0,1
2018-08-03,24100.0,24650.0,24050.0,24350.0,158410.0,87704350.0,0.0,3750856400.0,651548500.0,568021800.0,0.0,2507165400.0,1414921700.0,4490109000.0,1
2018-08-06,24350.0,24800.0,24300.0,24350.0,165034.0,232012540.0,0.0,2784828400.0,835526700.0,450022750.0,0.0,2875200000.0,527144740.0,3852367600.0,1
2018-08-07,24250.0,24400.0,23600.0,24150.0,199024.0,271965950.0,12752000.0,2752442600.0,1011903700.0,468484450.0,0.0,3078642700.0,501936960.0,4049064200.0,1
2018-08-08,24300.0,24450.0,23900.0,23950.0,152794.0,172570260.0,7210000.0,3705466600.0,894272300.0,488255200.0,0.0,3392277800.0,898986300.0,4779519500.0,1
2018-08-09,24200.0,24900.0,23650.0,24550.0,254953.0,308835140.0,0.0,2353056800.0,1032248400.0,540491300.0,0.0,2289841400.0,863807800.0,3694140400.0,1
2018-08-10,24550.0,25350.0,24400.0,24800.0,240356.0,1232925800.0,9343200.0,3135170800.0,1860186500.0,1224847000.0,14820000.0,4240677400.0,757281800.0,6237626400.0,1
2018-08-13,24700.0,24700.0,23600.0,23650.0,261871.0,639103600.0,14095600.0,4796279300.0,539316400.0,422045600.0,7575000.0,4420418000.0,1138756600.0,5988795400.0,1
2018-08-14,23650.0,24400.0,23600.0,24300.0,223824.0,931364160.0,0.0,4394930000.0,948960450.0,158278700.0,42923750.0,4637736400.0,1436316000.0,6275255000.0,1
2018-08-16,24000.0,24350.0,23550.0,24150.0,244795.0,1272482000.0,0.0,2207662600.0,1913120000.0,665208260.0,147482600.0,4307787000.0,272787040.0,5393264600.0,1
2018-08-17,24350.0,26350.0,24300.0,25950.0,795249.0,730044860.0,11850000.0,3090183400.0,2040227700.0,254384900.0,686265900.0,3383009500.0,1548645500.0,5872306000.0,1
2018-08-20,26350.0,28400.0,26350.0,27150.0,1026626.0,1537649300.0,30482700.0,13915943000.0,4954036700.0,1067151550.0,1874481400.0,15703591000.0,1792888200.0,20438112000.0,1
2018-08-21,27450.0,28250.0,27350.0,27650.0,619915.0,2240711000.0,638497300.0,21834764000.0,3532362200.0,379959140.0,16661350.0,21663988000.0,6185725400.0,28246333000.0,1
2018-08-22,28050.0,28050.0,27100.0,27200.0,284604.0,2653582600.0,139617300.0,11340253000.0,3105370000.0,1174628100.0,1945515900.0,11370452000.0,2748227800.0,17238823000.0,1
2018-08-23,27350.0,27950.0,27200.0,27850.0,341226.0,171050500.0,897600.0,6271245300.0,1367092200.0,715464300.0,460595100.0,4479697000.0,2154529000.0,7810285600.0,1
2018-08-24,27850.0,30200.0,27550.0,29550.0,927121.0,950561000.0,1374000.0,6321998000.0,2172263400.0,589495600.0,115042200.0,7848023000.0,893635500.0,9446196000.0,1
2018-08-27,30150.0,31600.0,29900.0,31000.0,1317321.0,3362705000.0,33091500.0,20240128000.0,3465340700.0,1439341000.0,83310900.0,22989545000.0,2589067300.0,27101266000.0,1
2018-08-28,31150.0,31300.0,29950.0,30600.0,643731.0,7950167600.0,1581356500.0,28523039000.0,2702892000.0,2190392300.0,120786500.0,31054397000.0,7391877000.0,40757453000.0,1
2018-08-29,30800.0,31250.0,30450.0,30950.0,386196.0,1770882000.0,118134400.0,15284100000.0,2500627700.0,1412296000.0,72566350.0,14391920000.0,3796961500.0,19673743000.0,1
2018-08-30,30800.0,31600.0,30500.0,30800.0,451383.0,1246732300.0,156100300.0,8605356000.0,1878088400.0,1559333800.0,18389050.0,8876103000.0,1432451800.0,11886277000.0,1
2018-08-31,30850.0,31800.0,30850.0,31700.0,674081.0,1053332900.0,3645150.0,9918822000.0,2973808400.0,2098409700.0,696468200.0,9294696000.0,1860033900.0,13949609000.0,1
2018-09-03,31850.0,32150.0,31400.0,31900.0,401452.0,2226753500.0,22049250.0,14008691000.0,4868506000.0,1529060900.0,1296437200.0,17366794000.0,933706400.0,21126000000.0,1
2018-09-04,32150.0,32750.0,31550.0,32000.0,371381.0,1608610400.0,15502900.0,8305227000.0,2830974200.0,459964860.0,36861800.0,10721252000.0,1542235300.0,12760314000.0,1
2018-09-05,32150.0,32550.0,31100.0,31250.0,358265.0,1275802200.0,221564000.0,9255080000.0,1107337900.0,331111360.0,25360000.0,9654702000.0,1848610800.0,11859785000.0,1
2018-09-06,30950.0,31650.0,30550.0,30600.0,400883.0,575013100.0,29964550.0,8261419500.0,2520613000.0,347129540.0,48324250.0,9435375000.0,1556181900.0,11387011000.0,1
2018-09-07,30300.0,31100.0,30300.0,30850.0,239591.0,913060400.0,36070000.0,7888679400.0,3552849700.0,2083490300.0,183600000.0,9513456000.0,610113300.0,12390659000.0,1
2018-09-10,32200.0,32800.0,30400.0,30700.0,830259.0,1052844000.0,0.0,3728751600.0,2570784000.0,298473440.0,8078400.0,6524962300.0,520865340.0,7352379400.0,1
2018-09-11,30800.0,31600.0,30650.0,31450.0,328135.0,1274788900.0,471942660.0,21376029000.0,3153291800.0,1168097500.0,315779600.0,19360795000.0,5431381000.0,26276053000.0,1
2018-09-12,31750.0,32600.0,31250.0,32200.0,709611.0,1050604500.0,8663250.0,5247345000.0,3942018300.0,281136350.0,219200000.0,8775890000.0,972404600.0,10248631000.0,1
2018-09-13,32550.0,33200.0,31500.0,31750.0,515651.0,2508654300.0,29070000.0,15415951000.0,4866470000.0,347332200.0,97669300.0,19954061000.0,2421081900.0,22820145000.0,1
2018-09-14,32100.0,32400.0,31750.0,32100.0,278982.0,2067019400.0,292122140.0,13535025000.0,743626600.0,1010102500.0,38455000.0,11227145000.0,4362091000.0,16637793000.0,1
2018-09-17,32250.0,32900.0,31400.0,31700.0,428443.0,982241900.0,26342000.0,5929340000.0,2007952500.0,459748450.0,162291060.0,7722892000.0,600945150.0,8945877000.0,1
2018-09-18,31600.0,33650.0,31400.0,33500.0,715292.0,1248035000.0,14727550.0,11365450000.0,1179133200.0,1656889300.0,70342150.0,10002882000.0,2077231700.0,13807345000.0,1
2018-09-19,33800.0,33950.0,32550.0,32800.0,472009.0,2899614000.0,33194700.0,16249032000.0,4219581000.0,625509400.0,346076350.0,19678350000.0,2751486000.0,23401420000.0,1
2018-09-20,32700.0,34600.0,32350.0,33050.0,1016259.0,2041528000.0,156097900.0,11670422000.0,1688459400.0,870706050.0,28546700.0,10209160000.0,4448093700.0,15556508000.0,1
2018-09-21,33400.0,33700.0,32650.0,33250.0,352597.0,1683964400.0,446245860.0,25973318000.0,6221945300.0,1864999800.0,157850800.0,28310716000.0,3991905300.0,34325473000.0,1
2018-09-27,33550.0,34750.0,33400.0,34350.0,652327.0,1258571900.0,2434600.0,7942831000.0,2491233800.0,547785500.0,116449350.0,9423077000.0,1607758700.0,11695071000.0,1
2018-09-28,34400.0,34650.0,32250.0,32600.0,616246.0,2479851300.0,137356400.0,13843375000.0,5898248000.0,1055133060.0,162301000.0,18810681000.0,2330714000.0,22358831000.0,1
2018-10-01,32800.0,33000.0,30300.0,31200.0,771489.0,1381560200.0,134945300.0,16749249000.0,2253431800.0,2172401400.0,590215900.0,12353541000.0,5403028000.0,20519186000.0,1
2018-10-02,31200.0,31300.0,30050.0,30400.0,447732.0,2284352500.0,8172400.0,18660938000.0,3148510200.0,3766477800.0,5530150.0,17472640000.0,2857325600.0,24101972000.0,1
2018-10-04,30400.0,31350.0,29750.0,30850.0,344490.0,1444627200.0,90900000.0,9044513000.0,3074412000.0,924672640.0,4921700.0,9878514000.0,2846343200.0,13654451000.0,1
2018-10-05,30300.0,30750.0,29200.0,29950.0,368791.0,1021664000.0,257942850.0,6744918000.0,2492586500.0,1265217700.0,1527500.0,7396049400.0,1854316800.0,10517112000.0,1
2018-10-08,29850.0,30400.0,29250.0,29350.0,207230.0,1228356100.0,59550000.0,7360208000.0,2364790800.0,575178430.0,238874200.0,7544085500.0,2654766300.0,11012905000.0,1
2018-10-10,29400.0,29750.0,28450.0,28850.0,270970.0,241376300.0,35685000.0,4913975300.0,973641340.0,480177900.0,0.0,4695702500.0,988797300.0,6164678000.0,1
2018-10-11,27450.0,28300.0,26850.0,27100.0,541121.0,1364347300.0,37433850.0,4671428000.0,1808364400.0,275677540.0,60416100.0,5800540700.0,1744939100.0,7881573400.0,1
2018-10-12,27100.0,27950.0,26900.0,27950.0,339725.0,2174793000.0,222050.0,8424705000.0,4300773400.0,894710140.0,112000.0,11358534000.0,2647138000.0,14900493000.0,1
2018-10-15,28100.0,28100.0,26700.0,27000.0,263313.0,374011650.0,4479600.0,7569300000.0,1423434000.0,800641600.0,240817300.0,6393210000.0,1936556300.0,9371225000.0,1
2018-10-16,27050.0,28050.0,27050.0,27750.0,221493.0,355320300.0,837000.0,5749263400.0,1106051800.0,715473340.0,777000.0,4855254500.0,1639967600.0,7211472400.0,1
2018-10-17,28450.0,28700.0,27400.0,27750.0,210034.0,540800260.0,0.0,3922503000.0,1671077400.0,358922940.0,0.0,4513908000.0,1261549600.0,6134380500.0,1
2018-10-18,27700.0,28200.0,27400.0,27550.0,115390.0,682507500.0,5490000.0,4603403300.0,566977500.0,468176860.0,168300.0,3514504200.0,1875528800.0,5858378000.0,1
2018-10-19,27050.0,28900.0,26900.0,28850.0,251665.0,534859300.0,0.0,1969665900.0,689394300.0,281829950.0,0.0,2141324400.0,770765200.0,3193919500.0,1
2018-10-22,28400.0,29050.0,28000.0,28750.0,189283.0,1152259000.0,44425000.0,4432402000.0,1406850600.0,380608600.0,0.0,5318567400.0,1336760000.0,7035936300.0,1
2018-10-23,28550.0,28750.0,27100.0,27300.0,292883.0,973569300.0,44945350.0,3876493300.0,513508350.0,254098400.0,20481300.0,2851773000.0,2282163500.0,5408516000.0,1
2018-10-24,27750.0,28150.0,26500.0,26850.0,324120.0,1245949300.0,3881100.0,6122119000.0,753852860.0,590305000.0,0.0,4923073500.0,2612424000.0,8125802500.0,1
2018-10-25,25700.0,26950.0,25400.0,26450.0,350078.0,1609314600.0,0.0,4819703000.0,2428608800.0,190577400.0,19070000.0,6647205000.0,2000773900.0,8857626000.0,1
2018-10-26,26800.0,26800.0,24350.0,24900.0,420536.0,841836900.0,0.0,4738769000.0,3583332900.0,560008800.0,0.0,6609330700.0,1994599400.0,9163939000.0,1
2018-10-29,24600.0,25650.0,23350.0,23400.0,489934.0,1140763300.0,50000000.0,7137279000.0,2315806000.0,493224740.0,4000000.0,6880828400.0,3265795000.0,10643848000.0,1
2018-10-30,22800.0,24350.0,22550.0,24200.0,413547.0,1080433900.0,1306450.0,6564476000.0,4341465000.0,1165317000.0,1140800.0,8921023000.0,1900199600.0,11987681000.0,1
2018-10-31,24400.0,24500.0,23500.0,23700.0,257351.0,667034800.0,11709250.0,5207226400.0,3872334600.0,584196160.0,12361200.0,7063262700.0,2098484900.0,9758305000.0,1
2018-11-01,24100.0,25100.0,23950.0,24300.0,308844.0,649797000.0,0.0,4142880300.0,1360673700.0,916939300.0,8575050.0,3441514200.0,1786322400.0,6153351000.0,1
2018-11-02,24850.0,26300.0,24550.0,26000.0,307124.0,1441702500.0,0.0,4250173000.0,1882550500.0,1472699300.0,0.0,5116846000.0,984880700.0,7574426000.0,1
2018-11-05,26400.0,28000.0,26000.0,27550.0,587861.0,2103120000.0,21857000.0,3784001500.0,1908739100.0,673760000.0,3380000.0,5206172700.0,1934405000.0,7817718000.0,1
2018-11-06,27700.0,28000.0,27250.0,27850.0,305803.0,4740679000.0,120644650.0,9472730000.0,1750904300.0,1096716700.0,125416300.0,10912906000.0,3949919000.0,16084958000.0,1
2018-11-07,28050.0,29450.0,27050.0,27300.0,608765.0,2127829600.0,97431200.0,4792515000.0,1437706000.0,861404350.0,2760000.0,5078094300.0,2513223000.0,8455482000.0,1
2018-11-08,27900.0,28750.0,27300.0,28350.0,372857.0,2031192300.0,0.0,10758183000.0,4413973000.0,5329980400.0,216347550.0,8545517000.0,3111503400.0,17203350000.0,1
2018-11-09,28100.0,28250.0,27200.0,27250.0,255617.0,3561198300.0,0.0,4856823000.0,2020755700.0,3096239400.0,7349300.0,5762622000.0,1572566100.0,10438777000.0,1
2018-11-12,26550.0,26800.0,25550.0,25850.0,341713.0,1806347900.0,13703100.0,4626546000.0,577857340.0,1408799100.0,0.0,3274941700.0,2340713700.0,7024454700.0,1
2018-11-13,25050.0,27100.0,24950.0,27000.0,321242.0,1487612800.0,0.0,5320729000.0,2085774600.0,2022297100.0,26450.0,5281720300.0,1590072800.0,8894117000.0,1
2018-11-14,26700.0,29150.0,26450.0,28350.0,562864.0,2046310700.0,0.0,4546946600.0,1791712500.0,603169900.0,0.0,6168530400.0,1613269800.0,8384969700.0,1
2018-11-15,28350.0,29200.0,27850.0,28600.0,325165.0,4160792300.0,22714500.0,8622487000.0,3021294300.0,698823400.0,0.0,12236414000.0,2892050200.0,15827287000.0,1
