날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-07,8850.0,8870.0,8800.0,8850.0,12819.0,1443470.0,0.0,285424580.0,42564960.0,5593800.0,0.0,305698050.0,18141130.0,329433000.0,0
2021-01-08,8850.0,8900.0,8810.0,8840.0,28183.0,79650.0,0.0,111428950.0,1764000.0,3865490.0,0.0,103561520.0,5845590.0,113272600.0,0
2021-01-11,8860.0,8860.0,8600.0,8610.0,58355.0,141440.0,0.0,242597470.0,6575220.0,3864710.0,0.0,208426450.0,37022980.0,249314140.0,0
2021-01-12,8720.0,8750.0,8590.0,8660.0,14732.0,6918020.0,0.0,462626880.0,37130690.0,813920.0,17360.0,407355900.0,98488380.0,506675600.0,0
2021-01-13,8610.0,8830.0,8610.0,8810.0,43186.0,2291670.0,0.0,118398530.0,6838680.0,1248110.0,0.0,109942960.0,16337810.0,127528880.0,0
2021-01-14,8820.0,9020.0,8820.0,8920.0,37371.0,2315520.0,0.0,353928100.0,22227510.0,737190.0,0.0,355435680.0,22298260.0,378471100.0,0
2021-01-15,8950.0,8980.0,8740.0,8740.0,29700.0,2373930.0,0.0,284858240.0,45622470.0,14225940.0,0.0,295212540.0,23416160.0,332854660.0,0
2021-01-18,8740.0,8810.0,8660.0,8730.0,12982.0,6028490.0,0.0,217170740.0,38980940.0,118529210.0,0.0,131417870.0,12233090.0,262180180.0,0
2021-01-19,8840.0,8910.0,8720.0,8880.0,20532.0,0.0,0.0,102160980.0,11049980.0,131050.0,0.0,75616800.0,37463110.0,113210960.0,0
2021-01-20,8930.0,8930.0,8770.0,8840.0,29688.0,0.0,0.0,175739680.0,5720940.0,168490.0,0.0,159412060.0,21880060.0,181460620.0,0
2021-01-21,8910.0,8960.0,8830.0,8930.0,25506.0,61880.0,0.0,245446750.0,16562570.0,79490.0,0.0,200090340.0,61901380.0,262071200.0,0
2021-01-22,8980.0,9170.0,8980.0,9040.0,59488.0,80370.0,0.0,198465820.0,28820370.0,2214060.0,0.0,220789100.0,4363400.0,227366580.0,0
2021-01-25,9090.0,9220.0,9050.0,9130.0,47299.0,36160.0,0.0,409296220.0,129122310.0,4135320.0,0.0,478669340.0,55650040.0,538454700.0,0
2021-01-26,9130.0,9170.0,8990.0,9070.0,27939.0,3144700.0,0.0,344562750.0,83634210.0,6271220.0,1826000.0,351858370.0,71386060.0,431341660.0,0
2021-01-27,9090.0,9620.0,9040.0,9150.0,224682.0,9070.0,5418000.0,221946020.0,26060920.0,8346140.0,1826000.0,215711870.0,27549980.0,253434000.0,1
2021-01-28,9090.0,9100.0,8930.0,9000.0,50295.0,0.0,12785000.0,1993109000.0,79609720.0,511230.0,5547000.0,1802873100.0,276572300.0,2085503600.0,0
2021-01-29,9010.0,9760.0,8970.0,9080.0,722428.0,2147390.0,0.0,381677380.0,69409080.0,1111210.0,0.0,405012830.0,47109790.0,453233860.0,1
2021-02-01,9200.0,9380.0,9060.0,9200.0,146172.0,490670.0,45828260.0,6311370000.0,366777570.0,10655060.0,38392030.0,6199788500.0,475630720.0,6724466700.0,0
2021-02-02,9230.0,9340.0,9170.0,9290.0,183018.0,395320.0,9200000.0,1065711900.0,266917800.0,6486540.0,0.0,1242988300.0,92750160.0,1342224900.0,0
2021-02-03,9330.0,9340.0,9160.0,9310.0,88499.0,213500.0,92500.0,1431746800.0,263235680.0,816570.0,1858000.0,1549357400.0,143256500.0,1695288600.0,0
2021-02-04,9340.0,9380.0,9210.0,9270.0,50682.0,213440.0,1930500.0,690457300.0,124987750.0,902870.0,149120.0,650106100.0,166430900.0,817589000.0,0
2021-02-05,9270.0,9380.0,9220.0,9380.0,48436.0,1403360.0,1844000.0,348678430.0,118672870.0,591730.0,6745020.0,420891170.0,42370730.0,470598660.0,0
2021-02-08,9390.0,9470.0,9240.0,9470.0,69411.0,196520.0,0.0,330738340.0,120576030.0,280640.0,4321180.0,430892000.0,16017070.0,451510900.0,0
2021-02-09,9470.0,9570.0,9390.0,9480.0,43875.0,520850.0,1262480.0,545363260.0,103561430.0,113050.0,1888000.0,598828400.0,49878540.0,650708030.0,0
2021-02-10,9470.0,9480.0,9270.0,9370.0,49027.0,2424480.0,0.0,344480100.0,68442320.0,1826800.0,3806000.0,355384100.0,54330000.0,415346880.0,0
2021-02-15,9370.0,9380.0,9280.0,9340.0,31500.0,6840710.0,1858000.0,406756400.0,42420130.0,93480.0,56140.0,419270560.0,38455080.0,457875260.0,0
2021-02-16,9340.0,9420.0,9270.0,9400.0,34088.0,4836570.0,1956400.0,268910240.0,17696930.0,261290.0,0.0,264038740.0,29100100.0,293400130.0,0
2021-02-17,9400.0,9460.0,9310.0,9400.0,36206.0,4836990.0,0.0,224598370.0,89172830.0,553180.0,0.0,305119200.0,12935810.0,318608200.0,0
2021-02-18,9400.0,9630.0,9400.0,9400.0,79964.0,3230110.0,93700.0,255487440.0,80617210.0,150290.0,0.0,329515070.0,9763100.0,339428450.0,0
2021-02-19,9400.0,9400.0,9140.0,9330.0,65690.0,3759190.0,4981220.0,559436400.0,192253540.0,169680.0,7642000.0,732943360.0,19675350.0,760430400.0,0
2021-02-22,9310.0,9580.0,9290.0,9530.0,57880.0,27990.0,7376000.0,577234300.0,21899940.0,55930.0,0.0,351648640.0,254833660.0,606538240.0,0
2021-02-23,9440.0,9540.0,9400.0,9470.0,26008.0,19060.0,1403890.0,330870530.0,215257620.0,19060.0,22110290.0,515977900.0,9443830.0,547551100.0,0
2021-02-24,9520.0,9520.0,8980.0,9020.0,52109.0,1469610.0,3766000.0,221313140.0,19458720.0,75630.0,0.0,205363870.0,40567950.0,246007460.0,0
2021-02-25,9180.0,9250.0,9090.0,9170.0,14401.0,258190.0,7472000.0,436549150.0,34142270.0,27230.0,0.0,329939520.0,148454850.0,478421600.0,0
2021-02-26,9120.0,9120.0,8920.0,9020.0,41755.0,9170.0,0.0,120858550.0,10995680.0,82720.0,128820.0,117355150.0,14296710.0,131863400.0,0
2021-03-02,9070.0,9300.0,9020.0,9060.0,21743.0,216480.0,0.0,326080000.0,49696260.0,81120.0,10769880.0,299799900.0,65341860.0,375992740.0,0
2021-03-03,9080.0,9180.0,9050.0,9160.0,12945.0,12677630.0,1080660.0,146338930.0,38828710.0,245300.0,82260.0,134379700.0,64218680.0,198925940.0,0
2021-03-04,9160.0,9260.0,9110.0,9260.0,26351.0,119080.0,1816000.0,100239070.0,15567340.0,27480.0,0.0,109058700.0,8655310.0,117741490.0,0
2021-03-05,9240.0,9250.0,9080.0,9180.0,9868.0,92600.0,3662920.0,231312240.0,7246680.0,18520.0,4405790.0,200248930.0,37641200.0,242314430.0,0
2021-03-08,9180.0,9800.0,9180.0,9500.0,213493.0,82620.0,0.0,76241260.0,13994390.0,64180.0,0.0,81789090.0,8465000.0,90318270.0,0
2021-03-09,9500.0,9660.0,9240.0,9600.0,70837.0,66500.0,1697160.0,1784100000.0,249206060.0,0.0,21506500.0,1870573200.0,142989980.0,2035069700.0,0
2021-03-10,9660.0,10600.0,9580.0,9990.0,890593.0,9600.0,8418000.0,603789760.0,58098100.0,86400.0,29708640.0,580364860.0,60155570.0,670315460.0,1
2021-03-11,10050.0,10150.0,9680.0,9790.0,139723.0,196700.0,93443600.0,8179903000.0,698376100.0,149790.0,118362360.0,8164040700.0,689366660.0,8971919000.0,0
2021-03-12,9700.0,9920.0,9700.0,9740.0,46973.0,0.0,25437580.0,1266830100.0,79660050.0,88060.0,68185010.0,1092231700.0,211423020.0,1371927700.0,0
2021-03-15,9800.0,9930.0,9720.0,9830.0,60773.0,224020.0,29430.0,371405760.0,87652040.0,312870.0,0.0,438800740.0,20197650.0,459311260.0,0
2021-03-16,9880.0,9990.0,9760.0,9990.0,52511.0,0.0,29190.0,445722430.0,150728210.0,283240.0,4870000.0,551706300.0,39620290.0,596479900.0,0
2021-03-17,9950.0,10150.0,9900.0,9950.0,86110.0,0.0,29640.0,471993820.0,47315270.0,129630.0,15957010.0,437638560.0,65613540.0,519338720.0,0
2021-03-18,10000.0,10100.0,9890.0,9970.0,41252.0,0.0,0.0,747513500.0,114227230.0,49750.0,2020000.0,823775700.0,35895330.0,861740740.0,0
2021-03-19,9970.0,9970.0,9810.0,9890.0,31050.0,0.0,9920.0,351976860.0,58880770.0,258920.0,1005000.0,344562800.0,65040800.0,410867550.0,0
2021-03-22,9890.0,9890.0,9710.0,9820.0,31039.0,0.0,347400.0,268696060.0,37432090.0,1293570.0,0.0,295293220.0,9888790.0,306475600.0,0
2021-03-23,9820.0,9830.0,9490.0,9560.0,59746.0,0.0,0.0,290348160.0,13412030.0,1214250.0,0.0,261333300.0,41212650.0,303760200.0,0
2021-03-24,9530.0,9560.0,9360.0,9430.0,34981.0,0.0,344880.0,530182430.0,43250510.0,1159740.0,0.0,517200220.0,55417850.0,573777800.0,0
2021-03-25,9500.0,9750.0,9430.0,9660.0,44374.0,94160.0,0.0,294925380.0,35089920.0,1187740.0,0.0,301410430.0,27511290.0,330109470.0,0
2021-03-26,9720.0,9720.0,9570.0,9620.0,15032.0,0.0,14766500.0,349554620.0,61121410.0,8454830.0,7393550.0,372303970.0,37290170.0,425442530.0,0
2021-03-29,9580.0,9800.0,9580.0,9710.0,32795.0,673240.0,0.0,135093020.0,8902240.0,1719490.0,991380.0,127071170.0,14886470.0,144668510.0,0
2021-03-30,9680.0,9790.0,9630.0,9770.0,25720.0,281450.0,0.0,238408210.0,78367360.0,67970.0,0.0,291184580.0,25804490.0,317057020.0,0
2021-03-31,9770.0,9880.0,9710.0,9740.0,35175.0,0.0,349560.0,245341940.0,3719110.0,331290.0,204190.0,191854700.0,57020430.0,249410610.0,0
2021-04-01,9850.0,9870.0,9710.0,9870.0,35640.0,0.0,0.0,247569440.0,97025510.0,779440.0,10641420.0,309916220.0,23257870.0,344594940.0,0
2021-04-02,9850.0,9940.0,9790.0,9830.0,33875.0,26880180.0,0.0,285403840.0,36589070.0,27197850.0,2047290.0,278034400.0,41593560.0,348873100.0,0
2021-04-05,9830.0,10150.0,9830.0,10000.0,93454.0,26884990.0,5260860.0,288046850.0,13527680.0,27101130.0,2915360.0,252295840.0,51408060.0,333720400.0,0
2021-04-06,10100.0,10100.0,9980.0,10100.0,110808.0,403030.0,0.0,670652200.0,265190110.0,540000.0,1517500.0,891880900.0,42306970.0,936245400.0,0
2021-04-07,11300.0,12600.0,10950.0,12200.0,4048745.0,5000000.0,2020000.0,1085587500.0,74920260.0,372650.0,1575300.0,1127084200.0,38495640.0,1167527700.0,1
2021-04-08,12000.0,13150.0,10850.0,11050.0,2236623.0,0.0,29584800.0,47953570000.0,637130500.0,127298600.0,1384943000.0,45717270000.0,1390778100.0,48620290000.0,1
2021-04-09,10950.0,11250.0,10550.0,11200.0,497302.0,11200.0,148725900.0,25699318000.0,946156900.0,276550.0,137003150.0,25747864000.0,909069600.0,26794211000.0,1
2021-04-12,11000.0,11250.0,10900.0,10950.0,242842.0,1914000.0,1257000.0,4945863700.0,518426800.0,2065550.0,3012800.0,5001031700.0,461351460.0,5467461600.0,1
2021-04-13,11100.0,11500.0,11000.0,11250.0,305682.0,974750.0,123200.0,2447865000.0,230595150.0,17975050.0,14284050.0,2400330200.0,246968850.0,2679558100.0,1
2021-04-14,11250.0,11400.0,11100.0,11250.0,141107.0,382350.0,2454150.0,3210862600.0,210747550.0,918900.0,0.0,3287232300.0,136295460.0,3424446700.0,0
2021-04-15,11250.0,11250.0,10900.0,10900.0,158829.0,134850.0,304300.0,1463474300.0,120892000.0,112500.0,181100.0,1511646200.0,72865600.0,1584805500.0,0
2021-04-16,11250.0,12300.0,11150.0,11550.0,2387686.0,187500.0,122650.0,1732099200.0,24529650.0,1681200.0,0.0,1692150800.0,63107000.0,1756939000.0,1
2021-04-19,11700.0,12800.0,11650.0,12000.0,1486134.0,4745050.0,64670150.0,27125314000.0,897612900.0,7097650.0,12085900.0,26915189000.0,1157969000.0,28092340000.0,1
2021-04-20,11900.0,12300.0,11350.0,11900.0,493429.0,9259600.0,54366500.0,17691408000.0,515616350.0,9714600.0,113014250.0,17180033000.0,967890200.0,18270652000.0,1
2021-04-21,11550.0,12150.0,11550.0,11600.0,248289.0,1747500.0,15583900.0,5381938000.0,402766240.0,5144500.0,44380200.0,5300478000.0,452033250.0,5802035700.0,1
2021-04-22,11800.0,12050.0,11500.0,11500.0,139394.0,58300.0,198900.0,2762372000.0,175680100.0,23300.0,14211850.0,2583488500.0,340585800.0,2938309400.0,0
2021-04-23,11500.0,11850.0,11250.0,11500.0,156447.0,174200.0,153400.0,1452575400.0,176005700.0,7380850.0,0.0,1509622900.0,111904950.0,1628908700.0,0
2021-04-26,11600.0,12000.0,11550.0,11850.0,140604.0,34500.0,163100.0,1611099300.0,186970800.0,46200.0,0.0,1674865700.0,123355800.0,1798267600.0,0
2021-04-27,11950.0,12200.0,11750.0,11900.0,98155.0,23700.0,1342400.0,1443283500.0,211805550.0,721050.0,2360000.0,1490247300.0,163126700.0,1656455000.0,0
2021-04-28,11900.0,11950.0,11450.0,11500.0,126774.0,178500.0,154700.0,1046715260.0,123256500.0,59500.0,0.0,1109938800.0,60306600.0,1170304900.0,0
2021-04-29,12400.0,13600.0,11600.0,11750.0,2146797.0,80500.0,6361150.0,1345162100.0,123735400.0,34750.0,2320000.0,1317135400.0,155849150.0,1475339300.0,1
2021-04-30,11750.0,13100.0,11500.0,12800.0,1231438.0,61964500.0,1052000.0,26860382000.0,710248640.0,83582700.0,14610300.0,25944551000.0,1590902100.0,27633648000.0,1
2021-05-03,12600.0,13300.0,12100.0,12100.0,542281.0,103406050.0,63441250.0,13492873000.0,1714473000.0,13356050.0,25727600.0,14305797000.0,1029313300.0,15374194000.0,1
2021-05-04,12600.0,12700.0,11750.0,12150.0,284878.0,2743650.0,14453300.0,6290709500.0,634584200.0,95338200.0,54118550.0,5783334400.0,1009699300.0,6942490600.0,1
2021-05-06,12000.0,12650.0,11850.0,12500.0,185905.0,14597800.0,3339500.0,2777340700.0,647928600.0,14099050.0,3444000.0,3066103000.0,359560300.0,3443206400.0,1
2021-05-07,12500.0,12950.0,12300.0,12350.0,241192.0,27783900.0,156000.0,1573039600.0,686645300.0,27320300.0,0.0,2069542900.0,190761650.0,2287624700.0,1
2021-05-10,12400.0,12600.0,12050.0,12200.0,142431.0,718650.0,4747600.0,2723426800.0,302378300.0,333450.0,5772950.0,2617156000.0,408008900.0,3031271400.0,0
2021-05-11,12200.0,12350.0,11900.0,12200.0,72168.0,185450.0,161850.0,1557006000.0,189613100.0,834350.0,0.0,1714452700.0,31679250.0,1746966400.0,0
2021-05-12,12250.0,12300.0,11800.0,12200.0,86779.0,6800300.0,157300.0,660339100.0,208621150.0,31597450.0,0.0,801936900.0,42383450.0,875917800.0,0
2021-05-13,12050.0,12500.0,11900.0,12200.0,106597.0,317550.0,12150.0,987278100.0,61948150.0,61000.0,0.0,875708160.0,173786800.0,1049556000.0,0
2021-05-14,12450.0,12850.0,12200.0,12700.0,196376.0,5418250.0,0.0,961706600.0,341455400.0,5655650.0,24400.0,1268250100.0,34650100.0,1308580200.0,1
2021-05-17,12800.0,13200.0,12400.0,12400.0,237024.0,7739550.0,12350.0,2062633900.0,393730850.0,1371600.0,12913200.0,2267261000.0,182571000.0,2464116700.0,1
2021-05-18,12400.0,12500.0,12200.0,12300.0,66011.0,11560450.0,3219850.0,2833443600.0,193090050.0,23672250.0,2651000.0,2708328200.0,306662560.0,3041314000.0,0
2021-05-20,12300.0,12600.0,12250.0,12400.0,75276.0,445150.0,0.0,688603500.0,124059850.0,246000.0,12500.0,749413400.0,63436600.0,813108500.0,0
2021-05-21,12450.0,12600.0,12200.0,12400.0,67716.0,533900.0,0.0,705288960.0,226957740.0,198300.0,8661150.0,859971260.0,63949900.0,932780600.0,0
2021-05-24,12200.0,12250.0,11900.0,11950.0,60950.0,770600.0,0.0,743826200.0,96953750.0,111600.0,12550.0,739865900.0,101560500.0,841550500.0,0
2021-05-25,11950.0,12200.0,11900.0,12050.0,55597.0,21991350.0,1210000.0,618394300.0,94026350.0,22184600.0,0.0,639690000.0,73747400.0,735622000.0,0
2021-05-26,12100.0,12150.0,11850.0,11950.0,36838.0,240000.0,7200000.0,490793100.0,168348660.0,373550.0,156000.0,606833000.0,59219150.0,666581760.0,0
2021-05-27,11950.0,12050.0,11650.0,11750.0,47894.0,8802250.0,3560000.0,354062750.0,73212000.0,9145450.0,168700.0,389710700.0,40612150.0,439637000.0,0
2021-05-28,11750.0,11900.0,11600.0,11700.0,53434.0,554300.0,6047000.0,502257500.0,54660000.0,614650.0,152750.0,535452300.0,27299100.0,563518800.0,0
2021-05-31,11700.0,11950.0,11700.0,11950.0,60029.0,258350.0,0.0,471421000.0,155207900.0,0.0,165200.0,549124160.0,77597900.0,626887230.0,0
2021-06-01,11950.0,12300.0,11850.0,12150.0,99794.0,5700800.0,3545000.0,497541660.0,203734400.0,5593000.0,318600.0,676242900.0,28367350.0,710521860.0,0
2021-06-02,12150.0,12450.0,12100.0,12450.0,81115.0,21599150.0,101173650.0,897178800.0,188997800.0,22882450.0,166600.0,1163690200.0,22210150.0,1208949400.0,0
2021-06-03,12550.0,12550.0,12250.0,12400.0,41546.0,81494100.0,0.0,825390900.0,90822300.0,5600700.0,11814850.0,915243800.0,65047950.0,997707300.0,0
2021-06-04,12350.0,12400.0,12200.0,12250.0,33158.0,526900.0,620000.0,505011600.0,7672700.0,1159900.0,174300.0,439558200.0,72938800.0,513831200.0,0
2021-06-07,12300.0,12300.0,11800.0,12050.0,81747.0,477750.0,0.0,381335600.0,25711500.0,98150.0,0.0,389557900.0,17868800.0,407524860.0,0
2021-06-08,12000.0,12100.0,11900.0,12100.0,21518.0,10596600.0,0.0,826830700.0,140777700.0,13173900.0,157300.0,847530100.0,117343700.0,978205000.0,0
2021-06-09,12250.0,12300.0,11950.0,12050.0,41711.0,12100.0,1205000.0,238409700.0,18600150.0,25175700.0,156650.0,214195000.0,18699600.0,258226940.0,0
2021-06-10,12000.0,12350.0,11750.0,11850.0,60491.0,38365600.0,0.0,394697600.0,73455750.0,12050.0,158600.0,489930940.0,16417350.0,506518940.0,0
2021-06-11,12000.0,12000.0,11800.0,11950.0,28357.0,1010850.0,0.0,626289540.0,101645600.0,36510200.0,157950.0,658236540.0,34041300.0,728946000.0,0
2021-06-14,11900.0,12100.0,11900.0,12000.0,86395.0,38134750.0,0.0,285221200.0,15136800.0,6578050.0,156000.0,304517100.0,27241600.0,338492740.0,0
2021-06-15,12050.0,12050.0,11800.0,11950.0,29821.0,167800.0,1190000.0,967982900.0,66896250.0,559450.0,168000.0,903602000.0,131907500.0,1036236900.0,0
2021-06-16,11950.0,12000.0,11850.0,11950.0,27681.0,476150.0,0.0,280067840.0,73882600.0,37797550.0,155350.0,251194800.0,65278900.0,354426600.0,0
2021-06-17,11950.0,12000.0,11800.0,11950.0,23928.0,215100.0,0.0,294118940.0,35789050.0,2029550.0,155350.0,264426200.0,63512000.0,330123100.0,0
2021-06-18,11950.0,12000.0,11800.0,11900.0,43369.0,46185400.0,0.0,184034050.0,54550700.0,8235150.0,143400.0,194935000.0,81456600.0,284770140.0,0
2021-06-21,11800.0,11800.0,11500.0,11500.0,68443.0,11850.0,0.0,462858000.0,51464450.0,1183650.0,59404050.0,275780740.0,177965860.0,514334300.0,0
2021-06-22,11600.0,11600.0,11250.0,11400.0,48282.0,4002000.0,0.0,716737660.0,75077300.0,4152100.0,1322100.0,699245000.0,91097750.0,795816960.0,0
2021-06-23,11450.0,11650.0,11450.0,11600.0,41973.0,58000.0,0.0,518728640.0,30133050.0,37815450.0,148200.0,472894850.0,38061200.0,548919700.0,0
2021-06-24,11550.0,11600.0,11300.0,11600.0,41668.0,11600.0,0.0,477066050.0,5540300.0,2213300.0,150150.0,410089000.0,70165500.0,482617950.0,0
2021-06-25,11600.0,11700.0,11500.0,11600.0,17870.0,3424850.0,1137500.0,464571900.0,8165000.0,46300.0,0.0,413377150.0,63875800.0,477299260.0,0
2021-06-28,11550.0,11750.0,11400.0,11600.0,28989.0,0.0,0.0,183916850.0,23415100.0,904800.0,0.0,192918750.0,13508400.0,207331950.0,0
2021-06-29,11700.0,11700.0,11400.0,11550.0,28053.0,1478400.0,0.0,254563150.0,79460650.0,1537600.0,0.0,319481950.0,14482650.0,335502200.0,0
2021-06-30,11450.0,11550.0,11350.0,11450.0,22063.0,11550.0,0.0,315086340.0,7772050.0,207900.0,0.0,287652260.0,35009800.0,322869950.0,0
2021-07-01,11450.0,11500.0,11150.0,11200.0,40357.0,11450.0,570000.0,233018350.0,17939850.0,4084200.0,0.0,226903200.0,20552250.0,251539650.0,0
2021-07-02,11250.0,11600.0,11200.0,11300.0,67928.0,168000.0,0.0,437252700.0,17352350.0,1601150.0,0.0,360840000.0,92331900.0,454773060.0,0
2021-07-05,11300.0,11500.0,11200.0,11250.0,24291.0,0.0,0.0,717004540.0,56196250.0,169400.0,0.0,675098430.0,97932950.0,773200800.0,0
2021-07-06,11250.0,11350.0,11250.0,11300.0,14416.0,2924650.0,0.0,252433500.0,18547000.0,135000.0,0.0,238758400.0,35011750.0,273905150.0,0
2021-07-07,11300.0,11300.0,11000.0,11100.0,41701.0,33900.0,0.0,159234000.0,3526450.0,382850.0,0.0,144796350.0,17615150.0,162794350.0,0
2021-07-08,11000.0,11100.0,10750.0,10750.0,72756.0,2775000.0,0.0,447716800.0,12713750.0,2812150.0,0.0,418432450.0,41960950.0,463205540.0,0
2021-07-09,10750.0,10800.0,10200.0,10550.0,107607.0,3207800.0,0.0,589591740.0,200176400.0,3156950.0,0.0,726157700.0,63661300.0,792975940.0,0
2021-07-12,10550.0,10850.0,10550.0,10850.0,37247.0,83200.0,0.0,815733200.0,300773600.0,7102100.0,2587500.0,1053716500.0,53183900.0,1116590000.0,0
2021-07-13,10900.0,11100.0,10900.0,11000.0,18308.0,292200.0,3678200.0,361875650.0,34167000.0,0.0,0.0,343969250.0,56043800.0,400013060.0,0
2021-07-14,10850.0,11150.0,10800.0,11100.0,29310.0,143050.0,0.0,200115740.0,1029300.0,32950.0,0.0,165738700.0,35516450.0,201288100.0,0
2021-07-15,11250.0,11250.0,11000.0,11100.0,20517.0,0.0,0.0,315402900.0,7645750.0,11100.0,0.0,224249800.0,98787750.0,323048640.0,0
2021-07-16,11100.0,11200.0,10950.0,11000.0,8774.0,0.0,0.0,196330350.0,31471000.0,1007600.0,0.0,173582500.0,53211250.0,227801340.0,0
2021-07-19,11000.0,11000.0,10100.0,11000.0,29194.0,22000.0,0.0,92020550.0,4485050.0,253000.0,0.0,63403100.0,32871500.0,96527600.0,0
2021-07-20,10850.0,10850.0,10600.0,10750.0,22501.0,0.0,40871950.0,213986700.0,56804200.0,43850.0,0.0,282855400.0,28763600.0,311662850.0,0
2021-07-21,10750.0,10900.0,10650.0,10750.0,17424.0,388550.0,214500.0,214754260.0,25847750.0,365250.0,0.0,176551950.0,64287850.0,241205060.0,0
2021-07-22,10800.0,10850.0,10700.0,10750.0,14956.0,0.0,0.0,187413200.0,278650.0,21500.0,0.0,152724800.0,34945550.0,187691860.0,0
2021-07-23,10850.0,10950.0,10700.0,10800.0,15921.0,0.0,24168800.0,136468260.0,0.0,64500.0,0.0,120571850.0,40000700.0,160637060.0,0
2021-07-26,10900.0,11000.0,10850.0,10950.0,11574.0,5752250.0,0.0,161729060.0,4229350.0,2365100.0,0.0,156753950.0,12591600.0,171710660.0,0
2021-07-27,10900.0,11450.0,10850.0,11100.0,78367.0,0.0,0.0,121627000.0,4577100.0,1755150.0,162750.0,87283200.0,37003000.0,126204100.0,0
2021-07-28,11200.0,11550.0,11100.0,11350.0,91686.0,0.0,0.0,827720100.0,51130950.0,133200.0,0.0,727818940.0,150898940.0,878851100.0,0
2021-07-29,11550.0,11550.0,11200.0,11300.0,31470.0,773300.0,0.0,1007089400.0,37020800.0,0.0,68395200.0,817829100.0,158659200.0,1044883500.0,0
2021-07-30,11400.0,11900.0,11250.0,11350.0,117332.0,90900.0,0.0,353968200.0,3751300.0,79100.0,0.0,318798340.0,38932950.0,357810400.0,0
2021-08-02,11300.0,11500.0,11100.0,11350.0,15711.0,39049500.0,0.0,1253606100.0,65110650.0,3339050.0,0.0,1249693700.0,104733500.0,1357766300.0,0
2021-08-03,11350.0,11500.0,10950.0,11000.0,31653.0,15513600.0,0.0,157252260.0,4074200.0,5064000.0,0.0,145698140.0,26077900.0,176840050.0,0
2021-08-04,10900.0,11150.0,10850.0,10950.0,17927.0,227000.0,0.0,339324300.0,12672750.0,1160950.0,0.0,322393500.0,28669600.0,352224060.0,0
2021-08-05,10950.0,11150.0,10850.0,11100.0,11560.0,0.0,0.0,174479340.0,21512250.0,710850.0,0.0,187425060.0,7855700.0,195991600.0,0
2021-08-06,11100.0,11250.0,10900.0,11050.0,11191.0,1992550.0,0.0,108085650.0,17323500.0,5460300.0,0.0,112921300.0,9020100.0,127401700.0,0
2021-08-09,11150.0,11150.0,10850.0,10850.0,8801.0,9988200.0,0.0,110605000.0,2717200.0,6301500.0,0.0,108925600.0,8083300.0,123310400.0,0
2021-08-10,10700.0,10850.0,10500.0,10600.0,26080.0,0.0,0.0,81626300.0,14376150.0,195350.0,5552600.0,84366050.0,5888450.0,96002450.0,0
2021-08-11,10500.0,10650.0,10300.0,10650.0,40645.0,10600.0,0.0,258696050.0,18779500.0,1388550.0,0.0,248560800.0,27536800.0,277486140.0,0
2021-08-12,10600.0,10600.0,10150.0,10250.0,46623.0,0.0,0.0,393711650.0,29662250.0,325700.0,30187550.0,370478660.0,22382000.0,423373900.0,0
2021-08-13,10250.0,10350.0,9900.0,10200.0,66525.0,287000.0,0.0,458269700.0,21956100.0,3439800.0,0.0,460364600.0,16708400.0,480512800.0,0
2021-08-17,10150.0,10150.0,9850.0,9900.0,70198.0,4620600.0,0.0,566507970.0,96791000.0,306000.0,0.0,615007500.0,52606070.0,667919600.0,0
2021-08-18,9870.0,10100.0,9840.0,9940.0,40078.0,44449860.0,43078800.0,471481630.0,139413550.0,94248990.0,0.0,491878620.0,112296240.0,698423800.0,0
2021-08-19,9850.0,9980.0,9350.0,9460.0,83248.0,14730810.0,0.0,263398620.0,120453890.0,12217960.0,0.0,358699600.0,27665780.0,398583330.0,0
2021-08-20,9510.0,9600.0,8850.0,8950.0,179511.0,44225150.0,0.0,712053800.0,48009990.0,46676200.0,0.0,621127360.0,136485390.0,804288960.0,0
2021-08-23,8920.0,9360.0,8920.0,9300.0,42495.0,34313550.0,315350.0,1226831600.0,369709980.0,34433530.0,0.0,1484475500.0,112261480.0,1631170400.0,0
2021-08-24,9310.0,9660.0,9310.0,9620.0,31753.0,57220130.0,0.0,184785900.0,148578340.0,23467390.0,0.0,352388350.0,14728630.0,390584400.0,0
2021-08-25,9660.0,9660.0,9450.0,9600.0,15180.0,845650.0,0.0,201667300.0,99053390.0,79721160.0,0.0,181503540.0,40341640.0,301566340.0,0
2021-08-26,9630.0,9750.0,9470.0,9530.0,21193.0,10401180.0,0.0,108201790.0,25926480.0,9535990.0,0.0,112352880.0,22640580.0,144529460.0,0
2021-08-27,9550.0,9610.0,9470.0,9550.0,10460.0,12568400.0,0.0,162733710.0,27596190.0,12663700.0,0.0,158186940.0,32047660.0,202898300.0,0
2021-08-30,9600.0,9700.0,9540.0,9590.0,14633.0,16513600.0,0.0,70262570.0,12999680.0,4079010.0,0.0,71015560.0,24681280.0,99775850.0,0
2021-08-31,9630.0,9630.0,9480.0,9590.0,13165.0,8982000.0,0.0,81360840.0,50005310.0,9190060.0,0.0,84903820.0,46254270.0,140348140.0,0
