날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-28,7930.0,7960.0,7830.0,7950.0,1422112.0,2920106200.0,9426990.0,3885693400.0,4558120400.0,810674800.0,73301890.0,3723320000.0,6766050300.0,11373347000.0,1
2021-05-31,7950.0,8000.0,7880.0,7950.0,1001745.0,2984427300.0,76344600.0,5795862000.0,2372248600.0,1481648000.0,193315300.0,5082665500.0,4471253500.0,11228882000.0,1
2021-06-01,7940.0,8000.0,7890.0,7990.0,1299625.0,1655416300.0,86626010.0,5362840000.0,839415000.0,1891350000.0,84065070.0,3585038800.0,2383843600.0,7944297500.0,1
2021-06-02,8050.0,8050.0,7960.0,7980.0,1123944.0,3644560600.0,58043360.0,4421076000.0,2223616500.0,1181406800.0,17534930.0,6197457000.0,2950898200.0,10347297000.0,1
2021-06-03,7960.0,8020.0,7920.0,7930.0,1268513.0,2228840000.0,40584500.0,5311253500.0,1403463300.0,2310711600.0,119700000.0,4091677700.0,2462051800.0,8984141000.0,1
2021-06-04,7930.0,8220.0,7880.0,7990.0,2825190.0,1608199400.0,86855930.0,6424261000.0,1980275700.0,3165150000.0,39952990.0,5123970600.0,1770518700.0,10099592000.0,1
2021-06-07,8040.0,8040.0,7940.0,8000.0,828112.0,4242847200.0,167311120.0,11689592000.0,6717898000.0,3234268200.0,51085330.0,16618358000.0,2913937700.0,22817649000.0,1
2021-06-08,7990.0,8050.0,7920.0,7960.0,1307063.0,1607626800.0,7132080.0,4631920600.0,375576580.0,1215989900.0,4548600.0,3566855200.0,1834862300.0,6622256000.0,1
2021-06-09,7930.0,7950.0,7760.0,7770.0,2179241.0,1581023600.0,243043780.0,6507739000.0,2075397600.0,2377607700.0,204771020.0,2954026000.0,4870799000.0,10407204000.0,1
2021-06-10,7760.0,7760.0,7630.0,7680.0,2218777.0,1381979000.0,148848530.0,14503392000.0,1010634560.0,4520488400.0,36231460.0,5823874000.0,6664260000.0,17044854000.0,1
2021-06-11,7630.0,7690.0,7550.0,7610.0,2841819.0,3807524400.0,125229440.0,8777955000.0,4339734000.0,10664841000.0,7010380.0,4012859000.0,2365732900.0,17050443000.0,1
2021-06-14,7650.0,7690.0,7480.0,7530.0,2435021.0,3337873700.0,204148900.0,11853536000.0,6208042500.0,12032115000.0,107067130.0,8315299000.0,1149121200.0,21603602000.0,1
2021-06-15,7480.0,7650.0,7480.0,7580.0,1618310.0,1315474600.0,284704160.0,12233784000.0,4494631000.0,11189695000.0,826276100.0,4814349300.0,1498273200.0,18328594000.0,1
2021-06-16,7610.0,7790.0,7600.0,7730.0,1895445.0,2573284600.0,57166240.0,4999905300.0,4640796000.0,5471295500.0,10140000.0,4770880000.0,2018836600.0,12271152000.0,1
2021-06-17,7810.0,7870.0,7720.0,7760.0,1639460.0,4744169000.0,65166430.0,6700091400.0,3168251400.0,3497450000.0,118225610.0,8155130400.0,2906872300.0,14677678000.0,1
2021-06-18,7690.0,7700.0,7580.0,7600.0,2362741.0,3720655600.0,38202100.0,5761387000.0,3248780800.0,2782027000.0,72476170.0,5205281000.0,4709241300.0,12769025000.0,1
2021-06-21,7490.0,7500.0,7370.0,7410.0,2564743.0,1497644500.0,137278050.0,11623682000.0,4722276000.0,5519422000.0,77618000.0,5547022000.0,6836818400.0,17980880000.0,1
2021-06-22,7530.0,7590.0,7460.0,7530.0,1073755.0,1322860000.0,4268395800.0,11208226000.0,2232353800.0,7301918000.0,342164580.0,6491864600.0,4895888000.0,19031835000.0,1
2021-06-23,7530.0,7540.0,7420.0,7440.0,950547.0,563476600.0,1668702800.0,4211929000.0,1617524900.0,1033017400.0,0.0,3561021700.0,3467594200.0,8061633500.0,1
2021-06-24,7480.0,7620.0,7470.0,7560.0,1218176.0,902457300.0,792850370.0,4678684000.0,715261900.0,1648457600.0,21418780.0,3493545500.0,1925832000.0,7089254000.0,1
2021-06-25,7640.0,7860.0,7590.0,7860.0,2396873.0,2094090000.0,67908530.0,4736823000.0,2290475000.0,1632697100.0,151745460.0,4739056000.0,2665797600.0,9189296000.0,1
2021-06-28,7950.0,7950.0,7790.0,7870.0,1447197.0,4950394000.0,329212000.0,7045759500.0,6336106000.0,846567800.0,356857440.0,15345886000.0,2112160300.0,18661472000.0,1
2021-06-29,7800.0,7810.0,7700.0,7760.0,1296809.0,2587499800.0,54729990.0,6887518000.0,1859199200.0,1252256800.0,23057300.0,5826516000.0,4287116800.0,11388947000.0,1
2021-06-30,7780.0,7780.0,7710.0,7730.0,821684.0,1751903600.0,410880.0,7457935400.0,826448640.0,1879662500.0,17356640.0,3980791300.0,4158888200.0,10036698000.0,1
2021-07-01,7750.0,7750.0,7610.0,7650.0,1222237.0,746500200.0,200547200.0,4288026400.0,1115466900.0,1369257200.0,0.0,2361926000.0,2619357400.0,6350541000.0,1
2021-07-02,7660.0,7760.0,7650.0,7740.0,853413.0,699488600.0,171324830.0,6075420000.0,2395124700.0,2867289900.0,43943800.0,2550840000.0,3879284500.0,9341358000.0,1
2021-07-05,7740.0,7750.0,7660.0,7690.0,826136.0,1203760600.0,1635759400.0,1898218000.0,1844398300.0,581343000.0,317983070.0,4551345000.0,1131464800.0,6582136300.0,1
2021-07-06,7690.0,7740.0,7660.0,7700.0,705359.0,863531000.0,2362842000.0,2920994300.0,206554940.0,1443748200.0,0.0,1771469800.0,3138704100.0,6353922000.0,1
2021-07-07,7600.0,7620.0,7500.0,7530.0,1857951.0,965945700.0,831379000.0,1868445700.0,1762190100.0,1425803500.0,27097360.0,2254552800.0,1720507000.0,5427961000.0,1
2021-07-08,7540.0,7580.0,7450.0,7490.0,1399305.0,1129632800.0,112087560.0,10201220000.0,2587365600.0,5708590000.0,15098800.0,4012059100.0,4294558200.0,14030306000.0,1
2021-07-09,7410.0,7420.0,7280.0,7350.0,1833269.0,1437003500.0,25578420.0,5436478000.0,3583745300.0,4738619400.0,82148940.0,4440849000.0,1221188100.0,10482805000.0,1
2021-07-12,7470.0,7660.0,7470.0,7520.0,1214897.0,1642187000.0,3107609600.0,6923737600.0,1774077400.0,2494539000.0,10134450.0,6472612400.0,4470326000.0,13447611000.0,1
2021-07-13,7590.0,7640.0,7560.0,7590.0,1059814.0,861881700.0,53601000.0,4347373000.0,3915149800.0,2127241100.0,54273380.0,5767567400.0,1228923800.0,9178006000.0,1
2021-07-14,7540.0,7570.0,7500.0,7520.0,727878.0,1335486700.0,125198790.0,3354393900.0,3248575200.0,1726100200.0,189750.0,4274285600.0,2063078900.0,8063654400.0,1
2021-07-15,7550.0,7570.0,7490.0,7560.0,659662.0,776135740.0,75300000.0,2324596200.0,2305880000.0,1360293100.0,3431880.0,1777759400.0,2340427800.0,5481912300.0,1
2021-07-16,7500.0,7620.0,7480.0,7580.0,596595.0,1220922000.0,2759320.0,1933786200.0,1810835500.0,898770600.0,302265700.0,2081191200.0,1686075400.0,4968303000.0,1
2021-07-19,7500.0,7540.0,7460.0,7500.0,619686.0,1224403300.0,82593620.0,1273860600.0,1927112700.0,886617340.0,75746980.0,2309215000.0,1236390900.0,4507970600.0,1
2021-07-20,7360.0,7470.0,7350.0,7400.0,1038441.0,422216320.0,887536000.0,2645740000.0,689138300.0,1004845950.0,26994000.0,1750263800.0,1862526800.0,4644630500.0,1
2021-07-21,7460.0,7490.0,7340.0,7390.0,754108.0,1649676800.0,804628350.0,3491657700.0,1751911200.0,1903005000.0,60429860.0,2363867100.0,3370572000.0,7697874000.0,1
2021-07-22,7470.0,7620.0,7450.0,7590.0,1244447.0,868127900.0,239918660.0,3401220900.0,1075921700.0,2396924000.0,0.0,2225216500.0,963048500.0,5585189000.0,1
2021-07-23,7630.0,7650.0,7500.0,7550.0,1117918.0,2302517200.0,387409280.0,2236263400.0,4490964500.0,779177900.0,10907990.0,7335074000.0,1291994500.0,9417155000.0,1
2021-07-26,7530.0,7560.0,7470.0,7470.0,457463.0,2473794300.0,196976200.0,4111497000.0,1675738800.0,2437388000.0,3088560.0,3188094700.0,2829435100.0,8458006500.0,1
2021-07-27,7530.0,7540.0,7480.0,7500.0,685853.0,795388350.0,3742500.0,1981344000.0,654981700.0,605307970.0,387188130.0,1475006500.0,967953900.0,3435456500.0,1
2021-07-28,7500.0,7730.0,7490.0,7670.0,1865537.0,935924540.0,3168970.0,2563138000.0,1646612500.0,1250936300.0,5326890.0,2411578000.0,1481002800.0,5148844000.0,1
2021-07-29,7720.0,7780.0,7660.0,7700.0,945081.0,1483430400.0,319154750.0,6819766300.0,5649838600.0,845153340.0,60236560.0,10405624000.0,2961176800.0,14272190000.0,1
2021-07-30,7840.0,7840.0,7680.0,7750.0,1737370.0,1621609000.0,336032640.0,4482865700.0,850982100.0,869515300.0,73975630.0,3986040000.0,2361958100.0,7291489300.0,1
2021-08-02,7760.0,7770.0,7600.0,7660.0,1218934.0,2185466600.0,531755140.0,7591501300.0,3120895700.0,2528653600.0,2852000.0,7956111400.0,2942002000.0,13429619000.0,1
2021-08-03,7630.0,7680.0,7560.0,7640.0,946080.0,2148033800.0,0.0,5842481000.0,1349143700.0,1132758000.0,22991200.0,2959677400.0,5224232400.0,9339659000.0,1
2021-08-04,7650.0,7810.0,7650.0,7800.0,1538794.0,2430301400.0,25732600.0,2342746400.0,2421007600.0,1226511100.0,160440.0,2467166200.0,3525950500.0,7219788300.0,1
2021-08-05,7760.0,7800.0,7690.0,7690.0,984672.0,3327055000.0,382083420.0,4429503000.0,3818756900.0,1179205000.0,100880.0,7488025000.0,3290067700.0,11957399000.0,1
2021-08-06,7750.0,7800.0,7690.0,7780.0,1160701.0,1508800100.0,146560000.0,4759525000.0,1186259000.0,2392314400.0,4281600.0,1827753500.0,3376794600.0,7601144300.0,1
2021-08-09,7830.0,7870.0,7780.0,7830.0,1570809.0,761795260.0,208530000.0,3820988000.0,4196905700.0,1520827500.0,3870000.0,4315058700.0,3148462800.0,8988219000.0,1
2021-08-10,7850.0,7910.0,7770.0,7840.0,1398602.0,2245030100.0,785356700.0,4473303000.0,4780045000.0,3451942100.0,563311800.0,5725440000.0,2543040800.0,12283735000.0,1
2021-08-11,7860.0,7900.0,7830.0,7870.0,1010781.0,3207133200.0,618982300.0,3427245000.0,3696542500.0,2136414200.0,15600000.0,4791855000.0,4006034000.0,10949903000.0,1
2021-08-12,7920.0,7920.0,7840.0,7910.0,1279185.0,1360620800.0,483731100.0,2987662800.0,3123542000.0,2162021600.0,196750.0,4558868000.0,1234470400.0,7955557000.0,1
2021-08-13,7920.0,7960.0,7760.0,7820.0,1621904.0,4752026000.0,39492760.0,2419816400.0,2887261200.0,2944767700.0,78700.0,5608465400.0,1545284600.0,10098597000.0,1
2021-08-17,7750.0,7870.0,7710.0,7730.0,1021115.0,2426319600.0,253844140.0,6909000000.0,3116617700.0,2036944300.0,251781390.0,6960721000.0,3456335000.0,12705782000.0,1
2021-08-18,7750.0,7780.0,7670.0,7750.0,894614.0,1050756500.0,9507900.0,3959574500.0,2907588000.0,977108600.0,225910.0,4069474800.0,2880617700.0,7927427000.0,1
2021-08-19,7720.0,7770.0,7500.0,7530.0,1403606.0,2080008200.0,9438410.0,3020945200.0,1797285500.0,2098630100.0,23250000.0,2939284700.0,1846512400.0,6907677000.0,1
2021-08-20,7510.0,7580.0,7300.0,7340.0,1664867.0,1939541000.0,185573570.0,6227026400.0,2336994800.0,2009586300.0,179508380.0,4826108400.0,3673933000.0,10689136000.0,1
2021-08-23,7380.0,7460.0,7340.0,7390.0,1036885.0,1668136100.0,239535460.0,7926207000.0,2490891800.0,3174655500.0,14830120.0,6824980000.0,2310305000.0,12324770000.0,1
2021-08-24,7450.0,7630.0,7430.0,7600.0,1087071.0,1187144600.0,860590340.0,3755135700.0,1867050900.0,2040052100.0,67591860.0,2166582500.0,3395695000.0,7669922000.0,1
2021-08-25,7660.0,7750.0,7590.0,7740.0,914515.0,1744567900.0,53146400.0,2105403500.0,4336967700.0,2920657700.0,23510000.0,3915105800.0,1380812200.0,8240085500.0,1
2021-08-26,7780.0,7890.0,7710.0,7780.0,1168259.0,2497158100.0,7660.0,2045353900.0,2493803300.0,1484844800.0,93120380.0,4308033000.0,1150324900.0,7036323000.0,1
2021-08-27,7790.0,7930.0,7750.0,7910.0,1393615.0,1605538800.0,88478750.0,4421446700.0,2987520000.0,1882771000.0,12027880.0,6046889000.0,1161296800.0,9102984000.0,1
2021-08-30,7950.0,7960.0,7740.0,7740.0,1158014.0,3700480000.0,3758110.0,2224664800.0,5031063000.0,888328060.0,392700.0,8726066000.0,1345178800.0,10959966000.0,1
2021-08-31,7710.0,7800.0,7640.0,7760.0,1181539.0,1596368000.0,884266300.0,4906656000.0,1626966300.0,2788973000.0,32228020.0,3192790800.0,3000264400.0,9014257000.0,1
2021-09-01,7740.0,7890.0,7730.0,7880.0,794183.0,1099788200.0,771466560.0,3058607900.0,4193410600.0,1692782700.0,52550580.0,3744224000.0,3633716000.0,9123274000.0,1
2021-09-02,7890.0,8040.0,7860.0,7880.0,1747176.0,1084565000.0,848816060.0,1217396500.0,3067647200.0,1181482800.0,922150.0,4132469500.0,903550300.0,6218425000.0,1
2021-09-03,7910.0,7960.0,7880.0,7880.0,989981.0,661251800.0,828700350.0,6199923000.0,6185604600.0,2286504000.0,277350.0,9102305000.0,2486393600.0,13875481000.0,1
2021-09-06,7900.0,7900.0,7760.0,7850.0,789637.0,1783563900.0,826410940.0,2913249300.0,2316065500.0,2924805600.0,32201500.0,3729472500.0,1152810100.0,7839290000.0,1
2021-09-07,7800.0,7850.0,7720.0,7790.0,1007423.0,1205523500.0,793276200.0,3027649800.0,1143710200.0,2056150400.0,58144300.0,2030745000.0,2025119900.0,6170159600.0,1
2021-09-08,7740.0,7850.0,7740.0,7810.0,828471.0,742401900.0,840892100.0,4009587200.0,2229465900.0,3041447400.0,298300.0,1902534900.0,2878066400.0,7822347300.0,1
2021-09-09,7800.0,7970.0,7720.0,7810.0,3107342.0,1497957900.0,1215075800.0,1787304100.0,1972015100.0,967192260.0,78446020.0,3196675000.0,2230039300.0,6472353000.0,1
2021-09-10,7850.0,7940.0,7780.0,7920.0,818390.0,3483811600.0,137765540.0,6937804000.0,13849956000.0,11902285000.0,238572160.0,10039575000.0,2228904700.0,24409336000.0,1
2021-09-13,7920.0,7970.0,7890.0,7970.0,839034.0,1914906500.0,833803100.0,1833299000.0,1859639400.0,607888200.0,1863550.0,4095837200.0,1736059300.0,6441648000.0,1
2021-09-14,8030.0,8140.0,8000.0,8070.0,1633386.0,2296757800.0,480196400.0,2070656400.0,1813731500.0,860983100.0,833700.0,3951433000.0,1848092400.0,6661342000.0,1
2021-09-15,8010.0,8100.0,7990.0,8050.0,1178046.0,2460107000.0,596091900.0,3875888600.0,6293569000.0,1137346800.0,82139740.0,10903484000.0,1102684800.0,13225656000.0,1
2021-09-16,8150.0,8150.0,8000.0,8050.0,860591.0,2182213000.0,105780540.0,4154364000.0,3049937400.0,2184702700.0,39997850.0,3008442000.0,4259152400.0,9492295000.0,1
2021-09-17,8000.0,8030.0,7930.0,7960.0,1677563.0,752154430.0,79327050.0,3724620000.0,2373347600.0,2212180500.0,53259150.0,3711239000.0,952770400.0,6929449000.0,1
2021-09-23,7870.0,7980.0,7810.0,7900.0,1072471.0,1634801500.0,2041373000.0,3336516000.0,6359926000.0,1762405000.0,19101550.0,3431442000.0,8159668000.0,13372617000.0,1
2021-09-24,7990.0,8200.0,7990.0,8120.0,2674408.0,1593353100.0,167394320.0,3367751000.0,3343079200.0,1827921700.0,113711960.0,5092009500.0,1437934200.0,8471577600.0,1
2021-09-27,8130.0,8300.0,8120.0,8260.0,1403565.0,7304486400.0,223277550.0,6029991400.0,8243757000.0,1396766200.0,47522590.0,16254924000.0,4102300000.0,21801513000.0,1
2021-09-28,8330.0,8660.0,8280.0,8590.0,3503098.0,4644893700.0,749259400.0,4835840000.0,1354240100.0,1162319400.0,209012900.0,8788103000.0,1424797700.0,11584233000.0,1
2021-09-29,8580.0,8670.0,8440.0,8580.0,2563057.0,10923488000.0,535550000.0,10868699000.0,7473507300.0,1847913900.0,2134067000.0,22689792000.0,3129472500.0,29801247000.0,1
2021-09-30,8660.0,8880.0,8630.0,8840.0,2311209.0,8399862300.0,797099000.0,10979773000.0,1829947100.0,2507204600.0,2599125200.0,10311307000.0,6589045000.0,22006682000.0,1
2021-10-01,8820.0,8920.0,8730.0,8810.0,1773614.0,6530927600.0,16749280.0,8173428700.0,5629947400.0,2726910000.0,142315300.0,11309624000.0,6172203500.0,20351054000.0,1
2021-10-05,8740.0,8880.0,8610.0,8830.0,2149062.0,4912365000.0,112571630.0,7350128600.0,3284781800.0,1748033400.0,39295510.0,9702344000.0,4170174700.0,15659848000.0,1
2021-10-06,8900.0,8910.0,8610.0,8610.0,2195904.0,7093001700.0,809039300.0,6783734000.0,4176857000.0,2145602000.0,1520534900.0,7597722600.0,7598772700.0,18862633000.0,1
2021-10-07,8700.0,8750.0,8570.0,8720.0,1166286.0,4871276000.0,734943100.0,8455820300.0,5104135000.0,4007644000.0,2135849300.0,8141520000.0,4881161700.0,19166175000.0,1
2021-10-08,8730.0,8740.0,8500.0,8620.0,1814865.0,3171431200.0,445045800.0,3338493700.0,3171613200.0,1461952900.0,955871940.0,5084483000.0,2624276000.0,10126584000.0,1
2021-10-12,8530.0,8700.0,8490.0,8670.0,2046477.0,2687524900.0,179015000.0,6616893000.0,6083931600.0,3123986700.0,2280148500.0,5500518000.0,4662712000.0,15567364000.0,1
2021-10-13,8670.0,8690.0,8590.0,8630.0,1048584.0,2850236200.0,1902191500.0,2851510800.0,10017617000.0,2974191600.0,2156693800.0,6048733000.0,6441937000.0,17621555000.0,1
2021-10-14,8600.0,8750.0,8580.0,8610.0,1406291.0,2908063700.0,1106564000.0,2582833000.0,2457799000.0,1196218500.0,24163200.0,2631936500.0,5202941400.0,9055260000.0,1
2021-10-15,8630.0,8920.0,8630.0,8840.0,2378127.0,4847432700.0,903121500.0,2466926600.0,3918005500.0,3065580000.0,204724670.0,3564768800.0,5300413000.0,12135486000.0,1
2021-10-18,8870.0,8890.0,8740.0,8890.0,1446709.0,3069248300.0,2264707000.0,4697701000.0,10985330000.0,3730413300.0,2887528000.0,11027996000.0,3371048000.0,21016986000.0,1
2021-10-19,8890.0,8920.0,8840.0,8890.0,1127907.0,1591611400.0,66915880.0,8699725000.0,2383539200.0,2110512800.0,674266900.0,3024630300.0,6932380700.0,12741791000.0,1
2021-10-20,8930.0,9200.0,8930.0,9150.0,2458638.0,2128839700.0,45500800.0,5190008000.0,2648812800.0,1065563500.0,35137610.0,3420034000.0,5492425700.0,10013161000.0,1
2021-10-21,9160.0,9260.0,9030.0,9120.0,3195828.0,3410336000.0,2109073800.0,7012675600.0,9951209000.0,1169182200.0,3130350600.0,10963181000.0,7220581000.0,22483294000.0,1
2021-10-22,9090.0,9210.0,8990.0,9080.0,1125196.0,2507549200.0,1849021800.0,5535429600.0,19335508000.0,2519884500.0,1279180.0,5993960400.0,20712385000.0,29227510000.0,1
2021-10-25,9070.0,9240.0,8970.0,9170.0,1351492.0,1117759400.0,543726000.0,6020525600.0,2541459200.0,808273400.0,83128900.0,4645696000.0,4686372000.0,10223470000.0,1
2021-10-26,9170.0,9170.0,9000.0,9070.0,1484845.0,2334230500.0,663480450.0,4680410000.0,4688294400.0,1860648700.0,3475349200.0,4133475300.0,2896942600.0,12366416000.0,1
2021-10-27,9110.0,9130.0,9020.0,9130.0,1217965.0,2256857900.0,1667608800.0,5562051600.0,4007286000.0,1721314700.0,1077788700.0,3262969300.0,7431731000.0,13493804000.0,1
2021-10-28,9120.0,9140.0,8910.0,8910.0,1578442.0,2531134200.0,184761420.0,2992405000.0,5348548000.0,2942470100.0,1315463200.0,4069486000.0,2729429200.0,11056849000.0,1
2021-10-29,9000.0,9030.0,8720.0,8800.0,1815497.0,1560657400.0,40568500.0,9115728000.0,3496739600.0,2270050600.0,57490000.0,5367782400.0,6518370300.0,14213693000.0,1
2021-11-01,8820.0,8880.0,8680.0,8740.0,1203302.0,1429327500.0,1120171400.0,9679553000.0,3816425700.0,5778562000.0,258982540.0,4678371300.0,5329561000.0,16045477000.0,1
2021-11-02,8750.0,8930.0,8740.0,8770.0,1565535.0,2046750200.0,108644590.0,6021707300.0,2358655200.0,1375852200.0,455904640.0,4689641000.0,4014359300.0,10535758000.0,1
2021-11-03,8780.0,8780.0,8580.0,8650.0,1513837.0,2236685600.0,1338550700.0,3286337800.0,6967769000.0,2215791600.0,16126910.0,4136665900.0,7460758500.0,13829343000.0,1
2021-11-04,8710.0,8770.0,8610.0,8680.0,1515096.0,1271199700.0,551394600.0,6097057300.0,5170745300.0,5532579300.0,563101200.0,4275582000.0,2719134000.0,13090396000.0,1
2021-11-05,8630.0,8660.0,8370.0,8440.0,2228770.0,3442832600.0,356765600.0,3929518600.0,5402539500.0,5295899600.0,10279380.0,3406225000.0,4419252000.0,13131656000.0,1
2021-11-08,8440.0,8590.0,8380.0,8590.0,1012143.0,2690132200.0,900245800.0,11726452000.0,3503142000.0,5343468500.0,1306607100.0,4784494000.0,7385403000.0,18819971000.0,1
2021-11-09,8610.0,8670.0,8430.0,8490.0,1415792.0,2453106000.0,173885860.0,1798747500.0,4200995000.0,1710172500.0,1049901300.0,3302892000.0,2563768600.0,8626734000.0,1
2021-11-10,8410.0,8550.0,8400.0,8490.0,1148055.0,3435502300.0,176276400.0,5368013000.0,3071193000.0,3022784000.0,116330640.0,2772763000.0,6139107000.0,12050984000.0,1
2021-11-11,8550.0,8550.0,8390.0,8420.0,1269171.0,2835432000.0,16900.0,1678111600.0,5233301500.0,2676433700.0,639167900.0,3196980000.0,3234280400.0,9746862000.0,1
2021-11-12,8420.0,8640.0,8420.0,8570.0,1167696.0,3011825000.0,150643870.0,4318503000.0,3244769300.0,3331063300.0,195062640.0,2342265000.0,4857350000.0,10725742000.0,1
2021-11-15,8590.0,8590.0,8490.0,8550.0,1041964.0,2852762000.0,778371650.0,1778805000.0,4603240000.0,836164030.0,17225460.0,4240467200.0,4919322000.0,10013179000.0,1
2021-11-16,8580.0,8650.0,8500.0,8650.0,1138997.0,3741722400.0,38716130.0,4287723800.0,823631000.0,1932611800.0,66714500.0,2151554300.0,4740912600.0,8891793000.0,1
2021-11-17,8600.0,8630.0,8500.0,8510.0,1178685.0,1844559400.0,176930820.0,2352208100.0,5412017700.0,2196025300.0,107069700.0,5060194000.0,2422427100.0,9785716000.0,1
2021-11-18,8460.0,8530.0,8370.0,8520.0,1034506.0,1507975800.0,3706831600.0,3969657900.0,891466200.0,3051029800.0,15344670.0,2232852500.0,4776704500.0,10075932000.0,1
2021-11-19,8420.0,8500.0,8400.0,8470.0,1000869.0,1730057700.0,30902440.0,2865638700.0,4131240400.0,1842081400.0,12570000.0,1975153500.0,4928034300.0,8757839000.0,1
2021-11-22,8440.0,8540.0,8410.0,8510.0,1414991.0,2881754400.0,1074504300.0,3834557700.0,670957300.0,2033620000.0,18804020.0,2841337900.0,3568012000.0,8461774000.0,1
2021-11-23,8580.0,8790.0,8570.0,8690.0,1825451.0,2499111200.0,131306680.0,4344530000.0,5001216500.0,4614761000.0,0.0,3754951400.0,3606451700.0,11976164000.0,1
2021-11-24,8780.0,8820.0,8710.0,8800.0,1151304.0,6686437400.0,140061400.0,4774475300.0,4326649000.0,3303078000.0,147098240.0,8720219000.0,3757227500.0,15927623000.0,1
2021-11-25,8770.0,8820.0,8680.0,8740.0,959732.0,2549044000.0,1467547600.0,4112048600.0,1987046400.0,2744079000.0,5686190.0,5655950000.0,1709971500.0,10115686000.0,1
2021-11-26,8740.0,8790.0,8490.0,8510.0,1359991.0,3031220700.0,876785600.0,3367718700.0,1136422800.0,1861986600.0,88200000.0,4123682000.0,2338279200.0,8412147700.0,1
2021-11-29,8300.0,8420.0,8260.0,8300.0,1709841.0,1657243600.0,2283730200.0,6519146000.0,1208519800.0,3840712400.0,112388330.0,4932782000.0,2782756900.0,11668640000.0,1
2021-11-30,8280.0,8360.0,7930.0,8000.0,3127721.0,4511751000.0,79333620.0,7295245300.0,2347042300.0,5316553000.0,108877840.0,6402114000.0,2405827000.0,14233373000.0,1
2021-12-01,8050.0,8160.0,7900.0,8140.0,1106685.0,1881757600.0,3990855700.0,11633086000.0,7674539500.0,7114818600.0,162300000.0,10992045000.0,6911076000.0,25180240000.0,1
2021-12-02,8100.0,8310.0,7980.0,8310.0,905188.0,1853787800.0,664898000.0,3108705800.0,3301075200.0,2139158100.0,93667580.0,3475586600.0,3220054800.0,8928467000.0,1
2021-12-03,8350.0,8600.0,8260.0,8590.0,1070474.0,1562625200.0,582767940.0,2139839700.0,3135645200.0,2418007800.0,98936550.0,2820860200.0,2083073400.0,7420878000.0,1
2021-12-06,8580.0,8750.0,8500.0,8660.0,878609.0,2199131100.0,364017200.0,2147631600.0,4362345500.0,1266413400.0,0.0,5388856300.0,2417856000.0,9073125000.0,1
2021-12-07,8630.0,8740.0,8590.0,8700.0,960389.0,1591377300.0,347964670.0,1778505500.0,3885338000.0,1379274600.0,111582770.0,3713278000.0,2399050500.0,7603185700.0,1
2021-12-08,8730.0,8820.0,8640.0,8680.0,891426.0,622961340.0,1157410600.0,2475089000.0,4071226000.0,2818369800.0,0.0,1672604900.0,3835712300.0,8326687000.0,1
2021-12-09,8660.0,8740.0,8650.0,8740.0,1537249.0,2079073900.0,8095930.0,2926189300.0,2752426500.0,2525398500.0,414027800.0,2834421200.0,1991938300.0,7765785600.0,1
2021-12-10,8710.0,8730.0,8630.0,8680.0,571064.0,4940576000.0,2331636200.0,1233668700.0,4882420000.0,5052492000.0,606836500.0,2511932700.0,5217040000.0,13388301000.0,1
2021-12-13,8690.0,8780.0,8650.0,8660.0,603238.0,802387600.0,17480220.0,2614237200.0,1510927400.0,1983135700.0,762960.0,1407499800.0,1553634000.0,4945032700.0,1
2021-12-14,8630.0,8680.0,8520.0,8650.0,958196.0,1166343000.0,814160.0,2414885400.0,1665740000.0,1095108500.0,17467730.0,1681576300.0,2453630000.0,5247782400.0,1
2021-12-15,8670.0,8750.0,8630.0,8750.0,718600.0,420625630.0,994930400.0,3132511200.0,3704012300.0,1411921800.0,72852940.0,2241583400.0,4525721600.0,8252079600.0,1
2021-12-16,8760.0,8810.0,8690.0,8800.0,1080223.0,419892350.0,350157630.0,1611027300.0,3884244500.0,630966200.0,51353000.0,3917021700.0,1665980900.0,6265322000.0,1
2021-12-17,8810.0,8950.0,8760.0,8950.0,1878323.0,1069373400.0,1799045900.0,2342529000.0,4232879600.0,2875717600.0,143773890.0,2766885400.0,3657451300.0,9443828000.0,1
2021-12-20,8920.0,8930.0,8760.0,8800.0,1185067.0,1221345500.0,1274067500.0,4844508700.0,9370806000.0,1153907100.0,811623000.0,8827347000.0,5917851000.0,16710729000.0,1
2021-12-21,8840.0,8880.0,8790.0,8840.0,795660.0,454963500.0,446384260.0,7910896000.0,1647496200.0,2763468500.0,14060000.0,4226578400.0,3455633400.0,10459740000.0,1
2021-12-22,8870.0,8890.0,8780.0,8790.0,742881.0,1883398400.0,130103920.0,3005828400.0,2014640900.0,1615460100.0,108640660.0,3250618000.0,2059252600.0,7033971700.0,1
2021-12-23,8850.0,8850.0,8770.0,8820.0,848884.0,759287000.0,130097280.0,4929631000.0,731430700.0,819606500.0,107288000.0,3140357000.0,2483195000.0,6550446600.0,1
2021-12-24,8850.0,8880.0,8810.0,8850.0,1120573.0,2474897400.0,345054050.0,3201937400.0,1452561300.0,2451813000.0,52240480.0,3429985800.0,1540410500.0,7474450000.0,1
