날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-04,14834.0,15296.0,14742.0,15158.0,6063626.0,3756178000.0,1159644200.0,22864669000.0,13554109000.0,3936821800.0,2674619600.0,29322860000.0,5400298500.0,41334600000.0,1
2020-12-07,15296.0,15389.0,14696.0,14881.0,3591488.0,6389323300.0,4917256700.0,52489010000.0,27900295000.0,5723449000.0,1977562400.0,75579070000.0,8415803000.0,91695890000.0,1
2020-12-08,14927.0,15158.0,14696.0,14835.0,3447244.0,3389859000.0,3156558300.0,38028087000.0,9015168000.0,4672817700.0,184100940.0,32455460000.0,16277292000.0,53589670000.0,1
2020-12-09,14881.0,14973.0,14788.0,14881.0,2147828.0,4003553300.0,2684275700.0,28802443000.0,15781788000.0,3843796200.0,2227599600.0,36166840000.0,9033824000.0,51272060000.0,1
2020-12-10,14834.0,15389.0,14695.0,15389.0,5068126.0,5040573400.0,350464400.0,20267600000.0,6328417000.0,3591089200.0,971405500.0,22567440000.0,4857118700.0,31987055000.0,1
2020-12-11,15435.0,15573.0,15157.0,15389.0,3583837.0,37656420000.0,1903439400.0,23768355000.0,13065258000.0,16335870000.0,80626450.0,41149200000.0,18827776000.0,76393470000.0,1
2020-12-14,15389.0,15666.0,15296.0,15528.0,3137769.0,10706142000.0,645587800.0,31581575000.0,12103900000.0,7137019400.0,1967479000.0,36071137000.0,9861571000.0,55037207000.0,1
2020-12-15,15666.0,16729.0,15574.0,16591.0,13243929.0,8051852300.0,1097844900.0,26390720000.0,13090473000.0,4580681000.0,494139700.0,35736285000.0,7819782700.0,48630890000.0,1
2020-12-16,16729.0,16868.0,16452.0,16591.0,5134734.0,21886351000.0,5131843600.0,126742634000.0,63022810000.0,16648693000.0,4757835300.0,177196290000.0,18180817000.0,216783630000.0,1
2020-12-17,16683.0,17099.0,16221.0,17007.0,5817458.0,7262992000.0,580542000.0,65945907000.0,11666527000.0,6533889500.0,408162800.0,58709406000.0,19804512000.0,85455970000.0,1
2020-12-18,17053.0,17191.0,16544.0,16591.0,3642424.0,7024860000.0,904988200.0,60573438000.0,28482190000.0,6587520500.0,232453600.0,69443660000.0,20721844000.0,96985470000.0,1
2020-12-21,16636.0,16636.0,16128.0,16267.0,3255540.0,5870537000.0,190045460.0,45054464000.0,9982509000.0,5352688000.0,643720060.0,35136287000.0,19964862000.0,61097560000.0,1
2020-12-22,16174.0,16497.0,15758.0,15851.0,3331877.0,5624865300.0,175561250.0,36229650000.0,11001322000.0,3453077000.0,38511050.0,29880222000.0,19659588000.0,53031400000.0,1
2020-12-23,15943.0,19178.0,15712.0,16868.0,45079890.0,5121558000.0,1053326800.0,38015287000.0,9475920000.0,5839878000.0,1887378600.0,35640130000.0,10298704000.0,53666095000.0,1
2020-12-24,17052.0,17144.0,16220.0,16498.0,7705846.0,30216630000.0,5582916000.0,715523750000.0,49239323000.0,40539730000.0,11030611000.0,690867670000.0,58124600000.0,800562600000.0,1
2020-12-28,16590.0,17329.0,16590.0,16683.0,10308246.0,14030391000.0,1954790000.0,98825224000.0,12901469000.0,7034753000.0,3457026300.0,97043470000.0,20176630000.0,127711880000.0,1
2020-12-29,17053.0,17839.0,16960.0,17192.0,6331879.0,30596655000.0,3660450300.0,117544580000.0,23245162000.0,17117827000.0,2919644400.0,138044130000.0,16965246000.0,175046850000.0,1
2020-12-30,17145.0,17237.0,16960.0,17145.0,3418400.0,8188412000.0,1146350800.0,88635770000.0,11282661000.0,14120581000.0,436819100.0,74787080000.0,19908717000.0,109253190000.0,1
2021-01-04,17423.0,17839.0,17423.0,17608.0,5767199.0,6398669000.0,90087650.0,47754640000.0,4199257600.0,8692982000.0,81159950.0,35406840000.0,14261676000.0,58442658000.0,1
2021-01-05,17561.0,17700.0,17099.0,17377.0,4419975.0,7205820400.0,491026800.0,82140560000.0,11841483000.0,10282633000.0,422668500.0,76916030000.0,14057555000.0,101678890000.0,1
2021-01-06,17700.0,18347.0,17654.0,18070.0,8660256.0,7756869600.0,1531743700.0,60266640000.0,7078520300.0,9535560000.0,2224641300.0,45906067000.0,18967505000.0,76633780000.0,1
2021-01-07,18208.0,18716.0,17884.0,18393.0,8678969.0,10157720000.0,1002893400.0,96134570000.0,48657695000.0,16144201000.0,804456500.0,117107600000.0,21896626000.0,155952870000.0,1
2021-01-08,18670.0,18670.0,18023.0,18486.0,5336550.0,10271900000.0,787112800.0,112064550000.0,36109672000.0,9390862000.0,4337826300.0,125365540000.0,20139006000.0,159233230000.0,1
2021-01-11,18716.0,19086.0,17515.0,18116.0,9617248.0,7095146000.0,859129000.0,67270922000.0,22709133000.0,10068626000.0,3175244500.0,73968380000.0,10722081000.0,97934330000.0,1
2021-01-12,18116.0,18717.0,17885.0,18486.0,6983583.0,16445206000.0,1029016640.0,137552870000.0,20762474000.0,21307126000.0,3060874200.0,122894650000.0,28526922000.0,175789570000.0,1
2021-01-13,19086.0,19502.0,18763.0,18902.0,7221433.0,18598183000.0,43967350.0,74949350000.0,34514383000.0,18051428000.0,45107100.0,93891715000.0,16117635000.0,128105880000.0,1
2021-01-14,18716.0,19872.0,18624.0,19872.0,10730389.0,16085386000.0,997787100.0,108008096000.0,12314646000.0,15367130000.0,432636500.0,102913114000.0,18693026000.0,137405910000.0,1
2021-01-15,20195.0,20472.0,19409.0,19456.0,6455281.0,49127772000.0,1408728800.0,106190340000.0,52472123000.0,26734250000.0,1844106600.0,149161950000.0,31458654000.0,209198970000.0,1
2021-01-18,19086.0,19363.0,18716.0,19086.0,4092814.0,8193203700.0,1465022600.0,108060380000.0,10251536000.0,13307198000.0,1960800000.0,80046850000.0,32655288000.0,127970140000.0,1
2021-01-19,19225.0,19641.0,19086.0,19410.0,3815458.0,13345994000.0,1116037800.0,49507627000.0,14081675000.0,10397037000.0,1834657500.0,55059444000.0,10760197000.0,78051340000.0,1
2021-01-20,19502.0,19779.0,19225.0,19641.0,3927384.0,9777453000.0,1576342100.0,52146192000.0,10328426000.0,9472129000.0,2639680800.0,49981040000.0,11735564000.0,73828420000.0,1
2021-01-21,20010.0,22321.0,19779.0,21536.0,30331482.0,15280365000.0,556759300.0,46676180000.0,13937242000.0,14786257000.0,1941189000.0,51678343000.0,8044761600.0,76450546000.0,1
2021-01-22,21767.0,22414.0,21258.0,21767.0,10349638.0,36090937000.0,10555136000.0,486010260000.0,117144290000.0,53446620000.0,1200275100.0,526533230000.0,68620480000.0,649800600000.0,1
2021-01-25,21767.0,21951.0,21351.0,21767.0,4295319.0,11738790000.0,1205855200.0,169479030000.0,42943218000.0,15161167000.0,1399136600.0,160127810000.0,48678780000.0,225366880000.0,1
2021-01-26,21859.0,22459.0,21535.0,22275.0,7405430.0,14068500000.0,330688600.0,65250804000.0,13729656000.0,11698902000.0,4004222000.0,62009970000.0,15666556000.0,93379650000.0,1
2021-01-27,22829.0,23060.0,21166.0,21166.0,9228455.0,12871006000.0,1327886200.0,120760830000.0,27515556000.0,17848885000.0,2649993700.0,102800280000.0,39176120000.0,162475280000.0,1
2021-01-28,20704.0,21859.0,20242.0,21259.0,6715611.0,17001934000.0,1144595500.0,161095840000.0,23259218000.0,14279855000.0,9460753000.0,131767755000.0,46993230000.0,202501590000.0,1
2021-01-29,21674.0,21766.0,20056.0,20103.0,6864668.0,19499497000.0,2724089000.0,95132280000.0,25131528000.0,14689974000.0,661562400.0,99638630000.0,27497224000.0,142487390000.0,1
2021-02-01,20242.0,21120.0,19595.0,21028.0,5283103.0,12579658000.0,1839325200.0,91031520000.0,35978387000.0,10949164000.0,361369100.0,95038280000.0,35080070000.0,141428880000.0,1
2021-02-02,21305.0,21628.0,20658.0,21074.0,4799590.0,12357528000.0,362046800.0,59036307000.0,36604430000.0,7626670000.0,5236254000.0,69532410000.0,25964976000.0,108360310000.0,1
2021-02-03,21305.0,21351.0,20704.0,21028.0,3456790.0,7159219000.0,377939400.0,67657433000.0,25828975000.0,11272400000.0,271066400.0,57801626000.0,31678472000.0,101023560000.0,1
2021-02-04,21166.0,21951.0,20981.0,21582.0,6672030.0,11256728000.0,2700958500.0,47453140000.0,11254243000.0,7976198700.0,534154700.0,44308967000.0,19845745000.0,72665060000.0,1
2021-02-05,21766.0,21812.0,21258.0,21443.0,2638755.0,19317190000.0,6369355000.0,85167950000.0,32340220000.0,17397115000.0,597523650.0,107909310000.0,17290766000.0,143194720000.0,1
2021-02-08,21443.0,21536.0,21027.0,21259.0,3022059.0,11531420000.0,98968600.0,37416020000.0,7661600300.0,8032647000.0,141480540.0,36662944000.0,11870939000.0,56708010000.0,1
2021-02-09,21351.0,22137.0,21259.0,21675.0,6514099.0,11919289000.0,270954400.0,36144270000.0,16102563000.0,10093214000.0,54213000.0,37389943000.0,16899709000.0,64437076000.0,1
2021-02-10,21859.0,22090.0,21720.0,21952.0,4248665.0,41659077000.0,242418400.0,60589850000.0,39397870000.0,30095813000.0,1130050300.0,92304710000.0,18358640000.0,141889210000.0,1
2021-02-15,22506.0,23015.0,22275.0,22969.0,5945354.0,26853837000.0,437734460.0,48218194000.0,17756045000.0,20433590000.0,317462100.0,55110783000.0,17403974000.0,93265810000.0,1
2021-02-16,23246.0,23430.0,22645.0,23015.0,4431550.0,17047053000.0,467502140.0,102285574000.0,15363050000.0,14833718000.0,817486660.0,105815730000.0,13696244000.0,135163175000.0,1
2021-02-17,22922.0,23014.0,22367.0,22876.0,3037471.0,9342794000.0,1451646800.0,84207960000.0,6818321000.0,8262025700.0,1939090300.0,73795310000.0,17824289000.0,101820720000.0,1
2021-02-18,22875.0,23153.0,22229.0,22229.0,3239969.0,12939107000.0,150482700.0,50895348000.0,4904408000.0,7616455000.0,492407840.0,48770454000.0,12010028000.0,68889350000.0,1
2021-02-19,22275.0,23014.0,22228.0,22922.0,4228249.0,12402076000.0,143593950.0,53254660000.0,7498903600.0,8430357000.0,130387400.0,49773875000.0,14964616000.0,73299230000.0,1
2021-02-22,23246.0,23292.0,22691.0,22969.0,3112826.0,21281696000.0,228196300.0,56910418000.0,17422647000.0,9904928000.0,311075550.0,73819710000.0,11807242000.0,95842960000.0,1
2021-02-23,22644.0,23245.0,22506.0,22876.0,3394880.0,19193858000.0,184428260.0,41727880000.0,10233857000.0,8726529000.0,201516300.0,48873450000.0,13538525000.0,71340020000.0,1
2021-02-24,22921.0,22968.0,21628.0,21628.0,4349261.0,16062055000.0,699293600.0,47350088000.0,13731123000.0,11747945000.0,130682000.0,53214220000.0,12749714000.0,77842560000.0,1
2021-02-25,22183.0,22275.0,21674.0,21906.0,2972294.0,13742650000.0,253025800.0,71550670000.0,11089880000.0,15963307000.0,415596700.0,67503160000.0,12754163000.0,96636220000.0,1
2021-02-26,21120.0,21536.0,20796.0,20889.0,5633251.0,10321869000.0,401728400.0,43281986000.0,11196416000.0,12758183000.0,514869440.0,39430885000.0,12498059000.0,65202000000.0,1
2021-03-02,21536.0,21674.0,21027.0,21259.0,3252866.0,15945257000.0,294303360.0,63785386000.0,38766977000.0,18127577000.0,198415900.0,67547810000.0,32918118000.0,118791920000.0,1
2021-03-03,21212.0,21397.0,21027.0,21166.0,2021747.0,10804941000.0,200167550.0,34202200000.0,24173880000.0,10450867000.0,4199560400.0,37271183000.0,17459577000.0,69381186000.0,1
2021-03-04,20934.0,21304.0,20703.0,20981.0,2282144.0,6192293000.0,592654300.0,25715640000.0,10312766000.0,13381089000.0,100127000.0,19562572000.0,9769566000.0,42813354000.0,1
2021-03-05,20611.0,20934.0,20102.0,20796.0,3662318.0,8159677000.0,85360350.0,32776184000.0,6813106000.0,12538582000.0,653588000.0,25606260000.0,9035897000.0,47834330000.0,1
2021-03-08,21027.0,21074.0,20427.0,20427.0,1942533.0,9363065000.0,639260540.0,44777630000.0,20238893000.0,10709748000.0,312741760.0,45454610000.0,18541748000.0,75018850000.0,1
2021-03-09,20334.0,20704.0,19918.0,20381.0,3020051.0,5396502500.0,477628350.0,29431085000.0,4954318000.0,5129600500.0,262468500.0,22518161000.0,12349303000.0,40259535000.0,1
2021-03-10,20842.0,20888.0,20149.0,20149.0,2051036.0,12051316000.0,778183500.0,33769464000.0,14767631000.0,11636173000.0,72978250.0,33933801000.0,15723642000.0,61366596000.0,1
2021-03-11,20241.0,20704.0,20010.0,20704.0,2891031.0,8538992000.0,398333000.0,25097075000.0,7912984000.0,10971176000.0,24903400.0,22879072000.0,8072232400.0,41947386000.0,1
2021-03-12,20842.0,21258.0,20796.0,20981.0,1904404.0,19853998000.0,42766000.0,21332683000.0,18006006000.0,15878527000.0,136001500.0,23974620000.0,19246305000.0,59235450000.0,1
2021-03-15,20934.0,20981.0,20519.0,20519.0,1440397.0,6508664000.0,107982650.0,23193850000.0,10200559000.0,2507790000.0,88790450.0,23969577000.0,13444897000.0,40011055000.0,1
2021-03-16,20750.0,20981.0,20611.0,20750.0,1911362.0,4372910600.0,238188850.0,21830685000.0,3361208600.0,5259246000.0,112150000.0,16471689000.0,7959907300.0,29802992000.0,1
2021-03-17,20842.0,20842.0,20241.0,20473.0,2253904.0,15072119000.0,285864860.0,17205195000.0,7283521000.0,3850849800.0,97987950.0,21188907000.0,14708954000.0,39846700000.0,1
2021-03-18,20611.0,20796.0,20288.0,20288.0,2608976.0,3389885700.0,468051550.0,33769103000.0,8531774500.0,11772771000.0,540519400.0,18908185000.0,14937339000.0,46158815000.0,1
2021-03-19,19964.0,20103.0,19779.0,20103.0,2695266.0,3858698200.0,340756000.0,39226216000.0,10014169000.0,12065055000.0,647456300.0,24282057000.0,16445272000.0,53439840000.0,1
2021-03-22,20241.0,20842.0,20010.0,20796.0,2963010.0,2792604000.0,73394700.0,37886570000.0,13014568000.0,11467761000.0,403476640.0,25430930000.0,16464971000.0,53767140000.0,1
2021-03-23,21073.0,21582.0,20426.0,20658.0,4979470.0,11125964000.0,1069596740.0,35272810000.0,13126157000.0,8259753500.0,219706200.0,41820220000.0,10294845000.0,60594530000.0,1
2021-03-24,20472.0,20657.0,20195.0,20519.0,1657237.0,12325500000.0,463784500.0,63966564000.0,28258603000.0,10928628000.0,507206460.0,63304760000.0,30273853000.0,105014450000.0,1
2021-03-25,20473.0,20611.0,20195.0,20242.0,1994948.0,4220621800.0,490525200.0,19886080000.0,9296489000.0,3884736300.0,299976300.0,16323033000.0,13385972000.0,33893718000.0,1
2021-03-26,20380.0,20519.0,20288.0,20288.0,1602435.0,3726092000.0,332160200.0,30973860000.0,5526711000.0,5856830000.0,203640300.0,20800252000.0,13698100000.0,40558820000.0,1
2021-03-29,20380.0,20380.0,19872.0,20288.0,2021351.0,4058417700.0,141201900.0,24624458000.0,3796923100.0,9578626000.0,74193500.0,20266025000.0,2702155800.0,32621000000.0,1
2021-03-30,20473.0,21120.0,20380.0,20612.0,3278978.0,8147426000.0,194906350.0,26389086000.0,5914897400.0,5365197000.0,118993850.0,29810231000.0,5351894000.0,40646316000.0,1
2021-03-31,20658.0,21166.0,20612.0,21028.0,2726691.0,9853042000.0,325950460.0,38409687000.0,19384746000.0,7779412000.0,577782500.0,38766924000.0,20849306000.0,67973423000.0,1
2021-04-01,21165.0,21211.0,20703.0,20796.0,2248284.0,7764927500.0,118943000.0,27206687000.0,22105248000.0,5886318600.0,92172600.0,41392656000.0,9824660000.0,57195807000.0,1
2021-04-02,21073.0,21166.0,20888.0,21166.0,1648636.0,8827098000.0,174705860.0,30090605000.0,7827824600.0,6994963500.0,112200150.0,18687418000.0,21125652000.0,46920233000.0,1
2021-04-05,21350.0,22783.0,21165.0,22737.0,9953655.0,9875198000.0,424295940.0,20232290000.0,4211541200.0,3026273500.0,114372900.0,29761700000.0,1840978700.0,34743325000.0,1
2021-04-06,22737.0,24170.0,22506.0,23893.0,15258162.0,67893740000.0,2063321300.0,113460716000.0,37674254000.0,20872321000.0,995848700.0,186596900000.0,12626954000.0,221092040000.0,1
2021-04-07,24031.0,24309.0,23107.0,23662.0,8174493.0,105517605000.0,997246660.0,195019600000.0,59128025000.0,52709730000.0,2461332200.0,275972130000.0,29519309000.0,360662470000.0,1
2021-04-08,23569.0,24077.0,22875.0,23107.0,6062613.0,32868766000.0,652093000.0,137557000000.0,21585963000.0,31359887000.0,250682450.0,115872645000.0,45180596000.0,192663810000.0,1
2021-04-09,23199.0,24124.0,22876.0,23477.0,8884211.0,33695994000.0,942968960.0,88170360000.0,18118568000.0,32897993000.0,180127400.0,69704340000.0,38145417000.0,140927880000.0,1
2021-04-12,23708.0,23800.0,22737.0,22830.0,4120238.0,27967142000.0,521720200.0,144727230000.0,36355502000.0,16644588000.0,330847600.0,152958860000.0,39637290000.0,209571600000.0,1
2021-04-13,22922.0,23153.0,22460.0,22784.0,4310143.0,7224027600.0,764405760.0,80931520000.0,6462189000.0,16935497000.0,68420050.0,57729630000.0,20648593000.0,95382140000.0,1
2021-04-14,22875.0,23199.0,22552.0,22737.0,2566478.0,13424669000.0,168143100.0,68781710000.0,15627034000.0,20965108000.0,5583436000.0,47849900000.0,23603112000.0,98001550000.0,1
2021-04-15,22783.0,23523.0,22783.0,23246.0,4045065.0,8050849300.0,189263800.0,42964310000.0,7367592000.0,6116414000.0,5067250.0,39388934000.0,13061598000.0,58572014000.0,1
2021-04-16,23384.0,23523.0,22737.0,22830.0,2531658.0,21883986000.0,325961600.0,52937527000.0,18841367000.0,9680653000.0,316132700.0,71340210000.0,12651842000.0,93988840000.0,1
2021-04-19,22830.0,23014.0,22598.0,22830.0,2473952.0,2936723200.0,142253650.0,50741460000.0,4342295000.0,11414552000.0,259615150.0,29100976000.0,17387590000.0,58162733000.0,1
2021-04-20,22783.0,23291.0,22783.0,22876.0,2243073.0,7742325000.0,127401050.0,38616973000.0,9916143000.0,13885730000.0,439412450.0,33805423000.0,8272276000.0,56402840000.0,1
2021-04-21,22968.0,23107.0,22460.0,23015.0,3142552.0,6527221000.0,287203140.0,34506820000.0,10230888000.0,9568326000.0,177508940.0,33476786000.0,8329511000.0,51552133000.0,1
2021-04-22,23569.0,24632.0,23384.0,24401.0,11808341.0,20679967000.0,149054450.0,39877040000.0,10888016000.0,16541886000.0,96772100.0,46674700000.0,8280721000.0,71594074000.0,1
2021-04-23,24354.0,25279.0,24077.0,25002.0,8006913.0,53157520000.0,1652819200.0,149450460000.0,81305150000.0,24575683000.0,1551659000.0,240206320000.0,19232279000.0,285565940000.0,1
2021-04-26,25279.0,25510.0,24262.0,24494.0,6205179.0,32770746000.0,200261060.0,112017180000.0,53573110000.0,19963260000.0,926577800.0,152742450000.0,24929008000.0,198561300000.0,1
2021-04-27,24632.0,25417.0,24170.0,25002.0,6211892.0,16825732000.0,291564700.0,107885250000.0,28150401000.0,15217584000.0,252196300.0,85772214000.0,51910955000.0,153152950000.0,1
2021-04-28,25186.0,25325.0,24031.0,24216.0,4887769.0,45862945000.0,1404949100.0,76884960000.0,30334702000.0,15838484000.0,1162014300.0,101122000000.0,36365062000.0,154487550000.0,1
2021-04-29,23753.0,24354.0,23291.0,23338.0,6783113.0,15923734000.0,224102350.0,90914275000.0,11953549000.0,29215961000.0,1648186600.0,59028783000.0,29122724000.0,119015650000.0,1
2021-04-30,23338.0,23384.0,22275.0,22460.0,6492159.0,33352060000.0,1509099600.0,102348910000.0,23448162000.0,27108264000.0,512112300.0,98086510000.0,34951340000.0,160658230000.0,1
2021-05-03,22459.0,23106.0,21766.0,22275.0,7618105.0,32050717000.0,786904600.0,100479400000.0,13773904000.0,34600790000.0,553419800.0,91914535000.0,20022180000.0,147090930000.0,1
2021-05-04,22275.0,22460.0,21582.0,22137.0,4738910.0,49733157000.0,653435100.0,79928020000.0,39631640000.0,24749363000.0,270647740.0,69296430000.0,75629806000.0,169946250000.0,1
2021-05-06,22229.0,22414.0,22044.0,22322.0,3892376.0,29986707000.0,875252500.0,53124678000.0,20340873000.0,17255574000.0,263021000.0,40545220000.0,46263697000.0,104327510000.0,1
2021-05-07,22367.0,23153.0,22136.0,22830.0,5202120.0,25372340000.0,1435885700.0,42994350000.0,16821230000.0,14360340000.0,195872900.0,30332125000.0,41735467000.0,86623805000.0,1
2021-05-10,23061.0,23061.0,22599.0,22784.0,3052302.0,36172366000.0,1218515000.0,56124620000.0,25176920000.0,13375913000.0,268196940.0,62412540000.0,42635770000.0,118692420000.0,1
2021-05-11,22460.0,22691.0,21489.0,21582.0,6578900.0,16886291000.0,1616997600.0,42392265000.0,8592406000.0,12994185000.0,166201550.0,31784262000.0,24543310000.0,69487960000.0,1
2021-05-12,21535.0,21951.0,20749.0,20981.0,5881120.0,8964008000.0,1470617300.0,120649790000.0,13070729000.0,48462460000.0,2021963000.0,53152207000.0,40518517000.0,144155150000.0,1
2021-05-13,20473.0,20657.0,20057.0,20242.0,7578606.0,22521813000.0,552522200.0,71074330000.0,30257832000.0,18171351000.0,228362800.0,56796692000.0,49210094000.0,124406500000.0,1
2021-05-14,20426.0,20703.0,20241.0,20334.0,3286286.0,23946990000.0,340375460.0,90930390000.0,38698533000.0,47598563000.0,4433555000.0,49328595000.0,52555575000.0,153916300000.0,1
2021-05-17,20657.0,20934.0,20334.0,20519.0,2918518.0,7625836000.0,286976450.0,47572607000.0,11639636000.0,15399054000.0,69224700.0,25387006000.0,26269768000.0,67125055000.0,1
2021-05-18,20472.0,21443.0,20472.0,21397.0,3557096.0,10430999000.0,706237800.0,38141070000.0,10758150000.0,8987866000.0,158572900.0,29056963000.0,21833056000.0,60036456000.0,1
2021-05-20,21212.0,21258.0,20657.0,20704.0,3624648.0,23155044000.0,102278950.0,38069690000.0,13430190000.0,7633133000.0,105999650.0,39434736000.0,27583332000.0,74757200000.0,1
2021-05-21,20981.0,21674.0,20935.0,21074.0,4611975.0,12763476000.0,483702850.0,48513376000.0,13823425000.0,8108257300.0,460723100.0,21920618000.0,45094384000.0,75583980000.0,1
2021-05-24,21119.0,21350.0,20703.0,21166.0,2233976.0,24828795000.0,1086096900.0,55750496000.0,16645963000.0,11922517000.0,331614900.0,56088433000.0,29968787000.0,98311350000.0,1
2021-05-25,21351.0,21397.0,20842.0,21074.0,2693299.0,13845539000.0,190013550.0,27163922000.0,5914939000.0,8163034000.0,341603740.0,22857138000.0,15752637000.0,47114416000.0,1
2021-05-26,20981.0,21489.0,20935.0,21120.0,1928597.0,8959129000.0,706702700.0,42699604000.0,4298893300.0,16366824000.0,377520000.0,19956451000.0,19963533000.0,56664330000.0,1
2021-05-27,21120.0,21166.0,20704.0,21120.0,3150522.0,8027624400.0,150408050.0,25887042000.0,6872007700.0,4607722000.0,78823300.0,24739688000.0,11510846000.0,40937083000.0,1
2021-05-28,21212.0,21859.0,21119.0,21628.0,3913007.0,6668017700.0,331033250.0,35291360000.0,23645040000.0,9454182000.0,136144700.0,25552382000.0,30792743000.0,65935454000.0,1
2021-05-31,21674.0,22229.0,21489.0,22183.0,3850442.0,15540231000.0,161739000.0,39778770000.0,28963232000.0,16369027000.0,451341500.0,53606162000.0,14017442000.0,84443970000.0,1
2021-06-01,22228.0,22829.0,21951.0,22737.0,5459288.0,17044772000.0,978304640.0,38353633000.0,28269857000.0,11543100000.0,135276200.0,55107953000.0,17860240000.0,84646570000.0,1
2021-06-02,22829.0,22829.0,22182.0,22275.0,2850348.0,40197476000.0,8427409400.0,44306678000.0,30680992000.0,19260955000.0,761820400.0,82212790000.0,21376990000.0,123612550000.0,1
2021-06-03,22368.0,22737.0,21998.0,22137.0,2815884.0,10004921000.0,300943460.0,48283095000.0,5297404000.0,11538628000.0,446176740.0,36824084000.0,15077475000.0,63886365000.0,1
2021-06-04,22137.0,22137.0,21490.0,21675.0,4369239.0,10288414000.0,875781800.0,41256305000.0,10491232000.0,13681503000.0,144855460.0,37092390000.0,11992983000.0,62911730000.0,1
2021-06-07,21767.0,22044.0,21536.0,21906.0,2768006.0,9059246000.0,2460942600.0,71643850000.0,11369641000.0,32757885000.0,165580660.0,34570916000.0,27039295000.0,94533670000.0,1
2021-06-08,21859.0,22136.0,21489.0,21721.0,3120283.0,15314134000.0,126016700.0,32428724000.0,12478814000.0,5206492000.0,2591815700.0,38603747000.0,13945633000.0,60347690000.0,1
2021-06-09,21628.0,21674.0,21166.0,21305.0,3249992.0,21193079000.0,35160550.0,36762000000.0,9760145000.0,25649280000.0,511358600.0,26551243000.0,15038503000.0,67750384000.0,1
2021-06-10,21212.0,21396.0,20934.0,21212.0,3618049.0,9714346000.0,83085650.0,44639210000.0,15037657000.0,14817224000.0,229952140.0,29840304000.0,24586820000.0,69474296000.0,1
2021-06-11,21258.0,21489.0,21120.0,21120.0,2630185.0,16130696000.0,186729060.0,46521740000.0,13607896000.0,31057070000.0,39009700.0,23127013000.0,22223970000.0,76447060000.0,1
2021-06-14,21350.0,21628.0,21119.0,21397.0,2341112.0,9612298000.0,58538900.0,35689234000.0,10504801000.0,17740028000.0,47012900.0,21532676000.0,16545154000.0,55864873000.0,1
2021-06-15,21443.0,21489.0,20888.0,20981.0,4383545.0,5072589000.0,90945000.0,34243293000.0,10693446000.0,5472677000.0,1631000.0,27654234000.0,16971729000.0,50100273000.0,1
2021-06-16,21027.0,21165.0,20796.0,20981.0,2661682.0,3108243700.0,136192300.0,78449115000.0,10677766000.0,14274421000.0,1125591800.0,26642588000.0,50328720000.0,92371320000.0,1
2021-06-17,20935.0,22321.0,20750.0,21998.0,9306306.0,8176001000.0,493464740.0,34949000000.0,12335757000.0,12183423000.0,84079850.0,22387438000.0,21299282000.0,55954223000.0,1
2021-06-18,22506.0,22644.0,21812.0,22506.0,9462547.0,31898954000.0,1646986100.0,117927790000.0,49906033000.0,17536152000.0,745681000.0,138338120000.0,44759798000.0,201379760000.0,1
2021-06-21,22229.0,23199.0,22183.0,22599.0,11370879.0,41709912000.0,2640571400.0,120789340000.0,45751857000.0,17144664000.0,1322776200.0,128000246000.0,64423997000.0,210891690000.0,1
2021-06-22,23106.0,23199.0,22459.0,22691.0,4457021.0,39379046000.0,1721114200.0,169791060000.0,47895876000.0,31985310000.0,2364325400.0,186062240000.0,38375220000.0,258787100000.0,1
2021-06-23,22598.0,22690.0,21997.0,22044.0,4707911.0,14745441000.0,487105600.0,73135020000.0,13154610000.0,11888042000.0,108732000.0,64380350000.0,25145057000.0,101522180000.0,1
2021-06-24,22044.0,22368.0,21859.0,22137.0,3633253.0,6629973500.0,777382850.0,82482200000.0,14847287000.0,15967034000.0,661601400.0,60054740000.0,28053465000.0,104736840000.0,1
2021-06-25,22182.0,22737.0,22182.0,22414.0,3088993.0,11138277000.0,651955460.0,51533545000.0,16767640000.0,13290995000.0,214049740.0,35103154000.0,31483218000.0,80091415000.0,1
2021-06-28,22598.0,22783.0,22275.0,22460.0,2415858.0,7711474700.0,470000260.0,42423968000.0,18797290000.0,7331782000.0,215504700.0,51089437000.0,10766008000.0,69402730000.0,1
2021-06-29,22506.0,22598.0,22136.0,22183.0,2296342.0,3381998000.0,259460800.0,47564620000.0,3037744600.0,5061273000.0,2949478700.0,31263080000.0,14969991000.0,54243824000.0,1
2021-06-30,22321.0,23014.0,22321.0,22645.0,4033060.0,5903116300.0,731589060.0,42147017000.0,2407330000.0,13361720000.0,3210767600.0,25605718000.0,9010845000.0,51189050000.0,1
2021-07-01,22737.0,22737.0,22321.0,22599.0,2308476.0,11762275000.0,1002170700.0,51006157000.0,27775066000.0,7971526000.0,203404750.0,64066720000.0,19304020000.0,91545666000.0,1
2021-07-02,22691.0,23384.0,22691.0,22969.0,5483670.0,5825549000.0,157823250.0,35947320000.0,10165565000.0,9474964000.0,722892900.0,33127797000.0,8770603000.0,52096260000.0,1
2021-07-05,23153.0,23153.0,22783.0,22922.0,2377862.0,19640599000.0,314853800.0,73610490000.0,33123056000.0,11978840000.0,839328000.0,96115470000.0,17755365000.0,126689000000.0,1
