날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-05,39350.0,39350.0,38850.0,39250.0,38191.0,18494400.0,0.0,1703114400.0,326097660.0,26452400.0,0.0,1882351100.0,138902900.0,2047706400.0,0
2021-07-06,39250.0,39750.0,38750.0,38900.0,58845.0,44945500.0,13148750.0,1414461400.0,19962200.0,38880150.0,786000.0,1290097400.0,162754450.0,1492517900.0,1
2021-07-07,38900.0,39100.0,38550.0,38700.0,20932.0,71553950.0,11815000.0,1987176000.0,234113600.0,2679100.0,40458600.0,1958358500.0,303162300.0,2304658400.0,0
2021-07-08,38500.0,38650.0,36500.0,37500.0,97703.0,20304450.0,0.0,779618700.0,11162800.0,25620350.0,0.0,587114400.0,198351250.0,811085950.0,1
2021-07-09,37400.0,37400.0,35500.0,36050.0,102512.0,122997300.0,1932350.0,3251993900.0,297924540.0,166988600.0,13352500.0,3158451500.0,336055460.0,3674848000.0,1
2021-07-12,36800.0,36950.0,36200.0,36350.0,40382.0,155854750.0,3740750.0,2975325000.0,575752500.0,312120740.0,0.0,2882905900.0,515646400.0,3710673000.0,0
2021-07-13,36500.0,36750.0,36300.0,36700.0,28680.0,40760850.0,3630500.0,1290462500.0,135914200.0,110127550.0,0.0,1004868540.0,355771840.0,1470768000.0,0
2021-07-14,36700.0,36750.0,36000.0,36300.0,31409.0,138517250.0,182500.0,794594900.0,113905850.0,57735400.0,0.0,899279600.0,90185450.0,1047200450.0,0
2021-07-15,36700.0,36700.0,36150.0,36400.0,17560.0,170864800.0,727000.0,853500700.0,112926600.0,96279700.0,291200.0,847420350.0,194027860.0,1138019100.0,0
2021-07-16,36350.0,36350.0,35500.0,35750.0,56987.0,28726850.0,1815000.0,559524500.0,47883300.0,43025850.0,8091900.0,480154900.0,106677000.0,637949630.0,1
2021-07-19,35450.0,35600.0,35250.0,35550.0,24711.0,103597550.0,9351500.0,1779087100.0,149499000.0,118616900.0,3790500.0,1782495200.0,136632540.0,2041535100.0,0
2021-07-20,35100.0,35500.0,35100.0,35400.0,22406.0,32538900.0,0.0,580165950.0,262709250.0,11125700.0,0.0,756389570.0,107898850.0,875414100.0,0
2021-07-21,35800.0,35800.0,35150.0,35300.0,21987.0,84318050.0,0.0,684744600.0,21692500.0,21274950.0,0.0,694595500.0,74884650.0,790755140.0,0
2021-07-22,35350.0,35650.0,35200.0,35200.0,14930.0,24304350.0,3520000.0,738991400.0,10400600.0,44874200.0,0.0,461197250.0,271144900.0,777216300.0,0
2021-07-23,35200.0,35500.0,35200.0,35450.0,17631.0,45813950.0,0.0,452304740.0,28917900.0,6066150.0,3872550.0,428843200.0,88254700.0,527036600.0,0
2021-07-26,35450.0,35500.0,35000.0,35000.0,24424.0,21481900.0,0.0,529855460.0,72305900.0,20844000.0,7060000.0,490735740.0,105003500.0,623643260.0,0
2021-07-27,35500.0,36650.0,34950.0,36100.0,82329.0,14914250.0,7022500.0,834054340.0,2757350.0,25940450.0,0.0,627205100.0,205602850.0,858748500.0,1
2021-07-28,36100.0,37700.0,36100.0,37250.0,80899.0,32608050.0,50826450.0,2552903200.0,341557400.0,23611750.0,29266050.0,2535097900.0,389919360.0,2977895200.0,1
2021-07-29,37050.0,37600.0,36750.0,37000.0,16296.0,9482150.0,22075000.0,2365382100.0,607487800.0,15331350.0,1498000.0,2343417600.0,644180200.0,3004427000.0,0
2021-07-30,36900.0,37000.0,36350.0,36550.0,25435.0,19299800.0,0.0,565080100.0,18050000.0,26556750.0,36900.0,449027500.0,126808750.0,602429900.0,0
2021-08-02,36550.0,36700.0,35350.0,35900.0,24932.0,119779250.0,949000.0,735332200.0,74298650.0,69194600.0,366500.0,725471700.0,135326350.0,930359200.0,0
2021-08-03,35950.0,36100.0,35400.0,35900.0,17852.0,44356950.0,0.0,714738900.0,133348350.0,47467700.0,0.0,734764860.0,110211650.0,892444200.0,0
2021-08-04,35750.0,36600.0,35750.0,36450.0,16733.0,148785500.0,0.0,272800100.0,216817900.0,114417200.0,0.0,475912600.0,48073700.0,638403500.0,0
2021-08-05,36200.0,37500.0,36200.0,37150.0,18455.0,16007750.0,0.0,371377400.0,219686350.0,74152700.0,0.0,478971840.0,53946950.0,607071500.0,0
2021-08-06,37200.0,37850.0,36650.0,37500.0,53019.0,267329250.0,0.0,347963460.0,62944800.0,27620150.0,587200.0,532792160.0,117238000.0,678237500.0,0
2021-08-09,37500.0,38300.0,37000.0,37650.0,42087.0,343474600.0,0.0,1372318100.0,275038600.0,36875950.0,0.0,1683299700.0,270655550.0,1990831200.0,0
2021-08-10,37500.0,37500.0,36250.0,36500.0,34812.0,135841340.0,4216200.0,1319680900.0,128975150.0,62463750.0,0.0,1210665000.0,315584960.0,1588713600.0,0
2021-08-11,36000.0,36500.0,35500.0,35700.0,35899.0,224622600.0,3681550.0,829528900.0,217421650.0,375961100.0,10875000.0,791851400.0,96567200.0,1275254700.0,0
2021-08-12,35700.0,36100.0,35700.0,35750.0,17664.0,112617500.0,8372700.0,1022297500.0,144881740.0,30243650.0,0.0,1125361000.0,132564750.0,1288169500.0,0
2021-08-13,35800.0,36000.0,34500.0,35150.0,27800.0,60735850.0,0.0,397260160.0,174230800.0,48492850.0,0.0,472877200.0,110856750.0,632226800.0,0
2021-08-17,35050.0,35300.0,33600.0,33650.0,38806.0,103186500.0,0.0,654123300.0,212892660.0,128203150.0,2604300.0,626689700.0,212705300.0,970202430.0,0
2021-08-18,33150.0,34400.0,33100.0,34000.0,20888.0,139805340.0,0.0,991528640.0,186849200.0,107488400.0,0.0,934777150.0,275917660.0,1318183200.0,0
2021-08-19,33750.0,34250.0,32250.0,32250.0,39735.0,100833350.0,0.0,347094140.0,259510260.0,118786400.0,1023000.0,505520060.0,82108300.0,707437760.0,0
2021-08-20,32150.0,32950.0,31550.0,31850.0,28011.0,155201300.0,519950.0,924015000.0,229198200.0,200292350.0,0.0,878663550.0,229978500.0,1308934400.0,0
2021-08-23,32000.0,32700.0,31550.0,32250.0,20331.0,240895740.0,0.0,428525400.0,232933500.0,55539300.0,0.0,662170240.0,184645100.0,902354600.0,0
2021-08-24,32350.0,33350.0,32350.0,33050.0,9559.0,51794700.0,0.0,393631140.0,210313950.0,180664400.0,0.0,384324260.0,90751150.0,655739800.0,0
2021-08-25,33600.0,34050.0,33300.0,33750.0,14277.0,20485200.0,66100.0,255995900.0,39335900.0,29802900.0,331500.0,246883550.0,38865150.0,315883100.0,0
2021-08-26,34300.0,34300.0,33750.0,33800.0,10756.0,90051300.0,0.0,293635300.0,98384200.0,40744150.0,845000.0,358254400.0,82227250.0,482070800.0,0
2021-08-27,33800.0,34300.0,33700.0,33800.0,10114.0,70660150.0,17000050.0,251149000.0,26110700.0,13513700.0,68200.0,273395360.0,77942650.0,364919900.0,0
2021-08-30,33800.0,35100.0,33800.0,35100.0,21173.0,18092700.0,0.0,304641400.0,21339000.0,15990350.0,13497700.0,247721400.0,66863650.0,344073100.0,0
2021-08-31,36100.0,36100.0,34750.0,35300.0,36752.0,51692350.0,0.0,589510100.0,94572150.0,75722600.0,3479800.0,593087600.0,63484600.0,735774600.0,0
2021-09-01,35300.0,35300.0,34600.0,34850.0,28711.0,50510650.0,7284250.0,1111355100.0,125254550.0,338743550.0,0.0,659150700.0,296510400.0,1294404600.0,0
2021-09-02,34650.0,34900.0,34050.0,34450.0,23167.0,62794700.0,485900.0,810798400.0,124845050.0,441899840.0,0.0,437345540.0,119678650.0,998924000.0,0
2021-09-03,34450.0,34650.0,34100.0,34500.0,14963.0,4610800.0,376900.0,673925060.0,117123100.0,267409400.0,0.0,421057060.0,107569400.0,796035840.0,0
2021-09-06,34500.0,34700.0,34200.0,34700.0,13271.0,0.0,0.0,421970600.0,92880900.0,9855500.0,0.0,478725660.0,26270350.0,514851500.0,0
2021-09-07,34700.0,34700.0,34100.0,34300.0,10480.0,32188850.0,0.0,317095140.0,108622900.0,1075700.0,0.0,422715550.0,34115650.0,457906900.0,0
2021-09-08,34400.0,35750.0,33950.0,35250.0,51392.0,37524450.0,0.0,299061300.0,23211900.0,13915500.0,0.0,282435650.0,63446500.0,359797660.0,0
2021-09-09,35250.0,35400.0,34300.0,34300.0,16895.0,996154940.0,963200.0,551314750.0,259398850.0,51111300.0,996950.0,1515185400.0,240538140.0,1807831800.0,0
2021-09-10,34300.0,34600.0,33550.0,34100.0,12401.0,8913950.0,0.0,551665340.0,27690550.0,46209700.0,0.0,332127200.0,209932940.0,588269800.0,0
2021-09-13,34100.0,34100.0,33250.0,33500.0,24440.0,46954050.0,0.0,324042800.0,50542200.0,25095250.0,0.0,322614800.0,73829000.0,421539040.0,0
2021-09-14,33500.0,34250.0,33400.0,33550.0,16182.0,14581200.0,248397900.0,424976400.0,128402650.0,16821200.0,0.0,649374700.0,150162260.0,816358140.0,0
2021-09-15,34000.0,34200.0,33500.0,33600.0,9594.0,672000.0,52207000.0,423315400.0,67619450.0,180020350.0,0.0,249798200.0,113995300.0,543813800.0,0
2021-09-16,33800.0,34200.0,33550.0,33600.0,10160.0,46594500.0,0.0,193016940.0,84353300.0,10437700.0,0.0,229491100.0,84035950.0,323964740.0,0
2021-09-17,33650.0,33750.0,33250.0,33600.0,7192.0,26233400.0,20130000.0,281615360.0,14079300.0,8445600.0,33600.0,255523100.0,78055750.0,342058050.0,0
2021-09-23,33450.0,33450.0,32800.0,33000.0,14858.0,1143600.0,89033300.0,144070850.0,6978350.0,6547100.0,0.0,172884450.0,61794550.0,241226100.0,0
2021-09-24,32900.0,33900.0,32800.0,33600.0,14911.0,26295150.0,56066600.0,305219500.0,103749750.0,12493350.0,0.0,378986600.0,99851050.0,491331000.0,0
2021-09-27,34400.0,35150.0,34300.0,34700.0,39413.0,15177800.0,93930250.0,308158700.0,77764400.0,15762500.0,0.0,357385250.0,121883400.0,495031140.0,0
2021-09-28,34650.0,34800.0,34000.0,34300.0,18136.0,12064500.0,25090800.0,1006639000.0,325549600.0,103700.0,0.0,1143010700.0,226229550.0,1369343900.0,0
2021-09-29,33800.0,33800.0,33050.0,33250.0,17151.0,120199100.0,32991300.0,414412740.0,55680050.0,5397350.0,0.0,487431140.0,130454700.0,623283200.0,0
2021-09-30,34000.0,34350.0,33200.0,33600.0,12654.0,5963650.0,0.0,498113800.0,66790950.0,0.0,3336500.0,415303550.0,152228350.0,570868400.0,0
2021-10-01,33600.0,33800.0,32650.0,32650.0,13987.0,53480200.0,0.0,325667940.0,48577900.0,10177150.0,0.0,265403060.0,152145860.0,427726050.0,0
2021-10-05,33300.0,33300.0,31300.0,31350.0,21932.0,12738450.0,997500.0,412411650.0,37225700.0,261200.0,0.0,282583650.0,180528450.0,463373300.0,0
2021-10-06,31500.0,32000.0,30150.0,30300.0,22435.0,13185950.0,0.0,529515300.0,156233200.0,286950.0,0.0,539635840.0,159011650.0,698934460.0,0
2021-10-07,30050.0,31400.0,30050.0,31000.0,23482.0,83847050.0,0.0,459772800.0,145886750.0,121200.0,0.0,522298560.0,167086850.0,689506600.0,0
2021-10-08,31050.0,31450.0,30200.0,30550.0,16106.0,119518200.0,620000.0,383645340.0,218527700.0,120125750.0,0.0,493413600.0,108771900.0,722311230.0,0
2021-10-12,30400.0,30550.0,29400.0,29800.0,18178.0,31411500.0,7625000.0,413608060.0,38659700.0,94261050.0,0.0,213286660.0,183756540.0,491304260.0,0
2021-10-13,29750.0,30300.0,29450.0,30000.0,12103.0,34373200.0,589000.0,454250940.0,49920850.0,47791950.0,0.0,282470400.0,208871650.0,539134000.0,0
2021-10-14,29900.0,30650.0,29900.0,30650.0,9244.0,5433800.0,300000.0,241137150.0,116387050.0,55525300.0,0.0,273401950.0,34330750.0,363258000.0,0
2021-10-15,30650.0,31450.0,30650.0,31450.0,18281.0,10361250.0,9180000.0,187411800.0,74434800.0,426800.0,9165000.0,258378050.0,13418000.0,281387840.0,0
2021-10-18,31300.0,31300.0,30700.0,30950.0,12075.0,344250.0,0.0,468366340.0,98806250.0,3847900.0,0.0,498340160.0,65328800.0,567516860.0,0
2021-10-19,31100.0,31350.0,30650.0,30950.0,10517.0,5983850.0,1552500.0,347541900.0,18939700.0,56575050.0,0.0,246812600.0,70630300.0,374017950.0,0
2021-10-20,30950.0,30950.0,30500.0,30600.0,12364.0,30900.0,0.0,269372060.0,56021500.0,711750.0,0.0,227830000.0,96882700.0,325424450.0,0
2021-10-21,30900.0,30900.0,30600.0,30600.0,6755.0,7365900.0,0.0,342778050.0,28537200.0,33841050.0,0.0,271212260.0,73627850.0,378681150.0,0
2021-10-22,30300.0,31150.0,30300.0,31000.0,9265.0,17060850.0,0.0,176054700.0,14177450.0,5149650.0,0.0,141938050.0,60205300.0,207293000.0,0
2021-10-25,30550.0,31400.0,30400.0,31400.0,10983.0,24934650.0,0.0,190138750.0,70519350.0,7774300.0,0.0,242873000.0,34945450.0,285592740.0,0
2021-10-26,31100.0,31550.0,31100.0,31450.0,9816.0,0.0,31200.0,266989000.0,74156900.0,94200.0,8060000.0,297730140.0,35292750.0,341177100.0,0
2021-10-27,31250.0,31600.0,31100.0,31250.0,5478.0,0.0,0.0,248998400.0,58518050.0,1100750.0,0.0,291123740.0,15291950.0,307516450.0,0
2021-10-28,32000.0,33750.0,31850.0,32750.0,78480.0,2719550.0,8125000.0,150058350.0,10233850.0,93700.0,31200.0,130632100.0,40379750.0,171136750.0,1
2021-10-29,33200.0,35550.0,32650.0,34350.0,150850.0,190528940.0,11862300.0,1980327200.0,407257440.0,9251650.0,198000.0,2066563700.0,513962600.0,2589975800.0,1
2021-11-01,34550.0,36300.0,34550.0,36100.0,141686.0,161078050.0,45589000.0,4154496500.0,834711550.0,23707900.0,6042000.0,4577577500.0,588547460.0,5195875000.0,1
2021-11-02,36200.0,36650.0,35250.0,36300.0,71946.0,32572400.0,8055000.0,4370712000.0,660625000.0,75422150.0,0.0,4182839800.0,813702700.0,5071964700.0,1
2021-11-03,35750.0,37300.0,35500.0,36300.0,94185.0,32914150.0,10828650.0,2110799100.0,428526900.0,48697850.0,1617750.0,2292186600.0,240566540.0,2583068700.0,1
2021-11-04,36700.0,37600.0,36300.0,37600.0,127920.0,24041400.0,36400.0,2914286000.0,498915260.0,39294250.0,1087500.0,2816126700.0,580770750.0,3437279200.0,1
2021-11-05,37650.0,37700.0,35950.0,36250.0,69012.0,344776740.0,56821600.0,3624844000.0,725420600.0,18948700.0,9375000.0,4215340300.0,508198850.0,4751863000.0,1
2021-11-08,35600.0,36900.0,35550.0,36650.0,54423.0,1305850.0,7484050.0,2193865200.0,315983000.0,19124550.0,0.0,1930478800.0,569034800.0,2518638000.0,0
2021-11-09,36600.0,36900.0,35600.0,35900.0,38506.0,13528100.0,7135000.0,1585044700.0,369427260.0,0.0,29141100.0,1734826100.0,211167860.0,1975135100.0,0
2021-11-10,35900.0,36750.0,35000.0,35700.0,42465.0,718050.0,0.0,1209561600.0,176372900.0,71800.0,23580450.0,1164392400.0,198607900.0,1386652500.0,0
2021-11-11,34500.0,35950.0,34500.0,35300.0,34205.0,172678940.0,21830000.0,1052621900.0,272962850.0,464100.0,28475550.0,1201883100.0,289270900.0,1520093700.0,0
2021-11-12,35300.0,36150.0,35300.0,35700.0,24743.0,2835250.0,7486500.0,1003515840.0,196415200.0,706000.0,0.0,1040015170.0,169531650.0,1210252800.0,0
2021-11-15,35750.0,36500.0,35600.0,36250.0,30674.0,20501450.0,0.0,668033500.0,197579300.0,21772100.0,0.0,824619800.0,39722350.0,886114200.0,0
2021-11-16,36250.0,36300.0,34900.0,35600.0,43605.0,1333300.0,7227650.0,1003524900.0,90875850.0,4568450.0,0.0,914369400.0,184023900.0,1102961800.0,0
2021-11-17,35250.0,35700.0,34600.0,34700.0,20013.0,108402150.0,0.0,1330682500.0,102981800.0,171762750.0,0.0,986139100.0,384164540.0,1542066400.0,0
2021-11-18,34700.0,35050.0,33450.0,34100.0,39687.0,35929950.0,5352300.0,586989500.0,71325600.0,26129950.0,0.0,567742700.0,105724650.0,699597400.0,0
2021-11-19,33700.0,34500.0,33650.0,33900.0,16577.0,2720400.0,10166850.0,979572500.0,351303800.0,22271300.0,0.0,1296038100.0,25454100.0,1343763600.0,0
2021-11-22,34800.0,34800.0,33000.0,33400.0,28143.0,0.0,0.0,485899740.0,76994450.0,3972700.0,3380000.0,441236640.0,114304850.0,562894200.0,0
2021-11-23,33400.0,34500.0,33400.0,33700.0,21557.0,7506050.0,570800.0,748752300.0,183468940.0,71922400.0,671100.0,674753100.0,192951500.0,940298100.0,0
2021-11-24,33500.0,34300.0,33500.0,34100.0,11605.0,2597950.0,3450650.0,614341500.0,112168100.0,69233500.0,0.0,440520500.0,222804200.0,732558200.0,0
2021-11-25,33950.0,35300.0,33950.0,34900.0,33471.0,236800.0,3375000.0,312715360.0,77041200.0,204600.0,0.0,348827740.0,44336000.0,393368350.0,0
2021-11-26,35050.0,35750.0,33000.0,33700.0,37792.0,49374200.0,6910000.0,930488600.0,174955900.0,139600.0,6980000.0,1031436800.0,123172300.0,1161728600.0,0
2021-11-29,32050.0,33650.0,31700.0,31900.0,52466.0,38306050.0,720100.0,1104440400.0,158607550.0,3736150.0,0.0,910524860.0,387813200.0,1302074200.0,0
2021-11-30,31900.0,32300.0,29950.0,30500.0,39553.0,8164950.0,10733850.0,1291096000.0,383593440.0,38820100.0,0.0,1425449300.0,229318750.0,1693588200.0,0
2021-12-01,30050.0,31200.0,29600.0,30950.0,50853.0,11083900.0,6291200.0,996249660.0,214425460.0,11377950.0,0.0,908791000.0,307881250.0,1228050200.0,0
2021-12-02,30050.0,31500.0,30050.0,31500.0,21609.0,2324250.0,3887000.0,1202162700.0,328713200.0,150144260.0,0.0,1040234500.0,346708450.0,1537087200.0,0
2021-12-03,31600.0,32000.0,31150.0,31950.0,11406.0,24921000.0,15007300.0,460051200.0,169987340.0,159468350.0,0.0,448237760.0,62260750.0,669966850.0,0
2021-12-06,31800.0,32300.0,31250.0,32250.0,14240.0,702150.0,2034500.0,323953200.0,34658550.0,83516050.0,0.0,192775250.0,85057100.0,361348400.0,0
2021-12-07,32050.0,33200.0,32050.0,33100.0,20078.0,740700.0,0.0,354845340.0,98101000.0,45972200.0,2247100.0,342593900.0,62873850.0,453687040.0,0
2021-12-08,33100.0,33550.0,32550.0,32700.0,21265.0,1979850.0,0.0,537836800.0,120879850.0,56250500.0,0.0,485019740.0,119426250.0,660696500.0,0
2021-12-09,33250.0,33900.0,32600.0,33650.0,14541.0,13800750.0,11550000.0,585753340.0,91914900.0,82255900.0,0.0,445145100.0,175618000.0,703019000.0,0
2021-12-10,33700.0,35600.0,32950.0,34700.0,49629.0,121881400.0,0.0,244143150.0,115416200.0,2654100.0,0.0,426412060.0,52374600.0,481440740.0,0
2021-12-13,34700.0,35300.0,33150.0,33700.0,21638.0,34502650.0,34600.0,1402717800.0,287944400.0,64653200.0,5205000.0,1425485300.0,229856000.0,1725199500.0,0
2021-12-14,33700.0,34450.0,33100.0,33250.0,23735.0,1014300.0,4644100.0,668654660.0,61055300.0,100079400.0,0.0,482896300.0,152392660.0,735368300.0,0
2021-12-15,33550.0,33950.0,31550.0,32650.0,19966.0,599750.0,0.0,668151900.0,128715600.0,105754600.0,0.0,503939260.0,187773400.0,797467260.0,0
2021-12-16,32900.0,33300.0,32400.0,32600.0,13981.0,1733050.0,558450.0,572942100.0,77322300.0,112051750.0,0.0,427080200.0,113423950.0,652555900.0,0
2021-12-17,32650.0,34400.0,32650.0,34200.0,34045.0,3167650.0,1111800.0,382615260.0,69277300.0,79384850.0,0.0,304517300.0,72269850.0,456172000.0,0
2021-12-20,34500.0,35300.0,34000.0,34100.0,37797.0,1738350.0,0.0,820286140.0,329961300.0,63070100.0,13420000.0,966117950.0,109377750.0,1151985800.0,0
2021-12-21,34850.0,34850.0,33450.0,34100.0,20546.0,1708450.0,59646750.0,1102012500.0,140084660.0,79483050.0,0.0,912980160.0,310989200.0,1303452400.0,0
2021-12-22,34150.0,34200.0,33550.0,33550.0,21991.0,39335900.0,0.0,555835400.0,102841750.0,229592900.0,12974050.0,323858000.0,131588100.0,698013060.0,0
2021-12-23,33550.0,33850.0,33300.0,33550.0,13294.0,1317300.0,33800000.0,646314900.0,62288150.0,258411200.0,15334000.0,375333060.0,94642050.0,743720300.0,0
2021-12-24,33850.0,33850.0,33350.0,33700.0,12795.0,701400.0,0.0,413935100.0,30278100.0,92490050.0,0.0,292331460.0,60093100.0,444914600.0,0
2021-12-27,33700.0,35050.0,33700.0,34750.0,38533.0,1783550.0,33700.0,348716400.0,79060000.0,101026950.0,0.0,299939000.0,28627700.0,429593660.0,0
2021-12-28,35000.0,35300.0,34550.0,35300.0,41842.0,2050800.0,0.0,1019837400.0,317900060.0,157838300.0,34900000.0,976973760.0,170076200.0,1339788300.0,0
2021-12-29,34800.0,35000.0,34100.0,34300.0,26782.0,15526200.0,0.0,1172066300.0,271983600.0,135768750.0,66675000.0,999873700.0,257258660.0,1459576200.0,0
2021-12-30,34050.0,34300.0,33250.0,33300.0,22263.0,7889000.0,68700.0,819951600.0,90543600.0,171797500.0,0.0,486389060.0,260266350.0,918452900.0,0
2022-01-03,33000.0,33600.0,33000.0,33350.0,12639.0,702050.0,33300.0,690366660.0,56065100.0,91674300.0,16800000.0,480214240.0,158478540.0,747167100.0,0
2022-01-04,33000.0,36300.0,33000.0,36300.0,119637.0,402000.0,0.0,358151100.0,63447600.0,102332700.0,0.0,284202460.0,35465550.0,422000700.0,1
2022-01-05,36700.0,37000.0,35650.0,36100.0,123411.0,1115149300.0,20950000.0,2195047200.0,881409700.0,44547350.0,43418350.0,3765749000.0,358841400.0,4212556000.0,1
2022-01-06,35750.0,36700.0,35050.0,35250.0,62006.0,14015700.0,6169350.0,3684774400.0,767437600.0,110424300.0,333421800.0,3322113300.0,706437500.0,4472397000.0,1
2022-01-07,36350.0,36350.0,35000.0,35350.0,36037.0,60733650.0,0.0,1767269900.0,391067460.0,120464050.0,0.0,1621713800.0,476893200.0,2219071000.0,0
2022-01-10,35400.0,36000.0,34650.0,34950.0,26222.0,1445500.0,0.0,1133197400.0,138742500.0,123298400.0,11758500.0,735847400.0,402481060.0,1273385300.0,0
2022-01-11,34900.0,36350.0,34350.0,34750.0,47245.0,43758250.0,0.0,732507800.0,140393800.0,113695450.0,0.0,615718700.0,187245650.0,916659840.0,0
2022-01-12,34650.0,35150.0,34550.0,34800.0,26167.0,7167100.0,6890000.0,1402464800.0,248827550.0,96485450.0,0.0,1130699800.0,438164160.0,1665349400.0,0
2022-01-13,34800.0,34850.0,34250.0,34650.0,16557.0,2085650.0,7877400.0,740160100.0,159267650.0,113699300.0,0.0,720124000.0,75567450.0,909390800.0,0
2022-01-14,34700.0,34750.0,34100.0,34250.0,22226.0,1870800.0,0.0,477088000.0,92477200.0,109698800.0,0.0,397347400.0,64389800.0,571436000.0,0
2022-01-17,34500.0,34500.0,33050.0,33050.0,26788.0,1721700.0,0.0,696396800.0,65908350.0,103005050.0,15026000.0,421623300.0,224372500.0,764026900.0,0
2022-01-18,32950.0,33300.0,31650.0,31850.0,29110.0,4488450.0,33100.0,792992200.0,94539450.0,128113800.0,0.0,552669600.0,211269860.0,892053200.0,0
2022-01-19,31300.0,32550.0,31200.0,31500.0,20560.0,3318350.0,36525150.0,777866050.0,118332100.0,153356100.0,0.0,586707900.0,195977650.0,936041660.0,0
2022-01-20,31500.0,32100.0,31200.0,32100.0,11643.0,3060300.0,0.0,497825150.0,151518900.0,104886600.0,0.0,461547740.0,85970000.0,652404350.0,0
2022-01-21,31750.0,32450.0,31050.0,31300.0,23480.0,609800.0,0.0,269447940.0,99126900.0,69258950.0,0.0,261149000.0,38776700.0,369184640.0,0
2022-01-24,30800.0,31150.0,30150.0,30200.0,19219.0,1698300.0,0.0,638122600.0,102638650.0,37279750.0,0.0,543828200.0,161351600.0,742459600.0,0
2022-01-25,30900.0,30900.0,29300.0,30100.0,32331.0,4250350.0,2722450.0,458421400.0,118706950.0,71950400.0,0.0,445727900.0,66422850.0,584101100.0,0
2022-01-26,30350.0,30600.0,29950.0,29950.0,17384.0,3382150.0,0.0,813846800.0,148131950.0,91097100.0,0.0,610246660.0,264017150.0,965360900.0,0
2022-01-27,30000.0,30300.0,27050.0,28200.0,40196.0,5653250.0,8517850.0,432904060.0,77812800.0,96973250.0,0.0,349223460.0,78691250.0,524887940.0,0
2022-01-28,28200.0,29500.0,27850.0,29500.0,19645.0,3302600.0,28300.0,898974600.0,261979300.0,95990100.0,0.0,916309500.0,151985200.0,1164284800.0,0
2022-02-03,30150.0,30400.0,29550.0,30050.0,14719.0,3998800.0,0.0,416195700.0,146090900.0,91909150.0,0.0,372557900.0,101818350.0,566285400.0,0
2022-02-04,29950.0,30400.0,29700.0,30400.0,12853.0,3025900.0,0.0,387517100.0,49856750.0,58646400.0,148750.0,316086900.0,65517700.0,440399740.0,0
2022-02-07,30200.0,30550.0,29850.0,30350.0,11846.0,1690600.0,1745800.0,307159800.0,76290150.0,55717850.0,0.0,284388740.0,46779750.0,386886340.0,0
2022-02-08,30400.0,30550.0,29750.0,30000.0,14877.0,21209150.0,36766550.0,260004140.0,38759350.0,50717250.0,0.0,266867460.0,39154500.0,356739200.0,0
2022-02-09,30100.0,30400.0,29850.0,30300.0,14871.0,240450.0,29950.0,416610200.0,30397600.0,48497000.0,0.0,313178300.0,85602900.0,447278200.0,0
2022-02-10,30400.0,30850.0,30050.0,30150.0,10901.0,90900.0,0.0,388091260.0,59368600.0,76896250.0,0.0,347603300.0,23051200.0,447550750.0,0
2022-02-11,30000.0,30100.0,29600.0,29600.0,8790.0,3236550.0,993750.0,267455550.0,59454350.0,71051850.0,0.0,206075250.0,54013100.0,331140200.0,0
2022-02-14,29600.0,29600.0,28350.0,28600.0,14042.0,926300.0,0.0,239658660.0,21239850.0,38960800.0,0.0,169273950.0,53590050.0,261824800.0,0
2022-02-15,29000.0,29000.0,27850.0,28000.0,13020.0,16248050.0,28650.0,327884260.0,58439400.0,79742050.0,0.0,273007940.0,49850350.0,402600350.0,0
2022-02-16,28550.0,29050.0,28550.0,28900.0,7359.0,1481750.0,27900.0,324535200.0,43038750.0,41192050.0,0.0,284309540.0,43582000.0,369083600.0,0
2022-02-17,28950.0,29750.0,26700.0,28750.0,18085.0,231250.0,435000.0,183141340.0,28610750.0,43109950.0,0.0,153940600.0,15367800.0,212418350.0,0
2022-02-18,28450.0,29150.0,28300.0,29000.0,8596.0,837600.0,0.0,391441400.0,128134250.0,41623950.0,38227100.0,334740640.0,105821550.0,520413250.0,0
2022-02-21,29000.0,29550.0,28500.0,29200.0,6663.0,232000.0,0.0,166459000.0,80828500.0,58942950.0,0.0,170629650.0,17946900.0,247519500.0,0
2022-02-22,28650.0,29150.0,28600.0,28750.0,8021.0,702800.0,1750000.0,166475150.0,25534750.0,32604200.0,0.0,137748750.0,24109750.0,194462700.0,0
2022-02-23,28750.0,29200.0,28750.0,29150.0,9661.0,1672450.0,1072000.0,186948300.0,40982800.0,20609850.0,0.0,179045340.0,31020350.0,230675550.0,0
2022-02-24,29000.0,29100.0,28300.0,28300.0,15406.0,903600.0,2827400.0,230520700.0,46447800.0,24299900.0,116600.0,205063950.0,51219050.0,280699500.0,0
2022-02-25,28850.0,28950.0,28350.0,28550.0,9596.0,2397550.0,2387400.0,378398560.0,57122350.0,28597500.0,0.0,268924400.0,142783950.0,440305860.0,0
2022-02-28,29100.0,29900.0,28850.0,29500.0,14030.0,542950.0,0.0,235134750.0,38758700.0,44993500.0,0.0,205799060.0,23643850.0,274436400.0,0
