날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-05,24807.0,26540.0,23302.0,24215.0,4245386.0,459485700.0,412838300.0,234153300000.0,7400036000.0,3888994300.0,824376300.0,224843430000.0,12868851000.0,242425660000.0,1
2020-08-06,24488.0,24853.0,23576.0,24580.0,1444514.0,98100000.0,9351100.0,112006185000.0,2624469200.0,1128020600.0,4368600.0,109105190000.0,4500524000.0,114738110000.0,1
2020-08-07,24169.0,24579.0,23120.0,23120.0,651883.0,878300.0,183937200.0,37500350000.0,829754400.0,232322500.0,28336800.0,36599267000.0,1654996700.0,38514920000.0,1
2020-08-10,23074.0,23713.0,22573.0,23348.0,429920.0,10549850.0,7879650.0,16206323000.0,806648400.0,244993950.0,16350000.0,15870067000.0,899990500.0,17031401000.0,1
2020-08-11,23029.0,23804.0,22983.0,23348.0,299661.0,16211400.0,507000.0,9868498000.0,1044831550.0,114352900.0,0.0,10037884000.0,777811650.0,10930048000.0,1
2020-08-12,23485.0,23576.0,22664.0,23029.0,253160.0,7296000.0,6978250.0,6655607000.0,1025534700.0,79934350.0,0.0,7300139500.0,315342100.0,7695416000.0,1
2020-08-13,23257.0,23302.0,22892.0,23029.0,207584.0,6768350.0,0.0,5690175500.0,689542100.0,13604600.0,6842750.0,5888503000.0,477535940.0,6386486000.0,1
2020-08-14,23074.0,23074.0,21934.0,21980.0,357713.0,13365800.0,1322400.0,4708212000.0,524044740.0,21563750.0,0.0,4853414400.0,371967140.0,5246945300.0,1
2020-08-18,21934.0,22481.0,20977.0,21159.0,323069.0,6639050.0,2440000.0,7907356000.0,817717100.0,238690450.0,0.0,8086035000.0,409426700.0,8734153000.0,1
2020-08-19,21205.0,22208.0,21159.0,22117.0,184138.0,23814650.0,3883700.0,6514361300.0,1179207700.0,19351250.0,52039500.0,6797165600.0,852711300.0,7721267700.0,1
2020-08-20,22345.0,22618.0,21341.0,21524.0,250657.0,4656400.0,4969050.0,3664310800.0,708750100.0,51596450.0,1209000.0,3738760000.0,591120800.0,4382686000.0,1
2020-08-21,21706.0,24214.0,21524.0,21798.0,1696646.0,15105250.0,39256500.0,5267878400.0,673242750.0,61233800.0,0.0,4902302700.0,1031946600.0,5995483000.0,1
2020-08-24,21706.0,22755.0,21341.0,22573.0,264617.0,99830900.0,700184500.0,39861404000.0,2189833700.0,153928600.0,62205200.0,39346344000.0,3288774700.0,42851254000.0,1
2020-08-25,22801.0,23439.0,22618.0,23257.0,323931.0,339470500.0,149474660.0,4786194000.0,1194420400.0,83084450.0,27052150.0,5703098000.0,656324900.0,6469560000.0,1
2020-08-26,23257.0,23485.0,22573.0,23394.0,249114.0,10633600.0,0.0,7010435600.0,1155488900.0,32681150.0,379000000.0,7131545000.0,633332200.0,8176558000.0,1
2020-08-27,23439.0,23439.0,22846.0,22938.0,241158.0,6332450.0,12610000.0,5316026400.0,961034940.0,58849150.0,0.0,5632829400.0,604325400.0,6296003600.0,1
2020-08-28,23165.0,24032.0,22892.0,23440.0,706530.0,476452900.0,22312050.0,5088960500.0,528287940.0,31964450.0,22401250.0,5275488000.0,786159600.0,6116013600.0,1
2020-08-31,23530.0,24716.0,23257.0,24397.0,767023.0,32914350.0,44430000.0,16834264000.0,1388284500.0,220065000.0,405094000.0,16220205000.0,1454529400.0,18299894000.0,1
2020-09-01,24260.0,24306.0,23439.0,23440.0,344776.0,85780000.0,105511850.0,19090657000.0,917736450.0,71084050.0,2660000.0,18861636000.0,1264307000.0,20199686000.0,1
2020-09-02,23439.0,23713.0,23029.0,23485.0,239177.0,3627450.0,20518000.0,8692312000.0,277614600.0,63712350.0,52544350.0,7801266000.0,1076548900.0,8994072000.0,1
2020-09-03,23850.0,24169.0,23348.0,24124.0,283544.0,11792350.0,0.0,5421926000.0,663643800.0,134381150.0,12900000.0,5394581500.0,555499460.0,6097362400.0,1
2020-09-04,23074.0,23667.0,22892.0,23348.0,256238.0,46890400.0,13050000.0,6854768000.0,493506660.0,54314200.0,79172250.0,6603582000.0,671146430.0,7408215000.0,1
2020-09-07,23348.0,23895.0,22892.0,23212.0,238097.0,10643500.0,10537500.0,5699881500.0,823989500.0,143129700.0,30885350.0,5557033500.0,814003700.0,6545052000.0,1
2020-09-08,23348.0,23758.0,22573.0,22847.0,226627.0,4116550.0,7735000.0,5713838000.0,373744860.0,128456450.0,24229250.0,5292787700.0,653961100.0,6099434500.0,1
2020-09-09,22481.0,22664.0,22117.0,22345.0,132174.0,3863550.0,2545500.0,5249496600.0,488771840.0,429663500.0,382500.0,4706556400.0,608074900.0,5744677400.0,1
2020-09-10,22436.0,22664.0,22071.0,22163.0,114501.0,4524400.0,19392300.0,2532868900.0,691648960.0,17089550.0,12254300.0,2942587400.0,276503300.0,3248434400.0,1
2020-09-11,21889.0,22527.0,21889.0,22208.0,122219.0,56917200.0,0.0,2502261500.0,233428350.0,283476260.0,15627700.0,2166435000.0,327068200.0,2792607000.0,1
2020-09-14,22481.0,22618.0,22162.0,22345.0,72331.0,13968850.0,33900000.0,2412579300.0,508968000.0,60522200.0,3911400.0,2697500200.0,207482400.0,2969416200.0,0
2020-09-15,22709.0,23758.0,22436.0,23212.0,487402.0,0.0,0.0,1724302700.0,47790150.0,9527250.0,0.0,1478581500.0,283984100.0,1772092900.0,1
2020-09-16,23165.0,23576.0,22801.0,22892.0,183321.0,18423350.0,68120200.0,11219007000.0,1130425600.0,19380950.0,112897000.0,11527944000.0,775754430.0,12435977000.0,1
2020-09-17,22892.0,23165.0,22299.0,22300.0,111926.0,12314400.0,25550000.0,4367684000.0,256828050.0,43747000.0,0.0,3889930000.0,728699300.0,4662376400.0,1
2020-09-18,22481.0,22573.0,22117.0,22528.0,74883.0,48900.0,98000.0,2455320000.0,317017060.0,12174600.0,12425000.0,2391505000.0,356379650.0,2772484000.0,0
2020-09-21,22618.0,22709.0,21524.0,22072.0,122952.0,2223000.0,146600.0,1568398600.0,261628900.0,118309900.0,235820100.0,1309479300.0,168787860.0,1832397200.0,1
2020-09-22,21889.0,22025.0,21159.0,21342.0,125997.0,7757300.0,12395500.0,2602027000.0,355827360.0,7874750.0,0.0,2469430300.0,500702240.0,2978007300.0,1
2020-09-23,21706.0,21934.0,21341.0,21524.0,69260.0,55340450.0,19290600.0,2215969500.0,670361500.0,5843550.0,11725000.0,2644090000.0,299303360.0,2960962000.0,0
2020-09-24,21159.0,21706.0,21022.0,21068.0,109406.0,806500.0,5209000.0,1378350600.0,258341740.0,660550.0,479000.0,1392131800.0,249436400.0,1642707800.0,1
2020-09-25,21159.0,21569.0,21068.0,21068.0,68061.0,78244050.0,10792000.0,1626584300.0,831526900.0,64805350.0,474000.0,2218843100.0,263024660.0,2547147300.0,0
2020-09-28,21113.0,21569.0,21068.0,21479.0,63194.0,27951900.0,32681750.0,1297578200.0,225703150.0,11085800.0,0.0,1362365700.0,210463550.0,1583915000.0,0
2020-09-29,21615.0,22071.0,21296.0,22026.0,75529.0,21668900.0,12736100.0,973665150.0,470708700.0,10187950.0,0.0,1389497900.0,79093000.0,1478778900.0,0
2020-10-05,21934.0,22162.0,21889.0,22117.0,48462.0,27530700.0,4700000.0,1670284700.0,92677000.0,32623950.0,1437000.0,1501366800.0,259764700.0,1795192400.0,0
2020-10-06,22071.0,22299.0,21843.0,22254.0,51549.0,872400.0,0.0,1123944100.0,43753700.0,845600.0,0.0,1046878200.0,120846400.0,1168570200.0,0
2020-10-07,21889.0,22299.0,21889.0,22208.0,32093.0,3217100.0,1577000.0,1072347300.0,171273060.0,14233650.0,489000.0,1103447700.0,130244200.0,1248414500.0,0
2020-10-08,22253.0,22846.0,22071.0,22254.0,115476.0,680700.0,9720000.0,661820500.0,105421550.0,5577600.0,67176500.0,669642560.0,35246100.0,777642750.0,1
2020-10-12,22892.0,23029.0,22299.0,22619.0,119133.0,0.0,488000.0,2750200800.0,104938100.0,7664650.0,992000.0,2746064600.0,100905500.0,2855627000.0,1
2020-10-13,22937.0,22937.0,21980.0,22117.0,79433.0,4391100.0,15976200.0,2769307000.0,176242600.0,4413650.0,3059700.0,2771340000.0,187103400.0,2965917000.0,0
2020-10-14,22162.0,22299.0,21569.0,21661.0,97623.0,11543950.0,3905850.0,1831831700.0,87294900.0,15443050.0,0.0,1824464400.0,94668900.0,1934576400.0,1
2020-10-15,21706.0,21934.0,21250.0,21707.0,55224.0,6262600.0,12883000.0,2021676900.0,296464960.0,55576500.0,0.0,2220684000.0,61026800.0,2337287400.0,0
2020-10-16,21706.0,21934.0,21113.0,21387.0,73966.0,17848500.0,21614000.0,1052410000.0,210926750.0,22633500.0,0.0,1144994200.0,135171550.0,1302799200.0,0
2020-10-19,21387.0,21615.0,21159.0,21387.0,47734.0,44062350.0,11440500.0,1368504700.0,312462560.0,147564540.0,479000.0,1407113000.0,181313650.0,1736470100.0,0
2020-10-20,21159.0,21524.0,21159.0,21524.0,47205.0,7459550.0,0.0,829549800.0,279639260.0,66012850.0,0.0,965351900.0,85283850.0,1116648600.0,0
2020-10-21,21524.0,21615.0,21341.0,21479.0,36021.0,32437400.0,0.0,757733400.0,311988350.0,24165500.0,0.0,951222460.0,126771150.0,1102159100.0,0
2020-10-22,21478.0,21569.0,21113.0,21114.0,46377.0,0.0,377600.0,749241660.0,98742350.0,231733650.0,474000.0,581757400.0,34396550.0,848361600.0,0
2020-10-23,21159.0,21752.0,21068.0,21615.0,51534.0,35257550.0,464000.0,784664600.0,259397060.0,49690900.0,0.0,880690560.0,149401700.0,1079783200.0,0
2020-10-26,21752.0,21752.0,21068.0,21114.0,58143.0,8408700.0,11800000.0,960377540.0,231544600.0,70335000.0,474000.0,1090110200.0,51211600.0,1212130800.0,0
2020-10-27,21022.0,21296.0,20657.0,20840.0,58418.0,3504300.0,9774000.0,1248478800.0,92583300.0,4063300.0,0.0,1274199200.0,76078000.0,1354340500.0,0
2020-10-28,20749.0,21113.0,20749.0,21114.0,23159.0,39007600.0,11952000.0,984711300.0,306574560.0,133881250.0,465000.0,1072623400.0,135275740.0,1342245500.0,0
2020-10-29,20840.0,21113.0,20703.0,21114.0,38807.0,0.0,38563850.0,433396400.0,60202000.0,1245650.0,0.0,527348100.0,3568500.0,532162240.0,0
2020-10-30,21022.0,21159.0,20794.0,20931.0,30401.0,2528000.0,4798500.0,603197400.0,276162050.0,799550.0,0.0,737909500.0,147976900.0,886685950.0,0
2020-11-02,20885.0,20977.0,20521.0,20795.0,40622.0,35781650.0,11400000.0,636961700.0,14286300.0,42625250.0,0.0,585780700.0,70023800.0,698429700.0,0
2020-11-03,20885.0,22071.0,20703.0,21798.0,155631.0,9620350.0,24089200.0,593797900.0,297082100.0,9511600.0,459000.0,822426200.0,92192750.0,924589600.0,1
2020-11-04,21752.0,21843.0,21341.0,21479.0,47624.0,5406450.0,0.0,3415505400.0,271045540.0,4450850.0,2371000.0,3384847000.0,300288640.0,3691957500.0,0
2020-11-05,21205.0,21797.0,21205.0,21798.0,46190.0,21571600.0,943000.0,1030450700.0,70943250.0,376800.0,0.0,896658050.0,226873700.0,1123908600.0,0
2020-11-06,21843.0,21843.0,21296.0,21479.0,50865.0,0.0,0.0,994114400.0,99798600.0,6928500.0,0.0,1018908500.0,68076100.0,1093913100.0,0
2020-11-09,21752.0,21752.0,21296.0,21342.0,67596.0,15221100.0,469000.0,1082303000.0,100898000.0,20095050.0,479000.0,1105641000.0,72676100.0,1198891100.0,0
2020-11-10,21478.0,21478.0,20931.0,21159.0,83032.0,0.0,16430000.0,1433801000.0,141244200.0,255567100.0,0.0,1188609700.0,147298350.0,1591475200.0,0
2020-11-11,21250.0,21433.0,20977.0,21342.0,54296.0,11906300.0,57515500.0,1684439900.0,170039300.0,99633800.0,0.0,1766138000.0,58129250.0,1923901000.0,0
2020-11-12,21615.0,23530.0,21433.0,21889.0,438027.0,4304400.0,5832500.0,1178689900.0,75224100.0,14612200.0,469000.0,1135863600.0,113106150.0,1264051000.0,1
2020-11-13,22071.0,22208.0,21706.0,22072.0,67774.0,33638150.0,21656400.0,10342717000.0,332006300.0,42099700.0,16944700.0,9923645000.0,747327700.0,10730018000.0,0
2020-11-16,22117.0,22664.0,22025.0,22345.0,114641.0,48334450.0,3613950.0,1441095800.0,134065700.0,22181850.0,12062500.0,1532089700.0,60775850.0,1627109900.0,1
2020-11-17,22345.0,22801.0,22025.0,22026.0,60619.0,16336650.0,112430000.0,2335700700.0,343664060.0,4969150.0,3438000.0,2647738600.0,151985700.0,2808131300.0,0
2020-11-18,22025.0,22253.0,21934.0,22163.0,41253.0,194850.0,3397000.0,1355627000.0,120511350.0,10126750.0,498000.0,1251547600.0,217557800.0,1479730200.0,0
2020-11-19,22253.0,22846.0,21843.0,22756.0,135628.0,1432550.0,0.0,813655700.0,184172940.0,5371500.0,267100.0,894230700.0,99391850.0,999261200.0,1
2020-11-20,22892.0,23257.0,22618.0,23075.0,189042.0,19073050.0,479000.0,3131014700.0,200416260.0,20148850.0,1481000.0,3158239700.0,171113200.0,3350983000.0,1
2020-11-23,22937.0,23120.0,22664.0,22710.0,67422.0,0.0,2664500.0,4480933400.0,282052060.0,5470700.0,1138000.0,4507962000.0,251079100.0,4765650000.0,0
2020-11-24,22755.0,22937.0,22299.0,22300.0,79749.0,0.0,2993000.0,1508365400.0,172075550.0,54850150.0,0.0,1524132600.0,104451200.0,1683434000.0,0
2020-11-25,22527.0,23257.0,22345.0,22847.0,207957.0,4031100.0,3959500.0,1858001000.0,103963650.0,5440950.0,0.0,1813198000.0,151316300.0,1969955200.0,1
2020-11-26,22709.0,22755.0,22345.0,22619.0,83502.0,0.0,1500000.0,4542852600.0,668989600.0,44542350.0,6544000.0,4739383000.0,422873400.0,5213342000.0,0
2020-11-27,22755.0,23029.0,22436.0,22892.0,70264.0,2264900.0,7903000.0,1910862500.0,143371340.0,9924800.0,9940000.0,1574333600.0,470203400.0,2064401800.0,0
2020-11-30,22892.0,23165.0,22618.0,22847.0,85613.0,125300.0,5061900.0,1371261400.0,378005660.0,125500.0,503000.0,1687820500.0,66005250.0,1754454300.0,0
2020-12-01,22846.0,22983.0,22664.0,22892.0,61146.0,94152300.0,498000.0,1765648300.0,287775300.0,24904400.0,508000.0,1923385000.0,199276500.0,2148073700.0,0
2020-12-02,22983.0,23029.0,22618.0,22710.0,53016.0,0.0,0.0,1369454000.0,157372000.0,7503100.0,25050000.0,1332785900.0,161486940.0,1526826000.0,0
2020-12-03,22709.0,22709.0,22390.0,22528.0,59825.0,12251200.0,0.0,1212034800.0,96393600.0,9214750.0,9980000.0,1111093200.0,190391650.0,1320679700.0,0
2020-12-04,22390.0,22709.0,22390.0,22391.0,62565.0,4594200.0,2973000.0,1188899200.0,280031650.0,5265400.0,110940450.0,1225468900.0,134823300.0,1476498000.0,0
2020-12-07,22481.0,23211.0,22208.0,23166.0,148666.0,49400.0,0.0,1304601600.0,238291300.0,24445800.0,24618600.0,1387288400.0,106589350.0,1542942200.0,1
2020-12-08,23165.0,23211.0,22481.0,22664.0,101574.0,0.0,513150.0,2913047300.0,802377400.0,7647300.0,55646500.0,3546573800.0,106070350.0,3715937800.0,1
2020-12-09,22937.0,23165.0,22801.0,22938.0,88770.0,0.0,991000.0,2422683000.0,112299250.0,14633200.0,2540000.0,1831860200.0,686939840.0,2535973400.0,1
2020-12-10,22937.0,22983.0,22709.0,22892.0,52749.0,50450.0,0.0,1963541200.0,269228960.0,11699650.0,24538600.0,1886176900.0,310405500.0,2232820500.0,0
2020-12-11,22937.0,23439.0,22801.0,23303.0,134617.0,20029800.0,0.0,1145078100.0,155574750.0,6895400.0,0.0,1185055700.0,128731550.0,1320682600.0,1
2020-12-14,23348.0,24214.0,23120.0,24169.0,378089.0,112980050.0,50827750.0,2761556200.0,489401200.0,15714100.0,36213000.0,3161731800.0,201106350.0,3414765300.0,1
2020-12-15,24807.0,24853.0,23621.0,23896.0,419265.0,1497849000.0,335650.0,7261541000.0,1132153500.0,25806500.0,145999700.0,9062896000.0,657177000.0,9891879000.0,1
2020-12-16,23986.0,24078.0,23302.0,23850.0,169373.0,533147300.0,5560200.0,10112585000.0,466749060.0,126143150.0,73830050.0,9254136000.0,1663933000.0,11118042000.0,1
2020-12-17,23895.0,24123.0,23302.0,23668.0,110406.0,520619400.0,180600.0,3664011800.0,194819300.0,157531340.0,851400.0,3572194000.0,649054140.0,4379631000.0,1
2020-12-18,23621.0,24032.0,23439.0,23713.0,96527.0,2845850.0,0.0,2769019400.0,94450200.0,125856450.0,0.0,2577077000.0,163381950.0,2866315300.0,1
2020-12-21,24078.0,24579.0,23758.0,24397.0,305217.0,2471550.0,15600000.0,2254808600.0,238920000.0,146856140.0,20762150.0,2282314200.0,61867550.0,2511800000.0,1
2020-12-22,24351.0,24351.0,23439.0,23850.0,180068.0,7948850.0,230796500.0,6907019000.0,1004032700.0,140311550.0,29872250.0,7315219500.0,664393660.0,8149797000.0,1
2020-12-23,23986.0,24032.0,23348.0,23348.0,136982.0,25140950.0,68102850.0,4235451000.0,409833300.0,10904800.0,0.0,4155304400.0,572318700.0,4738527700.0,1
2020-12-24,23257.0,23713.0,23211.0,23576.0,98320.0,37010700.0,2760050.0,3226500600.0,283288350.0,20947300.0,2590000.0,2977715200.0,548307100.0,3549559600.0,1
2020-12-28,23576.0,23895.0,23257.0,23440.0,100653.0,0.0,5131000.0,2151576800.0,371540900.0,22348450.0,516000.0,2353837000.0,151547200.0,2528248800.0,1
2020-12-29,23439.0,23576.0,23302.0,23576.0,77069.0,20640600.0,18179500.0,2293080000.0,261348800.0,21703600.0,0.0,2320059600.0,251485700.0,2593249000.0,0
2020-12-30,23667.0,23758.0,23439.0,23485.0,89113.0,4449700.0,128500.0,1806881700.0,168053700.0,30779750.0,2575000.0,1781573900.0,164584940.0,1979513600.0,1
2021-01-04,23530.0,23530.0,22618.0,22847.0,245344.0,32825450.0,5170000.0,2118792400.0,143729340.0,17719100.0,0.0,1697701100.0,585097000.0,2300517400.0,1
2021-01-05,22846.0,22892.0,22481.0,22664.0,133584.0,11102000.0,8411650.0,5783548400.0,381697700.0,1177132200.0,93055000.0,3936664600.0,977907800.0,6184759300.0,1
2021-01-06,22983.0,23029.0,22618.0,23029.0,105525.0,9204150.0,5952000.0,2825340400.0,472421440.0,821928800.0,371750.0,1999846500.0,490770900.0,3312918000.0,1
2021-01-07,23074.0,23165.0,22709.0,22801.0,129108.0,44390850.0,50050.0,1924876300.0,673947600.0,174273060.0,0.0,1975496000.0,493495800.0,2643264800.0,1
2021-01-08,24351.0,24762.0,22892.0,23029.0,629511.0,902400.0,5020000.0,3046624800.0,190249150.0,38235900.0,506000.0,2263965400.0,940088960.0,3242796300.0,1
2021-01-11,23029.0,23302.0,22527.0,22710.0,186394.0,9784500.0,51262150.0,15792730000.0,625245950.0,117623200.0,26249400.0,14588255000.0,1746895000.0,16479023000.0,1
2021-01-12,22755.0,23029.0,22527.0,22619.0,99162.0,2015500.0,13507000.0,4220174800.0,420380960.0,40455200.0,0.0,3941757400.0,673865660.0,4656078300.0,1
2021-01-13,22755.0,23211.0,22481.0,22710.0,109176.0,9432600.0,175700.0,2183140000.0,279282300.0,14010150.0,0.0,2222978800.0,235041700.0,2472030700.0,1
2021-01-14,22801.0,23120.0,22709.0,23075.0,50754.0,49832050.0,2713600.0,2201933600.0,485801300.0,85282300.0,506000.0,2519179000.0,135313250.0,2740280600.0,0
2021-01-15,23074.0,23074.0,22618.0,22664.0,66357.0,8247200.0,25250.0,1104181600.0,162595250.0,14665650.0,506000.0,1138838700.0,121039000.0,1275049300.0,0
2021-01-18,22618.0,26084.0,22299.0,22847.0,942892.0,99400.0,3035800.0,1607672600.0,45920400.0,120116800.0,46044800.0,1333201200.0,157365500.0,1656728200.0,1
2021-01-19,22983.0,23393.0,22755.0,22984.0,154804.0,56286600.0,13844450.0,24108900000.0,665082800.0,228179650.0,13036600.0,23436495000.0,1166404500.0,24844114000.0,1
2021-01-20,23029.0,23941.0,22801.0,23668.0,212403.0,14883150.0,677750.0,3812360700.0,76822950.0,130341650.0,7540000.0,3554303700.0,212559250.0,3904744400.0,1
2021-01-21,23621.0,23667.0,23211.0,23394.0,79155.0,54425800.0,78179100.0,4653823500.0,666855700.0,16375650.0,1733000.0,5060641000.0,374534700.0,5453284000.0,0
2021-01-22,23393.0,23439.0,23029.0,23075.0,130446.0,2670000.0,0.0,1964001800.0,63261850.0,15794250.0,0.0,1863630200.0,150509200.0,2029933700.0,1
2021-01-25,23029.0,23530.0,22801.0,23348.0,123956.0,484100.0,3126550.0,2730522000.0,581157060.0,103981800.0,10170000.0,2933206800.0,267931100.0,3315289900.0,1
2021-01-26,23257.0,23485.0,22892.0,22984.0,96984.0,29763450.0,2580600.0,2784098300.0,340514560.0,16584050.0,15386200.0,2691094000.0,433892640.0,3156957000.0,1
2021-01-27,22846.0,23165.0,22801.0,22847.0,79578.0,11141400.0,0.0,2132801000.0,314814000.0,8356450.0,1892700.0,2233152300.0,215354940.0,2458756400.0,0
2021-01-28,22618.0,22846.0,22253.0,22345.0,96768.0,829550.0,11750750.0,1798687900.0,189411060.0,12849050.0,19838100.0,1844439900.0,123552200.0,2000679300.0,1
2021-01-29,22573.0,22573.0,21524.0,21570.0,127649.0,15747850.0,21535900.0,2262819600.0,84021750.0,3678700.0,501000.0,1968228600.0,411716800.0,2384125200.0,1
2021-02-01,21569.0,22345.0,21387.0,21980.0,58356.0,52236900.0,6173000.0,2806948900.0,205342140.0,37324050.0,12037850.0,2663254300.0,358084740.0,3070701000.0,0
2021-02-02,22208.0,22618.0,21980.0,22300.0,46568.0,38676700.0,471000.0,1221867400.0,140252750.0,44631650.0,967000.0,1187116300.0,168552940.0,1401267800.0,0
2021-02-03,22527.0,22527.0,22117.0,22436.0,39749.0,4088350.0,0.0,912930600.0,221716200.0,5557600.0,987000.0,1054596300.0,77594250.0,1138735100.0,0
2021-02-04,22299.0,22709.0,22253.0,22482.0,35013.0,615000.0,1805550.0,922093100.0,47638350.0,3954050.0,0.0,850521150.0,117676850.0,972152060.0,0
2021-02-05,22390.0,22573.0,22208.0,22254.0,42814.0,343850.0,0.0,851251460.0,8567850.0,18342500.0,496000.0,774082400.0,67242200.0,860163140.0,0
2021-02-08,22390.0,22436.0,21980.0,22163.0,41639.0,15559250.0,0.0,987940500.0,46363500.0,4673950.0,0.0,983394300.0,61795000.0,1049863230.0,0
2021-02-09,22071.0,22345.0,22025.0,22117.0,28401.0,6346950.0,486000.0,972184640.0,35331400.0,6611850.0,0.0,933120450.0,74616700.0,1014349000.0,0
2021-02-10,22071.0,22345.0,22025.0,22163.0,32567.0,33094750.0,0.0,584433400.0,73347550.0,582000.0,490000.0,674294500.0,15509150.0,690875700.0,0
2021-02-15,22117.0,22345.0,22071.0,22254.0,32750.0,12221350.0,629400.0,730305900.0,47959050.0,11912200.0,0.0,720887500.0,58316000.0,791115700.0,0
2021-02-16,22390.0,22481.0,22025.0,22391.0,38594.0,12653700.0,0.0,741250400.0,43196500.0,7463100.0,0.0,725625500.0,64012000.0,797100600.0,0
2021-02-17,22299.0,22527.0,22253.0,22482.0,33412.0,5711350.0,7350000.0,903494340.0,26318300.0,2175600.0,121750.0,878167100.0,62409550.0,942874000.0,0
2021-02-18,22390.0,22527.0,22162.0,22208.0,31434.0,3689850.0,0.0,806012500.0,10808600.0,3567400.0,0.0,794164500.0,22779100.0,820511000.0,0
2021-02-19,22208.0,23211.0,22208.0,22573.0,197660.0,6907650.0,0.0,758274370.0,5398500.0,1095750.0,20488350.0,717547200.0,31449200.0,770580500.0,1
2021-02-22,22618.0,22801.0,22299.0,22300.0,57998.0,13742200.0,11200550.0,4605133300.0,297375140.0,13554550.0,10678050.0,4301437400.0,601781200.0,4927451000.0,0
2021-02-23,22299.0,22345.0,22071.0,22072.0,37263.0,15093500.0,0.0,1347356000.0,70197000.0,2283350.0,0.0,1382338000.0,48025200.0,1432646500.0,0
2021-02-24,21980.0,22162.0,21433.0,21524.0,86602.0,4668800.0,486000.0,849930240.0,50814350.0,10429850.0,56774800.0,786370200.0,52324550.0,905899400.0,0
2021-02-25,21889.0,21889.0,21433.0,21615.0,60243.0,2180200.0,37328000.0,1923985200.0,102502250.0,124278800.0,193900.0,1834037000.0,107486000.0,2065995600.0,0
2021-02-26,21250.0,21615.0,21022.0,21205.0,83061.0,426550.0,11800000.0,1306097300.0,105336900.0,331050.0,0.0,1386061400.0,37268200.0,1423660800.0,0
2021-03-02,21341.0,21706.0,21022.0,21114.0,46829.0,17575350.0,15325000.0,1752711200.0,141166300.0,14595950.0,472000.0,1650994800.0,260715000.0,1926777900.0,0
2021-03-03,20931.0,21433.0,20931.0,21023.0,40672.0,2773600.0,508500.0,990322900.0,99338150.0,3185750.0,472000.0,1038508200.0,50777150.0,1092943100.0,0
2021-03-04,21022.0,21341.0,20840.0,21251.0,47242.0,92900.0,0.0,679404700.0,262971650.0,463850.0,0.0,878560500.0,63444900.0,942469250.0,0
2021-03-05,21159.0,21341.0,20977.0,21296.0,39386.0,4917350.0,457000.0,845851140.0,240559400.0,3341200.0,467000.0,971463400.0,116513250.0,1091785000.0,0
2021-03-08,21296.0,21387.0,21022.0,21114.0,26194.0,6787650.0,0.0,574469500.0,330954100.0,102111100.0,0.0,653698600.0,156401500.0,912211260.0,0
2021-03-09,21022.0,21113.0,20657.0,20886.0,52206.0,0.0,0.0,586698900.0,22594350.0,254650.0,0.0,578946600.0,30091950.0,609293200.0,0
2021-03-10,21022.0,21159.0,20657.0,20658.0,30446.0,1791200.0,910000.0,1112391400.0,79606200.0,641400.0,0.0,1132843800.0,61213650.0,1194698900.0,0
2021-03-11,20794.0,20977.0,20566.0,20749.0,25389.0,3675700.0,453000.0,668978600.0,22584850.0,29259650.0,1346350.0,622325200.0,42761000.0,695692200.0,0
2021-03-12,20749.0,21068.0,20703.0,21023.0,24830.0,13498650.0,0.0,551201300.0,14151100.0,33001700.0,0.0,502234560.0,43614750.0,578851000.0,0
2021-03-15,21022.0,21296.0,20840.0,21296.0,29538.0,920150.0,4610000.0,463588260.0,100727000.0,2085700.0,0.0,525633660.0,42126050.0,569845400.0,0
2021-03-16,21478.0,21524.0,21068.0,21387.0,18742.0,1072150.0,0.0,680129340.0,1627500.0,49118450.0,930000.0,564554100.0,68226450.0,682829000.0,0
2021-03-17,21433.0,22025.0,21387.0,21798.0,55858.0,959300.0,0.0,427870940.0,9677150.0,117150.0,472000.0,401168500.0,36749750.0,438507400.0,0
2021-03-18,21980.0,22208.0,21797.0,21980.0,54053.0,10386600.0,22090000.0,1264131100.0,36236050.0,9550750.0,6649150.0,1229175300.0,87468450.0,1332843600.0,0
2021-03-19,21797.0,22025.0,21661.0,21889.0,19615.0,49086700.0,0.0,1147275000.0,109048900.0,961850.0,216261000.0,982695200.0,105492600.0,1305410700.0,0
2021-03-22,21889.0,21889.0,21661.0,21843.0,18798.0,12408000.0,476000.0,418911460.0,37373600.0,4316300.0,0.0,437041540.0,27811200.0,469169060.0,0
2021-03-23,21843.0,21889.0,21569.0,21615.0,23563.0,2399500.0,0.0,438438500.0,8320650.0,30623850.0,0.0,398210000.0,20324800.0,449158660.0,0
2021-03-24,21524.0,21843.0,21478.0,21615.0,20822.0,118550.0,10925000.0,534854900.0,14200400.0,52719900.0,0.0,497315000.0,10063950.0,560098900.0,0
2021-03-25,21797.0,22071.0,21752.0,21935.0,24456.0,54552150.0,471000.0,403687740.0,34665050.0,18235650.0,948000.0,434072500.0,40119800.0,493375940.0,0
2021-03-26,22117.0,22345.0,22071.0,22208.0,51307.0,312550.0,0.0,565566800.0,21380750.0,36174650.0,481000.0,524308860.0,26295600.0,587260100.0,0
