날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-13,52000.0,52500.0,46200.0,47900.0,117049.0,34046200.0,969300.0,11767772000.0,252572200.0,934862400.0,0.0,10852484000.0,268013250.0,12055360000.0,1
2020-08-14,47900.0,47950.0,44350.0,44700.0,36013.0,18995050.0,49150000.0,5467488000.0,191657500.0,16073350.0,936000.0,5531231000.0,179050500.0,5727291000.0,0
2020-08-18,45000.0,45350.0,42000.0,42500.0,35692.0,19488400.0,0.0,1531912800.0,95431200.0,150218500.0,0.0,1438628600.0,57985250.0,1646832400.0,0
2020-08-19,42650.0,43500.0,41700.0,43350.0,19010.0,49055700.0,0.0,1407994200.0,102161300.0,16753450.0,0.0,1506108000.0,36349800.0,1559211300.0,0
2020-08-20,42900.0,44500.0,42900.0,43350.0,14465.0,32912800.0,0.0,667918300.0,104736400.0,16893200.0,0.0,751044030.0,37630250.0,805567500.0,0
2020-08-21,43650.0,48000.0,43550.0,46200.0,32308.0,21080000.0,0.0,587646000.0,20880150.0,217033500.0,0.0,375743200.0,36829450.0,629606140.0,0
2020-08-24,48150.0,52900.0,46800.0,49650.0,48175.0,19823300.0,0.0,1256397400.0,205044300.0,242180940.0,0.0,1154178600.0,84905550.0,1481265200.0,1
2020-08-25,49200.0,50700.0,48900.0,49300.0,13999.0,6341700.0,10100700.0,2181891800.0,173906660.0,236969700.0,0.0,1975786400.0,159484850.0,2372241000.0,0
2020-08-26,49950.0,49950.0,48900.0,49250.0,11639.0,2803150.0,49150000.0,530553660.0,105947400.0,256017860.0,0.0,366393600.0,66042750.0,688454200.0,0
2020-08-27,49250.0,49250.0,47300.0,48450.0,13657.0,639950.0,32034250.0,454904540.0,83448550.0,199988450.0,0.0,282025600.0,89013250.0,571027300.0,0
2020-08-28,48000.0,48800.0,47650.0,48500.0,4147.0,12866950.0,0.0,515411260.0,126827350.0,17884950.0,294150.0,597278500.0,39647900.0,655105540.0,0
2020-08-31,48950.0,53000.0,48950.0,50900.0,22414.0,434900.0,0.0,154115300.0,45694050.0,20936250.0,0.0,163188800.0,16119200.0,200244260.0,0
2020-09-01,50900.0,51400.0,49750.0,49900.0,5429.0,4082050.0,0.0,917681300.0,215888660.0,24809550.0,353950.0,1048823230.0,63665200.0,1137652000.0,0
2020-09-02,49900.0,50900.0,49850.0,50300.0,3228.0,0.0,0.0,233510900.0,38819100.0,3994200.0,0.0,150672700.0,117663100.0,272330000.0,0
2020-09-03,50500.0,51800.0,50300.0,50700.0,5167.0,0.0,0.0,154827800.0,7542100.0,15792300.0,0.0,124278700.0,22298900.0,162369900.0,0
2020-09-04,50000.0,51400.0,49500.0,50500.0,6692.0,0.0,0.0,235739200.0,27941300.0,16173200.0,0.0,152341500.0,95165800.0,263680500.0,0
2020-09-07,50500.0,51600.0,50200.0,51000.0,3836.0,17703800.0,0.0,250814100.0,70311200.0,10363200.0,0.0,244970100.0,83495800.0,338829100.0,0
2020-09-08,51100.0,51500.0,50300.0,50600.0,7266.0,0.0,0.0,185473700.0,9368800.0,12709600.0,0.0,108589300.0,73543600.0,194842500.0,0
2020-09-09,50500.0,51700.0,49900.0,50100.0,6250.0,9145800.0,0.0,307228500.0,53885300.0,18921700.0,0.0,286542300.0,64795600.0,370259600.0,0
2020-09-10,50600.0,51700.0,50000.0,51500.0,4416.0,58430400.0,0.0,190907860.0,67629150.0,54093650.0,0.0,199351100.0,63522650.0,316967400.0,0
2020-09-11,51500.0,58800.0,51100.0,53200.0,25135.0,111423400.0,0.0,94788300.0,19121500.0,1540000.0,0.0,175304800.0,48488400.0,225333200.0,0
2020-09-14,52800.0,57500.0,52800.0,56300.0,15617.0,113886800.0,0.0,1134329100.0,120322600.0,17997900.0,0.0,1017622000.0,332918600.0,1368538500.0,0
2020-09-15,57300.0,67100.0,54800.0,59000.0,70321.0,54326600.0,0.0,755694700.0,62986100.0,9230700.0,0.0,635285200.0,228491500.0,873007400.0,1
2020-09-16,57800.0,57800.0,54600.0,55100.0,28646.0,53883000.0,0.0,4111098400.0,128941500.0,108480300.0,12211600.0,3911795700.0,261435300.0,4293922800.0,0
2020-09-17,55500.0,55900.0,53800.0,54800.0,7203.0,9125800.0,0.0,1495610800.0,92720000.0,99820600.0,0.0,1237994400.0,259641600.0,1597456600.0,0
2020-09-18,54800.0,54800.0,52800.0,53800.0,7089.0,219200.0,0.0,355210800.0,36788000.0,219200.0,0.0,301081600.0,90917200.0,392218000.0,0
2020-09-21,53000.0,54300.0,51500.0,53000.0,3655.0,7291100.0,0.0,270956900.0,103634800.0,4595500.0,271600.0,320934000.0,56081700.0,381882800.0,0
2020-09-22,54000.0,54000.0,50000.0,50600.0,7067.0,901000.0,0.0,176104100.0,17692300.0,3392900.0,16020000.0,130340500.0,44944000.0,194697400.0,0
2020-09-23,50700.0,54300.0,50700.0,51900.0,7708.0,202400.0,0.0,293799000.0,67823200.0,28688600.0,0.0,281901100.0,51234900.0,361824600.0,0
2020-09-24,50200.0,51500.0,49800.0,50500.0,5548.0,1088800.0,0.0,331008300.0,68738100.0,0.0,0.0,352990200.0,47845000.0,400835200.0,0
2020-09-25,50200.0,51500.0,49950.0,50000.0,2434.0,353400.0,0.0,235542400.0,45479600.0,0.0,0.0,255892940.0,25482450.0,281375400.0,0
2020-09-28,51000.0,51500.0,50000.0,50400.0,1339.0,700600.0,0.0,69840550.0,51997200.0,8069500.0,0.0,51815750.0,62653100.0,122538350.0,0
2020-09-29,50400.0,51200.0,50100.0,50400.0,1128.0,907200.0,0.0,61618700.0,4727100.0,1853800.0,13038000.0,39613600.0,12747600.0,67253000.0,0
2020-10-05,50100.0,52100.0,49900.0,51200.0,3991.0,403800.0,0.0,45657100.0,10869500.0,8829000.0,0.0,37436700.0,10664700.0,56930400.0,0
2020-10-06,51000.0,51500.0,49950.0,50100.0,2295.0,358400.0,108176300.0,89191300.0,4492850.0,970300.0,6616700.0,166442300.0,28189550.0,202218850.0,0
2020-10-07,50100.0,51400.0,50000.0,51200.0,3687.0,8429100.0,0.0,100713150.0,6300600.0,30855050.0,0.0,61067000.0,23520800.0,115442850.0,0
2020-10-08,51200.0,52000.0,51000.0,51200.0,1228.0,31621500.0,0.0,120972100.0,34085100.0,7158100.0,10621000.0,145902100.0,22997500.0,186678700.0,0
2020-10-12,51200.0,51600.0,50400.0,51500.0,1772.0,10180100.0,0.0,50946600.0,2154200.0,7949600.0,0.0,37983500.0,17347800.0,63280900.0,0
2020-10-13,51500.0,52000.0,50200.0,51400.0,1325.0,1338700.0,0.0,83572700.0,5517200.0,5144600.0,5446300.0,69383700.0,10454000.0,90428600.0,0
2020-10-14,51400.0,51700.0,50000.0,50100.0,3109.0,40326600.0,0.0,25238600.0,2304800.0,3687800.0,0.0,49063100.0,15119100.0,67870000.0,0
2020-10-15,50200.0,51600.0,49850.0,51200.0,3638.0,35988600.0,0.0,119608700.0,1475700.0,9954800.0,0.0,141596400.0,5521800.0,157073000.0,0
2020-10-16,50600.0,51500.0,50000.0,51400.0,2653.0,32227400.0,0.0,129778200.0,21526950.0,41210400.0,0.0,123876400.0,18445750.0,183532540.0,0
2020-10-19,51500.0,51500.0,50300.0,50700.0,1397.0,41701900.0,0.0,84162100.0,8476700.0,4678200.0,0.0,121001200.0,8661300.0,134340700.0,0
2020-10-20,50600.0,51200.0,50100.0,50400.0,2332.0,304100.0,0.0,64515900.0,5870600.0,13621800.0,0.0,39288600.0,17780200.0,70690600.0,0
2020-10-21,51200.0,51200.0,50000.0,50400.0,3423.0,11936100.0,0.0,91237300.0,14512700.0,756000.0,0.0,107225700.0,9704400.0,117686100.0,0
2020-10-22,50800.0,50800.0,50000.0,50400.0,7067.0,453600.0,7500000.0,162157400.0,2465400.0,24863600.0,0.0,136770200.0,10942600.0,172576400.0,0
2020-10-23,50400.0,50800.0,50000.0,50300.0,5164.0,2656200.0,0.0,336052400.0,15597800.0,68061400.0,0.0,276740900.0,9504100.0,354306400.0,0
2020-10-26,50000.0,50800.0,49800.0,50000.0,4822.0,50300.0,0.0,244140900.0,14379800.0,12328700.0,100400.0,242312600.0,3829300.0,258571000.0,0
2020-10-27,49900.0,50000.0,49000.0,49850.0,6265.0,1803500.0,1002000.0,166489100.0,71907950.0,2050100.0,100000.0,223863400.0,15189050.0,241202540.0,0
2020-10-28,49850.0,50500.0,49800.0,49850.0,1597.0,547500.0,0.0,259357700.0,51527800.0,248950.0,0.0,305218140.0,5965900.0,311433000.0,0
2020-10-29,50500.0,50500.0,48500.0,49700.0,4920.0,1301050.0,0.0,76981700.0,1495500.0,649100.0,8478200.0,64400250.0,6250700.0,79778250.0,0
2020-10-30,49700.0,49950.0,47500.0,49550.0,3342.0,13840200.0,0.0,206817150.0,21353600.0,10930200.0,0.0,208137500.0,22943250.0,242010940.0,0
2020-11-02,49550.0,49900.0,48850.0,49900.0,1440.0,2716050.0,0.0,127920300.0,31544600.0,5093400.0,0.0,144331400.0,12756150.0,162180940.0,0
2020-11-03,49350.0,50000.0,49350.0,49900.0,1272.0,399200.0,0.0,29338200.0,41251150.0,2060100.0,0.0,59039500.0,9888950.0,70988550.0,0
2020-11-04,49900.0,50800.0,49550.0,50400.0,2177.0,3032650.0,0.0,57391500.0,2933400.0,5276800.0,0.0,47883750.0,10197000.0,63357550.0,0
2020-11-05,51000.0,51500.0,50500.0,51100.0,6659.0,4689000.0,0.0,90008050.0,14197100.0,6342650.0,101600.0,99427300.0,3022600.0,108894150.0,0
2020-11-06,51200.0,54500.0,51000.0,52700.0,9385.0,12146600.0,0.0,298802800.0,27923400.0,3623600.0,102200.0,334787700.0,359300.0,338872800.0,0
2020-11-09,53900.0,53900.0,51000.0,51500.0,4787.0,25242500.0,0.0,370338100.0,100729200.0,4328400.0,0.0,447272200.0,44709200.0,496309800.0,0
2020-11-10,51500.0,52300.0,51400.0,52200.0,2652.0,10812000.0,0.0,231365100.0,7804100.0,30416900.0,0.0,174803800.0,44760500.0,249981200.0,0
2020-11-11,51900.0,52300.0,51100.0,51600.0,2130.0,364700.0,0.0,71487300.0,65711200.0,5659500.0,0.0,118884100.0,13019600.0,137563200.0,0
2020-11-12,51600.0,52200.0,51200.0,51600.0,1674.0,2123400.0,0.0,94321900.0,13246500.0,4080800.0,0.0,79423500.0,26187500.0,109691800.0,0
2020-11-13,51900.0,52300.0,51600.0,51900.0,1554.0,12212800.0,0.0,68324200.0,5790600.0,24545400.0,0.0,58063400.0,3718800.0,86327600.0,0
2020-11-16,51900.0,53000.0,51700.0,52300.0,1866.0,20226800.0,0.0,45298200.0,15222100.0,22802800.0,0.0,47772900.0,10171400.0,80747100.0,0
2020-11-17,52300.0,52700.0,51600.0,52000.0,3488.0,27248200.0,0.0,61088500.0,9119400.0,1359700.0,0.0,84330700.0,11765700.0,97456100.0,0
2020-11-18,51700.0,52500.0,51400.0,51700.0,1169.0,4623100.0,570900.0,158295600.0,18185000.0,15489500.0,0.0,141799300.0,24385800.0,181674600.0,0
2020-11-19,51900.0,52400.0,51200.0,51500.0,3036.0,1193300.0,0.0,55591200.0,3570100.0,12011700.0,0.0,39815100.0,8527800.0,60354600.0,0
2020-11-20,51900.0,51900.0,50700.0,51000.0,5100.0,10497500.0,0.0,134806000.0,11092600.0,8481300.0,0.0,121204900.0,26709900.0,156396100.0,0
2020-11-23,51200.0,51200.0,50700.0,51000.0,2313.0,0.0,0.0,252601200.0,7454200.0,19526200.0,0.0,215068500.0,25460700.0,260055400.0,0
2020-11-24,50500.0,51600.0,50500.0,51300.0,3176.0,2037700.0,0.0,113444200.0,2341400.0,27302300.0,0.0,75864200.0,14656800.0,117823300.0,0
2020-11-25,51700.0,51700.0,50500.0,51000.0,9331.0,19112100.0,0.0,107682800.0,35534600.0,38724100.0,0.0,115829900.0,7775500.0,162329500.0,0
2020-11-26,51000.0,51400.0,50600.0,50800.0,37209.0,0.0,0.0,461540900.0,12208500.0,10371900.0,0.0,440118200.0,23259300.0,473749400.0,0
2020-11-27,50800.0,51000.0,50200.0,50600.0,3899.0,767900.0,0.0,1892219900.0,7951200.0,3862600.0,0.0,1867287000.0,29789300.0,1900939000.0,0
2020-11-30,51000.0,51000.0,49950.0,50300.0,6386.0,505500.0,0.0,181798300.0,14057700.0,68656300.0,0.0,116710900.0,10994300.0,196361500.0,0
2020-12-01,50300.0,52000.0,49900.0,50500.0,3087.0,150900.0,0.0,308364260.0,11738400.0,3107550.0,0.0,305196900.0,11949100.0,320253540.0,0
2020-12-02,50500.0,51100.0,49850.0,50000.0,9174.0,0.0,0.0,135134140.0,20547600.0,32503350.0,0.0,120754400.0,2424000.0,155681740.0,0
2020-12-03,50000.0,50800.0,49950.0,50000.0,4064.0,28869400.0,0.0,416001200.0,15497800.0,16911900.0,0.0,406169100.0,37287400.0,460368400.0,0
2020-12-04,50000.0,50500.0,50000.0,50400.0,3070.0,552400.0,0.0,187314700.0,15499750.0,39110550.0,0.0,155058700.0,9197600.0,203366850.0,0
2020-12-07,50200.0,50400.0,50000.0,50200.0,2285.0,2056900.0,150300.0,143254500.0,8322000.0,31322400.0,0.0,107371800.0,15089500.0,153783700.0,0
2020-12-08,50100.0,50600.0,50000.0,50100.0,2477.0,100400.0,0.0,111448700.0,2858100.0,23915800.0,0.0,89739900.0,751500.0,114407200.0,0
2020-12-09,50500.0,50900.0,49950.0,50100.0,5816.0,9739000.0,0.0,114406000.0,0.0,15662300.0,0.0,101659000.0,6823700.0,124145000.0,0
2020-12-10,50500.0,51500.0,50000.0,50600.0,4059.0,4425100.0,0.0,260066260.0,27311600.0,58388650.0,0.0,229650600.0,3763700.0,291802940.0,0
2020-12-11,50900.0,51300.0,50500.0,51100.0,2046.0,79876100.0,0.0,108307100.0,16999700.0,48339100.0,0.0,140145700.0,16698100.0,205182900.0,0
2020-12-14,51500.0,51500.0,50300.0,50700.0,1430.0,46013300.0,0.0,51463700.0,6587200.0,25383900.0,0.0,73845800.0,4834500.0,104064200.0,0
2020-12-15,50500.0,50700.0,50200.0,50700.0,5036.0,3548800.0,0.0,46113400.0,22800700.0,12967100.0,0.0,55178400.0,4317400.0,72462900.0,0
2020-12-16,50900.0,51100.0,50100.0,50300.0,6060.0,3387400.0,0.0,245447400.0,5584200.0,22846700.0,25114100.0,194703800.0,11754400.0,254419000.0,0
2020-12-17,50300.0,51400.0,50200.0,50900.0,6769.0,51000.0,0.0,97581200.0,208290400.0,33492600.0,0.0,263847700.0,8582300.0,305922600.0,0
2020-12-18,50900.0,51300.0,50900.0,51000.0,756.0,100261200.0,0.0,57750300.0,185851000.0,3858900.0,0.0,328576900.0,11426700.0,343862500.0,0
2020-12-21,51300.0,51300.0,50200.0,50800.0,10653.0,0.0,0.0,35012000.0,3517000.0,1630000.0,0.0,35472800.0,1426200.0,38529000.0,0
2020-12-22,50600.0,56700.0,50600.0,55800.0,53722.0,2382500.0,0.0,223834000.0,312902900.0,1209000.0,0.0,520585000.0,17325400.0,539119400.0,1
2020-12-23,55600.0,56500.0,51800.0,52200.0,44346.0,131736800.0,0.0,1642973600.0,1065440100.0,57252200.0,0.0,2635482000.0,147416200.0,2840150500.0,1
2020-12-24,52300.0,52400.0,50800.0,51000.0,19746.0,48730000.0,0.0,1054808700.0,1324798700.0,110503000.0,0.0,2151031300.0,166803100.0,2428337400.0,0
2020-12-28,50900.0,50900.0,50000.0,50800.0,6836.0,260000.0,0.0,589035300.0,432253100.0,9069100.0,0.0,919045000.0,93434300.0,1021548400.0,0
2020-12-29,50400.0,51000.0,49950.0,50800.0,80100.0,101600.0,0.0,319547700.0,24818300.0,47671400.0,15150000.0,266211500.0,15434700.0,344467600.0,1
2020-12-30,51200.0,51200.0,50300.0,51000.0,1489.0,10629400.0,0.0,3886218500.0,112519600.0,11533300.0,91474000.0,205685600.0,3700674600.0,4009367600.0,0
2021-01-04,50100.0,50700.0,49950.0,50000.0,8306.0,0.0,0.0,65231400.0,10501400.0,1522100.0,0.0,49446400.0,24764300.0,75732800.0,0
2021-01-05,50000.0,50900.0,50000.0,50900.0,5371.0,22215300.0,0.0,383878200.0,10030000.0,3307350.0,7654300.0,353268700.0,51893150.0,416123500.0,0
2021-01-06,52300.0,52300.0,50300.0,50900.0,5758.0,0.0,0.0,265756400.0,4819300.0,23252800.0,0.0,135314400.0,112008500.0,270575700.0,0
2021-01-07,51800.0,51800.0,51000.0,51400.0,4398.0,120336300.0,0.0,119513100.0,54603500.0,7195700.0,0.0,221707800.0,65549400.0,294452900.0,0
2021-01-08,51500.0,53200.0,51500.0,53000.0,5734.0,63519300.0,0.0,124869000.0,38012200.0,52799200.0,0.0,160824900.0,12776400.0,226400500.0,0
2021-01-11,52900.0,54000.0,51900.0,52100.0,6810.0,35662900.0,0.0,219660900.0,46388200.0,9147700.0,583000.0,260743900.0,31237400.0,301712000.0,0
2021-01-12,52500.0,53200.0,52000.0,52400.0,3646.0,31210500.0,0.0,253654400.0,75767900.0,4607600.0,0.0,261822300.0,94202900.0,360632800.0,0
2021-01-13,53300.0,53300.0,52600.0,52900.0,4738.0,12472100.0,0.0,169837400.0,9852600.0,8723900.0,0.0,115894800.0,67543400.0,192162100.0,0
2021-01-14,52900.0,53800.0,52900.0,53300.0,2310.0,10369500.0,0.0,223560800.0,16680600.0,50040400.0,0.0,158005300.0,42565200.0,250610900.0,0
2021-01-15,53300.0,54000.0,52500.0,53300.0,3520.0,10446200.0,0.0,93256200.0,19449800.0,17562200.0,0.0,59338900.0,46251100.0,123152200.0,0
2021-01-18,53800.0,54200.0,53000.0,54200.0,1090.0,106600.0,0.0,133907600.0,54560700.0,3535200.0,0.0,89313500.0,95726200.0,188574900.0,0
2021-01-19,54300.0,55000.0,53500.0,54400.0,1582.0,0.0,0.0,54063400.0,4275300.0,1934600.0,0.0,46626200.0,9777900.0,58338700.0,0
2021-01-20,54900.0,55000.0,53500.0,54200.0,2194.0,1140200.0,0.0,84527500.0,108000.0,16901600.0,0.0,54336200.0,14537900.0,85775700.0,0
2021-01-21,54000.0,54500.0,53700.0,54500.0,1730.0,2222500.0,0.0,114357600.0,2044400.0,5448100.0,0.0,80443200.0,32733200.0,118624500.0,0
2021-01-22,54900.0,54900.0,53500.0,54500.0,2752.0,599400.0,0.0,92647100.0,432100.0,12436200.0,0.0,61364800.0,19877600.0,93678600.0,0
2021-01-25,54000.0,54700.0,53700.0,54600.0,1303.0,109000.0,0.0,144284200.0,4378200.0,5896800.0,0.0,89422600.0,53452000.0,148771400.0,0
2021-01-26,54600.0,54600.0,53800.0,54500.0,900.0,12484700.0,0.0,55871600.0,2152000.0,8829000.0,0.0,43700500.0,17978800.0,70508300.0,0
2021-01-27,53600.0,54700.0,53600.0,54200.0,1069.0,272500.0,0.0,48515600.0,0.0,9638000.0,0.0,31497300.0,7652800.0,48788100.0,0
2021-01-28,53600.0,54700.0,53200.0,54400.0,3534.0,489600.0,0.0,57429300.0,108200.0,2547400.0,0.0,16614600.0,38865100.0,58027100.0,0
2021-01-29,54400.0,54400.0,52500.0,53900.0,4729.0,17963600.0,0.0,159262900.0,13623000.0,1999000.0,0.0,125339900.0,63510600.0,190849500.0,0
2021-02-01,53400.0,53900.0,50600.0,53900.0,2614.0,3701600.0,0.0,231085900.0,15501600.0,747200.0,0.0,212194900.0,37347000.0,250289100.0,0
2021-02-02,53900.0,56500.0,53900.0,54700.0,3771.0,1075200.0,0.0,126555000.0,11224600.0,35370800.0,0.0,75180100.0,28303900.0,138854800.0,0
2021-02-03,56200.0,56200.0,54100.0,55000.0,3794.0,44876800.0,11063400.0,124673300.0,27948500.0,4445600.0,0.0,151312500.0,52803900.0,208562000.0,0
2021-02-04,55000.0,55400.0,54500.0,54800.0,2252.0,1046600.0,381500.0,164473800.0,42733700.0,16711100.0,0.0,169256400.0,22668100.0,208635600.0,0
2021-02-05,54800.0,55600.0,54800.0,55300.0,1430.0,109600.0,27650000.0,95357500.0,713500.0,10745400.0,0.0,68372700.0,44712500.0,123830600.0,0
2021-02-08,55500.0,56900.0,55300.0,56700.0,3242.0,662800.0,4793700.0,67547700.0,6026900.0,2870700.0,0.0,57025400.0,19135000.0,79031100.0,0
2021-02-09,56600.0,68700.0,56600.0,61400.0,37347.0,10714900.0,0.0,156731600.0,16060100.0,508500.0,0.0,172417500.0,10580600.0,183506600.0,1
2021-02-10,61900.0,62300.0,60000.0,61000.0,7772.0,53389000.0,0.0,2139687700.0,130281500.0,48773100.0,0.0,2009449300.0,265135700.0,2323358200.0,0
2021-02-15,61000.0,61400.0,60400.0,61000.0,3312.0,64753600.0,0.0,401235400.0,7016900.0,6067300.0,0.0,436752000.0,30186600.0,473005900.0,0
2021-02-16,61000.0,61600.0,59800.0,61600.0,3868.0,42233600.0,0.0,159795100.0,0.0,5178400.0,12146600.0,159683500.0,25020200.0,202028700.0,0
2021-02-17,61600.0,61600.0,60600.0,61200.0,1628.0,74251400.0,0.0,152404100.0,9142600.0,8897500.0,0.0,213790100.0,13110500.0,235798100.0,0
2021-02-18,61000.0,61400.0,60500.0,60700.0,1560.0,15733200.0,610000.0,71586700.0,11447400.0,4465700.0,0.0,87852700.0,7058900.0,99377300.0,0
2021-02-19,61100.0,61100.0,59400.0,60000.0,4169.0,21026900.0,0.0,73823200.0,183300.0,850700.0,0.0,74847500.0,19335200.0,95033400.0,0
2021-02-22,60000.0,60700.0,57000.0,57800.0,7980.0,2886100.0,0.0,237041300.0,11138800.0,1021900.0,0.0,206632000.0,43412300.0,251066200.0,0
2021-02-23,57600.0,57900.0,56500.0,57300.0,3292.0,11420900.0,0.0,376771300.0,77882700.0,3494700.0,0.0,438114600.0,24465600.0,466074900.0,0
2021-02-24,57100.0,57700.0,55600.0,57100.0,4384.0,11800300.0,574000.0,168950100.0,7053000.0,4756900.0,0.0,169239900.0,14380600.0,188377400.0,0
2021-02-25,56600.0,57700.0,56600.0,57100.0,1335.0,3774300.0,0.0,214251200.0,29787000.0,1913500.0,0.0,221374100.0,24524900.0,247812500.0,0
2021-02-26,57100.0,57100.0,55400.0,56500.0,2748.0,25482600.0,0.0,47097200.0,3646200.0,1084100.0,0.0,61873400.0,13268500.0,76226000.0,0
2021-03-02,56500.0,56600.0,54700.0,55000.0,3194.0,1412900.0,0.0,145232200.0,6920800.0,672200.0,0.0,150428400.0,2465300.0,153565900.0,0
2021-03-03,55000.0,55400.0,54000.0,55400.0,1673.0,3277100.0,0.0,148717200.0,24624100.0,2483200.0,0.0,141254700.0,32880500.0,176618400.0,0
2021-03-04,55400.0,62800.0,55300.0,57000.0,19674.0,110800.0,0.0,81357900.0,9789300.0,37015800.0,0.0,47696100.0,6546100.0,91258000.0,0
2021-03-05,56900.0,60000.0,55500.0,57900.0,4360.0,39825600.0,0.0,1027618500.0,89494000.0,971900.0,0.0,1070248500.0,85717700.0,1156938100.0,0
2021-03-08,57200.0,58300.0,56800.0,57900.0,2849.0,228500.0,0.0,230506500.0,16805900.0,48275900.0,0.0,182324300.0,16940700.0,247540900.0,0
2021-03-09,57700.0,57800.0,56300.0,57500.0,1474.0,52199100.0,0.0,93248500.0,18353300.0,970900.0,0.0,141160900.0,21669100.0,163800900.0,0
2021-03-10,57300.0,57700.0,56000.0,57500.0,4102.0,1087800.0,0.0,75119200.0,7875800.0,5585700.0,0.0,51032000.0,27465100.0,84082800.0,0
2021-03-11,56800.0,57900.0,56800.0,57700.0,1779.0,1087000.0,0.0,229300600.0,3889500.0,71770300.0,0.0,138000400.0,24506400.0,234277100.0,0
2021-03-12,57700.0,57800.0,57000.0,57600.0,1480.0,230700.0,0.0,96090500.0,5386000.0,3153500.0,0.0,95447700.0,3106000.0,101707200.0,0
2021-03-15,57600.0,57800.0,57100.0,57800.0,556.0,14744100.0,0.0,68435400.0,1884500.0,3373600.0,0.0,76980700.0,4709700.0,85064000.0,0
2021-03-16,57600.0,59300.0,57300.0,57300.0,1312.0,0.0,0.0,29791800.0,2119300.0,1605900.0,0.0,29097700.0,1207500.0,31911100.0,0
2021-03-17,57300.0,59100.0,57100.0,57300.0,1011.0,9250300.0,575000.0,65325600.0,634500.0,747400.0,0.0,67324600.0,7713400.0,75785400.0,0
2021-03-18,57400.0,57600.0,57000.0,57100.0,759.0,6269400.0,0.0,51419900.0,515400.0,286900.0,5453000.0,45388200.0,7076600.0,58204700.0,0
2021-03-19,57000.0,58100.0,57000.0,57400.0,1093.0,571300.0,1149000.0,41603500.0,228800.0,2522800.0,0.0,6773200.0,34256600.0,43552600.0,0
2021-03-22,57500.0,58600.0,57000.0,58200.0,2028.0,115100.0,0.0,59524100.0,3037300.0,6093200.0,0.0,20487600.0,36095700.0,62676500.0,0
2021-03-23,58200.0,58200.0,56600.0,56700.0,3752.0,12534500.0,0.0,96401100.0,8377000.0,5130400.0,0.0,104514300.0,7667900.0,117312600.0,0
2021-03-24,56400.0,57700.0,55700.0,56100.0,2558.0,170100.0,0.0,211031100.0,3508100.0,19159800.0,0.0,164968700.0,30580800.0,214709300.0,0
2021-03-25,56300.0,56300.0,55100.0,55800.0,2635.0,617200.0,0.0,136735600.0,6263000.0,30159200.0,38752000.0,67010300.0,7694300.0,143615800.0,0
2021-03-26,55000.0,57900.0,55000.0,57600.0,3029.0,167900.0,0.0,142681100.0,3447000.0,35837700.0,0.0,87400400.0,23057900.0,146296000.0,0
2021-03-29,57600.0,57800.0,56500.0,57600.0,2082.0,1900100.0,0.0,165503800.0,4005900.0,20245000.0,0.0,135497200.0,15667600.0,171409800.0,0
2021-03-30,57600.0,59000.0,56600.0,57500.0,1745.0,36530500.0,0.0,74700000.0,7895700.0,4069000.0,0.0,102025800.0,13031400.0,119126200.0,0
2021-03-31,57500.0,57600.0,56500.0,57500.0,2538.0,0.0,0.0,99733900.0,0.0,21215800.0,0.0,57652800.0,20865300.0,99733900.0,0
2021-04-01,57500.0,57700.0,56200.0,57400.0,6622.0,12005600.0,0.0,126654900.0,5903600.0,5942200.0,0.0,113166300.0,25455600.0,144564100.0,0
2021-04-02,57300.0,57700.0,57000.0,57100.0,1524.0,76230000.0,0.0,122023800.0,178301100.0,120655100.0,0.0,248349600.0,7550200.0,376554900.0,0
2021-04-05,57100.0,57700.0,56800.0,56800.0,1987.0,13754500.0,0.0,28617300.0,44766500.0,15744200.0,0.0,70139600.0,1254500.0,87138300.0,0
2021-04-06,56800.0,57300.0,56600.0,57200.0,2189.0,16276400.0,0.0,22269800.0,74946400.0,6565700.0,42790000.0,31933000.0,32203900.0,113492600.0,0
2021-04-07,57200.0,57300.0,56000.0,56900.0,2194.0,18371200.0,0.0,87880000.0,18044700.0,33445300.0,0.0,77644400.0,13206200.0,124295900.0,0
2021-04-08,56700.0,57400.0,56700.0,57100.0,1325.0,25071500.0,56900.0,89212200.0,9998800.0,14243200.0,0.0,106901000.0,3195200.0,124339400.0,0
2021-04-09,57000.0,57500.0,56500.0,57500.0,2718.0,37279300.0,0.0,36246200.0,2227800.0,798100.0,0.0,69601800.0,5353400.0,75753300.0,0
2021-04-12,57800.0,57800.0,56300.0,57800.0,3926.0,22615800.0,0.0,105267600.0,26561900.0,34922000.0,0.0,119523300.0,0.0,154445300.0,0
2021-04-13,57700.0,58200.0,57200.0,57900.0,3548.0,23485400.0,0.0,182977200.0,17538900.0,67090800.0,0.0,141847900.0,15062800.0,224001500.0,0
2021-04-14,57900.0,59500.0,57800.0,59500.0,4533.0,45389000.0,0.0,56708900.0,102935400.0,25553600.0,0.0,177752700.0,1727000.0,205033300.0,0
2021-04-15,59200.0,60500.0,59000.0,60300.0,3573.0,62734300.0,0.0,139268100.0,65474400.0,9468400.0,0.0,243806600.0,14201800.0,267476800.0,0
