날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-27,40050.0,40050.0,38000.0,38000.0,16940.0,67378700.0,0.0,206267060.0,98780350.0,58573350.0,0.0,250084500.0,63768250.0,372426100.0,0
2022-01-28,38200.0,39900.0,38000.0,39450.0,8522.0,25609900.0,9938500.0,520421400.0,93798400.0,273644300.0,1109250.0,353683840.0,21330800.0,649768200.0,0
2022-02-03,40000.0,40850.0,39850.0,40200.0,12815.0,34103200.0,387000.0,203748600.0,94659250.0,63471600.0,7714800.0,211612800.0,50098850.0,332898050.0,0
2022-02-04,40950.0,40950.0,39550.0,40850.0,8370.0,5761900.0,12120000.0,234102400.0,262693250.0,92325800.0,4509200.0,382103940.0,35738600.0,514677540.0,0
2022-02-07,40800.0,40800.0,39900.0,40800.0,7007.0,57351850.0,10346800.0,223039150.0,43913200.0,123132200.0,0.0,144905100.0,66613700.0,334651000.0,0
2022-02-08,40350.0,40950.0,40100.0,40500.0,6554.0,20791550.0,2651300.0,172932450.0,85867450.0,117739150.0,0.0,129611800.0,34891800.0,282242750.0,0
2022-02-09,40850.0,40850.0,40050.0,40400.0,12362.0,74353400.0,40500.0,165854700.0,24746750.0,88398550.0,0.0,97383350.0,79213450.0,264995340.0,0
2022-02-10,40400.0,40800.0,39850.0,39900.0,10426.0,12682750.0,121600.0,328573440.0,158739740.0,304226460.0,38144900.0,151909500.0,5836700.0,500117540.0,0
2022-02-11,39800.0,40350.0,39700.0,39800.0,8210.0,12797500.0,39900.0,290506600.0,115488650.0,179765900.0,57733200.0,160595600.0,20737950.0,418832640.0,0
2022-02-14,39750.0,39750.0,38500.0,38600.0,17409.0,57768700.0,3630800.0,183528750.0,82735350.0,105326150.0,3192000.0,180810850.0,38334600.0,327663600.0,0
2022-02-15,39250.0,39250.0,38000.0,38100.0,10989.0,78562950.0,5165900.0,433999650.0,156350050.0,456647550.0,0.0,98551800.0,118879200.0,674078500.0,0
2022-02-16,38800.0,39200.0,38150.0,38900.0,10702.0,37563100.0,3871400.0,343139140.0,36404450.0,226143650.0,0.0,101704850.0,93129600.0,420978100.0,0
2022-02-17,39150.0,40050.0,38600.0,39600.0,12670.0,25785750.0,0.0,171693860.0,214872800.0,198513400.0,2802150.0,198240600.0,12796250.0,412352400.0,0
2022-02-18,39200.0,39750.0,38900.0,39750.0,16032.0,45212200.0,4327950.0,293826850.0,156996450.0,104522850.0,0.0,280164350.0,115676250.0,500363460.0,0
2022-02-21,39750.0,40000.0,39100.0,39800.0,6126.0,37146350.0,0.0,347476500.0,247311500.0,129890500.0,238671300.0,242671800.0,20700750.0,631934340.0,0
2022-02-22,39400.0,39850.0,38350.0,38600.0,13293.0,32509600.0,39850.0,168107250.0,42005050.0,38622350.0,9125650.0,121869050.0,73044700.0,242661740.0,0
2022-02-23,38750.0,39700.0,38550.0,39500.0,12127.0,3195600.0,1241300.0,494118750.0,17484250.0,249334200.0,0.0,138454260.0,128251450.0,516039900.0,0
2022-02-24,38700.0,40000.0,38300.0,38750.0,15116.0,221343740.0,39450.0,145623340.0,109609250.0,190641000.0,0.0,234095650.0,51879150.0,476615800.0,0
2022-02-25,38650.0,39450.0,38150.0,38950.0,14437.0,108270650.0,1857450.0,421677660.0,52490400.0,116476350.0,0.0,320844600.0,146975200.0,584296100.0,0
2022-02-28,39100.0,39200.0,38150.0,38600.0,13479.0,89418600.0,4332000.0,388578940.0,73550500.0,258469340.0,3492000.0,245282940.0,48635750.0,555880060.0,0
2022-03-02,38250.0,38800.0,38250.0,38600.0,9793.0,12018000.0,7921850.0,444162140.0,53433150.0,180197650.0,0.0,314462140.0,22875350.0,517535140.0,0
2022-03-03,38800.0,40000.0,38650.0,40000.0,24767.0,27730400.0,345600.0,268902140.0,80009400.0,176622900.0,0.0,179432700.0,20931950.0,376987550.0,0
2022-03-04,39950.0,39950.0,38950.0,39550.0,14495.0,195455150.0,78400.0,426728700.0,352509860.0,319209440.0,14316800.0,581707800.0,59538050.0,974772100.0,0
2022-03-07,39750.0,40100.0,39150.0,39650.0,21189.0,35683300.0,79100.0,477726600.0,54825150.0,268832540.0,88615150.0,137847460.0,73019000.0,568314200.0,0
2022-03-08,39600.0,39600.0,38500.0,39250.0,17356.0,30949600.0,39200.0,667893400.0,139912050.0,388455650.0,0.0,372313340.0,78025200.0,838794200.0,0
2022-03-10,39350.0,39550.0,39050.0,39200.0,10383.0,85609250.0,2064950.0,538803800.0,49400850.0,325851260.0,39200.0,169223500.0,180764900.0,675878850.0,0
2022-03-11,39600.0,39600.0,38900.0,39250.0,8743.0,69769450.0,1999200.0,289998900.0,45395300.0,205824350.0,0.0,166106140.0,35232350.0,407162850.0,0
2022-03-14,39250.0,39250.0,38350.0,38850.0,15920.0,2302600.0,2106150.0,269058800.0,68042550.0,226949100.0,0.0,103039950.0,11521050.0,341510100.0,0
2022-03-15,38850.0,38850.0,38100.0,38200.0,9954.0,48522450.0,81125100.0,448920060.0,34300650.0,274848600.0,0.0,321974000.0,16045650.0,612868200.0,0
2022-03-16,38200.0,38750.0,38200.0,38700.0,10218.0,152800.0,76400.0,311500260.0,68645500.0,185457900.0,15079000.0,141531650.0,38306400.0,380374940.0,0
2022-03-17,39050.0,39450.0,38650.0,39350.0,16524.0,47727200.0,5358000.0,232678700.0,106626200.0,260562940.0,0.0,119819850.0,12007300.0,392390100.0,0
2022-03-18,39600.0,41500.0,39150.0,41150.0,44417.0,196400.0,1361500.0,431668800.0,210512000.0,194872750.0,0.0,386945860.0,61920100.0,643738700.0,0
2022-03-21,41600.0,41700.0,40450.0,41150.0,25076.0,196962700.0,41311450.0,999266050.0,581456600.0,158428600.0,121313750.0,1408235500.0,131018950.0,1818996700.0,0
2022-03-22,41100.0,41450.0,40700.0,41150.0,13429.0,267369340.0,41150.0,640411140.0,119497400.0,233568660.0,45140050.0,452598200.0,296012160.0,1027319040.0,0
2022-03-23,41300.0,41600.0,40550.0,41050.0,20960.0,2533800.0,41150.0,424242000.0,123791950.0,167574400.0,20709800.0,231702100.0,130622600.0,550608900.0,0
2022-03-24,40950.0,40950.0,40200.0,40850.0,9853.0,32831750.0,30093900.0,535407260.0,261959100.0,337536000.0,14100300.0,348198400.0,160457300.0,860292000.0,0
2022-03-25,40850.0,41100.0,40000.0,40250.0,14242.0,36040650.0,81400.0,288486600.0,74733900.0,105877650.0,0.0,163635740.0,129829150.0,399342560.0,0
2022-03-28,40300.0,41000.0,40250.0,40700.0,11431.0,35857950.0,80400.0,458170600.0,78731000.0,135477340.0,1240900.0,270598400.0,165523300.0,572839940.0,0
2022-03-29,40650.0,41250.0,40650.0,41000.0,7931.0,2519950.0,0.0,383001250.0,79847900.0,29201200.0,0.0,384518400.0,51649500.0,465369100.0,0
2022-03-30,41200.0,41200.0,40300.0,40400.0,14525.0,3680650.0,41153250.0,237646260.0,42043350.0,9369050.0,3281850.0,271761060.0,40111550.0,324523500.0,0
2022-03-31,40800.0,40800.0,40300.0,40350.0,13521.0,4465750.0,30182750.0,490139260.0,65289950.0,278995940.0,3919000.0,230866050.0,76296700.0,590077700.0,0
2022-04-01,40400.0,40600.0,39950.0,40200.0,12985.0,5135250.0,0.0,373520350.0,168849400.0,157937860.0,55191500.0,262742300.0,71633350.0,547505000.0,0
2022-04-04,40400.0,40600.0,40000.0,40300.0,17286.0,4215300.0,40200.0,414407260.0,102468750.0,278914700.0,402000.0,194015950.0,47798850.0,521131500.0,0
2022-04-05,40700.0,40700.0,40200.0,40300.0,9317.0,17365650.0,1525700.0,490686800.0,184548200.0,505591940.0,8100200.0,139152600.0,41281600.0,694126340.0,0
2022-04-06,40300.0,40300.0,39650.0,39850.0,15554.0,1937200.0,0.0,314794000.0,58788400.0,28529150.0,114813350.0,204291800.0,27885300.0,375519600.0,0
2022-04-07,39800.0,40200.0,39500.0,40000.0,12615.0,5211700.0,59499050.0,521671100.0,32478950.0,260239060.0,440000.0,219086540.0,139095200.0,618860800.0,0
2022-04-08,40050.0,40250.0,39500.0,39900.0,7625.0,125952500.0,23815000.0,335887500.0,16228800.0,255474750.0,3480000.0,201909600.0,41019450.0,501883800.0,0
2022-04-11,40000.0,40350.0,39300.0,39900.0,10741.0,11028300.0,16891400.0,242490850.0,32294850.0,144211300.0,0.0,99845800.0,58648300.0,302705400.0,0
2022-04-12,39900.0,39900.0,38600.0,38850.0,23108.0,2110000.0,555650.0,398065700.0,23834850.0,303891000.0,0.0,83669300.0,37005900.0,424566200.0,0
2022-04-13,38850.0,39000.0,38500.0,38800.0,19421.0,115258600.0,23531350.0,728084740.0,29840400.0,661004700.0,0.0,117252950.0,118457450.0,896715100.0,0
2022-04-14,39200.0,40150.0,39000.0,39750.0,16654.0,51162450.0,116150.0,653334800.0,45184550.0,608424400.0,0.0,126866150.0,14507400.0,749797950.0,0
2022-04-15,39200.0,39600.0,38400.0,38600.0,39614.0,107336850.0,16507750.0,398707260.0,135644050.0,212310000.0,7137000.0,382656700.0,56092200.0,658195900.0,0
2022-04-18,38700.0,39300.0,38600.0,39250.0,14151.0,240650400.0,386650.0,1161366100.0,137160600.0,1359616600.0,395500.0,119799550.0,59752100.0,1539563800.0,0
2022-04-19,39350.0,40150.0,39050.0,40000.0,16420.0,74562900.0,3123000.0,322315900.0,152189340.0,271929500.0,0.0,239635200.0,40626450.0,552191170.0,0
2022-04-20,40100.0,40650.0,39750.0,40050.0,21584.0,81524700.0,2396550.0,410041660.0,155491400.0,174156900.0,0.0,401105700.0,74191700.0,649454300.0,0
2022-04-21,40000.0,40500.0,39650.0,39800.0,12584.0,93750050.0,480100.0,652606800.0,118958700.0,320834940.0,1579500.0,436536160.0,106845050.0,865795650.0,0
2022-04-22,39600.0,39750.0,39100.0,39500.0,10570.0,3379800.0,79600.0,468850600.0,29401350.0,209436260.0,58145800.0,168292540.0,65836750.0,501711360.0,0
2022-04-25,39400.0,39900.0,38650.0,39000.0,26848.0,1963900.0,11943000.0,389877250.0,11749100.0,147879400.0,8692400.0,200544700.0,58416750.0,415533250.0,0
2022-04-26,38800.0,39200.0,38800.0,39050.0,7698.0,12232150.0,27808900.0,933385500.0,70910900.0,685151400.0,0.0,270524800.0,88661250.0,1044337500.0,0
2022-04-27,38700.0,38750.0,38250.0,38500.0,12183.0,31117400.0,427950.0,259886260.0,8772250.0,105042150.0,3316150.0,160531800.0,31313750.0,300203840.0,0
2022-04-28,38500.0,38700.0,38150.0,38700.0,10292.0,2881000.0,192650.0,460339460.0,4933900.0,119987150.0,0.0,319123360.0,29236500.0,468347000.0,0
2022-04-29,38900.0,39050.0,38500.0,38950.0,11001.0,75416450.0,805700.0,317040640.0,1570050.0,128381800.0,768000.0,225478900.0,40204150.0,394832860.0,0
2022-05-02,38850.0,39200.0,38750.0,39100.0,10555.0,67878050.0,16461000.0,333793300.0,7178800.0,139964140.0,0.0,246626400.0,38720600.0,425311140.0,0
2022-05-03,39150.0,39150.0,38800.0,39000.0,12291.0,742050.0,78200.0,343880300.0,65557500.0,221644450.0,0.0,152953650.0,35659950.0,410258050.0,0
2022-05-04,39000.0,39000.0,38500.0,38500.0,11455.0,25222550.0,78000.0,376892260.0,75867550.0,257626000.0,2917500.0,187694600.0,29822250.0,478060350.0,0
2022-05-06,38450.0,38500.0,38050.0,38300.0,10604.0,926650.0,969700.0,380695840.0,60211200.0,178212400.0,0.0,139784500.0,124806500.0,442803400.0,0
2022-05-09,38000.0,38300.0,37150.0,37250.0,15690.0,12216450.0,3048000.0,370367800.0,19010750.0,171236140.0,0.0,173611650.0,59795200.0,404643000.0,0
2022-05-10,37100.0,37100.0,36250.0,36750.0,15456.0,15509900.0,2110000.0,554750140.0,16079200.0,126516400.0,0.0,334300540.0,127632300.0,588449300.0,0
2022-05-11,36950.0,37350.0,36150.0,36750.0,14012.0,2805000.0,7416550.0,514726660.0,38652300.0,178120000.0,293350.0,248105150.0,137082000.0,563600500.0,0
2022-05-12,36200.0,36750.0,36100.0,36100.0,11687.0,60799050.0,515700.0,409325600.0,41404500.0,209506900.0,110400.0,179144600.0,123282950.0,512044860.0,0
2022-05-13,36050.0,36750.0,36050.0,36700.0,6028.0,53079350.0,114583200.0,238321200.0,19243300.0,43474700.0,0.0,255804750.0,125947600.0,425227040.0,0
2022-05-16,36400.0,37000.0,36400.0,36800.0,9087.0,55087650.0,73000.0,160039000.0,4289500.0,37609600.0,0.0,133868700.0,48010850.0,219489150.0,0
2022-05-17,36750.0,37200.0,36350.0,36700.0,8298.0,75497450.0,0.0,180951950.0,77340200.0,41924100.0,0.0,250295400.0,41570100.0,333789600.0,0
2022-05-18,37000.0,37000.0,36200.0,36350.0,8876.0,48617400.0,19655950.0,170403250.0,65748100.0,22165800.0,7378500.0,192981200.0,81899200.0,304424700.0,0
2022-05-19,36050.0,36100.0,35350.0,35800.0,10563.0,1930100.0,16132350.0,300895740.0,3615100.0,33635300.0,0.0,157434850.0,131503150.0,322573300.0,0
2022-05-20,35800.0,36250.0,35550.0,36200.0,6455.0,8137100.0,21014200.0,338092260.0,8884650.0,19321500.0,0.0,275659140.0,81147550.0,376128200.0,0
2022-05-23,36250.0,36350.0,35950.0,36250.0,4724.0,41178800.0,2169500.0,150854100.0,37140500.0,2450700.0,0.0,167769100.0,61123100.0,231342900.0,0
2022-05-24,36350.0,36550.0,35750.0,36300.0,5542.0,13234350.0,0.0,136557250.0,20767850.0,66415250.0,0.0,77497550.0,26646650.0,170559460.0,0
2022-05-25,36300.0,36350.0,35750.0,36100.0,5638.0,1979300.0,647800.0,187886300.0,9054450.0,1154700.0,5130800.0,149511950.0,43770400.0,199567860.0,0
2022-05-26,35950.0,36500.0,35650.0,35900.0,12878.0,34099250.0,9800200.0,147207000.0,11921850.0,38037850.0,0.0,103491700.0,61498750.0,203028300.0,0
2022-05-27,36100.0,36450.0,35700.0,36350.0,11694.0,33855600.0,10976800.0,367952300.0,50479250.0,115100650.0,15296600.0,186059400.0,146807300.0,463263940.0,0
2022-05-30,36650.0,36800.0,36100.0,36550.0,9066.0,159414200.0,0.0,247167860.0,14886050.0,1227600.0,0.0,230215500.0,190025000.0,421468100.0,0
2022-05-31,36550.0,36950.0,36350.0,36900.0,5002.0,27540800.0,16455000.0,265816850.0,21586000.0,37580500.0,0.0,198858050.0,94960100.0,331398660.0,0
2022-06-02,36900.0,36900.0,36250.0,36850.0,5801.0,2213350.0,1845000.0,155163800.0,24724500.0,8929800.0,219600.0,142643150.0,32154100.0,183946660.0,0
2022-06-03,36950.0,37050.0,36700.0,37050.0,6389.0,31145900.0,73700.0,166682850.0,14239750.0,56828750.0,0.0,71195600.0,84117850.0,212142200.0,0
2022-06-07,37050.0,37200.0,36300.0,36650.0,8092.0,36212800.0,9212500.0,168085340.0,21716100.0,41423050.0,0.0,76936650.0,116867050.0,235226750.0,0
2022-06-08,36500.0,36650.0,36000.0,36250.0,10811.0,951500.0,2565500.0,286738200.0,5062250.0,59023750.0,0.0,121630650.0,114663050.0,295317440.0,0
2022-06-09,36000.0,36250.0,34750.0,34850.0,36045.0,58463150.0,8607400.0,295503460.0,28111600.0,171441250.0,0.0,109762850.0,109481500.0,390685600.0,0
2022-06-10,34400.0,34600.0,33850.0,34200.0,21691.0,125192350.0,6119800.0,1032530800.0,104349150.0,610975900.0,1757500.0,442910100.0,212548600.0,1268192100.0,0
2022-06-13,34000.0,34000.0,32850.0,33300.0,27421.0,40710750.0,10194300.0,669623800.0,19579100.0,107716550.0,1754400.0,399510050.0,231126940.0,740107970.0,0
2022-06-14,32100.0,33000.0,32100.0,32800.0,13471.0,3446800.0,101347050.0,733658500.0,69852750.0,40111800.0,1887200.0,608702100.0,257604000.0,908305100.0,0
2022-06-15,32750.0,33000.0,31850.0,32000.0,21942.0,40526450.0,3582300.0,327578900.0,65563050.0,20215400.0,0.0,252365340.0,164669950.0,437250700.0,0
2022-06-16,32400.0,32800.0,31950.0,32450.0,8627.0,2111900.0,95761450.0,471854700.0,135611150.0,153771740.0,0.0,205344700.0,346222750.0,705339200.0,0
2022-06-17,32000.0,32150.0,31250.0,31800.0,29195.0,70400550.0,10985000.0,165359900.0,33030150.0,5679150.0,128000.0,165695800.0,108272650.0,279775600.0,0
2022-06-20,31800.0,31800.0,30200.0,31150.0,22257.0,60247500.0,35793650.0,633431500.0,192438500.0,2956700.0,0.0,509203040.0,409751400.0,921911200.0,0
2022-06-21,31400.0,31500.0,30450.0,31500.0,14557.0,2862000.0,29440200.0,594747700.0,58206300.0,11753400.0,0.0,293219800.0,380283000.0,685256200.0,0
2022-06-22,31600.0,31700.0,30200.0,30600.0,9415.0,200210700.0,1851000.0,196546900.0,53448800.0,85671950.0,0.0,170254800.0,196130660.0,452057400.0,0
2022-06-23,30700.0,30700.0,29400.0,29600.0,22852.0,6084250.0,24753200.0,245839650.0,11167850.0,7668000.0,0.0,167674300.0,112502650.0,287844960.0,0
2022-06-24,29500.0,31200.0,29500.0,30950.0,16792.0,183357900.0,1041300.0,393213440.0,107249100.0,187867340.0,0.0,253181340.0,243813060.0,684861760.0,0
2022-06-27,31200.0,31550.0,30700.0,31300.0,12828.0,216524900.0,0.0,193463650.0,105085400.0,15522000.0,0.0,352795700.0,146756260.0,515073950.0,0
2022-06-28,31550.0,32600.0,31100.0,32600.0,18715.0,11177550.0,0.0,181260940.0,209509700.0,72458100.0,0.0,161854800.0,167635300.0,401948200.0,0
2022-06-29,32550.0,32700.0,32050.0,32700.0,6095.0,38154000.0,64950.0,248552500.0,314784200.0,29908550.0,0.0,458585760.0,113061350.0,601555650.0,0
2022-06-30,32700.0,32750.0,32100.0,32700.0,8469.0,97500.0,97600.0,177078450.0,19554600.0,49855500.0,0.0,88900550.0,58072100.0,196828140.0,0
2022-07-01,32550.0,32700.0,31800.0,32700.0,5977.0,7438700.0,5920400.0,224192750.0,36881750.0,125969200.0,0.0,114340550.0,34123850.0,274433600.0,0
2022-07-04,32800.0,32800.0,31400.0,32450.0,13285.0,11186250.0,64650.0,149984800.0,31542900.0,40928300.0,32050.0,126777600.0,25040650.0,192778600.0,0
2022-07-05,32450.0,32650.0,32050.0,32300.0,5227.0,75243900.0,1044500.0,234601900.0,113274950.0,3730750.0,103363250.0,153687100.0,163384140.0,424165250.0,0
2022-07-06,31750.0,32500.0,31400.0,32150.0,7351.0,1553750.0,32300.0,148163740.0,19298350.0,50415900.0,0.0,89509300.0,29122950.0,169048140.0,0
2022-07-07,32150.0,32350.0,31750.0,32250.0,11449.0,49571700.0,1016800.0,148719000.0,35839150.0,28559950.0,0.0,141879150.0,64707550.0,235146660.0,0
2022-07-08,32400.0,32400.0,31700.0,32200.0,16535.0,70136150.0,5957000.0,226621740.0,63530950.0,152739060.0,0.0,194311150.0,19195650.0,366245860.0,0
2022-07-11,32100.0,32550.0,31550.0,32300.0,13274.0,119903650.0,16884000.0,318533250.0,73555250.0,60424750.0,480750.0,305678200.0,162292450.0,528876160.0,0
2022-07-12,31800.0,32100.0,31300.0,32000.0,7518.0,2445300.0,24327750.0,294871100.0,103683900.0,13160650.0,0.0,314221100.0,97946300.0,425328060.0,0
2022-07-13,31300.0,32050.0,31300.0,32000.0,10795.0,80817350.0,4596250.0,147358200.0,6234850.0,95800.0,0.0,113101050.0,125809800.0,239006660.0,0
2022-07-14,32000.0,32800.0,31350.0,32650.0,18537.0,163120400.0,1106800.0,154992900.0,23185800.0,143213500.0,0.0,101085850.0,98106550.0,342405900.0,0
2022-07-15,32450.0,32700.0,31600.0,32150.0,11071.0,104670900.0,0.0,212341060.0,283929600.0,29547350.0,0.0,362953200.0,208441000.0,600941600.0,0
2022-07-18,31900.0,32700.0,31900.0,32500.0,9487.0,81772200.0,3296450.0,227723600.0,40483800.0,127821150.0,13865000.0,102958000.0,108631900.0,353276060.0,0
2022-07-19,32750.0,33300.0,32300.0,33300.0,5627.0,69997200.0,0.0,207152700.0,30956250.0,0.0,0.0,224061650.0,84044500.0,308106140.0,0
2022-07-20,33600.0,34550.0,33100.0,33500.0,15913.0,3196700.0,0.0,98407500.0,84056700.0,0.0,0.0,146462900.0,39198000.0,185660900.0,0
2022-07-21,33300.0,33900.0,33100.0,33900.0,8504.0,17931100.0,2091600.0,282936000.0,232432450.0,25570300.0,0.0,366214850.0,143606000.0,535391140.0,0
2022-07-22,33650.0,34300.0,33500.0,34250.0,11933.0,94034300.0,0.0,124421150.0,65285250.0,178693060.0,466300.0,73404850.0,31176500.0,283740700.0,0
2022-07-25,34250.0,34500.0,33900.0,34500.0,4241.0,78259300.0,0.0,150306800.0,176347460.0,87875250.0,0.0,249105200.0,67933100.0,404913540.0,0
2022-07-26,34400.0,34650.0,34100.0,34650.0,6389.0,53219450.0,0.0,72424500.0,19589800.0,2336000.0,0.0,108176250.0,34721500.0,145233740.0,0
2022-07-27,34600.0,35850.0,34450.0,35750.0,21671.0,89735350.0,0.0,71688750.0,58593000.0,35290200.0,479050.0,146906260.0,37341600.0,220017100.0,0
2022-07-28,35900.0,36750.0,35550.0,36250.0,18744.0,31026600.0,10845600.0,592138900.0,129776950.0,156044700.0,0.0,545331700.0,62411600.0,763788000.0,0
2022-07-29,36600.0,36600.0,36000.0,36300.0,7874.0,27008750.0,9547350.0,603617900.0,40082500.0,46961500.0,0.0,533744450.0,99550550.0,680256500.0,0
2022-08-01,36550.0,36750.0,35750.0,36300.0,7473.0,18154250.0,1812500.0,234699650.0,29866600.0,0.0,0.0,276246000.0,8287000.0,284533000.0,0
2022-08-02,36000.0,36400.0,35400.0,36350.0,13820.0,38543400.0,10928300.0,197480450.0,23662700.0,39857500.0,0.0,198942800.0,31814550.0,270614850.0,0
2022-08-03,36050.0,36700.0,35700.0,36700.0,8265.0,6147150.0,15640850.0,404565800.0,68889700.0,87130350.0,0.0,324552200.0,83560950.0,495243500.0,0
2022-08-04,36500.0,36700.0,35700.0,36600.0,5961.0,56489300.0,2988000.0,179461460.0,60784000.0,474450.0,2515050.0,199076750.0,97656500.0,299722750.0,0
2022-08-05,36950.0,36950.0,36200.0,36550.0,4945.0,26478250.0,3057800.0,179320100.0,7253800.0,25069700.0,2591500.0,170611950.0,17836800.0,216109950.0,0
2022-08-08,36400.0,36500.0,35350.0,36400.0,15453.0,10507450.0,3118000.0,156646940.0,9747450.0,30739700.0,2578150.0,133105800.0,13596200.0,180019860.0,0
2022-08-09,36100.0,36550.0,36100.0,36400.0,10633.0,34680950.0,6840400.0,487596060.0,26286050.0,291087700.0,0.0,232716350.0,31599400.0,555403460.0,0
2022-08-10,36400.0,36400.0,35800.0,36300.0,6974.0,36350.0,2976600.0,336162940.0,47246150.0,142917900.0,0.0,234539550.0,8964600.0,386422050.0,0
2022-08-11,36300.0,36550.0,36150.0,36550.0,3901.0,866450.0,3420300.0,242509600.0,4944850.0,128418100.0,2318300.0,94500050.0,26504750.0,251741200.0,0
2022-08-12,36600.0,37400.0,36400.0,37350.0,16464.0,1996750.0,8167500.0,112711700.0,19048900.0,2405700.0,506100.0,135770260.0,3242800.0,141924850.0,0
2022-08-16,37350.0,37800.0,37000.0,37800.0,12607.0,0.0,10159800.0,532060640.0,67701300.0,60407850.0,0.0,501472740.0,48041150.0,609921700.0,0
2022-08-17,37000.0,37300.0,35700.0,36250.0,39402.0,907200.0,0.0,433423460.0,37568100.0,65836400.0,0.0,320263600.0,85798750.0,471898750.0,0
2022-08-18,35700.0,36100.0,35450.0,36100.0,7051.0,57626300.0,290000.0,1098934500.0,265166750.0,10936650.0,0.0,1354349400.0,56731500.0,1422017500.0,0
2022-08-19,36100.0,36100.0,35000.0,35000.0,10419.0,33868850.0,321350.0,208379650.0,8756300.0,2394300.0,0.0,220230940.0,28700900.0,251326140.0,0
2022-08-22,34300.0,35300.0,34050.0,35300.0,10571.0,56668000.0,8876000.0,290902940.0,11387700.0,25322500.0,355100.0,287864350.0,54292700.0,367834660.0,0
2022-08-23,35100.0,35900.0,34200.0,35500.0,6959.0,36101350.0,0.0,135847700.0,193002750.0,103426850.0,0.0,227029950.0,34495000.0,364951800.0,0
2022-08-24,35800.0,35800.0,34500.0,35750.0,5493.0,2709500.0,9253050.0,207259600.0,26125950.0,17624600.0,0.0,156356800.0,71366700.0,245348100.0,0
2022-08-25,35650.0,35650.0,34900.0,34900.0,9750.0,0.0,0.0,149702200.0,41655850.0,111028350.0,519000.0,68023700.0,11787000.0,191358050.0,0
2022-08-26,35000.0,35400.0,34350.0,34850.0,10121.0,16539200.0,0.0,299221200.0,26378400.0,127644200.0,353000.0,179609800.0,34531800.0,342138800.0,0
2022-08-29,34600.0,34600.0,34050.0,34150.0,6566.0,0.0,48434000.0,266145500.0,34896500.0,244359860.0,0.0,86963250.0,18152900.0,349476000.0,0
2022-08-30,34000.0,35200.0,34000.0,34850.0,7782.0,8661200.0,18216750.0,176740750.0,20627150.0,1160700.0,0.0,201796050.0,21289100.0,224245860.0,0
2022-08-31,34650.0,34900.0,34350.0,34900.0,7857.0,163601100.0,0.0,38879150.0,68006600.0,30840050.0,0.0,226477400.0,13169400.0,270486850.0,0
2022-09-01,34900.0,34900.0,34300.0,34450.0,2991.0,4255350.0,16170650.0,199541250.0,51964550.0,1667250.0,0.0,109517400.0,160747150.0,271931800.0,0
2022-09-02,34450.0,34550.0,34000.0,34100.0,4308.0,3144900.0,7086550.0,85178950.0,7693600.0,10450150.0,0.0,63441700.0,29212150.0,103104000.0,0
2022-09-05,34100.0,34400.0,33750.0,33850.0,3036.0,102450.0,16392900.0,118968800.0,11731450.0,2737100.0,69000.0,63454750.0,80934750.0,147195600.0,0
2022-09-06,33850.0,34350.0,33100.0,33300.0,4725.0,1456300.0,33850.0,100128500.0,1856250.0,0.0,2369500.0,73483050.0,27622350.0,103474900.0,0
2022-09-07,33300.0,33400.0,32550.0,32600.0,44637.0,1801050.0,12327050.0,110298900.0,33654750.0,19633750.0,0.0,96683200.0,41764800.0,158081740.0,0
2022-09-08,33100.0,33100.0,32200.0,32700.0,16531.0,44483600.0,996605950.0,386805300.0,31089750.0,81514000.0,0.0,1252374700.0,125096000.0,1458984600.0,0
2022-09-13,33150.0,33400.0,32700.0,33200.0,4131.0,32324550.0,35955300.0,340944300.0,128719050.0,296188260.0,0.0,103977850.0,137777100.0,537943200.0,0
2022-09-14,32500.0,33450.0,32450.0,33150.0,4906.0,29831250.0,9932500.0,88051200.0,8788350.0,8552750.0,0.0,98872400.0,29178150.0,136603300.0,0
2022-09-15,33150.0,33150.0,32600.0,32600.0,3583.0,3221800.0,784750.0,140143860.0,16363400.0,296700.0,0.0,119506000.0,40711100.0,160513800.0,0
2022-09-16,32650.0,33150.0,32100.0,32800.0,8809.0,1080400.0,130400.0,110794050.0,5410600.0,0.0,0.0,79509850.0,37905600.0,117415450.0,0
2022-09-19,32750.0,33050.0,32450.0,32950.0,6907.0,30483100.0,14314800.0,214454900.0,25583300.0,151709600.0,0.0,78323000.0,54803500.0,284836100.0,0
2022-09-20,32200.0,33250.0,32200.0,33200.0,2422.0,164732700.0,1623500.0,53553900.0,7190600.0,16103050.0,162750.0,164999300.0,45835600.0,227100700.0,0
2022-09-21,33000.0,33150.0,32750.0,33150.0,2486.0,66400.0,0.0,75122500.0,4205800.0,0.0,0.0,63667550.0,15727150.0,79394700.0,0
2022-09-22,33150.0,34400.0,32500.0,33750.0,13031.0,1290900.0,11747650.0,67140600.0,1642950.0,0.0,98700.0,78030850.0,3692550.0,81822100.0,0
2022-09-23,33750.0,33900.0,32800.0,32800.0,6171.0,63805500.0,5322900.0,303435650.0,61199050.0,8606700.0,0.0,367518340.0,57638050.0,433763100.0,0
