날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-22,12946.0,13045.0,12896.0,13046.0,1362198.0,1062425300.0,4406234000.0,4580822500.0,4034920200.0,2153237200.0,2602421800.0,2139322200.0,7189421000.0,14084402000.0,1
2021-10-25,13046.0,13295.0,13046.0,13246.0,1120158.0,1177326000.0,1919004000.0,6525941000.0,8033401000.0,438254500.0,6244920000.0,4497325600.0,6475172000.0,17655670000.0,1
2021-10-26,13295.0,13444.0,13245.0,13445.0,1346433.0,1227867800.0,751449700.0,7942754000.0,4885772300.0,1530960600.0,4083389200.0,8750306000.0,443187460.0,14807844000.0,1
2021-10-27,13444.0,14042.0,13444.0,13644.0,2574724.0,6695657000.0,754400.0,9543882000.0,1743620200.0,3453178000.0,3681580800.0,10427181000.0,421973600.0,17983914000.0,1
2021-10-28,13693.0,13793.0,13345.0,13445.0,1599714.0,8679117000.0,7063710700.0,14535341000.0,4877688300.0,5461414400.0,5107119000.0,19865209000.0,4722115000.0,35155857000.0,1
2021-10-29,13444.0,13644.0,13444.0,13644.0,875644.0,2671958300.0,451871500.0,15663499000.0,2964018700.0,3093789000.0,3545353000.0,10321539000.0,4790667300.0,21751347000.0,1
2021-11-01,13643.0,13693.0,13494.0,13545.0,810929.0,5456548400.0,696500.0,4783756000.0,1677748900.0,3567393500.0,92117200.0,5278506500.0,2980732400.0,11918750000.0,1
2021-11-02,13494.0,13543.0,13395.0,13495.0,1122716.0,2585623600.0,200913950.0,6990512600.0,1250595600.0,3941577700.0,6493800.0,4212917500.0,2866656800.0,11027645000.0,1
2021-11-03,13444.0,13493.0,13295.0,13445.0,1602310.0,1724793200.0,986488770.0,10018101000.0,2393011700.0,6042798000.0,553598800.0,7909918000.0,616080100.0,15122395000.0,1
2021-11-04,13395.0,13493.0,13345.0,13445.0,922622.0,3098241800.0,4264883500.0,10460348000.0,3611638500.0,7241224700.0,0.0,10329740000.0,3864146400.0,21435111000.0,1
2021-11-05,13444.0,13593.0,13395.0,13495.0,822846.0,1380491000.0,28798700.0,7312247300.0,3671685600.0,5356732400.0,973863000.0,6050568700.0,12058200.0,12393222000.0,1
2021-11-08,13494.0,13644.0,13444.0,13644.0,575741.0,4496286000.0,1355000.0,5122707000.0,1473799300.0,3493790000.0,2839023400.0,3627569700.0,1133764700.0,11094148000.0,1
2021-11-09,13693.0,13693.0,13544.0,13644.0,690365.0,2037782100.0,426034050.0,4164837400.0,1146560000.0,3963866600.0,0.0,3634954000.0,176392940.0,7775213600.0,1
2021-11-10,13644.0,13743.0,13594.0,13694.0,625155.0,1805829200.0,1251701900.0,5167906000.0,1175231200.0,396804600.0,19996100.0,3551925000.0,5431942000.0,9400668000.0,1
2021-11-11,13694.0,13743.0,13644.0,13694.0,624341.0,1605235500.0,2020457600.0,4441326000.0,483098560.0,621290800.0,782441700.0,4422028300.0,2724356400.0,8550117400.0,1
2021-11-12,13694.0,13842.0,13694.0,13794.0,640365.0,1316307100.0,1931084900.0,4788094500.0,522217760.0,1067881400.0,116596200.0,4056526000.0,3316700700.0,8557704000.0,1
2021-11-15,13842.0,13991.0,13842.0,13893.0,1068569.0,4754872300.0,569762700.0,2781553400.0,710411300.0,945317400.0,438610140.0,5798165000.0,1634507400.0,8816600000.0,1
2021-11-16,13942.0,14091.0,13892.0,14043.0,1143161.0,2615175700.0,3370592500.0,7257528000.0,1649138700.0,1858006700.0,1038538100.0,9251646000.0,2744243500.0,14892434000.0,1
2021-11-17,14091.0,14091.0,13892.0,13943.0,830300.0,2354863600.0,3408328000.0,7608418000.0,2662736100.0,1564907500.0,1573866100.0,11460722000.0,1434850000.0,16034345000.0,1
2021-11-18,13942.0,13991.0,13892.0,13943.0,490850.0,1661926400.0,291140640.0,8613246000.0,1026128100.0,1219787800.0,727118800.0,5790370300.0,3855164000.0,11592441000.0,1
2021-11-19,13992.0,13992.0,13892.0,13993.0,665188.0,818527740.0,1400208000.0,3908310800.0,705935400.0,733849340.0,5580000.0,4329383400.0,1764169000.0,6832982000.0,1
2021-11-22,13993.0,14142.0,13993.0,14093.0,768459.0,2117176400.0,702844000.0,4810229000.0,1652186900.0,301426100.0,2864205600.0,4525418500.0,1591386900.0,9282437000.0,1
2021-11-23,14093.0,14143.0,14043.0,14143.0,527201.0,1629747100.0,727267100.0,8091702300.0,365888500.0,2946599200.0,218380200.0,5316184600.0,2333441000.0,10814605000.0,1
2021-11-24,14143.0,14291.0,14093.0,14143.0,1112407.0,1531504900.0,16949100.0,5494287000.0,376516000.0,1082343300.0,476873600.0,5256745500.0,603294460.0,7419257000.0,1
2021-11-25,14192.0,14241.0,14142.0,14192.0,821603.0,4322307600.0,659751700.0,9045044000.0,1798332800.0,2164390100.0,2467455700.0,9788927000.0,1404662800.0,15825436000.0,1
2021-11-26,14192.0,14192.0,13993.0,14093.0,1346694.0,3604326700.0,522416700.0,7486546400.0,37537750.0,2416303900.0,786000000.0,3236575500.0,5211948000.0,11650827000.0,1
2021-11-29,13893.0,14192.0,13843.0,14093.0,956199.0,3020604000.0,4880348000.0,10614115000.0,484780000.0,5896835600.0,192966940.0,7639540700.0,5270504000.0,18999847000.0,1
2021-11-30,14191.0,14191.0,13892.0,13943.0,1282294.0,2629691600.0,3959645400.0,5998791700.0,806762560.0,1633538000.0,321312800.0,10223981000.0,1216060300.0,13394891000.0,1
2021-12-01,13942.0,14041.0,13892.0,13993.0,1252527.0,2033414900.0,3094626300.0,10955888000.0,1815983200.0,5346195500.0,56400000.0,8613758000.0,3883559000.0,17899911000.0,1
2021-12-02,13991.0,13991.0,13892.0,13943.0,860543.0,3210589700.0,92220350.0,10240931000.0,3955379000.0,10060953000.0,5590000.0,6741556700.0,691020540.0,17499120000.0,1
2021-12-03,13941.0,13941.0,13743.0,13843.0,1727741.0,2773835000.0,61180450.0,7656547000.0,1489950700.0,7851845000.0,0.0,3387364600.0,742303200.0,11981513000.0,1
2021-12-06,13842.0,13892.0,13594.0,13644.0,1801727.0,3890439000.0,500495650.0,16409900000.0,3114628900.0,10131528000.0,5712900.0,7689470000.0,6088753700.0,23915465000.0,1
2021-12-07,13644.0,13743.0,13644.0,13694.0,946453.0,3348657700.0,228538260.0,15817342000.0,5262712300.0,7367024000.0,1097150800.0,14414731000.0,1778345000.0,24657250000.0,1
2021-12-08,13694.0,14093.0,13694.0,14093.0,1533106.0,2513919200.0,245529900.0,8251301000.0,1943765600.0,9061267000.0,4543500.0,3400214800.0,488489150.0,12954515000.0,1
2021-12-09,14141.0,14141.0,13842.0,13893.0,607747.0,2298429700.0,22528500.0,6026087400.0,12891790000.0,1998689200.0,3552083200.0,10115684000.0,5572378600.0,21238835000.0,1
2021-12-10,13892.0,13941.0,13793.0,13893.0,709090.0,1033937500.0,9834950.0,6635103700.0,794028860.0,2189825000.0,946091800.0,2025960700.0,3311027500.0,8472904700.0,1
2021-12-13,13892.0,13991.0,13842.0,13893.0,693163.0,2935747300.0,108045600.0,6080501000.0,698638460.0,2432738600.0,353607500.0,3097577200.0,3939009300.0,9822933000.0,1
2021-12-14,13892.0,13941.0,13842.0,13893.0,644292.0,3572062700.0,381543500.0,4522100000.0,1172559600.0,1715560200.0,443554600.0,4879351300.0,2609800000.0,9648266000.0,1
2021-12-15,13942.0,13991.0,13892.0,13943.0,846865.0,4583033300.0,7216950.0,2750666000.0,1609603000.0,1542894500.0,1390000.0,2713664000.0,4692570600.0,8950520000.0,1
2021-12-16,13941.0,13941.0,13842.0,13893.0,1006229.0,8446354000.0,2906800.0,3295983400.0,43011950.0,1330310100.0,1445297200.0,3569802200.0,5442846000.0,11788256000.0,1
2021-12-17,13942.0,14041.0,13892.0,13993.0,1283088.0,6386833000.0,2053147100.0,5397630000.0,147521500.0,2015918600.0,1188540000.0,3479465500.0,7301207600.0,13985132000.0,1
2021-12-20,13992.0,14091.0,13942.0,13993.0,1100869.0,7900118500.0,261568050.0,5299968000.0,4464762000.0,2155009800.0,1472390300.0,8196536300.0,6102480000.0,17926416000.0,1
2021-12-21,13992.0,14042.0,13992.0,14043.0,885986.0,5138633700.0,1445109000.0,8485670400.0,390535400.0,1707118600.0,28300000.0,8478301000.0,5246228500.0,15459949000.0,1
2021-12-22,14043.0,14093.0,13993.0,14093.0,569476.0,6039404000.0,719597760.0,4593931000.0,1074573400.0,1376815000.0,2426285600.0,5715351000.0,2909054500.0,12427506000.0,1
2021-12-23,14093.0,14093.0,14043.0,14093.0,675821.0,3016470800.0,39234650.0,4906618400.0,30393400.0,168412200.0,547960700.0,6585019400.0,691325100.0,7992717300.0,1
2021-12-24,14092.0,14241.0,14092.0,14192.0,1307295.0,4204940800.0,34936350.0,5231244000.0,45474650.0,258133200.0,119171600.0,8615451000.0,523839500.0,9516595000.0,1
2021-12-27,14192.0,14242.0,14143.0,14143.0,1308025.0,1916348400.0,3048115500.0,10078389000.0,3502297600.0,1694290800.0,799095000.0,15800875000.0,250889900.0,18545150000.0,1
2021-12-28,14142.0,14192.0,14093.0,14093.0,2242889.0,2718990600.0,3399813400.0,11972025000.0,450659460.0,1643125600.0,266821860.0,15284277000.0,1347264000.0,18541488000.0,1
2021-12-29,13842.0,13892.0,13743.0,13893.0,1935248.0,5087094300.0,442224000.0,22200429000.0,3939922200.0,4315721000.0,467979740.0,23552360000.0,3333606400.0,31669668000.0,1
2021-12-30,13892.0,13992.0,13842.0,13993.0,918769.0,3650697700.0,2208067600.0,17795545000.0,3131804200.0,4699034600.0,3722698500.0,14457989000.0,3906391800.0,26786114000.0,1
2022-01-03,14042.0,14091.0,13992.0,14043.0,1333735.0,2420093400.0,883208100.0,7214888000.0,2274681300.0,592300200.0,4643063000.0,7479603000.0,77904050.0,12792871000.0,1
2022-01-04,14041.0,14041.0,13842.0,13843.0,1147954.0,4764680700.0,415333540.0,11806100000.0,1736556800.0,7738217000.0,2508573000.0,8183722500.0,292158940.0,18722673000.0,1
2022-01-05,13891.0,13891.0,13793.0,13843.0,1013511.0,3280177700.0,2412169200.0,9630111000.0,677579100.0,9727472000.0,0.0,4933914000.0,1338651400.0,16000037000.0,1
2022-01-06,13794.0,13842.0,13744.0,13794.0,1412277.0,3124661800.0,3220503600.0,7156219400.0,529141760.0,6124563500.0,1831524400.0,5086063000.0,988375600.0,14030526000.0,1
2022-01-07,13794.0,13794.0,13694.0,13794.0,778231.0,4042510800.0,2200011300.0,11717822000.0,1502448100.0,10674347000.0,695270000.0,6941088000.0,1152089000.0,19462793000.0,1
2022-01-10,13744.0,13793.0,13694.0,13744.0,769089.0,3354271500.0,81445950.0,6687536000.0,573684030.0,1317297400.0,4372872000.0,4539756500.0,467011500.0,10696937000.0,1
2022-01-11,13694.0,13744.0,13694.0,13744.0,665089.0,3352836900.0,1672803000.0,5244557300.0,283842460.0,1568445400.0,1380000000.0,7215168000.0,390426000.0,10554039000.0,1
2022-01-12,13744.0,13794.0,13744.0,13794.0,716484.0,2298884400.0,1487436700.0,3973364000.0,1372059100.0,1342046000.0,3492752400.0,3623550500.0,673395400.0,9131744000.0,1
2022-01-13,13793.0,13793.0,13744.0,13744.0,510321.0,1861389400.0,1690680600.0,5415558000.0,900150400.0,2297149700.0,2813655300.0,3613483800.0,1143489800.0,9867778000.0,1
2022-01-14,13744.0,13794.0,13744.0,13794.0,726409.0,1372046500.0,2798957000.0,2769815300.0,83241150.0,532819200.0,3535954200.0,2467836000.0,487450460.0,7024060000.0,1
2022-01-17,13793.0,13793.0,13744.0,13744.0,739706.0,2228294400.0,2967665200.0,3870342000.0,937478800.0,852428500.0,2770000000.0,5592829400.0,788521900.0,10003781000.0,1
2022-01-18,13794.0,13794.0,13744.0,13794.0,783722.0,3560181500.0,2665522000.0,3908281900.0,51921650.0,1092182400.0,2927113000.0,5762200000.0,404411360.0,10185907000.0,1
2022-01-19,13744.0,13793.0,13694.0,13744.0,1188222.0,1999551700.0,2971683300.0,3516947700.0,2308698000.0,3177196500.0,2829167000.0,3856175400.0,934341700.0,10796881000.0,1
2022-01-20,13694.0,13794.0,13694.0,13794.0,529632.0,4106408000.0,4630308000.0,7261685000.0,325765950.0,10110896000.0,0.0,4690143000.0,1523127400.0,16324167000.0,1
2022-01-21,13794.0,13794.0,13744.0,13794.0,703684.0,2760893700.0,544350460.0,2756902400.0,1224655100.0,2515745500.0,71541000.0,4224425500.0,475089800.0,7286801400.0,1
2022-01-24,13743.0,13793.0,13694.0,13694.0,1309188.0,3397682000.0,997670800.0,4168815600.0,1135533800.0,884795200.0,3742824000.0,5010560000.0,61523150.0,9699702000.0,1
2022-01-25,13644.0,13694.0,13146.0,13196.0,3438175.0,4191983400.0,4114499000.0,9377945000.0,286590140.0,7287672000.0,1576341200.0,7587937000.0,1519067300.0,17971018000.0,1
2022-01-26,13196.0,13444.0,13196.0,13246.0,1662793.0,7341853000.0,2043102200.0,36033937000.0,541354000.0,6487088000.0,2944923400.0,25835866000.0,10692369000.0,45960245000.0,1
2022-01-27,13245.0,13345.0,13146.0,13196.0,1583545.0,3772374500.0,751132860.0,13307180000.0,4295956500.0,3340843800.0,6226595300.0,10948495000.0,1610709400.0,22126643000.0,1
2022-01-28,13195.0,13493.0,13195.0,13445.0,1267576.0,5477235700.0,2058218900.0,11824787000.0,1651646100.0,6793948700.0,1512347000.0,10661044000.0,2044547800.0,21011888000.0,1
2022-02-03,13594.0,13793.0,13544.0,13744.0,1193977.0,5275111000.0,613462700.0,9086920000.0,1979541000.0,1162902800.0,6171148000.0,8504100400.0,1116883200.0,16955034000.0,1
2022-02-04,13693.0,13941.0,13643.0,13843.0,756392.0,2664351500.0,1702041700.0,8066476000.0,3955516700.0,5989927400.0,838434240.0,8997177000.0,562846600.0,16388386000.0,1
2022-02-07,13891.0,13941.0,13793.0,13843.0,562178.0,2855266000.0,1100227300.0,4440985600.0,2071385100.0,2373992200.0,111450000.0,6625124000.0,1357297800.0,10467864000.0,1
2022-02-08,13794.0,13842.0,13744.0,13794.0,403374.0,1013715800.0,1100524700.0,4500279300.0,1162311300.0,4500518400.0,20825000.0,2646646000.0,608841300.0,7776831000.0,1
2022-02-09,13744.0,13793.0,13744.0,13744.0,334469.0,1003141760.0,18116000.0,3761838600.0,782067400.0,2866775000.0,63671650.0,2253856500.0,380860700.0,5565164000.0,1
2022-02-10,13793.0,13793.0,13744.0,13744.0,445702.0,875691200.0,1380055400.0,1885490700.0,466051650.0,2294070300.0,731653950.0,1516594400.0,64970400.0,4607289000.0,1
2022-02-11,13744.0,13794.0,13694.0,13794.0,644800.0,1312720100.0,1386980400.0,3142846700.0,295477340.0,3996494300.0,692500000.0,1267822500.0,181207800.0,6138024400.0,1
2022-02-14,13744.0,13793.0,13694.0,13744.0,1439186.0,1548702500.0,249275900.0,4963374600.0,2110050400.0,2037395500.0,1099911600.0,5155094000.0,579002400.0,8871404000.0,1
2022-02-15,13743.0,13743.0,13694.0,13694.0,650816.0,2410875100.0,1947789600.0,4071073300.0,11369820000.0,7577898000.0,3231741000.0,7821059600.0,1168859300.0,19799558000.0,1
2022-02-16,13744.0,13744.0,13694.0,13744.0,648049.0,2962141400.0,1309783600.0,3941821200.0,716692000.0,5033762300.0,0.0,2378180000.0,1518496000.0,8930438000.0,1
2022-02-17,13744.0,13744.0,13694.0,13744.0,418152.0,1140028000.0,3007913500.0,3096147000.0,1646779800.0,6117353000.0,0.0,2569723000.0,203792350.0,8890868000.0,1
2022-02-18,13694.0,13743.0,13694.0,13694.0,415941.0,1332376200.0,1450665200.0,2260950300.0,698514600.0,2470737400.0,426250.0,3047902200.0,223440540.0,5742506500.0,1
2022-02-21,13694.0,13744.0,13694.0,13744.0,439498.0,2216513800.0,37218600.0,3165453600.0,292407600.0,3923483100.0,0.0,1630783000.0,157327500.0,5711593500.0,1
2022-02-22,13694.0,13743.0,13594.0,13694.0,1321271.0,1126926000.0,1410880000.0,3296390400.0,195321400.0,2628834000.0,68750000.0,3209278200.0,122655800.0,6029518000.0,1
2022-02-23,13693.0,13693.0,13594.0,13644.0,726502.0,3636300500.0,4626377000.0,9509963000.0,279243140.0,11996317000.0,0.0,3559772400.0,2495794200.0,18051883000.0,1
2022-02-24,13643.0,13643.0,13444.0,13545.0,1317161.0,2294369800.0,122039800.0,4752524000.0,2749936000.0,5754772000.0,3973000.0,3065701400.0,1094422900.0,9918870000.0,1
2022-02-25,13643.0,13643.0,13494.0,13545.0,929420.0,3535609900.0,1419051400.0,11930777000.0,919242600.0,5721664500.0,0.0,11293201000.0,789815200.0,17804681000.0,1
2022-02-28,13544.0,13693.0,13544.0,13644.0,1449730.0,2912977400.0,444010100.0,8075715600.0,1185886500.0,8547928600.0,180821550.0,3703705900.0,186133500.0,12618589000.0,1
2022-03-02,13644.0,13694.0,13594.0,13694.0,1263442.0,5355063300.0,330592640.0,10966225000.0,3088933600.0,12243495000.0,136000000.0,6219910700.0,1141408600.0,19740815000.0,1
2022-03-03,13694.0,13694.0,13594.0,13694.0,952578.0,4837266000.0,3193906400.0,7763156500.0,1467319000.0,11716145000.0,421203740.0,3917788400.0,1206510300.0,17261648000.0,1
2022-03-04,13644.0,13693.0,13594.0,13644.0,906099.0,3164193000.0,849508740.0,8220032500.0,763389500.0,8029783600.0,0.0,2238339000.0,2729001200.0,12997124000.0,1
2022-03-07,13594.0,13644.0,13544.0,13644.0,1050855.0,3879983600.0,1744275200.0,6053312000.0,669261800.0,6122727000.0,385476900.0,3878066700.0,1960561800.0,12346833000.0,1
2022-03-08,13544.0,13593.0,13494.0,13545.0,1291032.0,4780320300.0,1643615600.0,6547686400.0,1310053200.0,7411425000.0,23259600.0,4986661000.0,1860330000.0,14281676000.0,1
2022-03-10,13544.0,13593.0,13494.0,13545.0,1074058.0,2201208800.0,5304331000.0,8537917400.0,1448146400.0,11746003000.0,480609600.0,4073205000.0,1191786100.0,17491603000.0,1
2022-03-11,13544.0,13544.0,13494.0,13545.0,914925.0,2306803000.0,992636500.0,10407871000.0,812051460.0,8958466000.0,224400000.0,3424786200.0,1911709400.0,14519363000.0,1
2022-03-14,13544.0,13544.0,13494.0,13545.0,800703.0,3677828400.0,315339040.0,7196440600.0,1175831200.0,8924609000.0,49362650.0,2585285600.0,806182800.0,12365439000.0,1
2022-03-15,13544.0,13544.0,13494.0,13545.0,844399.0,2037749900.0,508884160.0,6373599000.0,1896732700.0,7596683300.0,76882700.0,3137293300.0,6106300.0,10816966000.0,1
2022-03-16,13544.0,13544.0,13444.0,13545.0,1023515.0,6197144000.0,239778750.0,3888267000.0,1080258800.0,7074807000.0,0.0,3843629600.0,487012300.0,11405449000.0,1
2022-03-17,13544.0,13544.0,13494.0,13545.0,629400.0,2476642600.0,697220300.0,10224236000.0,414650900.0,7925485600.0,91950300.0,3307257300.0,2488056300.0,13812749000.0,1
2022-03-18,13544.0,13544.0,13494.0,13545.0,562516.0,2846747600.0,60996900.0,5291634000.0,310817400.0,2915619000.0,0.0,3887327200.0,1707249700.0,8510196000.0,1
2022-03-21,13494.0,13543.0,13444.0,13495.0,1321313.0,2085328800.0,166450400.0,5213518300.0,148158400.0,4448614400.0,0.0,2624245200.0,540596200.0,7613456000.0,1
2022-03-22,13494.0,13494.0,13444.0,13495.0,790012.0,4319389700.0,321414600.0,12356187000.0,824121200.0,8892643000.0,2024268700.0,2742267000.0,4161933800.0,17821112000.0,1
2022-03-23,13493.0,13493.0,13444.0,13445.0,949049.0,3394069200.0,1090210200.0,6004751000.0,148390940.0,6582604000.0,464292000.0,2295966200.0,1294559400.0,10637422000.0,1
2022-03-24,13444.0,13494.0,13444.0,13495.0,985549.0,2619972900.0,1566304500.0,5227814000.0,3356865300.0,2984778000.0,0.0,3518289000.0,6267889700.0,12770956000.0,1
2022-03-25,13494.0,13494.0,13444.0,13495.0,573669.0,3419835100.0,2234472700.0,2257731600.0,5378210300.0,7370354000.0,175500.0,4306438700.0,1613281000.0,13290250000.0,1
2022-03-28,13494.0,13544.0,13444.0,13545.0,1448244.0,1768342800.0,251406700.0,5373428000.0,340728300.0,4193806600.0,7425000.0,2434887000.0,1097787500.0,7733906000.0,1
2022-03-29,13543.0,13593.0,13493.0,13594.0,1396218.0,2077762800.0,615580700.0,6470022700.0,10387433000.0,13506504000.0,0.0,4974702000.0,1069592960.0,19550800000.0,1
2022-03-30,13543.0,13593.0,13493.0,13594.0,663389.0,1945021800.0,1295115500.0,9305667000.0,6374278700.0,13488517000.0,1526649600.0,3507116800.0,397799000.0,18920081000.0,1
2022-03-31,13594.0,13644.0,13544.0,13644.0,1446262.0,3296811500.0,1284983300.0,4041680000.0,377709200.0,3298106000.0,2811591200.0,2593079300.0,298407400.0,9001184000.0,1
2022-04-01,13644.0,13744.0,13594.0,13744.0,1934637.0,3373691400.0,1208983600.0,7005364000.0,8103143000.0,10065913000.0,3075115000.0,6377791000.0,172363900.0,19691182000.0,1
2022-04-04,13744.0,13794.0,13694.0,13794.0,1054368.0,8186565600.0,253521650.0,7973700600.0,10015180000.0,17979562000.0,2746907400.0,5701715500.0,782750.0,26428969000.0,1
2022-04-05,13793.0,13842.0,13743.0,13843.0,1002047.0,2250184200.0,566637800.0,6731699700.0,4966048300.0,7873925600.0,1385041300.0,3604042000.0,1651561100.0,14514570000.0,1
2022-04-06,13842.0,13892.0,13793.0,13893.0,1146107.0,4861896000.0,88806200.0,6177980400.0,2699331300.0,6539167000.0,2175031800.0,3783268000.0,1330547100.0,13828014000.0,1
2022-04-07,13892.0,13941.0,13842.0,13893.0,1482132.0,6703231500.0,389692900.0,6629994500.0,2163829500.0,8637019000.0,697500000.0,5984441300.0,567787800.0,15886749000.0,1
2022-04-08,13892.0,13942.0,13842.0,13943.0,740383.0,5577770500.0,5120335400.0,8941636000.0,964124160.0,10995729000.0,723003500.0,5517007000.0,3368126000.0,20603865000.0,1
2022-04-11,13892.0,13942.0,13892.0,13943.0,845462.0,3084764200.0,74049200.0,5959209500.0,1180424100.0,4252069000.0,1400000000.0,4483289600.0,163088100.0,10298447000.0,1
2022-04-12,13892.0,13941.0,13892.0,13893.0,1382117.0,2984027600.0,1709795800.0,6127529500.0,945318600.0,7084031000.0,1528153000.0,2756764200.0,397723400.0,11766671000.0,1
2022-04-13,13891.0,13941.0,13842.0,13843.0,849131.0,8432151600.0,5205629400.0,4924890600.0,673032600.0,12358204000.0,1448964000.0,5245774000.0,182762850.0,19235705000.0,1
2022-04-14,13842.0,13842.0,13793.0,13843.0,872976.0,4416378000.0,116115200.0,6657461000.0,599906200.0,6155223000.0,151160000.0,5341649000.0,141829000.0,11789861000.0,1
2022-04-15,13793.0,13842.0,13793.0,13843.0,742318.0,5643121700.0,1392686500.0,4386395600.0,645162400.0,8264125400.0,306759100.0,3159507700.0,336973950.0,12067366000.0,1
2022-04-18,13842.0,13842.0,13744.0,13744.0,925280.0,5260669400.0,74327600.0,4546732000.0,379001000.0,7595366400.0,0.0,2633804300.0,31559500.0,10260730000.0,1
2022-04-19,13744.0,13794.0,13744.0,13794.0,583033.0,5831673300.0,157301500.0,6195891000.0,587265800.0,7672331300.0,93986100.0,4878114000.0,127700550.0,12772132000.0,1
2022-04-20,13793.0,13793.0,13744.0,13744.0,932209.0,2154124500.0,1435241600.0,4301501000.0,135609000.0,5503862300.0,15883800.0,1809329700.0,697400100.0,8026476000.0,1
2022-04-21,13744.0,13794.0,13744.0,13794.0,927479.0,4585389600.0,1554865500.0,6052265000.0,635616000.0,6704261000.0,2748885000.0,2813255400.0,561735040.0,12828136000.0,1
2022-04-22,13794.0,13794.0,13744.0,13794.0,1068585.0,4855350000.0,2232374800.0,4562748400.0,1126283900.0,5568999400.0,3362172000.0,3127145700.0,718440300.0,12776757000.0,1
2022-04-25,13794.0,13794.0,13744.0,13794.0,896433.0,3042886700.0,3861895000.0,5322266600.0,2495507000.0,5737495000.0,4363298000.0,4119861000.0,501900860.0,14722555000.0,1
2022-04-26,13794.0,13794.0,13744.0,13794.0,1205161.0,3873720300.0,2810026200.0,4556650000.0,1106725800.0,5330333000.0,2676334800.0,3943978800.0,396475700.0,12347123000.0,1
2022-04-27,13794.0,13794.0,13744.0,13794.0,1509264.0,4906880000.0,4278556400.0,7240412700.0,162491340.0,11655475000.0,2793322000.0,1857361400.0,282182300.0,16588340000.0,1
2022-04-28,13793.0,13992.0,13743.0,13993.0,2459046.0,8678843000.0,6678123000.0,5270272500.0,163956300.0,9725752000.0,2782654700.0,7924396000.0,358391740.0,20791196000.0,1
2022-04-29,13993.0,14192.0,13943.0,14143.0,1617081.0,21696830000.0,1196422500.0,9048743000.0,2174058200.0,12395939000.0,8518559000.0,13105837000.0,95718800.0,34116053000.0,1
2022-05-02,14142.0,14241.0,14092.0,14192.0,853968.0,12019545000.0,363534050.0,8435285500.0,1993461100.0,8230980600.0,204582900.0,13725868000.0,650394700.0,22811826000.0,1
2022-05-03,14192.0,14242.0,14093.0,14143.0,596637.0,3133955600.0,2656749600.0,5563489000.0,743526700.0,5319421000.0,9975000.0,5973820000.0,794504900.0,12097720000.0,1
2022-05-04,14142.0,14142.0,14043.0,14093.0,782363.0,2672946000.0,899533250.0,4494686000.0,374461100.0,3192156000.0,70891500.0,4726792000.0,451786850.0,8441626600.0,1
2022-05-06,14042.0,14042.0,13942.0,14043.0,751897.0,1741672700.0,4628101000.0,4518871000.0,138911650.0,2492675600.0,0.0,4623580700.0,3911300400.0,11027556000.0,1
2022-05-09,14041.0,14041.0,13892.0,13893.0,1006226.0,1602025900.0,2937195300.0,5808602600.0,180620200.0,4407995000.0,78430000.0,5386060300.0,655959040.0,10528444000.0,1
2022-05-10,13743.0,13941.0,13693.0,13893.0,1062235.0,3052830000.0,2887048700.0,7775677400.0,302032700.0,2992322600.0,1883419600.0,6238707000.0,2903139300.0,14017589000.0,1
2022-05-11,13892.0,13941.0,13842.0,13893.0,438490.0,4136744200.0,379306660.0,8811840000.0,1354624500.0,3942638800.0,1677570000.0,8553266700.0,509039300.0,14682514000.0,1
2022-05-12,13892.0,13892.0,13794.0,13794.0,759481.0,1542855300.0,8783700.0,4254152700.0,283434240.0,3014081800.0,426031840.0,1855957500.0,793154700.0,6089225700.0,1
2022-05-13,13793.0,13891.0,13793.0,13843.0,624530.0,2101207300.0,1062225600.0,6913393700.0,442902850.0,1539519200.0,619460000.0,4960076300.0,3400673800.0,10519729000.0,1
2022-05-16,13892.0,13942.0,13842.0,13943.0,461861.0,3948706000.0,63669450.0,4321190400.0,319002850.0,2695477800.0,568830000.0,3635157500.0,1753103700.0,8652569000.0,1
2022-05-17,13941.0,13941.0,13842.0,13893.0,696256.0,2802385000.0,373792800.0,2662168800.0,578531460.0,3319581700.0,785125000.0,1769404300.0,542767000.0,6416878000.0,1
2022-05-18,13892.0,13942.0,13842.0,13943.0,653800.0,1932256100.0,1668889500.0,5419245000.0,653827140.0,4300718000.0,2800108000.0,1328837100.0,1244554400.0,9674217000.0,1
2022-05-19,13892.0,13941.0,13842.0,13893.0,476102.0,4475073500.0,632811460.0,3255031000.0,729875140.0,2912920800.0,2207968000.0,2521358300.0,1450544000.0,9092791000.0,1
2022-05-20,13892.0,13941.0,13842.0,13893.0,707918.0,1809359900.0,1421641700.0,2845280000.0,536058750.0,1972097400.0,511572000.0,3092237300.0,1036433660.0,6612340000.0,1
2022-05-23,13892.0,13942.0,13842.0,13943.0,497146.0,3295280400.0,258895200.0,4643226000.0,1652355800.0,2956307700.0,3610726000.0,2384148500.0,898575300.0,9849758000.0,1
2022-05-24,13941.0,13941.0,13892.0,13893.0,801837.0,1134405500.0,1612642600.0,3532806400.0,635946050.0,3004967000.0,1499882000.0,2116567700.0,294383800.0,6915800600.0,1
