날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-03,24900.0,25200.0,24550.0,25050.0,1830067.0,1387348000.0,700487500.0,37907910000.0,7318576600.0,1828550000.0,294856300.0,36883210000.0,8307702300.0,47314320000.0,1
2021-08-04,25000.0,25500.0,24850.0,25400.0,1996029.0,1260780800.0,329065760.0,34477904000.0,9517369000.0,1028569300.0,135376660.0,39100445000.0,5320728000.0,45585120000.0,1
2021-08-05,25450.0,26000.0,25150.0,25200.0,2042306.0,2281030000.0,806746430.0,31350310000.0,16027481000.0,864944960.0,273728960.0,45732356000.0,3594536200.0,50465567000.0,1
2021-08-06,25550.0,26650.0,25400.0,26600.0,5186679.0,1452435500.0,647647400.0,41344910000.0,8813133000.0,689806100.0,394381400.0,45152354000.0,6021581000.0,52258124000.0,1
2021-08-09,27000.0,27500.0,26200.0,26750.0,4286888.0,2041161200.0,928425800.0,87936720000.0,45286080000.0,1742049800.0,2770420500.0,123576670000.0,8103241700.0,136192385000.0,1
2021-08-10,26350.0,26400.0,25250.0,25600.0,3223212.0,3862330000.0,345696350.0,100689830000.0,9637678000.0,2818437000.0,1673352700.0,84272810000.0,25770936000.0,114535530000.0,1
2021-08-11,24800.0,25200.0,24450.0,24500.0,2940397.0,699111740.0,1338002400.0,69634250000.0,11643630000.0,841788700.0,191422300.0,69760470000.0,12521321000.0,83315000000.0,1
2021-08-12,24400.0,25150.0,24400.0,24700.0,1597300.0,1130689500.0,210686450.0,54322934000.0,17198692000.0,1562556000.0,875145860.0,60084510000.0,10340789000.0,72863010000.0,1
2021-08-13,24800.0,24900.0,23800.0,24600.0,1642435.0,1795281300.0,148499100.0,32040237000.0,5552527000.0,1589736100.0,177881600.0,29388845000.0,8380081700.0,39536546000.0,1
2021-08-17,24500.0,24500.0,23400.0,23650.0,1662185.0,953137860.0,331914100.0,31844674000.0,6749980000.0,1650057500.0,297321200.0,31270060000.0,6662266400.0,39879705000.0,1
2021-08-18,23350.0,24150.0,23300.0,23850.0,915065.0,882203800.0,789631300.0,32219458000.0,5707714600.0,1196684700.0,87406000.0,29071960000.0,9242958000.0,39599006000.0,1
2021-08-19,23650.0,24350.0,23100.0,23100.0,1573896.0,813333600.0,306747140.0,16341009000.0,4405912000.0,650095000.0,40800000.0,14399032000.0,6777075700.0,21867002000.0,1
2021-08-20,23250.0,23550.0,22500.0,22600.0,1524807.0,1064691500.0,251250850.0,29726925000.0,6056229000.0,1188838100.0,544672800.0,27018142000.0,8347443700.0,37099100000.0,1
2021-08-23,23100.0,23500.0,22850.0,23250.0,1215132.0,900724860.0,52939900.0,23938652000.0,10061187000.0,1684894800.0,175114850.0,22904513000.0,10188981000.0,34953503000.0,1
2021-08-24,23900.0,24200.0,23600.0,23950.0,1155044.0,1084763600.0,140325150.0,22778644000.0,4278584600.0,715970600.0,50782950.0,17415793000.0,10099771000.0,28282317000.0,1
2021-08-25,24050.0,24450.0,23750.0,24100.0,1251883.0,1127433700.0,153122540.0,23156220000.0,3119572000.0,1044589300.0,31481400.0,17169976000.0,9310302000.0,27556350000.0,1
2021-08-26,24050.0,26200.0,24000.0,25700.0,6283336.0,936699840.0,181638540.0,24369220000.0,4644712000.0,806504300.0,84182650.0,18399922000.0,10841661000.0,30132271000.0,1
2021-08-27,25550.0,26350.0,25550.0,25800.0,2608837.0,8515557000.0,3490553600.0,112016474000.0,36455030000.0,2214335000.0,3395641300.0,136583210000.0,18284435000.0,160477610000.0,1
2021-08-30,26250.0,26900.0,25750.0,25800.0,3412906.0,3016479500.0,227040940.0,56007307000.0,8268884500.0,618006900.0,1352460000.0,52842516000.0,12706730000.0,67519713000.0,1
2021-08-31,26350.0,26700.0,26000.0,26600.0,2691543.0,2324544500.0,546555900.0,75313775000.0,11594088000.0,1528256500.0,1504415200.0,70363080000.0,16383209000.0,89778960000.0,1
2021-09-01,26700.0,26900.0,25850.0,26150.0,1931810.0,2390688000.0,322564600.0,55616705000.0,12771546000.0,2048164400.0,1248030500.0,57505380000.0,10299931000.0,71101506000.0,1
2021-09-02,26200.0,26850.0,25800.0,26500.0,2310579.0,947970400.0,713854340.0,43749503000.0,5257213000.0,1041191200.0,141578750.0,37787877000.0,11697895000.0,50668544000.0,1
2021-09-03,26650.0,26650.0,26150.0,26250.0,1164088.0,3641827300.0,947601300.0,44303230000.0,12050160000.0,1139937900.0,1287055400.0,46840287000.0,11675537000.0,60942820000.0,1
2021-09-06,26300.0,26700.0,26150.0,26500.0,1180226.0,2323501800.0,394231700.0,25088307000.0,2821374200.0,1556690000.0,147326140.0,21409500000.0,7513899500.0,30627414000.0,1
2021-09-07,26600.0,26600.0,25650.0,26050.0,1841402.0,1169075800.0,208336660.0,22842511000.0,6943284000.0,750703700.0,1002739840.0,25964261000.0,3445501400.0,31163208000.0,1
2021-09-08,25000.0,25900.0,24950.0,25450.0,2423630.0,2148797400.0,907768300.0,38186240000.0,6436018000.0,4060713200.0,264852700.0,38224630000.0,5128626700.0,47678824000.0,1
2021-09-09,25650.0,25800.0,24700.0,24900.0,1698962.0,1105780200.0,751095700.0,40902705000.0,18870900000.0,1778645100.0,368422300.0,53175020000.0,6308392400.0,61630484000.0,1
2021-09-10,24800.0,25100.0,24050.0,24700.0,1536381.0,1033430300.0,437511550.0,33203923000.0,7904204300.0,3188575000.0,73748700.0,29393244000.0,9923502000.0,42579070000.0,1
2021-09-13,24850.0,24950.0,24100.0,24500.0,1228600.0,1086839800.0,378133000.0,27606878000.0,8678381000.0,755496200.0,1033822340.0,28082024000.0,7878887400.0,37750230000.0,1
2021-09-14,24550.0,25250.0,24550.0,24600.0,1156025.0,1144454400.0,292432260.0,25110110000.0,3607202300.0,2238916400.0,160478100.0,19744537000.0,8010266000.0,30154200000.0,1
2021-09-15,24500.0,24800.0,24300.0,24450.0,876769.0,1447452900.0,127079200.0,25149727000.0,1980477700.0,1257358800.0,203626140.0,16336794000.0,10906958000.0,28704737000.0,1
2021-09-16,24550.0,24650.0,24050.0,24150.0,890471.0,596265660.0,151677300.0,16809603000.0,3950632700.0,1690940800.0,340531000.0,14123300000.0,5353407000.0,21508178000.0,1
2021-09-17,24150.0,24250.0,23750.0,24100.0,927072.0,289412060.0,46161000.0,17186451000.0,4086831000.0,1271676200.0,1026259600.0,15044397000.0,4266522400.0,21608856000.0,1
2021-09-23,24000.0,24000.0,23500.0,23700.0,997864.0,644689800.0,168349700.0,17195358000.0,4186735600.0,2927193300.0,178756900.0,12468618000.0,6620564500.0,22195132000.0,1
2021-09-24,24000.0,25200.0,23400.0,24700.0,3605447.0,787406300.0,159430600.0,20410554000.0,2336554800.0,1050755300.0,132414100.0,16237757000.0,6273019400.0,23693947000.0,1
2021-09-27,25400.0,25800.0,24800.0,25150.0,2733835.0,2463580000.0,227012260.0,75952970000.0,9406569000.0,1458101800.0,227346100.0,59383200000.0,26981487000.0,88050140000.0,1
2021-09-28,24800.0,25100.0,24400.0,24450.0,1490086.0,4576271400.0,339433540.0,56548580000.0,8035322000.0,4103805700.0,275565500.0,52646310000.0,12473925000.0,69499610000.0,1
2021-09-29,23700.0,24200.0,23600.0,24100.0,1430504.0,425738750.0,709220740.0,31273770000.0,4373430300.0,3942035000.0,149343000.0,26710049000.0,5980733000.0,36782160000.0,1
2021-09-30,25000.0,25200.0,24150.0,24200.0,1862141.0,1014372740.0,221157200.0,26970028000.0,5961295000.0,1451822200.0,501640740.0,25552920000.0,6660469000.0,34166852000.0,1
2021-10-01,23850.0,24450.0,23750.0,23850.0,1266783.0,1171341700.0,340063260.0,35865840000.0,8363095000.0,1063353800.0,1076539800.0,30290323000.0,13310125000.0,45740343000.0,1
2021-10-05,24000.0,24400.0,23450.0,23450.0,1648380.0,1012508160.0,337410240.0,24013230000.0,4988138000.0,2002123300.0,108926000.0,19351597000.0,8888642000.0,30351288000.0,1
2021-10-06,23600.0,23750.0,22450.0,22550.0,1624294.0,1447741300.0,559240300.0,34378170000.0,2861730800.0,1240876800.0,73788500.0,29368615000.0,8563604500.0,39246885000.0,1
2021-10-07,22650.0,23150.0,22500.0,22950.0,869670.0,1406227300.0,346867260.0,28534040000.0,6876567000.0,1567009000.0,252317340.0,29062375000.0,6282000400.0,37163704000.0,1
2021-10-08,23350.0,23600.0,22650.0,22950.0,1020666.0,1269746300.0,35353000.0,14936116000.0,3669596000.0,717059650.0,51571750.0,15795545000.0,3346634800.0,19910812000.0,1
2021-10-12,22850.0,23200.0,22850.0,22900.0,798402.0,721879200.0,160877500.0,18537816000.0,4145448400.0,3660290800.0,5360500.0,15156306000.0,4744064000.0,23566020000.0,1
2021-10-13,22900.0,23600.0,22900.0,23200.0,789704.0,826737000.0,10322500.0,13262269000.0,4254517200.0,1236145400.0,68723000.0,12801412000.0,4247565300.0,18353846000.0,1
2021-10-14,23450.0,23700.0,23400.0,23550.0,584262.0,1491889700.0,181081340.0,14221625000.0,2499641300.0,321938200.0,11949800.0,12260622000.0,5799727600.0,18394240000.0,1
2021-10-15,23700.0,24100.0,23400.0,23850.0,967871.0,1488292400.0,21668500.0,8974174000.0,3271980300.0,730076500.0,231202050.0,9231536000.0,3563299800.0,13756115000.0,1
2021-10-18,23900.0,24200.0,23500.0,23850.0,691516.0,863178000.0,351829000.0,17240715000.0,4513512400.0,1185132700.0,184565860.0,16483985000.0,5115550000.0,22969235000.0,1
2021-10-19,24000.0,24200.0,23700.0,23800.0,563726.0,831046000.0,14279600.0,13465936000.0,2144800100.0,1163661800.0,86665000.0,11010736000.0,4194998500.0,16456062000.0,1
2021-10-20,23800.0,24000.0,23500.0,23900.0,666376.0,1072232300.0,21595500.0,10764624000.0,1612896600.0,1252828900.0,15376700.0,9974561000.0,2228582100.0,13471348000.0,1
2021-10-21,24050.0,24050.0,23600.0,23600.0,600188.0,416062400.0,120118800.0,11906037000.0,3406508000.0,551125950.0,123399600.0,13508969000.0,1665231100.0,15848726000.0,1
2021-10-22,23650.0,23900.0,23400.0,23700.0,658317.0,775554240.0,76187500.0,11376871000.0,2042421400.0,971114240.0,343242500.0,9304572000.0,3652105700.0,14271034000.0,1
2021-10-25,23550.0,23650.0,23100.0,23600.0,637079.0,584554800.0,71694500.0,10964987000.0,3949183200.0,587769900.0,426276000.0,12864469000.0,1691904100.0,15570420000.0,1
2021-10-26,23700.0,23900.0,23550.0,23900.0,570122.0,841274100.0,10087600.0,10568479000.0,3509304300.0,486830340.0,0.0,12644043000.0,1798271700.0,14929145000.0,1
2021-10-27,23850.0,23850.0,22800.0,22950.0,1633054.0,1557105200.0,77300000.0,8663446000.0,3242517800.0,486438100.0,114548750.0,11792159000.0,1147222700.0,13540368000.0,1
2021-10-28,22900.0,23050.0,22750.0,22750.0,784295.0,611193340.0,93317100.0,34295058000.0,2729016000.0,2760585500.0,691189100.0,24334381000.0,9942430000.0,37728584000.0,1
2021-10-29,22850.0,22900.0,22500.0,22500.0,791301.0,600264060.0,265418600.0,15011672000.0,2019577100.0,2117736000.0,15960000.0,12001546000.0,3761689300.0,17896931000.0,1
2021-11-01,22600.0,22700.0,21950.0,21950.0,1047262.0,583552400.0,130927150.0,14383793000.0,2809240000.0,2186521600.0,387247200.0,11903783000.0,3429961500.0,17907513000.0,1
2021-11-02,22000.0,22350.0,22000.0,22300.0,574188.0,1319091700.0,119343800.0,19478913000.0,2278551000.0,1103472300.0,26156450.0,17673722000.0,4392549400.0,23195900000.0,1
2021-11-03,22400.0,22450.0,21800.0,21800.0,671379.0,1608883500.0,337274940.0,6209224000.0,4611626000.0,1937621900.0,2799800.0,9480938000.0,1345648300.0,12767009000.0,1
2021-11-04,22050.0,22350.0,21650.0,21750.0,636301.0,250465550.0,88065000.0,11775526000.0,2656920000.0,2021546100.0,28098750.0,9874934000.0,2846397400.0,14770976000.0,1
2021-11-05,21750.0,21950.0,21150.0,21500.0,836733.0,1179736700.0,19595900.0,9752841000.0,2962207500.0,1431999700.0,47086100.0,9961562000.0,2473733400.0,13914381000.0,1
2021-11-08,21600.0,21800.0,21050.0,21800.0,610455.0,658689500.0,17194000.0,11836068000.0,5433891000.0,1292236900.0,55795000.0,13972697000.0,2625113000.0,17945842000.0,1
2021-11-09,21850.0,22000.0,21300.0,21400.0,628332.0,829036000.0,116315500.0,7761238000.0,4399603700.0,641730300.0,17220000.0,10337369000.0,2109873800.0,13106193000.0,1
2021-11-10,21200.0,21350.0,20700.0,20750.0,904034.0,913512300.0,94999150.0,9756753000.0,2755254300.0,656766000.0,206374200.0,9458452000.0,3198925600.0,13520518000.0,1
2021-11-11,20600.0,21300.0,20500.0,21050.0,991966.0,444693060.0,34797850.0,13989447000.0,4441588700.0,594395500.0,35155150.0,16652904000.0,1628070500.0,18910525000.0,1
2021-11-12,21050.0,21500.0,21000.0,21300.0,537225.0,1422339200.0,51318100.0,14560830000.0,4739863000.0,916465500.0,30428750.0,13378102000.0,6449355000.0,20774350000.0,1
2021-11-15,21600.0,21900.0,21300.0,21700.0,587781.0,902666200.0,1765400.0,8734953000.0,1796940200.0,264674940.0,99088750.0,8826386000.0,2246175200.0,11436325000.0,1
2021-11-16,21900.0,21900.0,21500.0,21850.0,552074.0,822536300.0,136711650.0,10386323000.0,1360524300.0,373211200.0,42134200.0,9621175000.0,2669575400.0,12706096000.0,1
2021-11-17,21900.0,21900.0,21150.0,21150.0,661262.0,567348540.0,10900000.0,10350023000.0,1065347300.0,732829000.0,11527750.0,7719550500.0,3529711400.0,11993618000.0,1
2021-11-18,21100.0,21400.0,20850.0,21200.0,514256.0,414681860.0,30780900.0,12366348000.0,1305439000.0,1294965900.0,6663050.0,9901037000.0,2914584600.0,14117250000.0,1
2021-11-19,21200.0,21400.0,21000.0,21150.0,515872.0,476142700.0,46853200.0,7302766000.0,3042567000.0,1009761700.0,63575000.0,8829401000.0,965591100.0,10868328000.0,1
2021-11-22,21300.0,21350.0,20750.0,21350.0,799635.0,721216060.0,26708850.0,7313542000.0,2868583200.0,1378508000.0,102514650.0,8307557000.0,1141470700.0,10930050000.0,1
2021-11-23,21150.0,21650.0,21150.0,21200.0,492629.0,995720960.0,494939600.0,11607088000.0,3706835700.0,348117440.0,102763850.0,14087593000.0,2266110000.0,16804584000.0,1
2021-11-24,21200.0,21300.0,20900.0,21000.0,504037.0,399023500.0,11612750.0,7519691000.0,2565640200.0,1318088000.0,8340000.0,6824850400.0,2344689000.0,10495967000.0,1
2021-11-25,20950.0,21300.0,20900.0,21150.0,409947.0,318969760.0,277720100.0,7418759700.0,2573345000.0,1651589900.0,53094900.0,6947273000.0,1936836600.0,10588795000.0,1
2021-11-26,21200.0,21200.0,20250.0,20300.0,974707.0,416314800.0,5677950.0,6093078000.0,2154519800.0,766949500.0,24174250.0,6671699500.0,1206767100.0,8669591000.0,1
2021-11-29,19400.0,20100.0,19300.0,19800.0,1067840.0,289311550.0,292348500.0,17236509000.0,2208053500.0,718108740.0,62500000.0,14953182000.0,4292432100.0,20026223000.0,1
2021-11-30,19950.0,20050.0,18700.0,18900.0,1409999.0,1695163500.0,51175050.0,11831615000.0,7583185400.0,1857007000.0,90868500.0,16584335000.0,2628929000.0,21161140000.0,1
2021-12-01,18900.0,19400.0,18600.0,19300.0,977837.0,441850500.0,38005500.0,18257980000.0,8390206000.0,1567717600.0,10785000.0,21440168000.0,4109370400.0,27128041000.0,1
2021-12-02,19500.0,20150.0,19150.0,20100.0,1064040.0,652231400.0,19976750.0,11754574000.0,6286776000.0,1887733600.0,13475000.0,10837309000.0,5975040000.0,18713560000.0,1
2021-12-03,20300.0,20700.0,20100.0,20600.0,818336.0,729063000.0,2669000.0,14966541000.0,5231779300.0,1689242400.0,90015050.0,13418184000.0,5732612000.0,20930052000.0,1
2021-12-06,20350.0,20750.0,20200.0,20600.0,483201.0,713315700.0,20102400.0,13243888000.0,2728670700.0,753241150.0,5160300.0,10760223000.0,5187352000.0,16705976000.0,1
2021-12-07,20700.0,21050.0,20450.0,20900.0,535076.0,646066200.0,8291050.0,7106117000.0,2143098000.0,541385300.0,100161200.0,7143514000.0,2118511700.0,9903572000.0,1
2021-12-08,21050.0,21150.0,20600.0,20750.0,572155.0,479379600.0,8265000.0,8525593600.0,2085001600.0,554763500.0,64346500.0,7724727000.0,2754402800.0,11098240000.0,1
2021-12-09,20900.0,21500.0,20900.0,21050.0,808056.0,1432214900.0,120414100.0,7643757000.0,2736454100.0,385952700.0,37092850.0,9232763000.0,2277032000.0,11932841000.0,1
2021-12-10,20950.0,21100.0,20750.0,21100.0,316790.0,3531166700.0,14218450.0,11150711000.0,2392487700.0,2579528400.0,34785500.0,9673267000.0,4801002500.0,17088584000.0,1
2021-12-13,21150.0,21400.0,20900.0,20900.0,500834.0,988318900.0,5460000.0,4692844500.0,952073860.0,491221400.0,569700.0,4856888300.0,1290017500.0,6638697000.0,1
2021-12-14,20900.0,21150.0,20650.0,20850.0,348775.0,875968800.0,2518000.0,8234462000.0,1467004900.0,267637340.0,3023050.0,7765180000.0,2544113400.0,10579954000.0,1
2021-12-15,20850.0,20850.0,20500.0,20600.0,338011.0,567905900.0,10270000.0,5193451500.0,1501965700.0,1310752100.0,0.0,4447639000.0,1515201700.0,7273593000.0,1
2021-12-16,20850.0,20850.0,20450.0,20650.0,322895.0,242721700.0,14161700.0,4967487000.0,1747984500.0,956299260.0,12001200.0,5253269500.0,750785200.0,6972355000.0,1
2021-12-17,20500.0,20900.0,20400.0,20800.0,365344.0,435820000.0,94386750.0,4360730000.0,1765721100.0,364460000.0,55061000.0,5404293000.0,832843700.0,6656658000.0,1
2021-12-20,20700.0,20700.0,20150.0,20200.0,444999.0,558285100.0,0.0,4546968600.0,2461154800.0,480751360.0,62805500.0,5899991000.0,1122860400.0,7566408000.0,1
2021-12-21,20300.0,20600.0,20150.0,20200.0,412651.0,210642900.0,20797800.0,8174746600.0,646477760.0,872773440.0,91993300.0,6592511500.0,1495387000.0,9052665000.0,1
2021-12-22,20300.0,20400.0,20150.0,20200.0,307275.0,1050133250.0,5236550.0,6132504000.0,1182946300.0,1088031700.0,186698260.0,5709384000.0,1386705800.0,8370820000.0,1
2021-12-23,20250.0,20400.0,20150.0,20350.0,362089.0,374497100.0,491529600.0,4275218000.0,1086485900.0,607349100.0,10150000.0,4736001500.0,874229950.0,6227730400.0,1
2021-12-24,20450.0,20700.0,20400.0,20550.0,463367.0,805510700.0,137135300.0,4645327400.0,1757054200.0,188474600.0,39603100.0,6610518500.0,506431260.0,7345027600.0,1
2021-12-27,20600.0,20900.0,20500.0,20500.0,702297.0,802790300.0,43444700.0,7287643000.0,1397616900.0,127965250.0,610375300.0,7820826600.0,972327900.0,9531495000.0,1
2021-12-28,20550.0,20600.0,20300.0,20400.0,640378.0,442596000.0,85530000.0,12978992000.0,975445100.0,157747100.0,341540000.0,10213440000.0,3769836000.0,14482563000.0,1
2021-12-29,20450.0,21200.0,20350.0,21050.0,961433.0,1393275600.0,51223750.0,9453695000.0,2167094300.0,213181060.0,1590408400.0,10695140000.0,566559360.0,13065289000.0,1
2021-12-30,21050.0,21050.0,20700.0,20800.0,476815.0,695176800.0,130476000.0,12924492000.0,6356569000.0,1632008400.0,22041500.0,15361130000.0,3091533800.0,20106713000.0,1
2022-01-03,21000.0,21400.0,21000.0,21250.0,757377.0,327028800.0,139397800.0,9053254000.0,407995550.0,1403236100.0,86012350.0,5265518600.0,3172909300.0,9927676000.0,1
2022-01-04,21300.0,21450.0,21050.0,21300.0,582369.0,235965460.0,213270500.0,14581247000.0,1021438000.0,928536000.0,4335750.0,11334502000.0,3784547300.0,16051921000.0,1
2022-01-05,21150.0,21350.0,21000.0,21350.0,601989.0,166626540.0,24116300.0,11060391000.0,1130720900.0,1247958400.0,63370300.0,8250036700.0,2820489200.0,12381855000.0,1
2022-01-06,21200.0,21600.0,21050.0,21150.0,916940.0,470603460.0,110254350.0,9480035000.0,2708094500.0,1282229900.0,0.0,9636934000.0,1849823600.0,12768987000.0,1
2022-01-07,21200.0,21450.0,21050.0,21400.0,509011.0,1057947100.0,150206540.0,16812016000.0,1523253500.0,1097764600.0,28780100.0,14081385000.0,4335493000.0,19543423000.0,1
2022-01-10,21500.0,22100.0,21450.0,21550.0,1177965.0,518231550.0,215913600.0,9052236000.0,1059811100.0,955758700.0,2769000.0,8441062000.0,1446602800.0,10846192000.0,1
2022-01-11,21700.0,21850.0,21500.0,21550.0,643936.0,454135650.0,130009000.0,22682479000.0,2352431900.0,719076700.0,20591100.0,18954494000.0,5924892700.0,25619055000.0,1
2022-01-12,21650.0,21750.0,21350.0,21700.0,604323.0,807634750.0,8604300.0,12116769000.0,989089200.0,1077439000.0,12960000.0,9441197000.0,3390501400.0,13922097000.0,1
2022-01-13,21900.0,22800.0,21850.0,22450.0,1772673.0,1106243100.0,37802400.0,9844687000.0,2036475100.0,656510800.0,27300250.0,10897826000.0,1443570000.0,13025207000.0,1
2022-01-14,22400.0,22650.0,22100.0,22450.0,899182.0,1345279500.0,164560700.0,33127805000.0,5149814300.0,1050462700.0,58274900.0,32429115000.0,6249606700.0,39787460000.0,1
2022-01-17,22750.0,23000.0,22150.0,22450.0,1155542.0,360365600.0,144591000.0,18260974000.0,1329871500.0,874162000.0,20320650.0,14764206000.0,4437112000.0,20095801000.0,1
2022-01-18,22200.0,22400.0,21250.0,21350.0,1330655.0,1213989900.0,73020150.0,22034315000.0,2735932000.0,518271040.0,89556950.0,20342295000.0,5107133000.0,26057257000.0,1
2022-01-19,20950.0,21350.0,20550.0,20800.0,907260.0,951936800.0,62577850.0,21511390000.0,6309518000.0,567545300.0,653000.0,21861660000.0,6405563400.0,28835422000.0,1
2022-01-20,20600.0,21400.0,20600.0,21400.0,732154.0,766842050.0,75839750.0,13286797000.0,4841498000.0,509046700.0,0.0,13605158000.0,4856772600.0,18970976000.0,1
2022-01-21,20800.0,20900.0,19900.0,20000.0,2071795.0,1597597200.0,35402000.0,10280848000.0,3482640000.0,404977950.0,285154900.0,11756305000.0,2950049300.0,15396487000.0,1
2022-01-24,19750.0,20000.0,19200.0,19300.0,1050035.0,1292439200.0,97222400.0,35013644000.0,5429949400.0,1014267500.0,73779250.0,29387952000.0,11357258000.0,41833255000.0,1
2022-01-25,19500.0,19600.0,18800.0,18900.0,1016915.0,1984571000.0,60332850.0,12873031000.0,5504042500.0,331352450.0,9725000.0,17066002000.0,3014896600.0,20421976000.0,1
2022-01-26,18850.0,19150.0,18700.0,18750.0,785330.0,1566843000.0,23185100.0,13882266000.0,3928851000.0,655108350.0,22037050.0,13722904000.0,5001095700.0,19401144000.0,1
2022-01-27,18750.0,18950.0,17800.0,17850.0,1137941.0,1530460200.0,72450250.0,10449794000.0,2808305000.0,815784900.0,17700000.0,9255737000.0,4771788000.0,14861010000.0,1
2022-01-28,17950.0,18650.0,17650.0,18600.0,788160.0,1885380400.0,194447340.0,14659934000.0,4024759300.0,1484746800.0,1285200.0,14894239000.0,4384250400.0,20764520000.0,1
2022-02-03,18900.0,19250.0,18900.0,19000.0,647522.0,1801323000.0,100809850.0,9151268000.0,3289428000.0,676525900.0,306139000.0,10025874000.0,3334289200.0,14342829000.0,1
2022-02-04,18800.0,19250.0,18800.0,19250.0,533798.0,670046600.0,56950000.0,8540799500.0,3056250600.0,693849000.0,8141500.0,8275677700.0,3346378800.0,12324047000.0,1
2022-02-07,19300.0,19350.0,18800.0,19150.0,488911.0,483174140.0,113750.0,5550759000.0,4122243000.0,1138114600.0,109129950.0,6302365700.0,2606679800.0,10156290000.0,1
2022-02-08,19200.0,19500.0,18900.0,19100.0,462724.0,548317630.0,21109200.0,6440439300.0,2347905800.0,1275159300.0,67503750.0,5893242400.0,2121866900.0,9357772000.0,1
2022-02-09,19250.0,19450.0,19150.0,19350.0,328779.0,674019100.0,101452500.0,6063355000.0,2050924400.0,729864500.0,82756600.0,6413606000.0,1663523800.0,8889751000.0,1
2022-02-10,19450.0,19450.0,19050.0,19100.0,426055.0,583259000.0,0.0,3762724400.0,1988361000.0,376343840.0,29549850.0,5055363000.0,873087360.0,6334344000.0,1
2022-02-11,18800.0,19100.0,18650.0,18850.0,496902.0,465642940.0,3860000.0,5626798600.0,2090581200.0,1387415700.0,73199800.0,5759622000.0,966645100.0,8186882600.0,1
2022-02-14,18650.0,18800.0,18200.0,18350.0,481650.0,215311460.0,6497250.0,5857833500.0,3284553000.0,783776800.0,73747400.0,7577105400.0,929565600.0,9364195000.0,1
2022-02-15,18400.0,18650.0,18050.0,18150.0,468593.0,815252000.0,197142600.0,6071750700.0,1790940800.0,430131300.0,678950.0,7319337500.0,1124938500.0,8875086000.0,1
2022-02-16,18450.0,19050.0,18400.0,19050.0,469117.0,802258240.0,18575400.0,5494904300.0,2267629800.0,761342300.0,44564100.0,6134579000.0,1642881900.0,8583367700.0,1
2022-02-17,19050.0,19250.0,18600.0,18850.0,635148.0,835056960.0,5015700.0,5098671000.0,2872533800.0,409118240.0,35792250.0,6612470300.0,1753897100.0,8811277000.0,1
2022-02-18,18600.0,19150.0,18550.0,19100.0,368389.0,737349800.0,11869000.0,7767583000.0,3530999300.0,637498900.0,38587550.0,8516650000.0,2855064600.0,12047801000.0,1
2022-02-21,18900.0,19200.0,18700.0,19200.0,307007.0,446587460.0,7659000.0,4623516700.0,1905434800.0,790027500.0,878600.0,5141614000.0,1050677570.0,6983197700.0,1
2022-02-22,19100.0,19100.0,18750.0,18850.0,508895.0,411454340.0,49987200.0,4326552600.0,1049450700.0,565647700.0,50118400.0,4524988400.0,696690200.0,5837445000.0,1
2022-02-23,18950.0,19500.0,18850.0,19450.0,574844.0,739363300.0,13608000.0,7702738400.0,1177246300.0,1099344600.0,3760000.0,6583231500.0,1946619900.0,9632956000.0,1
2022-02-24,19150.0,19550.0,18850.0,19000.0,760057.0,741898800.0,8944450.0,7443620000.0,2853810200.0,557228700.0,53449050.0,9295989000.0,1141606400.0,11048273000.0,1
2022-02-25,19250.0,19500.0,19100.0,19400.0,615889.0,447149150.0,54856200.0,11752102000.0,2287720200.0,860071400.0,6064000.0,10503574000.0,3172118000.0,14541827000.0,1
2022-02-28,19600.0,20100.0,19500.0,19800.0,985413.0,1608250100.0,1968800.0,7313623000.0,2965392400.0,502643700.0,155134300.0,9254859000.0,1976597100.0,11889234000.0,1
2022-03-02,20100.0,20300.0,19950.0,20150.0,752523.0,1385520300.0,60847550.0,15115579000.0,2945960400.0,802585600.0,10141000.0,15584011000.0,3111170000.0,19507909000.0,1
2022-03-03,20250.0,20250.0,19800.0,20150.0,497022.0,1244112100.0,15875250.0,11582953000.0,2353264000.0,682676400.0,169882500.0,12499370000.0,1844276600.0,15196205000.0,1
2022-03-04,20100.0,20350.0,19850.0,20250.0,481928.0,571524540.0,2995000.0,7505526300.0,1888683300.0,625918700.0,35345550.0,8127859000.0,1179605100.0,9968729000.0,1
2022-03-07,20250.0,20250.0,19900.0,19900.0,528853.0,354460700.0,60304300.0,6661307400.0,2614948400.0,723074700.0,0.0,7942150000.0,1025795840.0,9691020000.0,1
2022-03-08,19700.0,19900.0,19250.0,19550.0,457211.0,392406940.0,125107300.0,7714686000.0,2362418200.0,1263133000.0,36180000.0,7640946000.0,1654359300.0,10594618000.0,1
2022-03-10,19500.0,19750.0,18800.0,19150.0,1067678.0,319767460.0,33873200.0,5935401500.0,2691992300.0,495272450.0,33505000.0,6554319000.0,1897938300.0,8981035000.0,1
2022-03-11,19050.0,19700.0,19050.0,19700.0,572832.0,1426395500.0,27917200.0,14603533000.0,4419778000.0,908562750.0,125849950.0,14343670000.0,5099542000.0,20477624000.0,1
