날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-16,23850.0,24250.0,23850.0,24100.0,74582.0,425239600.0,0.0,1195375100.0,578075400.0,1290366600.0,53182700.0,691633600.0,163507200.0,2198690000.0,0
2018-01-17,24000.0,24100.0,23750.0,24000.0,54561.0,363094240.0,0.0,771609540.0,662568450.0,606218200.0,2578700.0,747240300.0,441235040.0,1797272200.0,0
2018-01-18,23900.0,24200.0,23550.0,23600.0,79090.0,216596600.0,0.0,639769540.0,447740100.0,447310600.0,20308600.0,559473340.0,277013700.0,1304106200.0,0
2018-01-19,23650.0,24000.0,23600.0,23900.0,61565.0,171302300.0,40985600.0,888287550.0,785438800.0,607016700.0,16730000.0,524180600.0,738087000.0,1886014200.0,0
2018-01-22,24100.0,24150.0,23450.0,23700.0,67661.0,220742540.0,0.0,487515140.0,757978400.0,873054460.0,0.0,319759360.0,273422240.0,1466236000.0,0
2018-01-23,23700.0,24250.0,23500.0,24100.0,109339.0,318600540.0,0.0,879019500.0,409171140.0,792856640.0,0.0,315420100.0,498514460.0,1606791200.0,1
2018-01-24,24100.0,24550.0,24100.0,24500.0,73954.0,758557060.0,0.0,936771900.0,931574900.0,408204450.0,0.0,1112249600.0,1106449800.0,2626903800.0,0
2018-01-25,24350.0,24900.0,24300.0,24450.0,117411.0,795573250.0,0.0,765297900.0,244220940.0,574477100.0,25880800.0,854114900.0,350619300.0,1805092100.0,1
2018-01-26,24350.0,25250.0,24350.0,24950.0,104445.0,860266400.0,0.0,1611521800.0,419898000.0,793126400.0,0.0,1474980100.0,623579650.0,2891686100.0,1
2018-01-29,24950.0,25500.0,24950.0,25300.0,88181.0,747294100.0,0.0,996401100.0,867075500.0,138219600.0,0.0,1515146900.0,957404160.0,2610770700.0,1
2018-01-30,25500.0,25700.0,25150.0,25400.0,84793.0,692911000.0,0.0,673232100.0,872459900.0,163003000.0,0.0,1832788100.0,242811950.0,2238603000.0,1
2018-01-31,25350.0,25650.0,24650.0,25400.0,90534.0,979588100.0,0.0,712209700.0,473606500.0,499676400.0,17189150.0,1455373000.0,193165740.0,2165404400.0,1
2018-02-01,25400.0,25600.0,24850.0,25600.0,87347.0,1002139260.0,0.0,600474050.0,678210400.0,408824450.0,0.0,1194939800.0,677059500.0,2280823800.0,1
2018-02-02,25500.0,25750.0,25050.0,25550.0,68683.0,690039200.0,0.0,836181800.0,681396000.0,218630260.0,20121350.0,1175828100.0,793037200.0,2207617000.0,0
2018-02-05,25450.0,25450.0,24700.0,24800.0,70791.0,934626560.0,0.0,520823200.0,292018940.0,260922140.0,0.0,730037400.0,756509100.0,1747468700.0,0
2018-02-06,24150.0,24650.0,24000.0,24500.0,115781.0,961945900.0,50300.0,560513300.0,246233800.0,579145300.0,61354650.0,692086600.0,436156860.0,1768743300.0,1
2018-02-07,24600.0,24700.0,24000.0,24050.0,95878.0,1089129000.0,941850.0,710272400.0,1009433860.0,957032960.0,48400.0,1091558100.0,761137600.0,2809777200.0,1
2018-02-08,24600.0,26000.0,24150.0,25900.0,400469.0,515013440.0,0.0,1102618800.0,710147300.0,842761600.0,0.0,585953400.0,899064600.0,2327779600.0,1
2018-02-09,25250.0,27200.0,25200.0,26600.0,492809.0,5110945300.0,0.0,2220581400.0,2890134500.0,1975901000.0,28316500.0,6711331000.0,1506112600.0,10221661000.0,1
2018-02-12,26600.0,26650.0,26150.0,26400.0,98867.0,4501226500.0,34840000.0,4310925000.0,4278116600.0,2882991400.0,60942300.0,8317163000.0,1864011300.0,13125108000.0,1
2018-02-13,26300.0,26650.0,25800.0,25950.0,160450.0,664890560.0,0.0,980988700.0,960620860.0,623518100.0,237350.0,1151563600.0,831181060.0,2606500000.0,1
2018-02-14,26000.0,26300.0,25350.0,25700.0,67832.0,796152900.0,0.0,1575540100.0,1827442600.0,893100000.0,6525000.0,1396975100.0,1902535400.0,4199135500.0,0
2018-02-19,26100.0,26250.0,25750.0,26000.0,71814.0,520998560.0,5217100.0,800357440.0,415345400.0,514940400.0,20832450.0,707590600.0,498555040.0,1741918500.0,0
2018-02-20,26050.0,26050.0,25650.0,25800.0,34800.0,921292860.0,0.0,381784700.0,565443000.0,622571840.0,2179300.0,780184600.0,463584860.0,1868520600.0,0
2018-02-21,25900.0,26100.0,25500.0,25600.0,72288.0,296845200.0,0.0,267825000.0,333120100.0,221804800.0,0.0,374981440.0,301004060.0,897790300.0,0
2018-02-22,25600.0,25700.0,25400.0,25600.0,63601.0,536408640.0,0.0,686344640.0,633150300.0,847832600.0,0.0,422617300.0,585453630.0,1855903500.0,0
2018-02-23,25800.0,26450.0,25450.0,26300.0,128357.0,251372200.0,0.0,425300160.0,948967940.0,164562850.0,14806500.0,410819000.0,1035451970.0,1625640300.0,1
2018-02-26,26500.0,26500.0,25900.0,26250.0,78786.0,1928376400.0,0.0,564960830.0,871066560.0,322486400.0,0.0,1257936600.0,1783980800.0,3364404000.0,1
2018-02-27,26250.0,26600.0,26000.0,26500.0,81555.0,939479740.0,0.0,349123550.0,769715260.0,599785860.0,6537500.0,650520770.0,801474400.0,2058318600.0,1
2018-02-28,26250.0,26900.0,26150.0,26850.0,129354.0,1074997900.0,0.0,421207800.0,653703200.0,178081900.0,4725000.0,1127196800.0,839905200.0,2149909000.0,1
2018-03-02,26450.0,26650.0,25750.0,26050.0,199133.0,1368394600.0,0.0,768125950.0,1311734100.0,655257000.0,0.0,1412775400.0,1380222300.0,3448254700.0,1
2018-03-05,25800.0,26100.0,25050.0,25050.0,83269.0,260576700.0,37162600.0,1425716400.0,3457331200.0,1030253060.0,0.0,2021100300.0,2129433700.0,5180787000.0,1
2018-03-06,25150.0,25350.0,24700.0,25000.0,81617.0,676474900.0,0.0,979821800.0,459164800.0,416027500.0,0.0,780194400.0,919239600.0,2115461500.0,1
2018-03-07,24950.0,25300.0,24750.0,24850.0,71286.0,313745600.0,0.0,1102108400.0,621277250.0,709555460.0,57539850.0,1024449340.0,245586660.0,2037131300.0,0
2018-03-08,24850.0,25150.0,24700.0,25050.0,96684.0,155423460.0,0.0,472343200.0,1161575000.0,664319940.0,16279200.0,507315500.0,601427000.0,1789341700.0,1
2018-03-09,25050.0,25500.0,25050.0,25350.0,63469.0,751544800.0,0.0,523849600.0,1134133200.0,1664441100.0,0.0,330311260.0,414775260.0,2409527600.0,0
2018-03-12,25400.0,25550.0,25250.0,25300.0,56465.0,340114750.0,0.0,431090660.0,835420900.0,606507100.0,781350.0,466545440.0,532792500.0,1606626300.0,0
2018-03-13,25200.0,25450.0,25000.0,25250.0,61087.0,534998500.0,910800.0,436746560.0,461484000.0,598499100.0,1070800.0,348076600.0,486493340.0,1434139900.0,0
2018-03-14,25150.0,25450.0,25000.0,25300.0,52438.0,370304200.0,0.0,584226560.0,585734500.0,643332000.0,0.0,290852000.0,606081300.0,1540265200.0,0
2018-03-15,25300.0,25650.0,24900.0,25550.0,82460.0,192166500.0,0.0,383813700.0,749033540.0,609548100.0,0.0,380901250.0,334564400.0,1325013800.0,1
2018-03-16,25350.0,25650.0,25300.0,25350.0,48282.0,838941800.0,0.0,825852500.0,416857760.0,1059305540.0,0.0,428130500.0,594216060.0,2081652100.0,0
2018-03-19,25500.0,25700.0,25250.0,25600.0,54446.0,361018460.0,5100000.0,294534900.0,569573400.0,439257760.0,918000.0,407003650.0,383047360.0,1230226700.0,0
2018-03-20,25600.0,25700.0,25250.0,25250.0,42038.0,425715740.0,0.0,334796100.0,624913900.0,519270340.0,0.0,546143200.0,320012160.0,1385425800.0,0
2018-03-21,25100.0,25550.0,24800.0,25000.0,63662.0,389484700.0,3449000.0,471236260.0,205412450.0,221818850.0,0.0,360211200.0,487552350.0,1069582400.0,0
2018-03-22,25000.0,25300.0,24750.0,24850.0,50276.0,260040500.0,0.0,675327170.0,661277200.0,683686850.0,0.0,375456200.0,537501800.0,1596644900.0,0
2018-03-23,24450.0,24650.0,24100.0,24200.0,91484.0,202137800.0,0.0,673588860.0,377689760.0,503664200.0,6780750.0,403318400.0,339653060.0,1253416400.0,1
2018-03-26,24500.0,24650.0,24000.0,24150.0,61583.0,195305950.0,0.0,1234366100.0,792604300.0,1308266800.0,0.0,567892540.0,346117000.0,2222276400.0,0
2018-03-27,24300.0,24850.0,24200.0,24650.0,55839.0,209517600.0,0.0,559187140.0,721038700.0,802144800.0,4082400.0,232902940.0,450613340.0,1489743500.0,0
2018-03-28,24500.0,24850.0,24250.0,24500.0,112440.0,490777700.0,0.0,371534500.0,510848350.0,244938700.0,8181600.0,446913500.0,673126700.0,1373160600.0,1
2018-03-29,24400.0,24600.0,24300.0,24500.0,49365.0,1001349000.0,0.0,507158050.0,1238792200.0,908126340.0,0.0,323949300.0,1515223600.0,2747299300.0,0
2018-03-30,24750.0,24750.0,24300.0,24600.0,59464.0,183337250.0,25411900.0,384672000.0,613038400.0,335034140.0,0.0,276757660.0,594667800.0,1206459500.0,0
2018-04-02,24750.0,25350.0,24650.0,24950.0,80690.0,456765950.0,98300.0,315999700.0,688531500.0,552818050.0,10497900.0,433073200.0,465006340.0,1461395500.0,0
2018-04-03,24800.0,25450.0,24650.0,25250.0,75491.0,305335200.0,399400.0,996818600.0,720598300.0,332544600.0,653900.0,900746050.0,789207000.0,2023151500.0,0
2018-04-04,25000.0,25600.0,24650.0,24700.0,79018.0,803309700.0,247250.0,167376800.0,928886500.0,191578200.0,149100.0,602711100.0,1105381900.0,1899820300.0,0
2018-04-05,24900.0,25400.0,24750.0,25150.0,59474.0,317977950.0,729200.0,674896200.0,991389400.0,453681000.0,0.0,518656100.0,1012655700.0,1984992800.0,0
2018-04-06,24950.0,25350.0,24850.0,25050.0,53879.0,220833100.0,0.0,359067200.0,915301300.0,401712800.0,0.0,418502240.0,674986560.0,1495201500.0,0
2018-04-09,24950.0,24950.0,24250.0,24450.0,108709.0,685536060.0,0.0,188440900.0,476966850.0,259970300.0,27206000.0,508924100.0,554843400.0,1350943700.0,1
2018-04-10,24300.0,24800.0,24250.0,24700.0,112741.0,312199460.0,0.0,1554277500.0,798794100.0,1316168300.0,0.0,496793300.0,852309400.0,2665271000.0,1
2018-04-11,24700.0,25000.0,24450.0,24800.0,94128.0,601056830.0,0.0,467642560.0,1698951200.0,820696200.0,13546500.0,631415740.0,1301992100.0,2767650600.0,1
2018-04-12,24700.0,25000.0,24650.0,24800.0,80114.0,152568050.0,2465000.0,430860640.0,1741914800.0,592813600.0,887400.0,572828700.0,1161278700.0,2327808500.0,0
2018-04-13,24750.0,25000.0,24250.0,24350.0,117290.0,347216800.0,423500.0,211129900.0,1433927800.0,766290400.0,0.0,530774140.0,695633500.0,1992698100.0,1
2018-04-16,24450.0,25000.0,24400.0,25000.0,63403.0,674385860.0,0.0,1128220800.0,1072915500.0,1535265700.0,0.0,381360300.0,958896100.0,2875522000.0,0
2018-04-17,25050.0,25550.0,24950.0,25500.0,65716.0,134241550.0,0.0,277468960.0,1157808000.0,252636000.0,0.0,975712600.0,341169900.0,1569518500.0,0
2018-04-18,25400.0,25900.0,25400.0,25700.0,81186.0,149014100.0,0.0,334482100.0,1184880600.0,326372000.0,0.0,1216055300.0,125949550.0,1668376800.0,1
2018-04-19,25700.0,26350.0,25700.0,26200.0,126058.0,199197100.0,0.0,434821860.0,1457533700.0,293943740.0,0.0,1520216800.0,277392100.0,2091552600.0,1
2018-04-20,26050.0,26450.0,25700.0,26100.0,79319.0,183534300.0,0.0,871040300.0,2248465400.0,1140993000.0,0.0,1718971100.0,443075800.0,3303040000.0,1
2018-04-23,26100.0,26350.0,25700.0,26050.0,66017.0,185156000.0,0.0,441320350.0,1440631000.0,979488900.0,26100.0,718751000.0,368841340.0,2067107300.0,0
2018-04-24,26050.0,26300.0,25550.0,26150.0,101574.0,498706800.0,0.0,378982300.0,843483100.0,353358100.0,0.0,1085422000.0,282392160.0,1721172200.0,1
2018-04-25,26300.0,26300.0,25850.0,26150.0,49199.0,324331200.0,0.0,641712300.0,1662502900.0,1290907500.0,0.0,783914100.0,553724700.0,2628546300.0,0
2018-04-26,26100.0,26850.0,25900.0,26650.0,105874.0,229801300.0,0.0,177654050.0,877645800.0,173209460.0,0.0,374051740.0,737839940.0,1285101200.0,1
2018-04-27,26450.0,26800.0,26200.0,26500.0,62068.0,220386450.0,2657500.0,744913860.0,1849136800.0,549520100.0,0.0,1613956100.0,653618300.0,2817094700.0,0
2018-04-30,26650.0,27050.0,26300.0,26600.0,57328.0,1045306500.0,530000.0,380028900.0,219735400.0,592994900.0,0.0,457142460.0,595463400.0,1645600800.0,0
2018-05-02,26600.0,27050.0,26500.0,27050.0,71814.0,117770100.0,71156300.0,566123140.0,769006300.0,262582900.0,0.0,693372300.0,568100600.0,1524055800.0,0
2018-05-03,27050.0,27400.0,26850.0,27100.0,70605.0,211056850.0,807000.0,684173060.0,1039256060.0,158865800.0,0.0,912204900.0,864222200.0,1935292900.0,0
2018-05-04,26950.0,27250.0,26850.0,26950.0,60207.0,159327600.0,1910000.0,993160060.0,762455550.0,157085700.0,0.0,1136587800.0,623179700.0,1916853200.0,0
2018-05-08,27000.0,27200.0,26500.0,26550.0,84161.0,410229000.0,0.0,503392600.0,713374500.0,483189600.0,0.0,657049500.0,486757000.0,1626996100.0,1
2018-05-09,26900.0,27900.0,26850.0,27600.0,247535.0,577632900.0,0.0,413140260.0,1268262100.0,696093300.0,0.0,799263000.0,763679040.0,2259035400.0,1
2018-05-10,27600.0,28450.0,27600.0,28150.0,185984.0,1794864400.0,0.0,1410013800.0,3638424300.0,2095531400.0,97951600.0,3511188000.0,1138631400.0,6843302400.0,1
2018-05-11,28250.0,29450.0,28150.0,29100.0,272440.0,1452739700.0,2275550.0,1382237400.0,2393155800.0,1226997900.0,113000.0,2861121000.0,1142176600.0,5230408700.0,1
2018-05-14,29450.0,30300.0,29250.0,30300.0,193434.0,3298750700.0,0.0,1610239000.0,2990862600.0,1889875100.0,287756000.0,4141737200.0,1580484100.0,7899852300.0,1
2018-05-15,30400.0,31300.0,30150.0,31050.0,227686.0,2715570000.0,1523750.0,1215702000.0,1868683400.0,986695900.0,112165100.0,3638877000.0,1063741100.0,5801479000.0,1
2018-05-16,29300.0,30900.0,29300.0,30500.0,112030.0,3476855600.0,0.0,1316520400.0,2283160300.0,2368063500.0,3115000.0,3353550600.0,1351807200.0,7076536300.0,1
2018-05-17,30200.0,31450.0,30200.0,30550.0,87955.0,665873900.0,0.0,1368783700.0,1359639900.0,684075100.0,0.0,2083021000.0,627201600.0,3394297600.0,1
2018-05-18,30600.0,31000.0,30350.0,30850.0,77793.0,253658940.0,0.0,824064060.0,1624724700.0,846271900.0,0.0,1279742100.0,576433800.0,2702447900.0,1
2018-05-21,30850.0,31150.0,30600.0,30950.0,66877.0,252059740.0,0.0,301742750.0,1842338300.0,909158850.0,123450000.0,823281000.0,540250940.0,2396140800.0,1
2018-05-23,30550.0,31000.0,30100.0,30900.0,91810.0,121116100.0,0.0,371494560.0,1577217800.0,815868350.0,5825650.0,983994700.0,264139800.0,2069828500.0,1
2018-05-24,30700.0,32000.0,30700.0,31350.0,105272.0,155673950.0,0.0,419018200.0,2252581000.0,659582900.0,0.0,1498315300.0,669375000.0,2827273200.0,1
2018-05-25,31300.0,31400.0,30650.0,31050.0,89456.0,507845500.0,31450.0,804947800.0,2003853400.0,1222981600.0,31400.0,1334389500.0,759275500.0,3316678100.0,1
2018-05-28,31150.0,31350.0,30750.0,31250.0,59833.0,1079025000.0,0.0,310528300.0,1384678500.0,1147711900.0,0.0,585170600.0,1041349400.0,2774231800.0,0
2018-05-29,31050.0,31250.0,30250.0,30400.0,115405.0,102178350.0,242076660.0,356558850.0,1158069800.0,767708860.0,0.0,818650100.0,272524700.0,1858883700.0,1
2018-05-30,30350.0,30750.0,29750.0,30100.0,129945.0,427800500.0,37228900.0,890854300.0,2175955000.0,2120837000.0,0.0,954451700.0,456549800.0,3531838500.0,1
2018-05-31,30150.0,30550.0,29850.0,30250.0,97077.0,550599700.0,0.0,589244800.0,2761076700.0,2417297000.0,0.0,1005698200.0,477926140.0,3900921000.0,1
2018-06-01,30250.0,30450.0,28950.0,29100.0,183054.0,628431800.0,0.0,352295360.0,1962513200.0,1327439600.0,0.0,668470660.0,947330050.0,2943240200.0,1
2018-06-04,29350.0,29400.0,28250.0,28900.0,124094.0,581989440.0,931200.0,1843207200.0,2959043600.0,3306403300.0,0.0,995764000.0,1083004200.0,5385171500.0,1
2018-06-05,28800.0,29150.0,28550.0,28750.0,121750.0,329868000.0,0.0,1117952100.0,2112412800.0,2438561500.0,0.0,972208900.0,149462450.0,3560233000.0,1
2018-06-07,28600.0,29450.0,28100.0,29000.0,106385.0,205418050.0,0.0,713748740.0,2578403000.0,2451162000.0,0.0,269246200.0,777161400.0,3497569800.0,1
2018-06-08,29000.0,29400.0,28500.0,28650.0,95812.0,510455600.0,0.0,605409340.0,1965217900.0,1395404300.0,0.0,635781300.0,1049897200.0,3081083000.0,1
2018-06-11,28950.0,29350.0,28600.0,29300.0,80386.0,341488200.0,0.0,591386240.0,1835383800.0,1572251900.0,0.0,345507650.0,850498750.0,2768258300.0,1
2018-06-12,29450.0,29900.0,29200.0,29850.0,90544.0,1121476200.0,0.0,394356640.0,821914900.0,650259600.0,0.0,529922900.0,1157565200.0,2337747700.0,1
2018-06-14,29550.0,30400.0,29450.0,30400.0,290591.0,1068053250.0,0.0,456346800.0,1166171400.0,306557950.0,937600.0,868487040.0,1514588900.0,2690571500.0,1
2018-06-15,30350.0,30350.0,28600.0,29150.0,155264.0,4975329000.0,0.0,643685800.0,3110182100.0,2692128300.0,0.0,2215646200.0,3821422300.0,8729197000.0,1
2018-06-18,29250.0,29900.0,28550.0,29900.0,187788.0,1735619600.0,0.0,1513557500.0,1286572300.0,1868812500.0,438250.0,819085440.0,1847413200.0,4535749600.0,1
2018-06-19,29150.0,31000.0,29100.0,30550.0,343050.0,3794641200.0,68546900.0,221635100.0,1435243500.0,1176046000.0,176100.0,1943234000.0,2400610600.0,5520066600.0,1
2018-06-20,30450.0,30450.0,28500.0,28500.0,195667.0,7882267600.0,0.0,922654100.0,1651243900.0,3098823000.0,0.0,2954602800.0,4402740000.0,10456165000.0,1
2018-06-21,28600.0,28800.0,28300.0,28450.0,78562.0,600555000.0,0.0,3137496800.0,1909136500.0,2302809900.0,0.0,1620099800.0,1724278700.0,5647188500.0,1
2018-06-22,28100.0,28500.0,27850.0,28400.0,71601.0,421354700.0,28800.0,568333900.0,1249905200.0,1082419800.0,198450.0,797436160.0,359568160.0,2239622700.0,1
2018-06-25,28050.0,28800.0,27850.0,28800.0,59640.0,338488740.0,0.0,369718660.0,1309473900.0,1092500100.0,0.0,438729060.0,486452100.0,2017681300.0,0
2018-06-26,28800.0,29400.0,28650.0,29350.0,73446.0,528161340.0,0.0,270845340.0,902083200.0,416894000.0,0.0,751432200.0,532763700.0,1701089900.0,1
2018-06-27,29050.0,29850.0,28900.0,29600.0,116276.0,562114800.0,1171150.0,274617250.0,1304144000.0,417119800.0,0.0,1006969800.0,717957600.0,2142047200.0,1
2018-06-28,29950.0,30350.0,29550.0,29750.0,100100.0,446278850.0,0.0,372768000.0,2607089400.0,371563460.0,0.0,1322761900.0,1731811000.0,3426136300.0,1
2018-06-29,29900.0,30000.0,28800.0,29250.0,96992.0,914388500.0,4487450.0,576801660.0,1517216400.0,725924030.0,15100000.0,1163223600.0,1108646300.0,3012894000.0,1
2018-07-02,29200.0,30150.0,28800.0,29500.0,97549.0,642246140.0,0.0,819701760.0,1372463400.0,1112578000.0,0.0,367316960.0,1354516200.0,2834411300.0,1
2018-07-03,29600.0,29800.0,29000.0,29150.0,55533.0,1370334800.0,14355200.0,605316900.0,913885400.0,867799900.0,0.0,1280319000.0,755773600.0,2903892500.0,0
2018-07-04,29000.0,29150.0,28550.0,28800.0,47422.0,392424900.0,3890700.0,346091500.0,881823550.0,525207800.0,0.0,304836060.0,794186800.0,1624230700.0,0
2018-07-05,28850.0,29850.0,28550.0,29600.0,99122.0,201310100.0,12370900.0,331084100.0,820906100.0,696396200.0,0.0,151135700.0,518139300.0,1365671200.0,1
2018-07-06,29450.0,31150.0,29450.0,31150.0,208599.0,1755704200.0,0.0,542687400.0,627000400.0,425964200.0,59000000.0,1151112100.0,1289315700.0,2925392000.0,1
2018-07-09,30700.0,31750.0,30700.0,31200.0,232037.0,2116117200.0,0.0,1069936830.0,3211115300.0,1720202800.0,0.0,3641758700.0,1035208100.0,6397169000.0,1
2018-07-10,31250.0,31400.0,30600.0,31050.0,97089.0,1663825200.0,3120000000.0,1539883600.0,925096700.0,1451434200.0,13978150.0,4545106400.0,1238286700.0,7248805400.0,1
2018-07-11,30900.0,31150.0,30150.0,31050.0,93460.0,1193188000.0,0.0,1117222800.0,702277250.0,1388559700.0,1582950.0,773911600.0,848633700.0,3012688000.0,1
2018-07-12,31200.0,31250.0,30500.0,30650.0,72367.0,695764200.0,0.0,830492400.0,1349832700.0,1466632200.0,16349600.0,599397200.0,793710300.0,2876089300.0,1
2018-07-13,30700.0,31400.0,30450.0,31200.0,87289.0,691511200.0,888850.0,622065300.0,908716160.0,1146564100.0,0.0,419656200.0,656961150.0,2223181300.0,1
2018-07-16,31300.0,31950.0,30600.0,31950.0,134413.0,851308000.0,0.0,604636160.0,1251574400.0,1055731900.0,0.0,1017436540.0,634350100.0,2707518500.0,1
2018-07-17,31750.0,31800.0,29550.0,29850.0,180941.0,986212900.0,0.0,1086117600.0,2178334500.0,1254799900.0,0.0,1850198000.0,1145667100.0,4250665000.0,1
2018-07-18,30000.0,30100.0,29650.0,29700.0,63211.0,826742500.0,9664000.0,4006652400.0,607293250.0,2387516400.0,3095050.0,1452605300.0,1607135200.0,5450352000.0,0
2018-07-19,30300.0,30300.0,29300.0,29500.0,65571.0,214605250.0,12294000.0,1001629630.0,658512400.0,605881200.0,0.0,704090400.0,577069760.0,1887041300.0,0
2018-07-20,29500.0,30200.0,29500.0,30100.0,71695.0,171402850.0,0.0,853912450.0,926268000.0,320140300.0,7514400.0,887678300.0,736250400.0,1951583400.0,1
2018-07-23,30200.0,30350.0,29600.0,29800.0,72314.0,686284000.0,0.0,472427800.0,988591000.0,630655100.0,0.0,952223000.0,564424770.0,2147302900.0,1
2018-07-24,29800.0,30250.0,29750.0,30250.0,50545.0,724998660.0,0.0,621390340.0,816763100.0,536549950.0,0.0,466062100.0,1160540000.0,2163152100.0,0
2018-07-25,30550.0,31100.0,30300.0,31000.0,113381.0,308856700.0,0.0,387662340.0,824624700.0,580984770.0,0.0,456637500.0,483521500.0,1521143800.0,1
2018-07-26,31250.0,31750.0,30850.0,31700.0,173370.0,1235945300.0,0.0,575827300.0,1690105900.0,723778240.0,0.0,1165849300.0,1612250900.0,3501878500.0,1
2018-07-27,31850.0,31950.0,30450.0,31850.0,112933.0,809615400.0,2219000000.0,515155100.0,1936833400.0,591940900.0,157357800.0,3388269300.0,1343035900.0,5480604000.0,1
2018-07-30,31600.0,31700.0,31000.0,31050.0,54871.0,1508659800.0,0.0,794596100.0,1254613000.0,560801700.0,126625000.0,1900870100.0,969572160.0,3557869000.0,0
2018-07-31,31350.0,31700.0,31150.0,31700.0,89955.0,216494450.0,0.0,562509500.0,932921200.0,398305950.0,0.0,244252050.0,1069367200.0,1711925100.0,1
2018-08-01,31750.0,32700.0,31700.0,32150.0,161251.0,665575000.0,0.0,305370340.0,1866773200.0,678014460.0,0.0,688471500.0,1471232500.0,2837718500.0,1
2018-08-02,32150.0,32400.0,31550.0,31950.0,69428.0,1836146600.0,0.0,1267263600.0,2127089300.0,1881376100.0,195900.0,2317909200.0,1031018200.0,5230499300.0,1
2018-08-03,31600.0,32000.0,31400.0,31750.0,198351.0,300558750.0,9952150.0,386965660.0,1522145500.0,946174900.0,0.0,582417200.0,691030100.0,2219622100.0,1
2018-08-06,31750.0,31850.0,30650.0,30900.0,68944.0,533630140.0,0.0,583665150.0,5165004300.0,1785802100.0,0.0,352721600.0,4143775700.0,6282299400.0,1
2018-08-07,30650.0,31500.0,30400.0,30900.0,73098.0,353323500.0,0.0,1069600400.0,712067300.0,1429302100.0,0.0,287318100.0,418371040.0,2134991200.0,1
2018-08-08,31150.0,31300.0,27550.0,27750.0,552996.0,681799800.0,0.0,780718400.0,795349800.0,950137900.0,9548000.0,459491100.0,838691000.0,2257868000.0,1
2018-08-09,27750.0,28000.0,26450.0,26850.0,383143.0,1708410500.0,170921150.0,10732358000.0,3230983200.0,5389434400.0,0.0,4725928000.0,5727310000.0,15842672000.0,1
2018-08-10,26850.0,27300.0,26600.0,26900.0,132763.0,2703045400.0,1347500.0,4597289000.0,3034502700.0,3232657200.0,0.0,2200301800.0,4903225300.0,10336184000.0,1
2018-08-13,26700.0,26800.0,26100.0,26500.0,144846.0,1116382300.0,0.0,1528638800.0,937387970.0,641495360.0,0.0,1262846800.0,1678067000.0,3582409200.0,1
2018-08-14,26500.0,26850.0,26200.0,26400.0,126173.0,1822315300.0,534000.0,1060439800.0,960406660.0,990687800.0,0.0,1314867200.0,1538140700.0,3843695600.0,1
2018-08-16,26600.0,27100.0,26400.0,27050.0,137544.0,646273340.0,1317500.0,885122600.0,1797692900.0,1266407200.0,0.0,663618400.0,1400380800.0,3330406400.0,1
2018-08-17,27050.0,27100.0,26450.0,26450.0,104486.0,229354850.0,969600.0,645953000.0,2821454300.0,655079550.0,970200.0,1299172900.0,1742509300.0,3697731800.0,1
2018-08-20,26700.0,26700.0,25650.0,25750.0,146836.0,226364660.0,11350500.0,1378944600.0,1162234000.0,1039215400.0,0.0,775248800.0,964429600.0,2778893800.0,1
2018-08-21,26100.0,26750.0,25850.0,26500.0,122967.0,434984450.0,0.0,1481932000.0,1884315400.0,1898162700.0,7079150.0,888376260.0,1007613760.0,3801232000.0,1
2018-08-22,26350.0,26400.0,25250.0,25400.0,190156.0,647879300.0,0.0,704878200.0,1900043400.0,1148825900.0,0.0,948706800.0,1155268400.0,3252801000.0,1
2018-08-23,25400.0,25850.0,24950.0,25400.0,154319.0,77109350.0,0.0,3159287000.0,1649255300.0,3156193500.0,0.0,746708030.0,982750100.0,4885652000.0,1
2018-08-24,25450.0,25650.0,25000.0,25500.0,69122.0,215324800.0,1007600.0,1910585900.0,1770996400.0,1213135400.0,0.0,1269665400.0,1415113700.0,3897914600.0,0
2018-08-27,25500.0,25800.0,25150.0,25500.0,73029.0,301940740.0,0.0,607965600.0,840855000.0,703307460.0,0.0,624944100.0,422509760.0,1750761300.0,0
2018-08-28,25600.0,25800.0,25400.0,25700.0,71651.0,465781700.0,0.0,993153860.0,406909200.0,412503650.0,0.0,520037400.0,933303700.0,1865844700.0,0
2018-08-29,25800.0,25800.0,25300.0,25450.0,73901.0,261964700.0,2570000.0,787231600.0,782529500.0,433794850.0,0.0,565004500.0,835496400.0,1834295800.0,0
2018-08-30,25500.0,25500.0,24850.0,25050.0,144481.0,687938560.0,25550000.0,847223040.0,326664860.0,607245600.0,0.0,441825150.0,838305700.0,1887376500.0,1
2018-08-31,25150.0,25350.0,24950.0,25350.0,94962.0,252254850.0,82330500.0,2261397000.0,1020254800.0,713053100.0,0.0,1314257400.0,1588926700.0,3616237300.0,1
2018-09-03,25350.0,25350.0,24950.0,25200.0,71629.0,259433340.0,12609500.0,491073250.0,1630341600.0,743908160.0,0.0,535205760.0,1114343800.0,2393457700.0,0
2018-09-04,25200.0,25350.0,24950.0,25000.0,61542.0,506414100.0,29915050.0,885947300.0,378501540.0,726176700.0,0.0,479035360.0,595566000.0,1800778100.0,0
