날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-15,79300.0,80100.0,77600.0,77600.0,3152097.0,5231326000.0,554823800.0,138664020000.0,32150280000.0,26053278000.0,521641100.0,94832510000.0,55193027000.0,176600450000.0,1
2021-01-18,76100.0,76600.0,74000.0,74600.0,6686244.0,7214423000.0,715161500.0,215500820000.0,23628364000.0,16984370000.0,1285441200.0,137337990000.0,91450970000.0,247058760000.0,1
2021-01-19,73800.0,76600.0,72300.0,76400.0,6559458.0,15712225000.0,3472871700.0,429817900000.0,54563557000.0,14738828000.0,1523826400.0,385549300000.0,101754600000.0,503566530000.0,1
2021-01-20,78900.0,78900.0,76600.0,76800.0,3008651.0,21099702000.0,2070292600.0,392415000000.0,75519260000.0,24601469000.0,3342508500.0,330731520000.0,132428734000.0,491104240000.0,1
2021-01-21,77500.0,77800.0,76800.0,77600.0,2512634.0,12629560000.0,390723200.0,166711920000.0,53432496000.0,18241538000.0,382698300.0,125522760000.0,89017690000.0,233164690000.0,1
2021-01-22,79000.0,79400.0,77600.0,77600.0,3026828.0,3150238200.0,978467500.0,123708780000.0,66523430000.0,12265363000.0,808734600.0,102299610000.0,78987210000.0,194360920000.0,1
2021-01-25,77700.0,79400.0,76900.0,79200.0,3016741.0,6182558000.0,336875000.0,200539780000.0,29965520000.0,16510221000.0,937329600.0,125692440000.0,93884750000.0,237024740000.0,1
2021-01-26,79500.0,79600.0,77700.0,78100.0,2820164.0,8806374000.0,881377600.0,168380190000.0,58190230000.0,6629155000.0,628605800.0,136183160000.0,92817250000.0,236258160000.0,1
2021-01-27,77500.0,78100.0,77100.0,77300.0,3125177.0,1314664000.0,491554200.0,196801480000.0,22322480000.0,12886804000.0,384053300.0,93660185000.0,113999135000.0,220930180000.0,1
2021-01-28,75800.0,76700.0,75100.0,75600.0,4178824.0,1130427400.0,1362193300.0,165905550000.0,73820820000.0,13276431000.0,429167200.0,70152724000.0,158360670000.0,242218990000.0,1
2021-01-29,75900.0,76300.0,73000.0,73100.0,5845513.0,18268875000.0,2364672000.0,248847190000.0,46784460000.0,26160456000.0,2686929000.0,147502960000.0,139914850000.0,316265200000.0,1
2021-02-01,72600.0,73800.0,71100.0,73300.0,4563341.0,12682316000.0,1459852300.0,341101900000.0,79425810000.0,23872598000.0,1763787300.0,201371620000.0,207661880000.0,434669880000.0,1
2021-02-02,74800.0,75900.0,74200.0,74500.0,2848960.0,18769637000.0,1033597800.0,239137800000.0,73671400000.0,6665400000.0,691094400.0,166490200000.0,158765760000.0,332612440000.0,1
2021-02-03,74900.0,75300.0,74100.0,74200.0,2577523.0,11348205000.0,1499246000.0,133175630000.0,67467047000.0,27026045000.0,449841800.0,117511600000.0,68502643000.0,213490140000.0,1
2021-02-04,73800.0,74300.0,73300.0,74300.0,2674009.0,3628796000.0,747401600.0,117392360000.0,70060090000.0,11763794000.0,264388000.0,59810566000.0,119989895000.0,191828640000.0,1
2021-02-05,74300.0,74600.0,73500.0,74300.0,1891452.0,860010200.0,717809400.0,79771600000.0,115726820000.0,19785165000.0,73290000.0,98558000000.0,78659790000.0,197076240000.0,1
2021-02-08,74100.0,74400.0,73500.0,74000.0,1611740.0,4226173400.0,218283800.0,82329280000.0,53331050000.0,8871109000.0,991849400.0,60606950000.0,69634880000.0,140104800000.0,1
2021-02-09,75000.0,75200.0,73800.0,74000.0,1389495.0,2129052300.0,864830600.0,65545875000.0,50782720000.0,10465930000.0,282633700.0,68473600000.0,40100310000.0,119322480000.0,1
2021-02-10,74000.0,74300.0,73300.0,74300.0,1689609.0,2542352100.0,128052600.0,70115630000.0,30656449000.0,6275536000.0,154166700.0,56867150000.0,40145625000.0,103442480000.0,1
2021-02-15,75600.0,75800.0,75000.0,75500.0,2541463.0,1320009300.0,229487900.0,68754530000.0,54254334000.0,10469559000.0,759392700.0,68958280000.0,44371132000.0,124558370000.0,1
2021-02-16,75900.0,76700.0,75700.0,76200.0,1607444.0,10059445000.0,217648600.0,103089080000.0,78356840000.0,7290354000.0,382727600.0,109589680000.0,74460260000.0,191723010000.0,1
2021-02-17,76200.0,76300.0,74800.0,74800.0,1848189.0,7065370000.0,907951500.0,87835080000.0,26570314000.0,8430683000.0,184526000.0,91317730000.0,22445780000.0,122378715000.0,1
2021-02-18,74700.0,75300.0,74000.0,74000.0,1862273.0,4678495700.0,339556300.0,108410400000.0,25371455000.0,8954958000.0,49480900.0,48805700000.0,80989766000.0,138799900000.0,1
2021-02-19,74000.0,75500.0,73400.0,75500.0,1866261.0,11897303000.0,256341600.0,96613320000.0,29646750000.0,6495252000.0,107856100.0,47843340000.0,83967270000.0,138413720000.0,1
2021-02-22,75800.0,75900.0,74100.0,74100.0,2443854.0,7760196600.0,668769600.0,68740010000.0,61310970000.0,9492244000.0,325846300.0,88304460000.0,40357400000.0,138479940000.0,1
2021-02-23,73300.0,73800.0,73000.0,73200.0,2571633.0,6010404000.0,470761000.0,118002410000.0,58758070000.0,25004825000.0,220450500.0,71049340000.0,86967026000.0,183241640000.0,1
2021-02-24,73100.0,73900.0,72500.0,72700.0,2814226.0,8821254000.0,699739800.0,140364790000.0,38626750000.0,17162926000.0,339028400.0,65931840000.0,105078740000.0,188512530000.0,1
2021-02-25,73900.0,74300.0,73200.0,74100.0,3337892.0,4071579000.0,565813100.0,102481470000.0,98341470000.0,8242417700.0,478113800.0,91859575000.0,104880220000.0,205460320000.0,1
2021-02-26,72700.0,73100.0,72500.0,72800.0,3602803.0,24960633000.0,1880257400.0,134141080000.0,84914570000.0,6567347000.0,679747600.0,99522600000.0,139126850000.0,245896540000.0,1
2021-03-02,74200.0,74400.0,73000.0,73100.0,2939705.0,2393697800.0,843485800.0,138373970000.0,120596020000.0,6233689000.0,683167900.0,73765280000.0,181525040000.0,262207180000.0,1
2021-03-03,73300.0,73900.0,72600.0,73900.0,1435952.0,7079651000.0,442366500.0,109785740000.0,99472320000.0,4835996000.0,319912400.0,67161764000.0,144462410000.0,216780080000.0,1
2021-03-04,73500.0,73800.0,73100.0,73100.0,1654441.0,4043580700.0,343663700.0,38745965000.0,62331376000.0,3972694800.0,219050600.0,43691926000.0,57580913000.0,105464580000.0,1
2021-03-05,72500.0,72700.0,72000.0,72200.0,2722120.0,4210638800.0,846868700.0,62023320000.0,54413120000.0,8146471000.0,99170700.0,48104567000.0,65143740000.0,121493950000.0,1
2021-03-08,72900.0,73000.0,72300.0,72400.0,1209702.0,4359343600.0,931288900.0,156013660000.0,35504700000.0,10040762000.0,76391000.0,54312624000.0,132379220000.0,196809000000.0,1
2021-03-09,72000.0,72500.0,71100.0,72500.0,1993027.0,261190400.0,250488800.0,49082733000.0,38082440000.0,6537281000.0,213354300.0,56266265000.0,24659954000.0,87676854000.0,1
2021-03-10,73200.0,73300.0,71800.0,71900.0,1568800.0,1787389200.0,581309500.0,102893880000.0,37601680000.0,4359658500.0,735471500.0,82408660000.0,55360467000.0,142864250000.0,1
2021-03-11,72000.0,72700.0,72000.0,72500.0,1667660.0,934834300.0,431578100.0,87613374000.0,24433089000.0,3909832200.0,108939500.0,37811495000.0,71582605000.0,113412874000.0,1
2021-03-12,73100.0,73400.0,72700.0,72800.0,1165120.0,5222108700.0,373494300.0,53456073000.0,61718053000.0,8315129000.0,239850500.0,46466654000.0,65748095000.0,120769724000.0,1
2021-03-15,72800.0,73100.0,72600.0,73100.0,1303584.0,454356900.0,774424100.0,68611520000.0,15139445000.0,8252416500.0,425078500.0,41616183000.0,34686067000.0,84979745000.0,1
2021-03-16,73200.0,73800.0,73200.0,73800.0,1122434.0,1514888300.0,270049100.0,41953423000.0,51349970000.0,13858666000.0,136366400.0,55208083000.0,25885215000.0,95088330000.0,1
2021-03-17,74200.0,74200.0,73500.0,73500.0,1129037.0,58313700.0,68459800.0,42548793000.0,39778890000.0,2540581400.0,196524900.0,47794606000.0,31922743000.0,82454454000.0,1
2021-03-18,73700.0,74200.0,73600.0,73600.0,1293970.0,281044900.0,444589200.0,58068705000.0,24349910000.0,9809638000.0,276005500.0,34712117000.0,38346490000.0,83144245000.0,1
2021-03-19,73100.0,73500.0,72700.0,72700.0,2026932.0,473346700.0,214656900.0,67355435000.0,27571055000.0,1526964200.0,279236400.0,36980703000.0,56827590000.0,95614490000.0,1
2021-03-22,73100.0,73600.0,73000.0,73300.0,1212920.0,923900700.0,240615800.0,89611040000.0,57175560000.0,9261753000.0,60026400.0,30640087000.0,107989254000.0,147951120000.0,1
2021-03-23,73700.0,74100.0,73300.0,73300.0,1193113.0,4336363000.0,494040400.0,50222682000.0,33907810000.0,1507237200.0,972110800.0,45574130000.0,40907416000.0,88960900000.0,1
2021-03-24,72900.0,73300.0,72500.0,72900.0,1736234.0,65128100.0,355216600.0,60809510000.0,26518070000.0,1307189800.0,186058400.0,34263500000.0,51991175000.0,87747930000.0,1
2021-03-25,73000.0,73600.0,72900.0,73400.0,896035.0,204925000.0,186509600.0,77672610000.0,48620840000.0,6887898000.0,81875100.0,34513973000.0,85201140000.0,126684890000.0,1
2021-03-26,73800.0,73800.0,73400.0,73800.0,1254208.0,1030596500.0,172001600.0,43871842000.0,20596300000.0,3308519000.0,111358900.0,40259682000.0,21991180000.0,65670738000.0,1
2021-03-29,74100.0,74300.0,73800.0,74100.0,1651912.0,855725100.0,532530900.0,57474335000.0,33449875000.0,4229946000.0,118774200.0,44000092000.0,43963660000.0,92312470000.0,1
2021-03-30,73700.0,74000.0,73500.0,74000.0,1237781.0,308916600.0,861215400.0,103262300000.0,17755116000.0,3751806500.0,1139114900.0,73264160000.0,44032467000.0,122187550000.0,1
2021-03-31,74000.0,74000.0,73000.0,73000.0,1870825.0,1779849000.0,866857300.0,63676383000.0,25052615000.0,5101224400.0,55793100.0,50096873000.0,36121810000.0,91375710000.0,1
2021-04-01,73600.0,73700.0,73200.0,73500.0,1250675.0,1744458200.0,265274400.0,101169750000.0,34260190000.0,5823906000.0,227742000.0,31403411000.0,99984610000.0,137439670000.0,1
2021-04-02,74200.0,74700.0,74100.0,74500.0,1646347.0,3926988800.0,581697700.0,58762523000.0,28607496000.0,322056800.0,52567500.0,42074972000.0,49429107000.0,91878700000.0,1
2021-04-05,75600.0,75800.0,75000.0,75500.0,1486188.0,8239999000.0,2254664000.0,86544870000.0,25456579000.0,821668300.0,528022600.0,100669970000.0,20476450000.0,122496115000.0,1
2021-04-06,76100.0,76500.0,75700.0,76400.0,1647508.0,4760241700.0,682407800.0,92156360000.0,14326122000.0,264891700.0,662120700.0,90214570000.0,20783550000.0,111925130000.0,1
2021-04-07,76500.0,76600.0,75800.0,76300.0,1439369.0,1630306700.0,713902100.0,103273710000.0,19922614000.0,1376928500.0,754880500.0,103433765000.0,19974957000.0,125540530000.0,1
2021-04-08,76100.0,76300.0,75100.0,75200.0,2366746.0,276019400.0,965835900.0,77713800000.0,30895297000.0,4187370500.0,733830200.0,77175390000.0,27754365000.0,109850960000.0,1
2021-04-09,75700.0,75900.0,74900.0,75000.0,1595154.0,715992800.0,354506800.0,124901610000.0,52922650000.0,8322294000.0,206303400.0,50420840000.0,119945330000.0,178894770000.0,1
2021-04-12,75200.0,75400.0,74900.0,75100.0,1039054.0,33704200.0,935507000.0,80186140000.0,38790900000.0,6999877600.0,183200200.0,54355382000.0,58407793000.0,119946250000.0,1
2021-04-13,74500.0,75600.0,74100.0,75200.0,1481276.0,1334791300.0,160757000.0,60875035000.0,15634526000.0,2700798700.0,40301300.0,49976955000.0,25287053000.0,78005110000.0,1
2021-04-14,75500.0,75600.0,75100.0,75100.0,1159732.0,1369038500.0,375819900.0,83957375000.0,25404127000.0,1563867600.0,170019100.0,66634160000.0,42738310000.0,111106360000.0,1
2021-04-15,75000.0,75300.0,74800.0,75000.0,1514622.0,414105800.0,105779300.0,49079010000.0,37623448000.0,2877436700.0,327563200.0,44835560000.0,39181780000.0,87222340000.0,1
2021-04-16,75400.0,75500.0,75000.0,75200.0,1365529.0,376943300.0,941328700.0,63357166000.0,49026945000.0,2424105000.0,290627400.0,45753467000.0,65234182000.0,113702380000.0,1
2021-04-19,75300.0,75500.0,75000.0,75300.0,1432655.0,18872300.0,388662400.0,63941050000.0,38292312000.0,4986154500.0,110798700.0,50302595000.0,47241347000.0,102640890000.0,1
2021-04-20,75300.0,75700.0,75100.0,75600.0,1377315.0,338561400.0,271010800.0,69760640000.0,37442870000.0,13572599000.0,501324900.0,74648986000.0,19090176000.0,107813085000.0,1
2021-04-21,75600.0,75600.0,75000.0,75000.0,1532570.0,247771000.0,914906900.0,63240606000.0,39447974000.0,15519356000.0,860868000.0,58407740000.0,29063293000.0,103851250000.0,1
2021-04-22,75100.0,75500.0,75000.0,75100.0,1169129.0,2502782200.0,391273700.0,87983870000.0,24270283000.0,10673305000.0,539983800.0,62554900000.0,41380030000.0,115148220000.0,1
2021-04-23,74800.0,75200.0,74600.0,75200.0,1324235.0,1802656300.0,331152900.0,56685007000.0,28982127000.0,3680038000.0,199866800.0,42909550000.0,41011490000.0,87800950000.0,1
2021-04-26,74800.0,75000.0,74300.0,74600.0,2847452.0,293847200.0,156519900.0,64299140000.0,34318324000.0,3888383000.0,464989800.0,55223714000.0,39490744000.0,99067830000.0,1
2021-04-27,74700.0,74800.0,74300.0,74400.0,1278106.0,2472679700.0,816972400.0,172555140000.0,36745806000.0,2454914000.0,133703100.0,38978843000.0,171023140000.0,212590600000.0,1
2021-04-28,75000.0,75000.0,73600.0,73600.0,2214436.0,1586841000.0,332731700.0,69166050000.0,24062114000.0,2289104000.0,653528300.0,43247130000.0,48957970000.0,95147730000.0,1
2021-04-29,73900.0,74400.0,73500.0,73500.0,1847208.0,1166998700.0,366115000.0,111811730000.0,50329612000.0,6501632000.0,602423400.0,51220760000.0,105349644000.0,163674460000.0,1
2021-04-30,73800.0,73900.0,73300.0,73300.0,1571575.0,207571500.0,2419207700.0,74550430000.0,59028627000.0,7447576600.0,201425000.0,47369940000.0,81186890000.0,136205830000.0,1
2021-05-03,73500.0,74300.0,73400.0,74000.0,1220809.0,3321419500.0,391835200.0,64305164000.0,47563678000.0,6133776400.0,361730100.0,42123760000.0,66962833000.0,115582100000.0,1
2021-05-04,74000.0,74400.0,73800.0,74400.0,870076.0,1577011300.0,262991500.0,57719440000.0,30656305000.0,4401369600.0,28811000.0,56701470000.0,29084099000.0,90215750000.0,1
2021-05-06,73900.0,74500.0,73700.0,74500.0,1654713.0,2922885000.0,388046900.0,49088532000.0,12177792000.0,300823600.0,36914500.0,37722590000.0,26516930000.0,64577257000.0,1
2021-05-07,74300.0,74800.0,74100.0,74800.0,1333314.0,304218500.0,916488400.0,87691630000.0,33553860000.0,5290003500.0,185076000.0,35484918000.0,81506200000.0,122466200000.0,1
2021-05-10,74900.0,75200.0,74600.0,74900.0,1760900.0,7286587400.0,171685100.0,30387880000.0,61586596000.0,4282203000.0,223030000.0,56444690000.0,38482820000.0,99432740000.0,1
2021-05-11,74600.0,74600.0,74000.0,74100.0,1451334.0,11526210000.0,1142497000.0,101923360000.0,17298897000.0,7842871000.0,146042500.0,64601990000.0,59300057000.0,131890960000.0,1
2021-05-12,74100.0,74100.0,73100.0,73500.0,1916667.0,1478354300.0,304974600.0,88095334000.0,17966885000.0,10862260000.0,508149600.0,59758130000.0,36717010000.0,107845550000.0,1
2021-05-13,72100.0,73000.0,71600.0,72200.0,2162028.0,3655982000.0,391501100.0,126402410000.0,10379850000.0,12997163000.0,479078400.0,71140620000.0,56212880000.0,140829740000.0,1
2021-05-14,72700.0,74000.0,72700.0,73900.0,1058711.0,1190185600.0,1158642000.0,141884690000.0,12195063000.0,3985560300.0,1225561200.0,88453130000.0,62764327000.0,156428580000.0,1
2021-05-17,74200.0,74400.0,73300.0,73900.0,997605.0,2322045400.0,332419600.0,56623763000.0,18455247000.0,2582482200.0,999264300.0,60797846000.0,13353884000.0,77733480000.0,1
2021-05-18,73600.0,73900.0,73500.0,73600.0,820313.0,558607500.0,1765483500.0,57263518000.0,13959094000.0,7732352500.0,18754400.0,48494297000.0,17301297000.0,73546700000.0,1
2021-05-20,73200.0,73500.0,72800.0,73200.0,2111878.0,760022100.0,531786800.0,51587030000.0,7581120500.0,2414577000.0,337999600.0,28687573000.0,29019812000.0,60459962000.0,1
2021-05-21,73400.0,73900.0,73000.0,73000.0,1492820.0,2148168200.0,129565700.0,99773160000.0,52341604000.0,5960351000.0,1420272300.0,33076611000.0,113935260000.0,154392500000.0,1
2021-05-24,73300.0,73300.0,72500.0,72500.0,1410738.0,4012460000.0,296730000.0,89297470000.0,15969730000.0,8168207400.0,24206300.0,36469805000.0,64914170000.0,109576390000.0,1
2021-05-25,72600.0,72900.0,72500.0,72900.0,1033281.0,4241390300.0,317801400.0,85761280000.0,12302010000.0,2508507000.0,93288200.0,43972927000.0,56047755000.0,102622480000.0,1
2021-05-26,73000.0,73200.0,72800.0,73000.0,836022.0,1068673100.0,485192000.0,46376854000.0,27202843000.0,2366594800.0,172406400.0,43411680000.0,29182876000.0,75133560000.0,1
2021-05-27,72800.0,72900.0,72200.0,72200.0,2736026.0,2215070700.0,156726300.0,36274960000.0,22305124000.0,678271400.0,431914200.0,33136190000.0,26705502000.0,60951880000.0,1
2021-05-28,72300.0,72500.0,72200.0,72200.0,1337817.0,2828650200.0,476963800.0,97107540000.0,97557320000.0,4828447000.0,218381500.0,34027616000.0,158896050000.0,197970480000.0,1
2021-05-31,72500.0,73000.0,72200.0,73000.0,1162685.0,497411100.0,197561900.0,65464308000.0,30610403000.0,1096695000.0,172275200.0,32324383000.0,63176330000.0,96769690000.0,1
2021-06-01,73100.0,73400.0,72700.0,73100.0,1194829.0,5334773000.0,18565000.0,37044760000.0,41855316000.0,2308280000.0,153241000.0,61630200000.0,20161696000.0,84253420000.0,1
2021-06-02,73100.0,73300.0,72800.0,72800.0,1210868.0,4430278000.0,305979400.0,59803270000.0,22773110000.0,1589878900.0,210782200.0,38961030000.0,46550950000.0,87312640000.0,1
2021-06-03,73100.0,74400.0,73000.0,74100.0,1687217.0,3937606100.0,52868200.0,59025523000.0,25430612000.0,3154336800.0,104560900.0,27807465000.0,57380246000.0,88446610000.0,1
2021-06-04,74300.0,74300.0,73600.0,74100.0,868312.0,13403819000.0,1136644000.0,77031720000.0,33218322000.0,2781964300.0,421943500.0,99571090000.0,22015504000.0,124790505000.0,1
2021-06-07,74700.0,74700.0,74100.0,74500.0,913394.0,185308700.0,141329600.0,47359947000.0,16520055000.0,4529181000.0,151828300.0,46385566000.0,13140063000.0,64206640000.0,1
2021-06-08,74200.0,74600.0,74200.0,74200.0,1058237.0,1223821600.0,211113300.0,44278710000.0,22209454000.0,2631813600.0,117563500.0,57616474000.0,7557245000.0,67923100000.0,1
2021-06-09,74200.0,74400.0,74000.0,74200.0,835679.0,3927830500.0,207085900.0,49292070000.0,25290232000.0,2657187600.0,862529400.0,38865187000.0,36332315000.0,78717220000.0,1
2021-06-10,74000.0,74200.0,73900.0,73900.0,828699.0,664478400.0,437892500.0,32402127000.0,28505426000.0,1089432200.0,782800000.0,40300370000.0,19837321000.0,62009926000.0,1
2021-06-11,73900.0,74400.0,73900.0,74300.0,796762.0,3396264200.0,1107151900.0,45946260000.0,10835747000.0,5525416400.0,14800000.0,26048033000.0,29697176000.0,61285425000.0,1
2021-06-14,74300.0,74400.0,73900.0,74200.0,764898.0,3046170400.0,171901300.0,34504962000.0,21320653000.0,949464500.0,2597000.0,37949714000.0,20141912000.0,59043690000.0,1
2021-06-15,74300.0,74400.0,74100.0,74300.0,838110.0,7482497000.0,71584900.0,46519020000.0,2575621600.0,11576296000.0,15928500.0,39033057000.0,6023441000.0,56648724000.0,1
2021-06-16,74300.0,74700.0,74300.0,74700.0,923875.0,420289100.0,1001538900.0,38683025000.0,22123598000.0,2326318300.0,33880800.0,35216765000.0,24651485000.0,62228450000.0,1
2021-06-17,74700.0,74800.0,74300.0,74300.0,973761.0,1570454400.0,67720600.0,30918890000.0,36290216000.0,2109705200.0,45533600.0,53066260000.0,13625779000.0,68847280000.0,1
2021-06-18,74500.0,74600.0,74000.0,74000.0,1426525.0,9305500.0,145198600.0,39961300000.0,32362630000.0,10242887000.0,15029000.0,33740993000.0,28479525000.0,72478430000.0,1
2021-06-21,73800.0,73900.0,73500.0,73500.0,1313840.0,999492000.0,552503000.0,60962230000.0,43318452000.0,7605588000.0,651223200.0,35746963000.0,61828903000.0,105832680000.0,1
2021-06-22,73700.0,73900.0,73600.0,73700.0,732813.0,287828400.0,210720700.0,81250770000.0,14964189000.0,7855103000.0,35411600.0,45066932000.0,43756057000.0,96713510000.0,1
2021-06-23,73800.0,73900.0,73600.0,73600.0,1098536.0,57685300.0,59290800.0,35855192000.0,18089974000.0,183588800.0,4943500.0,35521420000.0,18352187000.0,54062140000.0,1
2021-06-24,73700.0,74600.0,73600.0,74300.0,1745151.0,495116600.0,727743700.0,59288445000.0,20408480000.0,3668801800.0,272987000.0,43602580000.0,33375418000.0,80919780000.0,1
2021-06-25,74400.0,74900.0,74400.0,74800.0,1658293.0,1126888000.0,581754500.0,74924730000.0,52605436000.0,529133300.0,321103400.0,59608076000.0,68780490000.0,129238800000.0,1
2021-06-28,75000.0,75200.0,74800.0,74900.0,1967125.0,1214943500.0,237931000.0,66619650000.0,55915696000.0,1086327600.0,176452700.0,59898196000.0,62827240000.0,123988220000.0,1
2021-06-29,74600.0,74700.0,73800.0,74000.0,1358035.0,6583050000.0,689458500.0,111272310000.0,28852680000.0,1675469300.0,208292000.0,49543496000.0,95970250000.0,147397510000.0,1
2021-06-30,73900.0,74100.0,73700.0,73700.0,1548087.0,2493015800.0,177758500.0,80285650000.0,17691382000.0,1257065100.0,173002600.0,39485178000.0,59732558000.0,100647805000.0,1
2021-07-01,73700.0,73900.0,73300.0,73400.0,1288049.0,5263564300.0,215290100.0,57646203000.0,51195810000.0,3168759800.0,1258009500.0,35825975000.0,74068120000.0,114320870000.0,1
2021-07-02,73400.0,73400.0,72900.0,73100.0,1203733.0,279996800.0,278082100.0,63222764000.0,30781477000.0,2634022400.0,585255700.0,32146878000.0,59196160000.0,94562320000.0,1
2021-07-05,73400.0,73600.0,73300.0,73600.0,1417773.0,757483300.0,275881900.0,69830240000.0,17198240000.0,5974421500.0,1250225700.0,31313906000.0,49523294000.0,88061846000.0,1
2021-07-06,73700.0,74000.0,73700.0,73900.0,547300.0,1520421100.0,243320200.0,33129124000.0,69289450000.0,477406100.0,131878500.0,35729670000.0,67843355000.0,104182310000.0,1
2021-07-07,74100.0,74200.0,73300.0,73600.0,1279717.0,1678054700.0,71187300.0,30099587000.0,8578620000.0,122532800.0,108757000.0,35212720000.0,4983442000.0,40427450000.0,1
2021-07-08,73600.0,73600.0,72500.0,72700.0,2919624.0,1005421200.0,305607800.0,62821544000.0,29976631000.0,11915885000.0,40226000.0,31057031000.0,51096064000.0,94109204000.0,1
2021-07-09,72200.0,72400.0,71600.0,72200.0,3508267.0,1046103400.0,1508509300.0,174040450000.0,36353077000.0,3300364300.0,532228900.0,38040474000.0,171075080000.0,212948140000.0,1
2021-07-12,72700.0,72700.0,72300.0,72300.0,1019946.0,994548500.0,802365700.0,152916540000.0,97734980000.0,3242448400.0,818920000.0,66442867000.0,181944190000.0,252448420000.0,1
2021-07-13,72400.0,72600.0,72300.0,72500.0,1064769.0,7001457000.0,163185300.0,49883914000.0,16919685000.0,2262891000.0,185145700.0,38116467000.0,33403736000.0,73968240000.0,1
2021-07-14,72500.0,72800.0,72000.0,72800.0,1033186.0,531696300.0,133797200.0,46454907000.0,29975986000.0,1508140800.0,806610700.0,33715132000.0,41066504000.0,77096390000.0,1
2021-07-15,73000.0,73300.0,72500.0,73100.0,1219199.0,33090300.0,159617400.0,38153675000.0,36302450000.0,5026551300.0,469199200.0,39516570000.0,29636516000.0,74648840000.0,1
2021-07-16,73000.0,73000.0,72500.0,72900.0,824622.0,4100533000.0,184319500.0,36786725000.0,47747530000.0,5608068600.0,54668600.0,42834960000.0,40321410000.0,88819106000.0,1
2021-07-19,72400.0,72600.0,72200.0,72500.0,1034631.0,27466600.0,553740200.0,36583985000.0,22746218000.0,5331549000.0,70193600.0,28307343000.0,26202323000.0,59911410000.0,1
2021-07-20,71900.0,72600.0,71800.0,72300.0,941048.0,1230800.0,92176200.0,33088612000.0,41700196000.0,7071633000.0,103882500.0,41570020000.0,26136680000.0,74882210000.0,1
2021-07-21,72500.0,72700.0,72100.0,72300.0,880945.0,500988500.0,1102205000.0,32899260000.0,33490504000.0,3061785600.0,236288100.0,50579788000.0,14115098000.0,67992957000.0,1
2021-07-22,72500.0,73300.0,72500.0,73300.0,937080.0,6359300.0,280138200.0,30385380000.0,33020510000.0,3715206700.0,408528900.0,36629844000.0,22938808000.0,63692390000.0,1
2021-07-23,73300.0,73400.0,72900.0,73100.0,695770.0,1882734600.0,618002200.0,32639270000.0,33059408000.0,4695478000.0,81746400.0,45539340000.0,17882851000.0,68199416000.0,1
2021-07-26,73400.0,73400.0,72800.0,72900.0,880841.0,374794000.0,39758700.0,27408802000.0,23014525000.0,3738926000.0,231719400.0,33274240000.0,13592994000.0,50837880000.0,1
2021-07-27,72900.0,73100.0,72500.0,72500.0,967151.0,43813500.0,122754300.0,27029965000.0,37034365000.0,2291181300.0,80887500.0,31661203000.0,30197625000.0,64230896000.0,1
2021-07-28,72400.0,72500.0,72000.0,72400.0,1050070.0,1312200.0,172224400.0,36756250000.0,33394987000.0,2337221600.0,34241000.0,20922225000.0,47031087000.0,70324770000.0,1
2021-07-29,73000.0,73100.0,72400.0,72600.0,759056.0,259540000.0,245998200.0,55006920000.0,20292390000.0,951870000.0,17848400.0,26669373000.0,48165757000.0,75804850000.0,1
2021-07-30,72100.0,72700.0,72100.0,72100.0,1258118.0,19765300.0,40239700.0,23367379000.0,31708551000.0,2817729800.0,26653200.0,23895200000.0,28396351000.0,55135932000.0,1
2021-08-02,72700.0,73100.0,72300.0,73100.0,909786.0,2869900800.0,79255300.0,37127120000.0,50880782000.0,1614469800.0,113667800.0,29815065000.0,59413856000.0,90957060000.0,1
2021-08-03,73300.0,74200.0,73000.0,74200.0,1622106.0,960753600.0,94843400.0,22418616000.0,42545852000.0,1767276400.0,19176000.0,46658460000.0,17575150000.0,66020065000.0,1
2021-08-04,74800.0,75000.0,74400.0,75000.0,1668542.0,11687239000.0,177228300.0,54583718000.0,53265740000.0,7625720000.0,431914200.0,100103950000.0,11552348000.0,119713920000.0,1
2021-08-05,75300.0,75400.0,74500.0,75200.0,1297891.0,6085523500.0,233493100.0,66764435000.0,51771335000.0,7040623600.0,333784400.0,100477940000.0,17002433000.0,124854790000.0,1
2021-08-06,74900.0,75200.0,74600.0,74900.0,945177.0,2900904200.0,153674200.0,33356272000.0,60859520000.0,5188665000.0,64085500.0,77476545000.0,14541074000.0,97270370000.0,1
2021-08-09,75200.0,75300.0,74500.0,75000.0,1275918.0,963662700.0,307203700.0,28124598000.0,41355686000.0,13130154000.0,108134100.0,46299116000.0,11213749000.0,70751150000.0,1
2021-08-10,75300.0,75300.0,74000.0,74200.0,1336377.0,3762024700.0,616696200.0,50272862000.0,40944040000.0,6411263500.0,276237500.0,56603500000.0,32304628000.0,95595630000.0,1
2021-08-11,73500.0,73700.0,72700.0,73100.0,2249011.0,462597900.0,390779800.0,57947435000.0,40591570000.0,3113252000.0,242300200.0,52111454000.0,43925377000.0,99392380000.0,1
2021-08-12,72300.0,72800.0,71700.0,71800.0,3106332.0,55169300.0,912684200.0,94986580000.0,68444643000.0,8123096000.0,120046300.0,62065558000.0,94090380000.0,164399090000.0,1
