날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-30,78400.0,79700.0,75600.0,75700.0,7947.0,231900.0,0.0,761445600.0,159329300.0,196154500.0,0.0,586931500.0,137920800.0,921006800.0,0
2021-12-01,76400.0,79300.0,74800.0,78400.0,6918.0,50242300.0,1445900.0,451483400.0,109815400.0,12809200.0,0.0,428003700.0,172174100.0,612987000.0,0
2021-12-02,81000.0,81000.0,76800.0,78500.0,7141.0,126537600.0,2220600.0,263895800.0,137293500.0,235800.0,0.0,369981200.0,159730500.0,529947500.0,0
2021-12-03,80000.0,85300.0,80000.0,83800.0,11339.0,75948100.0,391000.0,349100200.0,135548200.0,120922000.0,0.0,275894200.0,164171300.0,560987500.0,0
2021-12-06,84000.0,84900.0,82800.0,83500.0,5913.0,308230000.0,84500.0,479027500.0,156524900.0,98156200.0,0.0,679225100.0,166485600.0,943866900.0,0
2021-12-07,83700.0,84800.0,83200.0,83800.0,3386.0,1420100.0,0.0,400011400.0,91728000.0,153473900.0,835000.0,243948400.0,94902200.0,493159500.0,0
2021-12-08,83900.0,85200.0,83300.0,84000.0,4646.0,80061400.0,0.0,178064700.0,26345900.0,0.0,83400.0,136431700.0,147956900.0,284472000.0,0
2021-12-09,83900.0,84700.0,83600.0,83800.0,2687.0,17826200.0,0.0,344400000.0,28627700.0,12236900.0,0.0,250955600.0,127661400.0,390853900.0,0
2021-12-10,83800.0,84800.0,83400.0,84600.0,2474.0,6955500.0,0.0,193783600.0,25031200.0,69196800.0,0.0,102526400.0,54047100.0,225770300.0,0
2021-12-13,84600.0,85500.0,84200.0,85100.0,4884.0,8926100.0,0.0,172906600.0,26632600.0,17468600.0,0.0,173314000.0,17682700.0,208465300.0,0
2021-12-14,86900.0,86900.0,84200.0,85800.0,9655.0,19721100.0,0.0,378028800.0,17330000.0,9956600.0,0.0,319430700.0,85692600.0,415079900.0,0
2021-12-15,85500.0,86600.0,85000.0,85400.0,4503.0,154972500.0,0.0,597524300.0,73831500.0,108631000.0,1730000.0,533030600.0,182936700.0,826328300.0,0
2021-12-16,86100.0,86100.0,84200.0,85000.0,1829.0,1113100.0,0.0,356624400.0,28835800.0,95725200.0,0.0,233722800.0,57125300.0,386573300.0,0
2021-12-17,84500.0,86500.0,84500.0,85600.0,3837.0,3567300.0,0.0,135731900.0,15995900.0,170000.0,0.0,139484400.0,15640700.0,155295100.0,0
2021-12-20,85600.0,86600.0,85100.0,85300.0,4514.0,87804700.0,6934500.0,167447900.0,66830000.0,15321900.0,0.0,303754100.0,9941100.0,329017100.0,0
2021-12-21,84800.0,85900.0,84100.0,84800.0,2219.0,59756100.0,14728900.0,297145100.0,15452300.0,18348700.0,0.0,281506600.0,87227100.0,387082400.0,0
2021-12-22,84900.0,85500.0,83800.0,83800.0,3458.0,507900.0,4056900.0,159444500.0,23244100.0,29187900.0,3372100.0,124569500.0,30123900.0,187253400.0,0
2021-12-23,83900.0,84900.0,83800.0,84900.0,2186.0,419400.0,336000.0,280858800.0,10120500.0,83060000.0,0.0,205367500.0,3307200.0,291734700.0,0
2021-12-24,85300.0,85400.0,83900.0,84200.0,5223.0,2204700.0,423000.0,99584700.0,82316500.0,0.0,0.0,170477100.0,14051800.0,184528900.0,0
2021-12-27,84000.0,84200.0,83400.0,83900.0,8529.0,2875900.0,0.0,295870800.0,142840000.0,150271600.0,4251000.0,253452900.0,33611200.0,441586700.0,0
2021-12-28,83900.0,84000.0,82400.0,83000.0,13777.0,1341900.0,1592200.0,424437100.0,287182700.0,236142000.0,8368400.0,450952300.0,19091200.0,714553900.0,0
2021-12-29,83100.0,83800.0,82500.0,83000.0,3996.0,66418900.0,1654000.0,940178400.0,137462900.0,378214400.0,4195000.0,729919100.0,33385700.0,1145714200.0,0
2021-12-30,82900.0,82900.0,81200.0,81900.0,9558.0,749400.0,0.0,266074300.0,64699400.0,89633500.0,0.0,147518400.0,94371200.0,331523100.0,0
2022-01-03,82100.0,82300.0,80700.0,81600.0,8302.0,5558400.0,991800.0,728488600.0,45836800.0,317445600.0,4169400.0,226836200.0,232424400.0,780875600.0,0
2022-01-04,81700.0,82000.0,80800.0,81400.0,4246.0,0.0,0.0,553990500.0,121759200.0,286965800.0,0.0,245393500.0,143390400.0,675749700.0,0
2022-01-05,81600.0,81800.0,80800.0,81200.0,3710.0,4062600.0,0.0,214904600.0,125924700.0,193990900.0,1630000.0,111748800.0,37522200.0,344891900.0,0
2022-01-06,80800.0,81200.0,79600.0,79900.0,5179.0,33616100.0,1470400.0,212439200.0,54005100.0,16246600.0,3573800.0,227566200.0,54144200.0,301530800.0,0
2022-01-07,79900.0,80700.0,79800.0,79800.0,6080.0,25538900.0,0.0,355511800.0,34831500.0,25399800.0,4500800.0,307750300.0,78231300.0,415882200.0,0
2022-01-10,80000.0,80300.0,77800.0,78100.0,9084.0,0.0,0.0,387671700.0,99310900.0,249024000.0,2955900.0,218546700.0,16456000.0,486982600.0,0
2022-01-11,78200.0,78500.0,75600.0,76200.0,14013.0,12143400.0,3554900.0,603109600.0,96154600.0,119078300.0,8722200.0,499519600.0,87642400.0,714962500.0,0
2022-01-12,76800.0,78000.0,76500.0,76900.0,11514.0,66064500.0,229200.0,850994900.0,152620600.0,343146000.0,703800.0,489339600.0,236719800.0,1069909200.0,0
2022-01-13,77400.0,78000.0,76900.0,78000.0,4524.0,38084100.0,0.0,503052500.0,345971800.0,271013000.0,612100.0,336472500.0,279010800.0,887108400.0,0
2022-01-14,78000.0,78100.0,76500.0,76700.0,6432.0,857000.0,465000.0,261833900.0,87660400.0,233300.0,696600.0,241520200.0,108366200.0,350816300.0,0
2022-01-17,77800.0,77800.0,75000.0,75400.0,7781.0,25957600.0,0.0,419588400.0,49544000.0,63707600.0,3850100.0,183210300.0,244322000.0,495090000.0,0
2022-01-18,74600.0,75500.0,74200.0,74300.0,8025.0,1356300.0,5557400.0,514252100.0,65794800.0,260386200.0,769000.0,139798500.0,186006900.0,586960600.0,0
2022-01-19,72500.0,73900.0,72100.0,72300.0,9225.0,5003100.0,11148300.0,551425700.0,32531800.0,183277400.0,1791600.0,217306900.0,197733000.0,600108900.0,0
2022-01-20,72300.0,75200.0,72200.0,73600.0,7648.0,1229800.0,5743300.0,435428100.0,226887600.0,236930500.0,1087100.0,223363100.0,207908100.0,669288800.0,0
2022-01-21,72900.0,74100.0,72000.0,72500.0,7505.0,30294700.0,5872500.0,306994500.0,220214900.0,213025100.0,651600.0,171886900.0,177813000.0,563376600.0,0
2022-01-24,72500.0,73900.0,70900.0,71400.0,12912.0,506300.0,0.0,396230400.0,146457300.0,205311300.0,581600.0,282410600.0,54890500.0,543194000.0,0
2022-01-25,71000.0,72300.0,69600.0,70600.0,8528.0,1717100.0,17951400.0,667614900.0,244244800.0,287512400.0,658800.0,318974800.0,324382200.0,931528200.0,0
2022-01-26,70100.0,71000.0,69900.0,70100.0,4397.0,2109600.0,0.0,493218200.0,105159500.0,126430800.0,501200.0,229273300.0,244282000.0,600487300.0,0
2022-01-27,72300.0,72300.0,68000.0,68200.0,10730.0,4652400.0,0.0,196180800.0,109233000.0,37792800.0,17470900.0,161362000.0,93440500.0,310066200.0,0
2022-01-28,69400.0,77300.0,68400.0,75300.0,30052.0,5248900.0,0.0,653574600.0,86701000.0,125599500.0,0.0,357740600.0,262184400.0,745524500.0,1
2022-02-03,77300.0,77300.0,74500.0,74800.0,15275.0,883917200.0,37160200.0,962647900.0,362164500.0,288258700.0,0.0,1583959000.0,373672000.0,2245889800.0,0
2022-02-04,74500.0,76800.0,72200.0,76600.0,12670.0,163119900.0,983000.0,788716500.0,200431400.0,198359000.0,0.0,606317700.0,348574100.0,1153250800.0,0
2022-02-07,76600.0,80000.0,75300.0,79500.0,23157.0,4418900.0,0.0,688154000.0,252853500.0,280828200.0,3787400.0,497955200.0,162855600.0,945426400.0,0
2022-02-08,79400.0,83500.0,79400.0,81700.0,27327.0,631446800.0,0.0,852099800.0,331521100.0,93637600.0,0.0,1314236000.0,407194100.0,1815067600.0,1
2022-02-09,82300.0,83000.0,80500.0,81400.0,14492.0,984193900.0,0.0,834721500.0,422195900.0,287684100.0,5658000.0,1367888300.0,579881000.0,2241111300.0,0
2022-02-10,81400.0,81900.0,80500.0,81400.0,9965.0,531941700.0,30194100.0,404524900.0,211455000.0,345076400.0,1456200.0,379173500.0,452409600.0,1178115700.0,0
2022-02-11,82900.0,84100.0,81400.0,81900.0,21712.0,70694100.0,81400.0,515187100.0,223229400.0,208518800.0,2425500.0,321061800.0,277185900.0,809192000.0,0
2022-02-14,81400.0,83900.0,78100.0,81700.0,17333.0,738071300.0,165800.0,610897700.0,445112600.0,171893800.0,6814800.0,1041159700.0,574379100.0,1794247400.0,0
2022-02-15,81700.0,82000.0,78100.0,79500.0,14508.0,440492500.0,0.0,775454700.0,211330600.0,151178200.0,1829100.0,810294000.0,463976500.0,1427277800.0,0
2022-02-16,80100.0,81500.0,79200.0,80400.0,8849.0,130397500.0,160000.0,804275000.0,217824100.0,116957300.0,2053200.0,621715300.0,411930800.0,1152656600.0,0
2022-02-17,81500.0,82900.0,80000.0,81600.0,12454.0,192916500.0,0.0,343843600.0,172879700.0,254172200.0,0.0,300019500.0,155448100.0,709639800.0,0
2022-02-18,80700.0,84800.0,80000.0,84200.0,22317.0,146059800.0,0.0,614025600.0,258634200.0,53307600.0,0.0,750302700.0,215109300.0,1018719600.0,0
2022-02-21,83300.0,84800.0,81700.0,84100.0,9760.0,996776100.0,839000.0,557246100.0,314161600.0,338401000.0,848000.0,1362510800.0,167262900.0,1869022800.0,0
2022-02-22,82500.0,83300.0,80400.0,80700.0,12279.0,125582600.0,0.0,576428500.0,117393300.0,57600300.0,0.0,511697400.0,250106700.0,819404400.0,0
2022-02-23,81300.0,82300.0,80000.0,81600.0,5704.0,129126600.0,1618000.0,756105300.0,114414700.0,41978600.0,0.0,640125100.0,319160900.0,1001264600.0,0
2022-02-24,81600.0,83900.0,80400.0,81800.0,12496.0,111225600.0,0.0,268881100.0,82930000.0,46539600.0,0.0,359581800.0,56915300.0,463036700.0,0
2022-02-25,82600.0,83600.0,80700.0,81000.0,8723.0,148358000.0,817000.0,688491900.0,186340600.0,654900.0,1672000.0,825476100.0,196204500.0,1024007500.0,0
2022-02-28,81600.0,82000.0,80800.0,81000.0,4486.0,98006000.0,0.0,556135800.0,57441000.0,188669700.0,0.0,390785700.0,132127400.0,711582800.0,0
2022-03-02,81000.0,84300.0,80600.0,83500.0,11360.0,4224800.0,0.0,313202200.0,46830600.0,0.0,1620000.0,301174000.0,61463600.0,364257600.0,0
2022-03-03,84000.0,84000.0,82800.0,83300.0,4501.0,393866000.0,4860000.0,386753200.0,157010200.0,58527800.0,0.0,725855600.0,158106000.0,942489400.0,0
2022-03-04,83800.0,83800.0,81100.0,82300.0,3735.0,56848500.0,2254200.0,297543800.0,18722300.0,14085000.0,0.0,179492400.0,181791400.0,375368800.0,0
2022-03-07,81100.0,82700.0,80300.0,80700.0,6459.0,56993600.0,5252200.0,220389800.0,25388600.0,35942200.0,0.0,182894000.0,89188000.0,308024200.0,0
2022-03-08,80000.0,80200.0,79000.0,79200.0,5265.0,104612600.0,2422000.0,358397900.0,57224200.0,109661200.0,0.0,307382200.0,105613300.0,522656700.0,0
2022-03-10,79900.0,81600.0,78400.0,78800.0,11354.0,11768300.0,1112000.0,385835900.0,19864000.0,42211400.0,29435000.0,198981800.0,147952000.0,418580200.0,0
2022-03-11,78800.0,82500.0,78800.0,81800.0,5373.0,10312000.0,4816400.0,802367300.0,80952800.0,545586500.0,7336700.0,310006400.0,35518900.0,898448500.0,0
2022-03-14,82500.0,82500.0,79800.0,79800.0,5622.0,96521500.0,960000.0,188687400.0,146022900.0,23800200.0,320000.0,371615900.0,36455700.0,432191800.0,0
2022-03-15,80500.0,81100.0,78500.0,78600.0,8985.0,718200.0,1920000.0,421559600.0,27893300.0,9235900.0,0.0,271326800.0,171528400.0,452091100.0,0
2022-03-16,79800.0,81200.0,78600.0,80900.0,5171.0,98922300.0,0.0,459544100.0,155742300.0,8304400.0,0.0,416782900.0,289121400.0,714208700.0,0
2022-03-17,81200.0,81500.0,80000.0,80300.0,5248.0,241730000.0,0.0,141568800.0,30741700.0,46566000.0,0.0,240088600.0,127385900.0,414040500.0,0
2022-03-18,80300.0,80800.0,79800.0,80000.0,4364.0,1365500.0,0.0,401833000.0,18780600.0,75244600.0,0.0,153840200.0,192894300.0,421979100.0,0
2022-03-21,80200.0,80700.0,79300.0,79700.0,5130.0,15478700.0,0.0,277127500.0,57185000.0,95363200.0,0.0,164227200.0,90200800.0,349791200.0,0
2022-03-22,80200.0,80200.0,79100.0,79300.0,6138.0,33449100.0,0.0,335985700.0,40958400.0,183665300.0,0.0,173459000.0,53268900.0,410393200.0,0
2022-03-23,79900.0,80000.0,78800.0,79300.0,6108.0,0.0,0.0,433217000.0,54080900.0,97895400.0,0.0,255649400.0,133753100.0,487297900.0,0
2022-03-24,79000.0,79300.0,78500.0,79000.0,4587.0,22034100.0,0.0,428764200.0,32207300.0,124810000.0,0.0,252448400.0,105747200.0,483005600.0,0
2022-03-25,79000.0,79100.0,77700.0,78200.0,11582.0,1183400.0,0.0,300553800.0,59771300.0,75241700.0,0.0,147412100.0,138854700.0,361508500.0,0
2022-03-28,78200.0,78200.0,76400.0,76600.0,10779.0,0.0,0.0,821488200.0,82800700.0,449445100.0,0.0,314392200.0,140451600.0,904288900.0,0
2022-03-29,77200.0,77500.0,76200.0,76600.0,7490.0,153400.0,1530000.0,760369300.0,65627900.0,281922500.0,0.0,423979700.0,121778400.0,827680600.0,0
2022-03-30,77300.0,77900.0,76500.0,77200.0,6940.0,0.0,1997900.0,473655300.0,97563900.0,345288400.0,0.0,195810500.0,32118200.0,573217100.0,0
2022-03-31,77100.0,77600.0,76800.0,77400.0,4251.0,22073100.0,0.0,353260000.0,158244600.0,221963600.0,0.0,208629000.0,102985100.0,533577700.0,0
2022-04-01,77600.0,78800.0,77200.0,78000.0,6858.0,0.0,0.0,253081700.0,75093700.0,67963800.0,0.0,235968500.0,24243100.0,328175400.0,0
2022-04-04,78600.0,78600.0,77300.0,77700.0,6824.0,22915700.0,0.0,410161400.0,101301300.0,124560300.0,0.0,335867400.0,73950700.0,534378400.0,0
2022-04-05,77900.0,78600.0,77600.0,78600.0,4864.0,19154600.0,1632100.0,428613100.0,80277000.0,250061300.0,0.0,220718400.0,58897100.0,529676800.0,0
2022-04-06,78400.0,78700.0,77500.0,77700.0,5971.0,16776000.0,0.0,234808200.0,129079300.0,1567700.0,0.0,303928800.0,75167000.0,380663500.0,0
2022-04-07,78200.0,78200.0,75100.0,76000.0,12764.0,78000.0,0.0,420791500.0,44286700.0,311300.0,1629600.0,292668600.0,170546700.0,465156200.0,0
2022-04-08,76000.0,76000.0,75100.0,75200.0,3487.0,6748200.0,2437200.0,922109200.0,39086600.0,393668000.0,0.0,242918600.0,333794600.0,970381200.0,0
2022-04-11,75200.0,76000.0,75000.0,75600.0,3528.0,0.0,603900.0,232840000.0,29375200.0,150400.0,0.0,185576900.0,77091800.0,262819100.0,0
2022-04-12,75400.0,75500.0,73500.0,74400.0,7007.0,65473400.0,0.0,182211900.0,18479400.0,100831000.0,0.0,106905000.0,58428700.0,266164700.0,0
2022-04-13,74400.0,74800.0,73000.0,73800.0,10727.0,0.0,0.0,463908400.0,56528800.0,88767800.0,441300.0,301002700.0,130225400.0,520437200.0,0
2022-04-14,73800.0,74100.0,72400.0,73000.0,15276.0,7159700.0,592000.0,734257300.0,49419100.0,346137700.0,0.0,220422800.0,224867600.0,791428100.0,0
2022-04-15,72700.0,74500.0,72600.0,74000.0,15338.0,25147100.0,436800.0,995686600.0,91823500.0,383875500.0,38728200.0,479215200.0,211275100.0,1113094000.0,0
2022-04-18,74400.0,77900.0,73100.0,76400.0,22467.0,149139300.0,0.0,737885300.0,244405300.0,370855800.0,0.0,691290100.0,69284000.0,1131429900.0,0
2022-04-19,78000.0,78000.0,76400.0,77200.0,9697.0,22857300.0,304400.0,1425874300.0,266724300.0,331491300.0,11066800.0,1009627400.0,363574800.0,1715760300.0,0
2022-04-20,78000.0,79300.0,76900.0,77600.0,23331.0,77340400.0,0.0,622122800.0,47389400.0,4215500.0,5559000.0,436899700.0,300178400.0,746852600.0,0
2022-04-21,77600.0,78300.0,76400.0,77000.0,9813.0,48044600.0,12594000.0,1298222600.0,463481000.0,33683600.0,51495000.0,1256982100.0,480181500.0,1822342100.0,0
2022-04-22,76600.0,76900.0,75200.0,76200.0,9132.0,32105400.0,76500.0,626737100.0,94411600.0,84468200.0,16237000.0,511735900.0,140889500.0,753330600.0,0
2022-04-25,75400.0,77300.0,74900.0,75700.0,15947.0,103984200.0,75500.0,548147200.0,40067300.0,28484600.0,1353800.0,455285500.0,207150300.0,692274200.0,0
2022-04-26,75500.0,76500.0,74500.0,74500.0,9385.0,44260700.0,0.0,851373300.0,324695800.0,170376200.0,32668500.0,876530900.0,140754200.0,1220329900.0,0
2022-04-27,73300.0,74600.0,72800.0,73000.0,11224.0,3150400.0,0.0,614315400.0,88533900.0,259019900.0,1736500.0,344438100.0,100805200.0,705999700.0,0
2022-04-28,73000.0,73300.0,72100.0,72500.0,6997.0,41939500.0,12232800.0,737944900.0,30664400.0,208492300.0,147600.0,426659500.0,187482200.0,822781600.0,0
2022-04-29,73000.0,73000.0,72200.0,72600.0,9879.0,435800.0,0.0,486902300.0,19412200.0,92218200.0,6234400.0,336098200.0,72199500.0,506750300.0,0
2022-05-02,72400.0,73500.0,72300.0,73000.0,13494.0,48633900.0,0.0,638509400.0,28343700.0,200025600.0,13846600.0,363768400.0,137846400.0,715487000.0,0
2022-05-03,73700.0,73700.0,72700.0,72800.0,11596.0,584300.0,73400.0,828978100.0,154769000.0,119724100.0,44739400.0,703057800.0,116883500.0,984404800.0,0
2022-05-04,73700.0,73700.0,72000.0,72200.0,14396.0,36881400.0,72800.0,755159700.0,54339300.0,201045800.0,33106600.0,409949800.0,202351000.0,846453200.0,0
2022-05-06,72000.0,72000.0,70500.0,70800.0,11964.0,72200.0,4574200.0,1030333300.0,8687100.0,573234200.0,5159800.0,312393800.0,152879000.0,1043666800.0,0
2022-05-09,70800.0,70800.0,68500.0,68800.0,15243.0,494900.0,1770100.0,769071300.0,76345200.0,330130900.0,1628400.0,392339800.0,123582400.0,847681500.0,0
2022-05-10,68800.0,69900.0,66300.0,69200.0,20398.0,1927900.0,9961500.0,911176400.0,129429900.0,369927700.0,0.0,524333900.0,158234100.0,1052495700.0,0
2022-05-11,69200.0,70300.0,68400.0,68600.0,6428.0,201444100.0,136900.0,844007200.0,330361100.0,98838600.0,3114000.0,1007577500.0,266419200.0,1375949300.0,0
2022-05-12,68200.0,68500.0,67400.0,68500.0,15738.0,0.0,0.0,384118900.0,59380400.0,1653300.0,23767000.0,221474400.0,196604600.0,443499300.0,0
2022-05-13,68800.0,69800.0,67300.0,67600.0,13860.0,4284900.0,68100.0,995149100.0,68379800.0,209501400.0,36815900.0,656237300.0,165327300.0,1067881900.0,0
2022-05-16,68300.0,69000.0,68000.0,68300.0,6402.0,40105700.0,0.0,828790400.0,69649300.0,276695200.0,218005900.0,349557400.0,94286900.0,938545400.0,0
2022-05-17,67900.0,68900.0,67000.0,67200.0,10032.0,53615300.0,0.0,264586200.0,120327600.0,137680600.0,0.0,259253500.0,41595000.0,438529100.0,0
2022-05-18,67300.0,67900.0,67200.0,67700.0,4872.0,873600.0,0.0,576540000.0,101643900.0,420471700.0,0.0,217431700.0,41154100.0,679057500.0,0
2022-05-19,66800.0,67600.0,65400.0,66000.0,13904.0,42440100.0,0.0,231432500.0,54738900.0,90041400.0,0.0,195462900.0,43107200.0,328611500.0,0
2022-05-20,66100.0,66800.0,63100.0,63800.0,39030.0,5858200.0,65500.0,844557400.0,66488200.0,463545600.0,0.0,257357100.0,196066600.0,916969300.0,1
2022-05-23,64100.0,65000.0,63800.0,64600.0,8154.0,388700.0,65400.0,2308821000.0,206160300.0,441686400.0,49816900.0,1911863200.0,112068900.0,2515435500.0,0
2022-05-24,64800.0,65400.0,64200.0,64200.0,5700.0,64600.0,9690000.0,414792000.0,101316200.0,196655300.0,0.0,279105200.0,50102300.0,525862800.0,0
2022-05-25,64100.0,64600.0,63900.0,64000.0,6455.0,388400.0,322000.0,363348000.0,4604100.0,259000.0,0.0,214094300.0,154309200.0,368662500.0,0
2022-05-26,64000.0,64800.0,63700.0,63700.0,5678.0,10463800.0,1088000.0,364480800.0,37554600.0,199352300.0,0.0,119208000.0,95026900.0,413587200.0,0
2022-05-27,64000.0,64800.0,64000.0,64400.0,7332.0,1087900.0,9116200.0,313383300.0,40028700.0,215929700.0,0.0,125140300.0,22546100.0,363616100.0,0
2022-05-30,65000.0,65400.0,64300.0,65000.0,5758.0,193200.0,385600.0,346600200.0,124157900.0,245615600.0,0.0,210800100.0,14921200.0,471336900.0,0
2022-05-31,65000.0,65600.0,64500.0,65000.0,12599.0,195000.0,1104900.0,336085800.0,36534100.0,58700900.0,0.0,294623100.0,20595800.0,373919800.0,0
2022-06-02,65400.0,65400.0,64600.0,65200.0,3799.0,65000.0,324500.0,719812800.0,97582400.0,419307600.0,0.0,319178000.0,79299100.0,817784700.0,0
2022-06-03,65400.0,66200.0,65300.0,66000.0,4384.0,65200.0,65200.0,245338100.0,1824000.0,67422400.0,0.0,148740600.0,31129500.0,247292500.0,0
2022-06-07,66400.0,67800.0,65900.0,66300.0,7173.0,0.0,527200.0,249852800.0,37920300.0,1776300.0,1383900.0,221581400.0,63558700.0,288300300.0,0
2022-06-08,66000.0,66800.0,66000.0,66100.0,3842.0,66300.0,5486000.0,457520500.0,13865400.0,8339200.0,0.0,391634500.0,76964500.0,476938200.0,0
2022-06-09,66100.0,66300.0,64900.0,65300.0,4408.0,132300.0,66100.0,246717300.0,7432600.0,62023800.0,0.0,130779900.0,61544600.0,254348300.0,0
2022-06-10,65300.0,65600.0,65000.0,65300.0,2255.0,22080500.0,0.0,263902400.0,2949300.0,90156100.0,0.0,149507000.0,49269100.0,288932200.0,0
2022-06-13,64600.0,64900.0,62600.0,63500.0,9202.0,21921000.0,981000.0,119629400.0,4819600.0,653100.0,653000.0,128458600.0,17586300.0,147351000.0,0
2022-06-14,62600.0,63500.0,60100.0,60500.0,12824.0,160125400.0,1076800.0,370316700.0,52104100.0,68591100.0,63300.0,365777000.0,149191600.0,583623000.0,0
2022-06-15,60700.0,61200.0,59500.0,60100.0,6047.0,36679400.0,1878600.0,656666900.0,85009800.0,416388000.0,608000.0,257200800.0,106037900.0,780234700.0,0
2022-06-16,60200.0,61700.0,60000.0,60100.0,3273.0,601700.0,842900.0,299783500.0,62645400.0,4387300.0,241600.0,263077800.0,96166800.0,363873500.0,0
2022-06-17,59000.0,59700.0,58000.0,58200.0,14298.0,60500.0,61200.0,180188100.0,18634000.0,4171200.0,0.0,148507200.0,46265400.0,198943800.0,0
2022-06-20,58200.0,58200.0,55100.0,56200.0,11786.0,233500.0,1572900.0,563493400.0,269588100.0,223769800.0,291500.0,517932500.0,92894100.0,834887900.0,0
2022-06-21,56000.0,58900.0,55600.0,58000.0,8111.0,563700.0,15050000.0,465645600.0,178305300.0,118956200.0,0.0,428918800.0,111689600.0,659564600.0,0
2022-06-22,58600.0,59000.0,55700.0,55900.0,4434.0,233309700.0,0.0,115903800.0,116964700.0,15165700.0,0.0,370618000.0,80394500.0,466178200.0,0
2022-06-23,56100.0,56400.0,53300.0,53500.0,7324.0,10170300.0,9124700.0,203283100.0,28712100.0,3440800.0,0.0,200077800.0,47771600.0,251290200.0,0
2022-06-24,53700.0,55900.0,53300.0,55100.0,5585.0,109200.0,594200.0,298380300.0,98886400.0,3320100.0,0.0,286410200.0,108239800.0,397970100.0,0
2022-06-27,55500.0,57500.0,55100.0,56700.0,6181.0,110200.0,768900.0,199049000.0,105783600.0,68325700.0,556000.0,166366000.0,70464000.0,305711700.0,0
2022-06-28,56700.0,57600.0,56100.0,57200.0,1691.0,12963300.0,337000.0,244315200.0,92395800.0,29413200.0,1366000.0,193766900.0,125465200.0,350011300.0,0
2022-06-29,57000.0,57000.0,56300.0,56500.0,1091.0,25128500.0,225500.0,58748300.0,11907700.0,0.0,850500.0,46011200.0,49148300.0,96010000.0,0
2022-06-30,56500.0,57600.0,55700.0,56300.0,2986.0,56900.0,396900.0,47343300.0,14052300.0,0.0,0.0,43657800.0,18191600.0,61849400.0,0
2022-07-01,56400.0,56800.0,55300.0,56400.0,3752.0,37647100.0,1120000.0,98813100.0,30686900.0,0.0,1683000.0,104492100.0,62092000.0,168267100.0,0
2022-07-04,56600.0,56900.0,55000.0,56700.0,3470.0,43317500.0,1172500.0,113635300.0,51746600.0,56171000.0,0.0,93730500.0,59970400.0,209871900.0,0
2022-07-05,56700.0,58900.0,56700.0,58900.0,4201.0,41539300.0,21492600.0,109300900.0,22184500.0,169200.0,0.0,130786400.0,63561700.0,194517300.0,0
2022-07-06,58400.0,59500.0,56900.0,57300.0,2340.0,47424200.0,0.0,118049900.0,77765900.0,22321000.0,0.0,157121300.0,63797700.0,243240000.0,0
2022-07-07,57300.0,58800.0,57000.0,58500.0,2879.0,114600.0,291000.0,114985800.0,20398300.0,56900.0,0.0,94957100.0,40775700.0,135789700.0,0
2022-07-08,58400.0,59300.0,57400.0,57800.0,2910.0,58549400.0,0.0,60001800.0,48974700.0,3610500.0,0.0,125919000.0,37996400.0,167525900.0,0
2022-07-11,57800.0,58200.0,56800.0,57200.0,1928.0,5903400.0,638400.0,153622300.0,8753200.0,96023400.0,0.0,35154700.0,37739200.0,168917300.0,0
2022-07-12,57900.0,58000.0,54900.0,56400.0,4243.0,171600.0,0.0,65263600.0,45468600.0,57500.0,0.0,83096200.0,27750100.0,110903800.0,0
2022-07-13,55900.0,56100.0,55300.0,56100.0,4275.0,2477600.0,834000.0,211517400.0,21761800.0,64214000.0,0.0,135152200.0,37224600.0,236590800.0,0
2022-07-14,55800.0,56800.0,55400.0,56700.0,1968.0,55500.0,1110000.0,195466600.0,40974400.0,95043100.0,2223000.0,82591300.0,57749100.0,237606500.0,0
2022-07-15,57200.0,58300.0,55400.0,57500.0,5397.0,8431900.0,111800.0,70830500.0,31243800.0,6136700.0,0.0,89876000.0,14605300.0,110618000.0,0
2022-07-18,57700.0,58400.0,57000.0,57500.0,4522.0,128190800.0,56700.0,121360200.0,59429700.0,0.0,0.0,257506700.0,51530700.0,309037400.0,0
2022-07-19,57500.0,58100.0,57000.0,57400.0,2792.0,1265000.0,57300.0,183887200.0,74526800.0,117577800.0,0.0,121489500.0,20669000.0,259736300.0,0
2022-07-20,58800.0,59300.0,57200.0,58200.0,6948.0,404500.0,807000.0,133421300.0,26097800.0,6273400.0,1384400.0,103372700.0,49700100.0,160730600.0,0
2022-07-21,59000.0,59000.0,57800.0,58100.0,4628.0,2855600.0,0.0,351296800.0,52317700.0,61271400.0,3846500.0,280772000.0,60580200.0,406470100.0,0
2022-07-22,58100.0,58300.0,57400.0,57800.0,4916.0,928900.0,928800.0,211009900.0,56106400.0,95045600.0,1166000.0,137481500.0,35280900.0,268974000.0,0
2022-07-25,58000.0,58200.0,57100.0,57700.0,5229.0,21184000.0,288000.0,204884000.0,57200100.0,77408300.0,0.0,142540800.0,63607000.0,283556100.0,0
2022-07-26,57800.0,58000.0,57200.0,58000.0,2325.0,0.0,0.0,275868900.0,24514000.0,160640900.0,0.0,99854000.0,39888000.0,300382900.0,0
