날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-30,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-03,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-04,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-05,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-06,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-07,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-10,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-11,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-12,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-13,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-14,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-17,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-18,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-19,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-20,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-21,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-24,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-26,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-27,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2018-12-28,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-02,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-03,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-04,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-07,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-08,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-09,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-10,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-11,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-14,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-15,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-16,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-17,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-18,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-21,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-22,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-23,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-24,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-25,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-28,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-29,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-30,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-01-31,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-01,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-07,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-08,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-11,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-12,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-13,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-14,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-15,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-18,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-19,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-20,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-21,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-22,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-25,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-26,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-27,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-02-28,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-04,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-05,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-06,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-07,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-08,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-11,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-12,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-13,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-14,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-15,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-18,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-19,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-20,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-21,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-22,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-25,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-26,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-27,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-28,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-03-29,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-01,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-02,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-03,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-04,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-05,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-08,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-09,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-10,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-11,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-12,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-15,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-16,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-17,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-18,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-19,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-22,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-23,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-24,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-25,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-26,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-29,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-04-30,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-02,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-03,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-07,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-08,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-09,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-10,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-13,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-14,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-15,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-16,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-17,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-20,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-21,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-22,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-23,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-24,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-27,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-28,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-29,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-30,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-05-31,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-03,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-04,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-05,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-07,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-10,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-11,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-12,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-13,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-14,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-17,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-18,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-19,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-20,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-21,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-24,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-25,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-26,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-27,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-06-28,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-07-01,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-07-02,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-07-03,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-07-04,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-07-05,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
2019-07-08,12990.0,12990.0,12990.0,12990.0,3563769.0,2063772500.0,16217290.0,40414716000.0,323543000.0,4071024000.0,134172900.0,37741904000.0,871149100.0,42818250000.0,0
