날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-01,51000.0,51500.0,49500.0,51300.0,322713.0,1354769700.0,434682600.0,15859461000.0,3405366500.0,1200793100.0,675413400.0,15873719000.0,3304354300.0,21054280000.0,1
2021-02-02,51700.0,52500.0,51100.0,51800.0,202129.0,886500740.0,11709100.0,13440385000.0,2045919700.0,4313593300.0,26361800.0,9360372000.0,2684187100.0,16384514000.0,1
2021-02-03,52300.0,52400.0,51100.0,51800.0,178618.0,854530800.0,109932400.0,7834446300.0,1685663100.0,690799000.0,166882400.0,8149297700.0,1477593700.0,10484573000.0,1
2021-02-04,51800.0,51800.0,51100.0,51300.0,159209.0,587993300.0,61091900.0,6877818400.0,1689046900.0,1326935600.0,11030800.0,6817986000.0,1059997900.0,9215951000.0,1
2021-02-05,51400.0,51800.0,51100.0,51700.0,127678.0,247683300.0,44487900.0,5810759700.0,2070309900.0,1174885100.0,46230000.0,6239095000.0,713030500.0,8173241000.0,1
2021-02-08,51700.0,53400.0,51100.0,53200.0,272127.0,826112800.0,77400000.0,4839817000.0,829155200.0,377304300.0,17750500.0,5457567000.0,719863400.0,6572485000.0,1
2021-02-09,53600.0,53600.0,52700.0,52700.0,144550.0,1914035500.0,224278500.0,10572545000.0,1639392300.0,723446400.0,125262800.0,12307149000.0,1194393500.0,14350251000.0,1
2021-02-10,52800.0,52900.0,51900.0,52400.0,146525.0,1172245200.0,79553700.0,6146172000.0,265992700.0,789637200.0,15900000.0,5960586000.0,897840000.0,7663963600.0,1
2021-02-15,52800.0,53500.0,52600.0,52800.0,167345.0,877135500.0,31066100.0,4982798300.0,1772836900.0,1434271000.0,0.0,5772468000.0,457097500.0,7663836700.0,1
2021-02-16,52900.0,53100.0,52500.0,53100.0,127591.0,755295200.0,106499700.0,6955523000.0,1041610400.0,2227503600.0,13341600.0,5519279600.0,1098803500.0,8858928000.0,1
2021-02-17,53100.0,53100.0,51900.0,52400.0,149814.0,413499800.0,17808000.0,5862046000.0,437262900.0,551551800.0,45767000.0,5389572600.0,743725500.0,6730617000.0,1
2021-02-18,55500.0,58000.0,54200.0,57500.0,2044354.0,216895700.0,29650900.0,7124167000.0,499108700.0,932794200.0,30112000.0,6061541400.0,845374800.0,7869822500.0,1
2021-02-19,59100.0,59900.0,56300.0,58300.0,1260352.0,13104503000.0,739297100.0,79282390000.0,22620090000.0,2220464600.0,886896200.0,100220600000.0,12418321000.0,115746280000.0,1
2021-02-22,57900.0,58800.0,56700.0,56700.0,396917.0,2857807000.0,714494200.0,59058650000.0,10587264000.0,4556201000.0,574094800.0,52762620000.0,15325301000.0,73218210000.0,1
2021-02-23,56500.0,58800.0,56500.0,58000.0,497301.0,1544975500.0,161495300.0,16961916000.0,4152181500.0,931022300.0,108568500.0,18589899000.0,3191079000.0,22820567000.0,1
2021-02-24,58300.0,58800.0,56500.0,56600.0,396015.0,2440334800.0,167734100.0,20284656000.0,5889006000.0,3171212300.0,356773200.0,21322375000.0,3931369000.0,28781730000.0,1
2021-02-25,57700.0,57700.0,56500.0,56800.0,209124.0,2216408600.0,33636600.0,17336504000.0,3280242700.0,1161206700.0,23865000.0,17503177000.0,4178544000.0,22866792000.0,1
2021-02-26,55700.0,57700.0,55000.0,57500.0,294146.0,1163509400.0,7183000.0,9453411000.0,1291121300.0,741575700.0,290819000.0,9826268000.0,1056562300.0,11915225000.0,1
2021-03-02,59000.0,59300.0,57200.0,57900.0,408076.0,843437400.0,154963300.0,12082327000.0,3494140000.0,1429393000.0,20907300.0,12560252000.0,2564314400.0,16574867000.0,1
2021-03-03,58000.0,58600.0,57300.0,58200.0,254271.0,1349004500.0,162441000.0,18576624000.0,3731598000.0,1365745900.0,119023900.0,17559714000.0,4775185000.0,23819667000.0,1
2021-03-04,57800.0,59200.0,57300.0,58600.0,311854.0,963222200.0,98151900.0,10707194000.0,2985518000.0,433371500.0,151591400.0,13208346000.0,960778200.0,14754086000.0,1
2021-03-05,58000.0,59000.0,57300.0,58900.0,255896.0,1268526000.0,90574400.0,15766565000.0,1130358700.0,1506599000.0,145612900.0,13904720000.0,2699091700.0,18256024000.0,1
2021-03-08,59700.0,59800.0,58000.0,58000.0,234810.0,706026400.0,110766200.0,11488086000.0,2615083500.0,908762000.0,39696000.0,12564103000.0,1407401000.0,14919962000.0,1
2021-03-09,57800.0,58400.0,56600.0,57100.0,258015.0,610004300.0,108225200.0,10727483000.0,2393203700.0,1668078600.0,38224600.0,10217155000.0,1915458800.0,13838917000.0,1
2021-03-10,57700.0,57800.0,56500.0,56600.0,155801.0,1440418300.0,128986600.0,10711303000.0,2505867300.0,2615490300.0,20068600.0,9822943000.0,2328073000.0,14786575000.0,1
2021-03-11,57100.0,57400.0,55600.0,56200.0,234204.0,665144700.0,38914900.0,5954199600.0,2237738200.0,1564473700.0,28597400.0,6338601500.0,964325200.0,8895998000.0,1
2021-03-12,56700.0,57400.0,56300.0,57400.0,154903.0,1300524500.0,38511800.0,9173212000.0,2671439600.0,5197654000.0,85397000.0,6102651000.0,1797986800.0,13183689000.0,1
2021-03-15,57800.0,57900.0,57000.0,57600.0,140513.0,613975500.0,48177500.0,6689091600.0,1466979500.0,408611900.0,17050000.0,7233324000.0,1159238300.0,8818224000.0,1
2021-03-16,57600.0,58200.0,57300.0,57400.0,154230.0,176690400.0,39198800.0,6971206000.0,879228700.0,1047035400.0,17986500.0,5832085500.0,1169216600.0,8066324000.0,1
2021-03-17,57500.0,57500.0,56700.0,57100.0,142916.0,554974300.0,74610600.0,6940119600.0,1322453800.0,813908700.0,29050000.0,6059843000.0,1989356200.0,8892158000.0,1
2021-03-18,57700.0,58100.0,56300.0,56500.0,235598.0,516459100.0,61630200.0,6347432400.0,1220951400.0,1466955600.0,0.0,5795774500.0,883743100.0,8146473000.0,1
2021-03-19,55900.0,56400.0,55400.0,56100.0,168001.0,561724700.0,152704700.0,10751622000.0,1969198000.0,492566800.0,25825900.0,9053761000.0,3863096000.0,13435250000.0,1
2021-03-22,56100.0,57500.0,55800.0,57300.0,162349.0,486418400.0,72840700.0,7292908500.0,1540113000.0,847650000.0,0.0,5997821400.0,2546809600.0,9392281000.0,1
2021-03-23,57500.0,57700.0,56500.0,56600.0,138692.0,1997533200.0,36529500.0,5917266000.0,1250373000.0,464265300.0,1706500.0,8149640700.0,586089300.0,9201702000.0,1
2021-03-24,56300.0,56900.0,55500.0,56500.0,130334.0,407062600.0,62728100.0,5358073000.0,2067348100.0,1788862800.0,10412900.0,5359042600.0,736893300.0,7895211500.0,1
2021-03-25,56500.0,57400.0,56200.0,56900.0,111886.0,572383200.0,275395800.0,4554618000.0,1935616800.0,1036994900.0,844000.0,5863721000.0,436453400.0,7338013000.0,1
2021-03-26,57000.0,57300.0,56400.0,57100.0,110195.0,465461200.0,3759100.0,4803197000.0,1083371800.0,695198400.0,570000.0,5297446400.0,362574000.0,6355789000.0,1
2021-03-29,57200.0,57300.0,56300.0,56500.0,132285.0,837436600.0,51860200.0,4703290000.0,681195400.0,508869900.0,53010000.0,5211048000.0,500854700.0,6273782300.0,1
2021-03-30,56500.0,56900.0,56500.0,56900.0,87908.0,374492500.0,10240400.0,5355239000.0,1761691900.0,1265536100.0,18422000.0,5076770300.0,1140935300.0,7501663700.0,1
2021-03-31,56800.0,57500.0,56600.0,57400.0,142538.0,625724800.0,8793500.0,3522657000.0,834677200.0,306905500.0,50778700.0,4260054000.0,374114200.0,4991852500.0,1
2021-04-01,57300.0,57600.0,56800.0,57100.0,103603.0,2265276400.0,100193900.0,5244007400.0,528408900.0,893829300.0,7235600.0,6347975000.0,888846400.0,8137886700.0,1
2021-04-02,57200.0,57300.0,56000.0,56400.0,196655.0,487963400.0,81041600.0,4561543000.0,788009000.0,769566600.0,6406200.0,4047674600.0,1094909600.0,5918557000.0,1
2021-04-05,56500.0,56600.0,55600.0,56100.0,112994.0,585604300.0,120545200.0,10126578000.0,250864800.0,831455500.0,0.0,8613190000.0,1638946400.0,11083592000.0,1
2021-04-06,56100.0,56700.0,56100.0,56600.0,117238.0,403736700.0,8909000.0,5338948600.0,581824500.0,1057692500.0,11200000.0,4772584400.0,491941900.0,6333418500.0,1
2021-04-07,56600.0,56700.0,55800.0,56000.0,152317.0,284928100.0,15138300.0,4992202000.0,1306883100.0,667839400.0,0.0,5129191000.0,802121200.0,6599151600.0,1
2021-04-08,56100.0,56100.0,55600.0,55800.0,125591.0,310907300.0,55259600.0,7572524500.0,613732400.0,1936488000.0,101272000.0,4995442000.0,1519221800.0,8552424000.0,1
2021-04-09,55800.0,56200.0,55600.0,56000.0,101723.0,317469000.0,41619700.0,5833606700.0,817432800.0,2274045700.0,97438000.0,4061118500.0,577526000.0,7010128400.0,1
2021-04-12,56000.0,56500.0,56000.0,56400.0,115204.0,621263500.0,12295000.0,4574574600.0,475777900.0,1370493700.0,162652900.0,3813686500.0,337077800.0,5683911000.0,1
2021-04-13,56400.0,58900.0,56400.0,58200.0,385653.0,680045500.0,13757000.0,5251426300.0,533110800.0,342100300.0,282500.0,5733949400.0,402007400.0,6478339600.0,1
2021-04-14,58300.0,58500.0,57500.0,58000.0,162849.0,2336829200.0,173874000.0,15048837000.0,4830788600.0,436277900.0,177725700.0,20484325000.0,1291999600.0,22390330000.0,1
2021-04-15,57800.0,57900.0,57300.0,57600.0,119857.0,1338517000.0,112344000.0,6875552000.0,1110908900.0,646206400.0,42130100.0,7115059700.0,1633925200.0,9437321000.0,1
2021-04-16,57400.0,58400.0,57100.0,57800.0,173599.0,588122900.0,76719000.0,5296140300.0,930225700.0,799053800.0,11500000.0,5463885000.0,616769500.0,6891208000.0,1
2021-04-19,57700.0,58200.0,57300.0,58000.0,174396.0,697417500.0,17319500.0,7922404000.0,1394496000.0,1044352900.0,56166500.0,8017739300.0,913378100.0,10031636000.0,1
2021-04-20,58000.0,60800.0,57900.0,60100.0,539720.0,973798600.0,104424100.0,7354940400.0,1634375700.0,441048900.0,3574200.0,7438511600.0,2184404500.0,10067539000.0,1
2021-04-21,60100.0,60300.0,57200.0,57600.0,459975.0,2167326200.0,411877400.0,19083983000.0,10346769000.0,497989500.0,249337800.0,28925639000.0,2336990200.0,32009955000.0,1
2021-04-22,58000.0,58100.0,57100.0,57200.0,214297.0,1444508700.0,147458900.0,23783991000.0,1440650600.0,2987641000.0,154235900.0,14315134000.0,9359599000.0,26816610000.0,1
2021-04-23,56800.0,57900.0,56100.0,57800.0,185332.0,1906821100.0,130047500.0,9927732000.0,357538300.0,2585069300.0,20260500.0,6518722000.0,3198087000.0,12322139000.0,1
2021-04-26,57800.0,57900.0,57000.0,57300.0,145242.0,2594177800.0,46996100.0,6653547500.0,1298327200.0,1495578800.0,22377000.0,8296433700.0,778659100.0,10593049000.0,1
2021-04-27,57400.0,57400.0,56300.0,56500.0,139784.0,565368400.0,14200200.0,7454189000.0,290151100.0,1441229400.0,483595300.0,5490371000.0,908712800.0,8323909000.0,1
2021-04-28,56800.0,57500.0,56200.0,56700.0,256417.0,763549900.0,11691200.0,6817068000.0,329670900.0,1045868300.0,51734200.0,5946345000.0,878032600.0,7921980400.0,1
2021-04-29,56700.0,57600.0,56300.0,57500.0,192195.0,3329788700.0,477397800.0,10019282000.0,726517300.0,2251570700.0,367773300.0,9894228000.0,2039413500.0,14552986000.0,1
2021-04-30,56800.0,56800.0,55800.0,55900.0,279241.0,1671061600.0,47988900.0,7892241400.0,1373852700.0,524287500.0,17409600.0,9323442000.0,1120005800.0,10985144000.0,1
2021-05-03,56100.0,56100.0,53700.0,53900.0,284303.0,758610100.0,43580000.0,13961242000.0,931774100.0,2530849800.0,94081300.0,10759719000.0,2310555400.0,15695206000.0,1
2021-05-04,53900.0,54500.0,52100.0,54000.0,280232.0,952883600.0,19293700.0,12017890000.0,2527831300.0,439497800.0,76590500.0,9882591000.0,5119219700.0,15517899000.0,1
2021-05-06,55300.0,56500.0,55300.0,56000.0,264740.0,829015200.0,73009200.0,10254417000.0,3745097700.0,1462386000.0,1695200.0,7456191000.0,5981267000.0,14901539000.0,1
2021-05-07,55800.0,56800.0,55800.0,56600.0,129022.0,709706000.0,8355000.0,10487227000.0,3587956000.0,754146700.0,20460000.0,9937503000.0,4081134000.0,14793245000.0,1
2021-05-10,57000.0,57600.0,56600.0,57400.0,152783.0,2380653300.0,226000.0,3733971700.0,1165816800.0,1175618700.0,11331000.0,4874446300.0,1219272000.0,7280667600.0,1
2021-05-11,57400.0,58500.0,57100.0,58000.0,281804.0,2217326800.0,2521200.0,5052340700.0,1466015400.0,416991700.0,92832000.0,7385822000.0,842558000.0,8738204000.0,1
2021-05-12,58000.0,58200.0,56600.0,56900.0,164136.0,2297521700.0,158387400.0,10935421000.0,2914770000.0,1362735900.0,185879000.0,12869175000.0,1888310300.0,16306100000.0,1
2021-05-13,56000.0,57500.0,55600.0,57000.0,172586.0,1278761900.0,37759000.0,7426750500.0,641219800.0,667448500.0,34377400.0,5449377300.0,3233287700.0,9384491000.0,1
2021-05-14,57500.0,57700.0,56800.0,57000.0,100551.0,1499065700.0,143746200.0,6418210000.0,1724180400.0,1534847700.0,16810700.0,5982621000.0,2250922000.0,9785202000.0,1
2021-05-17,57300.0,57900.0,56300.0,57600.0,165711.0,1392785200.0,3481400.0,3904452400.0,458006400.0,875926400.0,1727000.0,3627693800.0,1253378000.0,5758725000.0,1
2021-05-18,57600.0,58800.0,57500.0,57800.0,226585.0,2154861600.0,65457100.0,6403391000.0,877833700.0,1087241500.0,125949600.0,6872028700.0,1416323200.0,9501543000.0,1
2021-05-20,57500.0,58200.0,57100.0,57400.0,114996.0,2662565000.0,86140900.0,8444666000.0,1948622000.0,842623400.0,96799200.0,9151031000.0,3051540000.0,13141993000.0,1
2021-05-21,57500.0,57600.0,56200.0,56200.0,145726.0,505059000.0,58958500.0,5280130000.0,772917300.0,1306281200.0,290500.0,4328438000.0,982055100.0,6617064400.0,1
2021-05-24,55900.0,56500.0,55400.0,55700.0,97210.0,881637700.0,108923700.0,6817269000.0,444410100.0,725846000.0,17372000.0,5858740000.0,1650282200.0,8252241000.0,1
2021-05-25,56000.0,56800.0,55800.0,56300.0,78604.0,732539100.0,120956200.0,3631399700.0,930335300.0,673642400.0,0.0,3568284000.0,1173304000.0,5415230500.0,1
2021-05-26,56300.0,57900.0,56300.0,57600.0,211761.0,1325691300.0,167700.0,2732830500.0,366490600.0,252790700.0,32966200.0,3105710600.0,1033712500.0,4425180000.0,1
2021-05-27,58500.0,59900.0,57900.0,58500.0,552512.0,1668942100.0,1144000.0,7351756000.0,3140990200.0,491702400.0,106014800.0,9779531000.0,1785584300.0,12162832000.0,1
2021-05-28,58700.0,59200.0,58300.0,58800.0,173775.0,3982357200.0,65181300.0,20450765000.0,8107391500.0,3382978300.0,50061400.0,24044077000.0,5128578000.0,32605694000.0,1
2021-05-31,59000.0,60000.0,58800.0,59600.0,244707.0,3353243400.0,413729600.0,6178313000.0,267861800.0,866423900.0,29215800.0,6957651500.0,2359857000.0,10213149000.0,1
2021-06-01,60100.0,60100.0,58900.0,59500.0,171656.0,1647849900.0,0.0,9967238000.0,2945131800.0,1070525100.0,67795700.0,11267454000.0,2154445300.0,14560220000.0,1
2021-06-02,59600.0,62500.0,58900.0,61800.0,608465.0,1931026300.0,5869500.0,7305946600.0,955643000.0,440124200.0,13541300.0,7466007000.0,2278813200.0,10198485000.0,1
2021-06-03,62200.0,62800.0,61200.0,61700.0,298575.0,3809402600.0,526551000.0,23152290000.0,9875418000.0,2045512000.0,354219500.0,31907168000.0,3056762600.0,37363663000.0,1
2021-06-04,61200.0,61500.0,60600.0,60900.0,204905.0,2556352500.0,32941200.0,15134460000.0,746559900.0,1422274600.0,396042200.0,12022121000.0,4629875000.0,18470314000.0,1
2021-06-07,61600.0,61700.0,59700.0,60600.0,203512.0,1048057100.0,244334100.0,9366972000.0,1842820700.0,1701190700.0,44588800.0,8381035500.0,2375369500.0,12502185000.0,1
2021-06-08,60600.0,61100.0,59800.0,60200.0,120749.0,747772600.0,76591000.0,9266201000.0,2178125300.0,923392700.0,2366600.0,8412809700.0,2930120700.0,12268689000.0,1
2021-06-09,60100.0,60900.0,59600.0,59700.0,141562.0,1135048400.0,38943500.0,5339181000.0,793632900.0,485121900.0,7253000.0,5658205000.0,1156225500.0,7306806000.0,1
2021-06-10,60200.0,61300.0,59700.0,60500.0,233444.0,890833400.0,54115900.0,6520329000.0,1049417900.0,681923200.0,544300.0,6877506600.0,954722100.0,8514696000.0,1
2021-06-11,60900.0,60900.0,59800.0,60300.0,145416.0,2118435500.0,236553000.0,10449742000.0,1292111400.0,2953457700.0,9457900.0,7149012000.0,3984914200.0,14096842000.0,1
2021-06-14,60200.0,60500.0,59500.0,60500.0,124887.0,1472764900.0,149741400.0,6674505700.0,445275200.0,1072051800.0,284132900.0,5668744700.0,1717357700.0,8742287000.0,1
2021-06-15,60600.0,60900.0,59900.0,60200.0,118021.0,555246900.0,2212800.0,6567838700.0,374586600.0,459034100.0,52222000.0,5695967700.0,1292661200.0,7499885000.0,1
2021-06-16,59900.0,60500.0,59800.0,60400.0,82280.0,1205403900.0,0.0,4912107500.0,991568700.0,649566500.0,7901800.0,4418206000.0,2033405800.0,7109080000.0,1
2021-06-17,60000.0,60900.0,59800.0,60300.0,99046.0,812919300.0,4513500.0,3526317300.0,613489300.0,419552000.0,42805600.0,3915861500.0,579020100.0,4957239300.0,1
2021-06-18,60600.0,60700.0,59900.0,60000.0,111407.0,358051400.0,29752500.0,4754925000.0,819092600.0,777935800.0,12625100.0,3976066300.0,1195194400.0,5961821700.0,1
2021-06-21,59700.0,59800.0,58200.0,58400.0,211784.0,1102508900.0,109297200.0,5126651000.0,362330200.0,511236100.0,3010000.0,4729392000.0,1457149000.0,6700787000.0,1
2021-06-22,59200.0,59400.0,58300.0,58500.0,123045.0,977234800.0,9264900.0,10046205000.0,1397507300.0,1811818500.0,16621100.0,8979360000.0,1622412500.0,12430212000.0,1
2021-06-23,58700.0,58800.0,56900.0,57500.0,201998.0,497038400.0,16503900.0,6287337500.0,396566800.0,782774900.0,0.0,5421240000.0,993431800.0,7197446700.0,1
2021-06-24,57500.0,57500.0,56400.0,57000.0,144704.0,1092001000.0,114687900.0,9973921000.0,454351600.0,1024790500.0,105445400.0,8552083000.0,1952642600.0,11634961000.0,1
2021-06-25,58400.0,58600.0,57400.0,57900.0,190474.0,1196477200.0,4562300.0,6462929400.0,586445200.0,1645910800.0,7192000.0,5107485700.0,1489826000.0,8250414000.0,1
2021-06-28,57900.0,58100.0,57200.0,57700.0,127488.0,1292930000.0,6634500.0,8576632000.0,1169352400.0,1783874200.0,20369900.0,7117934000.0,2123370600.0,11045549000.0,1
2021-06-29,58000.0,58200.0,57400.0,57800.0,114462.0,1242429400.0,7685200.0,4812454400.0,1294391700.0,678803200.0,115026600.0,2985629700.0,3577501000.0,7356961000.0,1
2021-06-30,58200.0,58500.0,57700.0,58000.0,105743.0,912092400.0,1899200.0,4816557000.0,878903800.0,1588258000.0,0.0,3376231000.0,1644963300.0,6609452500.0,1
2021-07-01,58200.0,58200.0,57300.0,58000.0,120333.0,718329600.0,578500.0,4998944300.0,425416500.0,471563300.0,292500.0,4544001000.0,1127412400.0,6143269000.0,1
2021-07-02,57600.0,57700.0,57000.0,57300.0,187332.0,913985400.0,124555100.0,5100497400.0,813661100.0,1269306800.0,0.0,3860343800.0,1823048200.0,6952699000.0,1
2021-07-05,56900.0,57500.0,56600.0,57000.0,143297.0,1295318500.0,5566100.0,8255253500.0,1180157400.0,2434123000.0,0.0,7122865000.0,1179307300.0,10736295000.0,1
2021-07-06,57300.0,58300.0,57100.0,58000.0,146526.0,1498520200.0,45104000.0,5737890300.0,884684900.0,1640777900.0,2276900.0,5205552000.0,1317592300.0,8166199300.0,1
2021-07-07,57700.0,57700.0,57100.0,57400.0,107388.0,2750208800.0,67700900.0,4389339600.0,1266802400.0,1368511700.0,15720700.0,6247389700.0,842429300.0,8474051600.0,1
2021-07-08,57100.0,57300.0,55500.0,56000.0,295670.0,1115489500.0,179631300.0,4380375000.0,475429000.0,1950890100.0,25210600.0,3045963300.0,1128861000.0,6150925000.0,1
2021-07-09,55000.0,55000.0,52400.0,54400.0,431575.0,3505639200.0,243296800.0,10974813000.0,1871125400.0,3646591500.0,0.0,9242335000.0,3705948000.0,16594874000.0,1
2021-07-12,54500.0,55500.0,54200.0,55300.0,121263.0,2237497600.0,235196000.0,17280807000.0,3455198500.0,3776903200.0,95619500.0,10192056000.0,9144120000.0,23208700000.0,1
2021-07-13,56000.0,56400.0,55200.0,55600.0,138657.0,921620300.0,56487600.0,4883742000.0,811221000.0,1182652200.0,136218200.0,4185429500.0,1168771200.0,6673071000.0,1
2021-07-14,55600.0,55600.0,55000.0,55200.0,94712.0,992026700.0,2220100.0,5683120000.0,1057889200.0,1505980200.0,2179100.0,4590490000.0,1636606600.0,7735256000.0,1
2021-07-15,55200.0,56300.0,55100.0,55900.0,103198.0,962984400.0,29088800.0,2952193500.0,1280068600.0,1551467100.0,58575600.0,2810428200.0,803864500.0,5224335400.0,1
2021-07-16,55700.0,56100.0,55200.0,55900.0,73896.0,1501735400.0,27349500.0,2922254000.0,1288110200.0,1177254100.0,65114600.0,3661058000.0,836022500.0,5739449300.0,1
2021-07-19,55500.0,55700.0,54700.0,54900.0,111773.0,1053520200.0,217868600.0,2126026800.0,702153400.0,1026147800.0,27980000.0,2030640400.0,1014800700.0,4099569000.0,1
2021-07-20,53900.0,55000.0,53800.0,54500.0,124850.0,798127300.0,408732700.0,4127988200.0,812802000.0,1345197300.0,182046900.0,3086723000.0,1533683000.0,6147650000.0,1
2021-07-21,54600.0,55100.0,54300.0,55100.0,93788.0,1313916800.0,231665100.0,3479123700.0,1773236700.0,1585893400.0,5829700.0,3912386300.0,1293833000.0,6797942300.0,1
2021-07-22,55200.0,55600.0,54900.0,55100.0,102576.0,914922300.0,7324600.0,3452046300.0,753068100.0,1048813500.0,11629400.0,2918727400.0,1148191000.0,5127361500.0,1
2021-07-23,56700.0,57000.0,54900.0,55300.0,179337.0,1366093300.0,112722800.0,3858031000.0,328758500.0,1720557300.0,0.0,2832170000.0,1112878300.0,5665605600.0,1
2021-07-26,55400.0,55800.0,55100.0,55200.0,90359.0,1073265000.0,40999700.0,8541161500.0,367290300.0,686400600.0,7629000.0,6489885000.0,2838802000.0,10022716000.0,1
2021-07-27,55700.0,56100.0,55500.0,56100.0,114838.0,742279500.0,508500300.0,3556279300.0,198878400.0,567287200.0,5530000.0,2808875500.0,1624244700.0,5005937700.0,1
2021-07-28,56100.0,56200.0,55100.0,55400.0,97873.0,912866400.0,167800000.0,4560890000.0,771479300.0,385023600.0,1680000.0,4966760000.0,1059571900.0,6413035500.0,1
2021-07-29,56300.0,56300.0,55600.0,55700.0,89745.0,1137071100.0,202124400.0,3938818000.0,163337300.0,430857000.0,279000.0,3966620400.0,1043594500.0,5441350700.0,1
2021-07-30,55500.0,55600.0,54000.0,54900.0,184378.0,1208036100.0,526491700.0,3012411600.0,267105200.0,485974300.0,281500.0,3778918400.0,748870300.0,5014044700.0,1
2021-08-02,55300.0,55300.0,53700.0,54300.0,142872.0,1203754900.0,107930900.0,7900728300.0,854728500.0,1944940500.0,367234600.0,4703764000.0,3051203300.0,10067143000.0,1
2021-08-03,53700.0,54200.0,52800.0,53200.0,165382.0,1523227500.0,113170000.0,5003153400.0,1095364900.0,2659764200.0,113011700.0,4066894600.0,895244900.0,7734915600.0,1
2021-08-04,53200.0,54200.0,52600.0,54000.0,106664.0,769690500.0,31920100.0,6698523600.0,1300722000.0,2414572300.0,11395000.0,4867248000.0,1507641100.0,8800856000.0,1
2021-08-05,53900.0,54700.0,53500.0,54000.0,101641.0,1227644200.0,1216400.0,2668926500.0,1816292200.0,491029600.0,1080500.0,3839087000.0,1382881900.0,5714079000.0,1
2021-08-06,54000.0,54600.0,53900.0,54600.0,75213.0,880498000.0,1999700.0,3721145300.0,898354400.0,1504850600.0,707700.0,1995222700.0,2001216600.0,5501997600.0,1
2021-08-09,54800.0,56000.0,52900.0,53100.0,342933.0,451356500.0,0.0,3083084800.0,546703000.0,599686100.0,1312200.0,2423367700.0,1056778100.0,4081144300.0,1
2021-08-10,53100.0,53100.0,50800.0,51300.0,380230.0,1299571000.0,284625200.0,13183019000.0,3724269300.0,2003762600.0,321982600.0,13638742000.0,2526997000.0,18491484000.0,1
2021-08-11,51300.0,52100.0,50700.0,51400.0,161829.0,1583870000.0,64750400.0,15208402000.0,2757919200.0,3521389800.0,1146289700.0,11182410000.0,3764851700.0,19614941000.0,1
2021-08-12,51600.0,52200.0,51200.0,51300.0,145647.0,1026270600.0,11849900.0,4388075000.0,2901829400.0,1740076500.0,102800000.0,5258364400.0,1226784300.0,8328025000.0,1
2021-08-13,51400.0,51700.0,49350.0,50000.0,316748.0,1691402200.0,103575300.0,3575805200.0,2157767700.0,3058932700.0,85835000.0,3766924000.0,616858700.0,7528550400.0,1
2021-08-17,50300.0,50400.0,49000.0,49500.0,148824.0,1998600700.0,246483460.0,9628464000.0,3938031600.0,5398528000.0,418393060.0,7077030000.0,2917629400.0,15811580000.0,1
2021-08-18,49100.0,49600.0,48600.0,49300.0,131603.0,913008450.0,1781850.0,3939645000.0,2516490000.0,1216587300.0,113158800.0,4696434700.0,1344744700.0,7370925000.0,1
2021-08-19,48750.0,48900.0,46450.0,46450.0,315062.0,813633150.0,59773400.0,3919399700.0,1679927700.0,405904060.0,0.0,4710642700.0,1356187100.0,6472733700.0,1
2021-08-20,46450.0,47150.0,45450.0,45650.0,185110.0,959097900.0,279337340.0,11275880000.0,2424864500.0,2269570800.0,1483150.0,9406366000.0,3261760500.0,14939181000.0,1
2021-08-23,45700.0,46600.0,45600.0,46100.0,105088.0,1042178000.0,54475850.0,4801708500.0,2637465300.0,1150501600.0,0.0,6215775000.0,1169550500.0,8535827500.0,1
2021-08-24,46500.0,47950.0,46500.0,47800.0,109420.0,802191400.0,18969900.0,2752140800.0,1274317200.0,431762240.0,278100.0,3169632500.0,1245946500.0,4847619000.0,1
2021-08-25,47850.0,47950.0,47250.0,47750.0,84932.0,501334050.0,13347200.0,2964639000.0,1720227700.0,798920100.0,7647800.0,3210715000.0,1182265300.0,5199548000.0,1
2021-08-26,47700.0,48650.0,47300.0,47750.0,97466.0,781856600.0,1422750.0,2413989400.0,849182900.0,521341700.0,718750.0,2430369300.0,1094021900.0,4046451500.0,1
2021-08-27,47700.0,48400.0,47200.0,48100.0,83736.0,534119140.0,50033850.0,3398299100.0,692103230.0,683244000.0,134778050.0,2167081500.0,1689451900.0,4674555400.0,1
2021-08-30,48250.0,48800.0,48200.0,48550.0,74305.0,864231200.0,190450.0,2173499100.0,977838140.0,939708600.0,1059150.0,2169935000.0,905056060.0,4015758800.0,1
2021-08-31,48550.0,48550.0,47800.0,48250.0,76299.0,909696600.0,1508200.0,2401809700.0,289671840.0,323339600.0,1411550.0,2500610000.0,777325060.0,3602686200.0,1
2021-09-01,48250.0,49100.0,48150.0,48850.0,93483.0,625962300.0,2310200.0,2494434800.0,551683840.0,943705100.0,4945350.0,1836583300.0,889157500.0,3674391300.0,1
2021-09-02,48800.0,49350.0,48350.0,48450.0,110675.0,518951140.0,22362500.0,2947943200.0,1076407800.0,991863600.0,16087750.0,2368530200.0,1189183000.0,4565664300.0,1
2021-09-03,48500.0,48800.0,48200.0,48200.0,76927.0,284544640.0,42605900.0,3848422700.0,1213513100.0,1419348500.0,7304250.0,2423875800.0,1538557800.0,5389086000.0,1
