날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-26,12250.0,12250.0,11550.0,11550.0,283689.0,24189900.0,12475000.0,4040793300.0,452992600.0,183056050.0,0.0,3469414000.0,877980900.0,4530451000.0,1
2021-11-29,10950.0,11350.0,10800.0,10900.0,411548.0,224715100.0,0.0,2714971100.0,412619000.0,11641050.0,35850000.0,2896315400.0,408498800.0,3352305200.0,1
2021-11-30,11100.0,11300.0,10550.0,10600.0,423330.0,314911000.0,17920000.0,2799961900.0,1429915900.0,151496050.0,0.0,4027874600.0,383338240.0,4562709000.0,1
2021-12-01,10550.0,11250.0,10150.0,11150.0,472115.0,31288150.0,917114800.0,2860770600.0,770424900.0,163679600.0,212000.0,3285912800.0,1129793900.0,4579598300.0,1
2021-12-02,11000.0,11350.0,10800.0,11200.0,250925.0,216068600.0,619839300.0,2748551000.0,1442653300.0,272150.0,305370000.0,3695484000.0,1025985900.0,5027112000.0,1
2021-12-03,11200.0,11650.0,11100.0,11600.0,212086.0,1459500.0,436820640.0,2086193500.0,256959860.0,6717400.0,12060700.0,1625237900.0,1137417600.0,2781433600.0,1
2021-12-06,11600.0,12000.0,11000.0,11850.0,270376.0,552806800.0,235267740.0,1387411700.0,255390660.0,141383400.0,0.0,1758729100.0,530764400.0,2430877000.0,1
2021-12-07,11950.0,12050.0,11650.0,12000.0,233146.0,366494340.0,426476160.0,2085525600.0,290096800.0,3329400.0,12000000.0,2452908800.0,700354700.0,3168593000.0,1
2021-12-08,12150.0,12750.0,11950.0,12600.0,556233.0,20370200.0,899781600.0,1585300100.0,256192050.0,35282500.0,0.0,2415662300.0,310699000.0,2761644000.0,1
2021-12-09,13200.0,13650.0,12600.0,13000.0,2674207.0,34666700.0,2046635000.0,4349504500.0,475718460.0,20668200.0,645038300.0,5597644000.0,643174400.0,6906524700.0,1
2021-12-10,13000.0,16900.0,12900.0,16450.0,10916897.0,2798467000.0,736512400.0,28043710000.0,3316573700.0,978753300.0,1408949900.0,27988568000.0,4518993400.0,34895266000.0,0
2021-12-13,16700.0,16750.0,14350.0,15200.0,6781049.0,4472215000.0,2325168000.0,145889790000.0,21106920000.0,2926624500.0,1925282400.0,161347220000.0,7594971600.0,173794100000.0,1
2021-12-14,15550.0,18600.0,15500.0,16600.0,11922051.0,2692952300.0,6845233000.0,86951810000.0,7209230000.0,791816640.0,1647112400.0,86642130000.0,14618169000.0,103699235000.0,1
2021-12-15,16400.0,17400.0,15950.0,16650.0,2412309.0,1005027600.0,980724700.0,189496330000.0,10247814000.0,1936901900.0,8207710000.0,180933640000.0,10651636000.0,201729880000.0,1
2021-12-16,16350.0,16650.0,15750.0,16400.0,1248431.0,287775650.0,1081275000.0,34401034000.0,4626519000.0,915979100.0,335131840.0,35022803000.0,4122691800.0,40396603000.0,1
2021-12-17,16150.0,19450.0,16100.0,18250.0,13818193.0,379578560.0,1273527300.0,15267422000.0,3304558800.0,674735800.0,1049150.0,17732311000.0,1816990500.0,20225085000.0,1
2021-12-20,18350.0,20200.0,17350.0,17500.0,6306123.0,6661319000.0,2075676500.0,222272830000.0,17172461000.0,2883257300.0,1248551300.0,226810350000.0,17240125000.0,248182280000.0,1
2021-12-21,17450.0,19000.0,17100.0,18400.0,4024155.0,324346800.0,2726896600.0,110312490000.0,5403574300.0,4048482000.0,1869069800.0,106599830000.0,6249919500.0,118767305000.0,1
2021-12-22,18100.0,18250.0,16950.0,17700.0,1952748.0,2025401700.0,1647754200.0,62800966000.0,7370994700.0,517201400.0,2333336300.0,65103565000.0,5891011600.0,73845110000.0,1
2021-12-23,17500.0,18200.0,16600.0,16950.0,1830278.0,706698400.0,1320656500.0,28646779000.0,3544428300.0,619074940.0,1464243500.0,28502530000.0,3632713500.0,34218562000.0,1
2021-12-24,17150.0,17350.0,16300.0,16900.0,1484309.0,433149340.0,922390100.0,26130407000.0,4102836500.0,769600000.0,28120050.0,28034427000.0,2756636700.0,31588782000.0,1
2021-12-27,16700.0,17900.0,16700.0,16950.0,2627205.0,340048400.0,2355992600.0,16474236000.0,5838232000.0,708863400.0,200590850.0,21154884000.0,2944171300.0,25008509000.0,1
2021-12-28,16900.0,17000.0,16000.0,16700.0,1732975.0,2019864700.0,1719634000.0,31783041000.0,10109034000.0,546352100.0,2736744400.0,37679043000.0,4669436400.0,45631574000.0,1
2021-12-29,16700.0,17550.0,16600.0,16700.0,1468311.0,1067174000.0,1052627000.0,21235075000.0,5140240000.0,2929361700.0,1556322600.0,22188517000.0,1820915200.0,28495116000.0,1
2021-12-30,16750.0,17250.0,16200.0,16550.0,1131341.0,1715798100.0,125917100.0,18930830000.0,4174450700.0,388714140.0,133740450.0,18510445000.0,5914095600.0,24946995000.0,1
2022-01-03,16500.0,16600.0,16000.0,16000.0,676084.0,359038500.0,161423900.0,15592504000.0,2783403300.0,480772900.0,33200000.0,13870753000.0,4511644700.0,18896370000.0,1
2022-01-04,16050.0,17450.0,16000.0,17300.0,3473764.0,16450.0,630266200.0,8490282500.0,1830724500.0,1287589600.0,21249750.0,7759340000.0,1883110000.0,10951290000.0,1
2022-01-05,17200.0,18100.0,17100.0,17450.0,2791162.0,2380987400.0,725313300.0,46654930000.0,9229950000.0,482210660.0,679882400.0,48792592000.0,9036494000.0,58991180000.0,1
2022-01-06,17200.0,17700.0,16700.0,17000.0,1117845.0,687496770.0,1924422300.0,39714930000.0,6915846000.0,816308800.0,1066124300.0,36746666000.0,10613596000.0,49242694000.0,1
2022-01-07,17350.0,17650.0,16100.0,16550.0,1041440.0,177836300.0,1680631600.0,14739369000.0,2529359400.0,484798850.0,1001251140.0,14965041000.0,2676104700.0,19127196000.0,1
2022-01-10,16550.0,16850.0,15600.0,15600.0,765951.0,453667100.0,447360100.0,14533037000.0,1793703300.0,909421440.0,3085850.0,12843855000.0,3471405600.0,17227768000.0,1
2022-01-11,15700.0,16250.0,15200.0,15600.0,855106.0,44760700.0,328854500.0,9727166000.0,2220430000.0,1304107100.0,47015600.0,9886425000.0,1083664400.0,12321211000.0,1
2022-01-12,15550.0,16300.0,15100.0,16200.0,645908.0,214011000.0,217925150.0,9550575000.0,3409827300.0,163376350.0,47450000.0,10420483000.0,2761028900.0,13392338000.0,1
2022-01-13,16400.0,17300.0,16100.0,17100.0,981842.0,458660200.0,318923550.0,7876797000.0,1477497000.0,534600.0,0.0,9091458000.0,1039885060.0,10131878000.0,1
2022-01-14,16800.0,17100.0,16300.0,16450.0,469548.0,751821800.0,66570200.0,11983096000.0,3783608300.0,144415100.0,739601150.0,13804161000.0,1896919600.0,16585096000.0,1
2022-01-17,16400.0,16400.0,15750.0,15750.0,398520.0,382249340.0,16516550.0,5474702000.0,1906556400.0,7929700.0,44773900.0,5926603000.0,1800718000.0,7780024300.0,1
2022-01-18,15750.0,15950.0,14700.0,15100.0,709146.0,113137250.0,4992000.0,4823297500.0,1431999600.0,16475250.0,0.0,5052847000.0,1304104200.0,6373426000.0,1
2022-01-19,14800.0,15350.0,14450.0,14850.0,460505.0,305990850.0,49011200.0,6175897600.0,4213488400.0,1911257900.0,75250000.0,7422826500.0,1335054000.0,10744389000.0,1
2022-01-20,14500.0,15100.0,14300.0,14950.0,474364.0,355728900.0,202288940.0,4338773500.0,1983843800.0,350116260.0,0.0,5132798000.0,1397721000.0,6880635400.0,1
2022-01-21,14800.0,15200.0,14350.0,14450.0,302231.0,27940900.0,266110140.0,4037704000.0,2659881500.0,456809000.0,44009050.0,4802601500.0,1688216800.0,6991636500.0,1
2022-01-24,14200.0,14500.0,13950.0,14200.0,393937.0,642250.0,96583500.0,3892112100.0,463665600.0,7725050.0,17256800.0,3236049000.0,1191972700.0,4453003300.0,1
2022-01-25,14200.0,14450.0,13500.0,13950.0,681704.0,16138550.0,80049100.0,3238346200.0,2242206500.0,105566200.0,25184550.0,4426719000.0,1019270500.0,5576740400.0,1
2022-01-26,13800.0,14600.0,13650.0,14400.0,373481.0,49198450.0,130262550.0,6957981000.0,2332364300.0,507693500.0,91110150.0,6337716700.0,2533286000.0,9469807000.0,1
2022-01-27,14400.0,14950.0,13750.0,14500.0,861786.0,1378658700.0,194799250.0,2880108800.0,854001340.0,113440950.0,27955000.0,3450470100.0,1715702000.0,5307568000.0,1
2022-01-28,14700.0,15700.0,14150.0,15650.0,697067.0,2693803000.0,41714650.0,8040251000.0,1665015300.0,504704260.0,10674000.0,6597531600.0,5327874000.0,12440784000.0,1
2022-02-03,15700.0,15900.0,15000.0,15750.0,541930.0,1362012500.0,256133800.0,7334019000.0,1574192900.0,266981600.0,310812160.0,7350267400.0,2598297000.0,10526358000.0,1
2022-02-04,15450.0,15800.0,15250.0,15550.0,447630.0,753288770.0,252505500.0,6584661500.0,749320640.0,103781850.0,53959050.0,5235756500.0,2946279200.0,8339776500.0,1
2022-02-07,15500.0,15550.0,14900.0,15000.0,334351.0,906000.0,1402160000.0,4965929500.0,573848400.0,3345000.0,57669300.0,5299009500.0,1582819600.0,6942843400.0,1
2022-02-08,14850.0,15000.0,14200.0,14350.0,417555.0,12386250.0,7081000.0,4195041000.0,854802200.0,622604300.0,17248000.0,3553640200.0,875817860.0,5069310500.0,1
2022-02-09,14500.0,14600.0,13950.0,14500.0,296827.0,57900.0,29643600.0,4305644000.0,1716487000.0,843827100.0,446133800.0,4180672800.0,581198700.0,6051832300.0,1
2022-02-10,14500.0,14550.0,13950.0,14250.0,213894.0,7340950.0,0.0,3035693300.0,1207233400.0,460150560.0,57400000.0,3170517000.0,562200200.0,4250267600.0,1
2022-02-11,13950.0,14100.0,12700.0,13000.0,1073117.0,25514350.0,44987650.0,2526685200.0,439621060.0,350631700.0,254252540.0,2149913300.0,282010600.0,3036808200.0,1
2022-02-14,12700.0,13050.0,12250.0,12400.0,969289.0,75107650.0,30023650.0,11235874000.0,2960842200.0,412958560.0,396996300.0,9219952000.0,4271940900.0,14301848000.0,1
2022-02-15,12400.0,12550.0,11800.0,12000.0,757779.0,117397900.0,2799571500.0,5370848000.0,3958095400.0,617840800.0,1877228400.0,6213658600.0,3537185300.0,12245913000.0,1
2022-02-16,12250.0,12350.0,12100.0,12250.0,356059.0,154125340.0,29625700.0,5174291000.0,3805689300.0,843173000.0,1774416500.0,5247554000.0,1298587900.0,9163732000.0,1
2022-02-17,12150.0,12350.0,11700.0,11850.0,500104.0,12200.0,31053750.0,3119875000.0,1195749400.0,244315800.0,12150.0,2198778600.0,1903583600.0,4346690000.0,1
2022-02-18,11700.0,12400.0,11500.0,12350.0,361357.0,201450.0,0.0,4451219500.0,1574113400.0,150563060.0,0.0,3536714800.0,2338256600.0,6025534500.0,1
2022-02-21,12050.0,12600.0,11850.0,12550.0,310470.0,17202750.0,244580750.0,2932621800.0,1185677700.0,81587550.0,0.0,2898381000.0,1400114400.0,4380083000.0,1
2022-02-22,12200.0,12450.0,12100.0,12200.0,155528.0,1285407900.0,0.0,2141996900.0,411437900.0,29930850.0,0.0,2151547600.0,1657364100.0,3838842600.0,0
2022-02-23,12250.0,12850.0,12200.0,12700.0,344238.0,231800.0,486000.0,1439121300.0,461186940.0,32555450.0,24300000.0,1177206000.0,666964600.0,1901026000.0,1
2022-02-24,12500.0,12600.0,12100.0,12250.0,244969.0,811477060.0,18076250.0,2795322000.0,720622600.0,0.0,0.0,2656539100.0,1688958800.0,4345498000.0,1
2022-02-25,12400.0,12550.0,12200.0,12450.0,206082.0,61762400.0,555000.0,2512226800.0,438014400.0,23408000.0,6832000.0,1753636400.0,1228682200.0,3012558600.0,1
2022-02-28,12500.0,13000.0,12150.0,12550.0,265895.0,10248700.0,12871300.0,2191265800.0,344034940.0,509500.0,1136200.0,1542755000.0,1014020200.0,2558420700.0,1
2022-03-02,12700.0,12950.0,12400.0,12700.0,327164.0,120386100.0,53153000.0,2985233700.0,213153550.0,6312950.0,17584000.0,2082934100.0,1265095000.0,3371926300.0,1
2022-03-03,12850.0,13800.0,12700.0,13600.0,738460.0,74565000.0,104088700.0,3584980700.0,373407940.0,783430100.0,1285000.0,2477330700.0,874996540.0,4137042400.0,1
2022-03-04,13500.0,14150.0,13300.0,14000.0,644724.0,1476582900.0,26091100.0,6394529300.0,2047919700.0,47586700.0,581401860.0,6838070300.0,2478064400.0,9945123000.0,1
2022-03-07,13750.0,14400.0,13400.0,13850.0,968785.0,301539940.0,2955500.0,7504391700.0,1111673900.0,169349860.0,206668000.0,5690537500.0,2854005200.0,8920561000.0,1
2022-03-08,13600.0,13700.0,13250.0,13400.0,474351.0,1438580700.0,253377950.0,10229553000.0,1499824300.0,1453598500.0,27307350.0,8752760000.0,3187670800.0,13421336000.0,1
2022-03-10,13950.0,14350.0,13600.0,14250.0,718004.0,1388046200.0,0.0,3929361400.0,1075076400.0,1132423200.0,268000.0,4504076300.0,755716500.0,6392484000.0,1
2022-03-11,14300.0,14700.0,13850.0,14350.0,695245.0,1567915000.0,63148900.0,6888278500.0,1544295300.0,423620350.0,183412350.0,6964202500.0,2492402200.0,10063638000.0,1
2022-03-14,14300.0,14350.0,13550.0,13850.0,410075.0,42900.0,278160600.0,9049112000.0,555000800.0,782841700.0,309367500.0,7417426400.0,1372680700.0,9882317000.0,1
2022-03-15,13700.0,13950.0,13400.0,13550.0,236924.0,21345300.0,0.0,5060665300.0,616969660.0,23245950.0,28379000.0,4626057700.0,1021297500.0,5698980400.0,1
2022-03-16,13600.0,14650.0,13500.0,14600.0,1125563.0,8623650.0,0.0,2457993000.0,753545600.0,1475800.0,31327600.0,2904170200.0,283188450.0,3220162000.0,1
2022-03-17,14650.0,14800.0,14200.0,14600.0,528735.0,419468640.0,95261200.0,12621877000.0,2969630500.0,87608500.0,57841500.0,13673769000.0,2287018500.0,16106237000.0,1
2022-03-18,14850.0,16250.0,14450.0,15450.0,2306062.0,846963650.0,14400000.0,6226775000.0,581462700.0,67855800.0,55563750.0,6227733500.0,1318448300.0,7669601300.0,1
2022-03-21,15450.0,15650.0,14650.0,14800.0,1088130.0,491395200.0,187000000.0,29562583000.0,4957385000.0,519111000.0,166035740.0,30168848000.0,4344369000.0,35198366000.0,1
2022-03-22,14900.0,15150.0,14350.0,15050.0,1004702.0,398746900.0,114365000.0,13942335000.0,2059650600.0,1373521300.0,442121600.0,11204403000.0,3495052500.0,16515098000.0,1
2022-03-23,15350.0,15550.0,14950.0,15300.0,875632.0,43067350.0,97536200.0,13150876000.0,1541534600.0,161146500.0,273764860.0,12464650000.0,1933452800.0,14833014000.0,1
2022-03-24,15400.0,16200.0,15050.0,15050.0,1584076.0,106783250.0,12798450.0,11824481000.0,1418010100.0,29812550.0,465942500.0,11085257000.0,1781060700.0,13362073000.0,1
2022-03-25,15100.0,15150.0,14250.0,14350.0,958063.0,467354300.0,21004200.0,20545862000.0,3512732000.0,1201476500.0,115412250.0,18842395000.0,4387668500.0,24546951000.0,1
2022-03-28,14450.0,14550.0,13700.0,13900.0,738371.0,1455000.0,10909900.0,12541628000.0,1290354800.0,1569806700.0,256346450.0,9877293000.0,2140902000.0,13844348000.0,1
2022-03-29,14300.0,16200.0,14250.0,15000.0,8756359.0,237800.0,15763500.0,9133017000.0,1229510400.0,925879550.0,9307500.0,8570792400.0,872549500.0,10378529000.0,1
2022-03-30,15100.0,15150.0,14200.0,14400.0,1249760.0,3878260700.0,938168200.0,118980630000.0,12159330000.0,4806840300.0,491718340.0,117716615000.0,12941215000.0,135956390000.0,1
2022-03-31,14600.0,15050.0,14350.0,14500.0,1085719.0,86291700.0,265936600.0,16301824000.0,1583805000.0,198665000.0,247444900.0,14756454000.0,3035293200.0,18237858000.0,1
2022-04-01,14250.0,14650.0,14200.0,14300.0,395331.0,303182900.0,9289000.0,13563745000.0,2059853700.0,1656761100.0,20720000.0,12432566000.0,1826023600.0,15936071000.0,1
2022-04-04,14700.0,15050.0,14450.0,14550.0,756090.0,57789650.0,10743800.0,4633665500.0,983948160.0,3633300.0,9298050.0,5094436000.0,578779800.0,5686147000.0,1
2022-04-05,14800.0,14800.0,14200.0,14400.0,380756.0,14798550.0,27261200.0,10014306000.0,1072622700.0,37665300.0,0.0,9613823000.0,1477500500.0,11128990000.0,1
2022-04-06,14200.0,14400.0,14200.0,14200.0,244374.0,10133400.0,631402500.0,4642231000.0,186850400.0,825329860.0,4801500.0,4291753700.0,348731800.0,5470617000.0,1
2022-04-07,14100.0,14350.0,13700.0,13750.0,522896.0,1944200.0,632955200.0,2607498200.0,242245200.0,171850300.0,588350.0,3166578400.0,145625700.0,3484642800.0,1
2022-04-08,13700.0,14000.0,13350.0,13650.0,280696.0,12151800.0,1466098700.0,5465217500.0,306354750.0,1441922600.0,41728600.0,5537292000.0,228879700.0,7249822700.0,1
2022-04-11,13550.0,13800.0,13200.0,13400.0,337321.0,0.0,247377500.0,3011035000.0,559864600.0,828180860.0,0.0,2708516000.0,281579940.0,3818276900.0,1
2022-04-12,13750.0,14750.0,13700.0,13850.0,3225294.0,15249100.0,80556500.0,3264392200.0,1171130100.0,1597856900.0,25468300.0,2534496000.0,373506700.0,4531328000.0,1
2022-04-13,13800.0,14100.0,13550.0,13950.0,551603.0,230953340.0,583491460.0,41328955000.0,3888811500.0,262140000.0,879680800.0,39715140000.0,5175251500.0,46032210000.0,1
2022-04-14,13800.0,14100.0,13600.0,13850.0,333837.0,12042450.0,0.0,6494383000.0,1075392800.0,1211515800.0,409500.0,5831055400.0,538837900.0,7581818400.0,1
2022-04-15,13750.0,14250.0,13750.0,14200.0,494937.0,83549950.0,59705500.0,4041469700.0,448164600.0,30115750.0,0.0,4254300700.0,348473100.0,4632890000.0,1
2022-04-18,14450.0,14450.0,14000.0,14000.0,367755.0,72988550.0,18601200.0,5876668400.0,1008870660.0,110763950.0,0.0,6357651000.0,508713900.0,6977129000.0,1
2022-04-19,13800.0,14650.0,13750.0,14550.0,802409.0,119756200.0,3218000.0,5060218000.0,25989600.0,336808300.0,169857900.0,3870759000.0,831756860.0,5209181700.0,1
2022-04-20,14550.0,14600.0,14300.0,14450.0,364320.0,397340540.0,14435550.0,9906285000.0,1111355600.0,42495200.0,14000000.0,10878559000.0,494362100.0,11429417000.0,1
2022-04-21,14350.0,14500.0,14050.0,14200.0,291493.0,44334300.0,1440000.0,4884288000.0,325595900.0,270039360.0,50750000.0,4119108600.0,815760400.0,5255658500.0,1
2022-04-22,14000.0,14100.0,13900.0,14050.0,181959.0,2045200.0,19567000.0,4064172500.0,58714800.0,49094950.0,141500000.0,3622407200.0,331497400.0,4144499700.0,1
2022-04-25,13750.0,13850.0,13300.0,13300.0,457284.0,337200.0,702500.0,2470644000.0,74103300.0,49082850.0,0.0,2302000400.0,194703860.0,2545787100.0,1
2022-04-26,13550.0,13550.0,13300.0,13400.0,203727.0,1173700.0,100687300.0,5800408600.0,281914700.0,150061650.0,32575650.0,5501623300.0,499923460.0,6184184300.0,1
2022-04-27,12800.0,13450.0,12750.0,13400.0,479461.0,3088000.0,1295900.0,2452554800.0,276461760.0,49093750.0,0.0,2450132200.0,234174400.0,2733400600.0,1
2022-04-28,13500.0,13600.0,13150.0,13250.0,269353.0,1347650.0,3422850.0,4615081500.0,1633637500.0,678486300.0,117283200.0,4954051600.0,503668200.0,6253489000.0,1
2022-04-29,13250.0,13400.0,12950.0,13250.0,230316.0,253000.0,3367550.0,3320042500.0,252558100.0,359664260.0,171850000.0,2423436300.0,621270660.0,3576221200.0,1
2022-05-02,13000.0,13350.0,12950.0,13200.0,149799.0,53000.0,23849850.0,2383430100.0,640911000.0,199935100.0,397052450.0,2349894000.0,101362450.0,3048244000.0,0
2022-05-03,13200.0,13300.0,13050.0,13050.0,155277.0,53837150.0,0.0,1437117400.0,481105860.0,102834850.0,0.0,1695781800.0,173443800.0,1972060400.0,1
2022-05-04,13050.0,13100.0,12650.0,12750.0,361588.0,483900.0,0.0,1906009500.0,139492750.0,300550.0,0.0,1772249700.0,273435900.0,2045986200.0,1
2022-05-06,12600.0,12700.0,12400.0,12550.0,173298.0,13016650.0,439130000.0,3984114200.0,186469550.0,0.0,0.0,4068799000.0,553931300.0,4622730000.0,1
2022-05-09,12350.0,12550.0,12000.0,12150.0,217227.0,589850.0,187200000.0,1519667800.0,464727550.0,389400.0,0.0,2100569700.0,71226100.0,2172185300.0,1
2022-05-10,11800.0,12500.0,11550.0,12400.0,231906.0,1653000.0,671100000.0,1710070300.0,265091900.0,12150.0,0.0,2152819700.0,495083400.0,2647915300.0,1
2022-05-11,12400.0,12850.0,12400.0,12550.0,156833.0,72434850.0,394283360.0,1594012400.0,714291300.0,12450.0,0.0,2299106800.0,475902750.0,2775021800.0,0
2022-05-12,12400.0,12500.0,12000.0,12150.0,146583.0,62750.0,380473500.0,1378429800.0,209319250.0,12550.0,0.0,1289727200.0,678545500.0,1968285300.0,0
2022-05-13,12050.0,12300.0,11800.0,11900.0,258878.0,14654300.0,605940500.0,1071938940.0,102819200.0,1713200.0,0.0,1322672500.0,470967260.0,1795353000.0,1
2022-05-16,11950.0,12100.0,11800.0,12000.0,180835.0,5954050.0,161704400.0,2625252900.0,312757500.0,762395700.0,514004100.0,1763132000.0,66136850.0,3105668600.0,1
2022-05-17,11900.0,12050.0,11750.0,11900.0,168246.0,0.0,302050.0,1335398400.0,829505500.0,36533650.0,5976800.0,1990443600.0,132251750.0,2165205800.0,1
2022-05-18,12000.0,12100.0,11550.0,11650.0,256639.0,118800.0,2370000.0,1588726700.0,408665660.0,123089800.0,0.0,1744708500.0,132082800.0,1999881100.0,1
2022-05-19,11200.0,11650.0,11200.0,11350.0,236452.0,12016700.0,11695000.0,2725828000.0,272152200.0,325141060.0,78696000.0,1906793900.0,711061060.0,3021692000.0,1
2022-05-20,11350.0,11850.0,11350.0,11750.0,164516.0,2364200.0,0.0,2048458500.0,627696450.0,120421800.0,16825700.0,2111135000.0,430136640.0,2678519000.0,0
2022-05-23,11700.0,11750.0,11350.0,11500.0,121062.0,85585800.0,0.0,1606585200.0,225075900.0,221000.0,10427600.0,1392572700.0,514025600.0,1917246800.0,0
2022-05-24,11400.0,11550.0,11300.0,11300.0,98226.0,11500.0,9869900.0,1316748300.0,60460150.0,51919000.0,3480000.0,1035581950.0,296108900.0,1387089800.0,0
2022-05-25,11300.0,11500.0,11200.0,11400.0,77948.0,46686550.0,5650000.0,875029800.0,193878260.0,0.0,0.0,997718600.0,123526050.0,1121244700.0,0
2022-05-26,11400.0,11700.0,11200.0,11350.0,114416.0,10507200.0,0.0,755276350.0,118177750.0,399000.0,0.0,800716160.0,82846150.0,883961300.0,0
2022-05-27,11500.0,11550.0,11350.0,11500.0,69641.0,873600.0,0.0,1229686800.0,80040450.0,87609400.0,0.0,1036556500.0,186435000.0,1310600800.0,0
2022-05-30,11550.0,11800.0,11400.0,11700.0,124114.0,11400.0,0.0,717319900.0,78768600.0,252900.0,0.0,732082940.0,63764000.0,796099840.0,0
2022-05-31,11600.0,11800.0,11600.0,11800.0,61744.0,1310400.0,0.0,1152829800.0,294302000.0,152150.0,0.0,1322022000.0,126268000.0,1448442200.0,0
2022-06-02,11800.0,11800.0,11500.0,11600.0,77923.0,0.0,0.0,677742850.0,43956700.0,70060950.0,3525000.0,619629400.0,28484200.0,721699500.0,0
2022-06-03,11650.0,11850.0,11500.0,11700.0,160665.0,116000.0,11650000.0,838051840.0,57310450.0,151150.0,0.0,757780700.0,149196500.0,907128300.0,0
2022-06-07,11700.0,11700.0,11200.0,11250.0,118802.0,175050.0,1427800.0,1489764200.0,377419260.0,650850.0,0.0,1596932400.0,271203040.0,1868786300.0,0
2022-06-08,11300.0,11350.0,10800.0,11100.0,300311.0,101250.0,0.0,1320229100.0,26389250.0,11135700.0,0.0,994374400.0,341209500.0,1346719600.0,1
2022-06-09,11000.0,11100.0,10800.0,10850.0,108786.0,81815300.0,0.0,2599939800.0,620256100.0,551272100.0,0.0,2463476700.0,287262300.0,3302011100.0,0
2022-06-10,10700.0,11350.0,10700.0,10900.0,217472.0,45364750.0,4340000.0,865082500.0,274208540.0,107856650.0,0.0,967971800.0,113167400.0,1188995800.0,1
2022-06-13,10650.0,10650.0,10250.0,10300.0,189470.0,47166550.0,22350250.0,1595413400.0,734174140.0,88988150.0,0.0,1797882400.0,512233860.0,2399104300.0,1
2022-06-14,10000.0,10300.0,9910.0,10300.0,363501.0,173357700.0,0.0,1170911500.0,623870500.0,709500.0,0.0,1674948600.0,292481600.0,1968139800.0,1
2022-06-15,10300.0,10800.0,9900.0,9950.0,430812.0,2617370.0,0.0,1888437800.0,1779572000.0,109641100.0,0.0,3045301500.0,515684350.0,3670627000.0,1
2022-06-16,10200.0,10300.0,9890.0,9890.0,158384.0,50972220.0,0.0,2982577700.0,1353381100.0,782164900.0,0.0,2275887000.0,1328879000.0,4386931000.0,0
2022-06-17,9550.0,9910.0,9450.0,9860.0,166199.0,79649870.0,0.0,1159553700.0,357904960.0,29352290.0,0.0,1265930100.0,301826180.0,1597108500.0,0
2022-06-20,9840.0,9940.0,9090.0,9260.0,252710.0,77898200.0,0.0,850640100.0,677126100.0,2206870.0,0.0,1225427700.0,378029730.0,1605664400.0,1
2022-06-21,9220.0,9570.0,9220.0,9470.0,138100.0,123222950.0,0.0,1459400200.0,772540100.0,138900.0,0.0,1682778800.0,672245600.0,2355163100.0,0
2022-06-22,9420.0,9590.0,8900.0,8930.0,187130.0,28692620.0,0.0,595284160.0,676807100.0,10061440.0,7250800.0,1086557300.0,196914380.0,1300783900.0,0
2022-06-23,8840.0,9010.0,8390.0,8450.0,296716.0,14623970.0,9105000.0,1337129500.0,353806560.0,189480.0,0.0,962129300.0,752346240.0,1714665000.0,1
2022-06-24,8340.0,8970.0,8340.0,8870.0,178470.0,46722890.0,46490000.0,1380761200.0,1085980500.0,8126990.0,0.0,1825976600.0,725851100.0,2559954700.0,0
2022-06-27,8880.0,9260.0,8880.0,9190.0,136674.0,159660.0,126626980.0,574563460.0,858012350.0,17014900.0,5118000.0,1322569600.0,214659950.0,1559362400.0,0
2022-06-28,9150.0,9370.0,9130.0,9270.0,84155.0,152120.0,0.0,755801540.0,492404960.0,404420.0,0.0,914268100.0,333686050.0,1248358700.0,0
2022-06-29,8990.0,9300.0,8990.0,9280.0,60113.0,46350.0,21315030.0,526243260.0,228283970.0,1096740.0,0.0,555687550.0,219104340.0,775888640.0,0
2022-06-30,9280.0,9470.0,9130.0,9170.0,133113.0,9622410.0,0.0,322039000.0,219874050.0,83520.0,0.0,400044320.0,151407650.0,551535500.0,0
2022-07-01,9200.0,9410.0,9060.0,9180.0,105752.0,7695540.0,4832650.0,717595000.0,505377150.0,14446390.0,0.0,555831040.0,665222900.0,1235500300.0,0
2022-07-04,9230.0,9300.0,8870.0,9020.0,74071.0,174138030.0,1001000.0,559215200.0,244510670.0,0.0,5601000.0,622229760.0,351034180.0,978864960.0,0
2022-07-05,9060.0,9430.0,9040.0,9330.0,98641.0,208598460.0,0.0,354581500.0,108035910.0,9308200.0,0.0,388338560.0,273569120.0,671215900.0,0
2022-07-06,9270.0,9330.0,9030.0,9120.0,71571.0,194777230.0,0.0,381740060.0,339826300.0,0.0,11190000.0,744223000.0,160930640.0,916343600.0,0
2022-07-07,9100.0,9260.0,9090.0,9170.0,60905.0,149022050.0,0.0,464193100.0,44855690.0,55290.0,0.0,426686720.0,231328820.0,658070850.0,0
2022-07-08,9290.0,9570.0,9270.0,9450.0,147641.0,148998900.0,0.0,322778240.0,87620850.0,23518980.0,0.0,341249800.0,194629180.0,559397950.0,0
2022-07-11,9500.0,9540.0,9180.0,9210.0,82856.0,161798530.0,2848900.0,861322750.0,371789900.0,0.0,0.0,1053071360.0,344688700.0,1397760100.0,0
