날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-17,44000.0,44000.0,43500.0,43700.0,2537.0,15643700.0,0.0,245698260.0,0.0,7425550.0,0.0,239451650.0,14464750.0,261341950.0,0
2021-08-18,43700.0,43700.0,43550.0,43550.0,2028.0,4287050.0,0.0,106280700.0,0.0,11548700.0,0.0,90420800.0,8598250.0,110567750.0,0
2021-08-19,44000.0,44000.0,43050.0,43350.0,13084.0,11753600.0,0.0,76644850.0,0.0,653250.0,0.0,86698300.0,1046900.0,88398450.0,0
2021-08-20,43450.0,43450.0,42850.0,43300.0,8102.0,35307750.0,0.0,531319460.0,0.0,34225200.0,0.0,515075040.0,17326950.0,566627200.0,0
2021-08-23,44200.0,44200.0,43000.0,43300.0,23250.0,8168150.0,0.0,340709250.0,0.0,8251900.0,0.0,327633440.0,12992050.0,348877400.0,0
2021-08-24,43800.0,43800.0,43300.0,43750.0,1912.0,48028550.0,0.0,950314400.0,8106750.0,45833350.0,0.0,959565400.0,1051000.0,1006449700.0,0
2021-08-25,43750.0,44100.0,43300.0,43450.0,3021.0,1917450.0,0.0,67773650.0,13239850.0,175000.0,0.0,81586450.0,1169500.0,82930950.0,0
2021-08-26,43450.0,43650.0,43300.0,43450.0,7246.0,24373700.0,0.0,104696850.0,2213400.0,19281000.0,0.0,105330150.0,6672800.0,131283950.0,0
2021-08-27,43400.0,43550.0,43350.0,43450.0,4098.0,6831850.0,0.0,304053250.0,3473600.0,9582900.0,0.0,302549660.0,2226150.0,314358700.0,0
2021-08-30,43450.0,43850.0,43400.0,43550.0,17890.0,12001650.0,0.0,142397500.0,23533050.0,521400.0,0.0,177367300.0,43500.0,177932200.0,0
2021-08-31,43600.0,43800.0,43300.0,43400.0,7273.0,43375800.0,0.0,689856800.0,44536400.0,43586600.0,0.0,730623400.0,3558950.0,777769000.0,0
2021-09-01,43450.0,43550.0,43450.0,43500.0,13539.0,44903150.0,0.0,252772300.0,18129150.0,37146350.0,0.0,273454600.0,5203650.0,315804600.0,0
2021-09-02,43500.0,44050.0,43500.0,44050.0,10353.0,77778000.0,0.0,442283140.0,68847150.0,81877000.0,0.0,501426240.0,5605050.0,588908300.0,0
2021-09-03,43700.0,44150.0,43700.0,43850.0,638.0,8405150.0,0.0,411414300.0,34346050.0,8448750.0,0.0,444279940.0,1436800.0,454165500.0,0
2021-09-06,43850.0,44200.0,43750.0,44000.0,1726.0,87650.0,0.0,27880100.0,88300.0,525200.0,5148000.0,20979050.0,1403800.0,28056050.0,0
2021-09-07,44000.0,44100.0,43700.0,44000.0,2294.0,3344000.0,44000.0,57778850.0,14783950.0,3783700.0,0.0,71990900.0,176200.0,75950800.0,0
2021-09-08,44050.0,44200.0,43750.0,44050.0,1084.0,9285800.0,0.0,80113400.0,10956750.0,21504150.0,0.0,42549200.0,36302600.0,100355950.0,0
2021-09-09,44000.0,44050.0,43800.0,44050.0,2196.0,12248300.0,0.0,29717200.0,5709350.0,0.0,0.0,45959550.0,1715300.0,47674850.0,0
2021-09-10,44300.0,44300.0,43950.0,44100.0,954.0,264300.0,0.0,96354550.0,0.0,877250.0,0.0,94996800.0,744800.0,96618850.0,0
2021-09-13,44100.0,44200.0,43800.0,44000.0,1125.0,176250.0,0.0,41021450.0,791100.0,0.0,0.0,41988800.0,0.0,41988800.0,0
2021-09-14,43750.0,44100.0,43750.0,44050.0,10822.0,17697600.0,0.0,27573650.0,4222700.0,219450.0,0.0,44913300.0,4361200.0,49493950.0,0
2021-09-15,44050.0,44050.0,43700.0,43750.0,1690.0,176200.0,0.0,473427740.0,1226400.0,23853600.0,263400000.0,187576750.0,0.0,474830340.0,0
2021-09-16,44150.0,44150.0,43750.0,43900.0,16478.0,0.0,0.0,73987750.0,0.0,131250.0,0.0,73768400.0,88100.0,73987750.0,0
2021-09-17,43700.0,43900.0,43700.0,43850.0,4294.0,5269950.0,0.0,703579260.0,14443800.0,0.0,0.0,722240000.0,1053000.0,723293000.0,0
2021-09-23,43700.0,43750.0,43550.0,43650.0,7121.0,175500.0,0.0,188126660.0,0.0,43850.0,0.0,187863200.0,395100.0,188302140.0,0
2021-09-24,43650.0,43900.0,43550.0,43600.0,3735.0,43650.0,0.0,310905100.0,0.0,43650.0,0.0,310905100.0,0.0,310948740.0,0
2021-09-27,43600.0,43950.0,43550.0,43700.0,1886.0,1308000.0,0.0,161756140.0,0.0,0.0,4796000.0,135419400.0,22848750.0,163064140.0,0
2021-09-28,43600.0,43650.0,43300.0,43500.0,4768.0,3579900.0,0.0,78610200.0,0.0,0.0,0.0,82102600.0,87500.0,82190100.0,0
2021-09-29,43250.0,43500.0,43250.0,43500.0,10639.0,1478750.0,0.0,205630350.0,0.0,0.0,0.0,197473340.0,9635750.0,207109100.0,0
2021-09-30,43950.0,43950.0,43400.0,43450.0,894.0,1954500.0,0.0,432115940.0,26755900.0,23654900.0,0.0,437171460.0,0.0,460826340.0,0
2021-10-01,43900.0,43900.0,43300.0,43600.0,6512.0,739450.0,0.0,38163500.0,0.0,43450.0,0.0,37015850.0,1843650.0,38902950.0,0
2021-10-05,44100.0,45550.0,43650.0,45000.0,17951.0,5023300.0,0.0,279047600.0,259850.0,25499100.0,0.0,227629250.0,31202400.0,284330750.0,0
2021-10-06,44950.0,45100.0,44000.0,44000.0,42377.0,47584800.0,0.0,679311360.0,79712550.0,134500.0,15332700.0,755962100.0,35179400.0,806608700.0,0
2021-10-07,44200.0,44500.0,43850.0,44000.0,263953.0,47089750.0,0.0,1811670100.0,17281100.0,44000.0,183227200.0,1587102000.0,105667850.0,1876041000.0,1
2021-10-08,45100.0,49600.0,45100.0,48450.0,42295.0,3673050.0,9999968000.0,1481158800.0,132432850.0,23242850.0,758640960.0,10825548000.0,9800850.0,11617233000.0,0
2021-10-12,48500.0,49800.0,48400.0,48550.0,18133.0,8736200.0,0.0,1716492900.0,285817860.0,48300.0,6227250.0,1871816200.0,132955250.0,2011047000.0,0
2021-10-13,50900.0,50900.0,48450.0,48450.0,6562.0,142313060.0,0.0,544408770.0,200976900.0,19395150.0,442500.0,746716900.0,121144150.0,887698700.0,0
2021-10-14,50000.0,50000.0,48400.0,48600.0,14411.0,7561700.0,0.0,302932900.0,9942800.0,11446700.0,98250.0,267659800.0,41232650.0,320437400.0,0
2021-10-15,49850.0,49850.0,47900.0,48350.0,7671.0,11801350.0,0.0,645856100.0,45748400.0,0.0,0.0,689282400.0,14123450.0,703405800.0,0
2021-10-18,48100.0,48100.0,45950.0,47500.0,6710.0,241150.0,0.0,330490750.0,40015400.0,0.0,0.0,352604900.0,18142400.0,370747300.0,0
2021-10-19,47150.0,47200.0,46050.0,46100.0,6986.0,142500.0,0.0,277925340.0,35243500.0,47500.0,0.0,289453540.0,23810300.0,313311360.0,0
2021-10-20,46200.0,46450.0,45900.0,45950.0,4924.0,46100.0,0.0,286886700.0,37367400.0,46500.0,695500.0,318383700.0,5174500.0,324300200.0,0
2021-10-21,45850.0,46300.0,45850.0,46200.0,9461.0,45950.0,0.0,214683700.0,11747000.0,0.0,0.0,96803950.0,129672700.0,226476660.0,0
2021-10-22,45900.0,46200.0,45850.0,45950.0,7541.0,12964150.0,0.0,387530850.0,34804650.0,0.0,229350.0,390697600.0,44372700.0,435299650.0,0
2021-10-25,45950.0,47300.0,45950.0,46050.0,7042.0,91900.0,0.0,320445060.0,25838550.0,116742200.0,0.0,207114400.0,22518900.0,346375500.0,0
2021-10-26,46050.0,46350.0,46050.0,46100.0,1608.0,6001300.0,0.0,293539740.0,24725550.0,0.0,0.0,319543460.0,4723150.0,324266600.0,0
2021-10-27,46900.0,46900.0,45900.0,45900.0,7133.0,46100.0,0.0,66298300.0,7801450.0,0.0,0.0,74145850.0,0.0,74145850.0,0
2021-10-28,46250.0,47150.0,45900.0,47100.0,11716.0,0.0,0.0,326223360.0,1843950.0,367200.0,0.0,327700100.0,0.0,328067300.0,0
2021-10-29,47100.0,47450.0,46000.0,46200.0,1187.0,0.0,0.0,483095200.0,56406550.0,141200.0,0.0,501245540.0,38115000.0,539501760.0,0
2021-11-01,46150.0,46350.0,45950.0,46050.0,3631.0,0.0,0.0,55377900.0,92400.0,92400.0,0.0,41563450.0,13814450.0,55470300.0,0
2021-11-02,46050.0,46250.0,45900.0,46050.0,9212.0,506950.0,0.0,159109600.0,7504600.0,0.0,0.0,155492850.0,11628300.0,167121150.0,0
2021-11-03,46050.0,46400.0,46000.0,46000.0,3248.0,6765600.0,0.0,380976740.0,35970850.0,4376200.0,0.0,388591000.0,30746000.0,423713200.0,0
2021-11-04,46000.0,46350.0,46000.0,46000.0,2311.0,32014050.0,0.0,115080400.0,2669500.0,2024550.0,0.0,146446350.0,1293050.0,149763950.0,0
2021-11-05,46000.0,47000.0,45750.0,46300.0,5124.0,1524950.0,0.0,104917950.0,0.0,138000.0,0.0,105797300.0,507600.0,106442900.0,0
2021-11-08,46300.0,46900.0,46100.0,46900.0,1756.0,231500.0,0.0,230343550.0,5244600.0,506000.0,0.0,221383860.0,13929800.0,235819650.0,0
2021-11-09,46900.0,46900.0,46400.0,46700.0,922.0,6865750.0,0.0,73536950.0,741400.0,0.0,0.0,77081300.0,4062800.0,81144100.0,0
2021-11-10,46700.0,46700.0,46300.0,46300.0,5634.0,140250.0,0.0,42680900.0,0.0,0.0,0.0,38842750.0,3978400.0,42821150.0,0
2021-11-11,46300.0,46450.0,46150.0,46400.0,6673.0,92600.0,0.0,241603200.0,19722750.0,0.0,0.0,248975340.0,12443200.0,261418540.0,0
2021-11-12,46400.0,46800.0,46300.0,46700.0,2558.0,232000.0,0.0,305898800.0,3112150.0,0.0,0.0,306511140.0,2731800.0,309242940.0,0
2021-11-15,46800.0,46800.0,46350.0,46650.0,974.0,46700.0,0.0,118420400.0,465000.0,1120700.0,0.0,117811400.0,0.0,118932100.0,0
2021-11-16,46650.0,46750.0,46250.0,46450.0,2330.0,417600.0,0.0,44815850.0,0.0,278850.0,0.0,40331300.0,4623300.0,45233450.0,0
2021-11-17,46350.0,46700.0,46350.0,46600.0,6314.0,325050.0,0.0,94164300.0,13487900.0,232250.0,0.0,105147300.0,2597700.0,107977250.0,0
2021-11-18,46600.0,46650.0,46400.0,46400.0,1009.0,4240950.0,0.0,288631840.0,0.0,186400.0,0.0,289006050.0,3680350.0,292872800.0,0
2021-11-19,46400.0,46750.0,46400.0,46400.0,2863.0,0.0,0.0,45477400.0,1349950.0,4408850.0,0.0,42418500.0,0.0,46827350.0,0
2021-11-22,46400.0,46550.0,46100.0,46200.0,6066.0,0.0,0.0,132988350.0,0.0,1392000.0,0.0,130989250.0,607100.0,132988350.0,0
2021-11-23,46200.0,46400.0,46050.0,46100.0,6381.0,0.0,0.0,280259040.0,605150.0,6793800.0,0.0,262560900.0,11509500.0,280864200.0,0
2021-11-24,46200.0,46500.0,46200.0,46450.0,2818.0,1481500.0,0.0,293315360.0,0.0,2259300.0,0.0,292537540.0,0.0,294796860.0,0
2021-11-25,46450.0,46500.0,46200.0,46300.0,1863.0,0.0,0.0,130464150.0,0.0,836100.0,0.0,118805200.0,10822850.0,130464150.0,0
2021-11-26,46300.0,46350.0,46100.0,46350.0,6095.0,278050.0,0.0,81649700.0,4185000.0,277800.0,0.0,84116300.0,1718650.0,86112750.0,0
2021-11-29,46000.0,46200.0,45800.0,46000.0,9457.0,231750.0,0.0,281405440.0,277800.0,139050.0,0.0,249234750.0,32541200.0,281915000.0,0
2021-11-30,46050.0,46250.0,45850.0,45950.0,8933.0,138000.0,0.0,413776800.0,20898550.0,92000.0,0.0,397284600.0,37436750.0,434813340.0,0
2021-12-01,45950.0,46250.0,45950.0,46250.0,2102.0,92200.0,0.0,406580800.0,3908950.0,0.0,0.0,370702900.0,39879050.0,410581950.0,0
2021-12-02,46250.0,46600.0,46050.0,46300.0,3197.0,277000.0,0.0,80520650.0,15851600.0,92500.0,0.0,83001400.0,13555350.0,96649250.0,0
2021-12-03,46400.0,47000.0,46300.0,46400.0,9103.0,881300.0,0.0,134951800.0,12035650.0,46300.0,0.0,147314140.0,508300.0,147868750.0,0
2021-12-06,47900.0,47900.0,46700.0,47150.0,593.0,232100.0,0.0,415797440.0,6012850.0,46400.0,0.0,412467300.0,9528700.0,422042400.0,0
2021-12-07,47150.0,47450.0,46750.0,46850.0,6475.0,423800.0,0.0,22886050.0,4494250.0,2811150.0,0.0,21653100.0,3339850.0,27804100.0,0
2021-12-08,46850.0,47000.0,46750.0,46900.0,3889.0,562300.0,0.0,298923140.0,3619350.0,0.0,0.0,289650700.0,13454100.0,303104800.0,0
2021-12-09,46900.0,47000.0,46800.0,46800.0,4193.0,844350.0,0.0,181033060.0,0.0,7114050.0,0.0,165642540.0,9120800.0,181877400.0,0
2021-12-10,47100.0,47100.0,46800.0,47050.0,792.0,280800.0,0.0,192180140.0,3802950.0,421200.0,0.0,187453600.0,8389100.0,196263900.0,0
2021-12-13,47200.0,47200.0,47050.0,47050.0,467.0,376400.0,0.0,33026150.0,3807000.0,141150.0,470000.0,33828500.0,2769900.0,37209550.0,0
2021-12-14,47050.0,47500.0,47050.0,47500.0,1245.0,0.0,0.0,21746400.0,235500.0,2211550.0,0.0,19770350.0,0.0,21981900.0,0
2021-12-15,47200.0,47500.0,47200.0,47450.0,3691.0,190000.0,0.0,51720450.0,6842200.0,190000.0,0.0,54184650.0,4378000.0,58752650.0,0
2021-12-16,47500.0,47500.0,47300.0,47500.0,2102.0,711150.0,0.0,169631900.0,4559950.0,237250.0,0.0,174286140.0,379600.0,174903000.0,0
2021-12-17,47250.0,47750.0,47250.0,47550.0,35807.0,712400.0,0.0,98748500.0,47500.0,95000.0,0.0,99413400.0,0.0,99508400.0,0
2021-12-20,47550.0,47650.0,47250.0,47650.0,18342.0,142650.0,0.0,139256850.0,1562817000.0,2092900.0,0.0,1699933800.0,189800.0,1702216400.0,0
2021-12-21,48600.0,48600.0,47300.0,47350.0,35487.0,4239200.0,0.0,863574500.0,4407100.0,476500.0,0.0,870650200.0,1094100.0,872220800.0,0
2021-12-22,47350.0,47650.0,47350.0,47550.0,19542.0,379050.0,0.0,1680366500.0,948000.0,142050.0,0.0,1681502800.0,48600.0,1681693400.0,0
2021-12-23,48150.0,48150.0,47400.0,47800.0,16640.0,379500.0,0.0,928543500.0,0.0,142650.0,0.0,928780350.0,0.0,928923000.0,0
2021-12-24,47400.0,48000.0,47350.0,48000.0,73581.0,0.0,0.0,774696640.0,15658500.0,47800.0,0.0,770151940.0,20155400.0,790355140.0,1
2021-12-27,48000.0,48200.0,47800.0,47850.0,168598.0,335800.0,0.0,3410625500.0,105863650.0,0.0,0.0,3505178600.0,11646350.0,3516825000.0,1
2021-12-28,47850.0,48200.0,47850.0,48200.0,4675.0,239250.0,0.0,7976965000.0,85952450.0,0.0,0.0,8061714000.0,1443000.0,8063156700.0,0
2021-12-29,48000.0,48300.0,47800.0,48300.0,842.0,289200.0,0.0,182681650.0,41386150.0,0.0,24864350.0,199300260.0,192400.0,224357000.0,0
2021-12-30,48300.0,49950.0,48000.0,49400.0,841.0,624700.0,0.0,11539750.0,28192550.0,0.0,0.0,40212850.0,144150.0,40357000.0,0
2022-01-03,49400.0,51300.0,47800.0,47800.0,34604.0,1846700.0,0.0,7212200.0,32120650.0,246950.0,0.0,32600450.0,8332150.0,41179550.0,0
2022-01-04,47800.0,48950.0,47750.0,47800.0,152456.0,0.0,0.0,1598634500.0,56596650.0,1971900.0,0.0,1576307800.0,76951350.0,1655231100.0,1
2022-01-05,47400.0,48400.0,47300.0,48400.0,6563.0,335150.0,0.0,7050410500.0,234139150.0,4363450.0,0.0,7277600300.0,2920800.0,7284884500.0,0
2022-01-06,47850.0,48350.0,47800.0,48000.0,56431.0,482150.0,0.0,222699740.0,90145650.0,0.0,0.0,243762260.0,69565300.0,313327550.0,1
2022-01-07,47350.0,48450.0,47350.0,47800.0,637.0,48000.0,0.0,2677050600.0,20554600.0,1056000.0,0.0,2696452900.0,144450.0,2697653200.0,0
2022-01-10,47700.0,48100.0,47500.0,47950.0,627.0,0.0,0.0,26158550.0,4296350.0,1912000.0,0.0,28542900.0,0.0,30454900.0,0
2022-01-11,48400.0,48400.0,47800.0,47800.0,5329.0,383600.0,0.0,6769450.0,22941250.0,1294650.0,0.0,27837750.0,961900.0,30094300.0,0
2022-01-12,47500.0,48250.0,47500.0,47850.0,61677.0,143450.0,0.0,248138350.0,6518250.0,1865050.0,0.0,249914400.0,3020600.0,254800050.0,1
2022-01-13,48100.0,48150.0,47800.0,47950.0,2189.0,191900.0,0.0,2930475500.0,17641150.0,574050.0,0.0,2947252500.0,481900.0,2948308500.0,0
2022-01-14,47950.0,48450.0,47750.0,48250.0,1039.0,575400.0,0.0,88203300.0,15888450.0,239750.0,0.0,90942550.0,13484850.0,104667150.0,0
2022-01-17,47800.0,48150.0,47800.0,48100.0,223.0,337950.0,0.0,42213950.0,7182850.0,48250.0,0.0,46480200.0,3206300.0,49734750.0,0
2022-01-18,48000.0,48350.0,48000.0,48300.0,1970.0,1057400.0,0.0,7669000.0,1964400.0,0.0,0.0,9828600.0,862200.0,10690800.0,0
2022-01-19,48000.0,50000.0,48000.0,48900.0,18224.0,434700.0,0.0,93803400.0,912600.0,0.0,0.0,95150700.0,0.0,95150700.0,0
2022-01-20,50900.0,50900.0,48250.0,48550.0,443.0,1270850.0,48750.0,865019700.0,10713950.0,0.0,0.0,875643840.0,1409400.0,877053250.0,0
2022-01-21,48950.0,48950.0,48600.0,48900.0,256.0,145800.0,544500.0,20904750.0,0.0,0.0,579600.0,14095350.0,6920100.0,21595050.0,0
2022-01-24,48850.0,48850.0,48350.0,48700.0,927.0,586300.0,0.0,11868800.0,0.0,0.0,0.0,9679750.0,2775350.0,12455100.0,0
2022-01-25,48500.0,48500.0,48000.0,48350.0,2899.0,1654750.0,48600.0,43303900.0,0.0,0.0,0.0,19693500.0,25313750.0,45007250.0,0
2022-01-26,48300.0,48900.0,48000.0,48400.0,305.0,1684400.0,0.0,137698200.0,0.0,6487400.0,0.0,74450000.0,58445200.0,139382600.0,0
2022-01-27,48050.0,48500.0,47700.0,47700.0,5657.0,4492450.0,0.0,10235500.0,0.0,0.0,0.0,8589350.0,6138600.0,14727950.0,0
2022-01-28,48900.0,49000.0,47900.0,48250.0,2894.0,1384700.0,0.0,268247100.0,1683500.0,24967500.0,0.0,181018660.0,65329150.0,271315300.0,0
2022-02-03,50400.0,50400.0,48100.0,48300.0,477.0,866950.0,0.0,137311650.0,671300.0,0.0,0.0,114243850.0,24606050.0,138849900.0,0
2022-02-04,49300.0,49300.0,48150.0,48600.0,362.0,531300.0,0.0,20847900.0,1642350.0,0.0,48350.0,20259000.0,2714200.0,23021550.0,0
2022-02-07,48600.0,48800.0,48100.0,48750.0,453.0,145800.0,0.0,17311800.0,0.0,628100.0,0.0,10463100.0,6366400.0,17457600.0,0
2022-02-08,48600.0,48700.0,48000.0,48000.0,1451.0,9466800.0,0.0,12435250.0,48300.0,0.0,0.0,9934700.0,12015650.0,21950350.0,0
2022-02-09,48000.0,48450.0,47950.0,48000.0,5399.0,48000.0,0.0,69558200.0,288000.0,6506250.0,0.0,53908450.0,9479500.0,69894200.0,0
2022-02-10,48050.0,48250.0,48000.0,48150.0,2187.0,48000.0,0.0,259007500.0,96200.0,2499200.0,0.0,248202850.0,8449650.0,259151700.0,0
2022-02-11,48050.0,48600.0,48050.0,48050.0,1867.0,4283750.0,0.0,100490200.0,336700.0,384700.0,0.0,80422100.0,24303850.0,105110650.0,0
2022-02-14,48000.0,49750.0,47900.0,49750.0,52570.0,1304600.0,0.0,87705900.0,866700.0,14090400.0,0.0,74768400.0,1018400.0,89877200.0,1
2022-02-15,49750.0,50300.0,49150.0,50000.0,3273.0,10953900.0,0.0,2507867100.0,6875550.0,149250.0,0.0,2511445500.0,14102000.0,2525696800.0,0
2022-02-16,53000.0,53000.0,49350.0,51000.0,1197.0,0.0,0.0,157002450.0,5693550.0,200000.0,0.0,153422300.0,9073700.0,162696000.0,0
2022-02-17,52600.0,52600.0,50400.0,51000.0,493.0,826600.0,0.0,60395300.0,0.0,1989000.0,0.0,50706700.0,8526200.0,61221900.0,0
2022-02-18,51400.0,51400.0,50200.0,50500.0,316.0,51000.0,0.0,24517500.0,557700.0,1530300.0,0.0,17536900.0,6059000.0,25126200.0,0
2022-02-21,50500.0,50500.0,49750.0,49850.0,1980.0,0.0,0.0,15931500.0,0.0,455000.0,0.0,12900000.0,2576500.0,15931500.0,0
2022-02-22,49800.0,50200.0,49100.0,49100.0,21454.0,49850.0,0.0,95910350.0,3008550.0,1146550.0,0.0,93411850.0,4410350.0,98968750.0,0
2022-02-23,49000.0,50600.0,49000.0,50300.0,7278.0,49100.0,0.0,998619140.0,56215100.0,347100.0,0.0,1030368600.0,24167650.0,1054883300.0,0
2022-02-24,50300.0,50600.0,49750.0,50100.0,495.0,21773850.0,50100.0,337330400.0,4090800.0,50300.0,0.0,360328350.0,2866500.0,363245150.0,0
2022-02-25,49600.0,50000.0,49350.0,49400.0,2176.0,400150.0,0.0,23897750.0,549450.0,401300.0,0.0,21338400.0,3107650.0,24847350.0,0
2022-02-28,49450.0,49600.0,49350.0,49600.0,1695.0,98800.0,0.0,107342500.0,0.0,248350.0,0.0,106397600.0,795350.0,107441300.0,0
2022-03-02,49600.0,50400.0,49550.0,49700.0,275.0,148800.0,0.0,83577050.0,0.0,0.0,0.0,83527900.0,197950.0,83725850.0,0
2022-03-03,49700.0,52200.0,49650.0,52100.0,2812.0,149600.0,0.0,13616700.0,0.0,149100.0,49550.0,10811550.0,2756100.0,13766300.0,0
2022-03-04,52100.0,52500.0,51200.0,52400.0,1327.0,8627650.0,0.0,129437600.0,6122400.0,103800.0,0.0,109228150.0,34855700.0,144187650.0,0
2022-03-07,52400.0,52400.0,51300.0,51600.0,2337.0,364000.0,0.0,68678000.0,0.0,467100.0,0.0,63787800.0,4787100.0,69042000.0,0
2022-03-08,51600.0,51600.0,50200.0,50600.0,1393.0,719500.0,0.0,116971500.0,3010000.0,566900.0,0.0,101633400.0,18500700.0,120701000.0,0
2022-03-10,50600.0,51500.0,50600.0,51300.0,1880.0,707000.0,0.0,69227400.0,1056100.0,506000.0,0.0,63271900.0,7212600.0,70990500.0,0
2022-03-11,51300.0,57600.0,49550.0,51200.0,29441.0,1590300.0,0.0,93860900.0,762000.0,205200.0,0.0,88234100.0,7773900.0,96213200.0,0
2022-03-14,50900.0,50900.0,50200.0,50200.0,3112.0,0.0,0.0,1499976400.0,73763350.0,256000.0,0.0,1384359400.0,189124400.0,1573739900.0,0
2022-03-15,50200.0,50800.0,49700.0,50300.0,2414.0,50200.0,0.0,144704000.0,12121400.0,50200.0,0.0,155660600.0,1164800.0,156875600.0,0
2022-03-16,51800.0,51800.0,50300.0,50500.0,1613.0,100600.0,0.0,117247500.0,3297750.0,1207200.0,0.0,114864150.0,4574500.0,120645850.0,0
2022-03-17,50500.0,50800.0,50000.0,50300.0,850.0,0.0,155100.0,81304400.0,606000.0,757500.0,1533000.0,70481700.0,9293300.0,82065500.0,0
2022-03-18,50400.0,50500.0,50000.0,50500.0,1193.0,100600.0,0.0,41021200.0,1562200.0,16164000.0,150000.0,17125900.0,9244100.0,42684000.0,0
2022-03-21,50600.0,51000.0,50600.0,51000.0,715.0,0.0,0.0,59848200.0,0.0,5815400.0,0.0,48910200.0,5122600.0,59848200.0,0
2022-03-22,51100.0,52300.0,50100.0,51700.0,2108.0,204000.0,0.0,34060000.0,1973400.0,0.0,0.0,32169500.0,4067900.0,36237400.0,0
2022-03-23,51700.0,53200.0,51500.0,53100.0,3539.0,10860000.0,0.0,97759100.0,414600.0,257600.0,0.0,96926500.0,11849600.0,109033700.0,0
2022-03-24,52900.0,53400.0,51500.0,52000.0,2187.0,265400.0,0.0,186804800.0,0.0,530200.0,0.0,176564800.0,9975200.0,187070200.0,0
2022-03-25,52000.0,52400.0,50900.0,51000.0,1516.0,11771700.0,0.0,102363100.0,1045800.0,7936100.0,0.0,78327500.0,28917000.0,115180600.0,0
2022-03-28,51000.0,51000.0,49800.0,50200.0,3880.0,0.0,0.0,70807000.0,6922700.0,10949400.0,0.0,57806900.0,8973400.0,77729700.0,0
2022-03-29,50200.0,51200.0,50000.0,51000.0,2200.0,50300.0,0.0,192985100.0,1200300.0,1004100.0,0.0,189929800.0,3301800.0,194235700.0,0
2022-03-30,51000.0,51000.0,50000.0,50000.0,659.0,403800.0,0.0,108796700.0,1607000.0,6889700.0,0.0,94001700.0,9916100.0,110807500.0,0
2022-03-31,50100.0,50300.0,49900.0,50000.0,1739.0,0.0,0.0,30124600.0,2967500.0,11639400.0,0.0,11656400.0,9796300.0,33092100.0,0
2022-04-01,50000.0,51600.0,50000.0,50400.0,1493.0,0.0,0.0,86998800.0,0.0,9008000.0,0.0,77789800.0,201000.0,86998800.0,0
2022-04-04,50400.0,51000.0,50100.0,50400.0,840.0,11143500.0,0.0,57956900.0,6387000.0,5475400.0,0.0,50186800.0,19825200.0,75487400.0,0
2022-04-05,50400.0,50700.0,50200.0,50600.0,486.0,0.0,0.0,36664500.0,5784500.0,1965400.0,0.0,40483600.0,0.0,42449000.0,0
2022-04-06,50500.0,51000.0,50000.0,50700.0,1225.0,707200.0,0.0,19819500.0,3919400.0,303000.0,0.0,19419000.0,4724100.0,24446100.0,0
2022-04-07,50600.0,50700.0,50000.0,50600.0,1240.0,6512400.0,0.0,55288400.0,0.0,151900.0,0.0,56792100.0,4856800.0,61800800.0,0
2022-04-08,50300.0,50500.0,50100.0,50300.0,1851.0,11255400.0,0.0,50959400.0,150900.0,50600.0,0.0,56063000.0,6252100.0,62365700.0,0
2022-04-11,50300.0,50700.0,49750.0,50200.0,2326.0,0.0,0.0,93088300.0,0.0,50400.0,0.0,91478300.0,1559600.0,93088300.0,0
2022-04-12,50200.0,50400.0,50200.0,50200.0,323.0,50200.0,0.0,100818850.0,15841000.0,50200.0,0.0,116659850.0,0.0,116710050.0,0
2022-04-13,50200.0,50400.0,50200.0,50400.0,535.0,0.0,0.0,16219900.0,0.0,1556300.0,0.0,10999000.0,3664600.0,16219900.0,0
2022-04-14,50300.0,50300.0,50000.0,50200.0,1490.0,11634300.0,0.0,15267200.0,0.0,201300.0,0.0,20519600.0,6180600.0,26901500.0,0
2022-04-15,50400.0,50400.0,50000.0,50000.0,829.0,702800.0,0.0,73901200.0,0.0,5103700.0,0.0,56938600.0,12561700.0,74604000.0,0
2022-04-18,50100.0,50600.0,50000.0,50000.0,2093.0,5986800.0,0.0,35601900.0,0.0,1251000.0,0.0,38276100.0,2061600.0,41588700.0,0
2022-04-19,50500.0,51000.0,50400.0,51000.0,4388.0,0.0,0.0,105079800.0,0.0,400000.0,0.0,101261300.0,3418500.0,105079800.0,0
2022-04-20,50800.0,51200.0,49000.0,50000.0,3042.0,255000.0,0.0,222296400.0,508000.0,254500.0,0.0,210610800.0,12194100.0,223059400.0,0
2022-04-21,50000.0,50700.0,50000.0,50400.0,1323.0,506100.0,0.0,149661950.0,2200000.0,150000.0,0.0,151161250.0,1056800.0,152368050.0,0
2022-04-22,50300.0,50500.0,50000.0,50400.0,3852.0,709400.0,0.0,65598700.0,0.0,100800.0,0.0,61840000.0,4367300.0,66308100.0,0
2022-04-25,50400.0,50400.0,50000.0,50200.0,2514.0,201600.0,0.0,180062100.0,12866100.0,4453100.0,0.0,185017600.0,3659100.0,193129800.0,0
2022-04-26,50200.0,50400.0,49900.0,50100.0,3342.0,852600.0,0.0,124936100.0,0.0,1203200.0,0.0,119720800.0,4864700.0,125788700.0,0
