날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-19,16850.0,17000.0,16300.0,16550.0,2245.0,0.0,0.0,13809450.0,50250.0,0.0,0.0,12790800.0,1068900.0,13859700.0,0
2018-09-20,16550.0,16650.0,16000.0,16350.0,2491.0,0.0,0.0,36789550.0,536850.0,0.0,0.0,36041100.0,1285300.0,37326400.0,0
2018-09-21,15850.0,16650.0,15850.0,16650.0,294.0,0.0,0.0,40027800.0,628000.0,0.0,0.0,39633650.0,1022150.0,40655800.0,0
2018-09-27,16650.0,17200.0,16650.0,16900.0,477.0,0.0,0.0,4802350.0,0.0,0.0,0.0,4802350.0,0.0,4802350.0,0
2018-09-28,17050.0,17200.0,16150.0,16900.0,1651.0,0.0,0.0,7559750.0,521650.0,0.0,0.0,7522000.0,559400.0,8081400.0,0
2018-10-01,16900.0,17050.0,16600.0,16650.0,138.0,0.0,0.0,27217250.0,165000.0,0.0,0.0,25212000.0,2170250.0,27382250.0,0
2018-10-02,16600.0,16900.0,16300.0,16750.0,781.0,0.0,0.0,2102250.0,200600.0,0.0,0.0,2302850.0,0.0,2302850.0,0
2018-10-04,16600.0,16700.0,16350.0,16700.0,42.0,0.0,0.0,13018600.0,0.0,0.0,0.0,12533400.0,485200.0,13018600.0,0
2018-10-05,16700.0,16700.0,16300.0,16300.0,112.0,0.0,0.0,697550.0,0.0,0.0,0.0,264400.0,433150.0,697550.0,0
2018-10-08,16450.0,16450.0,15600.0,15600.0,1380.0,0.0,0.0,1843550.0,0.0,0.0,0.0,934600.0,908950.0,1843550.0,0
2018-10-10,15150.0,15850.0,15000.0,15200.0,2144.0,0.0,0.0,21756300.0,0.0,0.0,0.0,20140300.0,1616000.0,21756300.0,0
2018-10-11,15250.0,15250.0,14400.0,15000.0,766.0,0.0,0.0,32669500.0,0.0,0.0,0.0,27805050.0,4864450.0,32669500.0,0
2018-10-12,15050.0,15050.0,14050.0,14900.0,1082.0,0.0,0.0,11236550.0,0.0,0.0,0.0,8998650.0,2237900.0,11236550.0,0
2018-10-15,15050.0,15400.0,14700.0,14700.0,365.0,0.0,0.0,15821350.0,0.0,0.0,0.0,14419000.0,1402350.0,15821350.0,0
2018-10-16,14750.0,14750.0,14400.0,14650.0,656.0,0.0,0.0,5480000.0,0.0,0.0,0.0,4004400.0,1475600.0,5480000.0,0
2018-10-17,14750.0,14900.0,14450.0,14850.0,919.0,0.0,0.0,9537200.0,0.0,0.0,0.0,8383850.0,1153350.0,9537200.0,0
2018-10-18,14450.0,14700.0,14400.0,14400.0,1535.0,0.0,0.0,13493550.0,0.0,0.0,0.0,12761200.0,732350.0,13493550.0,0
2018-10-19,14700.0,15100.0,14000.0,15000.0,1926.0,0.0,0.0,22287900.0,0.0,0.0,0.0,21560600.0,727300.0,22287900.0,0
2018-10-22,15000.0,15000.0,14450.0,14500.0,126.0,0.0,0.0,27708550.0,0.0,0.0,0.0,27001950.0,706600.0,27708550.0,0
2018-10-23,14600.0,14600.0,14000.0,14100.0,831.0,0.0,0.0,1830900.0,0.0,0.0,0.0,1105650.0,725250.0,1830900.0,0
2018-10-24,14150.0,14300.0,13550.0,14100.0,843.0,0.0,0.0,11911650.0,0.0,0.0,0.0,11193650.0,718000.0,11911650.0,0
2018-10-25,14000.0,14100.0,13600.0,14100.0,420.0,0.0,0.0,11711350.0,0.0,0.0,0.0,11002950.0,708400.0,11711350.0,0
2018-10-26,14050.0,14450.0,13650.0,14400.0,1982.0,0.0,0.0,5799650.0,0.0,0.0,0.0,5114150.0,685500.0,5799650.0,0
2018-10-29,14000.0,14400.0,13600.0,13600.0,3374.0,0.0,0.0,27495650.0,0.0,0.0,0.0,26799700.0,695950.0,27495650.0,0
2018-10-30,13700.0,13950.0,13300.0,13600.0,783.0,0.0,0.0,46815000.0,0.0,0.0,0.0,46121850.0,693150.0,46815000.0,0
2018-10-31,13600.0,14000.0,13600.0,13850.0,392.0,0.0,0.0,10654850.0,0.0,0.0,0.0,9643350.0,1011500.0,10654850.0,0
2018-11-01,13850.0,15100.0,13850.0,14500.0,341.0,0.0,0.0,5363750.0,0.0,0.0,0.0,4694000.0,669750.0,5363750.0,0
2018-11-02,14600.0,15300.0,14500.0,15200.0,2367.0,0.0,0.0,4972500.0,0.0,0.0,0.0,4972500.0,0.0,4972500.0,0
2018-11-05,15250.0,15650.0,15000.0,15600.0,960.0,0.0,0.0,35636700.0,0.0,0.0,0.0,35636700.0,0.0,35636700.0,0
2018-11-06,15650.0,15650.0,15200.0,15550.0,493.0,0.0,0.0,14846350.0,0.0,0.0,0.0,14846350.0,0.0,14846350.0,0
2018-11-07,15900.0,18450.0,15650.0,15650.0,14343.0,0.0,0.0,7590750.0,0.0,0.0,0.0,7590750.0,0.0,7590750.0,0
2018-11-08,15700.0,16400.0,15700.0,16400.0,3150.0,0.0,0.0,242616600.0,0.0,0.0,0.0,241915500.0,701100.0,242616600.0,0
2018-11-09,16600.0,16600.0,15800.0,15900.0,1694.0,0.0,0.0,50955350.0,0.0,0.0,0.0,50955350.0,0.0,50955350.0,0
2018-11-12,15900.0,16950.0,15100.0,16800.0,3892.0,0.0,0.0,27152600.0,0.0,0.0,0.0,27152600.0,0.0,27152600.0,0
2018-11-13,16750.0,16850.0,15950.0,16700.0,2295.0,0.0,0.0,63133500.0,0.0,0.0,0.0,60057700.0,3075800.0,63133500.0,0
2018-11-14,16700.0,17950.0,16700.0,17050.0,9423.0,0.0,0.0,37419600.0,0.0,0.0,0.0,37419600.0,0.0,37419600.0,0
2018-11-15,16700.0,17050.0,16150.0,16650.0,1994.0,0.0,0.0,164915800.0,0.0,0.0,0.0,164915800.0,0.0,164915800.0,0
2018-11-16,16400.0,17050.0,16400.0,16850.0,1218.0,0.0,0.0,32879200.0,0.0,0.0,0.0,32879200.0,0.0,32879200.0,0
2018-11-19,16850.0,17500.0,16700.0,16850.0,1309.0,0.0,0.0,20533250.0,0.0,0.0,0.0,20533250.0,0.0,20533250.0,0
2018-11-20,16550.0,17000.0,16250.0,16350.0,2123.0,0.0,0.0,22419150.0,0.0,0.0,0.0,22419150.0,0.0,22419150.0,0
2018-11-21,16400.0,16650.0,16300.0,16600.0,421.0,0.0,0.0,34979850.0,0.0,0.0,0.0,34979850.0,0.0,34979850.0,0
2018-11-22,16550.0,16800.0,16300.0,16500.0,1299.0,0.0,0.0,6946450.0,0.0,0.0,0.0,6946450.0,0.0,6946450.0,0
2018-11-23,16450.0,17500.0,16300.0,16500.0,1596.0,0.0,0.0,21408200.0,0.0,0.0,0.0,21408200.0,0.0,21408200.0,0
2018-11-26,16500.0,16600.0,16400.0,16600.0,2548.0,0.0,0.0,26677750.0,0.0,0.0,0.0,26677750.0,0.0,26677750.0,0
2018-11-27,16550.0,16700.0,16500.0,16700.0,123.0,0.0,0.0,42032800.0,0.0,0.0,0.0,42032800.0,0.0,42032800.0,0
2018-11-28,16700.0,16950.0,16350.0,16350.0,666.0,0.0,0.0,2043000.0,0.0,0.0,0.0,2043000.0,0.0,2043000.0,0
2018-11-29,16450.0,16900.0,16450.0,16600.0,543.0,0.0,0.0,11002600.0,0.0,0.0,0.0,11002600.0,0.0,11002600.0,0
2018-11-30,16350.0,16650.0,16350.0,16600.0,394.0,0.0,0.0,9071900.0,0.0,0.0,0.0,9071900.0,0.0,9071900.0,0
2018-12-03,16650.0,16700.0,16450.0,16600.0,644.0,0.0,0.0,6520600.0,0.0,0.0,0.0,6520600.0,0.0,6520600.0,0
2018-12-04,16600.0,17150.0,16450.0,16750.0,460.0,0.0,0.0,10697950.0,0.0,0.0,0.0,10697950.0,0.0,10697950.0,0
2018-12-05,16000.0,16700.0,16000.0,16650.0,283.0,0.0,0.0,7670300.0,0.0,0.0,0.0,7670300.0,0.0,7670300.0,0
2018-12-06,16600.0,16950.0,16600.0,16800.0,855.0,0.0,0.0,4687800.0,0.0,0.0,0.0,4687800.0,0.0,4687800.0,0
2018-12-07,16800.0,18000.0,16800.0,17200.0,1607.0,0.0,0.0,14254900.0,0.0,0.0,0.0,14254900.0,0.0,14254900.0,0
2018-12-10,17200.0,17200.0,16600.0,16800.0,485.0,0.0,0.0,28445650.0,0.0,0.0,0.0,28445650.0,0.0,28445650.0,0
2018-12-11,16350.0,16800.0,15700.0,15900.0,1726.0,0.0,0.0,8157300.0,0.0,0.0,0.0,8157300.0,0.0,8157300.0,0
2018-12-12,16000.0,16250.0,15650.0,16200.0,1014.0,0.0,0.0,27764350.0,0.0,0.0,0.0,27764350.0,0.0,27764350.0,0
2018-12-13,15900.0,16200.0,15450.0,15600.0,1340.0,0.0,0.0,15991700.0,0.0,0.0,0.0,15991700.0,0.0,15991700.0,0
2018-12-14,15800.0,18800.0,15800.0,16200.0,50397.0,0.0,0.0,20981150.0,0.0,0.0,0.0,20981150.0,0.0,20981150.0,0
2018-12-17,16250.0,16500.0,15700.0,15800.0,3316.0,0.0,0.0,865822300.0,7817350.0,0.0,0.0,873366000.0,273600.0,873639600.0,0
2018-12-18,15800.0,15900.0,15500.0,15600.0,2416.0,0.0,0.0,52870700.0,0.0,0.0,0.0,52870700.0,0.0,52870700.0,0
2018-12-19,15600.0,16100.0,15600.0,16000.0,910.0,0.0,0.0,37883200.0,0.0,0.0,0.0,37883200.0,0.0,37883200.0,0
2018-12-20,15600.0,16350.0,15600.0,15950.0,422.0,0.0,0.0,14502100.0,0.0,0.0,0.0,14502100.0,0.0,14502100.0,0
2018-12-21,15900.0,16200.0,15900.0,16200.0,232.0,0.0,0.0,6733900.0,0.0,0.0,0.0,6733900.0,0.0,6733900.0,0
2018-12-24,15900.0,16100.0,15850.0,16000.0,353.0,0.0,0.0,3739850.0,0.0,0.0,0.0,3739850.0,0.0,3739850.0,0
2018-12-26,15800.0,16200.0,15650.0,15650.0,1209.0,0.0,0.0,5612900.0,0.0,0.0,0.0,5612900.0,0.0,5612900.0,0
2018-12-27,15850.0,15850.0,15400.0,15400.0,700.0,0.0,0.0,19160600.0,0.0,0.0,0.0,19160600.0,0.0,19160600.0,0
2018-12-28,15650.0,16350.0,15650.0,16350.0,465.0,0.0,0.0,10844500.0,0.0,0.0,0.0,10844500.0,0.0,10844500.0,0
2019-01-02,16300.0,16300.0,15700.0,15700.0,1033.0,0.0,0.0,7471750.0,0.0,0.0,0.0,7471750.0,0.0,7471750.0,0
2019-01-03,15700.0,16050.0,15700.0,15950.0,52.0,0.0,0.0,16309900.0,0.0,0.0,0.0,16309900.0,0.0,16309900.0,0
2019-01-04,15700.0,16100.0,15450.0,15900.0,1160.0,0.0,0.0,826900.0,0.0,0.0,0.0,826900.0,0.0,826900.0,0
2019-01-07,16000.0,17850.0,15900.0,15950.0,5043.0,0.0,0.0,18150900.0,0.0,0.0,0.0,18150900.0,0.0,18150900.0,0
2019-01-08,16250.0,16850.0,16050.0,16750.0,4177.0,0.0,0.0,83838500.0,225400.0,0.0,0.0,84063900.0,0.0,84063900.0,0
2019-01-09,16800.0,16800.0,15900.0,16350.0,3772.0,0.0,0.0,63789500.0,4926250.0,0.0,0.0,68715750.0,0.0,68715750.0,0
2019-01-10,16300.0,16350.0,16000.0,16250.0,234.0,0.0,0.0,60744800.0,114100.0,0.0,0.0,56103250.0,4755650.0,60858900.0,0
2019-01-11,16000.0,16450.0,16000.0,16350.0,482.0,0.0,0.0,3792200.0,0.0,0.0,0.0,3792200.0,0.0,3792200.0,0
2019-01-14,16350.0,16600.0,16200.0,16400.0,882.0,0.0,0.0,7853800.0,0.0,0.0,0.0,7853800.0,0.0,7853800.0,0
2019-01-15,16500.0,17050.0,16450.0,16850.0,2209.0,0.0,0.0,14496250.0,0.0,0.0,0.0,14496250.0,0.0,14496250.0,0
2019-01-16,16850.0,17450.0,16850.0,17200.0,758.0,0.0,0.0,36873100.0,0.0,0.0,0.0,36519250.0,353850.0,36873100.0,0
2019-01-17,17000.0,17450.0,16800.0,16850.0,741.0,0.0,0.0,12936700.0,0.0,0.0,0.0,12936700.0,0.0,12936700.0,0
2019-01-18,17050.0,17300.0,16500.0,16850.0,1932.0,0.0,0.0,12643750.0,0.0,0.0,0.0,12643750.0,0.0,12643750.0,0
2019-01-21,17400.0,17400.0,16900.0,17000.0,309.0,0.0,0.0,32738350.0,0.0,0.0,0.0,32738350.0,0.0,32738350.0,0
2019-01-22,17050.0,17400.0,16950.0,17050.0,476.0,0.0,0.0,5277150.0,0.0,0.0,0.0,5277150.0,0.0,5277150.0,0
2019-01-23,17050.0,17250.0,16800.0,17050.0,805.0,0.0,0.0,8134950.0,0.0,0.0,0.0,8134950.0,0.0,8134950.0,0
2019-01-24,16900.0,17250.0,16500.0,16650.0,1934.0,0.0,0.0,13619200.0,0.0,0.0,0.0,13619200.0,0.0,13619200.0,0
2019-01-25,16650.0,17100.0,16650.0,16950.0,501.0,0.0,0.0,32338950.0,0.0,0.0,0.0,32338950.0,0.0,32338950.0,0
2019-01-28,17050.0,17200.0,16800.0,17100.0,1498.0,0.0,0.0,8506200.0,0.0,0.0,0.0,8506200.0,0.0,8506200.0,0
2019-01-29,17100.0,17100.0,16500.0,17100.0,1107.0,0.0,0.0,25353050.0,0.0,0.0,0.0,25353050.0,0.0,25353050.0,0
2019-01-30,16600.0,18000.0,16600.0,17750.0,8495.0,0.0,0.0,18763300.0,0.0,0.0,0.0,18763300.0,0.0,18763300.0,0
2019-01-31,18000.0,18000.0,17250.0,17600.0,2037.0,0.0,0.0,150354850.0,0.0,0.0,0.0,150354850.0,0.0,150354850.0,0
2019-02-01,17400.0,18000.0,17050.0,17400.0,3306.0,0.0,0.0,35535050.0,0.0,0.0,0.0,35535050.0,0.0,35535050.0,0
2019-02-07,17500.0,18000.0,17500.0,17650.0,3223.0,0.0,0.0,57828850.0,0.0,0.0,0.0,57828850.0,0.0,57828850.0,0
2019-02-08,17850.0,18000.0,17350.0,17750.0,2033.0,0.0,0.0,57415950.0,0.0,0.0,0.0,57415950.0,0.0,57415950.0,0
2019-02-11,17400.0,17850.0,17000.0,17200.0,2521.0,0.0,0.0,35808250.0,0.0,0.0,0.0,35808250.0,0.0,35808250.0,0
2019-02-12,17100.0,17200.0,16800.0,17100.0,1632.0,0.0,0.0,43312200.0,0.0,0.0,0.0,43312200.0,0.0,43312200.0,0
2019-02-13,16850.0,17400.0,16800.0,17350.0,1030.0,0.0,0.0,27709350.0,0.0,0.0,0.0,27709350.0,0.0,27709350.0,0
2019-02-14,17350.0,17400.0,17000.0,17300.0,242.0,0.0,0.0,17505800.0,0.0,0.0,0.0,17505800.0,0.0,17505800.0,0
2019-02-15,17050.0,17300.0,16900.0,17300.0,530.0,0.0,0.0,4180700.0,0.0,0.0,0.0,4180700.0,0.0,4180700.0,0
2019-02-18,16900.0,17800.0,16900.0,17550.0,2604.0,0.0,0.0,9024600.0,0.0,0.0,0.0,9024600.0,0.0,9024600.0,0
2019-02-19,17700.0,17750.0,17500.0,17650.0,1618.0,0.0,0.0,45877650.0,0.0,0.0,0.0,45877650.0,0.0,45877650.0,0
2019-02-20,17600.0,17600.0,17250.0,17500.0,311.0,0.0,0.0,28491500.0,0.0,0.0,0.0,28491500.0,0.0,28491500.0,0
2019-02-21,17650.0,17650.0,17100.0,17400.0,468.0,0.0,0.0,5404650.0,0.0,0.0,0.0,5404650.0,0.0,5404650.0,0
2019-02-22,17600.0,17800.0,17100.0,17450.0,272.0,0.0,0.0,8104500.0,0.0,0.0,0.0,8104500.0,0.0,8104500.0,0
2019-02-25,17250.0,17600.0,17000.0,17000.0,329.0,0.0,0.0,4770000.0,0.0,0.0,0.0,4770000.0,0.0,4770000.0,0
2019-02-26,17050.0,17450.0,16900.0,16900.0,1401.0,0.0,0.0,5642600.0,0.0,0.0,0.0,5642600.0,0.0,5642600.0,0
2019-02-27,17200.0,17200.0,16700.0,17000.0,230.0,0.0,0.0,23943100.0,0.0,0.0,0.0,23943100.0,0.0,23943100.0,0
2019-02-28,17300.0,17300.0,16100.0,16100.0,811.0,0.0,0.0,3882300.0,0.0,0.0,0.0,3882300.0,0.0,3882300.0,0
2019-03-04,16100.0,16950.0,16100.0,16650.0,642.0,0.0,0.0,13442100.0,0.0,0.0,0.0,13442100.0,0.0,13442100.0,0
2019-03-05,17150.0,17150.0,16500.0,16500.0,367.0,0.0,0.0,10673000.0,0.0,0.0,0.0,10673000.0,0.0,10673000.0,0
2019-03-06,16200.0,16700.0,16000.0,16450.0,1795.0,0.0,0.0,6145250.0,0.0,0.0,0.0,6145250.0,0.0,6145250.0,0
2019-03-07,16150.0,16700.0,16000.0,16150.0,1064.0,0.0,0.0,29254600.0,0.0,0.0,0.0,29254600.0,0.0,29254600.0,0
2019-03-08,16200.0,16200.0,15850.0,15850.0,653.0,0.0,0.0,17222550.0,0.0,0.0,0.0,17222550.0,0.0,17222550.0,0
2019-03-11,15850.0,16500.0,15850.0,16050.0,394.0,0.0,0.0,10455100.0,0.0,0.0,0.0,10455100.0,0.0,10455100.0,0
2019-03-12,16350.0,16350.0,15800.0,16100.0,525.0,0.0,0.0,6294700.0,0.0,0.0,0.0,6294700.0,0.0,6294700.0,0
2019-03-13,15900.0,16350.0,15550.0,15600.0,1661.0,0.0,0.0,8345250.0,0.0,0.0,0.0,8345250.0,0.0,8345250.0,0
2019-03-14,15550.0,16200.0,15450.0,16150.0,1326.0,0.0,0.0,26047550.0,0.0,0.0,0.0,26047550.0,0.0,26047550.0,0
2019-03-15,16200.0,16200.0,15800.0,15800.0,161.0,0.0,0.0,20662500.0,0.0,0.0,0.0,20662500.0,0.0,20662500.0,0
2019-03-18,15950.0,17200.0,15950.0,16050.0,1563.0,0.0,0.0,2574400.0,0.0,0.0,0.0,2574400.0,0.0,2574400.0,0
2019-03-19,16400.0,16400.0,16050.0,16250.0,108.0,0.0,0.0,25575650.0,0.0,0.0,0.0,25575650.0,0.0,25575650.0,0
2019-03-20,16650.0,16850.0,16000.0,16150.0,468.0,0.0,0.0,1750850.0,0.0,0.0,0.0,1750850.0,0.0,1750850.0,0
2019-03-21,16150.0,16800.0,16000.0,16650.0,1676.0,0.0,0.0,7675750.0,0.0,0.0,0.0,7675750.0,0.0,7675750.0,0
2019-03-22,16950.0,16950.0,16200.0,16200.0,622.0,0.0,0.0,27656400.0,0.0,0.0,0.0,27656400.0,0.0,27656400.0,0
2019-03-25,16350.0,16400.0,16000.0,16050.0,1328.0,0.0,0.0,10105850.0,0.0,0.0,0.0,10105850.0,0.0,10105850.0,0
2019-03-26,16500.0,16500.0,16000.0,16150.0,311.0,0.0,0.0,21305400.0,0.0,0.0,0.0,21305400.0,0.0,21305400.0,0
2019-03-27,16150.0,16400.0,15750.0,16100.0,2098.0,0.0,0.0,5003050.0,0.0,0.0,0.0,5003050.0,0.0,5003050.0,0
2019-03-28,16300.0,16300.0,15750.0,15850.0,2622.0,0.0,0.0,33533650.0,0.0,0.0,0.0,33533650.0,0.0,33533650.0,0
2019-03-29,16100.0,16100.0,15700.0,15800.0,2387.0,0.0,0.0,41476600.0,0.0,0.0,0.0,41476600.0,0.0,41476600.0,0
2019-04-01,15800.0,16250.0,15800.0,16250.0,993.0,0.0,0.0,37775000.0,0.0,0.0,0.0,37775000.0,0.0,37775000.0,0
2019-04-02,16300.0,16300.0,16000.0,16250.0,303.0,0.0,0.0,15909550.0,0.0,0.0,0.0,15909550.0,0.0,15909550.0,0
2019-04-03,16250.0,16500.0,16000.0,16200.0,448.0,0.0,0.0,4866950.0,0.0,0.0,0.0,4866950.0,0.0,4866950.0,0
2019-04-04,16100.0,16450.0,16000.0,16250.0,1577.0,0.0,0.0,7367500.0,0.0,0.0,0.0,7367500.0,0.0,7367500.0,0
2019-04-05,16550.0,16550.0,16200.0,16550.0,773.0,0.0,0.0,25635650.0,0.0,0.0,0.0,25635650.0,0.0,25635650.0,0
2019-04-08,16700.0,17000.0,16500.0,16750.0,1578.0,0.0,0.0,12752850.0,0.0,0.0,0.0,12752850.0,0.0,12752850.0,0
2019-04-09,16850.0,16850.0,16450.0,16750.0,2418.0,0.0,0.0,26386750.0,0.0,0.0,0.0,26386750.0,0.0,26386750.0,0
2019-04-10,16800.0,16800.0,16500.0,16650.0,679.0,0.0,0.0,39895000.0,0.0,0.0,0.0,39895000.0,0.0,39895000.0,0
2019-04-11,16650.0,17200.0,16650.0,17100.0,2877.0,0.0,0.0,11220950.0,0.0,0.0,0.0,11220950.0,0.0,11220950.0,0
2019-04-12,17100.0,17150.0,16800.0,16950.0,2239.0,0.0,0.0,48732250.0,0.0,0.0,0.0,48732250.0,0.0,48732250.0,0
2019-04-15,17450.0,17950.0,17000.0,17350.0,3612.0,0.0,0.0,37942250.0,0.0,0.0,0.0,37942250.0,0.0,37942250.0,0
2019-04-16,17400.0,17400.0,17000.0,17150.0,4125.0,0.0,0.0,62624550.0,0.0,0.0,0.0,62118500.0,506050.0,62624550.0,0
2019-04-17,17800.0,22250.0,17400.0,22250.0,91795.0,0.0,2188800.0,68500800.0,0.0,0.0,0.0,70689600.0,0.0,70689600.0,0
2019-04-18,22250.0,22250.0,18200.0,18950.0,93442.0,0.0,0.0,1899708700.0,6595000.0,0.0,0.0,1899602600.0,6701200.0,1906303700.0,1
2019-04-19,18950.0,22500.0,18300.0,19950.0,86138.0,0.0,0.0,1841437000.0,253500.0,0.0,302250.0,1841388300.0,0.0,1841690500.0,0
2019-04-22,20300.0,23300.0,19400.0,21000.0,101689.0,0.0,110700.0,1759957200.0,782100.0,0.0,0.0,1760711200.0,138950.0,1760850000.0,1
2019-04-23,20300.0,26250.0,19950.0,22300.0,229859.0,0.0,0.0,2183750100.0,328300.0,0.0,0.0,2179737600.0,4340700.0,2184078300.0,1
2019-04-24,21600.0,24450.0,20700.0,20750.0,56631.0,0.0,34196800.0,5276304000.0,4338000.0,0.0,2352750.0,5307928600.0,4557300.0,5314838500.0,0
2019-04-25,20500.0,20850.0,19550.0,19750.0,19152.0,0.0,878000.0,1255564800.0,109000.0,0.0,7062500.0,1249489300.0,0.0,1256551800.0,0
2019-04-26,19500.0,20400.0,18550.0,19000.0,17468.0,0.0,197500.0,381541860.0,0.0,0.0,0.0,381739360.0,0.0,381739360.0,0
2019-04-29,19000.0,19850.0,18150.0,19300.0,10868.0,0.0,0.0,335450050.0,0.0,0.0,9305400.0,326144640.0,0.0,335450050.0,0
2019-04-30,18900.0,19700.0,18700.0,19300.0,8166.0,0.0,356250.0,199080850.0,6774950.0,0.0,13212250.0,192786940.0,212850.0,206212050.0,0
2019-05-02,19700.0,19950.0,19150.0,19700.0,4892.0,0.0,0.0,145606100.0,10175500.0,0.0,0.0,152310600.0,3471000.0,155781600.0,0
2019-05-03,19700.0,19700.0,19000.0,19250.0,4870.0,0.0,0.0,91832500.0,3208350.0,0.0,0.0,93954100.0,1086750.0,95040850.0,0
2019-05-07,18700.0,19550.0,18400.0,18800.0,1634.0,0.0,0.0,89116750.0,4734700.0,0.0,0.0,93851450.0,0.0,93851450.0,0
2019-05-08,18600.0,19300.0,18500.0,19000.0,3031.0,0.0,0.0,26992000.0,3496800.0,0.0,0.0,29310700.0,1178100.0,30488800.0,0
2019-05-09,19000.0,19800.0,18350.0,18650.0,3684.0,0.0,0.0,54961650.0,2158600.0,0.0,0.0,55466600.0,1653650.0,57120250.0,0
2019-05-10,19400.0,19400.0,18050.0,18650.0,1434.0,0.0,0.0,69573900.0,18800.0,0.0,0.0,66733450.0,2859250.0,69592700.0,0
2019-05-13,18650.0,18650.0,17600.0,17600.0,4687.0,0.0,0.0,26396850.0,91000.0,0.0,0.0,26208350.0,279500.0,26487850.0,0
2019-05-14,17400.0,18400.0,17150.0,17650.0,3280.0,0.0,0.0,74820200.0,8854900.0,0.0,0.0,83621100.0,54000.0,83675100.0,0
2019-05-15,18900.0,22250.0,17450.0,18400.0,248545.0,0.0,0.0,55108100.0,1983400.0,0.0,0.0,54489000.0,2602500.0,57091500.0,1
2019-05-16,18300.0,20100.0,18150.0,18600.0,32330.0,0.0,0.0,4922754000.0,156970700.0,0.0,0.0,4947537000.0,132187950.0,5079724500.0,0
2019-05-17,18900.0,18950.0,18250.0,18300.0,6252.0,0.0,0.0,588854340.0,21116250.0,0.0,242450.0,581985900.0,27742200.0,609970600.0,0
2019-05-20,18350.0,18700.0,17900.0,18150.0,5005.0,0.0,130900.0,107312100.0,8301400.0,0.0,0.0,111534650.0,4209750.0,115744400.0,0
2019-05-21,18150.0,18350.0,17500.0,18050.0,4026.0,0.0,0.0,89140950.0,2169850.0,0.0,0.0,86480500.0,4830300.0,91310800.0,0
2019-05-22,18200.0,18850.0,17600.0,17900.0,9017.0,0.0,0.0,57129050.0,14510450.0,0.0,0.0,68766800.0,2872700.0,71639500.0,0
2019-05-23,18100.0,18100.0,17400.0,17700.0,3499.0,0.0,0.0,158675100.0,3824600.0,0.0,0.0,154954750.0,7544950.0,162499700.0,0
2019-05-24,17500.0,17900.0,16050.0,16400.0,5366.0,0.0,0.0,61339150.0,34900.0,0.0,0.0,60232900.0,1141150.0,61374050.0,0
2019-05-27,16500.0,17150.0,16350.0,16400.0,1848.0,0.0,0.0,90873050.0,0.0,0.0,0.0,87367200.0,3505850.0,90873050.0,0
2019-05-28,16600.0,17000.0,16400.0,16850.0,2193.0,0.0,0.0,30644000.0,147700.0,0.0,0.0,30421200.0,370500.0,30791700.0,0
2019-05-29,17250.0,17300.0,16500.0,16500.0,2678.0,0.0,82000.0,36487100.0,99600.0,0.0,0.0,36651850.0,16850.0,36668700.0,0
2019-05-30,16400.0,17050.0,16000.0,16450.0,5543.0,0.0,0.0,44497000.0,33400.0,0.0,0.0,40347400.0,4183000.0,44530400.0,0
2019-05-31,16600.0,16750.0,16400.0,16650.0,2386.0,0.0,0.0,91358900.0,0.0,0.0,0.0,91358900.0,0.0,91358900.0,0
2019-06-03,16750.0,16850.0,16650.0,16700.0,1166.0,0.0,0.0,39639600.0,0.0,0.0,0.0,37335000.0,2304600.0,39639600.0,0
2019-06-04,16900.0,17050.0,16650.0,16950.0,2192.0,0.0,0.0,19526750.0,0.0,0.0,84250.0,18337000.0,1105500.0,19526750.0,0
2019-06-05,17300.0,17400.0,16650.0,16800.0,2463.0,0.0,33550.0,36783550.0,0.0,0.0,0.0,36817100.0,0.0,36817100.0,0
2019-06-07,16650.0,17100.0,16550.0,16900.0,1643.0,0.0,0.0,42066000.0,16900.0,0.0,0.0,37676250.0,4406650.0,42082900.0,0
2019-06-10,16900.0,17950.0,16800.0,17000.0,1844.0,0.0,17000.0,27687750.0,0.0,0.0,0.0,27482450.0,222300.0,27704750.0,0
2019-06-11,17100.0,17400.0,16850.0,17300.0,1959.0,0.0,17400.0,31369450.0,0.0,0.0,0.0,31386850.0,0.0,31386850.0,0
2019-06-12,17700.0,18300.0,17250.0,18000.0,5988.0,0.0,17300.0,33489500.0,34500.0,0.0,102600.0,31114550.0,2324150.0,33541300.0,0
2019-06-13,19450.0,19500.0,18000.0,18000.0,19113.0,0.0,0.0,103257550.0,2367400.0,0.0,0.0,105430950.0,194000.0,105624950.0,0
2019-06-14,18100.0,18500.0,17500.0,18350.0,3429.0,0.0,0.0,355889060.0,0.0,0.0,201850.0,334676060.0,21011150.0,355889060.0,0
2019-06-17,18450.0,18550.0,17350.0,17650.0,4766.0,0.0,0.0,61794150.0,0.0,0.0,0.0,60473450.0,1320700.0,61794150.0,0
2019-06-18,17650.0,18000.0,17500.0,17850.0,2232.0,0.0,18350.0,80837300.0,5116450.0,0.0,0.0,82710100.0,3262000.0,85972100.0,0
2019-06-19,18000.0,18300.0,17700.0,18250.0,8311.0,0.0,17800.0,33249950.0,6221900.0,0.0,0.0,39310150.0,179500.0,39489650.0,0
