날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
