날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2018-12-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2018-12-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2018-12-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2018-12-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2018-12-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2018-12-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-30,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-01-31,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-01,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-13,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-02-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-06,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-13,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-03-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-01,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-04-30,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-13,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-30,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-05-31,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-13,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-06-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-01,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2019-07-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
