날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-17,22866.0,24633.0,22733.0,23100.0,53541.0,0.0,0.0,135020800.0,14664150.0,694230.0,6851680.0,130724220.0,11414820.0,149684940.0,0
2019-07-18,22933.0,23133.0,22333.0,22667.0,13392.0,76660.0,0.0,351506020.0,27697970.0,353360.0,0.0,338202600.0,40724690.0,379280640.0,0
2019-07-19,22666.0,23400.0,21833.0,22567.0,25755.0,0.0,0.0,80141860.0,10727480.0,163200.0,0.0,86103170.0,4602970.0,90869340.0,0
2019-07-22,22566.0,22933.0,22333.0,22767.0,14280.0,0.0,0.0,168462100.0,5317840.0,1184620.0,0.0,160736350.0,11858960.0,173779940.0,0
2019-07-23,22933.0,22966.0,22366.0,22800.0,14926.0,0.0,0.0,90352400.0,5905940.0,67760.0,0.0,86410750.0,9779830.0,96258340.0,0
2019-07-24,23333.0,23899.0,22766.0,22767.0,32934.0,0.0,0.0,85898560.0,15671340.0,68200.0,0.0,89021240.0,12480460.0,101569900.0,0
2019-07-25,22766.0,23033.0,22266.0,22800.0,13554.0,0.0,0.0,195693340.0,33892100.0,20490.0,0.0,214726540.0,14838410.0,229585460.0,0
2019-07-26,22433.0,23300.0,22033.0,23067.0,18028.0,557500.0,0.0,82248710.0,8569290.0,0.0,0.0,71574740.0,19800760.0,91375500.0,0
2019-07-29,23566.0,23566.0,22033.0,22200.0,21494.0,349480.0,0.0,113013340.0,8774030.0,0.0,0.0,95337410.0,26799440.0,122136850.0,0
2019-07-30,22200.0,22433.0,21666.0,22267.0,11410.0,34120.0,0.0,143704770.0,3711690.0,0.0,0.0,134712740.0,12737840.0,147450580.0,0
2019-07-31,22866.0,23166.0,21733.0,21967.0,10396.0,26740.0,0.0,73888100.0,1706500.0,26640.0,0.0,58605130.0,16989570.0,75621340.0,0
2019-08-01,22666.0,22666.0,21800.0,22000.0,6451.0,32950.0,0.0,63349640.0,5004090.0,500840.0,0.0,41369510.0,26516330.0,68386680.0,0
2019-08-02,21333.0,22000.0,21066.0,21667.0,7239.0,1368280.0,0.0,40713860.0,582900.0,0.0,0.0,39476490.0,3188550.0,42665040.0,0
2019-08-05,22200.0,22200.0,19833.0,19833.0,18571.0,78100.0,0.0,44323210.0,1994620.0,0.0,0.0,43531440.0,2864490.0,46395930.0,0
2019-08-06,18366.0,20666.0,18366.0,19700.0,18969.0,11900.0,0.0,99448850.0,13677530.0,636340.0,0.0,97798650.0,14703290.0,113138280.0,0
2019-08-07,19700.0,19966.0,19166.0,19833.0,10541.0,427440.0,0.0,103443280.0,9687330.0,113260.0,0.0,102485830.0,10958960.0,113558050.0,0
2019-08-08,20000.0,20000.0,19533.0,19667.0,10406.0,64870.0,0.0,54900520.0,6546970.0,70040.0,0.0,53846850.0,7595470.0,61512360.0,0
2019-08-09,20300.0,20300.0,19366.0,20000.0,7041.0,0.0,0.0,58423840.0,3193450.0,1837790.0,0.0,53306260.0,6473240.0,61617290.0,0
2019-08-12,19133.0,21966.0,19133.0,20800.0,24957.0,0.0,0.0,39403710.0,2420170.0,71840.0,0.0,28312670.0,13439370.0,41823880.0,0
2019-08-13,20966.0,21500.0,19766.0,20333.0,11570.0,0.0,0.0,136160930.0,20439140.0,37440.0,0.0,131731230.0,24831390.0,156600060.0,0
2019-08-14,20200.0,20633.0,19533.0,20000.0,9021.0,24720.0,0.0,68068970.0,2013370.0,1670730.0,0.0,58803970.0,9632360.0,70107060.0,0
2019-08-16,19366.0,20466.0,19333.0,19900.0,14362.0,0.0,0.0,46696550.0,7820470.0,162640.0,0.0,46471310.0,7883070.0,54517020.0,0
2019-08-19,19900.0,20433.0,19333.0,19867.0,11201.0,77560.0,0.0,74611850.0,10605430.0,53310.0,0.0,79235590.0,6005940.0,85294840.0,0
2019-08-20,20266.0,20266.0,19533.0,19733.0,6168.0,0.0,0.0,63666220.0,2990970.0,119200.0,0.0,60365590.0,6172400.0,66657190.0,0
2019-08-21,19733.0,20166.0,19633.0,19767.0,8515.0,0.0,0.0,33907920.0,2719630.0,372960.0,0.0,35580980.0,673610.0,36627550.0,0
2019-08-22,19833.0,20533.0,19566.0,19567.0,22013.0,824610.0,0.0,38817110.0,10772400.0,77090.0,0.0,37990210.0,12346820.0,50414120.0,0
2019-08-23,19566.0,19733.0,19366.0,19733.0,8200.0,11940.0,0.0,116726480.0,14012120.0,3070650.0,0.0,114579340.0,13100550.0,130750540.0,0
2019-08-26,19733.0,20433.0,19266.0,19767.0,10022.0,372960.0,0.0,44375160.0,3380760.0,211620.0,0.0,47811130.0,106130.0,48128880.0,0
2019-08-27,19766.0,20000.0,19433.0,19467.0,9182.0,0.0,0.0,51013560.0,8013690.0,491630.0,0.0,52194070.0,6341550.0,59027250.0,0
2019-08-28,19900.0,20000.0,18900.0,20000.0,10938.0,17520.0,0.0,52343420.0,1874870.0,413200.0,0.0,51771530.0,2051080.0,54235810.0,0
2019-08-29,19904.545,19904.545,19904.545,19904.545,13571.228,0.0,0.0,62453580.0,1364240.0,29720.0,0.0,59555820.0,4232280.0,63817820.0,0
2019-08-30,19909.092,19909.092,19909.092,19909.092,16204.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,19922.727,19922.727,19922.727,19922.727,24104.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,19927.273,19927.273,19927.273,19927.273,26737.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,19931.818,19931.818,19931.818,19931.818,29370.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,19936.363,19936.363,19936.363,19936.363,32003.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,19940.908,19940.908,19940.908,19940.908,34637.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,19954.545,19954.545,19954.545,19954.545,42536.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,19959.092,19959.092,19959.092,19959.092,45169.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,19963.637,19963.637,19963.637,19963.637,47803.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,19986.363,19986.363,19986.363,19986.363,60969.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,19990.908,19990.908,19990.908,19990.908,63602.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,19995.455,19995.455,19995.455,19995.455,66235.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,20000.0,20000.0,16349.0,16600.0,68869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,16200.0,16650.0,13150.0,13200.0,216936.0,118300.0,0.0,1228562800.0,1116400.0,55700.0,308464450.0,913388350.0,7889050.0,1229797500.0,1
2019-09-23,13850.0,16800.0,13650.0,14600.0,863940.0,0.0,33647500.0,3018668000.0,5506700.0,1302789400.0,178475700.0,1575134700.0,1422500.0,3057822200.0,1
2019-09-24,14050.0,14050.0,12300.0,13050.0,307604.0,499578600.0,0.0,12909910000.0,36136650.0,1536005500.0,72846050.0,11804086000.0,32687650.0,13445626000.0,1
2019-09-25,12800.0,12950.0,12000.0,12150.0,89440.0,0.0,3750000.0,3972615200.0,3912250.0,1058743000.0,0.0,2906069500.0,15465100.0,3980277500.0,0
2019-09-26,12150.0,12400.0,11550.0,11950.0,45803.0,0.0,14023900.0,1080954100.0,6372900.0,219650.0,0.0,1096206200.0,4925000.0,1101350900.0,0
2019-09-27,11800.0,12150.0,11300.0,11300.0,33574.0,0.0,4714500.0,538891500.0,1658550.0,131450.0,0.0,545121000.0,12100.0,545264600.0,0
2019-09-30,11100.0,11300.0,10100.0,10450.0,55296.0,0.0,0.0,387932350.0,0.0,101750.0,0.0,386178600.0,1652000.0,387932350.0,0
2019-10-01,10250.0,10900.0,10100.0,10650.0,40695.0,94450.0,0.0,577535200.0,0.0,22237550.0,0.0,553797700.0,1594450.0,577629700.0,0
2019-10-02,10500.0,10750.0,10150.0,10150.0,26146.0,2754000.0,0.0,408208200.0,13757950.0,22583700.0,0.0,389130900.0,13005550.0,424720160.0,0
2019-10-04,10250.0,10300.0,10050.0,10150.0,14774.0,182700.0,0.0,268542050.0,1417700.0,8982650.0,0.0,252217550.0,8942250.0,270142460.0,0
2019-10-07,10200.0,10200.0,9800.0,9850.0,27515.0,263900.0,0.0,142343600.0,6950850.0,16487550.0,0.0,132573000.0,497800.0,149558350.0,0
2019-10-08,9850.0,9870.0,9450.0,9820.0,19484.0,0.0,0.0,262833200.0,9606260.0,27146750.0,0.0,232049740.0,13242970.0,272439460.0,0
2019-10-10,9630.0,9860.0,9630.0,9740.0,15521.0,0.0,0.0,178627650.0,12406320.0,53797860.0,0.0,126990280.0,10245830.0,191033970.0,0
2019-10-11,9800.0,9810.0,9730.0,9790.0,14362.0,0.0,0.0,146647650.0,4506310.0,37096490.0,0.0,109880150.0,4177310.0,151153950.0,0
2019-10-14,9870.0,9870.0,9700.0,9700.0,19856.0,2103820.0,0.0,132128580.0,6098580.0,48020900.0,0.0,90952090.0,1357990.0,140330980.0,0
2019-10-15,9710.0,9710.0,9450.0,9510.0,14738.0,0.0,0.0,181314020.0,12214060.0,23444750.0,0.0,166638190.0,3445140.0,193528080.0,0
2019-10-16,9450.0,11000.0,9450.0,9550.0,164396.0,0.0,0.0,136853630.0,4018230.0,39529290.0,0.0,97473740.0,3868840.0,140871870.0,0
2019-10-17,9600.0,9670.0,9090.0,9200.0,44670.0,9580.0,0.0,1629573900.0,41971120.0,435342400.0,1906050.0,1180389000.0,53917150.0,1671554700.0,0
2019-10-18,9120.0,9380.0,9110.0,9110.0,19088.0,0.0,0.0,392902900.0,23022430.0,84766400.0,0.0,322308740.0,8850190.0,415925340.0,0
2019-10-21,9060.0,9060.0,8790.0,8840.0,28767.0,2209180.0,0.0,166853800.0,6019820.0,67494520.0,10639940.0,90182200.0,6766130.0,175082780.0,0
2019-10-22,8980.0,8980.0,8740.0,8790.0,24520.0,813280.0,0.0,249906030.0,5390670.0,91747780.0,0.0,149645900.0,14716290.0,256109980.0,0
2019-10-23,8800.0,8800.0,8500.0,8540.0,27149.0,0.0,0.0,204695540.0,11137820.0,77654080.0,0.0,126726210.0,11453070.0,215833360.0,0
2019-10-24,8740.0,8740.0,8230.0,8290.0,29473.0,0.0,0.0,226212260.0,8691570.0,72353050.0,4270000.0,148755970.0,9524800.0,234903820.0,0
2019-10-25,8260.0,8280.0,7860.0,7960.0,34201.0,0.0,823800.0,222295260.0,23444370.0,46857870.0,0.0,177345890.0,22359680.0,246563420.0,0
2019-10-28,7960.0,8410.0,7810.0,7990.0,49211.0,356850.0,797200.0,253217000.0,18958210.0,76658540.0,0.0,183779460.0,12891250.0,273329250.0,0
2019-10-29,8120.0,8140.0,7980.0,8020.0,17406.0,0.0,24800.0,373147230.0,27743930.0,138942820.0,24690.0,233929000.0,28019450.0,400915940.0,0
2019-10-30,7960.0,8170.0,7850.0,7870.0,20176.0,0.0,0.0,125632050.0,14416120.0,68268100.0,0.0,68232960.0,3547110.0,140048180.0,0
2019-10-31,7850.0,8070.0,7460.0,7710.0,20840.0,0.0,16210.0,154966370.0,5520310.0,56677530.0,15980.0,88430710.0,15378660.0,160502880.0,0
2019-11-01,7710.0,8080.0,7700.0,7720.0,16610.0,0.0,0.0,159363650.0,1652860.0,55327770.0,0.0,97792130.0,7896610.0,161016510.0,0
2019-11-04,7730.0,7730.0,7600.0,7650.0,10636.0,8000.0,31940.0,126322310.0,4109040.0,34777070.0,31550.0,86620040.0,9042630.0,130471290.0,0
2019-11-05,7650.0,7770.0,7590.0,7700.0,19819.0,0.0,2301000.0,79068500.0,244710.0,32793460.0,0.0,41167790.0,7652960.0,81614210.0,0
2019-11-06,7900.0,8090.0,7750.0,7890.0,44516.0,0.0,15500.0,139204480.0,13148100.0,76223600.0,7720.0,74238730.0,1898030.0,152368080.0,0
2019-11-07,7890.0,8130.0,7760.0,8130.0,38709.0,0.0,0.0,337755800.0,16388800.0,117266050.0,2394000.0,225443420.0,9041140.0,354144600.0,0
2019-11-08,8190.0,8630.0,7980.0,8260.0,60077.0,83753810.0,8090.0,218180700.0,5582930.0,123702860.0,8070.0,174360770.0,9453830.0,307525540.0,0
2019-11-11,8260.0,8480.0,8110.0,8180.0,11748.0,8300.0,82648470.0,403759650.0,8426120.0,128863940.0,0.0,322273150.0,43705450.0,494842560.0,0
2019-11-12,8180.0,8180.0,7980.0,8050.0,19400.0,1227000.0,0.0,87919790.0,7536740.0,13250840.0,0.0,67029890.0,16402800.0,96683530.0,0
2019-11-13,8020.0,8260.0,7920.0,8000.0,17926.0,0.0,39730030.0,110037730.0,6482480.0,56448100.0,0.0,90790450.0,9011690.0,156250240.0,0
2019-11-14,8060.0,8060.0,7880.0,7890.0,11242.0,1048600.0,40504910.0,99760100.0,2292590.0,48529620.0,0.0,82201320.0,12875260.0,143606200.0,0
2019-11-15,8060.0,8110.0,7930.0,8050.0,24150.0,0.0,0.0,88055240.0,1342890.0,38367210.0,0.0,43088910.0,7942010.0,89398130.0,0
2019-11-18,8170.0,8170.0,7900.0,7900.0,22658.0,0.0,0.0,186977340.0,6329250.0,87217950.0,0.0,96963080.0,9125560.0,193306600.0,0
2019-11-19,7890.0,8000.0,7730.0,7800.0,30818.0,0.0,0.0,141781250.0,38484900.0,54701440.0,0.0,120706430.0,4858280.0,180266140.0,0
2019-11-20,7800.0,8000.0,7500.0,7530.0,15018.0,234780.0,54766670.0,166156100.0,20365310.0,78596780.0,0.0,144849620.0,18076460.0,241522850.0,0
2019-11-21,7600.0,7690.0,7250.0,7300.0,32490.0,0.0,3916080.0,108675710.0,3049280.0,30458760.0,0.0,70718780.0,14463530.0,115641070.0,0
2019-11-22,7450.0,7450.0,7150.0,7180.0,12214.0,0.0,10927500.0,223601920.0,6261160.0,80609350.0,0.0,151642600.0,8538640.0,240790580.0,0
2019-11-25,6930.0,8350.0,6930.0,7680.0,79158.0,172320.0,0.0,83250380.0,4627310.0,10373750.0,0.0,62482450.0,15193810.0,88050010.0,0
2019-11-26,7620.0,7670.0,7360.0,7490.0,21707.0,175760.0,0.0,554102600.0,67011820.0,37116810.0,0.0,530534700.0,53638670.0,621290200.0,0
2019-11-27,7490.0,7490.0,7250.0,7330.0,24658.0,7490.0,0.0,134842400.0,27747640.0,64462490.0,0.0,88206630.0,9928410.0,162597540.0,0
2019-11-28,7210.0,7320.0,7140.0,7290.0,9538.0,367100.0,11070000.0,143065660.0,26873210.0,73156960.0,0.0,96935920.0,11283090.0,181375970.0,0
2019-11-29,7140.0,7500.0,7140.0,7340.0,27063.0,51030.0,0.0,49304700.0,19603680.0,20559690.0,0.0,39275940.0,9123780.0,68959410.0,0
2019-12-02,7390.0,7400.0,7200.0,7340.0,7594.0,704680.0,22340.0,149110640.0,50373200.0,62462020.0,22330.0,125016460.0,12710050.0,200210860.0,0
2019-12-03,7670.0,7670.0,7270.0,7360.0,11859.0,396950.0,0.0,46877540.0,8402080.0,10898510.0,0.0,35187370.0,9590690.0,55676570.0,0
2019-12-04,7360.0,7360.0,7190.0,7300.0,8479.0,132480.0,0.0,84211500.0,3168110.0,22366890.0,0.0,57245270.0,7899930.0,87512090.0,0
2019-12-05,7390.0,7390.0,7240.0,7320.0,7056.0,1120380.0,0.0,52186490.0,8210520.0,4375780.0,0.0,48771310.0,8370300.0,61517390.0,0
2019-12-06,7300.0,7310.0,7250.0,7300.0,5811.0,1074840.0,0.0,43947820.0,6481670.0,6146270.0,0.0,38633270.0,6724790.0,51504330.0,0
2019-12-09,7250.0,7340.0,7250.0,7330.0,8368.0,146000.0,0.0,37476110.0,4764090.0,3788840.0,0.0,36176610.0,2420750.0,42386200.0,0
2019-12-10,7600.0,7600.0,7320.0,7330.0,7320.0,25568430.0,0.0,24930070.0,10622160.0,24817930.0,0.0,35231760.0,1070970.0,61120660.0,0
2019-12-11,7350.0,7350.0,7110.0,7200.0,6604.0,65970.0,0.0,49799840.0,4015330.0,17060740.0,0.0,31906920.0,4913480.0,53881140.0,0
2019-12-12,7300.0,7300.0,7130.0,7280.0,6437.0,515670.0,0.0,42026620.0,5265520.0,1334300.0,0.0,44281690.0,2191820.0,47807810.0,0
2019-12-13,7280.0,7380.0,7240.0,7280.0,5642.0,275770.0,0.0,39906040.0,6230470.0,4251720.0,0.0,35086040.0,7074520.0,46412280.0,0
2019-12-16,7300.0,7410.0,7220.0,7350.0,10328.0,7290.0,0.0,34561190.0,6508310.0,18303660.0,0.0,16091950.0,6681180.0,41076790.0,0
2019-12-17,7320.0,7450.0,7250.0,7370.0,7432.0,168750.0,0.0,72061270.0,3594800.0,26441040.0,0.0,41752510.0,7631270.0,75824820.0,0
2019-12-18,7420.0,7420.0,7290.0,7370.0,14670.0,22350.0,0.0,48592990.0,6060530.0,18676370.0,0.0,30350910.0,5648590.0,54675870.0,0
2019-12-19,7370.0,8370.0,7260.0,7450.0,53631.0,1641370.0,0.0,84965560.0,21063210.0,15801120.0,0.0,85457770.0,6411250.0,107670140.0,0
2019-12-20,7450.0,7650.0,7230.0,7460.0,11532.0,0.0,0.0,389403040.0,26597860.0,38488370.0,0.0,346999940.0,30512590.0,416000900.0,0
2019-12-23,7570.0,7730.0,7420.0,7420.0,9501.0,118840.0,0.0,73659330.0,11536450.0,3741500.0,0.0,76247690.0,5325430.0,85314620.0,0
2019-12-24,7350.0,7470.0,7320.0,7340.0,9199.0,1767170.0,0.0,69402870.0,37480.0,12026240.0,0.0,53869020.0,5312260.0,71207520.0,0
2019-12-26,7390.0,7450.0,7310.0,7340.0,24657.0,5423260.0,0.0,60964070.0,1585040.0,23497300.0,0.0,38322320.0,6152750.0,67972370.0,0
2019-12-27,7250.0,7420.0,7250.0,7300.0,54380.0,918620.0,0.0,179765070.0,554050.0,62747200.0,0.0,118357940.0,132600.0,181237740.0,0
2019-12-30,8400.0,8840.0,7800.0,7800.0,384404.0,56210000.0,0.0,363510600.0,0.0,63466740.0,0.0,303097020.0,53156840.0,419720600.0,1
2020-01-02,7910.0,7940.0,7500.0,7730.0,58776.0,0.0,33600000.0,3110676000.0,24346620.0,456365660.0,30794980.0,2587990800.0,93471260.0,3168622600.0,0
2020-01-03,7730.0,7820.0,7520.0,7700.0,61580.0,16436380.0,416350.0,406423040.0,25535670.0,18037240.0,5440680.0,399036930.0,26296610.0,448811460.0,0
2020-01-06,7610.0,7710.0,7570.0,7700.0,19674.0,19056020.0,985400.0,423496060.0,26053840.0,43811240.0,0.0,413646270.0,12133830.0,469591330.0,0
2020-01-07,7630.0,7740.0,7630.0,7680.0,16573.0,9234530.0,0.0,126144750.0,14739640.0,17934820.0,0.0,126662630.0,5521470.0,150118910.0,0
2020-01-08,7680.0,7690.0,7400.0,7410.0,30792.0,0.0,0.0,104896920.0,22542040.0,21705900.0,0.0,98083580.0,7649480.0,127438960.0,0
2020-01-09,7450.0,7600.0,7420.0,7500.0,18235.0,9000800.0,0.0,216184480.0,6801830.0,43279610.0,0.0,182185680.0,6521820.0,231987100.0,0
2020-01-10,7500.0,7640.0,7370.0,7510.0,15248.0,4546810.0,0.0,109758240.0,22445010.0,54657230.0,0.0,79445410.0,2647420.0,136750060.0,0
2020-01-13,7530.0,7590.0,7440.0,7590.0,11162.0,0.0,0.0,112203380.0,1313490.0,13605620.0,0.0,94650860.0,5260390.0,113516870.0,0
2020-01-14,7590.0,7710.0,7580.0,7620.0,17243.0,0.0,0.0,82820600.0,1003420.0,6204230.0,0.0,73574830.0,4044960.0,83824020.0,0
2020-01-15,7620.0,7760.0,7520.0,7700.0,21358.0,0.0,15729610.0,115000880.0,1109370.0,5680330.0,21580290.0,101914130.0,2665110.0,131839860.0,0
2020-01-16,7700.0,7700.0,7600.0,7690.0,11961.0,1155320.0,0.0,160485500.0,2599100.0,1694380.0,0.0,155244460.0,7301080.0,164239920.0,0
2020-01-17,7690.0,7700.0,7610.0,7650.0,8904.0,2011950.0,0.0,88652230.0,675440.0,2419120.0,0.0,85408080.0,3512420.0,91339620.0,0
2020-01-20,7650.0,7670.0,7590.0,7590.0,5194.0,22920.0,0.0,67535360.0,649600.0,1545200.0,2050200.0,59348400.0,5264080.0,68207880.0,0
2020-01-21,7650.0,7650.0,7450.0,7460.0,14177.0,861060.0,0.0,36423870.0,2252560.0,3230910.0,0.0,35734590.0,571990.0,39537490.0,0
2020-01-22,7460.0,7560.0,7400.0,7550.0,10007.0,0.0,21457500.0,84921570.0,7510.0,652300.0,0.0,96890480.0,8843800.0,106386580.0,0
2020-01-23,7520.0,7660.0,7430.0,7500.0,9129.0,0.0,0.0,74206830.0,754980.0,158410.0,0.0,56506250.0,18297150.0,74961810.0,0
2020-01-28,7320.0,7560.0,7200.0,7280.0,11050.0,3438850.0,3000920.0,58286960.0,3521160.0,45000.0,0.0,52757350.0,15445540.0,68247890.0,0
2020-01-29,7290.0,7520.0,7280.0,7420.0,8582.0,109300.0,10518010.0,69671030.0,438170.0,29120.0,0.0,78130730.0,2576660.0,80736510.0,0
2020-01-30,7420.0,7440.0,7230.0,7250.0,15434.0,0.0,7340.0,58268210.0,4906350.0,44300.0,7370.0,52029700.0,11100530.0,63181900.0,0
2020-01-31,7280.0,7320.0,7160.0,7190.0,10622.0,0.0,8362160.0,97652110.0,6299830.0,159930.0,0.0,111897370.0,256800.0,112314100.0,0
2020-02-03,7120.0,7140.0,6990.0,7030.0,14897.0,3309620.0,2028100.0,71408370.0,14360.0,0.0,0.0,74250550.0,2509900.0,76760450.0,0
2020-02-04,7130.0,7250.0,7090.0,7110.0,6460.0,1924910.0,2106000.0,99902270.0,1036300.0,0.0,0.0,89276110.0,15693370.0,104969480.0,0
2020-02-05,7250.0,7280.0,7120.0,7150.0,9594.0,64140.0,0.0,37786800.0,8249750.0,107130.0,0.0,36543680.0,9449880.0,46100690.0,0
2020-02-06,7050.0,7330.0,7050.0,7330.0,14781.0,228800.0,0.0,67303890.0,1087070.0,3197710.0,0.0,63738590.0,1683460.0,68619760.0,0
2020-02-07,7330.0,7390.0,7190.0,7200.0,14787.0,76299890.0,0.0,20435070.0,11065230.0,3662000.0,0.0,72268340.0,31869850.0,107800190.0,0
2020-02-10,7190.0,7290.0,7150.0,7170.0,2263.0,0.0,0.0,96339570.0,10423430.0,75877560.0,0.0,9599900.0,21285540.0,106763000.0,0
2020-02-11,7200.0,7360.0,7200.0,7300.0,4721.0,78870.0,0.0,15999060.0,157520.0,86040.0,0.0,10912990.0,5236420.0,16235450.0,0
2020-02-12,7300.0,7380.0,7210.0,7290.0,11739.0,0.0,0.0,34200090.0,7230.0,1934700.0,0.0,19983700.0,12288920.0,34207320.0,0
2020-02-13,7240.0,7370.0,7200.0,7230.0,14735.0,0.0,0.0,79470250.0,5466580.0,690900.0,0.0,67163970.0,17081960.0,84936830.0,0
2020-02-14,7220.0,7370.0,7200.0,7250.0,5486.0,0.0,0.0,106502220.0,123080.0,868020.0,0.0,99788050.0,5969230.0,106625300.0,0
2020-02-17,7430.0,7450.0,7150.0,7210.0,5289.0,0.0,0.0,39608040.0,0.0,275500.0,0.0,36664970.0,2667570.0,39608040.0,0
2020-02-18,7210.0,7300.0,7180.0,7240.0,4285.0,605640.0,0.0,37005750.0,640800.0,50470.0,0.0,32123430.0,6078290.0,38252190.0,0
2020-02-19,7190.0,7310.0,7150.0,7270.0,3535.0,353750.0,0.0,30398900.0,165140.0,21720.0,0.0,30845460.0,50610.0,30917790.0,0
2020-02-20,7140.0,7340.0,7140.0,7200.0,9687.0,2047210.0,0.0,23042780.0,386640.0,21810.0,0.0,25353390.0,101430.0,25476630.0,0
2020-02-21,7280.0,7390.0,7170.0,7290.0,25951.0,824520.0,0.0,63554120.0,5488090.0,0.0,0.0,69554830.0,311900.0,69866730.0,0
2020-02-24,7290.0,7290.0,7010.0,7230.0,22391.0,225180.0,0.0,139800510.0,49112130.0,7290.0,0.0,184249860.0,4880680.0,189137820.0,0
2020-02-25,7100.0,7260.0,7090.0,7170.0,3433.0,4556590.0,0.0,112496950.0,42436340.0,806780.0,0.0,154134100.0,4549000.0,159489890.0,0
2020-02-26,7160.0,7180.0,7090.0,7170.0,6274.0,593850.0,0.0,20108200.0,3832910.0,0.0,0.0,23397630.0,1137330.0,24534960.0,0
2020-02-27,7050.0,7200.0,7050.0,7060.0,11153.0,817210.0,0.0,43521690.0,376300.0,0.0,0.0,44536290.0,178910.0,44715200.0,0
2020-02-28,7160.0,7160.0,6900.0,6990.0,13810.0,2172720.0,0.0,75233630.0,1722290.0,8131340.0,0.0,69016530.0,1980770.0,79128640.0,0
2020-03-02,6920.0,6990.0,6750.0,6960.0,12359.0,486520.0,0.0,91075270.0,5274480.0,41940.0,5532600.0,86147060.0,5114670.0,96836270.0,0
2020-03-03,7090.0,7090.0,6960.0,7050.0,2720.0,1253040.0,0.0,83298580.0,214190.0,0.0,0.0,83931480.0,834330.0,84765810.0,0
2020-03-04,7050.0,7180.0,6890.0,7160.0,8654.0,486450.0,0.0,18182850.0,376320.0,1697590.0,0.0,17200750.0,147280.0,19045620.0,0
2020-03-05,7170.0,7290.0,7150.0,7200.0,6800.0,114560.0,0.0,59092690.0,1236970.0,7020.0,0.0,59963680.0,473520.0,60444220.0,0
2020-03-06,7210.0,7330.0,7130.0,7220.0,4497.0,151670.0,0.0,48068470.0,820590.0,2160000.0,0.0,43157600.0,3723130.0,49040730.0,0
2020-03-09,7300.0,7300.0,6930.0,7060.0,12478.0,3060800.0,0.0,27629280.0,1730080.0,2837470.0,0.0,28768550.0,814140.0,32420160.0,0
2020-03-10,7040.0,7060.0,6810.0,7000.0,11339.0,549420.0,0.0,86171090.0,1732800.0,451240.0,0.0,85292600.0,2709470.0,88453310.0,0
2020-03-11,6920.0,7240.0,6910.0,6990.0,18047.0,1555800.0,0.0,74456260.0,2303440.0,172010.0,0.0,75747940.0,2395550.0,78315500.0,0
2020-03-12,6990.0,7160.0,6710.0,6850.0,22549.0,352080.0,0.0,124057940.0,2584240.0,119170.0,0.0,125112780.0,1762310.0,126994260.0,0
2020-03-13,6150.0,6740.0,6130.0,6450.0,17159.0,60124370.0,5426500.0,88746470.0,2154110.0,22303720.0,377850.0,130547650.0,3222230.0,156451460.0,0
2020-03-16,6450.0,6800.0,6450.0,6450.0,12910.0,8136640.0,129400.0,96611710.0,4613510.0,9369180.0,0.0,93343250.0,6778830.0,109491260.0,0
2020-03-17,6390.0,6600.0,6110.0,6600.0,10279.0,5071910.0,66400.0,76582170.0,3789900.0,4428610.0,0.0,76684930.0,4396840.0,85510380.0,0
2020-03-18,6610.0,6730.0,6300.0,6400.0,14425.0,7163950.0,7006200.0,46203710.0,4720000.0,6047130.0,0.0,54169040.0,4877690.0,65093860.0,0
2020-03-19,6240.0,6490.0,4950.0,5320.0,41302.0,361280.0,2611000.0,84957040.0,6496700.0,0.0,0.0,90585940.0,3840080.0,94426020.0,0
2020-03-20,5500.0,6000.0,5320.0,5910.0,12571.0,1187290.0,29661300.0,194027630.0,5602240.0,0.0,0.0,224975180.0,5503280.0,230478460.0,0
2020-03-23,5500.0,5900.0,5390.0,5590.0,7471.0,1664310.0,556000.0,61612890.0,7214420.0,0.0,0.0,65195560.0,5852060.0,71047620.0,0
