날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-09-05,57700.0,59600.0,57500.0,58200.0,217829.0,2186103600.0,129218000.0,15375380000.0,9920859000.0,8325567500.0,132595200.0,9334541000.0,9818857000.0,27611562000.0,1
2022-09-06,58000.0,59100.0,58000.0,58800.0,149346.0,1606292700.0,115600.0,7343477000.0,3753084400.0,1999703900.0,6038400.0,7596998000.0,3100230000.0,12702970000.0,1
2022-09-07,58200.0,59000.0,56900.0,58500.0,269648.0,2523080200.0,14699000.0,3948977400.0,2277493000.0,1875350900.0,11192600.0,5187955000.0,1689751000.0,8764250000.0,1
2022-09-08,59400.0,61600.0,59000.0,61500.0,589593.0,6710041600.0,114399500.0,6477767000.0,2289985800.0,2840931300.0,49953700.0,7008572000.0,5692737000.0,15592194000.0,1
2022-09-13,62300.0,63900.0,62000.0,63500.0,456016.0,18459894000.0,121000.0,7680526300.0,9664165000.0,9001965000.0,34757600.0,15825807000.0,10942176000.0,35804705000.0,1
2022-09-14,60600.0,63200.0,59600.0,61900.0,424398.0,11189356000.0,6776900.0,6967988000.0,10615089000.0,3141059000.0,57127000.0,17415928000.0,8165095400.0,28779209000.0,1
2022-09-15,62000.0,62300.0,61000.0,61100.0,194186.0,5531147300.0,107865200.0,11258962000.0,9127125000.0,6112837600.0,210073800.0,11306468000.0,8395720000.0,26025100000.0,1
2022-09-16,60500.0,63200.0,60100.0,63100.0,299851.0,1052274900.0,122400.0,5418557000.0,5468835300.0,5103628000.0,6110000.0,4283604500.0,2546447400.0,11939790000.0,1
2022-09-19,63000.0,63000.0,60500.0,60500.0,272443.0,2155145200.0,6433500.0,4033925400.0,12292860000.0,4492666400.0,125400.0,8038982000.0,5956589600.0,18488363000.0,1
2022-09-20,61100.0,61700.0,60000.0,60500.0,220095.0,1548633300.0,5140000.0,7794001000.0,7285940000.0,3941293800.0,0.0,4809905700.0,7882515000.0,16633715000.0,1
2022-09-21,60000.0,60600.0,59600.0,60300.0,181295.0,2152765700.0,131756300.0,7742882000.0,3308275200.0,3818450400.0,30300000.0,4500115500.0,4986813000.0,13335679000.0,1
2022-09-22,59100.0,59600.0,57400.0,57900.0,386173.0,3041819100.0,479300.0,3928663300.0,3922567400.0,4009735200.0,60300000.0,4172347000.0,2651147000.0,10893529000.0,1
2022-09-23,57700.0,58000.0,55200.0,55300.0,354966.0,2720958700.0,85045300.0,13292419000.0,6310330400.0,8887044000.0,179430000.0,6086650400.0,7255629300.0,22408753000.0,1
2022-09-26,54000.0,54500.0,52800.0,53000.0,301645.0,1650812300.0,65802900.0,13116408000.0,5006924300.0,4885460000.0,41567200.0,8815871000.0,6097049600.0,19839947000.0,1
2022-09-27,52800.0,53800.0,51400.0,52600.0,429327.0,4317587500.0,119014000.0,6421370400.0,5274852400.0,3766668000.0,8145000.0,8862934000.0,3495077000.0,16132824000.0,1
2022-09-28,51700.0,53100.0,50500.0,51000.0,381440.0,3994788400.0,21089200.0,8684280000.0,9766954000.0,7341633000.0,2630000.0,7243640300.0,7879208000.0,22467110000.0,1
2022-09-29,52200.0,52400.0,49100.0,49250.0,469912.0,3539177700.0,88554000.0,9210214000.0,6775812000.0,5022612500.0,28385000.0,8631043000.0,5931717600.0,19613757000.0,1
2022-09-30,48850.0,50300.0,48500.0,49100.0,352813.0,4192004900.0,112452950.0,12184674000.0,7258251300.0,7313645600.0,0.0,8719951000.0,7713787000.0,23747383000.0,1
2022-10-04,49600.0,50800.0,49200.0,49350.0,374579.0,4724319700.0,58780600.0,4826710000.0,7777565000.0,3135392800.0,0.0,7584813000.0,6667170000.0,17387375000.0,1
2022-10-05,50200.0,50800.0,47000.0,47000.0,595391.0,1652786700.0,18768500.0,6649581000.0,10353671000.0,3206749400.0,12050400.0,6238266400.0,9217741000.0,18674807000.0,1
2022-10-06,47400.0,47600.0,46700.0,46850.0,449822.0,2850171400.0,235537650.0,14972276000.0,10641549000.0,7057660000.0,0.0,8826006000.0,12815869000.0,28699533000.0,1
2022-10-07,46200.0,46250.0,40100.0,40100.0,2460493.0,4037700600.0,16214250.0,10530946000.0,6525675000.0,2306494700.0,1416000.0,5579221000.0,13223404000.0,21110536000.0,1
2022-10-11,39350.0,39400.0,36350.0,36350.0,1409393.0,11904656000.0,661822900.0,72901090000.0,17332812000.0,9811294000.0,107601350.0,43015610000.0,49865875000.0,102800380000.0,1
2022-10-12,36450.0,36650.0,35700.0,36200.0,824354.0,5333937700.0,140526000.0,30572640000.0,16867348000.0,6668823000.0,57011000.0,22860708000.0,23327908000.0,52914450000.0,1
2022-10-13,35800.0,36000.0,33950.0,34400.0,1109941.0,4427988500.0,551267200.0,17143864000.0,7743232000.0,3225626600.0,36946250.0,15723227000.0,10880551000.0,29866350000.0,1
2022-10-14,35650.0,37100.0,35550.0,36100.0,1049931.0,8573171000.0,698736200.0,17207775000.0,12236908000.0,9004383000.0,417000.0,20379191000.0,9332600000.0,38716592000.0,1
2022-10-17,33600.0,35150.0,32450.0,34600.0,1110000.0,5713153000.0,99389750.0,17688844000.0,14582931000.0,4298852400.0,232673500.0,19881538000.0,13671256000.0,38084320000.0,1
2022-10-18,35500.0,37900.0,35450.0,36750.0,1101745.0,4979999000.0,452901000.0,21083257000.0,11014744000.0,7251017000.0,84107350.0,18252085000.0,11943689000.0,37530900000.0,1
2022-10-19,36600.0,38650.0,36100.0,36950.0,850461.0,6558916000.0,41267750.0,18228447000.0,15545821000.0,6532012500.0,34182500.0,21789905000.0,12018352000.0,40374452000.0,1
2022-10-20,36900.0,36900.0,34750.0,35100.0,679111.0,3340838100.0,8185650.0,15203042000.0,13548845000.0,5276419000.0,50744000.0,15926741000.0,10847007000.0,32100911000.0,1
2022-10-21,34950.0,35750.0,34350.0,35200.0,416178.0,1724394100.0,915700.0,14293245000.0,8083276000.0,5156666000.0,0.0,6969277400.0,11975888000.0,24101830000.0,1
2022-10-24,36200.0,37200.0,35600.0,35800.0,549528.0,1763956600.0,4323100.0,7033522000.0,5794900000.0,2733705500.0,4436800.0,6880668000.0,4977892000.0,14596702000.0,1
2022-10-25,36150.0,36800.0,34700.0,35000.0,456163.0,5301312500.0,117081350.0,7924164000.0,6653993000.0,2101534000.0,221100.0,10547828000.0,7346967600.0,19996551000.0,1
2022-10-26,35150.0,35350.0,33750.0,33850.0,451603.0,2291721500.0,35986400.0,8663406000.0,5147159000.0,5224574500.0,3571500.0,5216694000.0,5693433300.0,16138273000.0,1
2022-10-27,34000.0,35050.0,33350.0,34600.0,372986.0,777208200.0,11573600.0,8971308000.0,5761209300.0,3725234000.0,38420000.0,6158506500.0,5599139000.0,15521299000.0,1
2022-10-28,34200.0,34750.0,33350.0,33950.0,368327.0,4202558000.0,42860850.0,4702979600.0,3914589000.0,1983851800.0,344300.0,5952001000.0,4926790000.0,12862987000.0,1
2022-10-31,34700.0,35650.0,33850.0,35350.0,541271.0,2518849800.0,11351800.0,6175699000.0,3856115200.0,2753878000.0,68100.0,5920792600.0,3887277000.0,12562016000.0,1
2022-11-01,35000.0,36000.0,34700.0,35700.0,567561.0,6036745700.0,120534200.0,8302510000.0,4471439400.0,1957153500.0,38999850.0,10659510000.0,6275565600.0,18931229000.0,1
2022-11-02,35450.0,39750.0,35350.0,39000.0,2211818.0,4761180000.0,413008300.0,10155309000.0,4810503000.0,1577055600.0,77125700.0,7558987300.0,10926832000.0,20140000000.0,1
2022-11-03,38000.0,38450.0,36150.0,37750.0,1093277.0,11686772000.0,148919250.0,44970090000.0,28268567000.0,12515042000.0,1914193800.0,53380145000.0,17264966000.0,85074350000.0,1
2022-11-04,37450.0,41150.0,37400.0,40000.0,2077827.0,4204902700.0,63172550.0,29945321000.0,6620980700.0,8688182000.0,37341400.0,20087734000.0,12021121000.0,40834380000.0,1
2022-11-07,40000.0,41100.0,39350.0,40150.0,764838.0,13046028000.0,77418750.0,55150154000.0,13682509000.0,7951186400.0,425058600.0,57418396000.0,16161471000.0,81956110000.0,1
2022-11-08,40500.0,44900.0,40450.0,44000.0,2159427.0,3811046700.0,72154500.0,15589620000.0,11369128000.0,4606417400.0,170037300.0,18584668000.0,7480825000.0,30841948000.0,1
2022-11-09,44850.0,49600.0,44600.0,47300.0,2858269.0,12768530000.0,68127450.0,65515990000.0,15528339000.0,7722753500.0,515715040.0,67554810000.0,18087709000.0,93880980000.0,1
2022-11-10,46050.0,47350.0,45350.0,45950.0,1335752.0,15670290000.0,1309201800.0,108062490000.0,10359731000.0,11478244000.0,215159740.0,90070610000.0,33637695000.0,135401710000.0,1
2022-11-11,47900.0,59700.0,47900.0,59700.0,7144703.0,5644619300.0,9605950.0,44608147000.0,11240064000.0,11114498000.0,86561350.0,30742137000.0,19559244000.0,61502440000.0,0
2022-11-14,59500.0,70900.0,58900.0,62700.0,9744228.0,27817996000.0,2346839600.0,300227900000.0,69750420000.0,18285881000.0,3517862400.0,327597100000.0,50742300000.0,400143120000.0,1
2022-11-15,63000.0,65100.0,59900.0,64600.0,3304461.0,30378973000.0,4024935700.0,540745800000.0,60780765000.0,61391650000.0,2892471600.0,505891600000.0,65754767000.0,635930500000.0,1
2022-11-16,66700.0,68300.0,64900.0,65900.0,3746690.0,13312230000.0,1781250000.0,157458510000.0,34150734000.0,17628658000.0,502800500.0,152418760000.0,36152504000.0,206702740000.0,1
2022-11-17,64500.0,66500.0,63100.0,64700.0,1481096.0,20913860000.0,2211574800.0,192512380000.0,34026234000.0,22778790000.0,2069872100.0,198799600000.0,26015775000.0,249664050000.0,1
2022-11-18,64000.0,64800.0,60400.0,61600.0,1521198.0,6471298000.0,750134300.0,73095600000.0,15850278000.0,9103249000.0,103650800.0,67950993000.0,19009421000.0,96167310000.0,1
2022-11-21,60700.0,62900.0,60500.0,61000.0,753004.0,4509297000.0,55414300.0,64041144000.0,25818360000.0,12270497000.0,364803700.0,68971600000.0,12817312000.0,94424210000.0,1
2022-11-22,59600.0,60400.0,56200.0,56400.0,1454159.0,3369865700.0,68054000.0,24085897000.0,18776873000.0,6176274000.0,13158900.0,32333593000.0,7777664000.0,46300690000.0,1
2022-11-23,58300.0,63300.0,55900.0,56300.0,1885563.0,4384822000.0,30845100.0,54711610000.0,25310140000.0,10883707000.0,98106800.0,53315880000.0,20139723000.0,84437420000.0,1
2022-11-24,56900.0,58300.0,56500.0,57000.0,784903.0,6808597000.0,95815000.0,82541265000.0,20908427000.0,8419790300.0,25909800.0,71309390000.0,30599008000.0,110354104000.0,1
2022-11-25,56200.0,57300.0,54000.0,56600.0,831125.0,5135475000.0,266166300.0,29470036000.0,10070343000.0,3536462000.0,573168700.0,32391608000.0,8440781300.0,44942020000.0,1
2022-11-28,56000.0,56500.0,53200.0,53700.0,730706.0,6827860000.0,30927200.0,30641924000.0,9210209000.0,3201226500.0,34260000.0,36044930000.0,7430504000.0,46710920000.0,1
2022-11-29,53000.0,55000.0,53000.0,54200.0,510632.0,3821222100.0,56248400.0,29152758000.0,7058327000.0,5926067000.0,91250600.0,25265586000.0,8805651000.0,40088556000.0,1
2022-11-30,53900.0,54000.0,52100.0,52900.0,676578.0,2446763800.0,42085800.0,17695375000.0,7516553700.0,3394958600.0,1179144000.0,18686420000.0,4440254000.0,27700780000.0,1
2022-12-01,57100.0,58500.0,54400.0,54800.0,2348218.0,2461230600.0,162133900.0,27654439000.0,5538514400.0,6829092400.0,28785000.0,17939081000.0,11019359000.0,35816317000.0,1
2022-12-02,54900.0,57800.0,54400.0,54800.0,1357894.0,17653842000.0,48897300.0,96953980000.0,17917753000.0,9065728000.0,675737500.0,91103630000.0,31729375000.0,132574480000.0,1
2022-12-05,55600.0,65000.0,55500.0,63800.0,6119427.0,6979171300.0,52052000.0,47608380000.0,21137832000.0,5907753000.0,8638700.0,57646490000.0,12214557000.0,75777430000.0,1
2022-12-06,62700.0,64800.0,61700.0,63600.0,2250394.0,27559810000.0,190042900.0,279159280000.0,71744770000.0,26410523000.0,658783600.0,302360560000.0,49224030000.0,378653900000.0,1
2022-12-07,62000.0,63000.0,61100.0,61600.0,1160284.0,10752526000.0,731738200.0,111346540000.0,19903863000.0,11415526000.0,580950800.0,102316470000.0,28421722000.0,142734670000.0,1
2022-12-08,61200.0,64400.0,61200.0,63300.0,1756303.0,6568906000.0,24597600.0,50989896000.0,14312019000.0,6941759500.0,13870300.0,54946378000.0,9993409000.0,71895420000.0,1
2022-12-09,64400.0,66300.0,63500.0,66100.0,2332008.0,26564532000.0,98330400.0,69394780000.0,14307413000.0,15611907000.0,84715400.0,77995614000.0,16672814000.0,110365050000.0,1
2022-12-12,65100.0,66400.0,63600.0,65000.0,1141720.0,15312884000.0,936204800.0,111499310000.0,23712393000.0,8652722000.0,271163700.0,120589960000.0,21946952000.0,151460790000.0,1
2022-12-13,66200.0,69100.0,65500.0,68200.0,2181941.0,8491664400.0,261254100.0,57663517000.0,7839719400.0,6900319700.0,139568600.0,55451623000.0,11764642000.0,74256155000.0,1
2022-12-14,68700.0,68700.0,66500.0,67400.0,1076781.0,15481890000.0,178601300.0,103231350000.0,28386583000.0,6950092000.0,1527782100.0,120456010000.0,18344534000.0,147278410000.0,1
2022-12-15,67000.0,67000.0,60500.0,61100.0,2166689.0,6296491000.0,170977400.0,54369133000.0,11821227000.0,6444292600.0,936283500.0,49529840000.0,15747410000.0,72657830000.0,1
2022-12-16,58800.0,62100.0,58500.0,61400.0,1130110.0,6673940500.0,1837761200.0,112711450000.0,15494569000.0,24109533000.0,1266132400.0,94196160000.0,17145889000.0,136717720000.0,1
2022-12-19,60400.0,63300.0,60400.0,61800.0,753706.0,3158083800.0,315200000.0,49470222000.0,15584534000.0,5988480500.0,81463400.0,49112610000.0,13345490000.0,68528040000.0,1
2022-12-20,61300.0,62000.0,59500.0,59600.0,645951.0,5341477000.0,106443000.0,29568168000.0,11614526000.0,3736659500.0,184500.0,34850320000.0,8043452000.0,46630613000.0,1
2022-12-21,60900.0,61400.0,58000.0,58700.0,692723.0,2264347000.0,88895000.0,28531683000.0,8218245600.0,4579964400.0,9469200.0,25520488000.0,8993248000.0,39103170000.0,1
2022-12-22,59800.0,60000.0,57800.0,58100.0,574181.0,2329656800.0,74756100.0,32973642000.0,5627503000.0,3418821400.0,230240600.0,28663749000.0,8692747000.0,41005556000.0,1
2022-12-23,56900.0,57700.0,55500.0,55700.0,742665.0,4776388600.0,75333500.0,24871231000.0,3916036000.0,3770191000.0,52399800.0,19848557000.0,9967841000.0,33638990000.0,1
2022-12-26,54700.0,56000.0,54600.0,55200.0,647661.0,4021912600.0,73581300.0,26576544000.0,11103421000.0,4394147300.0,32408900.0,28590692000.0,8758212000.0,41775460000.0,1
2022-12-27,55400.0,56600.0,55400.0,56400.0,589287.0,4339934700.0,40317000.0,17311898000.0,14071027000.0,4729362000.0,18315000.0,25675700000.0,5339799600.0,35763175000.0,1
2022-12-28,55600.0,56000.0,53900.0,55300.0,489143.0,6819474400.0,20254500.0,17556392000.0,8627100000.0,3608315100.0,22450000.0,22093435000.0,7299019300.0,33023220000.0,1
2022-12-29,55200.0,56900.0,53700.0,54200.0,519289.0,5415267000.0,40238200.0,14000505000.0,7545680000.0,4080555500.0,0.0,14775010000.0,8146125000.0,27001690000.0,1
2023-01-02,54700.0,55000.0,53400.0,53700.0,326323.0,2932455700.0,95765600.0,19348707000.0,6083799600.0,6705910000.0,111110300.0,14120887000.0,7522821600.0,28460728000.0,1
2023-01-03,53400.0,54200.0,51900.0,54100.0,541158.0,2798089700.0,28257400.0,9028506000.0,5823547400.0,4524647400.0,15634300.0,11150543000.0,1987575400.0,17678400000.0,1
2023-01-04,53700.0,58700.0,53500.0,58500.0,843253.0,4796158000.0,21700400.0,13536687000.0,10410836000.0,5815228400.0,51124000.0,16801489000.0,6097540000.0,28765380000.0,1
2023-01-05,59000.0,64000.0,58800.0,62400.0,1918965.0,13238981000.0,456741700.0,23176931000.0,10628168000.0,3416055300.0,159509900.0,33529710000.0,10395548000.0,47500820000.0,1
2023-01-06,61900.0,63300.0,61200.0,62600.0,564500.0,26007505000.0,145511600.0,68430012000.0,25112476000.0,11357024000.0,1866010800.0,86911120000.0,19561343000.0,119695510000.0,1
2023-01-09,65800.0,68300.0,64600.0,66900.0,1567118.0,6446056400.0,61900000.0,18176934000.0,10544993000.0,3764566500.0,103155700.0,23145802000.0,8216358000.0,35229880000.0,1
2023-01-10,66700.0,69200.0,66200.0,67200.0,981983.0,25772974000.0,245968200.0,56554308000.0,22188124000.0,7381417000.0,236386800.0,78754070000.0,18389506000.0,104761380000.0,1
2023-01-11,68700.0,69800.0,65100.0,67200.0,1466275.0,11891872000.0,16914000.0,38186643000.0,16382548000.0,7035970000.0,61631500.0,47381250000.0,11999127000.0,66477978000.0,1
2023-01-12,68400.0,68900.0,65900.0,67700.0,948271.0,19132398000.0,923165700.0,62618546000.0,15876377000.0,7662534700.0,397274000.0,63174480000.0,27316197000.0,98550490000.0,1
2023-01-13,68200.0,72700.0,66800.0,70600.0,2303589.0,21395331000.0,32260600.0,30404866000.0,11804193000.0,15044304000.0,77868200.0,37333185000.0,11181293000.0,63636650000.0,1
2023-01-16,71000.0,72300.0,70000.0,70800.0,1063108.0,16103068000.0,505286700.0,102760020000.0,43246360000.0,19399311000.0,688100400.0,118205900000.0,24321427000.0,162614740000.0,1
2023-01-17,70700.0,70800.0,66300.0,66400.0,1200042.0,3515621600.0,193699000.0,59324570000.0,12428241000.0,14520740000.0,216323000.0,45102543000.0,15622530000.0,75462130000.0,1
2023-01-18,66700.0,67800.0,64700.0,65100.0,826705.0,4457047600.0,596753600.0,64686590000.0,11783083000.0,12287656000.0,257778000.0,47383100000.0,21594940000.0,81523474000.0,1
2023-01-19,64200.0,65500.0,63600.0,64100.0,509725.0,2690550800.0,142993100.0,34085597000.0,17371693000.0,19024916000.0,461148800.0,26340057000.0,8464713000.0,54290833000.0,1
2023-01-20,64200.0,66900.0,64200.0,66100.0,604568.0,2774073300.0,142656900.0,20909326000.0,8984453000.0,11197038000.0,1986900.0,13677720000.0,7933767000.0,32810510000.0,1
2023-01-25,68400.0,68600.0,66400.0,66700.0,752425.0,7191753700.0,72567900.0,24757051000.0,7639594000.0,2182576400.0,60160000.0,28399237000.0,9018994000.0,39660966000.0,1
2023-01-26,66700.0,67000.0,65200.0,66000.0,653962.0,4600381400.0,388898300.0,32626024000.0,13015198000.0,5855584000.0,204670400.0,31281010000.0,13289236000.0,50630500000.0,1
2023-01-27,67500.0,69000.0,66900.0,67300.0,943128.0,2843696000.0,99109100.0,26148528000.0,14280854000.0,12962885000.0,64613600.0,23143619000.0,7201068500.0,43372188000.0,1
2023-01-30,67500.0,67700.0,64300.0,64500.0,847172.0,4810910700.0,493797900.0,45595670000.0,13039351000.0,4871173000.0,398819900.0,47945580000.0,10724151000.0,63939727000.0,1
2023-01-31,64600.0,64600.0,60600.0,61000.0,1461215.0,2458756600.0,117378800.0,48617845000.0,4521169000.0,10471771000.0,83681000.0,25809187000.0,19350510000.0,55715148000.0,1
2023-02-01,61500.0,62000.0,60400.0,61400.0,639811.0,5143118000.0,317498900.0,73444310000.0,11584464000.0,14517633000.0,45030400.0,39333233000.0,36593496000.0,90489400000.0,1
2023-02-02,63200.0,64600.0,62700.0,63200.0,989333.0,3404123600.0,553591200.0,27857220000.0,7483216400.0,4330776000.0,143148900.0,22809080000.0,12015148000.0,39298150000.0,1
2023-02-03,63600.0,66200.0,63500.0,65700.0,1336146.0,8918197000.0,226529100.0,32935064000.0,20573307000.0,6435013600.0,67457400.0,38746247000.0,17404380000.0,62653096000.0,1
2023-02-06,65100.0,65400.0,62500.0,62600.0,1038462.0,16189791000.0,79051700.0,43972010000.0,26907605000.0,8447011300.0,139945400.0,71269655000.0,7291847000.0,87148460000.0,1
2023-02-07,62800.0,63900.0,62000.0,63500.0,704237.0,3616383200.0,123947900.0,55214035000.0,6649691600.0,13969327000.0,44630300.0,24190786000.0,27399315000.0,65604060000.0,1
2023-02-08,64700.0,65900.0,62500.0,63200.0,1081489.0,4886353400.0,51241500.0,25513600000.0,13990611000.0,6479565000.0,268810700.0,27655256000.0,10038172000.0,44441805000.0,1
2023-02-09,62100.0,62500.0,60500.0,62200.0,1063159.0,4502451700.0,138524700.0,49297090000.0,15261726000.0,11646051000.0,147397900.0,38999570000.0,18406770000.0,69199790000.0,1
2023-02-10,61900.0,62500.0,60700.0,60800.0,730526.0,11351936000.0,501411200.0,42620830000.0,10944060000.0,15247090000.0,71949600.0,25997230000.0,24101970000.0,65418240000.0,1
2023-02-13,60800.0,60800.0,58400.0,59200.0,786974.0,3430177000.0,316033100.0,27330260000.0,13721560000.0,8799794000.0,359497800.0,22395916000.0,13242823000.0,44798030000.0,1
2023-02-14,60100.0,61100.0,59900.0,60200.0,493303.0,2693675500.0,622254600.0,28307116000.0,14892159000.0,8845059000.0,17640000.0,22696423000.0,14956081000.0,46515204000.0,1
2023-02-15,60200.0,60700.0,57600.0,57900.0,693382.0,4348265500.0,152085100.0,12151127000.0,13148468000.0,4537140000.0,291821800.0,15544800000.0,9426183000.0,29799946000.0,1
2023-02-16,59100.0,61000.0,58700.0,59700.0,668495.0,1008255500.0,91524700.0,27724786000.0,11549075000.0,11966475000.0,17448100.0,18150226000.0,10239492000.0,40373640000.0,1
2023-02-17,58100.0,60300.0,57500.0,59500.0,436524.0,6557700600.0,124047200.0,15609007000.0,17716275000.0,6569614300.0,78589000.0,26840707000.0,6518120000.0,40007030000.0,1
2023-02-20,59500.0,61900.0,59100.0,61900.0,667956.0,3434128000.0,217613000.0,12498385000.0,9656412000.0,3356574700.0,117600000.0,11079633000.0,11252731000.0,25806539000.0,1
2023-02-21,62200.0,62500.0,61300.0,62200.0,353172.0,3439855600.0,33949100.0,16080751000.0,21367079000.0,1643948200.0,334568600.0,32807629000.0,6135487500.0,40921633000.0,1
2023-02-22,60300.0,62100.0,60300.0,61600.0,369823.0,1316377000.0,25928600.0,10167390000.0,10369637000.0,3790300700.0,5100200.0,13835754000.0,4248178200.0,21879333000.0,1
2023-02-23,62000.0,62600.0,61400.0,61600.0,328124.0,836485400.0,0.0,10271597000.0,11535834000.0,6283095000.0,45895500.0,11731626000.0,4583299600.0,22643917000.0,1
2023-02-24,61800.0,62800.0,60700.0,61100.0,388735.0,2561097700.0,10477900.0,9993481000.0,7738229000.0,1651374800.0,21620000.0,12407497000.0,6222794000.0,20303286000.0,1
2023-02-27,60600.0,61400.0,59900.0,60900.0,327301.0,2231021300.0,20132700.0,11307556000.0,10355144000.0,2134383400.0,14142500.0,13299731000.0,8465595400.0,23913853000.0,1
2023-02-28,61400.0,63000.0,61300.0,62700.0,3187368.0,1991127700.0,6010000.0,7914435000.0,9898043000.0,3543328500.0,179412300.0,8626450000.0,7460424700.0,19809616000.0,1
2023-03-02,62700.0,62700.0,60600.0,60900.0,538164.0,11891083000.0,125654300.0,17959866000.0,169546020000.0,8703219000.0,7623600.0,36588556000.0,154223230000.0,199522630000.0,1
2023-03-03,61400.0,61800.0,60500.0,61500.0,385845.0,1574995800.0,7184500.0,19615891000.0,11752254000.0,3528263000.0,797100.0,13243440000.0,16177827000.0,32950327000.0,1
2023-03-06,62300.0,63500.0,61800.0,63000.0,637181.0,3683315500.0,97893900.0,7889976300.0,11923896000.0,3867276800.0,5650100.0,11052003000.0,8670152000.0,23595082000.0,1
2023-03-07,62600.0,62700.0,60900.0,62000.0,390578.0,4625524700.0,510234000.0,13433031000.0,21474224000.0,2224830700.0,15997900.0,28981990000.0,8820196000.0,40043012000.0,1
2023-03-08,60800.0,61200.0,59000.0,59900.0,710270.0,3503168000.0,37928400.0,11877457000.0,8755316000.0,2133692300.0,375917700.0,12499964000.0,9164294000.0,24173870000.0,1
2023-03-09,60100.0,60900.0,59600.0,60600.0,477053.0,3641572900.0,439115000.0,28366053000.0,10182054000.0,8958052000.0,52212700.0,16156588000.0,17461942000.0,42628796000.0,1
2023-03-10,59200.0,59700.0,58200.0,59200.0,316399.0,14986602000.0,1324400.0,6673878500.0,7165009400.0,6547148000.0,341618200.0,13165784000.0,8772265000.0,28826814000.0,1
2023-03-13,59300.0,60900.0,58800.0,60700.0,457348.0,1534790100.0,323622200.0,11244261000.0,5530974000.0,4328817700.0,1177000.0,6537778000.0,7765875000.0,18633648000.0,1
2023-03-14,60300.0,62700.0,60100.0,61800.0,911714.0,6810188300.0,120400.0,10088685000.0,10524151000.0,3757842400.0,64312000.0,19994622000.0,3606367500.0,27423144000.0,1
2023-03-15,62500.0,63100.0,59800.0,60300.0,412841.0,11566929000.0,593422700.0,17416415000.0,27009370000.0,4961938000.0,723272600.0,40219652000.0,10681276000.0,56586138000.0,1
2023-03-16,59500.0,60300.0,58900.0,59600.0,293283.0,2788107800.0,192908700.0,17018026000.0,5233082400.0,1705176700.0,896326000.0,12443308000.0,10187314000.0,25232124000.0,1
2023-03-17,60400.0,60900.0,59800.0,60000.0,311712.0,2400570400.0,139898400.0,9699763000.0,5219634000.0,4890150400.0,598000.0,8125245000.0,4443872000.0,17459866000.0,1
2023-03-20,59500.0,60400.0,59400.0,59500.0,239834.0,1963483800.0,602000.0,10492685000.0,6298293000.0,5172996000.0,139051700.0,9303567000.0,4139450000.0,18755066000.0,1
2023-03-21,59800.0,60500.0,58800.0,59000.0,209017.0,3073927700.0,62580000.0,9467028000.0,1751122600.0,2429871600.0,5950000.0,6307134000.0,5611703300.0,14354659000.0,1
2023-03-22,59600.0,59700.0,59000.0,59600.0,248200.0,1435260200.0,165337900.0,8403421000.0,2379089400.0,2766898000.0,29823600.0,5780080600.0,3806306300.0,12383108000.0,1
2023-03-23,58800.0,59100.0,57100.0,58000.0,548043.0,3175437000.0,165295800.0,7120057000.0,4268033000.0,1765060400.0,6258000.0,9604558000.0,3352947000.0,14728823000.0,1
2023-03-24,57600.0,58300.0,57200.0,57500.0,216324.0,4127691000.0,317119800.0,22326462000.0,4847922000.0,4654143500.0,1603100.0,13727034000.0,13236415000.0,31619197000.0,1
2023-03-27,57600.0,57800.0,54500.0,54700.0,649240.0,799348800.0,48025300.0,9931427000.0,1656290600.0,2274260200.0,14500100.0,6583959600.0,3562371000.0,12435091000.0,1
2023-03-28,55000.0,55500.0,54700.0,55100.0,294989.0,2041237800.0,227061100.0,26060327000.0,7494907400.0,4286595300.0,554000.0,13763320000.0,17773064000.0,35823534000.0,1
2023-03-29,55200.0,55400.0,53600.0,53800.0,414388.0,1835281200.0,409420000.0,8611350000.0,5385914000.0,1567064300.0,0.0,9657102000.0,5017798000.0,16241964000.0,1
2023-03-30,54100.0,54500.0,53300.0,54100.0,303225.0,2645334000.0,98065700.0,17328261000.0,2338700800.0,4206270700.0,54400.0,11149785000.0,7054251500.0,22410360000.0,1
2023-03-31,54400.0,55900.0,54000.0,55600.0,326336.0,3588045600.0,0.0,6902129700.0,5907522000.0,3392286200.0,204785600.0,9908486000.0,2892139800.0,16397697000.0,1
2023-04-03,55400.0,56300.0,55000.0,55700.0,239122.0,4210105600.0,27367100.0,7402538000.0,6246536700.0,1086959700.0,25168000.0,12524748000.0,4249671700.0,17886548000.0,1
2023-04-04,55700.0,56700.0,55200.0,56300.0,255310.0,1787117200.0,131864900.0,7455666700.0,3953312300.0,2188153600.0,55600.0,8408254000.0,2731498000.0,13327961000.0,1
2023-04-05,56200.0,56700.0,55600.0,56200.0,239333.0,1830245500.0,3148200.0,7566283000.0,4865720000.0,1965008400.0,204067600.0,9567780000.0,2528541000.0,14265396000.0,1
2023-04-06,55900.0,56100.0,54200.0,54400.0,336276.0,2147310000.0,1451000.0,5026261500.0,6243978000.0,2767021300.0,146364500.0,6720909300.0,3784705800.0,13419001000.0,1
