날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-10-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
