날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-10,160000.0,160000.0,157500.0,159000.0,4717.0,67453000.0,0.0,206561000.0,21060000.0,5618000.0,161500.0,135633000.0,153661500.0,295074000.0,0
2019-06-11,159500.0,162500.0,159000.0,159500.0,7139.0,303219500.0,3634000.0,389729500.0,51384000.0,139315500.0,0.0,149315000.0,459336500.0,747967000.0,0
2019-06-12,159000.0,165000.0,159000.0,164000.0,3443.0,237757500.0,1750500.0,684134000.0,220274500.0,146823500.0,160500.0,608949500.0,387983000.0,1143916500.0,0
2019-06-13,164000.0,169000.0,161500.0,169000.0,5398.0,271051500.0,0.0,217849500.0,71015000.0,15633500.0,161000.0,421432500.0,122689000.0,559916000.0,0
2019-06-14,169500.0,178500.0,166500.0,177500.0,6104.0,374374500.0,164000.0,233548000.0,286322000.0,344787000.0,0.0,370901000.0,178720500.0,894408500.0,0
2019-06-17,178500.0,178500.0,172000.0,175500.0,1456.0,813904000.0,0.0,166808000.0,83402500.0,28166500.0,340000.0,609004500.0,426603500.0,1064114500.0,0
2019-06-18,176000.0,176000.0,172000.0,172500.0,2689.0,66144000.0,174500.0,168895500.0,18266500.0,29601000.0,0.0,102984000.0,120895500.0,253480500.0,0
2019-06-19,174500.0,174500.0,169000.0,171000.0,2299.0,30459000.0,3628000.0,352837000.0,80946500.0,103501000.0,1559000.0,216602000.0,146208500.0,467870500.0,0
2019-06-20,171000.0,175000.0,170500.0,174000.0,1723.0,77725500.0,0.0,272260000.0,41461500.0,24188000.0,1526500.0,294026500.0,71706000.0,391447000.0,0
2019-06-21,172000.0,174000.0,169000.0,173500.0,1269.0,70234500.0,0.0,154407000.0,73819000.0,14704500.0,3093000.0,168780500.0,111882500.0,298460500.0,0
2019-06-24,173000.0,174000.0,170500.0,172000.0,2646.0,9720500.0,0.0,173528500.0,33744000.0,54919500.0,1392000.0,55271000.0,105410500.0,216993000.0,0
2019-06-25,171000.0,174000.0,170000.0,174000.0,1472.0,383721500.0,516500.0,24556500.0,49808000.0,107512000.0,1384000.0,169814000.0,179892500.0,458602500.0,0
2019-06-26,174000.0,175000.0,171000.0,174500.0,1330.0,121889500.0,0.0,115505000.0,15522500.0,88292000.0,1368000.0,69066000.0,94191000.0,252917000.0,0
2019-06-27,175000.0,175000.0,172000.0,174500.0,1629.0,138301000.0,0.0,47831000.0,45069500.0,15776500.0,3306000.0,98068500.0,114050500.0,231201500.0,0
2019-06-28,173000.0,174000.0,171500.0,172500.0,1592.0,188319500.0,0.0,94168000.0,862500.0,2091000.0,3309500.0,149216500.0,128733000.0,283350000.0,0
2019-07-01,172000.0,173500.0,167500.0,172500.0,2904.0,113440500.0,0.0,152608500.0,8608000.0,10538500.0,5889000.0,135167000.0,123062500.0,274657000.0,0
2019-07-02,172000.0,173500.0,170500.0,173000.0,789.0,159749000.0,0.0,317383000.0,16231500.0,123093000.0,3440000.0,235833500.0,130997000.0,493363500.0,0
2019-07-03,173000.0,173000.0,169000.0,171500.0,1171.0,44486500.0,0.0,55578000.0,35784000.0,4137500.0,1892000.0,117280500.0,12538500.0,135848500.0,0
2019-07-04,172000.0,172000.0,168000.0,169500.0,598.0,18128500.0,4580000.0,163831500.0,12585000.0,57556000.0,4297000.0,123954500.0,13317500.0,199125000.0,0
2019-07-05,169500.0,172500.0,168000.0,170500.0,4808.0,845500.0,0.0,69159500.0,31225500.0,44617500.0,3036000.0,33602500.0,19974500.0,101230500.0,0
2019-07-08,172500.0,172500.0,165000.0,165000.0,2080.0,75095500.0,0.0,210142500.0,530840000.0,70219500.0,49212500.0,414890000.0,281756000.0,816078000.0,0
2019-07-09,165000.0,167500.0,161500.0,163500.0,2413.0,25250500.0,0.0,135532500.0,188777000.0,4822000.0,3044000.0,112654500.0,229039500.0,349560000.0,0
2019-07-10,162000.0,165500.0,158500.0,158500.0,2486.0,126688500.0,1620000.0,118697000.0,150609500.0,14484500.0,2808500.0,164312500.0,216009500.0,397615000.0,0
2019-07-11,158500.0,162000.0,158000.0,160500.0,2932.0,106218000.0,0.0,218883000.0,77015000.0,36311500.0,2916000.0,201713500.0,161175000.0,402116000.0,0
2019-07-12,160500.0,162000.0,159500.0,160000.0,2972.0,223753500.0,1585000.0,93379500.0,150328500.0,73509500.0,2849500.0,123305500.0,269382000.0,469046500.0,0
2019-07-15,158500.0,163500.0,158000.0,158500.0,3672.0,200101500.0,0.0,242057500.0,33825000.0,56534000.0,3049500.0,148347500.0,268053000.0,475984000.0,0
2019-07-16,158500.0,159000.0,153000.0,158500.0,8860.0,422153000.0,0.0,132598500.0,32462000.0,53367500.0,1908000.0,184293500.0,347644500.0,587213500.0,0
2019-07-17,158500.0,158500.0,153500.0,155000.0,5009.0,297929500.0,0.0,769981500.0,308503000.0,33249000.0,1902000.0,655575000.0,685688000.0,1376414000.0,0
2019-07-18,155000.0,157000.0,153000.0,154000.0,2962.0,291009500.0,0.0,238026500.0,252211000.0,101252000.0,4668500.0,277426500.0,397900000.0,781247000.0,0
2019-07-19,153000.0,157500.0,151000.0,156000.0,3559.0,257979500.0,0.0,137709500.0,63619500.0,76047000.0,4645000.0,231248000.0,147368500.0,459308500.0,0
2019-07-22,154500.0,164000.0,153500.0,161500.0,3649.0,206712500.0,1520000.0,262735000.0,77345000.0,47515500.0,4620000.0,412589500.0,83587500.0,548312500.0,0
2019-07-23,160000.0,160500.0,157000.0,158500.0,1989.0,369542000.0,0.0,89929500.0,119260000.0,240812500.0,4836000.0,199733000.0,133350000.0,578731500.0,0
2019-07-24,159500.0,164000.0,157000.0,160000.0,1573.0,93006500.0,0.0,204220000.0,18467500.0,126670000.0,5283500.0,79359000.0,104381500.0,315694000.0,0
2019-07-25,162000.0,162000.0,155500.0,161000.0,2595.0,182570000.0,0.0,62968500.0,7464000.0,27063000.0,4898000.0,156205000.0,64836500.0,253002500.0,0
2019-07-26,161000.0,161000.0,155000.0,155000.0,3516.0,288399000.0,0.0,108255500.0,15849500.0,133171500.0,1908000.0,143012500.0,134412000.0,412504000.0,0
2019-07-29,155000.0,156500.0,151500.0,153000.0,1674.0,202669500.0,0.0,328099000.0,19359000.0,293040500.0,1127000.0,120345000.0,135615000.0,550127500.0,0
2019-07-30,152000.0,152000.0,149000.0,149000.0,2479.0,72544500.0,0.0,173781500.0,10558000.0,67359500.0,2018500.0,99490500.0,88015500.0,256884000.0,0
2019-07-31,149000.0,152500.0,147000.0,148000.0,2342.0,56387000.0,0.0,305655000.0,10698000.0,164932000.0,2107000.0,48475500.0,157225500.0,372740000.0,0
2019-08-01,148000.0,151000.0,147500.0,151000.0,1308.0,48212000.0,0.0,191088000.0,109188500.0,65748000.0,2083000.0,147800500.0,132857000.0,348488500.0,0
2019-08-02,150500.0,154500.0,147500.0,149000.0,3339.0,14211000.0,0.0,115635000.0,65442500.0,24169500.0,2072000.0,50762500.0,118284500.0,195288500.0,0
2019-08-05,149000.0,150000.0,147500.0,149000.0,4251.0,18445000.0,0.0,108843000.0,378434000.0,613500.0,2114000.0,301430000.0,201564500.0,505722000.0,0
2019-08-06,148000.0,150000.0,143500.0,149000.0,4897.0,227272500.0,0.0,32775500.0,373612000.0,19220000.0,2086000.0,347763000.0,264591000.0,633660000.0,0
2019-08-07,149500.0,150500.0,149000.0,149500.0,2537.0,38000000.0,0.0,148351500.0,535581000.0,35087000.0,47647000.0,286880000.0,352318500.0,721932500.0,0
2019-08-08,150500.0,150500.0,147500.0,149000.0,4823.0,31349500.0,0.0,12895500.0,335325000.0,33483500.0,2093000.0,154101500.0,189892000.0,379570000.0,0
2019-08-09,149000.0,150500.0,148000.0,150000.0,3958.0,164492000.0,0.0,143193000.0,409876000.0,103474500.0,30851000.0,250146500.0,333089000.0,717561000.0,0
2019-08-12,150000.0,151000.0,147000.0,150000.0,3507.0,903000.0,0.0,62519500.0,529685000.0,78972500.0,39244000.0,246433000.0,228458000.0,593107500.0,0
2019-08-13,148000.0,151000.0,148000.0,150000.0,2244.0,32150500.0,0.0,29065000.0,464687500.0,58353500.0,43200500.0,239674000.0,184675000.0,525903000.0,0
2019-08-14,150000.0,150500.0,147500.0,150000.0,4759.0,43326500.0,0.0,54832500.0,238439000.0,214970500.0,2381000.0,80848500.0,38398000.0,336598000.0,0
2019-08-16,148000.0,154000.0,148000.0,150000.0,4070.0,45968000.0,0.0,126985500.0,538599500.0,282091000.0,51448000.0,348264500.0,29749500.0,711553000.0,0
2019-08-19,150000.0,152000.0,150000.0,151500.0,3974.0,222089500.0,0.0,155772500.0,236808500.0,245865000.0,17755000.0,235228500.0,115822000.0,614670500.0,0
2019-08-20,150500.0,157500.0,150000.0,153000.0,2100.0,79893000.0,0.0,116084500.0,401519500.0,535010500.0,0.0,48908000.0,13578500.0,597497000.0,0
2019-08-21,157000.0,158000.0,152000.0,153500.0,3192.0,86905500.0,0.0,45814500.0,191240000.0,99550500.0,0.0,167825500.0,56584000.0,323960000.0,0
2019-08-22,154000.0,156000.0,151000.0,151000.0,2752.0,27956500.0,0.0,171539000.0,293567500.0,326120000.0,0.0,110666000.0,56277000.0,493063000.0,0
2019-08-23,151000.0,152000.0,149000.0,150000.0,4382.0,196965000.0,0.0,153657500.0,70703500.0,88364000.0,0.0,276975000.0,55987000.0,421326000.0,0
2019-08-26,150000.0,156500.0,149500.0,155000.0,3293.0,166936000.0,0.0,104563000.0,386284500.0,256714500.0,0.0,385838500.0,15230500.0,657783500.0,0
2019-08-27,155500.0,155500.0,151000.0,151500.0,2613.0,443823500.0,0.0,58589000.0,8277500.0,21898000.0,0.0,412205500.0,76586500.0,510690000.0,0
2019-08-28,152500.0,152500.0,150000.0,152500.0,696.0,270088500.0,0.0,116401500.0,10661000.0,29258000.0,304000.0,144761500.0,222827500.0,397151000.0,0
2019-08-29,152000.0,153000.0,151000.0,152500.0,552.0,0.0,0.0,94138000.0,11017500.0,20286500.0,0.0,60151000.0,24718000.0,105155500.0,0
2019-08-30,153000.0,153500.0,150500.0,151000.0,1719.0,56439500.0,0.0,27364500.0,304500.0,457500.0,0.0,74062500.0,9588500.0,84108500.0,0
2019-09-02,152000.0,152000.0,150000.0,150000.0,411.0,83560000.0,0.0,162763500.0,14836000.0,34987500.0,0.0,112184000.0,113988000.0,261159500.0,0
2019-09-03,151000.0,154000.0,149000.0,151000.0,1424.0,150000.0,0.0,57096000.0,4834500.0,31918000.0,0.0,27748000.0,2414500.0,62080500.0,0
2019-09-04,151000.0,153500.0,150000.0,150000.0,3159.0,154587000.0,0.0,51196500.0,11007000.0,63028500.0,0.0,103773000.0,49989000.0,216790500.0,0
2019-09-05,150000.0,151000.0,148000.0,150000.0,4450.0,28935500.0,0.0,209975000.0,236071500.0,203220000.0,0.0,228936000.0,42826000.0,474982000.0,0
2019-09-06,150000.0,151000.0,149000.0,150000.0,3547.0,157106500.0,0.0,371798500.0,136770500.0,272271000.0,0.0,146812500.0,246592000.0,665675500.0,0
2019-09-09,149500.0,151500.0,149500.0,151000.0,2015.0,17869500.0,0.0,64872500.0,448793000.0,310590500.0,0.0,122353500.0,98591000.0,531535000.0,0
2019-09-10,151000.0,155000.0,151000.0,152000.0,1935.0,168709500.0,0.0,45653000.0,89206000.0,161943000.0,0.0,117021500.0,24604000.0,303568500.0,0
2019-09-11,153000.0,153500.0,148500.0,151000.0,2403.0,214727000.0,0.0,36707500.0,44205500.0,61648000.0,0.0,169467000.0,64525000.0,295640000.0,0
2019-09-16,152000.0,152000.0,146000.0,148500.0,6847.0,13288000.0,0.0,261431500.0,85937000.0,260466500.0,0.0,53872500.0,46317500.0,360656500.0,0
2019-09-17,148500.0,149000.0,147500.0,149000.0,2610.0,21716000.0,0.0,935687000.0,56190500.0,753693000.0,0.0,212930000.0,46970500.0,1013593500.0,0
2019-09-18,149500.0,149500.0,148000.0,149500.0,1153.0,59757500.0,0.0,309125500.0,18253000.0,185485500.0,0.0,121200500.0,80450000.0,387136000.0,0
2019-09-19,149500.0,149500.0,147500.0,148000.0,2602.0,8646000.0,0.0,81758000.0,81408000.0,31356000.0,0.0,56857500.0,83598500.0,171812000.0,0
2019-09-20,147500.0,149500.0,147000.0,149500.0,1182.0,6830500.0,591500.0,354198000.0,23903500.0,41764000.0,0.0,97241500.0,246518000.0,385523500.0,0
2019-09-23,149000.0,151000.0,148000.0,149500.0,1642.0,4320000.0,0.0,54603000.0,116890000.0,5810000.0,598000.0,127780000.0,41625000.0,175813000.0,0
2019-09-24,150000.0,150500.0,148000.0,149500.0,1814.0,133240000.0,0.0,91319000.0,20940500.0,83909000.0,0.0,149067500.0,12523000.0,245499500.0,0
2019-09-25,149000.0,149000.0,147500.0,148500.0,1254.0,10580500.0,0.0,241813500.0,17017000.0,113240500.0,0.0,146185500.0,9985000.0,269411000.0,0
2019-09-26,149500.0,150000.0,147500.0,147500.0,945.0,148000.0,0.0,166358500.0,19280500.0,38795500.0,0.0,118684500.0,28307000.0,185787000.0,0
2019-09-27,148500.0,148500.0,146000.0,146500.0,1145.0,47053500.0,0.0,88537500.0,4776000.0,24104500.0,0.0,75045500.0,41217000.0,140367000.0,0
2019-09-30,147000.0,148000.0,146000.0,147000.0,892.0,294000.0,0.0,167597500.0,443000.0,15533000.0,0.0,111847500.0,40954000.0,168334500.0,0
2019-10-01,147000.0,147000.0,145500.0,146500.0,1585.0,43178000.0,0.0,84294000.0,3535000.0,19321000.0,0.0,59551000.0,52135000.0,131007000.0,0
2019-10-02,146500.0,146500.0,143500.0,144000.0,1999.0,10089000.0,0.0,181401000.0,39982500.0,15190500.0,0.0,71673000.0,144609000.0,231472500.0,0
2019-10-04,144000.0,144500.0,143500.0,144000.0,4388.0,144000.0,0.0,285142500.0,3312000.0,34180500.0,0.0,168220000.0,86198000.0,288598500.0,0
2019-10-07,144000.0,144500.0,143000.0,143500.0,734.0,144000.0,0.0,93741500.0,537893500.0,18270500.0,0.0,93499500.0,520009000.0,631779000.0,0
2019-10-08,144000.0,148000.0,142500.0,148000.0,1492.0,2726500.0,0.0,91122000.0,11332000.0,35484000.0,0.0,38401000.0,31295500.0,105180500.0,0
2019-10-10,145000.0,145000.0,144000.0,144500.0,660.0,0.0,0.0,195234000.0,20756500.0,64553000.0,0.0,64602000.0,86835500.0,215990500.0,0
2019-10-11,144000.0,145500.0,142500.0,143000.0,3212.0,7519500.0,0.0,71047000.0,16778000.0,5043500.0,0.0,38978500.0,51322500.0,95344500.0,0
2019-10-14,143500.0,144500.0,142000.0,142500.0,3422.0,7874500.0,0.0,336014500.0,116692500.0,86658000.0,0.0,41395000.0,332528500.0,460581500.0,0
2019-10-15,142500.0,143500.0,142000.0,142000.0,2169.0,57837500.0,0.0,364048500.0,66429500.0,42826500.0,0.0,56225000.0,389264000.0,488315500.0,0
2019-10-16,143000.0,144500.0,143000.0,144500.0,1025.0,15148000.0,426500.0,265544000.0,28284000.0,20617500.0,0.0,111247000.0,177538000.0,309402500.0,0
2019-10-17,143500.0,145000.0,143500.0,143500.0,829.0,20272000.0,49046000.0,53616000.0,24435000.0,575000.0,432000.0,138178500.0,8183500.0,147369000.0,0
2019-10-18,144000.0,145500.0,143500.0,144000.0,861.0,28867500.0,0.0,82974000.0,7645500.0,52519500.0,0.0,45361000.0,21606500.0,119487000.0,0
2019-10-21,144000.0,146000.0,140000.0,142500.0,1661.0,23112000.0,0.0,81103500.0,19779000.0,5456000.0,0.0,117529000.0,1009500.0,123994500.0,0
2019-10-22,143500.0,143500.0,142500.0,142500.0,730.0,9192000.0,0.0,189512000.0,38354500.0,9513500.0,0.0,217646000.0,9899000.0,237058500.0,0
2019-10-23,142500.0,143500.0,141500.0,142500.0,887.0,1428000.0,0.0,62282000.0,40614500.0,44413500.0,0.0,58624000.0,1287000.0,104324500.0,0
2019-10-24,142000.0,143000.0,141000.0,142500.0,368.0,6243000.0,0.0,106764000.0,13092000.0,68187500.0,0.0,51802500.0,6109000.0,126099000.0,0
2019-10-25,142500.0,142500.0,141000.0,141500.0,909.0,0.0,0.0,37463500.0,14767500.0,11628500.0,4402000.0,33928500.0,2272000.0,52231000.0,0
2019-10-28,141500.0,143000.0,141500.0,143000.0,410.0,19603000.0,0.0,74431000.0,34769500.0,30187000.0,0.0,79762500.0,18854000.0,128803500.0,0
2019-10-29,143500.0,143500.0,141500.0,142000.0,707.0,20361000.0,0.0,34393500.0,3549500.0,21451500.0,0.0,36140000.0,712500.0,58304000.0,0
2019-10-30,142000.0,142000.0,140500.0,141000.0,1278.0,4418000.0,0.0,94594000.0,1282500.0,73255000.0,0.0,16235500.0,10804000.0,100294500.0,0
2019-10-31,141000.0,141500.0,139500.0,140500.0,3054.0,7614000.0,0.0,161146500.0,11433500.0,21248500.0,1128000.0,48678000.0,109139500.0,180194000.0,0
2019-11-01,141500.0,141500.0,139000.0,141000.0,1820.0,58013500.0,0.0,368623500.0,1550500.0,128642500.0,0.0,70162000.0,229383000.0,428187500.0,0
2019-11-04,142000.0,142500.0,140500.0,141000.0,1643.0,42414000.0,0.0,197595500.0,14856500.0,16906000.0,0.0,146442000.0,91518000.0,254866000.0,0
2019-11-05,141000.0,141500.0,140500.0,140500.0,1230.0,141000.0,0.0,204957500.0,26741000.0,25215000.0,0.0,96778500.0,109846000.0,231839500.0,0
2019-11-06,141000.0,144500.0,141000.0,143500.0,2801.0,17624500.0,0.0,127468500.0,28057000.0,63828500.0,0.0,35899500.0,73422000.0,173150000.0,0
2019-11-07,144000.0,149500.0,142500.0,147000.0,8188.0,1421500.0,141500.0,332911000.0,66228000.0,77841000.0,0.0,287113000.0,35748000.0,400702000.0,0
2019-11-08,147500.0,148000.0,145500.0,145500.0,750.0,828867000.0,7450000.0,197979000.0,170208000.0,31804500.0,0.0,1055400500.0,117299000.0,1204504000.0,0
2019-11-11,146000.0,148000.0,143000.0,146000.0,2473.0,36872000.0,0.0,52001500.0,21098500.0,17365000.0,4704000.0,51831500.0,36071500.0,109972000.0,0
2019-11-12,145500.0,146500.0,142500.0,143500.0,2063.0,174839000.0,0.0,164750500.0,21012000.0,17308000.0,14725000.0,189854500.0,138714000.0,360601500.0,0
2019-11-13,144000.0,145000.0,142000.0,143000.0,1061.0,7024000.0,0.0,289019000.0,863500.0,124769500.0,0.0,109714500.0,62422500.0,296906500.0,0
2019-11-14,143000.0,143500.0,141500.0,142000.0,2007.0,1858000.0,0.0,149533500.0,572500.0,79071000.0,0.0,45673500.0,27219500.0,151964000.0,0
2019-11-15,142500.0,149000.0,141500.0,148000.0,4488.0,48627000.0,0.0,207066000.0,29750000.0,69027500.0,0.0,86736000.0,129679500.0,285443000.0,0
2019-11-18,148000.0,148500.0,143500.0,146500.0,3249.0,383499000.0,0.0,188966000.0,84780500.0,29366000.0,0.0,545118500.0,82761000.0,657245500.0,0
2019-11-19,146500.0,148000.0,144500.0,148000.0,1835.0,284540500.0,0.0,168211000.0,22418500.0,64125500.0,0.0,319601500.0,91443000.0,475170000.0,0
2019-11-20,146500.0,151000.0,144500.0,150000.0,2979.0,104296500.0,0.0,76405000.0,87550000.0,59508500.0,0.0,155535000.0,53208000.0,268251500.0,0
2019-11-21,150500.0,150500.0,148000.0,149500.0,1894.0,92892000.0,0.0,100660500.0,246242500.0,73704000.0,0.0,336974000.0,29117000.0,439795000.0,0
2019-11-22,149000.0,151000.0,147500.0,149500.0,1852.0,128886500.0,0.0,84811000.0,69068000.0,3869000.0,0.0,255545000.0,23351500.0,282765500.0,0
2019-11-25,148500.0,151000.0,147500.0,151000.0,919.0,7376000.0,0.0,61341500.0,209673000.0,23280500.0,0.0,227289000.0,27821000.0,278390500.0,0
2019-11-26,151500.0,151500.0,147500.0,148000.0,1410.0,68102000.0,0.0,17269000.0,52678500.0,8171000.0,0.0,118005000.0,11873500.0,138049500.0,0
2019-11-27,148500.0,150000.0,147000.0,150000.0,1883.0,78927500.0,0.0,90684500.0,41357500.0,49565500.0,0.0,116964500.0,44439500.0,210969500.0,0
2019-11-28,149000.0,150000.0,148500.0,149000.0,318.0,28444500.0,0.0,54008500.0,198582500.0,58167500.0,2250000.0,126666500.0,93951500.0,281035500.0,0
2019-11-29,149000.0,150000.0,148000.0,150000.0,323.0,4182500.0,0.0,28636000.0,14624500.0,0.0,0.0,23406000.0,24037000.0,47443000.0,0
2019-12-02,150000.0,150000.0,147500.0,147500.0,650.0,2847000.0,27804500.0,9068500.0,8517500.0,2385000.0,0.0,40321000.0,5531500.0,48237500.0,0
2019-12-03,147500.0,147500.0,144500.0,145000.0,883.0,1477000.0,44400000.0,40878000.0,9635000.0,0.0,0.0,14987500.0,81402500.0,96390000.0,0
2019-12-04,145500.0,146000.0,143500.0,145000.0,1159.0,52295500.0,5220000.0,56975000.0,14446000.0,1314000.0,0.0,31305000.0,96317500.0,128936500.0,0
2019-12-05,146000.0,146000.0,142500.0,142500.0,1240.0,17586500.0,0.0,45685500.0,104833500.0,4922500.0,0.0,52780500.0,110402500.0,168105500.0,0
2019-12-06,143000.0,151000.0,142000.0,144500.0,2180.0,2009500.0,0.0,130632500.0,45640000.0,2160000.0,0.0,41770500.0,134351500.0,178282000.0,0
2019-12-09,145000.0,148500.0,144500.0,148500.0,1039.0,3631500.0,0.0,119819500.0,193554500.0,12767500.0,0.0,153682000.0,150556000.0,317005500.0,0
2019-12-10,149000.0,149000.0,146000.0,148500.0,833.0,36307500.0,0.0,55590000.0,61484000.0,2325000.0,0.0,131494000.0,19562500.0,153381500.0,0
2019-12-11,147500.0,149500.0,146000.0,149500.0,800.0,147000.0,0.0,41924500.0,81250500.0,24019000.0,0.0,91318000.0,7985000.0,123322000.0,0
2019-12-12,149000.0,150000.0,146000.0,149500.0,1340.0,16067000.0,0.0,31948500.0,70479500.0,31636000.0,0.0,84217000.0,2642000.0,118495000.0,0
2019-12-13,149500.0,149500.0,147000.0,147000.0,745.0,61551000.0,0.0,108068500.0,28837500.0,34343000.0,0.0,97357500.0,66756500.0,198457000.0,0
2019-12-16,147000.0,148000.0,146000.0,147500.0,733.0,3246000.0,0.0,98153500.0,8562500.0,51214000.0,0.0,29682000.0,29066000.0,109962000.0,0
2019-12-17,147500.0,149000.0,146500.0,147500.0,1111.0,22541500.0,0.0,71241000.0,13822000.0,64869000.0,0.0,39658000.0,3077500.0,107604500.0,0
2019-12-18,147000.0,147500.0,145500.0,146000.0,630.0,8557500.0,0.0,85278500.0,70111500.0,82228500.0,0.0,66654500.0,15064500.0,163947500.0,0
2019-12-19,146000.0,149500.0,145500.0,149500.0,1830.0,294000.0,0.0,79821000.0,12156000.0,2195000.0,0.0,60039500.0,30036500.0,92271000.0,0
2019-12-20,147500.0,150000.0,147500.0,147500.0,487.0,67979000.0,0.0,47618500.0,154767000.0,34624000.0,0.0,206009500.0,29731000.0,270364500.0,0
2019-12-23,147000.0,149000.0,146000.0,149000.0,1273.0,14903500.0,0.0,49616500.0,7689500.0,1480500.0,0.0,57887000.0,12842000.0,72209500.0,0
2019-12-24,149000.0,149000.0,146500.0,146500.0,1260.0,27148000.0,0.0,79336000.0,81509000.0,12087500.0,0.0,155955000.0,19950500.0,187993000.0,0
2019-12-26,147000.0,149000.0,146000.0,149000.0,2045.0,62067500.0,0.0,117373500.0,6058500.0,82830500.0,0.0,70948000.0,31721000.0,185499500.0,0
2019-12-27,147500.0,149500.0,147000.0,148500.0,1313.0,81492000.0,0.0,146675500.0,75572500.0,30326000.0,0.0,272377000.0,1037000.0,303740000.0,0
2019-12-30,149000.0,149500.0,148000.0,149500.0,782.0,59413000.0,0.0,66286500.0,69009500.0,12119000.0,147500.0,28414000.0,154028500.0,194709000.0,0
2020-01-02,149000.0,149500.0,147500.0,149500.0,494.0,23086500.0,0.0,73072500.0,20440000.0,73820000.0,0.0,40251500.0,2527500.0,116599000.0,0
2020-01-03,149500.0,149500.0,147000.0,147500.0,2497.0,8046000.0,0.0,26003500.0,39474500.0,13189000.0,0.0,58847000.0,1488000.0,73524000.0,0
2020-01-06,146000.0,149000.0,146000.0,149000.0,2039.0,17320000.0,0.0,183057000.0,169200500.0,310365500.0,0.0,36674500.0,22537500.0,369577500.0,0
2020-01-07,148500.0,149000.0,147500.0,148500.0,1232.0,66396000.0,0.0,61639500.0,171895500.0,2224500.0,0.0,254416500.0,43290000.0,299931000.0,0
2020-01-08,148000.0,149000.0,145500.0,148000.0,1093.0,3718000.0,0.0,33689000.0,145571000.0,59634000.0,27621000.0,62603500.0,33119500.0,182978000.0,0
2020-01-09,148000.0,148500.0,147000.0,147000.0,892.0,7706000.0,0.0,54653500.0,99232000.0,4137000.0,0.0,150502500.0,6952000.0,161591500.0,0
2020-01-10,147000.0,148500.0,147000.0,148500.0,729.0,8704000.0,0.0,92876500.0,29962000.0,61694500.0,0.0,39932000.0,29916000.0,131542500.0,0
2020-01-13,147500.0,149000.0,147500.0,149000.0,708.0,591500.0,0.0,75337500.0,31772000.0,10778000.0,8153000.0,76961500.0,11808500.0,107701000.0,0
2020-01-14,149500.0,150000.0,148000.0,149000.0,1197.0,3122000.0,0.0,72033000.0,30057000.0,23756000.0,19325000.0,60943000.0,1188000.0,105212000.0,0
2020-01-15,149500.0,149500.0,148000.0,149000.0,652.0,445500.0,0.0,108272500.0,69486000.0,60616000.0,0.0,110443500.0,7144500.0,178204000.0,0
2020-01-16,149500.0,149500.0,147000.0,148500.0,292.0,4320000.0,0.0,61060500.0,31708000.0,44550000.0,0.0,49419500.0,3119000.0,97088500.0,0
2020-01-17,148500.0,148500.0,144500.0,145000.0,3612.0,0.0,0.0,40083000.0,3112000.0,15669500.0,0.0,11111500.0,16414000.0,43195000.0,0
2020-01-20,148500.0,157000.0,144000.0,144500.0,10669.0,29105500.0,0.0,479675000.0,16599000.0,398970500.0,0.0,96964000.0,29445000.0,525379500.0,0
2020-01-21,144500.0,148500.0,144500.0,146000.0,3713.0,57912500.0,0.0,1482749000.0,26743000.0,717868000.0,0.0,662748500.0,186788000.0,1567404500.0,0
2020-01-22,145500.0,149000.0,145500.0,148000.0,4112.0,104800500.0,7325000.0,336173000.0,96954500.0,12746000.0,0.0,528702000.0,3805000.0,545253000.0,0
2020-01-23,149000.0,149000.0,148000.0,148500.0,1182.0,297000.0,0.0,98344000.0,510350000.0,148000.0,0.0,483874500.0,124968500.0,608991000.0,0
2020-01-28,146000.0,147500.0,144000.0,147500.0,2188.0,4009500.0,0.0,104062000.0,67519000.0,37539500.0,0.0,128249000.0,9802000.0,175590500.0,0
2020-01-29,148500.0,148500.0,141000.0,142500.0,4936.0,11338500.0,0.0,251099500.0,56553500.0,124877500.0,0.0,169483500.0,24630500.0,318991500.0,0
2020-01-30,142500.0,143500.0,136500.0,139500.0,4279.0,20448000.0,0.0,621991500.0,64989500.0,374637500.0,0.0,254523000.0,78268500.0,707429000.0,0
2020-01-31,139500.0,141000.0,137500.0,137500.0,1895.0,73698500.0,0.0,471363000.0,50299500.0,93900000.0,0.0,419384500.0,82076500.0,595361000.0,0
2020-02-03,136500.0,140500.0,134000.0,140500.0,1985.0,66585000.0,0.0,173187500.0,23527000.0,79107000.0,0.0,128604000.0,55588500.0,263299500.0,0
2020-02-04,139000.0,141500.0,138500.0,139500.0,2286.0,103165500.0,0.0,99441000.0,69694000.0,11074000.0,0.0,237149500.0,24077000.0,272300500.0,0
2020-02-05,139500.0,141000.0,138500.0,140000.0,813.0,66064500.0,0.0,136162000.0,116971000.0,243410000.0,0.0,61927000.0,13860500.0,319197500.0,0
2020-02-06,140000.0,142000.0,140000.0,141500.0,1840.0,1261000.0,3780000.0,71475000.0,36886500.0,86120500.0,0.0,19174000.0,8108000.0,113402500.0,0
