날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-18,32350.0,33300.0,32300.0,33050.0,291857.0,3488666000.0,19500000.0,1708080900.0,6163995000.0,2528615000.0,0.0,1305193000.0,7546434000.0,11380241000.0,1
2018-12-19,32800.0,33250.0,32500.0,32900.0,209985.0,2467609000.0,0.0,1084855300.0,6060541000.0,1986961400.0,0.0,2032583300.0,5593460700.0,9613005000.0,1
2018-12-20,32700.0,32800.0,31650.0,32150.0,270195.0,4020124000.0,0.0,747350500.0,2148333000.0,910303400.0,0.0,652339300.0,5353165000.0,6915807000.0,1
2018-12-21,32300.0,32600.0,31900.0,32150.0,163286.0,3025040400.0,19290000.0,3010061800.0,2621704000.0,2112637200.0,0.0,1277322600.0,5286137000.0,8676096000.0,1
2018-12-24,32000.0,32300.0,31550.0,32050.0,152842.0,2477710300.0,0.0,459564000.0,2327784700.0,915831700.0,1607500.0,842421800.0,3505198000.0,5265059000.0,1
2018-12-26,31600.0,32000.0,30800.0,31100.0,153429.0,2279606500.0,0.0,683619100.0,1928121200.0,1942687600.0,12077100.0,507829760.0,2428752100.0,4891347000.0,1
2018-12-27,31050.0,31300.0,30100.0,30850.0,236931.0,2206036200.0,0.0,1348082600.0,1237997600.0,1750126000.0,16010700.0,863435140.0,2162544600.0,4792116000.0,1
2018-12-28,31300.0,31850.0,31100.0,31500.0,183625.0,2512118000.0,37020000.0,1208798100.0,3556416500.0,2539922400.0,0.0,1085677600.0,3688752600.0,7314352600.0,1
2019-01-02,31450.0,31700.0,30450.0,30700.0,123805.0,1681015600.0,0.0,888873800.0,3212676900.0,1917157900.0,0.0,1406717600.0,2458690800.0,5782566400.0,1
2019-01-03,30450.0,31200.0,30350.0,30500.0,181488.0,2196997400.0,9189950.0,860979300.0,742643100.0,1691674200.0,0.0,509156400.0,1608979100.0,3809810000.0,1
2019-01-04,30600.0,30900.0,30200.0,30700.0,162639.0,1659227300.0,0.0,540650300.0,3354743800.0,986045000.0,0.0,579497900.0,3989078500.0,5554621400.0,1
2019-01-07,31150.0,32000.0,31050.0,31800.0,176630.0,2308234000.0,0.0,672863000.0,2006140500.0,648514200.0,25568250.0,827463700.0,3485691400.0,4987237400.0,1
2019-01-08,31650.0,31900.0,31400.0,31600.0,117123.0,2575518500.0,14912050.0,354231800.0,2654445800.0,1139169800.0,159859800.0,1234689000.0,3065389600.0,5599108000.0,1
2019-01-09,31500.0,33150.0,31500.0,32900.0,249939.0,2102988000.0,411750.0,279912740.0,1325373300.0,923192260.0,0.0,280442140.0,2505051400.0,3708685800.0,1
2019-01-10,32650.0,33200.0,32150.0,32950.0,461576.0,3060085200.0,100192250.0,663628600.0,4382135300.0,1195163000.0,58740000.0,2510834400.0,4441304000.0,8206041000.0,1
2019-01-11,32750.0,33250.0,32300.0,32700.0,456790.0,2719672600.0,624150.0,284773760.0,12227972000.0,1578773000.0,0.0,1139906700.0,12514363000.0,15233043000.0,1
2019-01-14,32250.0,32800.0,32000.0,32500.0,165887.0,2052139600.0,0.0,578431700.0,12421918000.0,1454225700.0,0.0,825740300.0,12772523000.0,15052489000.0,1
2019-01-15,32800.0,33450.0,32550.0,33350.0,170102.0,1759062400.0,0.0,962803800.0,2633864000.0,2421020700.0,0.0,642988900.0,2291720400.0,5355730000.0,1
2019-01-16,33350.0,33700.0,33000.0,33650.0,219080.0,2650147000.0,0.0,398933950.0,2600196400.0,1243150300.0,0.0,1530040400.0,2876086500.0,5649277400.0,1
2019-01-17,33300.0,33750.0,33100.0,33400.0,164215.0,2475751000.0,0.0,259397200.0,4608337400.0,1808391000.0,21127650.0,1273730800.0,4240236000.0,7343485400.0,1
2019-01-18,33750.0,33900.0,33200.0,33750.0,191919.0,2589949700.0,0.0,234772260.0,2668479700.0,2196011800.0,0.0,781619700.0,2515570200.0,5493201400.0,1
2019-01-21,33800.0,33950.0,33050.0,33700.0,157494.0,2869286400.0,0.0,214711100.0,3379330800.0,731976400.0,0.0,1120286500.0,4611065300.0,6463328000.0,1
2019-01-22,33600.0,33850.0,32950.0,33600.0,135306.0,2297100500.0,0.0,372874100.0,2631488800.0,1363604200.0,0.0,537522900.0,3400336400.0,5301463600.0,1
2019-01-23,33450.0,33800.0,33250.0,33650.0,127834.0,1732148100.0,0.0,241714600.0,2566520600.0,1043627600.0,165500.0,675445300.0,2821144600.0,4540383000.0,1
2019-01-24,33700.0,33900.0,33150.0,33750.0,175238.0,2640647000.0,0.0,155171340.0,1505434200.0,994377300.0,64035000.0,627625200.0,2615215000.0,4301252600.0,1
2019-01-25,33300.0,33500.0,32950.0,33000.0,165636.0,539577700.0,0.0,310287740.0,5058521000.0,1713934800.0,0.0,555447550.0,3639004400.0,5908387000.0,1
2019-01-28,32800.0,33350.0,32800.0,33200.0,153199.0,1395303300.0,2979000.0,1516387500.0,2576763000.0,1731388900.0,63020000.0,623810700.0,3073213200.0,5491433000.0,1
2019-01-29,32950.0,33000.0,32600.0,33000.0,173208.0,2138823800.0,0.0,432914850.0,2506358800.0,2040909600.0,0.0,463873950.0,2573314000.0,5078097400.0,1
2019-01-30,33300.0,33750.0,32950.0,33750.0,202464.0,1859916500.0,1814000.0,452298800.0,3380427300.0,1881248300.0,370272600.0,386267650.0,3056668200.0,5694457000.0,1
2019-01-31,34350.0,34350.0,33150.0,33200.0,239921.0,3057668400.0,50475000.0,497358100.0,3141682200.0,1483935000.0,3685000.0,1139283500.0,4120280300.0,6747183600.0,1
2019-02-01,33200.0,34300.0,33050.0,33650.0,179125.0,2360540000.0,0.0,1120652400.0,4587146000.0,2885643300.0,0.0,465203500.0,4717491700.0,8068338700.0,1
2019-02-07,33550.0,34100.0,33000.0,33900.0,130629.0,1946083500.0,0.0,487260260.0,3608421000.0,2018611100.0,0.0,918306940.0,3104846600.0,6041765000.0,1
2019-02-08,34100.0,34100.0,33350.0,33550.0,145910.0,1440243600.0,0.0,439785200.0,2525206300.0,1723968400.0,0.0,563870900.0,2117395700.0,4405235000.0,1
2019-02-11,34050.0,34100.0,33450.0,33850.0,264538.0,1652057300.0,0.0,432743800.0,2848896300.0,2551250000.0,0.0,781089860.0,1601357600.0,4933697500.0,1
2019-02-12,34450.0,34900.0,33850.0,34550.0,228671.0,1974388600.0,0.0,260481550.0,6675820000.0,1789163100.0,0.0,393806660.0,6727720400.0,8910690000.0,1
2019-02-13,34300.0,34350.0,31800.0,31950.0,584110.0,1991624400.0,0.0,447803460.0,5434258400.0,1624464500.0,0.0,1449679900.0,4799542000.0,7873686500.0,1
2019-02-14,31700.0,31800.0,30650.0,31000.0,558705.0,3239603000.0,48375000.0,12111245000.0,3408076500.0,4645153300.0,49091600.0,2284919600.0,11828135000.0,18807300000.0,1
2019-02-15,31050.0,31150.0,30500.0,30750.0,478318.0,4002899700.0,3440150.0,9370576000.0,3927586600.0,2554018600.0,0.0,2325374000.0,12425110000.0,17304502000.0,1
2019-02-18,31000.0,31600.0,30850.0,31500.0,698771.0,5458462700.0,10699100.0,5648160000.0,3594019300.0,1355318100.0,3080000.0,2197803000.0,11155141000.0,14711341000.0,1
2019-02-19,31550.0,31850.0,31300.0,31600.0,803173.0,6369200600.0,12615800.0,3732210400.0,11682473000.0,532604160.0,342650.0,4126548200.0,17137005000.0,21796500000.0,1
2019-02-20,31450.0,31650.0,31050.0,31450.0,450410.0,4353643500.0,9525000.0,2723157800.0,18168201000.0,699300160.0,0.0,2347954700.0,22207273000.0,25254530000.0,1
2019-02-21,31550.0,31750.0,31450.0,31600.0,322432.0,6893236000.0,61742800.0,3093436000.0,4107216600.0,726873500.0,5548900.0,2418517000.0,11004692000.0,14155632000.0,1
2019-02-22,31600.0,31900.0,31100.0,31500.0,511581.0,3867286800.0,4508300.0,2640370200.0,3672886000.0,905483300.0,14635850.0,2343056100.0,6921876000.0,10185051000.0,1
2019-02-25,31800.0,32050.0,31550.0,31950.0,246604.0,8211025000.0,4867350.0,2320638200.0,5598093000.0,1631899500.0,4273150.0,2116667800.0,12381783000.0,16134623000.0,1
2019-02-26,31800.0,32100.0,31750.0,31900.0,236215.0,3365483000.0,3180000.0,1806577700.0,2682120000.0,1102605300.0,4100800.0,2840005000.0,3910649600.0,7857361000.0,1
2019-02-27,31800.0,32050.0,31350.0,31950.0,207052.0,3244377600.0,0.0,1468194600.0,2834647300.0,573364740.0,10278750.0,2045574500.0,4918001000.0,7547219500.0,1
2019-02-28,32100.0,32100.0,31650.0,31900.0,311161.0,2452103700.0,0.0,1297018500.0,2856388900.0,463996860.0,1019300.0,1858773200.0,4281721600.0,6605511000.0,1
2019-03-04,32050.0,32050.0,30950.0,31300.0,368340.0,2707935200.0,0.0,976060900.0,6262524000.0,733467600.0,0.0,1939132400.0,7273920000.0,9946520000.0,1
2019-03-05,31150.0,31800.0,31050.0,31650.0,161799.0,3129648000.0,9520000.0,2018481200.0,6533192000.0,1157857000.0,0.0,4385063000.0,6147922000.0,11690842000.0,1
2019-03-06,31550.0,31800.0,31200.0,31400.0,152635.0,2231934500.0,0.0,799746800.0,2073106700.0,1151790700.0,31450.0,1467288600.0,2485677000.0,5104788000.0,1
2019-03-07,31600.0,31900.0,31300.0,31500.0,164170.0,1554764200.0,0.0,1115275400.0,2133437700.0,1562192800.0,0.0,606706300.0,2634578200.0,4803477500.0,1
2019-03-08,31100.0,31450.0,30650.0,30650.0,230744.0,2127666700.0,0.0,659987650.0,2403874600.0,1121361400.0,0.0,793352640.0,3276814800.0,5191529000.0,1
2019-03-11,30950.0,31300.0,30650.0,31050.0,171311.0,2640383700.0,0.0,2518829600.0,1962540500.0,2992866000.0,0.0,1667249800.0,2461638100.0,7121753600.0,1
2019-03-12,31050.0,31300.0,30900.0,31100.0,190183.0,2323094300.0,3110000.0,469988350.0,2516262400.0,522000260.0,0.0,1111938400.0,3678516200.0,5312454700.0,1
2019-03-13,31000.0,31250.0,30750.0,30900.0,163292.0,2342035700.0,0.0,1234637700.0,2330905600.0,1584002300.0,0.0,719571100.0,3604005600.0,5907579000.0,1
2019-03-14,31000.0,31400.0,30900.0,31150.0,263892.0,2261842000.0,0.0,738180800.0,2058490500.0,1893423500.0,0.0,772586750.0,2392503000.0,5058513000.0,1
2019-03-15,31000.0,31650.0,31000.0,31000.0,536406.0,3775574800.0,0.0,654811500.0,3772382200.0,2490240300.0,0.0,761002300.0,4951526400.0,8202768400.0,1
2019-03-18,31300.0,31400.0,30900.0,31050.0,185598.0,3357068500.0,0.0,1566373500.0,11792743000.0,2359118600.0,846050.0,1240362100.0,13115859000.0,16716186000.0,1
2019-03-19,31050.0,31150.0,30900.0,31050.0,179955.0,1901290100.0,19993700.0,1309220400.0,2548785700.0,1502534100.0,0.0,691318700.0,3585437000.0,5779290000.0,1
2019-03-20,31050.0,31050.0,30600.0,30600.0,204335.0,3216641800.0,9996850.0,1023449600.0,1331967500.0,1498614400.0,0.0,468888260.0,3614553000.0,5582056000.0,1
2019-03-21,30900.0,31050.0,30300.0,30400.0,239386.0,2271736800.0,0.0,2437350700.0,1563555800.0,667887740.0,0.0,934617500.0,4670138000.0,6272643000.0,1
2019-03-22,30350.0,30950.0,30250.0,30600.0,209605.0,1468380700.0,13376000.0,2681831000.0,3150522600.0,2892603600.0,0.0,1040471700.0,3381035000.0,7314110500.0,1
2019-03-25,30600.0,30650.0,30150.0,30150.0,150293.0,2232908500.0,0.0,919651460.0,3278812400.0,1665622400.0,0.0,1131017700.0,3634732500.0,6431373000.0,1
2019-03-26,30450.0,30700.0,30250.0,30350.0,150933.0,1666750200.0,0.0,1122252300.0,1775718000.0,1375763200.0,0.0,1086140800.0,2102816500.0,4564720600.0,1
2019-03-27,30400.0,31000.0,30400.0,30850.0,131545.0,2306607400.0,0.0,563334850.0,1737922200.0,1426885400.0,0.0,698555800.0,2482423300.0,4607864300.0,1
2019-03-28,30650.0,31150.0,30550.0,30900.0,226060.0,1871511000.0,0.0,872650900.0,1310357000.0,892184700.0,0.0,1409055000.0,1753279400.0,4054519000.0,1
2019-03-29,31000.0,31100.0,30700.0,30900.0,135247.0,2262688300.0,0.0,657146100.0,4057157000.0,1720245500.0,0.0,1346051000.0,3910695200.0,6976991000.0,1
2019-04-01,30800.0,31400.0,30750.0,31150.0,229331.0,1828191700.0,992000.0,384705060.0,1972320600.0,877588600.0,0.0,557929400.0,2750691600.0,4186209500.0,1
2019-04-02,31000.0,31400.0,30950.0,31150.0,194848.0,1124752600.0,0.0,1514614500.0,4494889000.0,1694005400.0,0.0,875811260.0,4564439600.0,7134256000.0,1
2019-04-03,30850.0,31400.0,30850.0,31250.0,139678.0,2544175000.0,155750000.0,983160900.0,2395779300.0,1511108200.0,0.0,982347300.0,3585409800.0,6078865400.0,1
2019-04-04,31100.0,31450.0,31100.0,31400.0,145192.0,1606796400.0,2577100.0,816685760.0,1927459800.0,1017658750.0,0.0,714448700.0,2621411600.0,4353519000.0,1
2019-04-05,31250.0,31500.0,31200.0,31350.0,146429.0,1504374700.0,24092100.0,892491000.0,2117173600.0,515882750.0,3103650.0,1252496600.0,2766648300.0,4538131500.0,1
2019-04-08,31250.0,31450.0,30950.0,31150.0,168667.0,1424659200.0,0.0,554453800.0,2611076900.0,555841340.0,12560000.0,758498200.0,3263290400.0,4590190000.0,1
2019-04-09,31250.0,31750.0,31100.0,31400.0,142369.0,1352418000.0,0.0,958900200.0,2953394700.0,1884883200.0,0.0,1107523200.0,2272306400.0,5264712700.0,1
2019-04-10,31500.0,31550.0,31200.0,31200.0,92094.0,1369339400.0,0.0,1108721500.0,2001641000.0,681248800.0,4005400.0,2104328000.0,1690120000.0,4479702000.0,1
2019-04-11,31250.0,31650.0,31150.0,31150.0,144640.0,1362741900.0,0.0,660741440.0,861691650.0,539551500.0,0.0,500811040.0,1844812500.0,2885175000.0,1
2019-04-12,31150.0,31800.0,31100.0,31650.0,185950.0,2607059200.0,0.0,658965300.0,1263880000.0,2174864000.0,156576850.0,797889340.0,1400574600.0,4529904600.0,1
2019-04-15,31650.0,32100.0,31550.0,31900.0,145037.0,2938613200.0,760250.0,1165779300.0,1769239300.0,1620003300.0,0.0,2565363200.0,1689025500.0,5874392000.0,1
2019-04-16,31550.0,31900.0,31350.0,31500.0,99093.0,1867545300.0,0.0,753304770.0,1989085000.0,1029489900.0,0.0,1447960200.0,2132484900.0,4609935000.0,1
2019-04-17,31400.0,31400.0,31100.0,31300.0,112016.0,973183550.0,0.0,826860350.0,1325530500.0,819097400.0,663600.0,417088160.0,1888725200.0,3125574400.0,1
2019-04-18,31350.0,31600.0,31100.0,31200.0,115831.0,1121699300.0,0.0,1014403100.0,1366385700.0,1219870800.0,0.0,568084740.0,1714532400.0,3502488000.0,1
2019-04-19,31200.0,31400.0,30700.0,31000.0,116852.0,995986560.0,0.0,624694100.0,2002961200.0,812113300.0,0.0,941738940.0,1869789400.0,3623641600.0,1
2019-04-22,31000.0,31600.0,30900.0,31600.0,144770.0,1562342700.0,7502000.0,1308201900.0,749908700.0,856716350.0,0.0,863905700.0,1907333100.0,3627955200.0,1
2019-04-23,31650.0,31950.0,31350.0,31900.0,183893.0,1398536800.0,0.0,433397400.0,2697043000.0,983124400.0,0.0,1054753300.0,2491099600.0,4528977400.0,1
2019-04-24,31650.0,32100.0,31000.0,31550.0,228702.0,1948109000.0,0.0,640948600.0,3246789400.0,780646460.0,0.0,1627850800.0,3427350000.0,5835847000.0,1
2019-04-25,31550.0,31700.0,31250.0,31450.0,170659.0,2445288000.0,0.0,1670529300.0,3071323600.0,1495859700.0,0.0,1123408800.0,4567872000.0,7187140600.0,1
2019-04-26,31650.0,31650.0,31000.0,31200.0,139374.0,1542948100.0,0.0,575625540.0,3258436000.0,1208927100.0,0.0,827608200.0,3340474400.0,5377009700.0,1
2019-04-29,31200.0,31750.0,31100.0,31700.0,148894.0,1039282000.0,0.0,1141631100.0,2169735400.0,1113517300.0,0.0,470556160.0,2766575000.0,4350649000.0,1
2019-04-30,31800.0,31950.0,31150.0,31950.0,181396.0,1411580300.0,0.0,306703040.0,2972543000.0,998907800.0,0.0,931407700.0,2760511000.0,4690826000.0,1
2019-05-02,32500.0,33750.0,32500.0,33650.0,518629.0,1929150800.0,0.0,902613570.0,2907668700.0,889368260.0,1047750.0,1125440500.0,3723576600.0,5739433000.0,1
2019-05-03,33700.0,33800.0,33050.0,33100.0,166766.0,7073697000.0,0.0,3922585000.0,6257053700.0,5018347000.0,32606850.0,7744272400.0,4458109400.0,17253335000.0,1
2019-05-07,32350.0,32750.0,31700.0,32550.0,247411.0,1180149000.0,0.0,1055441660.0,3334011400.0,1598367700.0,0.0,1797173900.0,2174060500.0,5569602000.0,1
2019-05-08,32200.0,33400.0,32150.0,33000.0,253367.0,716958200.0,0.0,1896855800.0,5374957000.0,2008275000.0,0.0,1463808600.0,4516688000.0,7988771300.0,1
2019-05-09,32750.0,32750.0,31950.0,31950.0,293669.0,3637715000.0,7801350.0,484930140.0,4245165000.0,3262963200.0,0.0,1554256300.0,3558392000.0,8375611400.0,1
2019-05-10,32050.0,32550.0,31700.0,32200.0,128400.0,2365227300.0,0.0,1443775000.0,5660124000.0,5021860400.0,0.0,1179359900.0,3267906600.0,9469127000.0,1
2019-05-13,31900.0,32950.0,31300.0,32400.0,219652.0,1336128000.0,0.0,665665300.0,2111649400.0,1586454900.0,0.0,631732200.0,1895255600.0,4113442600.0,1
2019-05-14,32350.0,32600.0,31250.0,32450.0,222981.0,1894421800.0,0.0,841449300.0,4361917400.0,2235281400.0,0.0,1108382800.0,3754124300.0,7097788400.0,1
2019-05-15,32300.0,32850.0,31800.0,32850.0,136824.0,4221830100.0,0.0,640720000.0,2326466800.0,2332522500.0,0.0,1229949800.0,3626544400.0,7189016600.0,1
2019-05-16,32500.0,32850.0,32050.0,32300.0,117007.0,1073408060.0,0.0,651362560.0,2724973600.0,1152249100.0,0.0,1042226940.0,2255268000.0,4449744400.0,1
2019-05-17,31800.0,32450.0,31800.0,31900.0,146935.0,1103763700.0,0.0,599457300.0,2080224100.0,953341800.0,91169400.0,505416740.0,2233517000.0,3783445000.0,1
2019-05-20,32400.0,32450.0,31850.0,31950.0,101389.0,1437594400.0,29580550.0,654880000.0,2588096500.0,1708409900.0,0.0,674419300.0,2327322400.0,4710151700.0,1
2019-05-21,31300.0,32350.0,31300.0,31950.0,104787.0,803939600.0,19421350.0,426761500.0,1999613300.0,969183360.0,0.0,441225540.0,1839326800.0,3249735700.0,1
2019-05-22,32200.0,32350.0,31750.0,32150.0,110617.0,982296100.0,36394650.0,453915360.0,1882384100.0,1011509000.0,0.0,513945760.0,1829535500.0,3354990300.0,1
2019-05-23,32400.0,32500.0,31700.0,32000.0,137900.0,1050589760.0,16158000.0,488710460.0,1988453200.0,1168137900.0,0.0,749012700.0,1626761000.0,3543911400.0,1
2019-05-24,32200.0,32400.0,31250.0,31500.0,152744.0,725471740.0,12953950.0,524924350.0,3140861700.0,2159812000.0,0.0,369176860.0,1875222800.0,4404211700.0,1
2019-05-27,31950.0,33200.0,31400.0,32650.0,302693.0,1264754300.0,314500.0,688350140.0,2873642500.0,2266847500.0,0.0,980895300.0,1579318800.0,4827062000.0,1
2019-05-28,32850.0,33500.0,32500.0,33500.0,583056.0,7387181000.0,985500.0,1333542700.0,1169686400.0,4015111200.0,0.0,3130328600.0,2745955600.0,9891396000.0,1
2019-05-29,33600.0,33900.0,32600.0,33050.0,169129.0,5172076500.0,0.0,782991200.0,13488156000.0,2826079500.0,27704500.0,2653397000.0,13936043000.0,19443223000.0,1
2019-05-30,33750.0,34000.0,32650.0,34000.0,186190.0,2496003800.0,30690400.0,350202940.0,2727502300.0,2164260000.0,0.0,839923140.0,2600216300.0,5604399600.0,1
2019-05-31,34000.0,34000.0,33200.0,33700.0,256823.0,1687816000.0,0.0,438765150.0,4088255000.0,1913942100.0,124445500.0,1969866500.0,2206581800.0,6214835700.0,1
2019-06-03,33700.0,34250.0,33050.0,34200.0,240869.0,982282000.0,33350000.0,545591600.0,7050143000.0,4569702000.0,0.0,569962800.0,3471702000.0,8611367000.0,1
2019-06-04,34400.0,34400.0,32850.0,33150.0,209499.0,2990905300.0,0.0,513306460.0,4626783700.0,4615816000.0,0.0,1100590800.0,2414588400.0,8130995000.0,1
2019-06-05,33250.0,33450.0,32800.0,32950.0,129559.0,2468040400.0,0.0,1128471000.0,3374403300.0,3022752300.0,28714550.0,599017800.0,3320430000.0,6970915000.0,1
2019-06-07,33050.0,33500.0,32850.0,33250.0,121907.0,2054955600.0,16575000.0,588380500.0,1627634600.0,1843959700.0,0.0,284704800.0,2158881300.0,4287545600.0,1
2019-06-10,33700.0,34250.0,33400.0,34250.0,130780.0,1076039700.0,0.0,453379360.0,2525002800.0,728187100.0,16700000.0,717231700.0,2592303000.0,4054421800.0,1
2019-06-11,33950.0,34250.0,33450.0,33750.0,132280.0,2125402500.0,0.0,353354940.0,1972670200.0,1279728100.0,0.0,1607046400.0,1564653000.0,4451428000.0,1
2019-06-12,33800.0,34500.0,33550.0,34500.0,131942.0,1810540200.0,16875000.0,1177720800.0,1453012000.0,2731449600.0,0.0,434464540.0,1292233700.0,4458148000.0,1
2019-06-13,34500.0,34650.0,33650.0,34650.0,201221.0,1916697100.0,0.0,406941540.0,2200494300.0,1343018100.0,51750000.0,1667843300.0,1461521700.0,4524133000.0,1
2019-06-14,34450.0,34800.0,33700.0,34800.0,171675.0,3823005200.0,0.0,572434370.0,2512260600.0,2889856800.0,0.0,609008060.0,3408835300.0,6907700000.0,1
2019-06-17,34350.0,35250.0,34350.0,34700.0,104177.0,3003462100.0,0.0,424231700.0,2503884300.0,2052796800.0,0.0,505736540.0,3373044700.0,5931578000.0,1
2019-06-18,34350.0,35400.0,34350.0,35300.0,110485.0,1384790800.0,0.0,372909600.0,1864438800.0,1308536300.0,0.0,892807000.0,1420795800.0,3622139100.0,1
2019-06-19,35300.0,35900.0,35050.0,35900.0,120713.0,1462300500.0,0.0,104465050.0,2309843700.0,1057505100.0,1785000.0,622850100.0,2194469000.0,3876609300.0,1
2019-06-20,36000.0,36150.0,35600.0,36100.0,131973.0,1987593300.0,0.0,395931400.0,1919084900.0,1119217500.0,0.0,878929900.0,2304462300.0,4302610000.0,1
2019-06-21,36150.0,36500.0,35850.0,36300.0,259231.0,1088303100.0,0.0,301292200.0,3360512800.0,1748797300.0,0.0,705907000.0,2295404000.0,4750108000.0,1
2019-06-24,36050.0,36950.0,36000.0,36650.0,160798.0,1293002900.0,0.0,388938460.0,7691169000.0,4124263700.0,0.0,534708160.0,4714138000.0,9373110000.0,1
2019-06-25,36300.0,37050.0,36300.0,36900.0,163664.0,1635796000.0,0.0,321706750.0,3938838800.0,3326329600.0,0.0,868918500.0,1701093200.0,5896341500.0,1
2019-06-26,36900.0,37150.0,36550.0,37000.0,254109.0,1766047600.0,0.0,782545400.0,3482493000.0,2855948500.0,0.0,702879100.0,2472258300.0,6031086000.0,1
2019-06-27,36700.0,36800.0,36050.0,36800.0,221787.0,1990667400.0,0.0,398526340.0,6976049000.0,3289102000.0,1399050.0,833435260.0,5241306600.0,9365243000.0,1
2019-06-28,36750.0,37050.0,36000.0,36400.0,236699.0,2698465500.0,0.0,211413600.0,5198994000.0,4405405000.0,0.0,584462100.0,3119005700.0,8108873000.0,1
2019-07-01,36500.0,36950.0,35750.0,36250.0,170656.0,2706199300.0,11601300.0,168033060.0,5739598300.0,5203173000.0,0.0,836457500.0,2585801500.0,8625432000.0,1
2019-07-02,35600.0,36100.0,35400.0,36100.0,120764.0,1913715700.0,361000.0,350922560.0,3874243600.0,4616059400.0,8833600.0,623181950.0,891167900.0,6139243000.0,1
2019-07-03,36100.0,36200.0,35750.0,36100.0,108505.0,1435957400.0,213300.0,225277900.0,2664315400.0,2912487400.0,0.0,256135460.0,1157141000.0,4325764000.0,1
2019-07-04,36150.0,36650.0,35800.0,36150.0,160765.0,939495900.0,3161400.0,281388640.0,2672334600.0,2603491300.0,10755000.0,306309950.0,975824000.0,3896380400.0,1
2019-07-05,36200.0,36800.0,36150.0,36450.0,130894.0,1813907300.0,0.0,1066280600.0,2922290200.0,3831049700.0,0.0,392498050.0,1578930200.0,5802478000.0,1
2019-07-08,35950.0,36450.0,35800.0,35950.0,126254.0,1472322700.0,0.0,670074400.0,2634974000.0,2044895100.0,5916350.0,672602050.0,2053957500.0,4777371000.0,1
2019-07-09,35950.0,36300.0,35250.0,35650.0,152557.0,993312060.0,0.0,381142750.0,3183805700.0,950263940.0,0.0,1112955400.0,2495041000.0,4558260000.0,1
2019-07-10,35650.0,36000.0,33000.0,35550.0,150521.0,1128456200.0,0.0,530663260.0,3809192000.0,2616010800.0,7036300.0,791158140.0,2054106200.0,5468311600.0,1
2019-07-11,35050.0,36150.0,35000.0,35350.0,145150.0,1437539000.0,515800.0,581500700.0,3284971300.0,2445882000.0,0.0,1674853400.0,1183791200.0,5304527000.0,1
2019-07-12,35650.0,36400.0,35550.0,36100.0,166121.0,1820716500.0,0.0,346528900.0,3002206700.0,3258783000.0,0.0,932541500.0,978127800.0,5169452000.0,1
2019-07-15,36200.0,36650.0,35750.0,36050.0,88749.0,1537243400.0,0.0,342551650.0,4090567200.0,2427951900.0,0.0,942704100.0,2599706000.0,5970362000.0,1
2019-07-16,36350.0,36350.0,35100.0,35600.0,84646.0,1414241700.0,0.0,158772500.0,1628245500.0,1574171100.0,0.0,305775650.0,1321312900.0,3201259800.0,1
2019-07-17,35700.0,36400.0,35100.0,36250.0,160260.0,1320096900.0,0.0,173647900.0,1516545900.0,1352630000.0,0.0,385993800.0,1271667000.0,3010290700.0,1
2019-07-18,35950.0,36250.0,35500.0,36050.0,120978.0,805580900.0,0.0,122772450.0,4856697300.0,2810708700.0,0.0,876698000.0,2097644200.0,5785050600.0,1
2019-07-19,36100.0,36250.0,35400.0,35650.0,117756.0,1328482600.0,0.0,170700350.0,2869447200.0,1602042100.0,0.0,418165900.0,2348422100.0,4368630000.0,1
2019-07-22,35650.0,36050.0,35200.0,35700.0,114380.0,1660974800.0,0.0,276242240.0,2272019000.0,1551570300.0,0.0,287740400.0,2369925000.0,4209236000.0,1
2019-07-23,35500.0,35950.0,35150.0,35750.0,161496.0,1384657500.0,0.0,111474900.0,2595387100.0,1574182700.0,0.0,378547140.0,2138789800.0,4091519500.0,1
2019-07-24,36100.0,37250.0,35450.0,36600.0,271682.0,1474927900.0,0.0,248201740.0,4014376700.0,2176125000.0,606050.0,252382900.0,3308392400.0,5737506300.0,1
2019-07-25,36550.0,36600.0,35750.0,36200.0,134208.0,3388179700.0,4982200.0,430429760.0,6113612000.0,6320296400.0,3059350.0,1369283000.0,2244565000.0,9937203000.0,1
2019-07-26,36550.0,36550.0,35450.0,35650.0,193973.0,1922826500.0,146000.0,270282940.0,2672013000.0,1247974400.0,0.0,268914700.0,3348379100.0,4865268000.0,1
2019-07-29,35150.0,36100.0,35100.0,35900.0,123201.0,1043009400.0,0.0,339931940.0,5588776000.0,2166789600.0,0.0,370525540.0,4434402300.0,6971717600.0,1
2019-07-30,37000.0,37000.0,34950.0,35250.0,193219.0,1927490400.0,0.0,140608940.0,2319686100.0,1670778100.0,0.0,345789300.0,2371218200.0,4387785700.0,1
2019-07-31,35600.0,36100.0,34800.0,35900.0,164662.0,1732083200.0,0.0,723126660.0,4388060700.0,2823181800.0,8211950.0,364402560.0,3647474200.0,6843270700.0,1
2019-08-01,35550.0,36200.0,34850.0,36050.0,133371.0,1730510600.0,0.0,160814700.0,3965510000.0,1740211700.0,8495800.0,757797100.0,3350330600.0,5856835000.0,1
