날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-04,610000.0,630000.0,567000.0,595000.0,1349029.0,59344860000.0,21570206000.0,172071800000.0,48903987000.0,42812318000.0,1211259000.0,195724440000.0,62142820000.0,301890830000.0,1
2021-11-05,603000.0,631000.0,595000.0,624000.0,713135.0,113447540000.0,20832983000.0,567666700000.0,91267510000.0,160969420000.0,3138024000.0,447658660000.0,181448620000.0,793214700000.0,1
2021-11-08,665000.0,665000.0,618000.0,629000.0,621616.0,87949910000.0,4878143000.0,224943200000.0,120294390000.0,71932805000.0,1319667000.0,290856470000.0,73956710000.0,438065630000.0,1
2021-11-09,629000.0,638000.0,620000.0,627000.0,229981.0,51865330000.0,7502926000.0,281002640000.0,56564550000.0,89593330000.0,1975637000.0,224748540000.0,80617950000.0,396935430000.0,1
2021-11-10,623000.0,627000.0,594000.0,605000.0,371237.0,25937967000.0,1776869000.0,74081110000.0,42554733000.0,26556987000.0,627880000.0,93520210000.0,23645602000.0,144350670000.0,1
2021-11-11,590000.0,786000.0,589000.0,786000.0,3655331.0,25073637000.0,5223618000.0,152074520000.0,42279473000.0,47426753000.0,1330369000.0,114926190000.0,60967940000.0,224651250000.0,0
2021-11-12,757000.0,776000.0,694000.0,715000.0,1418735.0,276492260000.0,16331882000.0,1932900800000.0,428975900000.0,226987500000.0,10203283000.0,2103223300000.0,314286830000.0,2654700800000.0,1
2021-11-15,707000.0,738000.0,648000.0,660000.0,1243312.0,167442170000.0,10662023000.0,725485360000.0,125258736000.0,131066905000.0,6966388000.0,659542900000.0,231272040000.0,1028848200000.0,1
2021-11-16,670000.0,712000.0,660000.0,705000.0,881816.0,120267520000.0,11603961000.0,567244550000.0,152185400000.0,80899514000.0,3121506000.0,669382930000.0,97897520000.0,851301430000.0,1
2021-11-17,713000.0,739000.0,712000.0,725000.0,595201.0,94169375000.0,5770144000.0,345514500000.0,159303390000.0,59621278000.0,10851103000.0,454012370000.0,80272660000.0,604757400000.0,1
2021-11-18,734000.0,770000.0,715000.0,760000.0,687280.0,80252710000.0,5012105000.0,221712610000.0,126150020000.0,55075713000.0,724075000.0,308397300000.0,68930330000.0,433127420000.0,1
2021-11-19,750000.0,773000.0,747000.0,750000.0,287805.0,106369250000.0,4894668000.0,242092360000.0,162685550000.0,86235370000.0,4077439000.0,312453900000.0,113275126000.0,516041830000.0,1
2021-11-22,729000.0,749000.0,706000.0,748000.0,353347.0,47824822000.0,10522085000.0,109868170000.0,49822466000.0,39353230000.0,818249000.0,117546740000.0,60319322000.0,218037550000.0,1
2021-11-23,733000.0,749000.0,704000.0,708000.0,333227.0,68308000000.0,579614000.0,121103620000.0,67862684000.0,56785953000.0,1967705000.0,152496000000.0,46604263000.0,257853920000.0,1
2021-11-24,708000.0,724000.0,704000.0,710000.0,215946.0,34922170000.0,776285000.0,146892360000.0,56378860000.0,66051625000.0,3918663000.0,113016290000.0,55983088000.0,238969670000.0,1
2021-11-25,722000.0,736000.0,697000.0,700000.0,293337.0,39830905000.0,117158000.0,65977434000.0,48171760000.0,39257900000.0,151404000.0,85070545000.0,29617412000.0,154097250000.0,1
2021-11-26,706000.0,719000.0,688000.0,695000.0,251704.0,56020480000.0,1936330000.0,116658455000.0,35091220000.0,70672300000.0,301635000.0,98980590000.0,39751942000.0,209706480000.0,1
2021-11-29,683000.0,711000.0,682000.0,689000.0,291632.0,42968490000.0,983794000.0,86436180000.0,46404645000.0,44465844000.0,558055000.0,92783030000.0,38986183000.0,176793110000.0,1
2021-11-30,693000.0,704000.0,681000.0,681000.0,346895.0,59427353000.0,450796000.0,105164060000.0,38539890000.0,59737063000.0,799085000.0,112013300000.0,31032648000.0,203582100000.0,1
2021-12-01,695000.0,718000.0,686000.0,701000.0,288900.0,51191100000.0,1195456000.0,80946580000.0,106362920000.0,40428600000.0,888450000.0,87243660000.0,111135334000.0,239696050000.0,1
2021-12-02,701000.0,709000.0,673000.0,690000.0,229201.0,54684127000.0,111194000.0,94602140000.0,53585908000.0,45973484000.0,389382000.0,118143020000.0,38477484000.0,202983370000.0,1
2021-12-03,706000.0,739000.0,699000.0,728000.0,352625.0,44758925000.0,596712000.0,77528240000.0,34491830000.0,53157306000.0,1534010000.0,57280987000.0,45403400000.0,157375710000.0,1
2021-12-06,724000.0,731000.0,710000.0,712000.0,168956.0,79674600000.0,746166000.0,102409224000.0,72102160000.0,42736562000.0,1014643000.0,174625910000.0,36555010000.0,254932140000.0,1
2021-12-07,723000.0,736000.0,712000.0,717000.0,222365.0,37638218000.0,285638000.0,66076150000.0,17292288000.0,34627527000.0,193140000.0,43456094000.0,43015533000.0,121292290000.0,1
2021-12-08,731000.0,747000.0,726000.0,732000.0,279082.0,46267146000.0,3536213000.0,73380070000.0,37557500000.0,34162942000.0,680829000.0,76614290000.0,49282870000.0,160740930000.0,1
2021-12-09,742000.0,753000.0,728000.0,737000.0,279949.0,76164940000.0,412710000.0,84693344000.0,44411330000.0,32346515000.0,814628000.0,103017054000.0,69504120000.0,205682330000.0,1
2021-12-10,737000.0,742000.0,722000.0,727000.0,157302.0,74858226000.0,469481000.0,88795010000.0,42465423000.0,71828560000.0,230850000.0,83492190000.0,51036545000.0,206588150000.0,1
2021-12-13,727000.0,730000.0,710000.0,714000.0,149373.0,36691743000.0,226280000.0,63475114000.0,14577048000.0,29031960000.0,1520293000.0,48013740000.0,36404190000.0,114970180000.0,1
2021-12-14,710000.0,711000.0,688000.0,697000.0,190779.0,23199080000.0,1272936000.0,62934168000.0,19941554000.0,26868610000.0,3045306000.0,43247400000.0,34186426000.0,107347740000.0,1
2021-12-15,690000.0,697000.0,667000.0,673000.0,266446.0,22325012000.0,1260425000.0,81528500000.0,28029802000.0,29073120000.0,387486000.0,56231010000.0,47452120000.0,133143730000.0,1
2021-12-16,674000.0,680000.0,661000.0,680000.0,211953.0,11901459000.0,2337964000.0,122681390000.0,43374780000.0,25502994000.0,681706000.0,58969380000.0,95141520000.0,180295600000.0,1
2021-12-17,669000.0,679000.0,666000.0,670000.0,232203.0,19220482000.0,1022047000.0,74515554000.0,47823100000.0,22041571000.0,3259410000.0,60767175000.0,56513032000.0,142581190000.0,1
2021-12-20,667000.0,675000.0,655000.0,655000.0,142411.0,13698402000.0,2328984000.0,53553107000.0,86244390000.0,21918386000.0,1348591000.0,58294166000.0,74263740000.0,155824880000.0,1
2021-12-21,654000.0,672000.0,648000.0,663000.0,105016.0,13289091000.0,71204000.0,44437910000.0,36281200000.0,15883306000.0,260091000.0,43640670000.0,34295341000.0,94079410000.0,1
2021-12-22,670000.0,677000.0,664000.0,665000.0,74586.0,20812126000.0,142303000.0,32564914000.0,15793380000.0,13456374000.0,724185000.0,39092220000.0,16039944000.0,69312725000.0,1
2021-12-23,665000.0,671000.0,651000.0,656000.0,124253.0,10958108000.0,79723000.0,29216772000.0,9646598000.0,9527972000.0,405865000.0,27656899000.0,12310466000.0,49901200000.0,1
2021-12-24,658000.0,666000.0,654000.0,656000.0,88674.0,20806238000.0,151045000.0,39636402000.0,21057819000.0,29844402000.0,146027000.0,31813190000.0,19847885000.0,81651500000.0,1
2021-12-27,658000.0,662000.0,646000.0,657000.0,99039.0,18591050000.0,773029000.0,27914367000.0,11254028000.0,16496657000.0,117052000.0,34770235000.0,7148530000.0,58532475000.0,1
2021-12-28,660000.0,661000.0,653000.0,656000.0,109106.0,17495476000.0,489105000.0,30801420000.0,16116652000.0,10152978000.0,1045634000.0,45257527000.0,8446515000.0,64902650000.0,1
2021-12-29,661000.0,665000.0,656000.0,660000.0,106055.0,24421860000.0,1252273000.0,34864520000.0,11099138000.0,14539010000.0,2245441000.0,43132860000.0,11720483000.0,71637795000.0,1
2021-12-30,660000.0,660000.0,643000.0,643000.0,135434.0,14072040000.0,2065869000.0,36453675000.0,17376453000.0,25930265000.0,392400000.0,26801710000.0,16843663000.0,69968036000.0,1
2022-01-03,645000.0,689000.0,644000.0,667000.0,237394.0,8658668000.0,328470000.0,67162280000.0,11548495000.0,39909347000.0,646411000.0,24334498000.0,22807658000.0,87697920000.0,1
2022-01-04,662000.0,669000.0,654000.0,657000.0,111602.0,38095905000.0,536547000.0,65485030000.0,55642140000.0,36844000000.0,257874000.0,97059120000.0,25598626000.0,159759610000.0,1
2022-01-05,652000.0,654000.0,622000.0,625000.0,196204.0,11032633000.0,204239000.0,49949900000.0,12337743000.0,20716413000.0,386404000.0,25079296000.0,27342404000.0,73524510000.0,1
2022-01-06,617000.0,622000.0,599000.0,601000.0,206173.0,10899261000.0,813250000.0,102930160000.0,9117716000.0,27965230000.0,168969000.0,40549544000.0,55076647000.0,123760390000.0,1
2022-01-07,606000.0,620000.0,603000.0,606000.0,125308.0,16402412000.0,1675215000.0,69025220000.0,38160550000.0,24404961000.0,346964000.0,46335386000.0,54176090000.0,125263405000.0,1
2022-01-10,604000.0,619000.0,600000.0,614000.0,101203.0,21322914000.0,1884845000.0,34190922000.0,19241079000.0,18748891000.0,834833000.0,31587617000.0,25468416000.0,76639760000.0,1
2022-01-11,609000.0,622000.0,601000.0,604000.0,146671.0,24189480000.0,181524000.0,27413017000.0,10066636000.0,17121601000.0,1305020000.0,25251432000.0,18172604000.0,61850657000.0,1
2022-01-12,609000.0,623000.0,608000.0,616000.0,113698.0,27224576000.0,753541000.0,36694830000.0,24308206000.0,39422575000.0,295918000.0,22896243000.0,26366419000.0,88981150000.0,1
2022-01-13,611000.0,618000.0,604000.0,605000.0,138024.0,35275320000.0,1276330000.0,17649891000.0,15968436000.0,25456994000.0,495487000.0,27420488000.0,16797013000.0,70169985000.0,1
2022-01-14,598000.0,599000.0,572000.0,583000.0,232460.0,17519940000.0,1333952000.0,27174318000.0,37740847000.0,44199250000.0,681771000.0,26392568000.0,12495466000.0,83769060000.0,1
2022-01-17,574000.0,595000.0,573000.0,588000.0,101567.0,14926298000.0,1464595000.0,79455270000.0,39484310000.0,23348603000.0,589129000.0,36909224000.0,74483520000.0,135330480000.0,1
2022-01-18,587000.0,599000.0,576000.0,578000.0,81971.0,21749334000.0,217291000.0,20637444000.0,17017583000.0,15675886000.0,564522000.0,29511746000.0,13869499000.0,59621655000.0,1
2022-01-19,578000.0,584000.0,574000.0,582000.0,108563.0,13507132000.0,719847000.0,24689316000.0,9024395000.0,18569734000.0,205300000.0,18872949000.0,10292706000.0,47940690000.0,1
2022-01-20,582000.0,585000.0,568000.0,578000.0,126446.0,33130713000.0,221384000.0,15034537000.0,14555722000.0,10370841000.0,2328000.0,18532403000.0,34036783000.0,62942355000.0,1
2022-01-21,572000.0,582000.0,563000.0,565000.0,192639.0,19384304000.0,153347000.0,30997064000.0,22245296000.0,19004463000.0,109348000.0,17726837000.0,35939365000.0,72780010000.0,1
2022-01-24,564000.0,576000.0,563000.0,567000.0,142063.0,28428825000.0,234719000.0,35279540000.0,46179148000.0,24711236000.0,257940000.0,21715208000.0,63437850000.0,110122230000.0,1
2022-01-25,573000.0,579000.0,557000.0,558000.0,178822.0,25156624000.0,268364000.0,28999047000.0,26273294000.0,24289114000.0,409378000.0,32423832000.0,23575005000.0,80697330000.0,1
2022-01-26,558000.0,572000.0,558000.0,562000.0,132939.0,26636753000.0,1447853000.0,32913103000.0,40149725000.0,20273715000.0,101583000.0,34211068000.0,46561067000.0,101147435000.0,1
2022-01-27,563000.0,565000.0,531000.0,536000.0,225429.0,18114898000.0,81687000.0,21934506000.0,34771630000.0,14538963000.0,28184000.0,24893723000.0,35441852000.0,74902720000.0,1
2022-01-28,537000.0,544000.0,522000.0,536000.0,230623.0,17198748000.0,320331000.0,42324010000.0,62339660000.0,26272406000.0,541437000.0,36323955000.0,59044954000.0,122182750000.0,1
2022-02-03,537000.0,545000.0,525000.0,532000.0,238330.0,16295450000.0,768593000.0,37059772000.0,68899710000.0,18068232000.0,631885000.0,41736380000.0,62587023000.0,123023520000.0,1
2022-02-04,532000.0,537000.0,517000.0,530000.0,310866.0,14883596000.0,219552000.0,45232090000.0,66583507000.0,22418221000.0,56556000.0,36785496000.0,67658473000.0,126918750000.0,1
2022-02-07,535000.0,546000.0,529000.0,540000.0,201268.0,12661204000.0,723921000.0,59704443000.0,90387840000.0,34262682000.0,110150000.0,49479946000.0,79624634000.0,163477420000.0,1
2022-02-08,543000.0,557000.0,535000.0,540000.0,149213.0,16528254000.0,172055000.0,32016239000.0,59399516000.0,25217976000.0,274849000.0,38051600000.0,44571644000.0,108116070000.0,1
2022-02-09,546000.0,549000.0,537000.0,540000.0,85492.0,17044072000.0,54508000.0,29653280000.0,34623697000.0,16459162000.0,128878000.0,29697739000.0,35089780000.0,81375560000.0,1
2022-02-10,551000.0,565000.0,546000.0,550000.0,251453.0,10134443000.0,608413000.0,18645750000.0,16883960000.0,9137917000.0,852424000.0,17834822000.0,18447403000.0,46272565000.0,1
2022-02-11,541000.0,543000.0,509000.0,511000.0,623308.0,42576183000.0,584921000.0,48845820000.0,46871290000.0,39486255000.0,127814000.0,44341604000.0,54922540000.0,138878200000.0,1
2022-02-14,499500.0,513000.0,497000.0,510000.0,217183.0,23305304000.0,2426201000.0,119129140000.0,179390410000.0,53518115000.0,244328000.0,48476594000.0,222012010000.0,324251060000.0,1
2022-02-15,510000.0,529000.0,509000.0,513000.0,181104.0,14578497000.0,1540270000.0,25312356000.0,68357423000.0,17305455000.0,389611000.0,35504198000.0,56589280000.0,109788545000.0,1
2022-02-16,482500.0,497000.0,474500.0,492500.0,538594.0,16141826000.0,69359000.0,39864120000.0,36750483000.0,12845707000.0,715158000.0,56744608000.0,22520312000.0,92825790000.0,1
2022-02-17,493500.0,512000.0,488000.0,501000.0,265895.0,44276080000.0,2011319600.0,116241240000.0,99555810000.0,80030500000.0,1312387000.0,95268640000.0,85472920000.0,262084440000.0,1
2022-02-18,493500.0,497000.0,487000.0,492500.0,242560.0,25445370000.0,63885500.0,59470057000.0,47459594000.0,29026568000.0,378346500.0,69961040000.0,33072953000.0,132438910000.0,1
2022-02-21,488000.0,488000.0,478000.0,484000.0,246768.0,16279399000.0,458673000.0,48808360000.0,53375095000.0,37491794000.0,814859000.0,28168296000.0,52446577000.0,118921530000.0,1
2022-02-22,472000.0,472500.0,459000.0,462500.0,331754.0,19649835000.0,376085500.0,47670362000.0,51323515000.0,28896290000.0,851092000.0,34250070000.0,55022346000.0,119019800000.0,1
2022-02-23,466000.0,466500.0,461000.0,463500.0,243012.0,13355667000.0,2112680000.0,94984340000.0,43527782000.0,25815083000.0,278191500.0,55583950000.0,72303250000.0,153980470000.0,1
2022-02-24,455000.0,457000.0,443500.0,448500.0,324246.0,19274940000.0,153028500.0,35617858000.0,57646965000.0,13202666000.0,1101014000.0,28462140000.0,69926970000.0,112692800000.0,1
2022-02-25,452500.0,454000.0,442500.0,444000.0,327605.0,19937960000.0,333817000.0,53250454000.0,72095646000.0,29966799000.0,93283500.0,58087875000.0,57469923000.0,145617880000.0,1
2022-02-28,435000.0,447500.0,432000.0,443500.0,457922.0,23466543000.0,443437500.0,62599990000.0,59796510000.0,25074330000.0,775318000.0,37759830000.0,82697000000.0,146306480000.0,1
2022-03-02,448000.0,458000.0,446000.0,452000.0,206859.0,20287312000.0,416132000.0,45674050000.0,135704060000.0,22740340000.0,36237000.0,44710090000.0,134594890000.0,202081550000.0,1
2022-03-03,455000.0,460000.0,450500.0,459500.0,125339.0,16275857000.0,493661000.0,38544010000.0,38305500000.0,17088720000.0,212440000.0,37540495000.0,38777373000.0,93619030000.0,1
2022-03-04,457500.0,457500.0,436500.0,437000.0,250754.0,9880993000.0,299209500.0,32362093000.0,14655624000.0,11836932000.0,37009000.0,28728740000.0,16595240000.0,57197920000.0,1
2022-03-07,430000.0,432000.0,423000.0,424500.0,162273.0,7675861000.0,912809000.0,87969480000.0,14074577000.0,24059000000.0,14050000.0,32282241000.0,54277440000.0,110632730000.0,1
2022-03-08,417000.0,437000.0,417000.0,430500.0,186265.0,10013751000.0,213040500.0,32068633000.0,27002946000.0,9853878000.0,567386000.0,26848092000.0,32029014000.0,69298370000.0,1
2022-03-10,439500.0,452000.0,439500.0,443500.0,237760.0,18206806000.0,121745000.0,22700274000.0,39070800000.0,13650850000.0,1298718000.0,33984975000.0,31165082000.0,80099620000.0,1
2022-03-11,449500.0,460000.0,444500.0,452000.0,210603.0,43473730000.0,114847500.0,24633137000.0,37963997000.0,24764178000.0,103085500.0,47548748000.0,33769703000.0,106185710000.0,1
2022-03-14,457000.0,458000.0,442500.0,444500.0,158520.0,18046930000.0,1001782500.0,46529780000.0,29992841000.0,10975620000.0,93354000.0,43595694000.0,40906666000.0,95571340000.0,1
2022-03-15,440000.0,445000.0,432000.0,440000.0,106615.0,11930641000.0,776281500.0,35597627000.0,22781741000.0,11504400000.0,52022500.0,23680414000.0,35849454000.0,71086290000.0,1
2022-03-16,444500.0,448500.0,435500.0,440000.0,112638.0,14243210000.0,90880000.0,18344747000.0,14212994000.0,13176478000.0,119173000.0,17497346000.0,16098834000.0,46891830000.0,1
2022-03-17,448500.0,476500.0,448500.0,467000.0,270376.0,7253427700.0,104343500.0,26953509000.0,15272593000.0,11262256000.0,107553000.0,16929296000.0,21284766000.0,49583874000.0,1
2022-03-18,471000.0,472000.0,462500.0,467000.0,133139.0,28752028000.0,1487700000.0,66565464000.0,29008280000.0,12075742000.0,243587000.0,81229080000.0,32265066000.0,125813470000.0,1
2022-03-21,474500.0,481000.0,463500.0,463500.0,155547.0,14538136000.0,233586500.0,32376594000.0,14970420000.0,11974591000.0,81395000.0,23257213000.0,26805539000.0,62118740000.0,1
2022-03-22,465000.0,467500.0,460000.0,463000.0,89919.0,11237495000.0,312181500.0,50856880000.0,10932990000.0,10286697000.0,502244500.0,32350466000.0,30200136000.0,73339540000.0,1
2022-03-23,467000.0,476500.0,465500.0,469000.0,107935.0,8324760000.0,94494000.0,25028438000.0,8202403300.0,7918421500.0,111970000.0,17626894000.0,15992810000.0,41650094000.0,1
2022-03-24,465500.0,467500.0,458500.0,462500.0,90061.0,11025637000.0,270012500.0,31582420000.0,7971547000.0,6496747500.0,65164000.0,31238922000.0,13048786000.0,50849620000.0,1
2022-03-25,464500.0,469000.0,462000.0,463500.0,69691.0,5272427000.0,85278500.0,26694928000.0,9521364000.0,11030769000.0,4179000.0,17017984000.0,13521067000.0,41574000000.0,1
2022-03-28,460500.0,460500.0,444000.0,457000.0,108484.0,6168851000.0,41348000.0,18715288000.0,7423003600.0,7571156000.0,156500000.0,18519892000.0,6100941300.0,32348490000.0,1
2022-03-29,457000.0,468000.0,455500.0,462000.0,71994.0,8630769000.0,96296500.0,27332794000.0,12938172000.0,10015254000.0,109738500.0,25542844000.0,13330195000.0,48998030000.0,1
2022-03-30,465000.0,473500.0,462000.0,465000.0,96179.0,12810562000.0,57718000.0,12860957000.0,7541398000.0,8678715000.0,98305000.0,16072761000.0,8420852700.0,33270634000.0,1
2022-03-31,467000.0,479500.0,464500.0,467500.0,140432.0,13177334000.0,476571500.0,20127093000.0,11254018000.0,8824380000.0,193956000.0,24206350000.0,11810331000.0,45035016000.0,1
2022-04-01,465000.0,467500.0,458000.0,467000.0,72574.0,17473364000.0,337841500.0,32440777000.0,15972653000.0,11133302000.0,217432000.0,31067484000.0,23806417000.0,66224636000.0,1
2022-04-04,465500.0,479000.0,460500.0,476000.0,125127.0,6174339600.0,641460500.0,17411230000.0,9423532000.0,11489518000.0,78732500.0,14161070000.0,7921242000.0,33650563000.0,1
2022-04-05,479000.0,485000.0,473000.0,480000.0,112974.0,22334648000.0,1212316000.0,22561190000.0,13098026000.0,13038670000.0,50918500.0,32353217000.0,13763374000.0,59206180000.0,1
2022-04-06,475000.0,483500.0,469000.0,474000.0,96750.0,21852060000.0,720096500.0,22969858000.0,8773529000.0,8711913000.0,730635500.0,25781203000.0,19091792000.0,54315545000.0,1
2022-04-07,469000.0,471500.0,462000.0,462000.0,103079.0,9008170000.0,28435500.0,28434217000.0,8505943000.0,14860077000.0,114676500.0,19317508000.0,11684503000.0,45976764000.0,1
2022-04-08,462500.0,466500.0,453500.0,458000.0,87055.0,15529985000.0,79796500.0,20795994000.0,11671260000.0,16362554000.0,11735000.0,14514531000.0,17188217000.0,48077038000.0,1
2022-04-11,450500.0,459000.0,449000.0,453500.0,59322.0,10071728000.0,151398500.0,20405715000.0,9262851000.0,11283528000.0,10527000.0,16303872000.0,12293766000.0,39891694000.0,1
2022-04-12,452000.0,461500.0,446500.0,458000.0,100684.0,9139988000.0,44002500.0,11453770000.0,6268035600.0,9864033000.0,11325000.0,11692431000.0,5338006500.0,26905795000.0,1
2022-04-13,455000.0,462000.0,453000.0,458500.0,63106.0,23657034000.0,11810000.0,14154680000.0,7965524500.0,13268806000.0,47460000.0,19590173000.0,12882609000.0,45789050000.0,1
2022-04-14,459000.0,459000.0,447000.0,447000.0,122783.0,11704909000.0,455000.0,11862074000.0,5298912000.0,7739720700.0,54402500.0,15312261000.0,5759965700.0,28866350000.0,1
2022-04-15,447000.0,448500.0,440000.0,443000.0,66988.0,10139030000.0,115013500.0,27310076000.0,17642095000.0,25097720000.0,249011500.0,14034307000.0,15825176000.0,55206216000.0,1
2022-04-18,440500.0,443000.0,437500.0,438500.0,53410.0,7895736300.0,73049000.0,13738478000.0,8031948300.0,12680947000.0,21665000.0,11431952000.0,5604648000.0,29739210000.0,1
2022-04-19,442000.0,445000.0,439000.0,439500.0,46920.0,4992510500.0,16648500.0,13421737000.0,5029751300.0,7486368000.0,24597500.0,10523122000.0,5426560500.0,23460647000.0,1
2022-04-20,440000.0,441500.0,436500.0,440000.0,57692.0,6110062000.0,57058000.0,10531040000.0,4026404600.0,2728592400.0,35712500.0,9365854000.0,8594405000.0,20724564000.0,1
2022-04-21,440500.0,442000.0,437000.0,437000.0,55971.0,7669523000.0,304617000.0,11586553000.0,5766868000.0,8080443000.0,0.0,8451788300.0,8795330000.0,25327560000.0,1
2022-04-22,432500.0,434500.0,419000.0,422500.0,116904.0,8920158000.0,45057000.0,13011978000.0,2559166500.0,7176771600.0,967975000.0,8683200000.0,7708413400.0,24536360000.0,1
2022-04-25,415000.0,420000.0,412500.0,412500.0,85605.0,6348339700.0,164387000.0,37917670000.0,5051344000.0,17674890000.0,13905000.0,21445868000.0,10347081000.0,49481740000.0,1
2022-04-26,413000.0,424500.0,412500.0,420000.0,88379.0,7023830000.0,62998500.0,18268852000.0,10192301000.0,6728225000.0,1687450000.0,16409227000.0,10723080000.0,35547984000.0,1
2022-04-27,409000.0,411000.0,406000.0,410000.0,108179.0,13126094000.0,24683000.0,10399937000.0,13515292000.0,11259947000.0,299618000.0,16656104000.0,8850336000.0,37066007000.0,1
2022-04-28,412000.0,416500.0,408000.0,412500.0,72140.0,8201938000.0,324641000.0,25210647000.0,10426224000.0,17408660000.0,690626000.0,14676809000.0,11387355000.0,44163450000.0,1
2022-04-29,413500.0,422000.0,411000.0,421500.0,86030.0,7588220400.0,4926000.0,11897212000.0,10198919000.0,12280253000.0,972614000.0,9419301000.0,7017110000.0,29689278000.0,1
2022-05-02,415000.0,430500.0,414500.0,425000.0,88322.0,12046098000.0,116758500.0,12700997000.0,11059879000.0,10299088000.0,276358000.0,13992718000.0,11355568000.0,35923735000.0,1
2022-05-03,424500.0,435000.0,424000.0,432500.0,75191.0,12280030000.0,20769000.0,14576532000.0,10660898000.0,7559300600.0,1379268000.0,19416908000.0,9182753000.0,37538230000.0,1
2022-05-04,432500.0,434500.0,419000.0,423000.0,103064.0,14921832000.0,18183000.0,8417920500.0,9139642000.0,8755223000.0,54998500.0,15104045000.0,8583312000.0,32497578000.0,1
2022-05-06,417000.0,417000.0,410500.0,414000.0,55006.0,8802625000.0,55241000.0,18666424000.0,16177337000.0,10049618000.0,1290000.0,13686050000.0,19964670000.0,43701630000.0,1
2022-05-09,408500.0,415000.0,408000.0,411000.0,54378.0,5678606300.0,51931000.0,10323196000.0,6704954000.0,5339620000.0,23710500.0,8802026000.0,8593330000.0,22758687000.0,1
2022-05-10,407000.0,411000.0,395500.0,408000.0,110344.0,10590425000.0,9881000.0,7231098000.0,4515217400.0,6915279400.0,10330000.0,9838823000.0,5582189000.0,22346620000.0,1
2022-05-11,404000.0,414500.0,404000.0,413000.0,68474.0,10848805000.0,349831500.0,24026393000.0,9196834000.0,12258690000.0,130333500.0,17892317000.0,14140522000.0,44421865000.0,1
2022-05-12,405000.0,413500.0,398500.0,398500.0,153743.0,8723681000.0,787718000.0,10502151000.0,8049256000.0,10761811000.0,79112000.0,9593884000.0,7628000000.0,28062806000.0,1
2022-05-13,430000.0,452500.0,421000.0,439500.0,497078.0,14568472000.0,144475000.0,26704087000.0,20583600000.0,30875613000.0,69845000.0,16217931000.0,14837246000.0,62000636000.0,1
2022-05-16,445000.0,449000.0,420500.0,420500.0,160517.0,68708655000.0,845705500.0,87781770000.0,61537075000.0,42384093000.0,1336563500.0,131150040000.0,44002510000.0,218873200000.0,1
2022-05-17,420500.0,424500.0,416500.0,421500.0,103457.0,19307401000.0,172117500.0,36872282000.0,12909671000.0,15235764000.0,210343000.0,29196180000.0,24619188000.0,69261476000.0,1
2022-05-18,423000.0,436500.0,423000.0,435500.0,139569.0,11160627000.0,31425000.0,13822689000.0,18464370000.0,11257840000.0,85701000.0,13683690000.0,18451882000.0,43479114000.0,1
2022-05-19,425500.0,437500.0,422500.0,429500.0,117248.0,20226388000.0,384108500.0,17844738000.0,21797317000.0,14637432000.0,122956000.0,32744077000.0,12748087000.0,60252553000.0,1
2022-05-20,431500.0,450000.0,430000.0,450000.0,147275.0,19302918000.0,243434500.0,13834627000.0,17095790000.0,15149995000.0,31669500.0,15556061000.0,19739044000.0,50476770000.0,1
2022-05-23,449500.0,457000.0,445500.0,455000.0,103258.0,26679097000.0,360939000.0,12625135000.0,25945110000.0,9204632000.0,174073000.0,38353752000.0,17877826000.0,65610285000.0,1
2022-05-24,451000.0,454500.0,441500.0,442500.0,72359.0,21864327000.0,0.0,12444137000.0,12438152000.0,11538245000.0,134528000.0,19305270000.0,15768575000.0,46746616000.0,1
2022-05-25,446500.0,450000.0,437000.0,444500.0,88365.0,7715137000.0,1141412000.0,13479575000.0,10057586000.0,9109897000.0,52368000.0,14251337000.0,8980107000.0,32393710000.0,1
2022-05-26,444000.0,462000.0,443500.0,454500.0,148982.0,18866692000.0,239872000.0,8911396000.0,11396813000.0,10758436000.0,48099000.0,13242549000.0,15365690000.0,39414776000.0,1
2022-05-27,460500.0,462500.0,448500.0,451000.0,64043.0,21455555000.0,22917000.0,13486097000.0,33034613000.0,17191207000.0,30251000.0,24314470000.0,26463252000.0,67999183000.0,1
2022-05-30,455500.0,459500.0,453000.0,456000.0,59645.0,9777047000.0,114467000.0,10994143000.0,8128025600.0,7982420500.0,39371500.0,9478224000.0,11513668000.0,29013682000.0,1
2022-05-31,458500.0,458500.0,451000.0,455000.0,193455.0,10581254000.0,80518000.0,6972446000.0,9568862000.0,6410310000.0,112689000.0,11631517000.0,9048565000.0,27203080000.0,1
2022-06-02,455000.0,456000.0,442500.0,456000.0,88186.0,8302061000.0,640648500.0,10240571000.0,68754530000.0,13324285000.0,580494500.0,8384780000.0,65648250000.0,87937810000.0,1
2022-06-03,457000.0,459500.0,447500.0,449500.0,72734.0,10152749000.0,9816000.0,9456864000.0,20049154000.0,14773127000.0,205535000.0,10167725000.0,14522196000.0,39668584000.0,1
2022-06-07,443500.0,446000.0,438000.0,441500.0,79090.0,8293579000.0,60134000.0,12754258000.0,11770824000.0,6616937500.0,971637500.0,7791641600.0,17498579000.0,32878795000.0,1
