날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-12,730000.0,730000.0,708000.0,712000.0,5965.0,14574000.0,29000000.0,1414117000.0,1547674000.0,257657000.0,3630000.0,1391442000.0,1352636000.0,3005365000.0,1
2021-05-13,711000.0,711000.0,699000.0,711000.0,7304.0,143233000.0,3560000.0,2033672000.0,2076788000.0,390669000.0,7130000.0,2378738000.0,1480716000.0,4257253000.0,1
2021-05-14,712000.0,717000.0,710000.0,712000.0,2674.0,99808000.0,47138000.0,1651816000.0,3354607000.0,508654000.0,0.0,2169848000.0,2474867000.0,5153369000.0,0
2021-05-17,716000.0,732000.0,713000.0,728000.0,7796.0,3564000.0,0.0,571697000.0,1328831000.0,710311000.0,0.0,771516000.0,422265000.0,1904092000.0,1
2021-05-18,728000.0,732000.0,725000.0,732000.0,6682.0,1372640000.0,5026000.0,602826000.0,3649693000.0,1242659000.0,190550000.0,2563229000.0,1633747000.0,5630185000.0,1
2021-05-20,733000.0,740000.0,732000.0,740000.0,10574.0,12416000.0,0.0,601469000.0,4262591000.0,83078000.0,5840000.0,2523942000.0,2263616000.0,4876476000.0,1
2021-05-21,743000.0,743000.0,729000.0,729000.0,10588.0,8864000.0,738000.0,367242000.0,7426889000.0,564878000.0,22918000.0,4444811000.0,2771126000.0,7803733000.0,1
2021-05-24,729000.0,735000.0,722000.0,732000.0,4293.0,2199000.0,60751000.0,860532000.0,6892054000.0,521142000.0,131932000.0,2336830000.0,4825632000.0,7815536000.0,1
2021-05-25,732000.0,734000.0,729000.0,733000.0,7652.0,0.0,0.0,234141000.0,2899902000.0,732000.0,0.0,1298027000.0,1835284000.0,3134043000.0,1
2021-05-26,735000.0,740000.0,732000.0,740000.0,7484.0,2932000.0,36580000.0,291685000.0,5263242000.0,89105000.0,219468000.0,997986000.0,4287880000.0,5594439000.0,1
2021-05-27,742000.0,742000.0,728000.0,730000.0,46618.0,143406000.0,58810000.0,437614000.0,4862361000.0,734000.0,3665000.0,1826262000.0,3671530000.0,5502191000.0,1
2021-05-28,734000.0,737000.0,717000.0,718000.0,5355.0,48432000.0,732000.0,1019196000.0,32991066000.0,1039591000.0,73583000.0,739919000.0,32206334000.0,34059428000.0,1
2021-05-31,720000.0,726000.0,718000.0,720000.0,1960.0,121843000.0,22788000.0,1626482000.0,2127321000.0,0.0,0.0,815976000.0,3082458000.0,3898434000.0,0
2021-06-01,714000.0,722000.0,709000.0,709000.0,5146.0,45420000.0,7210000.0,831638000.0,529909000.0,169358000.0,0.0,583322000.0,661497000.0,1414177000.0,1
2021-06-02,711000.0,718000.0,708000.0,708000.0,3288.0,47058000.0,2846000.0,3255388000.0,354636000.0,358641000.0,14955000.0,569321000.0,2717011000.0,3659928000.0,1
2021-06-03,709000.0,715000.0,706000.0,715000.0,3634.0,503731000.0,3540000.0,1153635000.0,678991000.0,314155000.0,0.0,601158000.0,1424584000.0,2339897000.0,1
2021-06-04,715000.0,722000.0,711000.0,722000.0,2793.0,4263000.0,0.0,1283114000.0,1288244000.0,1301368000.0,0.0,540573000.0,733680000.0,2575621000.0,0
2021-06-07,725000.0,726000.0,709000.0,720000.0,4893.0,715000.0,3555000.0,443456000.0,1555538000.0,14974000.0,0.0,1670950000.0,317340000.0,2003264000.0,1
2021-06-08,722000.0,722000.0,713000.0,719000.0,2382.0,37463000.0,2133000.0,877923000.0,2579613000.0,33635000.0,0.0,748515000.0,2714982000.0,3497132000.0,0
2021-06-09,719000.0,719000.0,709000.0,714000.0,3616.0,216137000.0,15020000.0,555789000.0,918875000.0,50880000.0,0.0,561073000.0,1093868000.0,1705821000.0,1
2021-06-10,713000.0,715000.0,709000.0,715000.0,2942.0,1424000.0,7821000.0,1222805000.0,1341126000.0,534228000.0,0.0,383670000.0,1655278000.0,2573176000.0,1
2021-06-11,715000.0,715000.0,709000.0,712000.0,2084.0,114878000.0,35500000.0,1269220000.0,672222000.0,60060000.0,0.0,464136000.0,1567624000.0,2091820000.0,0
2021-06-14,712000.0,712000.0,708000.0,710000.0,1635.0,61842000.0,9240000.0,1121078000.0,288714000.0,7110000.0,71062000.0,307085000.0,1095617000.0,1480874000.0,0
2021-06-15,708000.0,712000.0,706000.0,706000.0,4055.0,0.0,0.0,1123824000.0,36198000.0,1420000.0,0.0,427030000.0,731572000.0,1160022000.0,1
2021-06-16,710000.0,738000.0,709000.0,738000.0,12857.0,231888000.0,7100000.0,2472926000.0,159159000.0,706000.0,0.0,490298000.0,2380069000.0,2871073000.0,1
2021-06-17,738000.0,742000.0,726000.0,738000.0,6631.0,3038521000.0,17800000.0,1352202000.0,4953395000.0,120657000.0,19088000.0,8150221000.0,1071952000.0,9361918000.0,1
2021-06-18,741000.0,750000.0,732000.0,740000.0,7962.0,1051501000.0,0.0,1052869000.0,2770344000.0,11808000.0,53631000.0,3137422000.0,1671853000.0,4874714000.0,1
2021-06-21,738000.0,750000.0,734000.0,747000.0,6449.0,1927395000.0,77298000.0,1437298000.0,2456621000.0,48215000.0,736000.0,3901195000.0,1948466000.0,5898612000.0,1
2021-06-22,750000.0,757000.0,741000.0,748000.0,4781.0,2159949000.0,41571000.0,751266000.0,1847340000.0,2236000.0,33463000.0,3134661000.0,1629766000.0,4800126000.0,1
2021-06-23,748000.0,759000.0,748000.0,754000.0,3907.0,1269233000.0,15048000.0,1935846000.0,378021000.0,22566000.0,7530000.0,2852083000.0,715969000.0,3598148000.0,1
2021-06-24,759000.0,775000.0,757000.0,773000.0,6022.0,1745354000.0,30932000.0,906074000.0,270365000.0,0.0,12144000.0,2338367000.0,602214000.0,2952725000.0,1
2021-06-25,780000.0,786000.0,768000.0,785000.0,5645.0,2119275000.0,21399000.0,1041657000.0,1448721000.0,0.0,12250000.0,3554045000.0,1064757000.0,4631052000.0,1
2021-06-28,785000.0,785000.0,766000.0,775000.0,2539.0,1210405000.0,7710000.0,876690000.0,2296721000.0,17150000.0,0.0,2902840000.0,1471536000.0,4391526000.0,0
2021-06-29,781000.0,790000.0,761000.0,761000.0,5463.0,714436000.0,10059000.0,1043004000.0,199974000.0,0.0,22539000.0,1029275000.0,915659000.0,1967473000.0,1
2021-06-30,762000.0,785000.0,762000.0,765000.0,3842.0,1630235000.0,1550000.0,1011066000.0,1624316000.0,256307000.0,5502000.0,2187489000.0,1817869000.0,4267167000.0,1
2021-07-01,770000.0,783000.0,769000.0,783000.0,1930.0,1452810000.0,3872000.0,720119000.0,798264000.0,92740000.0,7760000.0,1345316000.0,1529249000.0,2975065000.0,0
2021-07-02,782000.0,782000.0,761000.0,769000.0,2548.0,15514000.0,0.0,649719000.0,836921000.0,88291000.0,6170000.0,1008986000.0,398707000.0,1502154000.0,0
2021-07-05,769000.0,778000.0,769000.0,774000.0,2209.0,114135000.0,13998000.0,1025090000.0,810684000.0,183548000.0,1558000.0,997820000.0,780981000.0,1963907000.0,0
2021-07-06,779000.0,782000.0,770000.0,770000.0,5679.0,530073000.0,0.0,293594000.0,887028000.0,21739000.0,0.0,1105120000.0,583836000.0,1710695000.0,1
2021-07-07,778000.0,781000.0,767000.0,779000.0,3728.0,101313000.0,3865000.0,495442000.0,3807298000.0,28043000.0,0.0,1047546000.0,3332329000.0,4407918000.0,1
2021-07-08,779000.0,798000.0,779000.0,787000.0,8040.0,111845000.0,768000.0,313215000.0,2468544000.0,213306000.0,4675000.0,1860234000.0,816157000.0,2894372000.0,1
2021-07-09,787000.0,794000.0,763000.0,794000.0,6567.0,66472000.0,7810000.0,293230000.0,5979375000.0,1193684200.0,7900000.0,2935241000.0,2210062000.0,6346887000.0,1
2021-07-12,798000.0,805000.0,794000.0,805000.0,3983.0,228355000.0,7710000.0,714149000.0,4189951000.0,1145969000.0,244789000.0,2309636000.0,1439771000.0,5140165000.0,1
2021-07-13,806000.0,807000.0,792000.0,797000.0,2965.0,55356000.0,24721000.0,697968000.0,2408318000.0,837733000.0,19200000.0,1900302000.0,429128000.0,3186363000.0,1
2021-07-14,797000.0,797000.0,776000.0,779000.0,3055.0,120668000.0,8045000.0,846654000.0,1397971500.0,774122000.0,805000.0,534024000.0,1064387500.0,2373338400.0,1
2021-07-15,780000.0,790000.0,769000.0,779000.0,2323.0,16507000.0,0.0,1078084000.0,1308399700.0,647104000.0,1568000.0,701665000.0,1052653700.0,2402990600.0,0
2021-07-16,778000.0,785000.0,771000.0,785000.0,1732.0,264645000.0,3895000.0,745091000.0,798643000.0,147338000.0,2337000.0,544107000.0,1118492000.0,1812274000.0,0
2021-07-19,785000.0,789000.0,776000.0,787000.0,1158.0,5453000.0,0.0,396869000.0,944674000.0,3095000.0,0.0,716897000.0,627004000.0,1346996000.0,0
2021-07-20,786000.0,787000.0,772000.0,774000.0,1499.0,1573000.0,3903000.0,189694000.0,714163000.0,61262000.0,0.0,525098000.0,322973000.0,909333000.0,0
2021-07-21,776000.0,780000.0,756000.0,763000.0,2975.0,23517000.0,0.0,347663000.0,797747000.0,114798000.0,5509000.0,307055000.0,741565000.0,1168927000.0,1
2021-07-22,765000.0,782000.0,743000.0,753000.0,3580.0,188777000.0,0.0,1173631000.0,914605000.0,1116019000.0,2280000.0,481584000.0,677130000.0,2277013000.0,1
2021-07-23,749000.0,749000.0,708000.0,714000.0,14834.0,126652000.0,14980000.0,1404116000.0,1165431000.0,1004878000.0,0.0,842034000.0,864267000.0,2711179000.0,1
2021-07-26,716000.0,716000.0,688000.0,689000.0,17345.0,2144000.0,41289000.0,9898691000.0,679470000.0,4698651000.0,555387000.0,1874449000.0,3493107000.0,10621594000.0,1
2021-07-27,695000.0,699000.0,688000.0,689000.0,7339.0,1378000.0,143966000.0,11506023000.0,408119000.0,6939948000.0,29559000.0,1238199000.0,3851780000.0,12059486000.0,1
2021-07-28,689000.0,694000.0,686000.0,687000.0,5144.0,0.0,7629000.0,4156199000.0,921651000.0,1024259000.0,0.0,1566563000.0,2494657000.0,5085479000.0,1
2021-07-29,687000.0,693000.0,680000.0,680000.0,11029.0,6890000.0,17201000.0,3297961000.0,220972000.0,344501000.0,0.0,489865000.0,2708658000.0,3543024000.0,1
2021-07-30,683000.0,683000.0,672000.0,672000.0,9136.0,687000.0,15056000.0,6916026000.0,605544000.0,2947507000.0,24621000.0,604759000.0,3960426000.0,7537313000.0,1
2021-08-02,673000.0,678000.0,669000.0,672000.0,5689.0,29755000.0,62102000.0,5594879000.0,482546000.0,981958000.0,0.0,1237743000.0,3949581000.0,6169282000.0,1
2021-08-03,675000.0,681000.0,670000.0,677000.0,8364.0,6723000.0,56292000.0,3378632000.0,378646000.0,655134000.0,43550000.0,854282000.0,2267327000.0,3820293000.0,1
2021-08-04,676000.0,686000.0,675000.0,686000.0,3868.0,677000.0,5374000.0,3260196000.0,2371991000.0,2917572000.0,0.0,1098843000.0,1621823100.0,5638238000.0,1
2021-08-05,687000.0,693000.0,683000.0,689000.0,3348.0,4102000.0,1358000.0,2035148000.0,593159000.0,340473000.0,0.0,1803707000.0,489587000.0,2633767000.0,1
2021-08-06,690000.0,690000.0,683000.0,683000.0,3941.0,2065000.0,0.0,1959254000.0,337538000.0,315569000.0,0.0,1086916000.0,896372000.0,2298857000.0,1
2021-08-09,686000.0,686000.0,678000.0,679000.0,2488.0,683000.0,107359000.0,1817984000.0,772386000.0,58307000.0,4788000.0,751940000.0,1883377000.0,2698412000.0,0
2021-08-10,682000.0,684000.0,671000.0,671000.0,3348.0,679000.0,6790000.0,1389771000.0,293070000.0,36653000.0,0.0,833499000.0,820158000.0,1690310000.0,1
2021-08-11,676000.0,676000.0,661000.0,665000.0,6979.0,68821000.0,0.0,2108186000.0,80359000.0,746575000.0,0.0,849739000.0,661052000.0,2257366000.0,1
2021-08-12,668000.0,672000.0,665000.0,665000.0,3495.0,2653000.0,21978000.0,4368001000.0,257382000.0,3055803000.0,0.0,670010000.0,924201000.0,4650014000.0,1
2021-08-13,665000.0,670000.0,660000.0,669000.0,4044.0,665000.0,2004000.0,1907869000.0,426748000.0,593488000.0,14740000.0,658179000.0,1070879000.0,2337286000.0,1
2021-08-17,669000.0,671000.0,665000.0,670000.0,5810.0,8013000.0,13351000.0,1716285000.0,955185000.0,0.0,0.0,827500000.0,1865334000.0,2692834000.0,1
2021-08-18,670000.0,670000.0,665000.0,669000.0,2008.0,338840000.0,8017000.0,1448795000.0,2087083000.0,361264000.0,5334000.0,1289038000.0,2227099000.0,3882735000.0,0
2021-08-19,668000.0,668000.0,663000.0,666000.0,3098.0,1338000.0,4015000.0,767627000.0,569174000.0,0.0,38802000.0,481752000.0,821600000.0,1342154000.0,1
2021-08-20,667000.0,671000.0,662000.0,662000.0,3739.0,0.0,2660000.0,1255517000.0,802514000.0,34724000.0,15318000.0,1304741000.0,705908000.0,2060691000.0,1
2021-08-23,666000.0,671000.0,663000.0,666000.0,1666.0,3978000.0,11336000.0,1509306000.0,963121000.0,4634000.0,145188000.0,1379751000.0,958168000.0,2487741000.0,0
2021-08-24,669000.0,677000.0,669000.0,677000.0,3972.0,0.0,0.0,434677000.0,678042000.0,0.0,0.0,803166000.0,309553000.0,1112719000.0,1
2021-08-25,677000.0,680000.0,667000.0,670000.0,4327.0,89123000.0,672000.0,1221859000.0,1366909000.0,1345000.0,0.0,1228167000.0,1449051000.0,2678563000.0,1
2021-08-26,670000.0,670000.0,662000.0,666000.0,2589.0,15403000.0,668000.0,1864636000.0,1020339000.0,0.0,671000.0,378367000.0,2522008000.0,2901046000.0,0
2021-08-27,667000.0,669000.0,661000.0,668000.0,4113.0,666000.0,98136000.0,1398314000.0,224961000.0,326553000.0,1330000.0,524436000.0,869758000.0,1722077000.0,1
2021-08-30,669000.0,671000.0,665000.0,671000.0,1567.0,1330000.0,2649000.0,1665363000.0,1059883000.0,1437054000.0,0.0,484836000.0,807335000.0,2729225000.0,0
2021-08-31,671000.0,687000.0,667000.0,687000.0,6381.0,668000.0,0.0,549561000.0,495796000.0,16665000.0,0.0,910278000.0,119082000.0,1046025000.0,1
2021-09-01,687000.0,691000.0,679000.0,687000.0,3743.0,6127000.0,0.0,851800000.0,3483807000.0,738457000.0,27120000.0,2236749000.0,1339408000.0,4341734000.0,1
2021-09-02,687000.0,691000.0,683000.0,688000.0,2812.0,2752000.0,13745000.0,792332000.0,1762875000.0,0.0,0.0,2192323000.0,379381000.0,2571704000.0,0
2021-09-03,690000.0,690000.0,679000.0,686000.0,2471.0,2063000.0,0.0,567048000.0,1363508000.0,179870000.0,6870000.0,1009296000.0,736583000.0,1932619000.0,0
2021-09-06,686000.0,692000.0,683000.0,689000.0,1560.0,2723000.0,35080000.0,973234000.0,677951000.0,181493000.0,0.0,722294000.0,785201000.0,1688988000.0,0
2021-09-07,686000.0,692000.0,684000.0,691000.0,2970.0,3428000.0,0.0,424931000.0,643898000.0,106908000.0,0.0,686172000.0,279177000.0,1072257000.0,1
2021-09-08,691000.0,691000.0,681000.0,688000.0,2487.0,2058000.0,0.0,379188000.0,1666685000.0,367001000.0,3445000.0,1322209000.0,355276000.0,2047931000.0,0
2021-09-09,685000.0,686000.0,669000.0,670000.0,3521.0,1368000.0,0.0,661026000.0,1040586000.0,27377000.0,0.0,1046843000.0,628760000.0,1702980000.0,1
2021-09-10,670000.0,675000.0,666000.0,667000.0,3023.0,43153000.0,15423000.0,1605367000.0,705212000.0,391230000.0,0.0,675741000.0,1302184000.0,2369155000.0,1
2021-09-13,670000.0,670000.0,663000.0,666000.0,2307.0,6690000.0,2671000.0,1351721000.0,662183000.0,620910000.0,16024000.0,653316000.0,733015000.0,2023265000.0,0
2021-09-14,664000.0,671000.0,664000.0,668000.0,1765.0,79048000.0,664000.0,1176249000.0,277547000.0,95591000.0,0.0,256752000.0,1181165000.0,1533508000.0,0
2021-09-15,668000.0,678000.0,668000.0,670000.0,4923.0,1334000.0,0.0,694039000.0,482062000.0,12002000.0,0.0,327111000.0,838322000.0,1177435000.0,1
2021-09-16,670000.0,674000.0,666000.0,673000.0,2737.0,2694000.0,0.0,779545000.0,2536544000.0,349574000.0,0.0,1001727000.0,1967482000.0,3318783000.0,0
2021-09-17,669000.0,671000.0,661000.0,661000.0,7246.0,36342000.0,6701000.0,562985000.0,1224149000.0,191584000.0,0.0,427590000.0,1211003000.0,1830177000.0,1
2021-09-23,660000.0,662000.0,651000.0,656000.0,5122.0,80676000.0,665000.0,2463995000.0,2270441700.0,646444000.0,100566000.0,349047000.0,3719720700.0,4815778000.0,1
2021-09-24,656000.0,663000.0,652000.0,659000.0,2369.0,5255000.0,3269000.0,2090288000.0,1258418000.0,649860000.0,36135000.0,1242244000.0,1428991000.0,3357230000.0,0
2021-09-27,660000.0,665000.0,656000.0,665000.0,1883.0,658000.0,658000.0,1174847000.0,378381000.0,0.0,25484000.0,541724000.0,987336000.0,1554544000.0,0
2021-09-28,662000.0,666000.0,655000.0,657000.0,3326.0,665000.0,0.0,423019000.0,820255000.0,29595000.0,0.0,426234000.0,788110000.0,1243939000.0,1
2021-09-29,653000.0,653000.0,647000.0,648000.0,2877.0,657000.0,657000.0,524875000.0,1670995000.0,89462000.0,0.0,623532000.0,1484190000.0,2197184000.0,0
2021-09-30,650000.0,654000.0,642000.0,642000.0,5133.0,22066000.0,0.0,919148000.0,926171000.0,22066000.0,0.0,595459000.0,1249860000.0,1867385000.0,1
2021-10-01,646000.0,649000.0,635000.0,637000.0,2895.0,5781000.0,9049000.0,1630274000.0,1662320300.0,71068000.0,0.0,386771000.0,2849585200.0,3307424300.0,0
2021-10-05,637000.0,645000.0,628000.0,640000.0,3548.0,637000.0,3843000.0,1004592000.0,840203650.0,138649000.0,0.0,637618000.0,1073008640.0,1849275600.0,1
2021-10-06,649000.0,649000.0,631000.0,631000.0,2084.0,4482000.0,1273000.0,845235000.0,1397845000.0,83815000.0,39629000.0,966001000.0,1159390000.0,2248835000.0,0
2021-10-07,635000.0,659000.0,635000.0,655000.0,3971.0,33002000.0,0.0,590308000.0,702945000.0,0.0,0.0,670830000.0,655425000.0,1326255000.0,1
2021-10-08,660000.0,665000.0,656000.0,662000.0,3590.0,1294000.0,0.0,363671000.0,2214073000.0,0.0,1314000.0,1430645000.0,1147079000.0,2579038000.0,1
2021-10-12,659000.0,659000.0,642000.0,659000.0,4063.0,622614000.0,0.0,233509000.0,1520232000.0,503733000.0,3973000.0,1207458000.0,661191000.0,2376355000.0,1
2021-10-13,658000.0,668000.0,656000.0,666000.0,3833.0,1308000.0,0.0,355799000.0,2292798500.0,112981000.0,0.0,682246000.0,1854678400.0,2649905400.0,1
2021-10-14,666000.0,675000.0,663000.0,663000.0,3292.0,4662000.0,0.0,285247000.0,2262498000.0,0.0,3330000.0,1005576000.0,1543501000.0,2552407000.0,1
2021-10-15,666000.0,671000.0,657000.0,670000.0,3701.0,1997000.0,6678000.0,357300000.0,1834396700.0,319453000.0,20104000.0,687931000.0,1172883700.0,2200371700.0,1
2021-10-18,670000.0,671000.0,664000.0,666000.0,1532.0,172951000.0,0.0,546829000.0,1739861000.0,203491000.0,188125000.0,602469000.0,1465556000.0,2459641000.0,0
2021-10-19,666000.0,682000.0,665000.0,677000.0,7790.0,666000.0,0.0,368178000.0,651042000.0,115811000.0,5986000.0,378919000.0,519170000.0,1019886000.0,1
2021-10-20,680000.0,690000.0,677000.0,684000.0,3971.0,339097000.0,13480000.0,549093000.0,4358903000.0,772036000.0,6758000.0,2526737000.0,1955042000.0,5260573000.0,1
2021-10-21,685000.0,688000.0,675000.0,675000.0,2640.0,64296000.0,0.0,740257000.0,1912896000.0,363657000.0,13013000.0,1655589000.0,685190000.0,2717449000.0,0
2021-10-22,676000.0,679000.0,663000.0,663000.0,1879.0,37800000.0,0.0,567919000.0,1191671000.0,183705000.0,0.0,656898000.0,956787000.0,1797390000.0,0
2021-10-25,663000.0,679000.0,662000.0,673000.0,2002.0,42432000.0,0.0,618530000.0,600052000.0,22209000.0,0.0,397119000.0,841686000.0,1261014000.0,0
2021-10-26,673000.0,675000.0,658000.0,660000.0,5122.0,406233000.0,0.0,396448000.0,543578000.0,405043000.0,0.0,769644000.0,171572000.0,1346259000.0,1
2021-10-27,661000.0,665000.0,629000.0,630000.0,7790.0,1339000.0,3327000.0,1411834000.0,1982131000.0,1907432000.0,0.0,770883000.0,720316000.0,3398631000.0,1
2021-10-28,632000.0,632000.0,598000.0,598000.0,16972.0,638000.0,4466000.0,4682636000.0,293015000.0,2501634000.0,22968000.0,1088194000.0,1367959000.0,4980755000.0,1
2021-10-29,609000.0,610000.0,598000.0,599000.0,6419.0,14540000.0,41511000.0,9035118000.0,1255975000.0,1222861000.0,0.0,1096260000.0,8028023000.0,10347144000.0,1
2021-11-01,598000.0,612000.0,598000.0,612000.0,2925.0,5444000.0,26469000.0,2797097000.0,1037917000.0,116883000.0,0.0,1345719000.0,2404325000.0,3866927000.0,0
2021-11-02,613000.0,624000.0,611000.0,624000.0,2925.0,8522000.0,607000.0,923328000.0,841915000.0,17613000.0,0.0,1099239000.0,657520000.0,1774372000.0,0
2021-11-03,632000.0,632000.0,622000.0,628000.0,1934.0,620000.0,0.0,871099000.0,930912000.0,434769000.0,0.0,980960000.0,386902000.0,1802631000.0,0
2021-11-04,628000.0,638000.0,626000.0,636000.0,3639.0,3766000.0,1875000.0,430426000.0,776759000.0,17559000.0,3756000.0,979984000.0,211527000.0,1212826000.0,1
2021-11-05,636000.0,636000.0,621000.0,636000.0,2464.0,636000.0,0.0,657594000.0,1639247000.0,278009000.0,0.0,1074127000.0,945341000.0,2297477000.0,0
2021-11-08,635000.0,637000.0,628000.0,637000.0,1156.0,627000.0,0.0,506801000.0,1037418000.0,615223000.0,44304000.0,631922000.0,253397000.0,1544846000.0,0
2021-11-09,637000.0,638000.0,630000.0,630000.0,1381.0,1263000.0,0.0,166952000.0,564610000.0,3181000.0,10160000.0,512335000.0,207149000.0,732825000.0,0
2021-11-10,628000.0,633000.0,623000.0,623000.0,826.0,633000.0,0.0,336230000.0,538152000.0,1904000.0,0.0,418829000.0,454282000.0,875015000.0,0
2021-11-11,623000.0,636000.0,615000.0,636000.0,2419.0,624000.0,628000.0,301424000.0,213916000.0,26287000.0,0.0,343611000.0,146694000.0,516592000.0,0
2021-11-12,637000.0,645000.0,624000.0,642000.0,3477.0,1252000.0,619000.0,338177000.0,1181299000.0,478386000.0,3135000.0,679180000.0,360646000.0,1521347000.0,1
2021-11-15,646000.0,646000.0,638000.0,639000.0,1425.0,111813000.0,643000.0,517357000.0,1601143000.0,26325000.0,0.0,1233483000.0,971148000.0,2230956000.0,0
2021-11-16,640000.0,645000.0,636000.0,643000.0,3246.0,0.0,0.0,398213000.0,514621000.0,0.0,0.0,437069000.0,475765000.0,912834000.0,1
2021-11-17,643000.0,646000.0,635000.0,645000.0,1279.0,0.0,321500000.0,297801000.0,1462037000.0,10937000.0,0.0,856039000.0,1214362000.0,2081338000.0,0
2021-11-18,635000.0,649000.0,635000.0,644000.0,4119.0,0.0,0.0,312128000.0,504570000.0,15304000.0,0.0,443285000.0,358109000.0,816698000.0,1
2021-11-19,643000.0,647000.0,637000.0,642000.0,2981.0,65045000.0,319135000.0,495227000.0,1757260000.0,472305000.0,0.0,824776000.0,1339586000.0,2636667000.0,0
2021-11-22,642000.0,643000.0,637000.0,637000.0,1468.0,26912000.0,0.0,237465000.0,1650002000.0,196870000.0,0.0,626459000.0,1091050000.0,1914379000.0,0
2021-11-23,639000.0,643000.0,629000.0,634000.0,1974.0,0.0,0.0,514860000.0,423586000.0,7007000.0,0.0,457983000.0,473456000.0,938446000.0,0
2021-11-24,635000.0,642000.0,631000.0,642000.0,1604.0,0.0,0.0,483165000.0,770238000.0,159546000.0,1899000.0,402262000.0,689696000.0,1253403000.0,0
2021-11-25,642000.0,646000.0,638000.0,640000.0,1977.0,0.0,0.0,126170000.0,898126000.0,14673000.0,1917000.0,558944000.0,448762000.0,1024296000.0,0
2021-11-26,640000.0,643000.0,626000.0,628000.0,1704.0,640000.0,0.0,313707000.0,956277000.0,0.0,1929000.0,374277000.0,894418000.0,1270624000.0,0
2021-11-29,620000.0,625000.0,611000.0,618000.0,3101.0,7606000.0,3804000.0,560440000.0,508522000.0,178531000.0,3184000.0,315288000.0,583369000.0,1080372000.0,0
2021-11-30,620000.0,624000.0,596000.0,596000.0,20458.0,619000.0,621000.0,521238000.0,1398181000.0,0.0,12380000.0,731069000.0,1177210000.0,1920659000.0,1
2021-12-01,596000.0,617000.0,595000.0,608000.0,6628.0,17335000.0,10249000.0,2259481000.0,9983213000.0,841547000.0,0.0,936894000.0,10491837000.0,12270278000.0,1
2021-12-02,608000.0,635000.0,605000.0,631000.0,4048.0,1220000.0,1207000.0,836741000.0,3188039000.0,597000.0,0.0,888973000.0,3137637000.0,4027207000.0,1
2021-12-03,634000.0,636000.0,623000.0,635000.0,2061.0,35099000.0,6060000.0,327081000.0,2173988000.0,93111000.0,0.0,1061689000.0,1387428000.0,2542228000.0,0
2021-12-06,635000.0,646000.0,628000.0,643000.0,4311.0,19517000.0,634000.0,246541000.0,1035083000.0,10705000.0,0.0,378977000.0,912093000.0,1301775000.0,1
2021-12-07,643000.0,647000.0,631000.0,636000.0,3224.0,10828000.0,0.0,320001000.0,2423370000.0,1286000.0,3170000.0,627230000.0,2122513000.0,2754199000.0,1
2021-12-08,635000.0,635000.0,614000.0,615000.0,4155.0,12690000.0,1270000.0,868913000.0,1165136000.0,636000.0,0.0,331383000.0,1715990000.0,2048009000.0,1
2021-12-09,618000.0,623000.0,616000.0,618000.0,1799.0,615000.0,126453000.0,1560010000.0,899371000.0,615000.0,24341000.0,325393000.0,2236100000.0,2586449000.0,0
2021-12-10,619000.0,619000.0,613000.0,613000.0,2104.0,618000.0,0.0,386464000.0,726810000.0,12982000.0,0.0,125928000.0,974982000.0,1113892000.0,0
2021-12-13,612000.0,623000.0,612000.0,612000.0,2162.0,1230000.0,1843000.0,781323000.0,508298000.0,3678000.0,0.0,130991000.0,1158025000.0,1292694000.0,0
2021-12-14,615000.0,620000.0,612000.0,612000.0,1333.0,3711000.0,615000.0,709129000.0,620319000.0,4922000.0,0.0,374161000.0,954691000.0,1333774000.0,0
2021-12-15,614000.0,624000.0,612000.0,620000.0,1929.0,3704000.0,0.0,269629000.0,547510000.0,0.0,0.0,205052000.0,615791000.0,820843000.0,0
2021-12-16,618000.0,620000.0,604000.0,616000.0,3086.0,235452000.0,0.0,339547000.0,615607000.0,0.0,0.0,514266000.0,676340000.0,1190606000.0,0
2021-12-17,615000.0,616000.0,605000.0,606000.0,3668.0,3689000.0,1213000.0,1125665000.0,754139000.0,0.0,0.0,226169000.0,1658537000.0,1884706000.0,1
2021-12-20,609000.0,611000.0,603000.0,611000.0,1467.0,4867000.0,0.0,874415000.0,1352769000.0,6101000.0,0.0,329155000.0,1896795000.0,2232051000.0,0
2021-12-21,607000.0,614000.0,605000.0,614000.0,1233.0,9732000.0,0.0,408925000.0,472433000.0,0.0,6090000.0,269089000.0,615911000.0,891090000.0,0
2021-12-22,618000.0,619000.0,607000.0,615000.0,1294.0,3056000.0,6700000.0,389803000.0,352199000.0,0.0,70877000.0,299381000.0,381500000.0,751758000.0,0
2021-12-23,612000.0,618000.0,610000.0,616000.0,1517.0,1225000.0,0.0,333624000.0,458181000.0,4916000.0,1228000.0,204212000.0,582674000.0,793030000.0,0
2021-12-24,616000.0,622000.0,610000.0,616000.0,1644.0,17816000.0,0.0,248331000.0,665366000.0,616000.0,24600000.0,346816000.0,559481000.0,931513000.0,0
2021-12-27,618000.0,620000.0,615000.0,620000.0,688.0,1845000.0,0.0,496684000.0,514208000.0,616000.0,55851000.0,351001000.0,605269000.0,1012737000.0,0
