날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-14,80500.0,82500.0,78750.0,82000.0,103434.0,4779267600.0,847561500.0,15524599000.0,5488826400.0,5760952300.0,3905000.0,14513098000.0,6362299000.0,26640255000.0,1
2021-04-15,81250.0,81500.0,77750.0,78250.0,96434.0,4751808500.0,389160000.0,7587070500.0,3969599000.0,3207709000.0,197074000.0,9123685000.0,4169170000.0,16697638000.0,1
2021-04-16,78250.0,80000.0,76750.0,77250.0,73981.0,1515217000.0,15625000.0,11179108000.0,2568464000.0,3809961000.0,1590000.0,5999063000.0,5467800600.0,15278415000.0,1
2021-04-19,77750.0,78750.0,77000.0,77750.0,55906.0,802202500.0,323786000.0,7455722000.0,2944424000.0,4167600000.0,11315000.0,4857576000.0,2489643500.0,11526135000.0,1
2021-04-20,77000.0,83250.0,76750.0,82500.0,109525.0,938510500.0,42167000.0,5631371000.0,2079805000.0,2219981000.0,100949500.0,4620797000.0,1750126000.0,8691853000.0,1
2021-04-21,82750.0,82750.0,79500.0,81750.0,77214.0,6325128700.0,90986500.0,7408551000.0,3913079000.0,1865647000.0,17123500.0,12192940000.0,3662034000.0,17737744000.0,1
2021-04-22,84000.0,84750.0,79500.0,84000.0,135509.0,2076723000.0,29707000.0,7691832000.0,2652269600.0,3317233000.0,75689000.0,5904722000.0,3152887600.0,12450531000.0,1
2021-04-23,84500.0,86250.0,82500.0,85750.0,86458.0,1408676000.0,107649500.0,15082018000.0,5639298000.0,2004223500.0,47761500.0,8689121000.0,11496535000.0,22237640000.0,1
2021-04-26,86500.0,89750.0,84000.0,89500.0,104674.0,5786522000.0,478899500.0,6746757600.0,1728654500.0,1703332500.0,17952500.0,9832055000.0,3187494000.0,14740833000.0,1
2021-04-27,89500.0,90250.0,87000.0,88000.0,70884.0,7030848500.0,82387500.0,8049813500.0,3168499500.0,1543560000.0,582578500.0,13088349000.0,3117061400.0,18331550000.0,1
2021-04-28,87750.0,90000.0,82250.0,90000.0,260609.0,1623651000.0,20991000.0,7925057500.0,3046282500.0,3506408400.0,228275000.0,6559281000.0,2322017500.0,12615982000.0,0
2021-04-29,87847.83,87847.83,87847.83,87847.83,295307.75,11099907000.0,1186766000.0,27168060000.0,5176992000.0,13629295000.0,765447500.0,19280810000.0,10956172000.0,44631724000.0,0
2021-04-30,87945.65,87945.65,87945.65,87945.65,330006.47,10697315000.0,1135462100.0,28794364000.0,4977557000.0,14003474000.0,753932400.0,20281602000.0,10565690000.0,45604700000.0,0
2021-05-03,88239.13,88239.13,88239.13,88239.13,434102.7,10294724000.0,1084158200.0,30420670000.0,4778122000.0,14377654000.0,742417300.0,21282394000.0,10175207000.0,46577672000.0,0
2021-05-04,88336.95,88336.95,88336.95,88336.95,468801.44,9086947000.0,930246600.0,35299586000.0,4179818200.0,15500194000.0,707872000.0,24284772000.0,9003761000.0,49496596000.0,0
2021-05-06,88532.61,88532.61,88532.61,88532.61,538198.94,8684356000.0,878942700.0,36925890000.0,3980383500.0,15874373000.0,696356900.0,25285564000.0,8613279000.0,50469573000.0,0
2021-05-07,88630.44,88630.44,88630.44,88630.44,572897.6,7879171600.0,776335040.0,40178504000.0,3581514000.0,16622732000.0,673326800.0,27287149000.0,7832314400.0,52415525000.0,0
2021-05-10,88923.914,88923.914,88923.914,88923.914,676993.9,7476579300.0,725031200.0,41804810000.0,3382079200.0,16996912000.0,661811650.0,28287943000.0,7441832000.0,53388497000.0,0
2021-05-11,89021.74,89021.74,89021.74,89021.74,711692.6,6268803600.0,571119550.0,46683726000.0,2783775200.0,18119450000.0,627266370.0,31290319000.0,6270385000.0,56307420000.0,0
2021-05-12,89119.56,89119.56,89119.56,89119.56,746391.4,5866211300.0,519815680.0,48310030000.0,2584340500.0,18493630000.0,615751300.0,32291110000.0,5879903000.0,57280397000.0,0
2021-05-13,89217.39,89217.39,89217.39,89217.39,781090.06,5463619600.0,468511800.0,49936335000.0,2384905700.0,18867810000.0,604236200.0,33291903000.0,5489421000.0,58253373000.0,0
2021-05-14,89315.22,89315.22,89315.22,89315.22,815788.8,5061027300.0,417207940.0,51562640000.0,2185471000.0,19241990000.0,592721100.0,34292697000.0,5098938400.0,59226345000.0,0
2021-05-17,89608.695,89608.695,89608.695,89608.695,919885.06,4658435600.0,365904060.0,53188944000.0,1986036400.0,19616170000.0,581206000.0,35293487000.0,4708456400.0,60199320000.0,0
2021-05-18,89706.52,89706.52,89706.52,89706.52,954583.8,3450659600.0,211992460.0,58067860000.0,1387732100.0,20738710000.0,546660740.0,38295867000.0,3537009700.0,63118246000.0,0
2021-05-20,89902.17,89902.17,89902.17,89902.17,1023981.25,3048067800.0,160688600.0,59694166000.0,1188297500.0,21112890000.0,535145660.0,39296660000.0,3146527200.0,64091220000.0,0
2021-05-21,90000.0,90000.0,63000.0,63000.0,1058680.0,2242883800.0,58080868.0,62946780000.0,789428000.0,21861250000.0,512115500.0,41298244000.0,2365563000.0,66037170000.0,0
2021-05-24,47200.0,48000.0,44100.0,44100.0,3058196.0,1840291800.0,6777000.0,64573084000.0,589993300.0,22235429000.0,500600400.0,42299036000.0,1975080600.0,67010146000.0,0
2021-05-25,41800.0,44100.0,41050.0,41600.0,2096953.0,4449024000.0,20349050.0,131080990000.0,4183881200.0,17590596000.0,1348296300.0,109327290000.0,11468061000.0,139734240000.0,1
2021-05-26,41650.0,42350.0,40650.0,40650.0,748048.0,1428253300.0,42948500.0,81919690000.0,5423955500.0,3876330500.0,174003100.0,77772890000.0,6991617500.0,88814850000.0,1
2021-05-27,40750.0,41100.0,40100.0,40150.0,475489.0,771699300.0,22211500.0,28462803000.0,1798321400.0,852333100.0,3790500.0,28320217000.0,1878693400.0,31055034000.0,1
2021-05-28,40250.0,41400.0,40250.0,40400.0,439599.0,721053100.0,402050.0,16727421000.0,1813262800.0,482748300.0,18164450.0,17201520000.0,1559705300.0,19262138000.0,1
2021-05-31,40650.0,40850.0,38900.0,38900.0,587973.0,1111288400.0,0.0,16144261000.0,666332160.0,48611550.0,1231650.0,15734383000.0,2137655600.0,17921882000.0,1
2021-06-01,39050.0,39850.0,38650.0,39600.0,333463.0,745601700.0,1226500.0,21103284000.0,1388899700.0,890827500.0,9292950.0,18804240000.0,3534651000.0,23239010000.0,1
2021-06-02,39600.0,39650.0,38750.0,39050.0,277051.0,143745250.0,2256850.0,10515132000.0,2429572000.0,285022050.0,1953750.0,11862816000.0,940915300.0,13090706000.0,1
2021-06-03,39200.0,39600.0,38850.0,39200.0,214595.0,80085350.0,1010600.0,8177072600.0,2550169600.0,305737440.0,429000.0,9103199000.0,1398972500.0,10808337000.0,1
2021-06-04,39200.0,39350.0,38800.0,39100.0,158808.0,106638350.0,0.0,6099976700.0,2205750800.0,147808540.0,0.0,6466256000.0,1798301300.0,8412366000.0,1
2021-06-07,39350.0,39500.0,38950.0,39100.0,181804.0,147520900.0,0.0,4606007000.0,1448597900.0,125929600.0,349650.0,5084136400.0,991709760.0,6202125300.0,1
2021-06-08,39200.0,39250.0,38350.0,38450.0,184384.0,586276350.0,23030750.0,5062419500.0,1456112500.0,163044350.0,664700.0,5633906000.0,1330223500.0,7127839000.0,1
2021-06-09,38500.0,38550.0,37600.0,37800.0,181184.0,175757250.0,1270750.0,5824490000.0,1138150900.0,123299250.0,0.0,5573562400.0,1442807400.0,7139669000.0,1
2021-06-10,37750.0,38150.0,37300.0,38150.0,164723.0,139062100.0,2250250.0,5630801400.0,1113267200.0,361571100.0,18574500.0,5431307300.0,1073928400.0,6885381000.0,1
2021-06-11,37900.0,38150.0,37450.0,37600.0,126982.0,581424060.0,112650.0,3514871600.0,2116714800.0,1447881500.0,21058750.0,4256926000.0,487256800.0,6213123000.0,1
2021-06-14,37500.0,37950.0,37350.0,37650.0,96794.0,136508100.0,1887500.0,3387616000.0,1266323000.0,686507200.0,948400.0,3289655600.0,815223400.0,4792335000.0,1
2021-06-15,37650.0,38200.0,37550.0,37700.0,85858.0,428444600.0,37650000.0,2240155000.0,936853440.0,586244700.0,0.0,2372673800.0,684184400.0,3643103000.0,1
2021-06-16,37750.0,38650.0,37750.0,38150.0,116572.0,366936100.0,1318800.0,2265069000.0,608096060.0,280468860.0,0.0,2342862300.0,618088960.0,3241420000.0,1
2021-06-17,38200.0,38200.0,37600.0,37650.0,89439.0,32598850.0,76845000.0,3346368300.0,997501760.0,470650660.0,0.0,3359457000.0,623206140.0,4453314000.0,1
2021-06-18,37800.0,37850.0,37350.0,37400.0,95808.0,9131150.0,226800.0,2774918000.0,593687100.0,425278100.0,0.0,1819246000.0,1133439100.0,3377963000.0,1
2021-06-21,37150.0,37500.0,37000.0,37300.0,113347.0,98537350.0,11405000.0,2574126000.0,908938300.0,415066000.0,0.0,2575566600.0,602374300.0,3593006800.0,1
2021-06-22,37450.0,37600.0,37200.0,37350.0,62982.0,13371950.0,482400.0,3078700000.0,1123290000.0,478039040.0,0.0,2814346500.0,923458900.0,4215844400.0,1
2021-06-23,37400.0,37650.0,37050.0,37650.0,82408.0,114572800.0,74500.0,1541737500.0,694660350.0,318322660.0,0.0,1559777800.0,472944640.0,2351045000.0,1
2021-06-24,37850.0,37950.0,37250.0,37250.0,81706.0,638998850.0,0.0,1642347300.0,800136800.0,40903100.0,0.0,2404392200.0,636187600.0,3081483000.0,1
2021-06-25,37300.0,37500.0,37150.0,37350.0,70552.0,145008660.0,112200.0,2621585700.0,301653500.0,158723650.0,1884200.0,2281272000.0,626479900.0,3068360000.0,1
2021-06-28,37100.0,39300.0,37100.0,39050.0,256517.0,114556600.0,485950.0,2028649000.0,487888450.0,50183850.0,7771400.0,1842457700.0,731167040.0,2631580000.0,1
2021-06-29,39500.0,39500.0,37700.0,37700.0,177245.0,506356740.0,51061950.0,6382058000.0,2921537500.0,62231200.0,0.0,8858392000.0,940391400.0,9861015000.0,1
2021-06-30,37950.0,38000.0,37600.0,37650.0,48772.0,96299400.0,1169250.0,6287062500.0,396055400.0,83263800.0,0.0,3655276300.0,3042046700.0,6780587000.0,0
2021-07-01,37700.0,38650.0,37250.0,38500.0,155371.0,21610700.0,0.0,1763214500.0,55585750.0,27301950.0,38000.0,1273669100.0,539401860.0,1840410900.0,1
2021-07-02,38700.0,38950.0,37750.0,37850.0,106133.0,229589000.0,57798150.0,5011277300.0,600157440.0,123394800.0,0.0,4925006000.0,850421200.0,5898821600.0,1
2021-07-05,37950.0,38050.0,37550.0,37700.0,56262.0,212154900.0,38125000.0,3669757000.0,140539060.0,646239700.0,854700.0,2389064400.0,1024417100.0,4060575700.0,1
2021-07-06,37700.0,37900.0,37600.0,37600.0,49449.0,124907850.0,0.0,1653636700.0,346925300.0,19695100.0,0.0,1842433000.0,263341740.0,2125469800.0,0
2021-07-07,37300.0,37600.0,37250.0,37350.0,69833.0,28563900.0,0.0,1723220600.0,110998850.0,47896450.0,2148900.0,1234837200.0,577900800.0,1862783400.0,1
2021-07-08,37400.0,37800.0,36850.0,36850.0,108278.0,104393600.0,0.0,2210136300.0,293323200.0,45841550.0,0.0,1929061100.0,632950400.0,2607853000.0,1
2021-07-09,36750.0,36800.0,35500.0,35950.0,120421.0,145628400.0,0.0,3192994000.0,694805100.0,644617900.0,12574150.0,2724019700.0,652215600.0,4033427500.0,1
2021-07-12,35950.0,36500.0,35700.0,36050.0,42146.0,134621460.0,355500.0,4004302000.0,195186500.0,198251400.0,0.0,3372406800.0,763807200.0,4334465500.0,0
2021-07-13,36350.0,36900.0,36050.0,36350.0,84251.0,117509750.0,0.0,1112127500.0,291360100.0,164590700.0,0.0,1145296300.0,211110400.0,1520997400.0,1
2021-07-14,36650.0,36750.0,36050.0,36400.0,39662.0,160281300.0,0.0,1740267000.0,1172958200.0,16985200.0,41134800.0,2701302500.0,314084000.0,3073506600.0,0
2021-07-15,36700.0,38250.0,36600.0,37050.0,136179.0,112890950.0,8540600.0,987676900.0,334380860.0,32777400.0,109250.0,1130632100.0,279970660.0,1443489400.0,1
2021-07-16,37500.0,38450.0,37050.0,37850.0,135240.0,195446500.0,15107200.0,3097255400.0,1816129800.0,22887050.0,11604150.0,3790139600.0,1299308300.0,5123939000.0,1
2021-07-19,37700.0,39050.0,37300.0,38000.0,193542.0,10443250.0,4376800.0,3682466300.0,1449876500.0,135872200.0,492050.0,4515619300.0,495179260.0,5147162600.0,1
2021-07-20,38500.0,39500.0,38100.0,38850.0,215542.0,310891300.0,3948000.0,6307569700.0,808994700.0,149576350.0,0.0,5231897000.0,2049930100.0,7431403500.0,1
2021-07-21,39150.0,39350.0,38200.0,38650.0,124942.0,1027505150.0,53707750.0,6137357300.0,1169126900.0,120878850.0,2738500.0,7190023000.0,1074056200.0,8387697000.0,1
2021-07-22,38650.0,39050.0,37450.0,37450.0,134275.0,1210838900.0,505500.0,2487832800.0,1151462100.0,216580300.0,45040250.0,3668262100.0,920756500.0,4850639400.0,1
2021-07-23,37500.0,38150.0,37400.0,38050.0,57618.0,91134750.0,1998100.0,4424669700.0,585091100.0,531313860.0,0.0,3575785500.0,995794370.0,5102893600.0,1
2021-07-26,38250.0,38250.0,37350.0,37350.0,62057.0,94943000.0,0.0,1499920300.0,587327000.0,151857700.0,0.0,1842094500.0,188237950.0,2182190000.0,1
2021-07-27,37400.0,38000.0,37250.0,37350.0,38326.0,186141250.0,0.0,1315995600.0,839516300.0,338938560.0,338850.0,1648239200.0,354136540.0,2341653200.0,0
2021-07-28,37100.0,38000.0,37100.0,37500.0,45826.0,76683200.0,186750.0,982265900.0,382252450.0,111218250.0,0.0,1158615600.0,171554540.0,1441388300.0,0
2021-07-29,37350.0,38150.0,36950.0,38050.0,57912.0,90265200.0,112050.0,1014277100.0,619072450.0,118270050.0,454200.0,1283338200.0,321664260.0,1723726800.0,1
2021-07-30,38300.0,38300.0,37250.0,37300.0,49071.0,39826150.0,0.0,1467895000.0,681013570.0,202908900.0,0.0,1821986000.0,163839740.0,2188734700.0,0
2021-08-02,37950.0,37950.0,37000.0,37000.0,38031.0,198237740.0,0.0,1236159100.0,409019300.0,241091000.0,410300.0,1223673300.0,378241440.0,1843416200.0,0
2021-08-03,36900.0,37150.0,36100.0,36400.0,75942.0,188813950.0,0.0,1019283000.0,206549550.0,285467800.0,0.0,719640400.0,409538300.0,1414646500.0,1
2021-08-04,36600.0,37800.0,36300.0,37750.0,58467.0,106647150.0,11040000.0,2076144600.0,580224800.0,588959940.0,0.0,1482219900.0,702876740.0,2774056400.0,1
2021-08-05,37600.0,37700.0,37150.0,37150.0,36993.0,76854300.0,0.0,803383200.0,1298648700.0,127673350.0,0.0,1881343100.0,169869700.0,2178886100.0,0
2021-08-06,37450.0,37450.0,36850.0,37450.0,33917.0,71753900.0,0.0,944757570.0,363020300.0,309716700.0,2008800.0,837204200.0,230602050.0,1379531800.0,0
2021-08-09,37450.0,37650.0,36650.0,36850.0,37605.0,25049500.0,0.0,906307460.0,328489500.0,128817950.0,0.0,778701600.0,352326900.0,1259846400.0,0
2021-08-10,36800.0,36900.0,36400.0,36400.0,41874.0,91488900.0,0.0,1057081500.0,241796200.0,248727200.0,0.0,666545500.0,475093860.0,1390366600.0,0
2021-08-11,36400.0,36600.0,36050.0,36100.0,38088.0,50911050.0,146000.0,1203027000.0,278035650.0,135737340.0,73200.0,1046545700.0,349763400.0,1532119700.0,0
2021-08-12,36000.0,36800.0,36000.0,36750.0,48130.0,51400900.0,0.0,1051602940.0,276666460.0,212344450.0,0.0,953845800.0,213480050.0,1379670300.0,0
2021-08-13,36900.0,36950.0,35650.0,36000.0,47302.0,329764540.0,73200.0,739397400.0,687918100.0,149290500.0,0.0,1223781600.0,384081100.0,1757153200.0,0
2021-08-17,36000.0,36150.0,34050.0,35300.0,127733.0,141032140.0,72200.0,1408624400.0,155649550.0,145748000.0,0.0,980821760.0,578808600.0,1705378300.0,1
2021-08-18,35650.0,37450.0,35000.0,37250.0,108827.0,1035878340.0,70300.0,2471800800.0,946246700.0,170489650.0,1740000.0,2395272000.0,1886494600.0,4453996000.0,1
2021-08-19,37000.0,40000.0,36700.0,39500.0,548383.0,970887360.0,0.0,1566573700.0,1435641000.0,247458200.0,5786500.0,2901169000.0,818688300.0,3973102000.0,1
2021-08-20,39200.0,51300.0,39200.0,51300.0,3338608.0,1003801100.0,300255940.0,14790044000.0,5290729500.0,166288400.0,11982150.0,17786190000.0,3420370200.0,21384830000.0,0
2021-08-23,55800.0,56400.0,46700.0,48050.0,2241994.0,5017048000.0,94836650.0,141810750000.0,11333186000.0,4881063400.0,91971300.0,141182760000.0,12100011000.0,158255810000.0,1
2021-08-24,47750.0,48900.0,45550.0,48250.0,1110233.0,127174400.0,181585500.0,103880340000.0,6301754400.0,4750908400.0,46828750.0,98524470000.0,7168651000.0,110490850000.0,1
2021-08-25,47550.0,47850.0,43200.0,43200.0,811366.0,68096150.0,33971300.0,45758566000.0,6381966300.0,1312846600.0,369047300.0,45584224000.0,4976481300.0,52242600000.0,1
2021-08-26,42500.0,44050.0,41150.0,41450.0,436361.0,43502300.0,87656600.0,32850782000.0,3650649300.0,762469440.0,29644300.0,30312610000.0,5527868000.0,36632592000.0,1
2021-08-27,41450.0,44700.0,40300.0,42200.0,789145.0,29450200.0,18333000.0,14543292000.0,3883074000.0,220298200.0,174715340.0,15705362000.0,2373773600.0,18474150000.0,1
2021-08-30,41850.0,44850.0,41550.0,44200.0,491021.0,1285182500.0,12660000.0,28287283000.0,4275163600.0,118561600.0,11193000.0,28663835000.0,5066699300.0,33860289000.0,1
2021-08-31,43700.0,44500.0,42550.0,44000.0,294047.0,1044653440.0,116920200.0,15955096000.0,4267694600.0,192196300.0,70605200.0,17691509000.0,3430052600.0,21384364000.0,1
2021-09-01,43600.0,47200.0,43500.0,46250.0,942458.0,1083417700.0,43699900.0,8247166500.0,3457533700.0,295371200.0,84000500.0,10012160000.0,2440285700.0,12831818000.0,1
2021-09-02,46250.0,46800.0,44150.0,45400.0,508471.0,10708830000.0,65931500.0,22182664000.0,10375824000.0,6676578300.0,2268650.0,27330394000.0,9324009000.0,43333250000.0,1
2021-09-03,45100.0,45200.0,41350.0,41350.0,582103.0,4001170700.0,153080350.0,14642378000.0,4354957300.0,4193459700.0,166059550.0,12871106000.0,5920961000.0,23151585000.0,1
2021-09-06,41400.0,41400.0,39250.0,39300.0,384992.0,661117400.0,62823850.0,21491110000.0,2513910000.0,1907241600.0,248839500.0,14936425000.0,7636454400.0,24728960000.0,1
2021-09-07,39350.0,40200.0,39000.0,39150.0,189520.0,179189500.0,1975000.0,12275377000.0,2917191400.0,1015423300.0,287800.0,9042229000.0,5315792000.0,15373733000.0,1
2021-09-08,38750.0,39350.0,37600.0,37850.0,235293.0,256732800.0,8636000.0,6488941000.0,709495100.0,622879700.0,869050.0,4613330400.0,2226726000.0,7463805400.0,1
2021-09-09,38150.0,38200.0,37100.0,38200.0,178723.0,691844600.0,7610000.0,6907606000.0,1384196200.0,529289860.0,265100.0,6464888000.0,1996814000.0,8991257000.0,1
2021-09-10,38200.0,38850.0,37650.0,38200.0,129933.0,2311552000.0,4848500.0,4021362000.0,393992640.0,1286852700.0,37300.0,3921659000.0,1523206000.0,6731755000.0,1
2021-09-13,38250.0,38400.0,37550.0,37550.0,88043.0,694028000.0,0.0,3584133000.0,698834750.0,624184600.0,0.0,3385318000.0,967493500.0,4976996000.0,1
2021-09-14,37400.0,38100.0,37050.0,37350.0,118078.0,634777500.0,7994150.0,2319369500.0,368089060.0,386620350.0,0.0,1997072600.0,946537000.0,3330230000.0,1
2021-09-15,37300.0,37500.0,37050.0,37150.0,62952.0,648645250.0,26361050.0,2809171000.0,946938600.0,1123342100.0,0.0,2444011500.0,863762370.0,4431116000.0,1
2021-09-16,37500.0,37500.0,36200.0,36300.0,109736.0,302787040.0,371500.0,1699074000.0,343043300.0,474522200.0,0.0,1510633100.0,360120500.0,2345276000.0,1
2021-09-17,36600.0,36600.0,35600.0,35650.0,91951.0,113349300.0,181550.0,3716702000.0,177765550.0,471890200.0,0.0,2560251100.0,975857100.0,4007998500.0,1
2021-09-23,35550.0,37350.0,34900.0,37100.0,190886.0,171014400.0,46141650.0,2539788500.0,539502800.0,619216500.0,71900.0,1860728800.0,816430140.0,3296447200.0,1
2021-09-24,37150.0,39450.0,36800.0,38550.0,402941.0,1006971800.0,39568900.0,4897709600.0,958281150.0,568234560.0,16566800.0,4554462000.0,1763267700.0,6902531600.0,1
2021-09-27,39000.0,39200.0,37350.0,37750.0,151623.0,269183360.0,26313150.0,12223071000.0,3013955800.0,495101340.0,29086000.0,12281181000.0,2727154200.0,15532524000.0,1
2021-09-28,37750.0,38150.0,36100.0,36150.0,126942.0,222682540.0,4454800.0,4484995000.0,1067884740.0,397195260.0,2698350.0,3911256000.0,1468867500.0,5780017000.0,1
2021-09-29,35600.0,36500.0,34750.0,34750.0,146113.0,656595300.0,871150.0,3353792500.0,685299100.0,358439140.0,0.0,3350919400.0,987199400.0,4696558000.0,1
2021-09-30,34750.0,35600.0,34600.0,35200.0,81665.0,261523060.0,10806750.0,4187573500.0,684332100.0,365869900.0,35700.0,3341150700.0,1437179100.0,5144235500.0,1
2021-10-01,34900.0,35400.0,34050.0,34250.0,119422.0,338444000.0,419700.0,2179926300.0,346409400.0,284243140.0,141500.0,1772030800.0,808783900.0,2865199400.0,1
2021-10-05,34250.0,34350.0,32500.0,32900.0,119021.0,480537540.0,0.0,3136748300.0,493762240.0,250898700.0,0.0,3277046300.0,583103200.0,4111048200.0,1
2021-10-06,32900.0,33350.0,31100.0,31650.0,157999.0,717298400.0,14469400.0,2575295000.0,642198000.0,208577650.0,0.0,3078228000.0,662455360.0,3949260800.0,1
2021-10-07,31650.0,33100.0,31450.0,32650.0,98354.0,726866300.0,1529400.0,3610184400.0,722339300.0,296505950.0,41792800.0,3462358300.0,1260262400.0,5060919300.0,1
2021-10-08,32700.0,34050.0,32200.0,33600.0,98301.0,477381760.0,98150.0,1363673100.0,1357087900.0,429422400.0,6620000.0,2228341000.0,533857400.0,3198240800.0,1
2021-10-12,33350.0,35550.0,32900.0,35150.0,162800.0,701232100.0,11314200.0,1898499300.0,664906000.0,654657000.0,2637300.0,1772114200.0,846543040.0,3275951600.0,1
2021-10-13,35750.0,36650.0,35350.0,35350.0,165696.0,1706330000.0,3925650.0,3136578800.0,828826000.0,347087740.0,53664750.0,3761856300.0,1513051600.0,5675660300.0,1
2021-10-14,35850.0,36900.0,35350.0,36900.0,117475.0,503120640.0,0.0,4347759600.0,1117259900.0,117890650.0,0.0,4464048000.0,1386201300.0,5968140000.0,1
2021-10-15,36600.0,37650.0,36550.0,37600.0,136516.0,672844700.0,0.0,2144085000.0,1459768800.0,239691200.0,508150.0,3385641000.0,650858200.0,4276698600.0,1
2021-10-18,37650.0,38150.0,36500.0,37850.0,116634.0,1333440300.0,288882660.0,2351122400.0,1110256000.0,924992400.0,57853600.0,2926490600.0,1174364500.0,5083701000.0,1
2021-10-19,37850.0,38500.0,37500.0,38000.0,86991.0,971082700.0,14177200.0,2469607700.0,925682900.0,399538240.0,0.0,2890571800.0,1090440400.0,4380550700.0,1
2021-10-20,38600.0,41700.0,38600.0,40700.0,466105.0,889835970.0,38300.0,1468439700.0,961023300.0,260355860.0,1455400.0,2419853800.0,637672060.0,3319337200.0,1
2021-10-21,41750.0,44250.0,41100.0,43400.0,586058.0,2724849400.0,203066450.0,11891655000.0,3953543000.0,232806660.0,12960400.0,16021507000.0,2505839000.0,18773113000.0,1
2021-10-22,44600.0,44600.0,42350.0,42950.0,292617.0,2144066600.0,17308100.0,17863092000.0,5053273600.0,272984540.0,375552400.0,19508216000.0,4920988000.0,25077740000.0,1
2021-10-25,42100.0,44400.0,42050.0,42050.0,237099.0,1671471900.0,9760100.0,8519002600.0,2508506000.0,151438940.0,148555100.0,9620404000.0,2788342800.0,12708741000.0,1
2021-10-26,42200.0,43450.0,42200.0,42900.0,125552.0,1662384300.0,11025350.0,6144755000.0,2388337200.0,320906850.0,25162350.0,7484289000.0,2376144000.0,10206502000.0,1
2021-10-27,42900.0,42900.0,40550.0,40800.0,174801.0,222413460.0,0.0,3525081000.0,1629663200.0,90518350.0,981450.0,4301876000.0,983781800.0,5377157600.0,1
2021-10-28,40950.0,41300.0,39100.0,39350.0,159884.0,250140300.0,165350.0,5433157600.0,1501877500.0,262197340.0,81800.0,5500158500.0,1422902900.0,7185340400.0,1
2021-10-29,39500.0,40800.0,38550.0,39000.0,126103.0,212960700.0,6183250.0,4645225000.0,1540481800.0,428045760.0,9839600.0,4983066600.0,983898600.0,6404850700.0,1
2021-11-01,38850.0,39500.0,37750.0,38150.0,113571.0,374913100.0,469300.0,3485354800.0,1127701000.0,363915200.0,80300.0,3389746200.0,1234696300.0,4988438000.0,1
2021-11-02,38100.0,39200.0,37950.0,38650.0,94457.0,941633700.0,4312100.0,2446616600.0,958340500.0,158877200.0,4163900.0,2693994200.0,1493867500.0,4350903000.0,1
2021-11-03,38700.0,38950.0,37250.0,37250.0,112248.0,847966700.0,386000.0,2360240400.0,453724260.0,525847100.0,3898850.0,2123359500.0,1009211900.0,3662317300.0,1
2021-11-04,37350.0,37700.0,36750.0,36950.0,74074.0,245996300.0,0.0,3643712800.0,353316100.0,451111500.0,0.0,2349808600.0,1442105100.0,4243025200.0,1
2021-11-05,37950.0,40500.0,37650.0,40050.0,330869.0,836943100.0,410300.0,1336481300.0,585348200.0,229358800.0,0.0,1351745500.0,1178078600.0,2759182800.0,1
2021-11-08,40350.0,47650.0,40350.0,45650.0,1632569.0,891807170.0,80424800.0,9625583000.0,2496514800.0,414309860.0,22357050.0,8621922000.0,4035740400.0,13094329000.0,1
2021-11-09,45700.0,46400.0,44100.0,45600.0,514044.0,3357610000.0,194915700.0,58914873000.0,11142107000.0,714621950.0,105773000.0,60474060000.0,12315051000.0,73609500000.0,1
2021-11-10,45050.0,45800.0,42400.0,43000.0,318420.0,2065425000.0,23440850.0,17010444000.0,4253063700.0,265759700.0,62301450.0,18520340000.0,4503972000.0,23352373000.0,1
2021-11-11,42400.0,42950.0,41200.0,41600.0,177113.0,997700030.0,8289650.0,10714083000.0,2259485200.0,290066700.0,72851250.0,9925351000.0,3691288800.0,13979558000.0,1
2021-11-12,41500.0,42900.0,40850.0,41150.0,194229.0,389672960.0,4398100.0,5510337500.0,1491887500.0,341499400.0,1652000.0,5535324000.0,1517820800.0,7396296000.0,1
2021-11-15,41500.0,42500.0,40000.0,41350.0,117077.0,434265300.0,41150.0,6202230300.0,1449103500.0,158914850.0,9091500.0,5506909700.0,2410724000.0,8085640000.0,1
2021-11-16,41600.0,44800.0,41600.0,44700.0,472102.0,636277950.0,12658900.0,3468162000.0,714796200.0,118623300.0,0.0,3239022800.0,1474249000.0,4831895000.0,1
2021-11-17,45100.0,45750.0,43000.0,43200.0,340099.0,1520014300.0,161120940.0,13970465000.0,5063872000.0,429323040.0,20288150.0,17329885000.0,2935975400.0,20715473000.0,1
2021-11-18,43000.0,44550.0,42200.0,44500.0,158373.0,1442591700.0,0.0,11724917000.0,1922944400.0,739030140.0,51174750.0,10811288000.0,3488960500.0,15090452000.0,1
2021-11-19,44300.0,45700.0,44000.0,44500.0,172888.0,1375361200.0,445000.0,4917215000.0,656727300.0,343683460.0,798600.0,5293082000.0,1312185000.0,6949748700.0,1
2021-11-22,44000.0,44400.0,42350.0,43400.0,125700.0,1097171500.0,0.0,4744380000.0,1908074900.0,334514850.0,1031550.0,6042576000.0,1371504100.0,7749626400.0,1
2021-11-23,42600.0,43500.0,42350.0,42400.0,91945.0,1327252700.0,4632200.0,3300692200.0,820727200.0,548983000.0,0.0,3989803300.0,914518300.0,5453304300.0,1
