날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-15,30800.0,30800.0,29850.0,30100.0,9297.0,9527000.0,4460750.0,198819700.0,21895950.0,9756550.0,0.0,189598750.0,35348100.0,234703400.0,0
2019-03-18,30100.0,31500.0,30100.0,31150.0,16884.0,6194650.0,28501700.0,207756050.0,39343950.0,6273500.0,0.0,238473650.0,37049200.0,281796350.0,0
2019-03-19,31150.0,32000.0,30950.0,31800.0,11591.0,21727150.0,32386200.0,378403900.0,92257700.0,6400900.0,41872550.0,451482200.0,25019300.0,524774940.0,0
2019-03-20,32000.0,32000.0,31300.0,31650.0,7912.0,31800.0,8063100.0,304612700.0,53274650.0,31750.0,47263200.0,286209150.0,32478150.0,365982240.0,0
2019-03-21,31150.0,31650.0,30800.0,31500.0,4710.0,26675700.0,12671500.0,175685150.0,35528900.0,2620550.0,7044500.0,207286300.0,33609900.0,250561250.0,0
2019-03-22,31450.0,31450.0,30700.0,31250.0,7633.0,1975050.0,3507550.0,131232700.0,10841450.0,2104350.0,23551050.0,89618850.0,32282500.0,147556750.0,0
2019-03-25,30500.0,30950.0,29450.0,29750.0,10059.0,15589500.0,30853100.0,174880140.0,15081000.0,13595050.0,0.0,154910660.0,67898050.0,236403740.0,0
2019-03-26,29750.0,30600.0,29550.0,30000.0,4869.0,12531300.0,54926350.0,193551650.0,41875450.0,32583900.0,0.0,237412850.0,32888000.0,302884740.0,0
2019-03-27,29700.0,29900.0,29250.0,29550.0,9259.0,1851300.0,21848150.0,102718300.0,19980650.0,1945850.0,18498500.0,113626450.0,12327600.0,146398400.0,0
2019-03-28,29550.0,29700.0,28700.0,29600.0,11330.0,64037100.0,24664050.0,166903460.0,16847550.0,22169350.0,0.0,246379500.0,3903300.0,272452160.0,0
2019-03-29,30150.0,30550.0,29700.0,29700.0,7002.0,121214900.0,5548400.0,164340800.0,40672050.0,51160250.0,0.0,260022300.0,20593600.0,331776160.0,0
2019-04-01,29800.0,30450.0,29800.0,30400.0,5793.0,6798150.0,8867100.0,147436540.0,47289050.0,9814500.0,0.0,191910300.0,8666050.0,210390850.0,0
2019-04-02,30700.0,30800.0,29900.0,30050.0,6604.0,87503050.0,28423300.0,33570000.0,25797550.0,2509150.0,15226200.0,145943800.0,11614750.0,175293900.0,0
2019-04-03,30050.0,30500.0,29750.0,30000.0,4591.0,482700.0,81827700.0,80988950.0,36215800.0,33119750.0,60300.0,146267300.0,20067800.0,199515150.0,0
2019-04-04,29850.0,30200.0,29150.0,29600.0,4783.0,10061300.0,13935600.0,108219050.0,5345700.0,4529950.0,0.0,115046550.0,17985150.0,137561650.0,0
2019-04-05,29450.0,30000.0,29300.0,30000.0,2983.0,12721550.0,14815000.0,102943200.0,11182550.0,12944350.0,2955000.0,120100400.0,5662550.0,141662300.0,0
2019-04-08,29850.0,30200.0,29750.0,30000.0,6164.0,4455000.0,7202100.0,73509900.0,3295050.0,5440950.0,0.0,78354800.0,4666300.0,88462050.0,0
2019-04-09,29850.0,30050.0,29700.0,29750.0,5887.0,33218400.0,15010000.0,107245900.0,29291200.0,42560450.0,54790900.0,75181400.0,12232750.0,184765500.0,0
2019-04-10,29600.0,29950.0,29600.0,29700.0,4117.0,0.0,17969100.0,140651500.0,17121500.0,744050.0,38996750.0,121959700.0,14041600.0,175742100.0,0
2019-04-11,29700.0,30350.0,29650.0,30100.0,8087.0,0.0,45600750.0,59350750.0,17194050.0,1335450.0,50561650.0,65105050.0,5143400.0,122145550.0,0
2019-04-12,30100.0,30700.0,29700.0,30450.0,10326.0,1767350.0,33822250.0,114347050.0,92620750.0,2877100.0,31644750.0,197954600.0,10080950.0,242557400.0,0
2019-04-15,30200.0,30600.0,30000.0,30350.0,8569.0,4500000.0,48396400.0,219816500.0,37188900.0,62198250.0,29343600.0,202644540.0,15715400.0,309901800.0,0
2019-04-16,30400.0,30400.0,29750.0,30350.0,6101.0,13795050.0,0.0,205160800.0,39885450.0,13642850.0,28415000.0,213668400.0,3115050.0,258841300.0,0
2019-04-17,30300.0,30750.0,29900.0,30750.0,6231.0,600400.0,0.0,180054900.0,2188150.0,62215750.0,210000.0,103459500.0,16958200.0,182843460.0,0
2019-04-18,30800.0,30800.0,30350.0,30400.0,3398.0,74915350.0,215250.0,80194350.0,34541950.0,12402800.0,20161000.0,154167250.0,3135850.0,189866900.0,0
2019-04-19,30300.0,32000.0,30300.0,31650.0,20566.0,12740150.0,0.0,75121300.0,16030900.0,6895150.0,7739200.0,79417200.0,9840800.0,103892350.0,0
2019-04-22,31650.0,32700.0,31600.0,32350.0,15122.0,74802150.0,31600.0,469452200.0,103068950.0,181032750.0,96212500.0,358890600.0,11219050.0,647354900.0,0
2019-04-23,32650.0,32650.0,31750.0,32050.0,8521.0,60313900.0,0.0,393319740.0,35141650.0,11879950.0,54308850.0,387057600.0,35528900.0,488775300.0,0
2019-04-24,31900.0,32050.0,31100.0,31800.0,5040.0,16504500.0,0.0,254522700.0,2306400.0,9390400.0,6530000.0,216238350.0,41174850.0,273333600.0,0
2019-04-25,31850.0,32050.0,30900.0,31250.0,6243.0,31800.0,94950.0,156567150.0,2348800.0,1812600.0,0.0,127947900.0,29282200.0,159042700.0,0
2019-04-26,31800.0,31800.0,30000.0,30750.0,6145.0,26156200.0,0.0,160443860.0,9633200.0,75074050.0,14377500.0,102367500.0,4414200.0,196233250.0,0
2019-04-29,30750.0,31050.0,30300.0,31050.0,2322.0,5876750.0,30700.0,175180200.0,6209900.0,7023800.0,0.0,172930800.0,7342950.0,187297550.0,0
2019-04-30,30550.0,31350.0,30250.0,30600.0,3204.0,0.0,305000.0,67745050.0,3714100.0,434100.0,11128500.0,52191200.0,8010350.0,71764150.0,0
2019-05-02,30650.0,31350.0,30500.0,31200.0,4466.0,13728500.0,0.0,79846050.0,4181550.0,25095000.0,10710000.0,50180350.0,11770750.0,97756100.0,0
2019-05-03,31200.0,31750.0,30900.0,31300.0,6509.0,4650000.0,0.0,98298950.0,35173350.0,36449600.0,0.0,96934300.0,4738400.0,138122300.0,0
2019-05-07,30650.0,31500.0,30300.0,31250.0,17646.0,97679700.0,0.0,99176050.0,7359350.0,48680800.0,10059750.0,120794000.0,24680550.0,204215100.0,0
2019-05-08,31250.0,31250.0,30600.0,30850.0,4476.0,404594700.0,0.0,90412600.0,56643150.0,0.0,401672900.0,141683200.0,8294350.0,551650400.0,0
2019-05-09,30850.0,31000.0,30300.0,30350.0,4672.0,9262500.0,0.0,113729000.0,15311200.0,9270850.0,0.0,107489050.0,21542800.0,138302700.0,0
2019-05-10,30900.0,30900.0,29300.0,30100.0,3776.0,33180150.0,16631200.0,89836700.0,3490150.0,3574550.0,0.0,109886150.0,29677500.0,143138200.0,0
2019-05-13,29700.0,30300.0,29700.0,29950.0,7234.0,35826450.0,0.0,57758550.0,20306650.0,4905700.0,17982800.0,65514050.0,25489100.0,113891650.0,0
2019-05-14,29950.0,30100.0,29300.0,30000.0,6947.0,145606400.0,0.0,58759300.0,13127000.0,42136500.0,73148000.0,96794200.0,5414000.0,217492700.0,0
2019-05-15,30000.0,30100.0,29050.0,30100.0,16264.0,101355200.0,0.0,82164800.0,23839550.0,11714900.0,17364000.0,163908400.0,14372250.0,207359550.0,0
2019-05-16,29800.0,30300.0,28900.0,29850.0,31160.0,315095840.0,118000.0,153663150.0,15524700.0,135891550.0,151500000.0,147048260.0,49961900.0,484401700.0,0
2019-05-17,30250.0,30250.0,29150.0,29550.0,18129.0,609987400.0,0.0,239189700.0,78608450.0,99757500.0,158550000.0,650014100.0,19464000.0,927785540.0,0
2019-05-20,29150.0,29750.0,29000.0,29100.0,21486.0,304232960.0,0.0,174812100.0,58486000.0,94468700.0,14731900.0,361319400.0,67011050.0,537531100.0,0
2019-05-21,29250.0,29700.0,28950.0,29500.0,6024.0,200223550.0,54027450.0,268098900.0,110761200.0,118496150.0,28698800.0,453454900.0,32461250.0,633111100.0,0
2019-05-22,29300.0,29950.0,29250.0,29350.0,5766.0,98773600.0,0.0,63059000.0,14869800.0,9379800.0,31996600.0,108568450.0,26757550.0,176702400.0,0
2019-05-23,29250.0,29350.0,28150.0,28300.0,5460.0,89287050.0,0.0,74033600.0,7561050.0,737550.0,11800000.0,135873700.0,22470450.0,170881700.0,0
2019-05-24,28000.0,28950.0,27750.0,27900.0,5908.0,10866700.0,0.0,144620850.0,1209600.0,9944400.0,0.0,110872550.0,35880200.0,156697150.0,0
2019-05-27,27550.0,27800.0,26850.0,26850.0,8339.0,86623000.0,0.0,77725600.0,3360200.0,535250.0,0.0,107210050.0,59963500.0,167708800.0,0
2019-05-28,27000.0,27750.0,26850.0,27600.0,3105.0,323300.0,0.0,182522100.0,43698850.0,57852400.0,8100000.0,141529060.0,19062800.0,226544260.0,0
2019-05-29,29800.0,35850.0,29500.0,32450.0,707811.0,82800.0,0.0,73494450.0,11232650.0,137450.0,16380000.0,54156700.0,14135750.0,84809900.0,1
2019-05-30,31250.0,33050.0,30800.0,31100.0,152367.0,375394100.0,1183000.0,20529244000.0,2598782200.0,4079278600.0,728109800.0,17559714000.0,1137500800.0,23504603000.0,1
2019-05-31,31250.0,31900.0,30600.0,31350.0,60527.0,59581550.0,110450000.0,3848547300.0,811596900.0,79166700.0,376800.0,4663921700.0,86710800.0,4830175700.0,0
2019-06-03,30900.0,31750.0,30750.0,31450.0,28634.0,17456450.0,46200000.0,1568703200.0,252410100.0,17406400.0,0.0,1626943100.0,240420260.0,1884769800.0,0
2019-06-04,31200.0,33200.0,31200.0,32650.0,64152.0,12866150.0,96501200.0,530428450.0,256126540.0,4672650.0,64921400.0,802974200.0,23354100.0,895922370.0,1
2019-06-05,32300.0,32800.0,32100.0,32450.0,15444.0,139847550.0,104760850.0,1451033300.0,393670000.0,243900350.0,0.0,1777723600.0,67687750.0,2089311700.0,0
2019-06-07,32450.0,32950.0,31300.0,31600.0,24526.0,16937900.0,18092500.0,376242050.0,88241000.0,17002150.0,32400.0,440170300.0,42308600.0,499513440.0,0
2019-06-10,31500.0,31950.0,31050.0,31700.0,16295.0,9216250.0,29831000.0,597278100.0,143873500.0,59106600.0,0.0,618672450.0,102419800.0,780198850.0,0
2019-06-11,31600.0,33350.0,31600.0,32900.0,36126.0,29876750.0,15831700.0,296601000.0,170288200.0,23744150.0,0.0,435637000.0,53216500.0,512597660.0,0
2019-06-12,32900.0,33600.0,32550.0,33100.0,15127.0,143922050.0,3230000.0,865112640.0,169585550.0,103072950.0,32100.0,1020597600.0,58147600.0,1181850200.0,0
2019-06-13,32900.0,33000.0,32350.0,32800.0,12251.0,25055600.0,9501150.0,389051360.0,75498700.0,19223700.0,0.0,381021250.0,98861850.0,499106800.0,0
2019-06-14,32800.0,32800.0,32100.0,32600.0,13732.0,14792300.0,10074300.0,311642000.0,63400600.0,14883300.0,0.0,341870700.0,43155200.0,399909200.0,0
2019-06-17,32650.0,34550.0,32300.0,33800.0,30917.0,17773450.0,9675000.0,342498700.0,74434950.0,16278100.0,0.0,396598900.0,31505100.0,444382100.0,0
2019-06-18,33550.0,34150.0,33000.0,33350.0,13077.0,14257050.0,8661500.0,836563400.0,182860750.0,30172250.0,68000.0,893327550.0,118774900.0,1042342700.0,0
2019-06-19,33350.0,34150.0,33150.0,33450.0,10549.0,20416050.0,33202200.0,306037860.0,76212100.0,15008850.0,0.0,347366240.0,73493100.0,435868200.0,0
2019-06-20,33450.0,33900.0,33250.0,33800.0,10612.0,11311200.0,6650000.0,295136450.0,41196600.0,9657750.0,66600.0,324171040.0,20398850.0,354294240.0,0
2019-06-21,33800.0,34050.0,33150.0,33600.0,9600.0,2004150.0,10100000.0,268300350.0,75644050.0,0.0,2471600.0,321278200.0,32298750.0,356048540.0,0
2019-06-24,33600.0,33900.0,32650.0,33200.0,10733.0,15074900.0,0.0,273223260.0,34020400.0,13226000.0,0.0,251010850.0,58081700.0,322318560.0,0
2019-06-25,33700.0,33700.0,31900.0,32550.0,13780.0,9870000.0,6550000.0,267061000.0,71278900.0,9984600.0,0.0,278891400.0,65883900.0,354759900.0,0
2019-06-26,32500.0,32550.0,31800.0,32150.0,17420.0,33818050.0,25900000.0,298967600.0,89159800.0,35969150.0,0.0,338067300.0,73809000.0,447845440.0,0
2019-06-27,32650.0,35250.0,31400.0,31400.0,35808.0,45583400.0,0.0,402371700.0,110206650.0,42713550.0,0.0,500289440.0,15158750.0,558161700.0,0
2019-06-28,31150.0,31750.0,31100.0,31450.0,8343.0,75416950.0,32050000.0,830518850.0,227211200.0,65196050.0,0.0,1018197100.0,81803850.0,1165197000.0,0
2019-07-01,31450.0,31850.0,30300.0,30800.0,15743.0,10079800.0,0.0,177012800.0,73994600.0,16368950.0,0.0,212349860.0,32368400.0,261087200.0,0
2019-07-02,30850.0,31800.0,30500.0,31750.0,6975.0,3618100.0,30750000.0,327188500.0,122932150.0,3514200.0,0.0,417827740.0,63146800.0,484488740.0,0
2019-07-03,32550.0,32600.0,30650.0,31200.0,21379.0,9180850.0,0.0,186648100.0,21281750.0,8925300.0,0.0,170702140.0,37483250.0,217110700.0,0
2019-07-04,31850.0,32450.0,31250.0,32300.0,17359.0,26396150.0,0.0,490631940.0,157517150.0,32092000.0,0.0,506812960.0,135640300.0,674545300.0,0
2019-07-05,32300.0,32350.0,31550.0,31800.0,5207.0,117556100.0,636000.0,337252600.0,99608450.0,21309000.0,31837200.0,445806200.0,56100750.0,555053100.0,0
2019-07-08,31700.0,31750.0,30000.0,30100.0,13899.0,64554500.0,0.0,92936850.0,8459700.0,5016850.0,0.0,136261100.0,24673100.0,165951060.0,0
2019-07-09,29900.0,30700.0,29700.0,30350.0,9260.0,16822200.0,39600000.0,332709100.0,35282200.0,16923100.0,0.0,345405300.0,62085100.0,424413500.0,0
2019-07-10,30350.0,30400.0,29900.0,30100.0,5335.0,22005250.0,0.0,170682260.0,86611250.0,19587550.0,0.0,218793200.0,40918000.0,279298750.0,0
2019-07-11,29700.0,30850.0,29550.0,30000.0,6158.0,7540900.0,6160250.0,122963750.0,23581700.0,7644800.0,0.0,121218400.0,31383400.0,160246600.0,0
2019-07-12,29650.0,30000.0,29450.0,29500.0,7678.0,3068450.0,206850.0,164034660.0,16758650.0,3339050.0,0.0,156458850.0,24270700.0,184068600.0,0
2019-07-15,29700.0,29750.0,28200.0,28800.0,13504.0,0.0,5703150.0,189359600.0,32361850.0,59400.0,59000.0,200604140.0,26702050.0,227424600.0,0
2019-07-16,28300.0,29000.0,28250.0,28900.0,7564.0,24700000.0,17150000.0,281893500.0,65108550.0,30658400.0,576000.0,326545340.0,31072300.0,388852060.0,0
2019-07-17,28350.0,28750.0,27850.0,28250.0,11852.0,7555600.0,51667250.0,145583800.0,11391300.0,7833550.0,42450000.0,135289400.0,30625000.0,216197950.0,0
2019-07-18,28200.0,28650.0,27650.0,28500.0,6963.0,27842650.0,13496000.0,277689340.0,14424550.0,15885500.0,0.0,261749860.0,55817200.0,333452540.0,0
2019-07-19,28150.0,28500.0,28150.0,28450.0,3518.0,76602450.0,7467350.0,104722000.0,8151050.0,50389850.0,0.0,109355100.0,37197900.0,196942850.0,0
2019-07-22,28300.0,28550.0,27850.0,28400.0,5830.0,170700.0,0.0,92461800.0,7108350.0,1249750.0,0.0,56286050.0,42205050.0,99740850.0,0
2019-07-23,28300.0,28900.0,28150.0,28450.0,4211.0,89317450.0,0.0,70233450.0,5498700.0,50239950.0,0.0,60235600.0,54574050.0,165049600.0,0
2019-07-24,28200.0,28800.0,27950.0,28000.0,4449.0,45574200.0,7735900.0,61221300.0,4896950.0,23044450.0,0.0,49201750.0,47182150.0,119428350.0,0
2019-07-25,28400.0,28400.0,27000.0,27750.0,8870.0,112000.0,0.0,123325450.0,1680200.0,30700900.0,0.0,64739350.0,29677400.0,125117650.0,0
2019-07-26,27150.0,27500.0,27150.0,27300.0,7100.0,9911550.0,0.0,211118450.0,22033050.0,78737550.0,0.0,136501500.0,27824000.0,243063060.0,0
2019-07-29,26750.0,27200.0,26100.0,26350.0,10727.0,191400.0,0.0,176809700.0,16441350.0,49011750.0,7461850.0,115843400.0,21125450.0,193442450.0,0
2019-07-30,25600.0,28450.0,25600.0,28450.0,18465.0,12459050.0,0.0,216244800.0,55539100.0,8147750.0,0.0,241239550.0,34855650.0,284242940.0,0
2019-07-31,28450.0,28850.0,27500.0,28350.0,15440.0,48866950.0,0.0,409482240.0,49280000.0,6833550.0,0.0,396601600.0,104194050.0,507629200.0,0
2019-08-01,28350.0,28800.0,27400.0,27700.0,5420.0,113127550.0,11395000.0,231285900.0,82741650.0,20126050.0,0.0,340238500.0,78185550.0,438550100.0,0
2019-08-02,27300.0,28450.0,27000.0,27050.0,5325.0,10827050.0,21062000.0,105335100.0,13857800.0,13517150.0,0.0,78129900.0,59434900.0,151081950.0,0
2019-08-05,26450.0,27000.0,25050.0,25050.0,20316.0,6057400.0,16304900.0,106563500.0,16189350.0,5913600.0,0.0,93484450.0,45717100.0,145115150.0,0
2019-08-06,24250.0,25950.0,23750.0,25400.0,9151.0,22080950.0,15450000.0,415361300.0,72440550.0,11379800.0,0.0,452809250.0,61143750.0,525332800.0,0
2019-08-07,24750.0,25800.0,24750.0,25000.0,6647.0,276600.0,0.0,158121250.0,65135700.0,50800.0,0.0,203497340.0,19985400.0,223533550.0,0
2019-08-08,25000.0,26200.0,25000.0,26100.0,2943.0,8137950.0,15785000.0,124033350.0,19250050.0,24820750.0,0.0,107145150.0,35240450.0,167206350.0,0
2019-08-09,26000.0,26750.0,26000.0,26450.0,2769.0,11595800.0,2599900.0,60430150.0,1310200.0,11520300.0,0.0,47215900.0,17199850.0,75936050.0,0
2019-08-12,26000.0,28000.0,26000.0,27600.0,11144.0,4398850.0,0.0,67638050.0,1207500.0,4408850.0,0.0,22454300.0,46381250.0,73244400.0,0
2019-08-13,27750.0,27750.0,26850.0,26850.0,4459.0,131620550.0,0.0,144535150.0,25800650.0,7674400.0,7425000.0,187867400.0,98989550.0,301956350.0,0
2019-08-14,27150.0,27800.0,26700.0,26850.0,2602.0,47956750.0,0.0,68043850.0,4841600.0,2504000.0,0.0,68193800.0,50144400.0,120842200.0,0
2019-08-16,26050.0,26400.0,25450.0,25800.0,11057.0,26850.0,5350000.0,60202300.0,4399250.0,107450.0,0.0,56056900.0,13814050.0,69978400.0,0
2019-08-19,25800.0,25950.0,25200.0,25750.0,5819.0,20897350.0,0.0,235262000.0,28958450.0,12825900.0,0.0,254633700.0,17658200.0,285117800.0,0
2019-08-20,25750.0,26350.0,25550.0,26200.0,4202.0,19946650.0,0.0,100841750.0,28043850.0,15860750.0,0.0,113535300.0,19436200.0,148832260.0,0
2019-08-21,26200.0,26650.0,25700.0,25750.0,3313.0,15624200.0,6741000.0,49521750.0,36620500.0,15815700.0,0.0,88461700.0,4230050.0,108507450.0,0
2019-08-22,25750.0,26700.0,25550.0,25950.0,4541.0,9965800.0,0.0,63690100.0,12524450.0,9514050.0,0.0,71943400.0,4722900.0,86180350.0,0
2019-08-23,25400.0,25950.0,25300.0,25550.0,3672.0,12917400.0,1297500.0,86976150.0,16544600.0,12831200.0,0.0,92729100.0,12175350.0,117735650.0,0
2019-08-26,25250.0,25900.0,24600.0,24700.0,2685.0,11073150.0,0.0,72140150.0,10745750.0,12781800.0,0.0,68912650.0,12264600.0,93959050.0,0
2019-08-27,25300.0,25300.0,24050.0,24050.0,6720.0,4932700.0,0.0,55486350.0,6694800.0,5015300.0,0.0,43646550.0,18452000.0,67113850.0,0
2019-08-28,24400.0,24400.0,23700.0,24100.0,6039.0,35940200.0,1984550.0,109937450.0,16198150.0,21832250.0,0.0,128089000.0,14139100.0,164060350.0,0
2019-08-29,24100.0,24300.0,23750.0,24250.0,5217.0,7869150.0,0.0,127679500.0,9166500.0,16253300.0,0.0,116665400.0,11796450.0,144715150.0,0
2019-08-30,24500.0,25250.0,24150.0,24850.0,3501.0,19304950.0,35586500.0,48112500.0,21960500.0,19133600.0,0.0,94652200.0,11178650.0,124964450.0,0
2019-09-02,25000.0,26800.0,24750.0,25300.0,3407.0,0.0,0.0,66556900.0,20033650.0,1491000.0,0.0,77048950.0,8050600.0,86590550.0,0
2019-09-03,24650.0,25250.0,24600.0,24700.0,4849.0,19540800.0,2391100.0,58166900.0,5590150.0,19732150.0,24850.0,50939900.0,14992050.0,85688950.0,0
2019-09-04,24650.0,25150.0,24450.0,24750.0,5074.0,15000150.0,1210700.0,98635300.0,5345850.0,15175900.0,0.0,98998500.0,6017600.0,120192000.0,0
2019-09-05,24750.0,25450.0,24750.0,25200.0,3772.0,17428650.0,3724000.0,93584400.0,10818150.0,18238550.0,0.0,97514000.0,9802650.0,125555200.0,0
2019-09-06,25200.0,25600.0,24750.0,24800.0,2397.0,2782100.0,0.0,81877050.0,10181650.0,3060600.0,0.0,74650000.0,17130200.0,94840800.0,0
2019-09-09,24850.0,25100.0,24500.0,24900.0,3705.0,4560600.0,781750.0,53697300.0,876300.0,6147400.0,0.0,44606600.0,9161950.0,59915950.0,0
2019-09-10,24700.0,25100.0,24550.0,25050.0,4667.0,14669100.0,0.0,71654000.0,5732350.0,14596900.0,0.0,69742250.0,7716300.0,92055450.0,0
2019-09-11,25600.0,25600.0,25050.0,25250.0,2259.0,8152650.0,0.0,89009450.0,18801000.0,9471650.0,0.0,102218000.0,4273450.0,115963100.0,0
2019-09-16,25600.0,26700.0,25300.0,25900.0,4455.0,328250.0,0.0,48090500.0,8477350.0,1031700.0,0.0,46516000.0,9348400.0,56896100.0,0
2019-09-17,25900.0,26450.0,25900.0,26350.0,3768.0,1528300.0,0.0,107952800.0,6427000.0,1620400.0,0.0,111748750.0,2538950.0,115908100.0,0
2019-09-18,26700.0,26700.0,25800.0,26050.0,8006.0,3583150.0,0.0,83976850.0,11340050.0,3818500.0,0.0,80416700.0,14664850.0,98900050.0,0
2019-09-19,26300.0,26300.0,25650.0,25900.0,1742.0,4688500.0,9978750.0,87522650.0,106146350.0,4749200.0,0.0,101283950.0,102303100.0,208336260.0,0
2019-09-20,26100.0,26150.0,25700.0,26000.0,2064.0,5133100.0,7915250.0,27373800.0,4519300.0,4358050.0,0.0,38437450.0,2145950.0,44941450.0,0
2019-09-23,25800.0,26200.0,25450.0,25600.0,2695.0,8308250.0,775500.0,39172550.0,5273500.0,5979450.0,0.0,29529700.0,18020650.0,53529800.0,0
2019-09-24,26100.0,26100.0,25550.0,25650.0,2309.0,4522750.0,10479500.0,39830400.0,14176300.0,4487150.0,0.0,51156300.0,13365500.0,69008950.0,0
2019-09-25,25300.0,26100.0,25300.0,25350.0,2075.0,1057650.0,0.0,49488050.0,8688300.0,1155600.0,0.0,35643250.0,22435150.0,59234000.0,0
2019-09-26,25550.0,25900.0,25150.0,25150.0,4139.0,1147200.0,0.0,49923100.0,1734600.0,1449250.0,0.0,41867850.0,9487800.0,52804900.0,0
2019-09-27,25450.0,25450.0,25000.0,25250.0,850.0,21717000.0,5040000.0,61622400.0,16628350.0,22009100.0,0.0,79640650.0,3358000.0,105007750.0,0
2019-09-30,25400.0,25650.0,24950.0,25150.0,2671.0,4435400.0,0.0,16422600.0,527750.0,5083500.0,0.0,10443150.0,5859100.0,21385750.0,0
2019-10-01,25300.0,25450.0,25000.0,25450.0,1352.0,9408500.0,0.0,50709700.0,7311850.0,8726550.0,0.0,45352500.0,13351000.0,67430050.0,0
2019-10-02,25500.0,25750.0,24900.0,24900.0,3704.0,7452450.0,326300.0,22464800.0,3724000.0,5905450.0,0.0,25957000.0,2105100.0,33967550.0,0
2019-10-04,24900.0,25550.0,24550.0,24900.0,2789.0,18572000.0,21540000.0,48885750.0,4267750.0,13589300.0,3150000.0,70217500.0,6308700.0,93265500.0,0
2019-10-07,25650.0,25650.0,24700.0,24700.0,1213.0,5479050.0,13615200.0,46008900.0,4120650.0,5259100.0,0.0,56030250.0,7934450.0,69223800.0,0
2019-10-08,24550.0,25100.0,24500.0,24750.0,2146.0,123500.0,0.0,29898900.0,24900.0,0.0,0.0,18041400.0,12005900.0,30047300.0,0
2019-10-10,25000.0,25200.0,24300.0,24700.0,3939.0,8756500.0,2450000.0,41766300.0,0.0,8637000.0,0.0,23314350.0,21021450.0,52972800.0,0
2019-10-11,25550.0,25550.0,24350.0,24450.0,4824.0,10093800.0,4860000.0,73470400.0,8341350.0,9573600.0,0.0,52604750.0,34587200.0,96765550.0,0
2019-10-14,25300.0,25300.0,24300.0,25100.0,5586.0,416150.0,5531250.0,109951950.0,2284800.0,0.0,0.0,116680500.0,1503650.0,118184150.0,0
2019-10-15,25300.0,25400.0,24850.0,25100.0,1696.0,13393350.0,4730000.0,107113250.0,11949000.0,30223900.0,0.0,104543200.0,2418500.0,137185600.0,0
2019-10-16,25200.0,25750.0,24950.0,25150.0,2727.0,25100.0,2445000.0,37943500.0,2244850.0,227450.0,0.0,41125600.0,1305400.0,42658450.0,0
2019-10-17,25250.0,25500.0,25200.0,25400.0,2948.0,0.0,0.0,65001900.0,3426900.0,75300.0,0.0,63694900.0,4658600.0,68428800.0,0
2019-10-18,25500.0,25650.0,25250.0,25500.0,4562.0,0.0,0.0,69701050.0,5040450.0,456900.0,0.0,72587750.0,1696850.0,74741500.0,0
2019-10-21,25650.0,25800.0,25200.0,25350.0,2355.0,17472050.0,0.0,87200450.0,11461450.0,30650050.0,0.0,80273350.0,5210550.0,116133950.0,0
2019-10-22,25100.0,25350.0,24950.0,25300.0,3652.0,7644450.0,5080000.0,44962550.0,2201100.0,7954750.0,0.0,49680000.0,2253350.0,59888100.0,0
2019-10-23,25300.0,25300.0,24600.0,24600.0,5167.0,18175550.0,2500000.0,69083400.0,2058150.0,5254650.0,0.0,84271800.0,2290650.0,91817100.0,0
2019-10-24,24600.0,24900.0,24000.0,24850.0,1526.0,8406500.0,0.0,115251150.0,4212700.0,15532000.0,0.0,62205650.0,50132700.0,127870350.0,0
2019-10-25,24950.0,24950.0,24500.0,24750.0,1317.0,0.0,0.0,37356900.0,0.0,99400.0,0.0,34640900.0,2616600.0,37356900.0,0
2019-10-28,24750.0,25100.0,24350.0,24800.0,1077.0,8919700.0,0.0,21476000.0,2037650.0,6781100.0,0.0,23050900.0,2601350.0,32433350.0,0
2019-10-29,24600.0,24800.0,24150.0,24150.0,7413.0,7281550.0,0.0,19230500.0,24700.0,514800.0,0.0,24390450.0,1631500.0,26536750.0,0
2019-10-30,24200.0,25400.0,24150.0,24400.0,2857.0,588100.0,10975000.0,167682540.0,1409900.0,73700900.0,0.0,39463950.0,67490700.0,180655550.0,0
2019-10-31,24300.0,24700.0,24250.0,24400.0,755.0,75000.0,7938800.0,59173250.0,2109750.0,11378050.0,0.0,51227050.0,6691700.0,69296800.0,0
2019-11-01,24400.0,25000.0,24400.0,24550.0,1052.0,24400.0,3193500.0,14406300.0,848850.0,3123200.0,0.0,13870200.0,1479650.0,18473050.0,0
2019-11-04,24750.0,24950.0,24500.0,24900.0,2594.0,347900.0,7317400.0,15321750.0,2866500.0,441900.0,0.0,21267850.0,4143800.0,25853550.0,0
2019-11-05,24800.0,25000.0,24500.0,24900.0,4200.0,123500.0,11033250.0,47755750.0,5437800.0,671550.0,0.0,62771750.0,907000.0,64350300.0,0
2019-11-06,24650.0,25150.0,24650.0,25150.0,3183.0,4216000.0,12979500.0,82092200.0,4359000.0,28066200.0,0.0,74983950.0,596550.0,103646700.0,0
2019-11-07,25150.0,26000.0,25000.0,25700.0,3350.0,12715300.0,7595300.0,49003750.0,10140950.0,4288650.0,0.0,75141750.0,24900.0,79455300.0,0
