날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-20,17339.0,20461.0,17256.0,18900.0,7918962.0,636049600.0,8447300.0,15202652000.0,1727442600.0,305633440.0,234950.0,15351777000.0,1916945800.0,17574593000.0,1
2021-01-21,18818.0,19352.0,18653.0,18983.0,1633620.0,5497674000.0,173270500.0,133537006000.0,10997798000.0,1050383100.0,99646750.0,140097680000.0,8958040000.0,150205740000.0,1
2021-01-22,19269.0,19269.0,17955.0,17955.0,1254588.0,1616652500.0,221692300.0,25295671000.0,3855455500.0,881038700.0,208761150.0,26374894000.0,3524776700.0,30989470000.0,1
2021-01-25,17749.0,18242.0,17749.0,17955.0,712655.0,385539800.0,111046050.0,21209956000.0,1407611100.0,984028000.0,186747400.0,18720156000.0,3223220700.0,23114152000.0,1
2021-01-26,18201.0,18201.0,17462.0,17463.0,748808.0,322909200.0,76051000.0,10325553000.0,2090184200.0,227237200.0,98533500.0,10995537000.0,1493390300.0,12814697000.0,1
2021-01-27,17462.0,17790.0,16804.0,16970.0,762670.0,58368000.0,0.0,11744220000.0,1537385900.0,623030900.0,86800.0,11241770000.0,1475085800.0,13339974000.0,1
2021-01-28,16558.0,16763.0,16270.0,16559.0,631035.0,145807060.0,22588000.0,11723161000.0,1185364100.0,230866350.0,359771900.0,10808855000.0,1677426300.0,13076919000.0,1
2021-01-29,17092.0,20133.0,16722.0,17586.0,23427084.0,197266800.0,17985000.0,8031386000.0,2146758500.0,192922350.0,9720000.0,8451732500.0,1739021700.0,10393396000.0,1
2021-02-01,17421.0,18448.0,17092.0,17380.0,2749183.0,1818786800.0,638481340.0,416205140000.0,25085850000.0,2306789400.0,2863376600.0,413414520000.0,25163581000.0,443748250000.0,1
2021-02-02,17462.0,17667.0,16968.0,17216.0,1287220.0,394295400.0,139611860.0,44436636000.0,3491575600.0,1580376200.0,81738650.0,42095993000.0,4704008700.0,48462120000.0,1
2021-02-03,17256.0,17462.0,17092.0,17339.0,815387.0,431561060.0,6270000.0,16157207000.0,5648270300.0,456372200.0,230050.0,19999195000.0,1787510300.0,22243308000.0,1
2021-02-04,17297.0,17297.0,16475.0,16559.0,1260188.0,224830850.0,0.0,12017844000.0,1831824300.0,543007400.0,0.0,11677840000.0,1853651800.0,14074500000.0,1
2021-02-05,16722.0,16846.0,16475.0,16600.0,468388.0,54796600.0,45683600.0,19499227000.0,1520919200.0,849490560.0,0.0,13207978000.0,7063159000.0,21120627000.0,1
2021-02-08,16558.0,16846.0,16393.0,16435.0,511455.0,295467740.0,11282750.0,5817419300.0,1662532700.0,242410850.0,202944660.0,6492720000.0,848626600.0,7786702300.0,1
2021-02-09,16558.0,16763.0,16229.0,16600.0,485699.0,268831900.0,0.0,7075872300.0,1120154600.0,276460260.0,0.0,6670937600.0,1517461000.0,8464858600.0,1
2021-02-10,16722.0,17215.0,16434.0,16641.0,639525.0,306069500.0,0.0,5189997000.0,2525181000.0,236939000.0,0.0,6671536600.0,1112771700.0,8021247500.0,1
2021-02-15,16804.0,16968.0,16558.0,16600.0,529135.0,237738600.0,0.0,9179466000.0,1260785500.0,531685100.0,26449900.0,8234910000.0,1884944300.0,10677989000.0,1
2021-02-16,17339.0,17790.0,16968.0,17011.0,1716188.0,211854700.0,4040000.0,7786755600.0,900501250.0,313485300.0,0.0,7254525000.0,1335141600.0,8903152000.0,1
2021-02-17,17051.0,17133.0,16640.0,16723.0,427468.0,122074750.0,104000000.0,26920776000.0,2622720000.0,246645550.0,34002000.0,25186120000.0,4302802400.0,29769570000.0,1
2021-02-18,16763.0,16763.0,16353.0,16435.0,470461.0,82438500.0,10150000.0,6477981000.0,588881800.0,390671840.0,0.0,5868243500.0,900536000.0,7159451000.0,1
2021-02-19,16311.0,16599.0,15859.0,16477.0,472233.0,97542300.0,106000100.0,6791588400.0,764097900.0,196700660.0,0.0,6847640600.0,714887700.0,7759229000.0,1
2021-02-22,16475.0,16681.0,16353.0,16477.0,332118.0,174147650.0,0.0,6287863000.0,1226867700.0,131697100.0,19850.0,6444242000.0,1112919600.0,7688878000.0,1
2021-02-23,16434.0,17585.0,16229.0,16559.0,1081506.0,426991300.0,20000000.0,3869280800.0,1150825600.0,485435740.0,897750.0,4234514400.0,746249600.0,5467097600.0,1
2021-02-24,16681.0,17502.0,16558.0,16805.0,1308616.0,269374340.0,0.0,14921301000.0,2902330600.0,1142949800.0,20150000.0,14269508000.0,2660398300.0,18093007000.0,1
2021-02-25,17051.0,17297.0,16887.0,17257.0,751404.0,339268600.0,102700000.0,17865175000.0,3966186500.0,228795500.0,126600000.0,18740963000.0,3176972800.0,22273331000.0,1
2021-02-26,17051.0,17996.0,16927.0,17627.0,1925949.0,431807900.0,0.0,10205441000.0,2204612900.0,212409600.0,41841450.0,10719016000.0,1868594200.0,12841861000.0,1
2021-03-02,17749.0,17955.0,17380.0,17504.0,862365.0,428214750.0,43712000.0,30186201000.0,3177055500.0,561598850.0,241263400.0,29325634000.0,3706687500.0,33835184000.0,1
2021-03-03,17421.0,17585.0,16927.0,17093.0,573115.0,359500900.0,142091500.0,13000750000.0,1736755800.0,449075140.0,99195650.0,12993119000.0,1697709000.0,15239098000.0,1
2021-03-04,17092.0,17133.0,16558.0,16600.0,542723.0,329367400.0,27810500.0,8278231000.0,1224150100.0,244468200.0,16395100.0,8784447000.0,814247740.0,9859558000.0,1
2021-03-05,16599.0,17051.0,16311.0,16928.0,782989.0,193011460.0,61748400.0,8187711000.0,630597060.0,833681400.0,0.0,7172611000.0,1066775500.0,9073068000.0,1
2021-03-08,17256.0,17297.0,16681.0,16723.0,452187.0,1482800900.0,0.0,9729766000.0,1826128100.0,830354240.0,77809000.0,10937808000.0,1192724600.0,13038695000.0,1
2021-03-09,16763.0,16804.0,16311.0,16477.0,450941.0,1046366000.0,0.0,5824379400.0,806794400.0,703187840.0,875700.0,5877121000.0,1096355100.0,7677540000.0,1
2021-03-10,16558.0,17421.0,16558.0,17339.0,1147807.0,908821900.0,0.0,5665866000.0,867847300.0,676587200.0,0.0,6134488600.0,631459840.0,7442535400.0,1
2021-03-11,17380.0,17380.0,16804.0,16970.0,774517.0,1362287500.0,0.0,14237754000.0,4091178200.0,379405100.0,0.0,17146349000.0,2165466000.0,19691220000.0,1
2021-03-12,17092.0,17421.0,16927.0,17298.0,688640.0,2535497200.0,0.0,9675619000.0,986512450.0,852622000.0,187084260.0,6690226700.0,5467696000.0,13197629000.0,1
2021-03-15,17339.0,17502.0,17133.0,17298.0,424349.0,214471150.0,2898150.0,9899550000.0,1741742200.0,607288600.0,148824540.0,10063822000.0,1038726900.0,11858661000.0,1
2021-03-16,17380.0,17873.0,17297.0,17586.0,801951.0,103564350.0,0.0,6889836500.0,353434460.0,244630140.0,0.0,5782561300.0,1319644200.0,7346835500.0,1
2021-03-17,17749.0,17749.0,17297.0,17586.0,484901.0,268363550.0,0.0,10442746000.0,3420991000.0,80692000.0,43200000.0,12939337000.0,1068871700.0,14132100000.0,1
2021-03-18,17790.0,17914.0,17133.0,17216.0,681949.0,120122750.0,0.0,7650216000.0,712247500.0,345369000.0,0.0,6885700000.0,1251517000.0,8482586000.0,1
2021-03-19,17585.0,18776.0,17256.0,18654.0,3113351.0,192667250.0,58283150.0,10433700000.0,1218323500.0,1300972900.0,0.0,7897285600.0,2704715000.0,11902974000.0,1
2021-03-22,18982.0,19146.0,17873.0,18202.0,1819221.0,3261526000.0,390556100.0,44322230000.0,8287982600.0,1019931100.0,388348960.0,49565307000.0,5288708000.0,56262296000.0,1
2021-03-23,18201.0,19269.0,18160.0,18285.0,2087164.0,758774700.0,10072600.0,30198989000.0,2494215700.0,2041140200.0,62545250.0,27527737000.0,3830628900.0,33462053000.0,1
2021-03-24,18325.0,18653.0,18036.0,18079.0,792200.0,2178654700.0,108042050.0,31992400000.0,4702066700.0,517501760.0,70441000.0,34261877000.0,4131342800.0,38981160000.0,1
2021-03-25,18119.0,18160.0,17585.0,17627.0,547547.0,196417300.0,21356000.0,13625726000.0,676565060.0,314053200.0,24027450.0,12446418000.0,1735565700.0,14520064000.0,1
2021-03-26,17667.0,17873.0,17421.0,17545.0,462510.0,177307300.0,2867600.0,8765670000.0,760112400.0,619335000.0,102993350.0,7379596000.0,1604033900.0,9705958000.0,1
2021-03-29,17502.0,17790.0,17009.0,17339.0,799785.0,212737700.0,0.0,6641970000.0,1291759700.0,511624640.0,0.0,6574675500.0,1060167550.0,8146468000.0,1
2021-03-30,17421.0,17421.0,17133.0,17257.0,353944.0,524924900.0,22322950.0,12243036000.0,1073810700.0,1044813100.0,12847250.0,10742317000.0,2064116400.0,13864095000.0,1
2021-03-31,17339.0,17421.0,17051.0,17093.0,361823.0,200978050.0,9998750.0,5295097300.0,598435100.0,603934850.0,1057500.0,4641652000.0,857864600.0,6104509000.0,1
2021-04-01,17133.0,17421.0,16927.0,17216.0,420407.0,84974050.0,0.0,5412086300.0,714242500.0,247165250.0,9769300.0,5605661700.0,348706400.0,6211302400.0,1
2021-04-02,17256.0,17462.0,17009.0,17339.0,336354.0,709948500.0,0.0,5828423000.0,660491460.0,199417400.0,0.0,6464293000.0,535152450.0,7198863000.0,1
2021-04-05,17462.0,17502.0,17256.0,17339.0,401745.0,436512600.0,5824000.0,4628589000.0,719910600.0,110982650.0,1266000.0,5311383000.0,367204640.0,5790836700.0,1
2021-04-06,17421.0,17462.0,17256.0,17380.0,242791.0,76715700.0,105425000.0,6431764000.0,356212960.0,698350400.0,11724500.0,5263261700.0,996780900.0,6970117600.0,1
2021-04-07,17380.0,17421.0,17215.0,17380.0,249057.0,38490950.0,21250000.0,4092547600.0,61619950.0,474776740.0,2110000.0,3666738200.0,70283550.0,4213908500.0,1
2021-04-08,17462.0,17914.0,17339.0,17627.0,639304.0,51290250.0,42100000.0,4166218500.0,47846700.0,663228860.0,0.0,3410711000.0,233515740.0,4307455500.0,1
2021-04-09,17626.0,17873.0,17421.0,17668.0,319587.0,110632700.0,52033250.0,9958698000.0,1192269600.0,555613800.0,44945000.0,9347621000.0,1365453700.0,11313633000.0,1
2021-04-12,17708.0,18036.0,17543.0,17668.0,722930.0,56172200.0,4275000.0,5109032000.0,472600400.0,256236540.0,0.0,4983101400.0,402741800.0,5642079700.0,1
2021-04-13,17873.0,19434.0,17832.0,18900.0,3777684.0,338063940.0,13640500.0,11497842000.0,989977900.0,106758950.0,165749740.0,11633484000.0,933531650.0,12839524000.0,1
2021-04-14,18982.0,19146.0,18366.0,18983.0,1246794.0,4185995000.0,493419360.0,55184966000.0,11189466000.0,151367000.0,416339260.0,65466188000.0,5019949600.0,71053844000.0,1
2021-04-15,18776.0,19434.0,18530.0,18531.0,1038020.0,2171982300.0,104278000.0,19346977000.0,1768354000.0,274083500.0,365372450.0,19728398000.0,3023738400.0,23391592000.0,1
2021-04-16,18612.0,20584.0,18612.0,19188.0,4777998.0,663614400.0,17257350.0,17358772000.0,1545009200.0,179067860.0,86615900.0,16151152000.0,3167818800.0,19584653000.0,1
2021-04-19,19352.0,19557.0,18859.0,19230.0,1210154.0,1700087800.0,168882940.0,82263640000.0,9334414000.0,1799049000.0,167968540.0,82038690000.0,9461308000.0,93467020000.0,1
2021-04-20,18448.0,18694.0,17955.0,18325.0,1811184.0,337736500.0,31883650.0,21701690000.0,1167041200.0,169428500.0,25648900.0,19740820000.0,3302454300.0,23238350000.0,1
2021-04-21,18283.0,18653.0,18160.0,18366.0,535242.0,1661756000.0,46061250.0,27381449000.0,3984949800.0,615397760.0,126750000.0,29130470000.0,3201598500.0,33074215000.0,1
2021-04-22,18407.0,19352.0,18407.0,18859.0,1681575.0,89335950.0,15700000.0,9033972000.0,680420500.0,586520100.0,48760100.0,8022897000.0,1161250400.0,9819428000.0,1
2021-04-23,18859.0,20092.0,18612.0,19846.0,2579356.0,1006392060.0,26826550.0,27070749000.0,3698733300.0,1119570000.0,40493500.0,27140948000.0,3501690000.0,31802702000.0,1
2021-04-26,19762.0,19803.0,19269.0,19558.0,1087900.0,693759360.0,87047100.0,41574350000.0,7968602000.0,1636406400.0,35781000.0,43634530000.0,5017044000.0,50323760000.0,1
2021-04-27,19721.0,19721.0,19106.0,19188.0,616181.0,294327600.0,2247350.0,20221235000.0,728937540.0,1011417000.0,10135200.0,17276836000.0,2948358000.0,21246747000.0,1
2021-04-28,19393.0,23214.0,18735.0,20380.0,16996748.0,133769400.0,23300000.0,10662736000.0,1071057800.0,192046140.0,11798600.0,10932163000.0,754855940.0,11890863000.0,1
2021-04-29,19886.0,20420.0,19640.0,20051.0,2154485.0,1726341000.0,151138600.0,340666220000.0,19684770000.0,6131524000.0,211851900.0,333608600000.0,22276483000.0,362228480000.0,1
2021-04-30,20461.0,23008.0,19886.0,21941.0,18607360.0,231051200.0,1380435500.0,36264520000.0,5106932700.0,1093089900.0,96535900.0,37363600000.0,4429714400.0,42982940000.0,1
2021-05-03,21077.0,21324.0,19064.0,19188.0,3698486.0,2355412700.0,330657950.0,374761750000.0,23973243000.0,2890447000.0,885037300.0,373656520000.0,23989043000.0,401421040000.0,1
2021-05-04,19187.0,19393.0,17585.0,17750.0,2596463.0,1626325000.0,151643000.0,68372443000.0,5023043000.0,3835196400.0,49468850.0,60752708000.0,10536080000.0,75173450000.0,1
2021-05-06,17421.0,18325.0,17421.0,18325.0,1202035.0,357083650.0,44030600.0,40436220000.0,6141598700.0,1851015600.0,52379950.0,38673564000.0,6401972000.0,46978933000.0,1
2021-05-07,18160.0,18407.0,17749.0,17791.0,791457.0,510273600.0,146416400.0,18128159000.0,2879639800.0,256091250.0,43957650.0,18113919000.0,3250520300.0,21664487000.0,1
2021-05-10,17955.0,18201.0,17790.0,18038.0,674341.0,220169800.0,45009550.0,13072528000.0,914435900.0,854688600.0,0.0,11031586000.0,2365869600.0,14252144000.0,1
2021-05-11,17873.0,18366.0,17832.0,18079.0,616551.0,469348260.0,0.0,9994076000.0,1672393100.0,279714800.0,52501500.0,9798847000.0,2004754200.0,12135817000.0,1
2021-05-12,18119.0,19106.0,17914.0,18859.0,1727291.0,131028500.0,299050000.0,7787408000.0,2927117800.0,477079740.0,3277500.0,8596315000.0,2067932200.0,11144605000.0,1
2021-05-13,18694.0,19228.0,18407.0,18941.0,1158259.0,357716540.0,375914940.0,26270450000.0,5215746000.0,308573440.0,11225000.0,26083402000.0,5816627000.0,32219828000.0,1
2021-05-14,19146.0,19187.0,18653.0,18900.0,760009.0,307237000.0,3200250.0,19462713000.0,2034229600.0,604055900.0,59497900.0,18247895000.0,2895933000.0,21807380000.0,1
2021-05-17,18735.0,18735.0,18201.0,18202.0,500895.0,180152200.0,117203000.0,12733242000.0,1329947100.0,253098800.0,115752700.0,11975303000.0,2016390400.0,14360545000.0,1
2021-05-18,18201.0,18489.0,18078.0,18366.0,290544.0,159513000.0,46554150.0,8049220000.0,961951900.0,357882100.0,44350000.0,7659477500.0,1155529500.0,9217239000.0,1
2021-05-20,18160.0,18653.0,18160.0,18613.0,339225.0,417009200.0,44400000.0,3928197600.0,926969000.0,458804100.0,12934000.0,4465827000.0,379011260.0,5316575700.0,1
2021-05-21,18694.0,18735.0,18325.0,18407.0,392430.0,220158850.0,0.0,4758317000.0,1266243700.0,208771460.0,23754900.0,5104265700.0,907927900.0,6244719600.0,1
2021-05-24,18325.0,18407.0,17955.0,18202.0,426183.0,232938540.0,1254400.0,5648500700.0,1379722200.0,187715950.0,7574900.0,6455622700.0,611502300.0,7262416000.0,1
2021-05-25,18242.0,18571.0,18201.0,18448.0,340225.0,233074140.0,2873000.0,5921545000.0,1571448300.0,139022940.0,9915500.0,5378473000.0,2201529300.0,7728940500.0,1
2021-05-26,18571.0,18694.0,18366.0,18654.0,281002.0,467722850.0,562500.0,4531845600.0,1255830000.0,496773900.0,0.0,5190616000.0,568571100.0,6255961000.0,1
2021-05-27,18653.0,19721.0,18366.0,18941.0,2463683.0,178623400.0,9719050.0,3889532000.0,1131392900.0,433327400.0,0.0,4456580600.0,319359200.0,5209267000.0,1
2021-05-28,18859.0,19187.0,18776.0,18900.0,571846.0,310052960.0,415021660.0,40143622000.0,6171199500.0,1304908200.0,390093440.0,40096236000.0,5248660500.0,47039898000.0,1
2021-05-31,18900.0,18900.0,18407.0,18613.0,581652.0,369007260.0,46200000.0,9795484000.0,648231400.0,63098050.0,237177550.0,9316812000.0,1241835000.0,10858922000.0,1
2021-06-01,18735.0,19434.0,18612.0,19106.0,1095103.0,61060050.0,167831200.0,9238540000.0,1346082000.0,332568600.0,22600000.0,9690870000.0,767474560.0,10813514000.0,1
2021-06-02,19148.0,19316.0,19022.0,19064.0,381839.0,1083645000.0,1633728400.0,15104356000.0,3087658500.0,150112450.0,116933650.0,18004690000.0,2637651500.0,20909388000.0,1
2021-06-03,19274.0,19609.0,19022.0,19526.0,300181.0,378192800.0,4550000.0,5460346400.0,1472806400.0,777483970.0,1140605000.0,4477083000.0,920723650.0,7315896000.0,1
2021-06-04,19525.0,19945.0,19358.0,19610.0,337632.0,280847360.0,11550000.0,4638298600.0,872682940.0,274017100.0,358529700.0,4900904400.0,269928000.0,5803379000.0,1
2021-06-07,19735.0,19861.0,19441.0,19694.0,260859.0,270632960.0,12955000.0,5431301600.0,926754000.0,371004800.0,0.0,5486219000.0,784419800.0,6641643500.0,1
2021-06-08,19735.0,20197.0,19693.0,19988.0,470380.0,291794340.0,0.0,4221186600.0,606142600.0,205791200.0,77887500.0,4343530500.0,491914300.0,5119123500.0,1
2021-06-09,20029.0,20113.0,19441.0,19442.0,324004.0,412242940.0,7704000.0,6830100000.0,2119974400.0,123897700.0,6419650.0,8839809000.0,399894800.0,9370022000.0,1
2021-06-10,19483.0,19525.0,18854.0,19106.0,423256.0,407214140.0,3130250.0,5345769500.0,616142340.0,739503800.0,0.0,4336481000.0,1296271600.0,6372256300.0,1
2021-06-11,19022.0,19651.0,19022.0,19400.0,249468.0,636425660.0,22900.0,5773240000.0,1688067800.0,1327851500.0,10074950.0,5942167600.0,817662140.0,8097756000.0,1
2021-06-14,19400.0,19735.0,19190.0,19568.0,243348.0,413520800.0,19866000.0,3259779000.0,1143236900.0,294853000.0,0.0,3946647600.0,594902100.0,4836402700.0,1
2021-06-15,19693.0,19777.0,19400.0,19736.0,262268.0,702731260.0,1825000.0,2577538600.0,1481558500.0,451990700.0,0.0,4166645200.0,145017340.0,4763653000.0,1
2021-06-16,20029.0,20575.0,19651.0,19904.0,829878.0,683984300.0,3835550.0,4109222100.0,357037500.0,167597000.0,0.0,4264600300.0,721882300.0,5154080000.0,1
2021-06-17,19819.0,20071.0,19735.0,19778.0,209612.0,684385300.0,21650400.0,12440216000.0,3552772600.0,235353860.0,834750.0,13591906000.0,2870929000.0,16699024000.0,1
2021-06-18,19693.0,20785.0,19651.0,20660.0,788779.0,60725400.0,824250.0,3988361500.0,112620600.0,284059940.0,0.0,3194895400.0,683576450.0,4162531600.0,1
2021-06-21,20575.0,20575.0,19735.0,19778.0,542351.0,778255200.0,171758750.0,8855249000.0,6325571000.0,267370850.0,261556000.0,15211180000.0,390726300.0,16130833000.0,1
2021-06-22,20029.0,20029.0,19232.0,19316.0,411497.0,232336140.0,122041150.0,9487190000.0,1020382200.0,339887650.0,24500500.0,6859330600.0,3638231000.0,10861950000.0,1
2021-06-23,19400.0,20071.0,19232.0,19694.0,557098.0,168957650.0,23250000.0,7293728300.0,513636700.0,612889600.0,0.0,5326981600.0,2059701500.0,7999573000.0,1
2021-06-24,19735.0,19861.0,19400.0,19484.0,245018.0,1677137500.0,70354550.0,5435072000.0,3803262500.0,344611200.0,41997700.0,9517745000.0,1081472300.0,10985826000.0,1
2021-06-25,19483.0,19903.0,19400.0,19442.0,285559.0,465009400.0,0.0,3714094000.0,615300030.0,329511100.0,103037000.0,3067479300.0,1294376100.0,4794404000.0,1
2021-06-28,19735.0,19735.0,19358.0,19568.0,197354.0,416358200.0,1165000.0,3413700900.0,1770784300.0,467099200.0,0.0,4225223200.0,909686100.0,5602008600.0,1
2021-06-29,19693.0,20281.0,19567.0,19946.0,435917.0,175888200.0,0.0,2782872600.0,884781400.0,619756900.0,0.0,2078581600.0,1145203600.0,3843542000.0,1
2021-06-30,20029.0,20155.0,19651.0,19820.0,335874.0,261861340.0,218032660.0,5588126700.0,2646239000.0,337467650.0,0.0,8014985700.0,361806400.0,8714259000.0,1
2021-07-01,19819.0,19819.0,19483.0,19736.0,267790.0,155270600.0,137028260.0,5441108500.0,941250240.0,307315460.0,0.0,4956322300.0,1411019600.0,6674658000.0,1
2021-07-02,19819.0,20239.0,19735.0,19988.0,364042.0,322134940.0,121188650.0,3697424600.0,1111364700.0,1072084400.0,0.0,3036249900.0,1143778700.0,5252113000.0,1
2021-07-05,20113.0,20239.0,19735.0,19778.0,522713.0,497989900.0,19664000.0,4412359000.0,2358434800.0,497726000.0,0.0,6071840000.0,718882300.0,7288448000.0,1
2021-07-06,19777.0,19777.0,19316.0,19484.0,273122.0,208315400.0,1222550.0,8164493300.0,2070391600.0,2432177400.0,715500.0,5296846300.0,2714684000.0,10444423000.0,1
2021-07-07,19400.0,19651.0,19316.0,19442.0,207726.0,255840600.0,46400000.0,4623890000.0,402339460.0,617549400.0,139246200.0,3627550700.0,944123970.0,5328470000.0,1
2021-07-08,19441.0,19525.0,18938.0,18938.0,291922.0,84830750.0,216421740.0,3453625300.0,280275800.0,533881400.0,0.0,2980530000.0,520742240.0,4035153700.0,1
2021-07-09,18812.0,18854.0,18140.0,18518.0,329062.0,257977800.0,285951000.0,4759812600.0,283751800.0,697769100.0,0.0,3159595300.0,1730128800.0,5587493000.0,1
2021-07-12,18686.0,19106.0,18476.0,18812.0,128990.0,374996900.0,100194200.0,4884781600.0,735692900.0,1157258400.0,21950.0,3528033000.0,1410352500.0,6095665700.0,1
2021-07-13,18980.0,19232.0,18896.0,19190.0,149058.0,183036800.0,10503600.0,2096621400.0,139891650.0,224026100.0,0.0,1877520500.0,328506850.0,2430053400.0,1
2021-07-14,19316.0,19316.0,18854.0,19022.0,193938.0,769603300.0,1289600.0,1721968900.0,353898940.0,320435040.0,0.0,1904872300.0,621453400.0,2846760700.0,1
2021-07-15,19232.0,19441.0,19022.0,19400.0,321391.0,89801500.0,50272150.0,3355600000.0,190718200.0,233536300.0,803250.0,2142742700.0,1309309400.0,3686391600.0,1
2021-07-16,19800.0,20200.0,19200.0,19400.0,469091.0,885663360.0,10981700.0,4908433000.0,395920600.0,951545000.0,12622500.0,4695496000.0,541334800.0,6200998400.0,1
2021-07-19,19500.0,19550.0,19000.0,19200.0,209484.0,118787550.0,13239600.0,8364393000.0,710671940.0,2371891200.0,97500000.0,4141956600.0,2595744500.0,9207092000.0,1
2021-07-20,18800.0,19100.0,18550.0,18650.0,228200.0,80253150.0,9650000.0,3540909300.0,369871650.0,1306810100.0,0.0,1598451600.0,1095422500.0,4000684000.0,1
2021-07-21,18650.0,18850.0,18350.0,18600.0,187854.0,218228400.0,988450.0,3508058400.0,548379800.0,387410460.0,14432000.0,2438256600.0,1435555800.0,4275655000.0,1
2021-07-22,18800.0,18800.0,18300.0,18400.0,157972.0,263379100.0,41474900.0,2704213000.0,474599840.0,329501660.0,3738600.0,2392893000.0,757533900.0,3483667000.0,1
2021-07-23,18100.0,18300.0,17850.0,18150.0,347870.0,406278340.0,917500.0,2379939300.0,118205050.0,490580260.0,22200000.0,1630427400.0,762132740.0,2905340400.0,1
2021-07-26,18250.0,18250.0,17800.0,17800.0,150314.0,381624860.0,1800000.0,5088404500.0,820707900.0,987311040.0,13448300.0,4021976600.0,1269801300.0,6292537300.0,1
2021-07-27,17800.0,18250.0,17750.0,17900.0,218550.0,105985650.0,7170000.0,2292068400.0,298434240.0,703233900.0,0.0,1605840100.0,394584200.0,2703658200.0,1
2021-07-28,17650.0,18000.0,17550.0,17650.0,206397.0,213383860.0,0.0,3303843800.0,412182940.0,1151527300.0,0.0,2306770700.0,471112740.0,3929410800.0,1
2021-07-29,17700.0,18200.0,17700.0,17950.0,202023.0,304852900.0,988400.0,2986099500.0,367501500.0,742561000.0,5295000.0,2552326000.0,359260300.0,3659442200.0,1
2021-07-30,17950.0,18150.0,17700.0,17950.0,182453.0,247755550.0,987250.0,2082143000.0,1306963300.0,622561300.0,0.0,2569963300.0,445324540.0,3637849000.0,1
2021-08-02,18000.0,18350.0,18000.0,18050.0,208281.0,248173460.0,987250.0,2666562300.0,352678750.0,808250800.0,535500.0,1769527200.0,690088400.0,3268402000.0,1
2021-08-03,17950.0,18100.0,17800.0,17800.0,165736.0,379173800.0,1825800.0,2492611000.0,905204400.0,550009540.0,0.0,2443152400.0,785653200.0,3778815200.0,1
2021-08-04,17700.0,18050.0,17650.0,17900.0,170251.0,279849760.0,1053150.0,2511349800.0,172548600.0,611419650.0,0.0,1742195200.0,611186400.0,2964801300.0,1
2021-08-05,17900.0,18600.0,17750.0,18500.0,507591.0,365025800.0,17700000.0,2134258700.0,519194500.0,766246800.0,53450.0,1988409000.0,281469760.0,3036179000.0,1
2021-08-06,18350.0,18350.0,18050.0,18150.0,261770.0,612833000.0,36200000.0,6969393000.0,1679484700.0,2138381000.0,36500000.0,5826691000.0,1296339000.0,9297911000.0,1
2021-08-09,18150.0,18450.0,18000.0,18250.0,228193.0,129856700.0,1909500.0,4237480000.0,384318900.0,1074355700.0,8145800.0,2697918700.0,973144700.0,4753565000.0,1
2021-08-10,18050.0,18150.0,17800.0,17850.0,306085.0,205088900.0,0.0,3372290000.0,585139650.0,511009500.0,844100.0,2499924000.0,1150741000.0,4162518500.0,1
2021-08-11,17800.0,18400.0,17300.0,17950.0,580020.0,240899200.0,1002400.0,4870840000.0,369563100.0,378731840.0,22282000.0,4446411300.0,634879170.0,5482304500.0,1
2021-08-12,18250.0,18750.0,18150.0,18400.0,593793.0,710077440.0,126837300.0,7864184300.0,1635161100.0,1061755700.0,0.0,7911364000.0,1363140100.0,10336260000.0,1
2021-08-13,18500.0,18550.0,17750.0,17900.0,379006.0,673740700.0,21184900.0,7589952000.0,2658984700.0,893648060.0,19258550.0,8614149000.0,1416806100.0,10943862000.0,1
2021-08-17,18300.0,18700.0,17600.0,17750.0,730485.0,319432800.0,8698850.0,5331835000.0,1152912400.0,724369900.0,2231250.0,3865420800.0,2220857000.0,6812879000.0,1
2021-08-18,17950.0,18050.0,17550.0,17750.0,289197.0,460161660.0,14248500.0,10682726000.0,2035895700.0,450010940.0,250593740.0,9938751000.0,2553676500.0,13193033000.0,1
2021-08-19,17600.0,17750.0,16750.0,16850.0,519148.0,379720400.0,0.0,4456357400.0,311743700.0,548190400.0,11587800.0,3570898700.0,1017144450.0,5147821600.0,1
2021-08-20,17000.0,17100.0,16050.0,16300.0,627979.0,281743000.0,4048150.0,7345741000.0,1302870800.0,2247604200.0,347000.0,5662769000.0,1023682400.0,8934403000.0,1
2021-08-23,16450.0,17900.0,16450.0,17650.0,1173977.0,267005400.0,20926350.0,6140271600.0,3887660500.0,3458043400.0,0.0,5752987600.0,1104833400.0,10315864000.0,1
2021-08-24,17950.0,17950.0,17500.0,17900.0,506268.0,426111740.0,26365700.0,10306254000.0,9689529000.0,2229573600.0,25900000.0,14606808000.0,3585978400.0,20448260000.0,1
2021-08-25,17900.0,17900.0,16750.0,17000.0,819882.0,255237800.0,2153300.0,6145364500.0,2585891300.0,1163779800.0,60783850.0,5454596000.0,2309487000.0,8988647000.0,1
2021-08-26,17100.0,17150.0,16600.0,16600.0,307085.0,234815200.0,17399800.0,11426359000.0,2328760600.0,1247700000.0,20609800.0,8975494000.0,3763531000.0,14007335000.0,1
