날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-14,34950.0,35000.0,34250.0,34400.0,53290.0,88585950.0,0.0,1354939600.0,196017300.0,909982850.0,0.0,580541250.0,149018750.0,1639542900.0,0
2021-12-15,34200.0,34600.0,34050.0,34300.0,26616.0,102838500.0,724450.0,1493842400.0,241952100.0,712651000.0,41536250.0,894374400.0,190795800.0,1839357400.0,0
2021-12-16,34500.0,34550.0,33800.0,34050.0,76965.0,38666350.0,205050.0,748049860.0,123626500.0,507481440.0,0.0,298133060.0,104933250.0,910547800.0,1
2021-12-17,34050.0,34050.0,33550.0,33650.0,47827.0,19785350.0,0.0,2293304800.0,304425500.0,1445310500.0,0.0,997222700.0,174982500.0,2617515800.0,0
2021-12-20,33650.0,34200.0,33450.0,33800.0,44495.0,69238550.0,0.0,1329434000.0,215302540.0,999943400.0,0.0,398226660.0,215805060.0,1613975000.0,0
2021-12-21,33950.0,33950.0,33400.0,33700.0,29802.0,111492600.0,198074350.0,974255550.0,216663200.0,549359600.0,0.0,699941800.0,251184300.0,1500485800.0,0
2021-12-22,33850.0,34100.0,33600.0,33900.0,46373.0,132913850.0,31873600.0,681907800.0,154355250.0,470527940.0,0.0,398735840.0,131786650.0,1001050430.0,0
2021-12-23,33950.0,34100.0,33650.0,34000.0,47193.0,363595100.0,88285600.0,902548350.0,212690400.0,1069956700.0,0.0,365102000.0,132060750.0,1567119500.0,0
2021-12-24,34300.0,35400.0,34050.0,35400.0,99398.0,343936900.0,101775000.0,985850560.0,164901460.0,1072204100.0,8197450.0,377078340.0,138984000.0,1596463900.0,1
2021-12-27,35400.0,35450.0,34800.0,35000.0,46134.0,691370800.0,59226400.0,2159891500.0,544222900.0,1388253300.0,1042900.0,1805025300.0,260390260.0,3454711600.0,0
2021-12-28,35000.0,35250.0,34950.0,35150.0,56460.0,146812750.0,83243450.0,1322222200.0,61263450.0,461299600.0,157090540.0,491866940.0,503284800.0,1613541900.0,0
2021-12-29,34900.0,35450.0,34750.0,35350.0,31347.0,366909440.0,157950000.0,1033170600.0,422330750.0,879635650.0,17500000.0,983638700.0,99586450.0,1980360800.0,0
2021-12-30,35350.0,36250.0,35050.0,36150.0,57413.0,67560050.0,3485000.0,916872260.0,107520400.0,296129060.0,0.0,680038400.0,119270250.0,1095437700.0,1
2022-01-03,36500.0,36700.0,35750.0,36400.0,69039.0,619547460.0,0.0,1198863500.0,234466940.0,184010100.0,8306150.0,1487186400.0,373375260.0,2052878000.0,1
2022-01-04,37200.0,38700.0,37100.0,37800.0,241471.0,103267350.0,0.0,2222501000.0,174690940.0,807528770.0,42951300.0,1314597100.0,335382100.0,2500459300.0,1
2022-01-05,37900.0,38350.0,37600.0,38000.0,106172.0,413350400.0,31270300.0,7206137300.0,1466297100.0,1749661300.0,43225700.0,6305523700.0,1018644500.0,9117055000.0,1
2022-01-06,37500.0,38550.0,37300.0,37700.0,94124.0,569564000.0,378950.0,3081244400.0,376729500.0,1082906800.0,0.0,2232114200.0,712895900.0,4027916800.0,1
2022-01-07,38200.0,39450.0,37450.0,39300.0,152846.0,485963740.0,18750000.0,2572800800.0,482482200.0,816318100.0,0.0,2218977800.0,524700800.0,3559996700.0,1
2022-01-10,39950.0,40000.0,38550.0,39050.0,111698.0,1192010200.0,38400000.0,3560367600.0,1131619600.0,421510800.0,135767300.0,4861833000.0,503285900.0,5922397700.0,1
2022-01-11,39100.0,40400.0,38700.0,39000.0,151880.0,429503040.0,67508500.0,3569949200.0,310371800.0,616796900.0,0.0,3002600000.0,757935700.0,4377332700.0,1
2022-01-12,39550.0,39700.0,38650.0,39450.0,75627.0,224576750.0,8195000.0,5063578000.0,705852860.0,222171650.0,30588000.0,4606731000.0,1142712000.0,6002202600.0,1
2022-01-13,39450.0,39500.0,38800.0,39000.0,46150.0,218297500.0,0.0,2285611800.0,460473060.0,606154000.0,8031900.0,2089261300.0,260935060.0,2964382200.0,0
2022-01-14,38950.0,40400.0,38650.0,39550.0,166329.0,12787500.0,65424500.0,1619167000.0,103293050.0,436707040.0,10534000.0,1166772700.0,186658260.0,1800672000.0,1
2022-01-17,39300.0,39600.0,38550.0,39300.0,95949.0,1249105800.0,66558200.0,4019980000.0,1245182200.0,1889397500.0,11880000.0,4196148500.0,483400300.0,6580826000.0,1
2022-01-18,39350.0,40800.0,39300.0,39700.0,126333.0,755260500.0,19922500.0,2644944000.0,325458240.0,631981630.0,35235000.0,2477363200.0,601005060.0,3745585000.0,1
2022-01-19,39500.0,39950.0,39000.0,39600.0,56916.0,557449900.0,86690000.0,3413823200.0,1007190850.0,1067653060.0,2492400.0,3419596500.0,575412030.0,5065154000.0,1
2022-01-20,39550.0,40750.0,39300.0,40450.0,100072.0,895138700.0,19750000.0,1047819900.0,287985700.0,626978100.0,0.0,1176737800.0,446978400.0,2250694400.0,1
2022-01-21,40950.0,41750.0,40600.0,41450.0,240792.0,168863340.0,85369900.0,2940472600.0,821665300.0,884261000.0,28415950.0,2522492700.0,581201500.0,4016371200.0,1
2022-01-24,41400.0,41700.0,40500.0,41250.0,114348.0,1431774600.0,162282140.0,6284653600.0,2077382400.0,90262250.0,0.0,8513510400.0,1352320100.0,9956093000.0,1
2022-01-25,41050.0,41450.0,40000.0,40200.0,153228.0,629329000.0,47349500.0,3276249600.0,754413300.0,638507140.0,25367500.0,2985178600.0,1058288300.0,4707341300.0,1
2022-01-26,40050.0,40650.0,39450.0,40200.0,77582.0,1417586600.0,79971100.0,3150522600.0,1590996100.0,1343146200.0,1593150.0,3926138600.0,968198340.0,6239076400.0,1
2022-01-27,40300.0,40450.0,38300.0,39000.0,85099.0,875791500.0,1204500.0,1577497600.0,659221950.0,176727550.0,0.0,2287731200.0,649256770.0,3113715700.0,1
2022-01-28,37500.0,38000.0,35000.0,36350.0,261319.0,719219100.0,98320000.0,1945430300.0,570745540.0,171568500.0,0.0,2426951700.0,735194600.0,3333715000.0,1
2022-02-03,36600.0,36900.0,35800.0,36150.0,95271.0,411558600.0,184146900.0,7332329500.0,1547366900.0,1410791800.0,5125350.0,6020675000.0,2038809300.0,9475402000.0,1
2022-02-04,36150.0,37750.0,35750.0,37650.0,65083.0,169897740.0,1805000.0,2913259300.0,370649800.0,802202400.0,905000.0,1903155000.0,749349400.0,3455612000.0,1
2022-02-07,37200.0,37600.0,37000.0,37350.0,28270.0,400247200.0,166023900.0,1396749600.0,448876900.0,105017250.0,0.0,1867420400.0,439459940.0,2411897600.0,0
2022-02-08,37400.0,37650.0,36350.0,36500.0,61629.0,116890900.0,40607250.0,746861250.0,149116200.0,34577550.0,0.0,658360200.0,360537860.0,1053475600.0,1
2022-02-09,36500.0,36750.0,36000.0,36500.0,53682.0,403236350.0,154802450.0,1534901800.0,185700800.0,888805600.0,0.0,905003260.0,484832400.0,2278641400.0,0
2022-02-10,36700.0,36700.0,35950.0,36100.0,40310.0,267352800.0,21052750.0,1333341700.0,328861150.0,634142100.0,0.0,1027850900.0,288615400.0,1950608400.0,0
2022-02-11,35500.0,36450.0,35350.0,35550.0,36209.0,95996150.0,83230000.0,1205020300.0,72876000.0,566983000.0,0.0,623122240.0,267017250.0,1457122400.0,0
2022-02-14,35000.0,35400.0,34300.0,34800.0,49970.0,244571900.0,24915000.0,891334400.0,138980000.0,4987150.0,104835000.0,903018600.0,286960540.0,1299801300.0,0
2022-02-15,35100.0,35250.0,34000.0,34000.0,55024.0,328837440.0,99815000.0,1022194900.0,284020350.0,6212000.0,86040950.0,1212003100.0,430611700.0,1734867700.0,0
2022-02-16,34550.0,35150.0,34550.0,34800.0,54477.0,518177700.0,0.0,1055445600.0,330721600.0,319919900.0,41520000.0,1272435800.0,270469200.0,1904345000.0,0
2022-02-17,34950.0,35550.0,34600.0,35250.0,51929.0,319723600.0,12869750.0,1136910300.0,426767700.0,541282240.0,45455000.0,1129703300.0,179830850.0,1896271400.0,0
2022-02-18,34650.0,35150.0,34500.0,35150.0,26223.0,462937900.0,24518850.0,1189502800.0,150932500.0,165437860.0,0.0,1218339200.0,444115000.0,1827892100.0,0
2022-02-21,34850.0,35150.0,34450.0,35100.0,23427.0,526300.0,0.0,749598850.0,164768300.0,83879750.0,0.0,592706200.0,238307550.0,914893440.0,0
2022-02-22,34500.0,34850.0,34250.0,34450.0,41627.0,17379650.0,4387500.0,723341900.0,70122950.0,23282400.0,12664850.0,556516500.0,222768260.0,815232000.0,0
2022-02-23,34700.0,36150.0,34600.0,36000.0,68878.0,107318150.0,34694200.0,1117139200.0,176162940.0,323180260.0,0.0,822997570.0,289136640.0,1435314400.0,1
2022-02-24,35750.0,36850.0,35500.0,35600.0,61515.0,935411800.0,18000000.0,1039359360.0,455020540.0,117383250.0,35350.0,1975860600.0,354512450.0,2447791600.0,1
2022-02-25,35950.0,36550.0,35700.0,36300.0,37451.0,889712400.0,0.0,985458000.0,337507460.0,166231300.0,0.0,1490489000.0,555957570.0,2212678000.0,0
2022-02-28,36300.0,37000.0,36050.0,36700.0,29660.0,408061060.0,9070000.0,819666400.0,117957900.0,37408000.0,0.0,913649900.0,403697440.0,1354755300.0,0
2022-03-02,36500.0,37350.0,36400.0,37100.0,21401.0,368784200.0,0.0,628389800.0,91501450.0,6757700.0,7390000.0,848068160.0,226459600.0,1088675500.0,0
2022-03-03,37350.0,37500.0,36650.0,36750.0,32001.0,121293900.0,0.0,614254660.0,54745350.0,927100.0,0.0,626189700.0,163177100.0,790293900.0,0
2022-03-04,36750.0,36750.0,36300.0,36500.0,12431.0,23387700.0,18475000.0,1065325600.0,74358300.0,377915940.0,14755000.0,674626240.0,114249400.0,1181546600.0,0
2022-03-07,35800.0,36000.0,35150.0,35200.0,26182.0,7329650.0,0.0,390414940.0,55226150.0,13446950.0,1817650.0,343101950.0,94604200.0,452970750.0,0
2022-03-08,34900.0,35300.0,34600.0,34750.0,16964.0,12635450.0,0.0,825940700.0,88227150.0,17157350.0,3530000.0,677462500.0,228653400.0,926803300.0,0
2022-03-10,35350.0,36350.0,35350.0,36300.0,26025.0,973000.0,0.0,550190100.0,39757200.0,37890500.0,0.0,460515260.0,92514550.0,590920300.0,0
2022-03-11,35950.0,37100.0,35950.0,36750.0,26499.0,298943800.0,0.0,552461900.0,78531200.0,3144800.0,0.0,758270100.0,168522000.0,929936900.0,0
2022-03-14,36800.0,38900.0,36750.0,38200.0,149340.0,292460700.0,10986200.0,550842400.0,116272850.0,166921500.0,0.0,619875460.0,183765200.0,970562200.0,1
2022-03-15,38200.0,38900.0,37950.0,38200.0,40501.0,623995260.0,19010000.0,3571574300.0,1497382100.0,27707750.0,0.0,5278125600.0,406128450.0,5711961600.0,0
2022-03-16,38400.0,38650.0,38000.0,38100.0,24938.0,197306400.0,30560000.0,1159504300.0,166853200.0,17121700.0,0.0,968080600.0,569021630.0,1554223900.0,0
2022-03-17,38450.0,38600.0,37900.0,38150.0,31345.0,36178300.0,3835000.0,863532740.0,49099150.0,27892200.0,0.0,649331100.0,275421900.0,952645200.0,0
2022-03-18,38200.0,38500.0,38050.0,38300.0,28198.0,15717850.0,2098400.0,1099801700.0,79205500.0,41357950.0,0.0,946488200.0,208977340.0,1196823600.0,0
2022-03-21,38500.0,39050.0,38000.0,39050.0,37122.0,273336300.0,5386200.0,480442500.0,319718560.0,116782800.0,0.0,834655360.0,127445400.0,1078883600.0,0
2022-03-22,38950.0,39000.0,38250.0,38550.0,30904.0,245019200.0,19165150.0,843038850.0,328822800.0,18621050.0,21450000.0,1178667000.0,217307950.0,1436046000.0,0
2022-03-23,38650.0,38850.0,38300.0,38500.0,21528.0,36972100.0,771000.0,1005873700.0,145583700.0,141964350.0,0.0,916855200.0,130381000.0,1189200500.0,0
2022-03-24,38350.0,38500.0,37600.0,37900.0,39084.0,500500.0,0.0,758968450.0,68594300.0,1229400.0,19163250.0,664402800.0,143267800.0,828063200.0,0
2022-03-25,37900.0,38200.0,37700.0,37900.0,18462.0,8685400.0,0.0,1209728100.0,262480350.0,359055650.0,0.0,959009700.0,162828500.0,1480894000.0,0
2022-03-28,37900.0,37900.0,37300.0,37650.0,20239.0,303650.0,0.0,631206000.0,69257600.0,10343850.0,0.0,536032960.0,154390450.0,700767200.0,0
2022-03-29,37600.0,38700.0,37600.0,38600.0,37957.0,602000.0,0.0,666234400.0,92536250.0,3003250.0,0.0,663840300.0,92529050.0,759372700.0,0
2022-03-30,38900.0,38900.0,38150.0,38450.0,22246.0,537733200.0,0.0,579610430.0,339906000.0,43731150.0,0.0,1166310900.0,247207550.0,1457249700.0,0
2022-03-31,38300.0,38450.0,37950.0,38450.0,22562.0,10900900.0,0.0,840022900.0,2454650.0,15870250.0,0.0,618597800.0,218910350.0,853378400.0,0
2022-04-01,38500.0,39900.0,37950.0,39700.0,110829.0,25954300.0,0.0,767324400.0,69801600.0,13417500.0,0.0,764923000.0,84739800.0,863080300.0,1
2022-04-04,39900.0,39900.0,39150.0,39700.0,38737.0,1632647600.0,360311460.0,1523605000.0,842968960.0,54586150.0,0.0,4020089300.0,284857500.0,4359533000.0,0
2022-04-05,39900.0,40250.0,39450.0,39750.0,43548.0,304469200.0,0.0,1142688300.0,85958050.0,17620300.0,0.0,1310464300.0,205031060.0,1533115500.0,0
2022-04-06,39350.0,39500.0,38400.0,39350.0,39347.0,336458400.0,0.0,1030144060.0,365597800.0,534374500.0,43957900.0,974799500.0,179068350.0,1732200200.0,0
2022-04-07,38950.0,39300.0,38000.0,38200.0,19554.0,343930300.0,0.0,962584300.0,227610260.0,84823100.0,174200000.0,973205700.0,301896100.0,1534124900.0,0
2022-04-08,38400.0,38400.0,37350.0,37800.0,20601.0,14303800.0,38645000.0,650167740.0,49026650.0,32565100.0,0.0,502296640.0,217281460.0,752143200.0,0
2022-04-11,37800.0,38300.0,37650.0,37850.0,13688.0,79726250.0,7565000.0,596214700.0,95390400.0,20596700.0,0.0,644146050.0,114153650.0,778896400.0,0
2022-04-12,37750.0,38000.0,37250.0,37900.0,15894.0,82110050.0,23041000.0,370356100.0,44240800.0,1517850.0,0.0,439602660.0,78627450.0,519747940.0,0
2022-04-13,37900.0,38150.0,37600.0,38150.0,12551.0,124284450.0,65909350.0,331134750.0,76623550.0,19347800.0,0.0,366278500.0,212325800.0,597952100.0,0
2022-04-14,38150.0,38250.0,36200.0,37800.0,13486.0,13761700.0,3765000.0,424250940.0,34084750.0,6099800.0,7408800.0,432657600.0,29696200.0,475862400.0,0
2022-04-15,37700.0,38400.0,37200.0,37500.0,24479.0,55226500.0,4314200.0,388719000.0,61284600.0,2763950.0,0.0,453407100.0,53373250.0,509544300.0,0
2022-04-18,37300.0,37950.0,37000.0,37500.0,17060.0,77539100.0,9976500.0,799337400.0,30679250.0,466302050.0,0.0,396483500.0,54746700.0,917532200.0,0
2022-04-19,37350.0,38000.0,37350.0,37500.0,30721.0,101509250.0,37250.0,467277200.0,69622400.0,23350100.0,20616850.0,556493950.0,37985200.0,638446100.0,0
2022-04-20,37700.0,37900.0,37200.0,37750.0,23737.0,117075050.0,0.0,890004900.0,150942260.0,638900.0,0.0,1054249400.0,103133950.0,1158022300.0,0
2022-04-21,38150.0,39300.0,37800.0,38600.0,102930.0,180582000.0,3760000.0,692998400.0,13596600.0,115674800.0,0.0,711429060.0,63833150.0,890937000.0,1
2022-04-22,38700.0,38700.0,37700.0,37800.0,37433.0,284732160.0,134219150.0,3140643600.0,437012400.0,484374800.0,89405000.0,2983562000.0,439265540.0,3996607500.0,0
2022-04-25,37450.0,37450.0,36500.0,36650.0,34578.0,22171450.0,1213600.0,1378812800.0,21391550.0,134081650.0,19050000.0,1040345000.0,230112700.0,1423589400.0,0
2022-04-26,36700.0,36900.0,36400.0,36600.0,11978.0,53606200.0,2135950.0,1196354300.0,20466850.0,12096000.0,0.0,1111081200.0,149386140.0,1272563300.0,0
2022-04-27,35950.0,36350.0,35800.0,36050.0,18870.0,6604450.0,110000.0,422160100.0,10339200.0,26221800.0,18350000.0,382316800.0,12325150.0,439213760.0,0
2022-04-28,36400.0,36400.0,35750.0,36050.0,24636.0,11729500.0,648900.0,625312600.0,42656200.0,1081750.0,0.0,641517250.0,37748150.0,680347140.0,0
2022-04-29,36050.0,36350.0,35600.0,36350.0,39996.0,19565700.0,35900.0,808990000.0,56540150.0,198626940.0,0.0,623678500.0,62826300.0,885131800.0,0
2022-05-02,35750.0,35950.0,35300.0,35500.0,37475.0,2591350.0,1111200.0,1166858200.0,264547950.0,395657100.0,0.0,962670800.0,76780900.0,1435108900.0,0
2022-05-03,35600.0,35600.0,33950.0,34100.0,150660.0,533650.0,19164550.0,1241137700.0,68533450.0,629121700.0,0.0,643238300.0,57009300.0,1329369300.0,1
2022-05-04,34400.0,34450.0,34000.0,34250.0,39354.0,26513450.0,92155600.0,4889794000.0,203367250.0,2400823800.0,60513150.0,2546914000.0,203579460.0,5211830300.0,0
2022-05-06,33800.0,33950.0,33550.0,33600.0,38261.0,177345400.0,8955350.0,1093280400.0,63887000.0,534278400.0,20440000.0,728215600.0,60534100.0,1343468200.0,0
2022-05-09,33600.0,33700.0,32200.0,32200.0,72809.0,18360900.0,303400.0,1191307400.0,79614000.0,280419800.0,0.0,981245950.0,27919900.0,1289585700.0,1
2022-05-10,31950.0,32000.0,30800.0,31600.0,90253.0,15723000.0,0.0,2209937200.0,148120100.0,696588700.0,132025750.0,1414422000.0,130743750.0,2373780200.0,1
2022-05-11,31600.0,31700.0,30500.0,31050.0,63550.0,158829650.0,29560000.0,1834219500.0,787645800.0,815124350.0,25291000.0,1873258600.0,96580950.0,2810254800.0,1
2022-05-12,30900.0,31300.0,30400.0,30600.0,27488.0,13695800.0,5942600.0,1658963300.0,289157250.0,335611900.0,260210000.0,1083311100.0,288626000.0,1967759000.0,0
2022-05-13,30600.0,31550.0,30550.0,31100.0,45513.0,3373100.0,0.0,749648500.0,93477250.0,8531850.0,0.0,697424640.0,140542350.0,846498900.0,0
2022-05-16,31450.0,31450.0,30750.0,30950.0,29275.0,63825300.0,17916750.0,1203431200.0,115088750.0,489157250.0,0.0,772982600.0,138122140.0,1400262000.0,0
2022-05-17,30800.0,31050.0,30400.0,30600.0,62347.0,62959750.0,1083250.0,774681900.0,68833300.0,80964100.0,294813440.0,400929860.0,130850800.0,907558200.0,0
2022-05-18,30850.0,31100.0,30150.0,30250.0,48708.0,581650.0,1071000.0,1584350200.0,321097760.0,453353060.0,203406300.0,1199200800.0,51140550.0,1907100700.0,0
2022-05-19,29450.0,29750.0,28750.0,28950.0,117330.0,81817400.0,607000.0,1149277400.0,254034750.0,747056800.0,912000.0,612036350.0,125731450.0,1485736600.0,1
2022-05-20,29300.0,29350.0,28700.0,29250.0,61755.0,3968150.0,25531500.0,2755453400.0,627012100.0,549325600.0,3474000.0,2541339600.0,317826000.0,3411965200.0,0
2022-05-23,29400.0,29500.0,29000.0,29200.0,54788.0,26867950.0,57950.0,1315284100.0,450379460.0,876644000.0,197437200.0,544524300.0,173983950.0,1792589400.0,0
2022-05-24,29250.0,29350.0,28700.0,28700.0,49310.0,2822850.0,0.0,1236443900.0,360842600.0,749574000.0,4365000.0,772990100.0,73180300.0,1600109300.0,0
2022-05-25,28800.0,29150.0,28450.0,29100.0,30784.0,757300.0,29250.0,1242977000.0,181005200.0,277983940.0,12785150.0,1026127100.0,107872600.0,1424768800.0,0
2022-05-26,29150.0,29350.0,29000.0,29050.0,27748.0,34765200.0,28800.0,760583100.0,94306200.0,71085600.0,0.0,686583700.0,132014050.0,889683300.0,0
2022-05-27,29300.0,29500.0,29050.0,29200.0,23412.0,28036000.0,0.0,659097660.0,122478400.0,58134450.0,0.0,606382300.0,145095340.0,809612000.0,0
2022-05-30,29500.0,29850.0,29300.0,29600.0,30331.0,58550.0,0.0,609430900.0,74581850.0,290485200.0,0.0,230441950.0,163144140.0,684071300.0,0
2022-05-31,29600.0,29800.0,29500.0,29700.0,33480.0,12594150.0,11526050.0,756474400.0,118172800.0,3171400.0,0.0,677639900.0,217956140.0,898767400.0,0
2022-06-02,29550.0,29650.0,29300.0,29350.0,23227.0,61614400.0,29724300.0,868036300.0,33154100.0,97405500.0,0.0,788751040.0,106372550.0,992529100.0,0
2022-06-03,29450.0,29650.0,29350.0,29550.0,17074.0,28506550.0,0.0,646362300.0,8687600.0,188734050.0,10277500.0,440341860.0,44203050.0,683556500.0,0
2022-06-07,29600.0,29750.0,29300.0,29400.0,14619.0,44607800.0,29400.0,454996450.0,4423750.0,117218750.0,0.0,349460160.0,37378500.0,504057400.0,0
2022-06-08,29500.0,29550.0,29250.0,29300.0,15815.0,4744200.0,0.0,420856600.0,5000800.0,323650.0,0.0,360323260.0,69954700.0,430601600.0,0
2022-06-09,29300.0,29350.0,28350.0,28600.0,54100.0,117350.0,2935000.0,456445800.0,5538100.0,18197300.0,0.0,400569400.0,46269550.0,465036260.0,0
2022-06-10,28300.0,28800.0,28200.0,28700.0,21115.0,543500.0,0.0,1442026500.0,110216600.0,66661250.0,0.0,1394031400.0,92093950.0,1552786600.0,0
2022-06-13,28450.0,28450.0,27000.0,27250.0,69060.0,3554950.0,573000.0,540761000.0,59094000.0,85954650.0,0.0,484709250.0,33319050.0,603983000.0,0
2022-06-14,26350.0,27000.0,25900.0,26650.0,74703.0,735750.0,0.0,1672949900.0,232435600.0,35511850.0,276126140.0,1309049500.0,285433760.0,1906121200.0,0
2022-06-15,26400.0,26800.0,25900.0,26150.0,42172.0,153636850.0,39250000.0,1431195900.0,338381200.0,36011250.0,13660300.0,1674213500.0,238578850.0,1962463900.0,0
2022-06-16,26300.0,27350.0,26300.0,26500.0,45707.0,281656700.0,15359000.0,597639500.0,211158800.0,100259700.0,0.0,816142140.0,189412140.0,1105814000.0,0
2022-06-17,26100.0,27300.0,25900.0,26750.0,24685.0,82929250.0,0.0,967026050.0,180575460.0,11097850.0,0.0,857825500.0,361607400.0,1230530700.0,0
2022-06-20,26750.0,26750.0,25850.0,25850.0,37203.0,5237850.0,0.0,535038000.0,110432250.0,19889550.0,0.0,449573100.0,181245460.0,650708100.0,0
2022-06-21,26000.0,26500.0,25950.0,26200.0,17934.0,315847700.0,10340000.0,576418900.0,71151400.0,5012600.0,13175000.0,621294660.0,334275700.0,973757950.0,0
2022-06-22,26300.0,27450.0,25600.0,25700.0,48878.0,146801740.0,0.0,212904200.0,110232850.0,235800.0,0.0,372131000.0,97572000.0,469938800.0,0
2022-06-23,25650.0,25950.0,25050.0,25400.0,27360.0,385482600.0,0.0,688143800.0,194571950.0,232550.0,25825000.0,878707140.0,363433660.0,1268198400.0,0
2022-06-24,25400.0,26300.0,25050.0,26300.0,22614.0,257051500.0,10200000.0,334967740.0,95655400.0,1296750.0,0.0,473994340.0,222583550.0,697874600.0,0
2022-06-27,26600.0,26650.0,26200.0,26500.0,16083.0,32515250.0,12531000.0,386146000.0,151986100.0,25638700.0,0.0,487792740.0,69746900.0,583178400.0,0
2022-06-28,26650.0,26650.0,26000.0,26650.0,25756.0,34785450.0,0.0,367501100.0,23474150.0,1136650.0,12907100.0,336442460.0,75274500.0,425760700.0,0
2022-06-29,26300.0,26800.0,26000.0,26700.0,20230.0,238688200.0,0.0,400620060.0,39036150.0,130174850.0,0.0,407858560.0,140311000.0,678344400.0,0
2022-06-30,26850.0,26900.0,26200.0,26400.0,13886.0,246033860.0,14333400.0,178814000.0,94738750.0,53400.0,13086650.0,477772540.0,43007400.0,533920000.0,0
2022-07-01,26500.0,26500.0,25900.0,26200.0,18952.0,1003200.0,55495900.0,272101700.0,38756450.0,0.0,0.0,269570050.0,97787200.0,367357250.0,0
2022-07-04,26400.0,26400.0,25450.0,25800.0,26961.0,312372200.0,2630000.0,154300900.0,28946850.0,658050.0,0.0,353993760.0,143598140.0,498249950.0,0
2022-07-05,25900.0,26400.0,25850.0,26300.0,10295.0,236344900.0,0.0,222007550.0,239010200.0,310422750.0,0.0,262162050.0,124777850.0,697362600.0,0
2022-07-06,26300.0,26450.0,25700.0,26000.0,14831.0,9961800.0,0.0,224686000.0,34038750.0,52717250.0,0.0,143472350.0,72496950.0,268686560.0,0
2022-07-07,26250.0,26450.0,25950.0,26300.0,16379.0,312300.0,13000000.0,299878300.0,72271350.0,46820600.0,0.0,303563140.0,35078200.0,385461950.0,0
2022-07-08,26600.0,26600.0,26250.0,26350.0,11561.0,161067500.0,0.0,228412750.0,39642600.0,27074200.0,0.0,349091000.0,52957650.0,429122850.0,0
2022-07-11,26350.0,26500.0,26200.0,26300.0,11791.0,8367450.0,0.0,273909400.0,22948400.0,1239200.0,0.0,271377200.0,32608850.0,305225250.0,0
2022-07-12,26000.0,26250.0,25750.0,26100.0,16054.0,211168900.0,0.0,88542300.0,10633650.0,3895350.0,0.0,246132400.0,60317100.0,310344860.0,0
2022-07-13,26200.0,26400.0,25850.0,26400.0,17030.0,249394750.0,0.0,157641000.0,10920000.0,78300.0,0.0,273331100.0,144546350.0,417955740.0,0
2022-07-14,26150.0,26550.0,26000.0,26350.0,16162.0,86838850.0,18009050.0,221109950.0,119857000.0,18298600.0,182405250.0,207017300.0,38093700.0,445814850.0,0
2022-07-15,26400.0,26600.0,26100.0,26400.0,16960.0,135698850.0,0.0,225938500.0,63228100.0,104800.0,52075600.0,311977400.0,60707650.0,424865440.0,0
2022-07-18,26600.0,26700.0,26400.0,26600.0,18600.0,158718700.0,0.0,231265100.0,56141950.0,83519750.0,13175000.0,260189900.0,89241100.0,446125760.0,0
2022-07-19,26700.0,27000.0,26450.0,26900.0,14747.0,0.0,0.0,417001950.0,77112300.0,29526000.0,0.0,440116400.0,24471850.0,494114240.0,0
2022-07-20,27200.0,27500.0,27050.0,27400.0,19138.0,25833050.0,10012500.0,264429500.0,94445050.0,29493900.0,10106250.0,338252160.0,16867800.0,394720100.0,0
2022-07-21,27500.0,27600.0,27300.0,27350.0,11598.0,73927550.0,136666700.0,253327100.0,58513650.0,38757850.0,0.0,359539140.0,124138000.0,522435000.0,0
2022-07-22,27500.0,27500.0,26750.0,26800.0,19927.0,162051650.0,0.0,142174300.0,13870650.0,17397450.0,1370000.0,261096400.0,38232750.0,318096600.0,0
2022-07-25,26800.0,27350.0,26550.0,27200.0,12417.0,135100.0,0.0,458981340.0,78187850.0,8125900.0,0.0,498099840.0,31078550.0,537304300.0,0
2022-07-26,27050.0,27350.0,27000.0,27000.0,10124.0,187861200.0,0.0,143408260.0,4223300.0,2335750.0,0.0,293863550.0,39293450.0,335492740.0,0
2022-07-27,26850.0,27200.0,26750.0,27200.0,14459.0,109683000.0,0.0,164925300.0,0.0,1221000.0,19007700.0,202222700.0,52156900.0,274608300.0,0
2022-07-28,27450.0,27450.0,27150.0,27200.0,9411.0,167810600.0,1083000.0,178133150.0,43477500.0,191343650.0,0.0,177847150.0,21313450.0,390504260.0,0
2022-07-29,27400.0,27500.0,27150.0,27350.0,12543.0,6255050.0,0.0,234599950.0,16165350.0,27200.0,0.0,163948600.0,93044550.0,257020350.0,0
2022-08-01,27400.0,27750.0,27400.0,27750.0,13548.0,55729300.0,0.0,242317150.0,44769300.0,0.0,0.0,334756540.0,8059200.0,342815740.0,0
2022-08-02,27800.0,27800.0,26900.0,27000.0,28587.0,1577800.0,0.0,282497060.0,89558750.0,13573850.0,0.0,348069660.0,11990100.0,373633600.0,0
2022-08-03,27000.0,27150.0,26850.0,27150.0,15327.0,14753850.0,0.0,750724700.0,9770050.0,185482000.0,0.0,460476640.0,129289950.0,775248600.0,0
2022-08-04,26900.0,27000.0,26250.0,26850.0,80232.0,14570800.0,27000.0,378116260.0,20975750.0,255476140.0,0.0,140958800.0,17254850.0,413689800.0,1
