날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-05,68900.0,69000.0,68800.0,69000.0,155.0,138000.0,0.0,52508400.0,1374000.0,686000.0,0.0,25070400.0,28264000.0,54020400.0,0
2020-10-06,69100.0,69100.0,68700.0,68900.0,403.0,69000.0,0.0,10266200.0,344500.0,7370600.0,0.0,1310400.0,1998700.0,10679700.0,0
2020-10-07,68700.0,68900.0,68700.0,68800.0,107.0,0.0,0.0,27712500.0,0.0,137800.0,0.0,22902700.0,4672000.0,27712500.0,0
2020-10-08,68700.0,68900.0,68400.0,68700.0,1991.0,137600.0,0.0,7220000.0,0.0,3024200.0,0.0,4127000.0,206400.0,7357600.0,0
2020-10-12,68700.0,69000.0,68600.0,68800.0,191.0,0.0,0.0,130452300.0,6121500.0,5974600.0,92531800.0,33395100.0,4672300.0,136573800.0,0
2020-10-13,69700.0,69700.0,68200.0,68700.0,1865.0,137600.0,0.0,12979100.0,0.0,3230300.0,0.0,8925600.0,960800.0,13116700.0,0
2020-10-14,68500.0,68800.0,68200.0,68500.0,2295.0,0.0,0.0,127665200.0,0.0,1644700.0,0.0,121078900.0,4941600.0,127665200.0,0
2020-10-15,69300.0,69300.0,68200.0,68500.0,2301.0,754600.0,0.0,156222300.0,0.0,21047500.0,0.0,121410100.0,14519300.0,156976900.0,0
2020-10-16,68400.0,68500.0,68100.0,68500.0,1463.0,137600.0,0.0,157261400.0,0.0,38129700.0,0.0,114337700.0,4931600.0,157399000.0,0
2020-10-19,68400.0,68900.0,68000.0,68500.0,9468.0,0.0,0.0,94506600.0,5395700.0,2184300.0,0.0,76978300.0,20739700.0,99902300.0,0
2020-10-20,68400.0,69000.0,68300.0,68500.0,1839.0,205500.0,0.0,642519700.0,5337700.0,1026000.0,0.0,642932400.0,4104500.0,648062900.0,0
2020-10-21,68800.0,69000.0,68500.0,69000.0,1551.0,68500.0,0.0,115526200.0,10191600.0,206300.0,0.0,82400500.0,43179500.0,125786300.0,0
2020-10-22,68300.0,69300.0,68300.0,68900.0,884.0,0.0,0.0,106524500.0,0.0,4325000.0,0.0,102061900.0,137600.0,106524500.0,0
2020-10-23,68500.0,68500.0,68300.0,68500.0,765.0,275900.0,0.0,59143200.0,1307000.0,17359700.0,0.0,34407600.0,8958800.0,60726100.0,0
2020-10-26,68800.0,68800.0,68100.0,68500.0,1913.0,0.0,0.0,52356000.0,0.0,684600.0,0.0,51671400.0,0.0,52356000.0,0
2020-10-27,68300.0,68500.0,68300.0,68400.0,470.0,958500.0,0.0,129657900.0,0.0,1092900.0,0.0,117377900.0,12145600.0,130616400.0,0
2020-10-28,68400.0,68700.0,68100.0,68400.0,2562.0,0.0,0.0,32137100.0,0.0,3827900.0,0.0,1639600.0,26669600.0,32137100.0,0
2020-10-29,68000.0,69300.0,67900.0,68400.0,5433.0,0.0,0.0,164894600.0,10060700.0,2391700.0,0.0,157071000.0,15492600.0,174955300.0,0
2020-10-30,69100.0,69100.0,68200.0,68600.0,383.0,1842400.0,0.0,342282900.0,26744400.0,682200.0,0.0,275197100.0,94990400.0,370869700.0,0
2020-11-02,68100.0,68500.0,68100.0,68500.0,388.0,412600.0,0.0,25715000.0,0.0,547400.0,0.0,0.0,25580200.0,26127600.0,0
2020-11-03,68500.0,68600.0,68200.0,68500.0,1129.0,137000.0,2114200.0,24187300.0,0.0,0.0,0.0,24867700.0,1570800.0,26438500.0,0
2020-11-04,68600.0,68600.0,68300.0,68500.0,40.0,205700.0,0.0,76978000.0,0.0,752700.0,0.0,72735700.0,3695300.0,77183700.0,0
2020-11-05,68500.0,68500.0,68300.0,68500.0,642.0,68500.0,0.0,2670400.0,0.0,68500.0,0.0,889400.0,1781000.0,2738900.0,0
2020-11-06,68500.0,68600.0,68100.0,68500.0,592.0,4932000.0,0.0,38943600.0,0.0,410600.0,0.0,40185000.0,3280000.0,43875600.0,0
2020-11-09,68500.0,68700.0,68300.0,68500.0,1291.0,7051600.0,0.0,33391000.0,0.0,2394500.0,0.0,19066500.0,18981600.0,40442600.0,0
2020-11-10,68800.0,68800.0,68100.0,68600.0,2639.0,4932000.0,0.0,83499000.0,0.0,5951200.0,0.0,82479800.0,0.0,88431000.0,0
2020-11-11,68600.0,68700.0,68400.0,68500.0,152.0,7049300.0,35049200.0,138360500.0,0.0,36375600.0,0.0,113703700.0,30379700.0,180459000.0,0
2020-11-12,68700.0,68800.0,68400.0,68700.0,809.0,5144700.0,2531200.0,2740800.0,0.0,1437700.0,0.0,7677100.0,1301900.0,10416700.0,0
2020-11-13,68700.0,69100.0,68600.0,69000.0,1607.0,6443400.0,0.0,48999200.0,0.0,754600.0,0.0,53727000.0,961000.0,55442600.0,0
2020-11-16,69000.0,69300.0,68800.0,69100.0,703.0,6665400.0,13864200.0,90073400.0,0.0,4603200.0,0.0,82408100.0,23591700.0,110603000.0,0
2020-11-17,69100.0,69100.0,68600.0,68700.0,743.0,5037100.0,0.0,43407900.0,207600.0,4911400.0,0.0,43741200.0,0.0,48652600.0,0
2020-11-18,68700.0,69200.0,68600.0,68600.0,550.0,5181300.0,17263700.0,28661500.0,0.0,6328100.0,0.0,32132300.0,12646100.0,51106500.0,0
2020-11-19,69000.0,69000.0,68600.0,68700.0,317.0,5221900.0,19992600.0,12592400.0,0.0,2270800.0,0.0,20769300.0,14766800.0,37806900.0,0
2020-11-20,68400.0,68600.0,68300.0,68300.0,1376.0,481500.0,4253200.0,17047500.0,0.0,4258200.0,0.0,14912900.0,2611100.0,21782200.0,0
2020-11-23,68500.0,68600.0,68200.0,68600.0,1338.0,2807600.0,16973200.0,74364900.0,0.0,5128300.0,0.0,47363800.0,41653600.0,94145700.0,0
2020-11-24,68500.0,68700.0,68300.0,68500.0,797.0,6017300.0,11754800.0,73637000.0,0.0,6565100.0,0.0,56985900.0,27858100.0,91409100.0,0
2020-11-25,68300.0,68500.0,68300.0,68500.0,1381.0,685800.0,13680000.0,40221800.0,0.0,3975800.0,0.0,46361900.0,4249900.0,54587600.0,0
2020-11-26,68300.0,68800.0,68000.0,68700.0,1868.0,2053800.0,13680000.0,78705900.0,0.0,6089300.0,0.0,82540200.0,5810200.0,94439700.0,0
2020-11-27,68300.0,69000.0,68300.0,68600.0,412.0,5139000.0,20510000.0,101806800.0,0.0,4520300.0,0.0,122043500.0,892000.0,127455800.0,0
2020-11-30,68600.0,69000.0,68500.0,68700.0,715.0,4610500.0,0.0,23696900.0,0.0,3164000.0,0.0,25143400.0,0.0,28307400.0,0
2020-12-01,68300.0,69700.0,68300.0,69400.0,4976.0,481400.0,0.0,48623600.0,0.0,3850700.0,0.0,29734600.0,15519700.0,49105000.0,0
2020-12-02,70000.0,70900.0,69500.0,70500.0,7130.0,0.0,19699200.0,323357500.0,0.0,2005300.0,0.0,335647800.0,5403600.0,343056700.0,0
2020-12-03,71200.0,71200.0,70000.0,70700.0,10129.0,4072600.0,0.0,487403700.0,5838000.0,3790600.0,0.0,492262100.0,1261600.0,497314300.0,0
2020-12-04,70700.0,71400.0,70000.0,70200.0,33597.0,4843000.0,0.0,703676700.0,2319700.0,8748300.0,0.0,701949500.0,141600.0,710839400.0,1
2020-12-07,70200.0,71600.0,70200.0,71000.0,9048.0,6761500.0,0.0,2363895800.0,2836600.0,466625300.0,0.0,1904680200.0,2188400.0,2373494000.0,0
2020-12-08,71500.0,71800.0,70500.0,71600.0,19001.0,707200.0,0.0,629346300.0,11244300.0,15224400.0,0.0,621833400.0,4240000.0,641297800.0,0
2020-12-09,71700.0,72300.0,71400.0,72300.0,15593.0,0.0,0.0,1272950900.0,71879700.0,24954900.0,0.0,1132618800.0,187257000.0,1344830600.0,0
2020-12-10,72800.0,74200.0,72000.0,74200.0,27917.0,6686400.0,288800.0,1051546100.0,58099900.0,10061500.0,9455700.0,1091715000.0,5389000.0,1116621200.0,1
2020-12-11,75000.0,75000.0,73600.0,74200.0,16514.0,7834100.0,0.0,1907028700.0,117917800.0,9988500.0,62260400.0,1903212500.0,57319200.0,2032780500.0,0
2020-12-14,74200.0,74800.0,73700.0,74200.0,33094.0,2363200.0,0.0,1120623100.0,101301800.0,23338300.0,0.0,889061800.0,311888000.0,1224288100.0,1
2020-12-15,74200.0,74500.0,74000.0,74500.0,6359.0,2151800.0,0.0,2280929000.0,171775900.0,7878100.0,296400.0,1967125200.0,479556900.0,2454856700.0,0
2020-12-16,74500.0,74600.0,74000.0,74300.0,9154.0,0.0,0.0,390762900.0,80923500.0,40354900.0,0.0,386577100.0,44754400.0,471686400.0,0
2020-12-17,74300.0,74500.0,74000.0,74300.0,2601.0,892200.0,0.0,618723800.0,61185700.0,9443400.0,0.0,615844000.0,55514300.0,680801700.0,0
2020-12-18,74300.0,75300.0,74000.0,75300.0,3443.0,2751800.0,0.0,154511600.0,35762200.0,30269900.0,0.0,59167400.0,103588300.0,193025600.0,0
2020-12-21,75700.0,75700.0,75200.0,75300.0,2361.0,2163400.0,0.0,208541100.0,46646500.0,4793400.0,7500000.0,243495600.0,1562000.0,257351000.0,0
2020-12-22,75500.0,75500.0,74500.0,75000.0,5069.0,0.0,0.0,140527100.0,37466400.0,3390300.0,1741100.0,171655700.0,1206400.0,177993500.0,0
2020-12-23,75000.0,75500.0,74300.0,75100.0,3441.0,753400.0,0.0,354662800.0,25443700.0,60359300.0,7550000.0,305804400.0,7146200.0,380859900.0,0
2020-12-24,75500.0,75600.0,74500.0,75400.0,4570.0,898200.0,0.0,256238100.0,0.0,29010300.0,0.0,188557600.0,39568400.0,257136300.0,0
2020-12-28,75400.0,75500.0,74700.0,75400.0,3216.0,0.0,0.0,343604600.0,0.0,3676700.0,0.0,337142300.0,2785600.0,343604600.0,0
2020-12-29,75400.0,75500.0,74900.0,75500.0,8122.0,0.0,0.0,231464800.0,10555600.0,4965500.0,0.0,227797500.0,9257400.0,242020400.0,0
2020-12-30,75700.0,76000.0,75500.0,75900.0,10152.0,602000.0,0.0,580375900.0,31366400.0,26880400.0,0.0,584710900.0,753000.0,612344300.0,0
2021-01-04,75900.0,76200.0,75700.0,76100.0,7060.0,227500.0,0.0,705027200.0,65058700.0,24370200.0,22846000.0,694451800.0,28645400.0,770313400.0,0
2021-01-05,76000.0,76500.0,76000.0,76300.0,3843.0,1446800.0,0.0,534837100.0,0.0,22251600.0,20295400.0,392435800.0,101301100.0,536283900.0,0
2021-01-06,76300.0,77700.0,76200.0,77400.0,13299.0,305500.0,0.0,281612200.0,10896600.0,14945000.0,22880000.0,136880100.0,118109200.0,292814300.0,0
2021-01-07,76600.0,78000.0,76600.0,77400.0,2922.0,99828100.0,0.0,776702400.0,148609400.0,79120500.0,66992000.0,835142200.0,43885200.0,1025139900.0,0
2021-01-08,78000.0,78000.0,76300.0,77000.0,2350.0,96774400.0,0.0,102861000.0,27116900.0,33361200.0,0.0,165345800.0,28045300.0,226752300.0,0
2021-01-11,77000.0,77000.0,72100.0,76900.0,6439.0,154900.0,0.0,180957300.0,0.0,23454900.0,0.0,118566300.0,39091000.0,181112200.0,0
2021-01-12,78000.0,78000.0,75700.0,76700.0,2926.0,5896500.0,0.0,456315300.0,28898400.0,44807500.0,0.0,341617100.0,104685600.0,491110200.0,0
2021-01-13,76000.0,77900.0,76000.0,77700.0,1722.0,609900.0,0.0,215104900.0,7219100.0,75173800.0,546000.0,109988300.0,37225800.0,222933900.0,0
2021-01-14,77200.0,77200.0,76200.0,76700.0,2141.0,56157100.0,0.0,70796100.0,4718200.0,44003900.0,0.0,55692600.0,31974900.0,131671400.0,0
2021-01-15,76700.0,77300.0,76300.0,76400.0,8858.0,1074600.0,0.0,160663700.0,2146600.0,85984600.0,0.0,47495300.0,30405000.0,163884900.0,0
2021-01-18,76500.0,76600.0,76100.0,76400.0,3448.0,2677500.0,0.0,668989000.0,9856900.0,26502600.0,0.0,640406700.0,14614100.0,681523400.0,0
2021-01-19,76500.0,77000.0,76400.0,77000.0,16278.0,535400.0,0.0,256849600.0,5890500.0,33277200.0,0.0,215125400.0,14872900.0,263275500.0,0
2021-01-20,77000.0,77000.0,76500.0,76900.0,5261.0,2067200.0,0.0,1226985000.0,16141500.0,47737100.0,0.0,1162982900.0,34473600.0,1245193600.0,0
2021-01-21,77000.0,77100.0,76000.0,76500.0,4306.0,4761800.0,0.0,386603800.0,13147000.0,25497500.0,0.0,375404900.0,3610200.0,404512600.0,0
2021-01-22,76500.0,79700.0,76300.0,79700.0,5339.0,5265300.0,0.0,299859100.0,24050500.0,64061400.0,0.0,192910300.0,72203200.0,329174900.0,0
2021-01-25,80800.0,82500.0,78200.0,79200.0,2080.0,5044200.0,0.0,363533100.0,48137400.0,35979300.0,31530000.0,285914400.0,63291000.0,416714700.0,0
2021-01-26,79200.0,79200.0,78000.0,78100.0,1381.0,9998400.0,0.0,125214200.0,29278400.0,18191500.0,0.0,91116400.0,55183100.0,164491000.0,0
2021-01-27,77700.0,78300.0,77700.0,78200.0,2539.0,2114800.0,0.0,96073700.0,9755000.0,20478900.0,0.0,65235000.0,22229600.0,107943500.0,0
2021-01-28,77600.0,78600.0,77600.0,78200.0,3075.0,1405400.0,0.0,179104900.0,17531300.0,21672100.0,0.0,153232000.0,23137500.0,198041600.0,0
2021-01-29,77800.0,78200.0,77600.0,78200.0,1919.0,7353900.0,0.0,222643000.0,9494700.0,29446000.0,0.0,201934600.0,8111000.0,239491600.0,0
2021-02-01,78200.0,79500.0,77600.0,78900.0,834.0,2962500.0,0.0,143089000.0,3275200.0,12857400.0,0.0,120027200.0,16442100.0,149326700.0,0
2021-02-02,79100.0,79600.0,78700.0,79100.0,240.0,630500.0,0.0,60734800.0,4383600.0,17025900.0,0.0,35410400.0,13312600.0,65748900.0,0
2021-02-03,79100.0,79300.0,79000.0,79000.0,1254.0,1661000.0,0.0,16609300.0,712800.0,6329600.0,0.0,7981700.0,4671800.0,18983100.0,0
2021-02-04,79100.0,79900.0,78500.0,79300.0,1637.0,316800.0,0.0,98866300.0,0.0,18747300.0,0.0,32036400.0,48399400.0,99183100.0,0
2021-02-05,79000.0,80300.0,78800.0,79000.0,4293.0,396900.0,0.0,118645100.0,10181500.0,32629100.0,0.0,90436800.0,6157600.0,129223500.0,0
2021-02-08,78600.0,79300.0,78300.0,78800.0,1244.0,2697900.0,0.0,323256200.0,13920000.0,25804300.0,0.0,273618300.0,40451500.0,339874100.0,0
2021-02-09,80300.0,80300.0,78500.0,79100.0,368.0,6129600.0,0.0,89557100.0,2127600.0,31228200.0,0.0,50147000.0,16439100.0,97814300.0,0
2021-02-10,79100.0,80000.0,78500.0,78500.0,1198.0,4020800.0,0.0,25004100.0,0.0,19535300.0,0.0,7516200.0,1973400.0,29024900.0,0
2021-02-15,78900.0,80000.0,78500.0,78700.0,2897.0,3472200.0,1341500.0,84605600.0,5048800.0,20936100.0,79300.0,43570100.0,29882600.0,94468100.0,0
2021-02-16,79400.0,79400.0,78600.0,78800.0,1867.0,1026800.0,0.0,221442800.0,5925200.0,14472800.0,633400.0,182847200.0,30441400.0,228394800.0,0
2021-02-17,79000.0,79400.0,78600.0,78900.0,1736.0,158200.0,0.0,147089500.0,0.0,18523600.0,0.0,107983900.0,20740200.0,147247700.0,0
2021-02-18,78600.0,80100.0,78600.0,78900.0,624.0,0.0,11426000.0,123278100.0,1970900.0,25894500.0,0.0,86765200.0,24015300.0,136675000.0,0
2021-02-19,78900.0,79900.0,78600.0,79300.0,2319.0,949500.0,4102800.0,39411100.0,4740000.0,1262900.0,0.0,46126300.0,1814200.0,49203400.0,0
2021-02-22,80100.0,80100.0,78700.0,79300.0,1278.0,1584400.0,69422800.0,109699300.0,1974200.0,3782000.0,635200.0,118572400.0,59691100.0,182680700.0,0
2021-02-23,78600.0,79100.0,78600.0,78800.0,1743.0,632600.0,29666400.0,53961500.0,16575900.0,3551500.0,0.0,30458000.0,66826900.0,100836400.0,0
2021-02-24,78800.0,78800.0,78300.0,78300.0,3872.0,3311800.0,39725200.0,94259700.0,0.0,26956500.0,0.0,22843700.0,87496500.0,137296700.0,0
2021-02-25,78300.0,78900.0,78300.0,78500.0,1191.0,628100.0,57341000.0,238722300.0,7310700.0,4639600.0,0.0,210093800.0,89268700.0,304002100.0,0
2021-02-26,78700.0,78700.0,78000.0,78000.0,4884.0,78500.0,15720000.0,77415800.0,314900.0,15307700.0,0.0,67457300.0,10764200.0,93529200.0,0
2021-03-02,79800.0,79800.0,77900.0,78200.0,1893.0,2423400.0,39160000.0,317346300.0,23286800.0,2743300.0,0.0,279028700.0,100444500.0,382216500.0,0
2021-03-03,78200.0,78900.0,78100.0,78100.0,1911.0,234600.0,14896000.0,131858600.0,860200.0,2495000.0,0.0,84808900.0,60545500.0,147849400.0,0
2021-03-04,78000.0,78400.0,77900.0,78000.0,2082.0,312800.0,54700000.0,78837400.0,15680000.0,31953200.0,0.0,103456600.0,14120400.0,149530200.0,0
2021-03-05,78000.0,79000.0,77900.0,78500.0,1361.0,156000.0,35130000.0,125103800.0,2033200.0,10290400.0,0.0,59792900.0,92339700.0,162423000.0,0
2021-03-08,78200.0,78700.0,78200.0,78700.0,497.0,12384700.0,6272000.0,81595300.0,6252400.0,3060200.0,0.0,78582700.0,24861500.0,106504400.0,0
2021-03-09,78200.0,78900.0,78100.0,78600.0,2474.0,78700.0,23490000.0,14948100.0,392700.0,1098800.0,0.0,37810700.0,0.0,38909500.0,0
2021-03-10,78200.0,78400.0,78200.0,78400.0,499.0,1017000.0,52407000.0,124082800.0,15928500.0,9850900.0,1886400.0,165533100.0,16164900.0,193435300.0,0
2021-03-11,78200.0,78600.0,78200.0,78500.0,262.0,78400.0,0.0,38987400.0,0.0,14012600.0,0.0,9858800.0,15194400.0,39065800.0,0
2021-03-12,78600.0,78900.0,78400.0,78800.0,1125.0,78300.0,0.0,20471900.0,0.0,8472700.0,0.0,10115400.0,1962100.0,20550200.0,0
2021-03-15,78800.0,78800.0,78200.0,78200.0,3171.0,551200.0,0.0,79925000.0,7855600.0,5654000.0,0.0,37298800.0,45379000.0,88331800.0,0
2021-03-16,78700.0,78700.0,78000.0,78000.0,4010.0,78500.0,43501000.0,181312600.0,23490000.0,9702400.0,0.0,80316500.0,158363200.0,248382100.0,0
2021-03-17,78200.0,78500.0,78200.0,78300.0,253.0,469800.0,26989000.0,285958400.0,0.0,7196000.0,0.0,219782600.0,86438600.0,313417200.0,0
2021-03-18,78400.0,78600.0,78300.0,78400.0,2750.0,548200.0,0.0,19251700.0,0.0,6500700.0,0.0,12360400.0,938800.0,19799900.0,0
2021-03-19,78200.0,78500.0,78100.0,78400.0,1698.0,2823000.0,6585600.0,204934600.0,1256000.0,9101300.0,0.0,191767700.0,14730200.0,215599200.0,0
2021-03-22,78600.0,78900.0,78300.0,78300.0,550.0,0.0,0.0,108225500.0,24700500.0,3136100.0,0.0,123688500.0,6101400.0,132926000.0,0
2021-03-23,78300.0,78700.0,78200.0,78500.0,689.0,0.0,0.0,42274400.0,864900.0,2982100.0,0.0,36863800.0,3293400.0,43139300.0,0
2021-03-24,78500.0,78600.0,78100.0,78500.0,1660.0,0.0,1487700.0,52480900.0,0.0,3370000.0,0.0,48170500.0,2428100.0,53968600.0,0
2021-03-25,78700.0,79000.0,78500.0,78700.0,605.0,1412600.0,0.0,128675800.0,0.0,25433900.0,0.0,96901900.0,7752600.0,130088400.0,0
2021-03-26,78900.0,79500.0,78800.0,79100.0,1246.0,1024300.0,0.0,46491500.0,78800.0,2675800.0,0.0,23608100.0,21310700.0,47594600.0,0
2021-03-29,79100.0,79100.0,78300.0,78600.0,2648.0,633200.0,0.0,98195800.0,0.0,3804400.0,0.0,73518300.0,21506300.0,98829000.0,0
2021-03-30,78600.0,79200.0,78500.0,79000.0,672.0,711200.0,15484200.0,192320100.0,0.0,4574500.0,0.0,60719000.0,143222000.0,208515500.0,0
2021-03-31,79000.0,79100.0,78500.0,78900.0,689.0,2996500.0,0.0,41650300.0,8365100.0,2837200.0,0.0,50174700.0,0.0,53011900.0,0
2021-04-01,78900.0,79000.0,78400.0,78800.0,2096.0,1103500.0,0.0,53244200.0,0.0,2207400.0,0.0,30191300.0,21949000.0,54347700.0,0
2021-04-02,78800.0,79500.0,78600.0,78900.0,722.0,22116700.0,0.0,140504100.0,2521600.0,59620500.0,0.0,100321100.0,5200800.0,165142400.0,0
2021-04-05,78900.0,79500.0,78800.0,79100.0,838.0,10822400.0,0.0,46083500.0,0.0,12454900.0,0.0,41935800.0,2515200.0,56905900.0,0
2021-04-06,79100.0,79400.0,78800.0,79300.0,1266.0,4109300.0,0.0,35469700.0,26702000.0,1897400.0,0.0,64383600.0,0.0,66281000.0,0
2021-04-07,79200.0,79800.0,78900.0,78900.0,1693.0,10901000.0,0.0,89139600.0,0.0,21886900.0,0.0,77203600.0,950100.0,100040600.0,0
2021-04-08,78900.0,79900.0,78900.0,79900.0,1520.0,12727800.0,0.0,121040900.0,0.0,8844300.0,0.0,91265700.0,33658700.0,133768700.0,0
2021-04-09,79100.0,81400.0,79100.0,81200.0,1473.0,4508800.0,0.0,109747000.0,6399400.0,9090300.0,0.0,111246900.0,318000.0,120655200.0,0
2021-04-12,80300.0,81200.0,80300.0,81200.0,800.0,21071800.0,0.0,82827800.0,14639700.0,5847200.0,0.0,110174500.0,2517600.0,118539300.0,0
2021-04-13,81300.0,83500.0,81200.0,83400.0,2268.0,19478100.0,1948800.0,37517100.0,5738900.0,11717300.0,0.0,39480500.0,13485100.0,64682900.0,0
2021-04-14,83400.0,83600.0,82800.0,83400.0,2418.0,32790800.0,0.0,154739800.0,0.0,39084600.0,6137200.0,133750100.0,8558700.0,187530600.0,0
2021-04-15,83400.0,83800.0,82600.0,83200.0,889.0,21252300.0,0.0,176409300.0,3238200.0,9380100.0,0.0,151779100.0,39740600.0,200899800.0,0
2021-04-16,83400.0,84200.0,83200.0,84000.0,8429.0,30960700.0,0.0,35609100.0,7476400.0,21318500.0,0.0,47389000.0,5338700.0,74046200.0,0
2021-04-19,84700.0,84700.0,84000.0,84200.0,2157.0,59937300.0,0.0,639061400.0,7787400.0,62769100.0,0.0,638921300.0,5095700.0,706786100.0,0
2021-04-20,84500.0,84500.0,83500.0,83900.0,2181.0,19150700.0,0.0,162157100.0,756600.0,28748500.0,0.0,146575200.0,6740700.0,182064400.0,0
2021-04-21,83900.0,85600.0,83900.0,84900.0,1318.0,2608600.0,0.0,180387500.0,335600.0,25871600.0,0.0,132061500.0,25398600.0,183331700.0,0
2021-04-22,84800.0,85400.0,84300.0,84800.0,3138.0,11201400.0,0.0,86788600.0,13769000.0,18980300.0,0.0,71404300.0,21374400.0,111759000.0,0
2021-04-23,84500.0,85300.0,84400.0,84700.0,2194.0,59915900.0,0.0,186908300.0,19508000.0,41337400.0,0.0,141392600.0,83602200.0,266332200.0,0
2021-04-26,84700.0,86900.0,84500.0,86900.0,10202.0,37017800.0,0.0,129770400.0,19138000.0,49106400.0,1692000.0,113276500.0,21851300.0,185926200.0,0
2021-04-27,87100.0,90400.0,86900.0,89500.0,8053.0,23980400.0,0.0,816674200.0,31106400.0,52183000.0,781200.0,669320100.0,149476700.0,871761000.0,0
2021-04-28,90500.0,90500.0,88600.0,89000.0,1809.0,65331300.0,0.0,596358800.0,52148600.0,63123500.0,4680800.0,591388500.0,54645900.0,713838700.0,0
2021-04-29,89300.0,90700.0,88800.0,90500.0,9918.0,17717100.0,0.0,123818500.0,20150000.0,22891100.0,0.0,89431700.0,49362800.0,161685600.0,0
2021-04-30,92100.0,92100.0,89000.0,90000.0,4181.0,11518300.0,9905000.0,807500200.0,61470900.0,20007300.0,0.0,195963900.0,674423200.0,890394400.0,0
2021-05-03,90200.0,91300.0,88500.0,91000.0,4750.0,21899600.0,0.0,341386200.0,13264100.0,21410100.0,0.0,294447000.0,60692800.0,376549900.0,0
2021-05-04,91000.0,91000.0,89500.0,91000.0,2466.0,54957700.0,0.0,299682000.0,73210300.0,29701500.0,0.0,353484300.0,44664200.0,427850000.0,0
2021-05-06,90500.0,92900.0,90200.0,92100.0,6857.0,12688700.0,0.0,189626500.0,20031400.0,23458400.0,0.0,154633400.0,44254800.0,222346600.0,0
2021-05-07,93300.0,108000.0,92300.0,96700.0,19349.0,49184800.0,0.0,481896000.0,97834800.0,32056600.0,0.0,530195800.0,66663200.0,628915600.0,0
2021-05-10,96500.0,98600.0,96000.0,96800.0,3037.0,120006100.0,114155800.0,1479545900.0,172941500.0,152609700.0,0.0,1561862800.0,172176700.0,1886649200.0,0
2021-05-11,96800.0,106000.0,96300.0,99300.0,12150.0,39426700.0,0.0,221705300.0,32594600.0,43269300.0,0.0,188969500.0,61487800.0,293726600.0,0
2021-05-12,97800.0,101000.0,97800.0,99300.0,4647.0,86560000.0,9910000.0,1065953900.0,53100200.0,106041400.0,0.0,984093800.0,125388900.0,1215524100.0,0
2021-05-13,99300.0,102000.0,97400.0,100000.0,3200.0,58450200.0,99974400.0,260113500.0,41578700.0,69223200.0,6951200.0,323503300.0,60439100.0,460116800.0,0
2021-05-14,100000.0,102500.0,99100.0,100000.0,2695.0,46791600.0,0.0,235271000.0,36774600.0,69725000.0,0.0,231620300.0,17491900.0,318837200.0,0
2021-05-17,101500.0,102000.0,99100.0,99500.0,2345.0,28155100.0,0.0,217888800.0,24185900.0,39773900.0,0.0,206739400.0,23716500.0,270229800.0,0
2021-05-18,100000.0,102500.0,99000.0,101000.0,4502.0,49922400.0,0.0,181006100.0,2192100.0,26140200.0,0.0,148404800.0,58575600.0,233120600.0,0
2021-05-20,100500.0,101500.0,99200.0,99300.0,5381.0,58619500.0,6991400.0,357687500.0,27109000.0,96669600.0,0.0,319435800.0,34302000.0,450407400.0,0
2021-05-21,99300.0,100500.0,98200.0,100000.0,6183.0,20392300.0,0.0,508699500.0,6165600.0,19589700.0,0.0,468550100.0,47117600.0,535257400.0,0
2021-05-24,99600.0,100000.0,99000.0,99300.0,1213.0,20936300.0,0.0,537312300.0,55865100.0,31657700.0,0.0,571541300.0,10914700.0,614113700.0,0
2021-05-25,99300.0,100000.0,98900.0,99200.0,1195.0,23346500.0,0.0,75033900.0,22064400.0,20848500.0,0.0,72803500.0,26792800.0,120444800.0,0
2021-05-26,99300.0,99400.0,98300.0,98400.0,4381.0,13389400.0,0.0,94512400.0,10867400.0,14794900.0,0.0,76746700.0,27227600.0,118769200.0,0
2021-05-27,98200.0,99500.0,98000.0,98400.0,1520.0,51141100.0,0.0,361400400.0,19995600.0,54096000.0,0.0,371016600.0,7424500.0,432537100.0,0
2021-05-28,98400.0,99800.0,98400.0,99000.0,1098.0,13015800.0,0.0,106146600.0,30435700.0,6507400.0,0.0,82290300.0,60800400.0,149598100.0,0
2021-05-31,99700.0,99700.0,98500.0,98600.0,2463.0,9726300.0,0.0,74424500.0,24704100.0,11616200.0,0.0,95347900.0,1890800.0,108854900.0,0
2021-06-01,98600.0,100500.0,98600.0,99300.0,3487.0,47071400.0,0.0,179591400.0,16720000.0,29068300.0,0.0,198269000.0,16045500.0,243382800.0,0
2021-06-02,99400.0,99800.0,98700.0,98700.0,1377.0,166589500.0,0.0,100549300.0,80472900.0,28262500.0,0.0,309479000.0,9870200.0,347611700.0,0
2021-06-03,98800.0,99100.0,98500.0,98800.0,1215.0,13197700.0,0.0,122723300.0,297200.0,19423900.0,0.0,96860500.0,19933800.0,136218200.0,0
2021-06-04,98700.0,98800.0,98500.0,98600.0,719.0,9772100.0,0.0,110081400.0,0.0,10364900.0,0.0,101792600.0,7696000.0,119853500.0,0
2021-06-07,98600.0,99000.0,98100.0,98800.0,1366.0,2172300.0,0.0,68758600.0,0.0,7600600.0,0.0,44387000.0,18943300.0,70930900.0,0
