날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-23,26611.0,26611.0,25867.0,25978.0,87612.0,864583040.0,12382300.0,1405222800.0,2418708000.0,1219135900.0,0.0,2209008600.0,1272751500.0,4700896000.0,1
2021-11-24,26116.0,26309.0,25703.0,25951.0,83169.0,186163150.0,330750.0,1359147000.0,736454800.0,781620160.0,0.0,605319040.0,895156540.0,2282095900.0,1
2021-11-25,26088.0,26088.0,25454.0,25482.0,93957.0,65471900.0,0.0,860945700.0,1231549200.0,788459800.0,0.0,599564700.0,769942460.0,2157966800.0,1
2021-11-26,25454.0,25647.0,24242.0,24573.0,180209.0,94920600.0,37150150.0,1070416500.0,1206052400.0,700072400.0,0.0,510051800.0,1198415500.0,2408539600.0,1
2021-11-29,24077.0,24545.0,23857.0,23857.0,111619.0,95718500.0,3495800.0,2276271000.0,2076847500.0,976482400.0,0.0,1934671200.0,1541179100.0,4452332500.0,1
2021-11-30,23884.0,24132.0,22865.0,22948.0,160773.0,342604600.0,3480000.0,986593500.0,1357457000.0,629954900.0,0.0,1387006100.0,673174200.0,2690135000.0,1
2021-12-01,22975.0,23802.0,22975.0,23637.0,119341.0,228530200.0,0.0,1407351900.0,2128073600.0,748819800.0,0.0,1771419300.0,1243716600.0,3763955700.0,1
2021-12-02,23113.0,24132.0,23058.0,24105.0,73844.0,108071400.0,42450.0,495470560.0,2199897300.0,515451550.0,52059000.0,1360881900.0,875089300.0,2803481900.0,0
2021-12-03,24132.0,24352.0,23884.0,24215.0,69022.0,136261060.0,8625000.0,506139040.0,1103498600.0,684968800.0,43347850.0,656935040.0,369272060.0,1754523800.0,0
2021-12-06,24242.0,25675.0,23994.0,25675.0,152564.0,108746400.0,396000.0,734751170.0,822690100.0,412657760.0,74102250.0,513705660.0,666118000.0,1666583700.0,1
2021-12-07,25922.0,26032.0,25289.0,25785.0,98068.0,629176960.0,25055900.0,1463318800.0,1690236200.0,385104200.0,22974600.0,1990106200.0,1409602700.0,3807787800.0,1
2021-12-08,25978.0,26336.0,25234.0,25262.0,87371.0,395472260.0,44073650.0,1318252800.0,764978200.0,369985860.0,0.0,730137700.0,1422653300.0,2522776800.0,1
2021-12-09,25675.0,25812.0,25316.0,25675.0,72380.0,327624350.0,459000.0,1414585000.0,501829500.0,275238800.0,0.0,719010940.0,1250248000.0,2244497700.0,0
2021-12-10,25675.0,25675.0,25124.0,25290.0,53477.0,700752000.0,4893000.0,441858660.0,705625340.0,762568700.0,0.0,433739740.0,656820540.0,1853129000.0,0
2021-12-13,25481.0,26666.0,25316.0,25785.0,111474.0,88626550.0,0.0,928788200.0,335798240.0,606941600.0,229500.0,461995700.0,284046240.0,1353213000.0,1
2021-12-14,25730.0,25950.0,25454.0,25565.0,52727.0,1048864100.0,240567550.0,930634750.0,683798000.0,386366940.0,0.0,1678962600.0,838535000.0,2903864600.0,0
2021-12-15,25399.0,26171.0,25316.0,25317.0,59853.0,58273250.0,0.0,877345700.0,416269400.0,505741760.0,0.0,452882050.0,393264600.0,1351888400.0,0
2021-12-16,25619.0,26060.0,25289.0,25482.0,46711.0,59670000.0,14152600.0,958034200.0,491256200.0,491010600.0,0.0,305236400.0,726865900.0,1523113000.0,0
2021-12-17,25289.0,25426.0,25179.0,25427.0,54845.0,99816200.0,8860800.0,854101570.0,225954300.0,332484800.0,0.0,303379040.0,552869000.0,1188732800.0,0
2021-12-20,25482.0,25482.0,24104.0,24270.0,191642.0,81037050.0,0.0,848477100.0,458439040.0,305715100.0,0.0,512827200.0,569410900.0,1387953200.0,1
2021-12-21,24298.0,24628.0,23994.0,24298.0,87456.0,46677550.0,0.0,3270053000.0,1368091300.0,1344300200.0,67214400.0,1704867000.0,1568440400.0,4684822000.0,1
2021-12-22,24187.0,24628.0,24187.0,24408.0,70421.0,232713500.0,396000.0,840501800.0,1045993200.0,694331600.0,83756000.0,444886750.0,896630200.0,2119604600.0,0
2021-12-23,24297.0,24628.0,24297.0,24573.0,79383.0,77027750.0,0.0,745830600.0,896844350.0,411373950.0,8900000.0,873155200.0,426273540.0,1719702700.0,0
2021-12-24,24600.0,26253.0,24600.0,26088.0,161677.0,322262100.0,0.0,603201150.0,1016659300.0,261189400.0,0.0,886538560.0,794394600.0,1942122500.0,1
2021-12-27,26887.0,27107.0,26419.0,26667.0,225605.0,509990240.0,4641750.0,2435252200.0,1213259900.0,272128260.0,20476600.0,3479993000.0,390545950.0,4163144000.0,1
2021-12-28,26694.0,27218.0,26612.0,27108.0,152967.0,452199140.0,12645200.0,5005890600.0,577930940.0,433312100.0,52099550.0,3612116500.0,1951137800.0,6048665600.0,1
2021-12-29,26832.0,27162.0,26611.0,26667.0,83349.0,375059600.0,18497600.0,2532890600.0,1195401600.0,263511740.0,1025050.0,2747583700.0,1109728900.0,4121849600.0,1
2021-12-30,26666.0,26666.0,25840.0,25923.0,119637.0,61967500.0,13460700.0,1627181400.0,528724060.0,630793900.0,1262900.0,1081213300.0,518063550.0,2231333600.0,1
2022-01-03,26033.0,26667.0,25923.0,26612.0,68900.0,161042100.0,14730450.0,2622811400.0,320774240.0,512005440.0,7614800.0,1170811800.0,1428926200.0,3119358200.0,0
2022-01-04,26667.0,26694.0,26171.0,26447.0,70857.0,120168650.0,9548150.0,1182422700.0,499594700.0,332125150.0,44178800.0,860293950.0,575136200.0,1811734100.0,0
2022-01-05,26474.0,27190.0,25896.0,25896.0,158281.0,50053900.0,10948150.0,1496500000.0,309207500.0,469170240.0,0.0,583424600.0,814114750.0,1866709500.0,1
2022-01-06,25399.0,26336.0,25234.0,26006.0,88097.0,165162700.0,6936000.0,3315206400.0,691656400.0,344153950.0,0.0,1489066100.0,2345741600.0,4178961400.0,1
2022-01-07,26060.0,26528.0,25730.0,26281.0,62593.0,133305150.0,1755000.0,1050538430.0,1104979000.0,182583860.0,4695000.0,1132287500.0,971011300.0,2290577700.0,0
2022-01-10,26281.0,26529.0,25813.0,25951.0,46079.0,256948500.0,14220000.0,1049330240.0,319815500.0,152447900.0,19671500.0,783937700.0,684257100.0,1640314200.0,0
2022-01-11,25647.0,26198.0,25510.0,25510.0,46740.0,154296140.0,424200.0,879690200.0,162683600.0,181191600.0,47150.0,560686400.0,455168960.0,1197094100.0,0
2022-01-12,26170.0,26170.0,25509.0,25978.0,53760.0,75129000.0,512050.0,818361900.0,308182050.0,105162650.0,2332500.0,564400060.0,530289800.0,1202185000.0,0
2022-01-13,25978.0,26226.0,25868.0,26006.0,37369.0,255166500.0,0.0,743444800.0,393506100.0,372756160.0,0.0,522316500.0,497044740.0,1392117400.0,0
2022-01-14,25951.0,25951.0,25262.0,25345.0,71630.0,238173860.0,188500.0,550881900.0,182140660.0,209454750.0,755200.0,468030240.0,293144740.0,971384960.0,0
2022-01-17,25262.0,25510.0,25069.0,25290.0,35589.0,221970350.0,12914900.0,1442430800.0,145737800.0,296382200.0,738350.0,814153200.0,711780160.0,1823054000.0,0
2022-01-18,25399.0,25399.0,24518.0,24518.0,76525.0,102763850.0,0.0,481232900.0,314302560.0,98116600.0,0.0,454773860.0,345408860.0,898299300.0,0
2022-01-19,23801.0,24490.0,23388.0,23471.0,125948.0,77961850.0,0.0,1446840000.0,369082050.0,89368150.0,89000.0,760808600.0,1043618200.0,1893883900.0,1
2022-01-20,23333.0,23829.0,23305.0,23719.0,49499.0,201180260.0,0.0,2009282800.0,782594370.0,242588050.0,143638700.0,1727904300.0,878926460.0,2993057300.0,0
2022-01-21,23608.0,23608.0,22892.0,22920.0,119376.0,154670700.0,4325000.0,584673900.0,424096700.0,190756900.0,42550.0,567936700.0,409030200.0,1167766400.0,1
2022-01-24,22919.0,23030.0,22341.0,22424.0,87562.0,72459400.0,710600.0,2376420000.0,304833900.0,382123500.0,42000.0,874848450.0,1497410000.0,2754424000.0,1
2022-01-25,22424.0,22507.0,21515.0,21846.0,137304.0,295561250.0,2175350.0,1152529000.0,517963260.0,226295700.0,0.0,915245900.0,826687200.0,1968228900.0,1
2022-01-26,22342.0,24628.0,22342.0,24298.0,330049.0,119479000.0,280000.0,1496076300.0,1390256900.0,390083200.0,8214400.0,1373762600.0,1234032000.0,3006092300.0,1
2022-01-27,24242.0,24463.0,22948.0,22948.0,170287.0,1367980000.0,35127950.0,3090211000.0,3370843600.0,185319150.0,11394000.0,6088094700.0,1579354800.0,7864163000.0,1
2022-01-28,23360.0,23994.0,22644.0,23967.0,83451.0,698699900.0,41950.0,2071038000.0,1234211000.0,626586000.0,32195950.0,1606444900.0,1738763900.0,4003990800.0,0
2022-02-03,24297.0,24628.0,23746.0,23967.0,112541.0,537061250.0,12765000.0,802943900.0,607528800.0,112015650.0,43250.0,1127578900.0,720661200.0,1960299000.0,1
2022-02-04,23801.0,24021.0,23305.0,23526.0,96622.0,537837400.0,0.0,1452523100.0,726159300.0,162592300.0,22000000.0,1113004400.0,1418923100.0,2716520000.0,1
2022-02-07,23581.0,23609.0,23113.0,23554.0,61858.0,150241400.0,0.0,1713778800.0,410824260.0,415477340.0,0.0,625206660.0,1234160500.0,2274844400.0,0
2022-02-08,23471.0,23884.0,23444.0,23637.0,68938.0,287576640.0,42750.0,621533000.0,538383000.0,336048000.0,0.0,652863040.0,458624300.0,1447535400.0,0
2022-02-09,23691.0,24242.0,23664.0,23912.0,39210.0,689200800.0,0.0,472032450.0,467105860.0,110162200.0,21500000.0,766993600.0,729683300.0,1628339100.0,0
2022-02-10,23911.0,24159.0,23691.0,23829.0,47297.0,100146150.0,5735400.0,486338700.0,344219900.0,131658850.0,0.0,466588500.0,338192800.0,936440100.0,0
2022-02-11,23636.0,23857.0,23416.0,23444.0,49402.0,217925200.0,0.0,551734200.0,359918340.0,224186850.0,0.0,552508100.0,352882800.0,1129577700.0,0
2022-02-14,23251.0,23388.0,22562.0,22590.0,80229.0,54170500.0,0.0,562793660.0,546463360.0,171823400.0,0.0,584347100.0,407257000.0,1163427500.0,0
2022-02-15,22452.0,22920.0,22452.0,22645.0,50658.0,165160600.0,28345500.0,1037765950.0,593326850.0,285660640.0,81900.0,883669200.0,655187140.0,1824598900.0,0
2022-02-16,22893.0,23526.0,22893.0,23389.0,54876.0,126647550.0,0.0,356697150.0,663635600.0,75352100.0,0.0,677871940.0,393756260.0,1146980400.0,0
2022-02-17,23388.0,24077.0,23168.0,23719.0,84032.0,350019700.0,0.0,406307900.0,524432160.0,181321150.0,0.0,630559300.0,468879300.0,1280759800.0,0
2022-02-18,23333.0,24077.0,23305.0,23912.0,42182.0,732641340.0,0.0,581202240.0,681050240.0,226792600.0,0.0,780217500.0,987883800.0,1994893800.0,0
2022-02-21,23718.0,24022.0,23360.0,24022.0,49816.0,434455400.0,871000.0,403781950.0,165994100.0,76535200.0,0.0,506141950.0,422425300.0,1005102460.0,0
2022-02-22,23664.0,23746.0,23223.0,23306.0,67064.0,415891140.0,1738000.0,361091600.0,406793760.0,134532500.0,0.0,753130200.0,297851800.0,1185514500.0,0
2022-02-23,23360.0,23801.0,23223.0,23774.0,38206.0,509560800.0,0.0,726466000.0,339103600.0,525403650.0,0.0,481160200.0,568566500.0,1575130400.0,0
2022-02-24,23746.0,23746.0,23113.0,23196.0,66354.0,239114100.0,0.0,273947650.0,386722140.0,269657150.0,0.0,490111650.0,140015100.0,899783900.0,0
2022-02-25,23416.0,24049.0,23250.0,23857.0,67249.0,619660200.0,0.0,686374100.0,243873100.0,322805150.0,0.0,582628000.0,644474300.0,1549907500.0,0
2022-02-28,23664.0,23884.0,23554.0,23747.0,38349.0,750748200.0,27521100.0,267222050.0,549667200.0,111517550.0,0.0,973216060.0,510424960.0,1595158500.0,0
2022-03-02,23746.0,23856.0,23278.0,23416.0,80538.0,64635100.0,28417650.0,538727550.0,277951000.0,161298050.0,1336100.0,422142500.0,324954660.0,909731300.0,0
2022-03-03,23554.0,24656.0,23416.0,24601.0,100489.0,396690940.0,51032350.0,1218251400.0,223272350.0,567130300.0,0.0,437888500.0,884228300.0,1889247100.0,1
2022-03-04,24600.0,24600.0,23939.0,24022.0,46958.0,460935600.0,88150.0,726683650.0,1255506300.0,99535600.0,2232500.0,2053962100.0,287483550.0,2443213800.0,0
2022-03-07,23856.0,23856.0,23030.0,23030.0,103785.0,152963000.0,6536800.0,873964900.0,98115450.0,317350100.0,0.0,331722800.0,482507300.0,1131580200.0,1
2022-03-08,22893.0,23030.0,22562.0,22783.0,65543.0,499526500.0,0.0,1690913300.0,217082000.0,433611200.0,4210000.0,763422400.0,1206278100.0,2407521800.0,0
2022-03-10,23250.0,23278.0,22837.0,23113.0,68641.0,498051200.0,0.0,668656500.0,327600350.0,270350460.0,0.0,720345500.0,503612160.0,1494308100.0,0
2022-03-11,22893.0,23168.0,22782.0,23086.0,56096.0,734700900.0,0.0,637917700.0,207483200.0,180748700.0,0.0,325554050.0,1073799000.0,1580101800.0,0
2022-03-14,23030.0,23196.0,22397.0,22838.0,68305.0,435567300.0,0.0,668267700.0,185692200.0,269685400.0,0.0,280011800.0,739830000.0,1289527200.0,0
2022-03-15,22700.0,22755.0,22424.0,22480.0,60699.0,460020640.0,0.0,855230100.0,238971340.0,161532300.0,0.0,461361000.0,931328800.0,1554222100.0,0
2022-03-16,22754.0,23030.0,22424.0,22865.0,45847.0,462535040.0,0.0,737592060.0,167905650.0,146853860.0,0.0,441946940.0,779231940.0,1368032800.0,0
2022-03-17,23278.0,23361.0,22920.0,22948.0,109281.0,179256600.0,0.0,532621000.0,333733760.0,52193100.0,0.0,472163900.0,521254340.0,1045611300.0,1
2022-03-18,23057.0,23471.0,22947.0,23361.0,59535.0,655964700.0,1254000.0,1203742600.0,664278460.0,294145150.0,0.0,764381100.0,1466713500.0,2525239800.0,0
2022-03-21,23360.0,23636.0,23222.0,23526.0,50731.0,374623460.0,6240250.0,578041400.0,423521400.0,103785650.0,0.0,782508200.0,496132600.0,1382426500.0,0
2022-03-22,23388.0,23911.0,23278.0,23774.0,48036.0,435165950.0,0.0,544531100.0,210258350.0,97066400.0,0.0,677665340.0,415223600.0,1189955300.0,0
2022-03-23,23801.0,24600.0,23801.0,24518.0,164005.0,659360640.0,0.0,377324200.0,98769850.0,69973150.0,86100.0,576244740.0,489150700.0,1135454700.0,1
2022-03-24,24408.0,25014.0,24077.0,24546.0,89184.0,1510024000.0,36564600.0,1731851500.0,715586600.0,79447250.0,2848800.0,2608712400.0,1303018200.0,3994026800.0,1
2022-03-25,24545.0,25289.0,24490.0,24931.0,102199.0,205223400.0,35645700.0,1701234200.0,243105460.0,242062140.0,4465000.0,1044236000.0,894445600.0,2185208800.0,1
2022-03-28,25041.0,25152.0,24628.0,25152.0,70267.0,645236000.0,82160850.0,1346604800.0,467733060.0,112423550.0,4704900.0,1686588700.0,738017540.0,2541734700.0,0
2022-03-29,25234.0,25729.0,25151.0,25234.0,115632.0,188705200.0,228177150.0,1091494300.0,248067100.0,154254260.0,5554100.0,834709400.0,761926000.0,1756443600.0,1
2022-03-30,25206.0,26033.0,25206.0,25923.0,116390.0,730883600.0,51845250.0,1601840000.0,558761400.0,119582650.0,72841000.0,1827843700.0,923062850.0,2943330300.0,1
2022-03-31,25977.0,26225.0,25344.0,25482.0,133051.0,1626813700.0,1681200.0,1000728300.0,370290100.0,66368150.0,32430000.0,1811198000.0,1089517000.0,2999513300.0,1
2022-04-01,25482.0,26336.0,25234.0,25923.0,112860.0,1154556500.0,1666200.0,1508337800.0,768459100.0,242492900.0,95000.0,1480191000.0,1710240800.0,3433019600.0,1
2022-04-04,25923.0,26309.0,25647.0,26006.0,76436.0,1377600600.0,236950.0,971703040.0,579056600.0,349151500.0,69683750.0,1646618100.0,863143900.0,2928597200.0,0
2022-04-05,26033.0,26281.0,25675.0,25675.0,75870.0,837955100.0,0.0,729105500.0,426879800.0,151157250.0,0.0,946266700.0,896516400.0,1993940400.0,0
2022-04-06,25592.0,25785.0,25206.0,25510.0,63483.0,625172200.0,4730000.0,933402750.0,403638850.0,139253340.0,3793700.0,842170500.0,981726300.0,1966943900.0,0
2022-04-07,25482.0,25482.0,24628.0,24711.0,76786.0,576057800.0,9212500.0,596560100.0,432863100.0,239744050.0,465000.0,863948400.0,510536060.0,1614693500.0,0
2022-04-08,24710.0,25096.0,24628.0,25069.0,41500.0,417847260.0,22471250.0,1212765400.0,256403250.0,348042240.0,6457450.0,724901500.0,830085950.0,1909487100.0,0
2022-04-11,25069.0,25510.0,24766.0,24849.0,58185.0,310967000.0,2319750.0,561598140.0,157595250.0,82899900.0,0.0,526433400.0,423146850.0,1032480100.0,0
2022-04-12,24546.0,24793.0,24132.0,24243.0,71565.0,452126200.0,4950000.0,785972860.0,212021060.0,308734050.0,0.0,599238400.0,547097660.0,1455070100.0,0
2022-04-13,24435.0,25977.0,24407.0,25840.0,209582.0,410667550.0,37946650.0,975351700.0,317811800.0,343415650.0,3046350.0,537586700.0,857729000.0,1741777700.0,1
2022-04-14,25840.0,26722.0,25675.0,26006.0,145455.0,1692510600.0,153279500.0,2472649000.0,1042518400.0,51804050.0,23000000.0,2862012000.0,2424141600.0,5360957400.0,1
2022-04-15,25703.0,25813.0,25344.0,25648.0,71011.0,1034897400.0,4800000.0,2176470300.0,604891100.0,186019000.0,38557600.0,2503270000.0,1093212200.0,3821058800.0,0
2022-04-18,25426.0,25922.0,25261.0,25840.0,49891.0,339220500.0,0.0,1370963100.0,101505500.0,690519040.0,0.0,471595550.0,649574500.0,1811689100.0,0
2022-04-19,25840.0,26198.0,25619.0,25675.0,57697.0,373596100.0,20254700.0,768863100.0,118081050.0,71259450.0,0.0,706312100.0,503223400.0,1280795000.0,0
2022-04-20,25537.0,26171.0,25372.0,26006.0,99255.0,414034750.0,33138000.0,807377600.0,238918700.0,41633800.0,0.0,669277760.0,782557500.0,1493469000.0,1
2022-04-21,26336.0,28154.0,26253.0,27879.0,459125.0,1330514400.0,0.0,777555800.0,465417540.0,181382300.0,0.0,975183200.0,1416922200.0,2573487900.0,1
2022-04-22,27879.0,28265.0,27328.0,27659.0,199213.0,3821154800.0,52199800.0,6099826000.0,2617527800.0,449218700.0,38759200.0,10012359000.0,2090371600.0,12590709000.0,1
2022-04-25,27163.0,27493.0,26529.0,27108.0,208363.0,1461309200.0,90192200.0,3234098700.0,721429100.0,698732200.0,55862000.0,3032070700.0,1720364300.0,5507029000.0,1
2022-04-26,27052.0,27879.0,26997.0,27218.0,160806.0,1164930800.0,78274750.0,3731829200.0,643165400.0,344414660.0,31947150.0,2340376800.0,2901461500.0,5618200000.0,1
2022-04-27,26750.0,27108.0,26474.0,26998.0,100077.0,1234883200.0,16405750.0,2498076200.0,659199000.0,117406750.0,0.0,2148698000.0,2142459400.0,4408564000.0,1
2022-04-28,27273.0,27714.0,26997.0,27604.0,157174.0,820203300.0,21133200.0,1495173500.0,350592900.0,299881800.0,13757850.0,1553158800.0,820304450.0,2687103000.0,1
2022-04-29,27603.0,27768.0,26391.0,26419.0,215867.0,2225876200.0,301128960.0,1245094100.0,540431800.0,406137400.0,108442650.0,2858755600.0,939195650.0,4312531500.0,1
2022-05-02,26253.0,27493.0,25950.0,27218.0,278739.0,1220544000.0,109823000.0,3853666000.0,615787970.0,225914750.0,325228060.0,2763424000.0,2485254100.0,5799821000.0,1
2022-05-03,27162.0,27410.0,26777.0,26777.0,87649.0,2925156000.0,54322100.0,3320656600.0,1144840700.0,738475650.0,109773000.0,4926302000.0,1670424400.0,7444975000.0,1
2022-05-04,27025.0,27052.0,26501.0,26722.0,73064.0,563621300.0,37859450.0,1601463400.0,162120940.0,468837440.0,10118700.0,1243656600.0,642452400.0,2365065200.0,0
2022-05-06,26446.0,26584.0,25592.0,25648.0,126541.0,160645700.0,7607700.0,1031592260.0,752690600.0,535040400.0,0.0,1080254600.0,337241300.0,1952536300.0,1
2022-05-09,26281.0,26281.0,24298.0,24546.0,167156.0,102906850.0,18633200.0,2673319400.0,488385700.0,650416900.0,1834950.0,1719799700.0,911193600.0,3283245000.0,1
2022-05-10,23966.0,25123.0,23718.0,24931.0,129209.0,148987060.0,35378950.0,2758067500.0,1187653800.0,1441928600.0,84220100.0,1959786900.0,644151700.0,4130087200.0,1
2022-05-11,24656.0,24711.0,24353.0,24601.0,85819.0,1381495700.0,3137750.0,1015525600.0,763873150.0,588559700.0,1047250.0,1434964500.0,1139460700.0,3164032300.0,1
2022-05-12,24380.0,24876.0,23939.0,23995.0,99400.0,644103550.0,20469000.0,946179900.0,491703140.0,620923200.0,4440000.0,603209000.0,873883300.0,2102455600.0,1
2022-05-13,24160.0,24904.0,24160.0,24849.0,75425.0,592121340.0,11053650.0,1027157100.0,790806100.0,519501860.0,134206950.0,838901440.0,928527940.0,2421138200.0,0
2022-05-16,25371.0,25371.0,24573.0,24573.0,53450.0,889253000.0,18998800.0,522144600.0,432675200.0,38698300.0,405000.0,1103136300.0,720832100.0,1863071600.0,0
2022-05-17,24573.0,24848.0,24132.0,24463.0,86580.0,311095300.0,12654150.0,717439900.0,282624100.0,187902350.0,0.0,541360200.0,594550900.0,1323813500.0,1
2022-05-18,24573.0,24793.0,24242.0,24546.0,50301.0,184965000.0,26175850.0,1367352600.0,530803200.0,530160800.0,4981000.0,789589800.0,784564900.0,2109296600.0,0
2022-05-19,24132.0,24627.0,23911.0,24132.0,95175.0,171012400.0,33054750.0,522122100.0,504733860.0,149215800.0,16493950.0,378223360.0,686990000.0,1230923100.0,1
2022-05-20,24077.0,25068.0,24077.0,24821.0,128683.0,527366460.0,42823750.0,1115005000.0,610678460.0,182274500.0,0.0,1242696300.0,870903000.0,2295873800.0,1
2022-05-23,24903.0,25124.0,24655.0,25014.0,53395.0,979165600.0,1756250.0,924561100.0,1281086300.0,963390500.0,15823950.0,1374018800.0,833335900.0,3186569200.0,0
2022-05-24,25041.0,25316.0,24848.0,24931.0,112906.0,358382400.0,1571900.0,395883500.0,572776500.0,74892550.0,362600.0,571534850.0,681824300.0,1328614300.0,1
2022-05-25,25234.0,25234.0,24463.0,24463.0,134394.0,1475850200.0,90450.0,541836900.0,822446100.0,145940350.0,56572600.0,1424904800.0,1212806000.0,2840223700.0,1
2022-05-26,24490.0,24766.0,24297.0,24463.0,69158.0,1357100300.0,0.0,1188836700.0,772467260.0,1655250700.0,10754950.0,751900700.0,900497900.0,3318404000.0,0
2022-05-27,24876.0,25179.0,24546.0,24794.0,50225.0,671855100.0,222000.0,541204500.0,478773340.0,765723970.0,10841550.0,454290750.0,461198660.0,1692054900.0,0
2022-05-30,25069.0,25482.0,25069.0,25400.0,53390.0,295851940.0,4460000.0,242572450.0,706038500.0,215854800.0,907000.0,712168800.0,319992260.0,1248922900.0,0
2022-05-31,25620.0,26254.0,25427.0,25896.0,180073.0,301059700.0,13725000.0,445687040.0,590001800.0,40689900.0,5983500.0,977560500.0,326239650.0,1350473600.0,1
2022-06-02,25895.0,25895.0,25344.0,25510.0,84442.0,296454660.0,1890000.0,3632374300.0,747419500.0,510903140.0,54186650.0,2986341000.0,1126707700.0,4678138400.0,1
2022-06-03,26060.0,26446.0,25895.0,26419.0,270352.0,44088700.0,40790100.0,1371877600.0,700776100.0,707510340.0,4987550.0,677540740.0,767493900.0,2157532700.0,1
2022-06-07,26611.0,26831.0,26225.0,26639.0,213294.0,1698234600.0,38285900.0,3528131000.0,1820753000.0,989624500.0,55418050.0,4315590700.0,1724771200.0,7085404700.0,1
2022-06-08,26721.0,26721.0,25729.0,26033.0,198070.0,990883400.0,68367850.0,3073782500.0,1529549700.0,851029800.0,75220850.0,3052469800.0,1683863200.0,5662584000.0,1
2022-06-09,25840.0,25923.0,25261.0,25923.0,480429.0,64378350.0,24090500.0,4392338000.0,695037200.0,1126332000.0,25897500.0,1865445000.0,2158169300.0,5175844000.0,1
2022-06-10,25978.0,27162.0,25923.0,26116.0,336238.0,1601350800.0,5895900.0,2770635000.0,7981367300.0,8827767000.0,29999100.0,1816927000.0,1684555900.0,12359249000.0,1
2022-06-13,25454.0,25509.0,24077.0,24518.0,193896.0,720332000.0,97660850.0,6040021000.0,2065171700.0,1460765300.0,70483150.0,4856176000.0,2535761400.0,8923186000.0,1
2022-06-14,23802.0,24325.0,23747.0,24243.0,133197.0,609694300.0,70199550.0,3835549200.0,255186850.0,729453400.0,14425500.0,2561312800.0,1465438300.0,4770629600.0,1
2022-06-15,24132.0,24573.0,23636.0,23940.0,112368.0,606272200.0,610400.0,1852787300.0,733958800.0,903159600.0,43515500.0,1354621400.0,892332160.0,3193628700.0,1
2022-06-16,24242.0,24490.0,23857.0,23857.0,84135.0,645300350.0,392850.0,1344057600.0,700586900.0,356768060.0,0.0,1414792000.0,918777800.0,2690337800.0,1
2022-06-17,22920.0,24077.0,22920.0,23664.0,79162.0,563334600.0,52334450.0,944462340.0,476404740.0,373728300.0,17086900.0,1138834700.0,506886200.0,2036536200.0,0
2022-06-20,23966.0,23966.0,22865.0,23113.0,73581.0,572564400.0,42214650.0,936106700.0,297356260.0,284452700.0,0.0,1202228500.0,361560800.0,1848242000.0,0
2022-06-21,23113.0,23857.0,22920.0,23637.0,66310.0,475716700.0,42410000.0,824346900.0,370501300.0,543673500.0,21355000.0,986396700.0,161549740.0,1712974800.0,0
2022-06-22,23747.0,23802.0,23086.0,23086.0,54664.0,595173400.0,0.0,520711400.0,442604300.0,350057200.0,134701500.0,817585660.0,256144700.0,1558489100.0,0
2022-06-23,22974.0,23167.0,21625.0,21625.0,216938.0,559282400.0,0.0,585032060.0,138508850.0,7017700.0,31380150.0,899030140.0,345395360.0,1282823300.0,1
2022-06-24,21377.0,22424.0,21377.0,22369.0,102609.0,1110562400.0,25664800.0,2319689500.0,1353911200.0,784955300.0,78855950.0,2536338400.0,1409678200.0,4809828000.0,1
2022-06-27,22920.0,23498.0,22589.0,23471.0,87378.0,849460860.0,81300.0,848087400.0,579339500.0,552406900.0,34250350.0,1252274300.0,438037660.0,2276969200.0,1
2022-06-28,23526.0,23967.0,23471.0,23885.0,70525.0,778876500.0,0.0,818435800.0,430604540.0,537259970.0,7537000.0,1027905500.0,455214300.0,2027916800.0,0
2022-06-29,23581.0,23747.0,23306.0,23692.0,49163.0,691806500.0,7404600.0,598758100.0,374556500.0,228567900.0,108574450.0,881200300.0,454183000.0,1672525700.0,0
2022-06-30,23581.0,23939.0,23333.0,23664.0,57029.0,494887360.0,2997000.0,306982560.0,353781100.0,243168540.0,0.0,393892960.0,521586500.0,1158648000.0,0
2022-07-01,23636.0,23883.0,22699.0,23030.0,79948.0,508787800.0,86167800.0,342679200.0,414005860.0,17354300.0,2163000.0,860378050.0,471745300.0,1351640700.0,0
2022-07-04,23030.0,23030.0,22231.0,22342.0,62058.0,695037800.0,2915500.0,703340300.0,450327600.0,427309000.0,638800.0,933585900.0,490087460.0,1851621200.0,0
2022-07-05,22341.0,22699.0,22066.0,22452.0,79082.0,647134600.0,0.0,571050400.0,172925400.0,517507940.0,4070000.0,544930750.0,324601700.0,1391110400.0,0
2022-07-06,22589.0,22589.0,21707.0,21818.0,73645.0,452378800.0,40350.0,946502300.0,371578460.0,885937100.0,1233500.0,562588200.0,320741060.0,1770499800.0,0
2022-07-07,22093.0,22423.0,21872.0,22176.0,40605.0,410672640.0,48139300.0,841792900.0,332111360.0,484491500.0,17862500.0,792539000.0,337823200.0,1632716200.0,0
2022-07-08,22590.0,22727.0,22452.0,22590.0,28407.0,445895360.0,838100.0,349139300.0,103782650.0,163975150.0,1200000.0,563385700.0,171094540.0,899655400.0,0
2022-07-11,22589.0,22699.0,22121.0,22507.0,32048.0,293275000.0,6957000.0,250960700.0,90354000.0,15730800.0,2465500.0,448588540.0,174761860.0,641546700.0,0
