날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-19,8440.0,8470.0,8090.0,8320.0,580920.0,503120.0,44353840.0,16157472000.0,173885730.0,0.0,13097080.0,15143010000.0,1220107500.0,16376215000.0,1
2018-12-20,8270.0,8550.0,8090.0,8180.0,331077.0,18190560.0,9187660.0,4483896000.0,316005700.0,0.0,12575920.0,4586639400.0,228064600.0,4827280000.0,1
2018-12-21,8020.0,8140.0,7810.0,7940.0,255333.0,20327990.0,25329700.0,2475354600.0,228232860.0,724140.0,4265000.0,2538498800.0,205757170.0,2749245200.0,1
2018-12-24,7850.0,7890.0,7370.0,7390.0,265428.0,907020.0,3935000.0,1865441000.0,154356180.0,3125200.0,0.0,1845899800.0,175614160.0,2024639200.0,1
2018-12-26,7130.0,7220.0,7050.0,7170.0,210087.0,299240.0,6077330.0,1935807500.0,67189340.0,1681770.0,0.0,1825971800.0,181719820.0,2009373400.0,0
2018-12-27,7120.0,7350.0,7120.0,7170.0,134467.0,701550.0,0.0,1393090300.0,110480000.0,286800.0,12240000.0,1411969500.0,79775610.0,1504271900.0,0
2018-12-28,7210.0,7410.0,7210.0,7400.0,66813.0,1998590.0,0.0,918558500.0,48026890.0,1966370.0,19882760.0,888357900.0,58376990.0,968584000.0,0
2019-01-02,7430.0,7500.0,7340.0,7350.0,63456.0,433750.0,0.0,431700860.0,57317470.0,1395800.0,16397240.0,448170100.0,23488940.0,489452100.0,0
2019-01-03,7330.0,7460.0,7210.0,7460.0,69904.0,0.0,0.0,440291870.0,29584270.0,932860.0,0.0,423678500.0,45264780.0,469876160.0,0
2019-01-04,7750.0,9320.0,7650.0,8770.0,7419524.0,333070.0,0.0,505644960.0,8762500.0,44760.0,0.0,447267780.0,67428010.0,514740540.0,1
2019-01-07,8530.0,8550.0,8250.0,8480.0,1388193.0,135452960.0,37086650.0,64316980000.0,824128300.0,135954500.0,299924320.0,63026975000.0,1850794400.0,65313650000.0,1
2019-01-08,8540.0,8580.0,8080.0,8250.0,756306.0,439360.0,8405000.0,10923484000.0,748161600.0,74970.0,0.0,11321239000.0,359176260.0,11680489000.0,1
2019-01-09,8150.0,8490.0,8150.0,8290.0,824733.0,115460.0,4125000.0,6133188000.0,114785640.0,8180.0,0.0,5874326500.0,377879900.0,6252214300.0,1
2019-01-10,8240.0,8350.0,8010.0,8010.0,416623.0,566450.0,0.0,6638603000.0,218117550.0,90660.0,0.0,6450767400.0,406428860.0,6857286700.0,1
2019-01-11,8050.0,8200.0,8020.0,8030.0,186920.0,466440.0,0.0,3189620000.0,188998200.0,97390.0,0.0,3317885400.0,61101690.0,3379084500.0,0
2019-01-14,8030.0,8240.0,7980.0,8150.0,191996.0,530700.0,0.0,1460535600.0,46444640.0,0.0,482000.0,1483868200.0,23160690.0,1507510900.0,0
2019-01-15,8170.0,8290.0,8100.0,8150.0,152739.0,408100.0,4070000.0,1394120000.0,163407380.0,130330.0,0.0,1528898700.0,32976460.0,1562005500.0,0
2019-01-16,8210.0,8250.0,8000.0,8200.0,225752.0,2284290.0,34357020.0,1181554800.0,29029720.0,424200.0,0.0,1156672000.0,90129670.0,1247225900.0,0
2019-01-17,8200.0,8230.0,8060.0,8060.0,144627.0,130960.0,14655000.0,1682224800.0,139474240.0,154650.0,0.0,1786303000.0,50027360.0,1836485000.0,0
2019-01-18,8130.0,8130.0,7770.0,7890.0,243323.0,225800.0,0.0,1113034400.0,61437060.0,186180.0,0.0,1054732350.0,119778730.0,1174697200.0,0
2019-01-21,7830.0,7960.0,7780.0,7920.0,176453.0,268260.0,20594390.0,1788906500.0,109701050.0,0.0,0.0,1821545100.0,97925140.0,1919470200.0,0
2019-01-22,7920.0,7980.0,7780.0,7880.0,148525.0,110880.0,3974480.0,1058272400.0,323726430.0,1052060.0,3935000.0,1373128800.0,7968310.0,1386084100.0,0
2019-01-23,7890.0,8130.0,7820.0,8080.0,157248.0,1479490.0,0.0,1027268540.0,138148620.0,181050.0,0.0,1121676300.0,45039340.0,1166896600.0,0
2019-01-24,8120.0,8240.0,8090.0,8160.0,156865.0,169680.0,7181960.0,984359700.0,273131230.0,0.0,0.0,1221245700.0,43596820.0,1264842500.0,0
2019-01-25,8230.0,8250.0,8070.0,8110.0,125567.0,163200.0,5708000.0,969911500.0,306486370.0,105970.0,0.0,1245832300.0,36330730.0,1282269000.0,0
2019-01-28,8140.0,8390.0,8140.0,8260.0,330059.0,73020.0,0.0,886998600.0,133873050.0,40610.0,0.0,897780200.0,123123800.0,1020944640.0,1
2019-01-29,8200.0,8320.0,8090.0,8150.0,133811.0,8260.0,842520.0,2389641700.0,342775680.0,296600.0,0.0,2631683600.0,101287930.0,2733268200.0,0
2019-01-30,8160.0,8210.0,8100.0,8140.0,120483.0,204070.0,0.0,1066099800.0,26613970.0,235950.0,0.0,888139200.0,204542700.0,1092917900.0,0
2019-01-31,8280.0,8720.0,8210.0,8550.0,1014959.0,1203240.0,0.0,902549900.0,80237060.0,537270.0,0.0,929399230.0,54053690.0,983990200.0,1
2019-02-01,8580.0,8600.0,8220.0,8320.0,380856.0,20691410.0,58240.0,7852677000.0,747736770.0,1630770.0,58450.0,8112207000.0,507267740.0,8621164000.0,1
2019-02-07,8320.0,8390.0,8190.0,8250.0,119588.0,0.0,9923400.0,3104326000.0,62713540.0,920030.0,0.0,2666977000.0,509065700.0,3176962800.0,0
2019-02-08,8230.0,8470.0,8170.0,8350.0,268877.0,82960.0,0.0,954427140.0,30782280.0,296660.0,28833300.0,832080200.0,124082220.0,985292400.0,1
2019-02-11,8460.0,8690.0,8320.0,8570.0,380934.0,0.0,10015600.0,1796324200.0,444709300.0,797010.0,53492650.0,2129071400.0,67688030.0,2251049200.0,1
2019-02-12,8580.0,8610.0,8360.0,8460.0,185863.0,145890.0,55597290.0,2887987200.0,317151100.0,419870.0,0.0,3060160000.0,200301470.0,3260881400.0,0
2019-02-13,8480.0,8940.0,8380.0,8760.0,674327.0,143730.0,53240270.0,1439213000.0,75332260.0,33840.0,0.0,1339476400.0,228419150.0,1567929300.0,1
2019-02-14,8560.0,8580.0,8300.0,8380.0,406312.0,4543250.0,0.0,5443041000.0,400920060.0,17520.0,47699520.0,5539075000.0,261711970.0,5848504300.0,1
2019-02-15,8390.0,8440.0,8250.0,8290.0,165428.0,2098220.0,20935000.0,3317941800.0,79768710.0,0.0,42688570.0,2614567200.0,763487900.0,3420743700.0,0
2019-02-18,8300.0,8470.0,8300.0,8450.0,137540.0,896690.0,0.0,1274002600.0,102010430.0,0.0,0.0,1165943600.0,210966060.0,1376909700.0,0
2019-02-19,8440.0,8480.0,8310.0,8350.0,92883.0,270430.0,0.0,934412800.0,219495970.0,336240.0,0.0,1140871400.0,12971520.0,1154179200.0,0
2019-02-20,8350.0,8420.0,8290.0,8420.0,130452.0,83500.0,8325000.0,744945150.0,25227750.0,226290.0,8430000.0,684305100.0,85619980.0,778581400.0,0
2019-02-21,8420.0,8460.0,8300.0,8450.0,109973.0,309170.0,10156200.0,1012612700.0,65395060.0,25010.0,0.0,941748160.0,146699940.0,1088473100.0,0
2019-02-22,8410.0,8570.0,8360.0,8390.0,166052.0,50700.0,0.0,832412200.0,88499380.0,58550.0,10285000.0,894866900.0,15751840.0,920962300.0,0
2019-02-25,8400.0,8580.0,8370.0,8520.0,149325.0,101090.0,0.0,1312375900.0,91997650.0,0.0,0.0,1281340200.0,123134510.0,1404474600.0,0
2019-02-26,8480.0,8570.0,8440.0,8530.0,125000.0,25560.0,0.0,1211219200.0,53053920.0,33870.0,0.0,1239947100.0,24317660.0,1264298800.0,0
2019-02-27,8550.0,8600.0,8460.0,8600.0,131782.0,25590.0,0.0,1037150900.0,24536350.0,8530.0,0.0,975658300.0,86046030.0,1061712830.0,0
2019-02-28,8600.0,8790.0,8180.0,8180.0,320516.0,1285520.0,0.0,1060091650.0,62815810.0,34400.0,0.0,1107125400.0,17033260.0,1124193000.0,1
2019-03-04,8260.0,8610.0,8260.0,8510.0,172223.0,8180.0,8180000.0,2410079000.0,319470940.0,25400.0,0.0,2517155000.0,220557650.0,2737738200.0,0
2019-03-05,8430.0,8890.0,8430.0,8850.0,418195.0,0.0,0.0,909440600.0,547713300.0,33690.0,8420000.0,1361230700.0,87469480.0,1457153800.0,1
2019-03-06,8900.0,8900.0,8650.0,8840.0,174809.0,1073380.0,494400.0,3222474500.0,423997540.0,1750000.0,4375000.0,3578464000.0,63450680.0,3648039700.0,0
2019-03-07,8800.0,8830.0,8540.0,8640.0,184804.0,2000640.0,17925460.0,1423215100.0,86235700.0,0.0,13020000.0,1179488300.0,336868700.0,1529376900.0,0
2019-03-08,8640.0,8860.0,8500.0,8550.0,167926.0,12630390.0,4362500.0,1506849400.0,80093450.0,0.0,992940.0,1261314300.0,341628500.0,1603935700.0,0
2019-03-11,8600.0,9280.0,8550.0,9210.0,1075904.0,378003550.0,0.0,759355300.0,322066000.0,43020.0,35040000.0,1287870700.0,136471200.0,1459424900.0,1
2019-03-12,9210.0,9350.0,9030.0,9320.0,523505.0,910992960.0,21715180.0,7693300700.0,1126341200.0,55250.0,20864500.0,9392225000.0,339205540.0,9752350000.0,1
2019-03-13,9260.0,9310.0,9070.0,9160.0,158503.0,118835420.0,18773680.0,4478055400.0,193814370.0,103067460.0,11808680.0,4173205200.0,521397600.0,4809478700.0,0
2019-03-14,9160.0,9250.0,9050.0,9230.0,125570.0,6068620.0,0.0,1389157800.0,55323470.0,0.0,18280000.0,1233814800.0,198455020.0,1450549800.0,0
2019-03-15,9230.0,9230.0,8990.0,9100.0,157783.0,48425460.0,9050000.0,1055849860.0,32797230.0,302670.0,0.0,1000632200.0,145187680.0,1146122500.0,0
2019-03-18,9100.0,9520.0,9040.0,9140.0,277489.0,13760370.0,2706000.0,1380671000.0,38210900.0,209320.0,0.0,1242371500.0,192767580.0,1435348400.0,1
2019-03-19,9200.0,9250.0,9040.0,9140.0,94347.0,248791420.0,14025000.0,2150845400.0,162500210.0,457770.0,9220000.0,2318576000.0,247907950.0,2576162000.0,0
2019-03-20,9140.0,9200.0,8910.0,9170.0,126426.0,1010140.0,45700000.0,749620160.0,67052180.0,18200.0,0.0,755127230.0,108237060.0,863382500.0,0
2019-03-21,9170.0,9170.0,8970.0,8980.0,64888.0,8795440.0,0.0,1049916350.0,82089650.0,72520.0,0.0,1097462800.0,43266120.0,1140801400.0,0
2019-03-22,8980.0,9080.0,8720.0,8750.0,91999.0,1924260.0,0.0,579575300.0,5299600.0,26596380.0,9040.0,513211620.0,46982120.0,586799170.0,0
2019-03-25,8630.0,8750.0,8210.0,8210.0,116945.0,1759280.0,13365000.0,741921150.0,59402790.0,20715580.0,13296670.0,756783300.0,25652720.0,816448260.0,0
2019-03-26,8220.0,8500.0,8220.0,8380.0,60130.0,16420.0,0.0,798602050.0,194204740.0,1106530.0,0.0,951625700.0,40090940.0,992823230.0,0
2019-03-27,8380.0,8410.0,8210.0,8220.0,83806.0,75300.0,29707420.0,375211680.0,98588630.0,1084050.0,0.0,464904060.0,37594930.0,503583040.0,0
2019-03-28,8160.0,8260.0,7840.0,7840.0,189835.0,411020.0,0.0,634245100.0,58816100.0,156292180.0,1544730.0,411720400.0,123914910.0,693472200.0,0
2019-03-29,7880.0,7960.0,7780.0,7880.0,55087.0,133280.0,0.0,1407114900.0,100132380.0,134004870.0,1253540.0,1285790100.0,86331970.0,1507380500.0,0
2019-04-01,7820.0,8040.0,7810.0,8030.0,64949.0,31520.0,0.0,418310430.0,14073750.0,1176750.0,0.0,413011800.0,18227150.0,432415700.0,0
2019-04-02,8000.0,8100.0,7960.0,8010.0,58714.0,440890.0,19550000.0,435444830.0,57989770.0,136563710.0,0.0,341673280.0,35188500.0,513425470.0,0
2019-04-03,8010.0,8060.0,7950.0,8020.0,56648.0,2023950.0,0.0,467224860.0,1345200.0,128299100.0,0.0,291123800.0,51171100.0,470594020.0,0
2019-04-04,8010.0,8160.0,8000.0,8160.0,48838.0,32080.0,0.0,438699970.0,14469620.0,153992460.0,0.0,293208200.0,6001010.0,453201660.0,0
2019-04-05,8200.0,8210.0,7850.0,8070.0,156775.0,48960.0,0.0,357957660.0,37394750.0,2262430.0,0.0,365452060.0,27686880.0,395401380.0,0
2019-04-08,8060.0,8060.0,7950.0,7950.0,91068.0,72630.0,0.0,1234300700.0,23324050.0,151789730.0,0.0,1049671200.0,56236420.0,1257697300.0,0
2019-04-09,7940.0,8050.0,7910.0,7940.0,69977.0,111500.0,0.0,714252700.0,12631290.0,155009300.0,0.0,554881300.0,17104860.0,726995460.0,0
2019-04-10,7950.0,8030.0,7900.0,8030.0,69808.0,0.0,0.0,500086400.0,56755130.0,160034690.0,0.0,387698050.0,9108790.0,556841540.0,0
2019-04-11,8010.0,8150.0,7990.0,8100.0,80337.0,0.0,0.0,423014530.0,133650230.0,151002240.0,4079620.0,392191740.0,9391170.0,556664770.0,0
2019-04-12,8100.0,8140.0,8000.0,8050.0,52333.0,5785340.0,0.0,457434560.0,185330580.0,937990.0,0.0,632457500.0,15154990.0,648550460.0,0
2019-04-15,8050.0,8120.0,7980.0,8060.0,46218.0,0.0,0.0,386525730.0,35423680.0,645160.0,0.0,370669120.0,50635130.0,421949400.0,0
2019-04-16,8000.0,8110.0,7950.0,7960.0,68377.0,3440630.0,0.0,321256540.0,46558330.0,56290.0,0.0,349178750.0,22020470.0,371255520.0,0
2019-04-17,7960.0,8040.0,7950.0,7960.0,41876.0,478140.0,0.0,514752930.0,30788880.0,7960.0,12103860.0,417229150.0,116678990.0,546020000.0,0
2019-04-18,8000.0,8090.0,7880.0,7880.0,46451.0,3884700.0,0.0,280996380.0,49261680.0,254720.0,0.0,307748380.0,26139660.0,334142750.0,0
2019-04-19,7920.0,7970.0,7850.0,7950.0,40712.0,1913450.0,0.0,352836350.0,15414060.0,39780.0,0.0,308679520.0,61444570.0,370163870.0,0
2019-04-22,7950.0,8070.0,7950.0,7990.0,32780.0,1883120.0,0.0,287118900.0,33700820.0,31780.0,0.0,311333630.0,11337450.0,322702850.0,0
2019-04-23,8020.0,8040.0,7900.0,7930.0,44623.0,199750.0,16020.0,201763100.0,60087520.0,1110490.0,15940.0,244568290.0,16371690.0,262066400.0,0
2019-04-24,7950.0,8070.0,7950.0,8030.0,48896.0,2142810.0,0.0,345644220.0,6451840.0,166910.0,0.0,286708400.0,67363540.0,354238850.0,0
2019-04-25,8000.0,8030.0,7820.0,7920.0,56283.0,1657960.0,52090000.0,290619940.0,47504680.0,2237070.0,0.0,386946340.0,2689170.0,391872580.0,0
2019-04-26,7870.0,7930.0,7720.0,7780.0,71186.0,1647630.0,0.0,417677700.0,26601290.0,158980.0,0.0,378843070.0,66924570.0,445926620.0,0
2019-04-29,7720.0,7800.0,7490.0,7570.0,116728.0,2880660.0,0.0,515486900.0,37879230.0,77780.0,0.0,512494560.0,43674450.0,556246800.0,0
2019-04-30,7480.0,7800.0,7480.0,7700.0,52015.0,1602010.0,0.0,784499100.0,104223910.0,387530.0,0.0,875423300.0,14514160.0,890325000.0,0
2019-05-02,7700.0,7850.0,7650.0,7820.0,48884.0,1993680.0,0.0,305090700.0,91983180.0,69300.0,0.0,382539840.0,16458430.0,399067550.0,0
2019-05-03,7800.0,7980.0,7800.0,7920.0,53471.0,1615540.0,0.0,300583140.0,79301450.0,0.0,0.0,364571140.0,16928980.0,381500130.0,0
2019-05-07,7880.0,7950.0,7830.0,7940.0,40337.0,103220.0,0.0,371768400.0,52040600.0,842250.0,0.0,413239650.0,9830290.0,423912200.0,0
2019-05-08,7800.0,7880.0,7500.0,7600.0,116046.0,1757640.0,0.0,271102530.0,45518610.0,0.0,0.0,302848480.0,15530320.0,318378780.0,0
2019-05-09,7600.0,7680.0,7210.0,7210.0,117042.0,1581800.0,0.0,814356500.0,71597430.0,7600.0,7771110.0,725165700.0,154591260.0,887535700.0,0
2019-05-10,7220.0,7360.0,7120.0,7260.0,53582.0,26117320.0,0.0,779630900.0,58293680.0,7210.0,0.0,771631400.0,92403290.0,864041900.0,0
2019-05-13,7370.0,7370.0,7140.0,7180.0,31987.0,11472910.0,0.0,296504260.0,80203510.0,303780.0,0.0,346756320.0,41120560.0,388180670.0,0
2019-05-14,6990.0,7250.0,6900.0,7040.0,81038.0,13206150.0,195750.0,195582780.0,21698620.0,0.0,0.0,213002200.0,17681100.0,230683310.0,0
2019-05-15,7080.0,7290.0,7080.0,7260.0,25165.0,5785500.0,0.0,419912030.0,146291420.0,14170.0,0.0,547018050.0,24956700.0,571988900.0,0
2019-05-16,7160.0,7310.0,7110.0,7170.0,32015.0,1733580.0,0.0,140536860.0,39451410.0,0.0,0.0,172267220.0,9454650.0,181721860.0,0
2019-05-17,7200.0,7280.0,7030.0,7040.0,56169.0,2543150.0,165370.0,202767490.0,24618690.0,0.0,0.0,183804100.0,46290610.0,230094700.0,0
2019-05-20,7290.0,8200.0,7130.0,7130.0,891730.0,1856930.0,57440.0,385763550.0,16107090.0,0.0,0.0,321976220.0,81808780.0,403785000.0,1
2019-05-21,7060.0,7140.0,6910.0,6970.0,125689.0,3036560.0,423290.0,6769652700.0,133797960.0,44934900.0,451930.0,5718451700.0,1143072300.0,6906910700.0,0
2019-05-22,6990.0,7020.0,6780.0,6810.0,135489.0,676740.0,1391000.0,771605950.0,105971150.0,0.0,183300.0,822652300.0,56809210.0,879644800.0,0
2019-05-23,6830.0,6900.0,6770.0,6800.0,49529.0,1530870.0,1366000.0,876494460.0,51047060.0,0.0,6830.0,855976000.0,74455540.0,930438400.0,0
2019-05-24,6730.0,6870.0,6670.0,6670.0,42455.0,1979020.0,13620.0,294343940.0,42023880.0,0.0,0.0,302140860.0,36219570.0,338360450.0,0
2019-05-27,6740.0,6780.0,6630.0,6650.0,45346.0,415490.0,699080.0,268905760.0,15675650.0,0.0,0.0,268112780.0,17583210.0,285696000.0,0
2019-05-28,6660.0,6850.0,6660.0,6800.0,32940.0,1454910.0,0.0,226756600.0,75065610.0,247310.0,33600.0,293977900.0,9018340.0,303277120.0,0
2019-05-29,6720.0,6790.0,6650.0,6690.0,38048.0,27160.0,73480.0,150461400.0,72163000.0,162890.0,0.0,206332000.0,16230160.0,222725060.0,0
2019-05-30,6670.0,6770.0,6500.0,6660.0,49394.0,315280.0,719680.0,229679500.0,24104320.0,133890.0,0.0,203564400.0,51120490.0,254818780.0,0
2019-05-31,6620.0,6820.0,6580.0,6780.0,30146.0,1392810.0,816560.0,306148220.0,15926670.0,92170.0,0.0,253399740.0,70792360.0,324284260.0,0
2019-06-03,6780.0,6940.0,6710.0,6870.0,36932.0,1385460.0,5023600.0,127281670.0,69517540.0,6780.0,0.0,190821940.0,12379550.0,203208270.0,0
2019-06-04,6900.0,6960.0,6690.0,6800.0,31772.0,1355660.0,0.0,206737150.0,44257690.0,11259960.0,0.0,199698460.0,41392080.0,252350500.0,0
2019-06-05,6850.0,6910.0,6810.0,6810.0,28280.0,122400.0,68900.0,164823220.0,51212080.0,19618640.0,0.0,169443230.0,27164720.0,216226600.0,0
2019-06-07,6810.0,6950.0,6790.0,6950.0,41808.0,0.0,409240.0,165206100.0,28033420.0,88660.0,0.0,171748180.0,21811920.0,193648750.0,0
2019-06-10,7040.0,7150.0,6810.0,6980.0,23984.0,4062390.0,265590.0,178900270.0,105565010.0,41700.0,0.0,279249820.0,9501730.0,288793250.0,0
2019-06-11,6980.0,7140.0,6960.0,7100.0,46634.0,6875490.0,0.0,153729820.0,7028780.0,2295620.0,0.0,142049020.0,23289440.0,167634100.0,0
2019-06-12,7100.0,7120.0,7020.0,7060.0,23070.0,5832560.0,69700.0,249303890.0,73682950.0,14200.0,0.0,304188500.0,24686380.0,328889100.0,0
2019-06-13,7060.0,7140.0,6990.0,7110.0,25466.0,6260540.0,77330.0,132086910.0,24606270.0,21180.0,12012050.0,143223310.0,7774510.0,163031060.0,0
2019-06-14,7000.0,7490.0,7000.0,7110.0,135384.0,2593320.0,141000.0,154707660.0,22185210.0,78210.0,355000.0,167064940.0,12129030.0,179627180.0,0
2019-06-17,7190.0,7200.0,7020.0,7060.0,25677.0,128200.0,0.0,875844800.0,104903760.0,782290.0,1081500.0,807353300.0,171659660.0,980876740.0,0
2019-06-18,7060.0,7190.0,7050.0,7060.0,35043.0,1565770.0,0.0,143839820.0,35764190.0,15059850.0,57200.0,156044220.0,10008510.0,181169780.0,0
2019-06-19,7150.0,7200.0,7060.0,7190.0,49245.0,1432250.0,0.0,214222850.0,33148060.0,3313380.0,0.0,235884130.0,9605660.0,248803170.0,0
2019-06-20,7190.0,7400.0,7180.0,7360.0,73436.0,19920310.0,56480.0,196303860.0,135812100.0,1310820.0,0.0,346835520.0,3946400.0,352092740.0,0
2019-06-21,7330.0,7490.0,7300.0,7360.0,62969.0,30431340.0,0.0,390202460.0,118414720.0,1215980.0,1635750.0,525352640.0,10844150.0,539048500.0,0
2019-06-24,7360.0,7480.0,7270.0,7280.0,30589.0,30124380.0,0.0,384084480.0,51314770.0,103100.0,0.0,363309820.0,102110710.0,465523650.0,0
2019-06-25,7210.0,7440.0,7210.0,7280.0,39535.0,28291150.0,0.0,141146460.0,54461620.0,87360.0,0.0,216227790.0,7584080.0,223899230.0,0
2019-06-26,7380.0,7400.0,7290.0,7370.0,37686.0,211710.0,0.0,245284110.0,45362190.0,43680.0,516700.0,249031950.0,41265680.0,290858020.0,0
2019-06-27,7370.0,7530.0,7300.0,7310.0,47999.0,22250170.0,0.0,175461340.0,78970690.0,169120.0,443100.0,258322420.0,17747580.0,276682200.0,0
2019-06-28,7140.0,7500.0,7010.0,7190.0,69902.0,18620410.0,0.0,315232060.0,22818490.0,66200.0,447300.0,303941060.0,52216390.0,356670980.0,0
2019-07-01,7100.0,7400.0,7040.0,7320.0,42831.0,372190.0,0.0,448244670.0,50238110.0,28620.0,57576530.0,426294750.0,14955080.0,498854980.0,0
2019-07-02,7310.0,7390.0,7210.0,7210.0,21887.0,51180.0,0.0,235621780.0,74583860.0,14520.0,53916400.0,231174540.0,25151350.0,310256830.0,0
2019-07-03,7180.0,7400.0,7130.0,7220.0,60408.0,138960.0,0.0,121205600.0,38073580.0,14640.0,367500.0,138095470.0,20940530.0,159418140.0,0
2019-07-04,7510.0,8840.0,7120.0,7120.0,4331443.0,43580.0,0.0,413566500.0,25385940.0,0.0,1089900.0,385295780.0,52610320.0,438996000.0,1
2019-07-05,7150.0,7180.0,6910.0,6980.0,367830.0,45270.0,14767280.0,34335110000.0,900318900.0,188450.0,24689510.0,33680472000.0,1544891800.0,35250240000.0,1
2019-07-08,6940.0,7100.0,6530.0,6580.0,227500.0,0.0,700000.0,2415095300.0,160581180.0,34960.0,0.0,2511562000.0,64779520.0,2576376600.0,0
2019-07-09,6580.0,6830.0,6570.0,6600.0,161246.0,35010.0,0.0,1401779500.0,154494370.0,121780.0,0.0,1442950100.0,113236970.0,1556308900.0,0
2019-07-10,6560.0,6900.0,6560.0,6710.0,77151.0,259150.0,0.0,889425100.0,187138260.0,93490.0,0.0,935310000.0,141418980.0,1076822400.0,0
2019-07-11,6690.0,6990.0,6690.0,6860.0,127616.0,113940.0,0.0,442756300.0,75537490.0,222360.0,0.0,471042750.0,47142610.0,518407740.0,0
2019-07-12,6860.0,6940.0,6820.0,6830.0,31028.0,0.0,0.0,700056450.0,175976260.0,143410.0,0.0,826721300.0,49167990.0,876032640.0,0
2019-07-15,6830.0,6870.0,6750.0,6760.0,52597.0,0.0,0.0,203538620.0,8895060.0,41020.0,0.0,176708430.0,35684240.0,212433700.0,0
2019-07-16,6760.0,6930.0,6740.0,6900.0,68616.0,436080.0,0.0,266975090.0,90523220.0,33800.0,0.0,330553900.0,27346700.0,357934400.0,0
2019-07-17,6900.0,6960.0,6710.0,6800.0,62198.0,0.0,0.0,210775100.0,260119890.0,296690.0,0.0,452112960.0,18485360.0,470895000.0,0
2019-07-18,6930.0,6930.0,6720.0,6760.0,26096.0,101960.0,0.0,351482980.0,70625050.0,6800.0,0.0,333008580.0,89194600.0,422210000.0,0
2019-07-19,6760.0,6840.0,6750.0,6840.0,43519.0,291080.0,0.0,144523710.0,32157850.0,60840.0,0.0,149804290.0,27107520.0,176972660.0,0
2019-07-22,6830.0,6870.0,6780.0,6860.0,27170.0,54720.0,0.0,215359330.0,80252150.0,299660.0,0.0,284248640.0,11117900.0,295666180.0,0
2019-07-23,6860.0,6860.0,6770.0,6780.0,39423.0,34300.0,0.0,143558580.0,41614650.0,13640.0,0.0,165789580.0,19404300.0,185207520.0,0
2019-07-24,6770.0,6790.0,6600.0,6610.0,54848.0,12572950.0,0.0,229600500.0,25832840.0,3992500.0,0.0,225899820.0,38113970.0,268006290.0,0
2019-07-25,6610.0,6680.0,6300.0,6450.0,48098.0,13260.0,0.0,349625630.0,15125410.0,66240.0,0.0,314228500.0,50469560.0,364764300.0,0
2019-07-26,6450.0,6530.0,6260.0,6300.0,65271.0,227470.0,0.0,285590980.0,24927670.0,89750.0,0.0,252060060.0,58596320.0,310746140.0,0
2019-07-29,6240.0,6440.0,5950.0,5960.0,86719.0,88470.0,0.0,382362400.0,29767140.0,0.0,0.0,347109220.0,65108780.0,412218000.0,0
2019-07-30,5860.0,6210.0,5850.0,6080.0,76051.0,24140.0,0.0,464690140.0,59471650.0,0.0,0.0,475890530.0,48295400.0,524185920.0,0
2019-07-31,6010.0,6280.0,5910.0,6120.0,31394.0,145990.0,0.0,263985250.0,195692220.0,489990.0,0.0,439257340.0,20076120.0,459823460.0,0
2019-08-01,6050.0,6160.0,6000.0,6010.0,41148.0,49040.0,0.0,129423910.0,60767870.0,569110.0,0.0,153232780.0,36438930.0,190240820.0,0
2019-08-02,5860.0,6040.0,5700.0,5970.0,60628.0,505180.0,0.0,169853570.0,79118550.0,2152420.0,0.0,193038160.0,54286710.0,249477300.0,0
2019-08-05,5950.0,6030.0,5460.0,5460.0,110514.0,83890.0,0.0,280022140.0,77507500.0,0.0,1194000.0,325550340.0,30869190.0,357613540.0,0
2019-08-06,5070.0,5510.0,4800.0,5100.0,170651.0,10950.0,0.0,554524160.0,66116150.0,225450.0,0.0,447103170.0,173322620.0,620651260.0,0
2019-08-07,4965.0,5330.0,4965.0,5240.0,85589.0,143170.0,0.0,525254370.0,367714100.0,37270.0,0.0,800313500.0,92760910.0,893111600.0,0
2019-08-08,5260.0,5520.0,5260.0,5480.0,48590.0,21090.0,0.0,225630820.0,219899630.0,20770.0,0.0,376873440.0,68657340.0,445551520.0,0
2019-08-09,5490.0,5630.0,5490.0,5550.0,32350.0,191800.0,0.0,197052380.0,66414360.0,267530.0,0.0,228944460.0,34446550.0,263658540.0,0
2019-08-12,5460.0,5670.0,5460.0,5640.0,30563.0,0.0,0.0,165599800.0,14343560.0,49930.0,0.0,109823800.0,70069640.0,179943380.0,0
2019-08-13,5600.0,5650.0,5510.0,5570.0,22249.0,0.0,0.0,146348100.0,24886800.0,45120.0,0.0,160579200.0,10610580.0,171234900.0,0
2019-08-14,5650.0,5670.0,5570.0,5610.0,24355.0,5600.0,0.0,102034010.0,22160840.0,2487020.0,0.0,111672930.0,10040500.0,124200450.0,0
2019-08-16,5610.0,5690.0,5450.0,5560.0,26596.0,0.0,0.0,125400100.0,11208780.0,67320.0,0.0,93631520.0,42910040.0,136608880.0,0
2019-08-19,5550.0,5700.0,5550.0,5580.0,25414.0,38680.0,0.0,118916340.0,27557520.0,722690.0,0.0,86964330.0,58825520.0,146512540.0,0
2019-08-20,5590.0,5770.0,5590.0,5730.0,45306.0,39267070.0,0.0,94723570.0,8515150.0,39060.0,0.0,107765250.0,34701480.0,142505800.0,0
