날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-17,6790.0,6840.0,6750.0,6830.0,42729.0,9266330.0,0.0,300243780.0,10119380.0,65058510.0,0.0,193706260.0,60864710.0,319629470.0,0
2021-06-18,6860.0,6930.0,6810.0,6890.0,33728.0,2021380.0,6131060.0,262887890.0,18690660.0,100360560.0,0.0,150632780.0,38737640.0,289730980.0,0
2021-06-21,6870.0,6890.0,6750.0,6850.0,41380.0,13840.0,0.0,204831700.0,27209890.0,110030.0,0.0,200486700.0,31458680.0,232055420.0,0
2021-06-22,6850.0,6890.0,6740.0,6810.0,19280.0,4339280.0,6770000.0,263873970.0,6608800.0,4469080.0,0.0,230552600.0,46570370.0,281592060.0,0
2021-06-23,6830.0,6850.0,6750.0,6810.0,27957.0,4468600.0,0.0,126589170.0,0.0,4149710.0,0.0,112328340.0,14579720.0,131057770.0,0
2021-06-24,6810.0,6820.0,6690.0,6770.0,26029.0,2127470.0,0.0,187720130.0,0.0,4023100.0,0.0,151695520.0,34128980.0,189847600.0,0
2021-06-25,6770.0,6850.0,6770.0,6830.0,22223.0,11571860.0,0.0,160205470.0,3622370.0,11637290.0,0.0,142598160.0,21164250.0,175399700.0,0
2021-06-28,6830.0,6930.0,6810.0,6890.0,20086.0,4129060.0,2127840.0,117787870.0,27260850.0,4815780.0,0.0,133546870.0,12942970.0,151305620.0,0
2021-06-29,6920.0,6930.0,6810.0,6900.0,23098.0,0.0,0.0,129086810.0,8683530.0,165270.0,0.0,128453470.0,9151600.0,137770340.0,0
2021-06-30,6900.0,7000.0,6860.0,6940.0,24763.0,2018880.0,10313860.0,139407170.0,7036450.0,2118420.0,0.0,144675100.0,11982820.0,158776350.0,0
2021-07-01,6910.0,7000.0,6870.0,6930.0,17147.0,3267280.0,0.0,151467660.0,16603610.0,3068410.0,0.0,145289090.0,22981070.0,171338560.0,0
2021-07-02,6930.0,6990.0,6850.0,6890.0,41799.0,131700.0,0.0,116939250.0,1697400.0,6915220.0,0.0,74567090.0,37286040.0,118768350.0,0
2021-07-05,6890.0,6940.0,6850.0,6890.0,46218.0,2104560.0,0.0,284492130.0,994330.0,1358830.0,0.0,252037260.0,34194920.0,287591000.0,0
2021-07-06,6990.0,7160.0,6850.0,6920.0,37553.0,6477530.0,0.0,296407460.0,14871210.0,5928370.0,0.0,300237380.0,11590450.0,317756200.0,0
2021-07-07,6920.0,6940.0,6820.0,6870.0,20913.0,7492040.0,0.0,238912900.0,13473960.0,9229260.0,0.0,245731330.0,4918310.0,259878900.0,0
2021-07-08,6870.0,6880.0,6710.0,6750.0,37235.0,34350.0,0.0,143171540.0,158010.0,2964460.0,0.0,131418660.0,8980770.0,143363890.0,0
2021-07-09,6700.0,6750.0,6550.0,6700.0,38857.0,2028790.0,262470.0,237673840.0,11715160.0,46773510.0,0.0,165080290.0,39826470.0,251680260.0,0
2021-07-12,6670.0,6750.0,6660.0,6700.0,13137.0,2755780.0,0.0,221343580.0,32729750.0,7246020.0,0.0,234421470.0,15161630.0,256829120.0,0
2021-07-13,6700.0,6760.0,6700.0,6710.0,10131.0,247910.0,0.0,75388190.0,12313720.0,2365690.0,0.0,76880730.0,8703400.0,87949820.0,0
2021-07-14,6720.0,6730.0,6570.0,6640.0,38047.0,94040.0,1343530.0,62439740.0,4238420.0,26830.0,0.0,56934320.0,11154580.0,68115730.0,0
2021-07-15,6640.0,6720.0,6640.0,6720.0,9237.0,15990180.0,0.0,205044000.0,31087320.0,16059100.0,0.0,222081630.0,13980760.0,252121500.0,0
2021-07-16,6720.0,6730.0,6630.0,6710.0,8677.0,0.0,0.0,61709270.0,134090.0,53670.0,0.0,55156170.0,6633520.0,61843360.0,0
2021-07-19,6710.0,6710.0,6580.0,6630.0,22609.0,6680.0,0.0,53564770.0,4322340.0,4117770.0,0.0,41615580.0,12160440.0,57893790.0,0
2021-07-20,6560.0,6630.0,6480.0,6520.0,40338.0,8031340.0,778360.0,138197020.0,2691780.0,12250530.0,0.0,125725550.0,11722420.0,149698500.0,0
2021-07-21,6530.0,6560.0,6510.0,6520.0,11102.0,7731470.0,0.0,236743460.0,18613330.0,48843690.0,0.0,180333710.0,33910850.0,263088260.0,0
2021-07-22,6520.0,6570.0,6500.0,6520.0,11446.0,0.0,0.0,66303420.0,6175010.0,4355020.0,0.0,60455960.0,7667450.0,72478430.0,0
2021-07-23,6520.0,6770.0,6520.0,6670.0,38785.0,6570.0,0.0,74292200.0,371640.0,5367900.0,0.0,56644000.0,12658510.0,74670410.0,0
2021-07-26,6700.0,6720.0,6600.0,6620.0,9030.0,2216960.0,0.0,218316910.0,38462420.0,1453950.0,0.0,231020140.0,26522200.0,258996290.0,0
2021-07-27,6620.0,6630.0,6560.0,6620.0,8893.0,2536340.0,0.0,57385160.0,0.0,3278010.0,0.0,34506220.0,22137270.0,59921500.0,0
2021-07-28,6600.0,6630.0,6520.0,6580.0,17362.0,601760.0,0.0,57841300.0,255840.0,16790540.0,0.0,23889590.0,18018770.0,58698900.0,0
2021-07-29,6550.0,6630.0,6550.0,6610.0,5158.0,8718390.0,6560000.0,98734290.0,0.0,7290150.0,0.0,85825530.0,20897000.0,114012680.0,0
2021-07-30,6610.0,6640.0,6550.0,6580.0,9509.0,99150.0,0.0,33918200.0,0.0,1000340.0,0.0,19567940.0,13449070.0,34017350.0,0
2021-08-02,6580.0,6700.0,6520.0,6570.0,12878.0,171400.0,0.0,62514360.0,0.0,184350.0,0.0,37111050.0,25390360.0,62685760.0,0
2021-08-03,6570.0,6610.0,6480.0,6540.0,17316.0,33030.0,0.0,84663480.0,0.0,1254570.0,0.0,53939420.0,29502520.0,84696510.0,0
2021-08-04,6540.0,6600.0,6470.0,6550.0,19678.0,1350890.0,0.0,110293130.0,1122770.0,1365410.0,0.0,88065780.0,23335600.0,112766790.0,0
2021-08-05,6500.0,6560.0,6480.0,6550.0,13331.0,4487020.0,0.0,123462920.0,0.0,6116610.0,0.0,98615390.0,23217940.0,127949940.0,0
2021-08-06,6540.0,6630.0,6460.0,6590.0,36486.0,13120.0,0.0,86791700.0,26040.0,34903790.0,0.0,39493080.0,12433990.0,86830860.0,0
2021-08-09,6640.0,6650.0,6530.0,6590.0,13328.0,13614180.0,0.0,224607800.0,706560.0,7451080.0,0.0,201812100.0,29665360.0,238928540.0,0
2021-08-10,6590.0,6590.0,6510.0,6570.0,8414.0,8804670.0,0.0,76842170.0,2122200.0,9614610.0,0.0,66365050.0,11789380.0,87769040.0,0
2021-08-11,6540.0,6630.0,6430.0,6460.0,48158.0,13110.0,0.0,54982950.0,0.0,536670.0,0.0,38256960.0,16202430.0,54996060.0,0
2021-08-12,6450.0,6490.0,6430.0,6470.0,9524.0,2056700.0,0.0,310197340.0,0.0,170896140.0,0.0,116652420.0,24705490.0,312254050.0,0
2021-08-13,6460.0,6530.0,6320.0,6460.0,27689.0,252290.0,0.0,61203430.0,0.0,51680.0,0.0,40769680.0,20634360.0,61455720.0,0
2021-08-17,6390.0,6410.0,6260.0,6380.0,31891.0,8195960.0,2254950.0,166061300.0,646780.0,6118450.0,5537230.0,153744560.0,11758740.0,177158980.0,0
2021-08-18,6340.0,6490.0,6300.0,6480.0,23985.0,6219790.0,2519640.0,190088700.0,3318420.0,9808640.0,0.0,176633980.0,15703940.0,202146560.0,0
2021-08-19,6460.0,6490.0,6180.0,6240.0,35006.0,148250.0,0.0,150966640.0,2478560.0,51130.0,1396200.0,145528820.0,6617300.0,153593460.0,0
2021-08-20,6210.0,6280.0,6080.0,6140.0,24488.0,9997690.0,0.0,207425300.0,2115700.0,9105740.0,0.0,190655780.0,19777160.0,219538690.0,0
2021-08-23,6130.0,6290.0,6120.0,6220.0,15220.0,9500120.0,14944370.0,120199610.0,6597970.0,9856920.0,6160000.0,113050760.0,22174390.0,151242060.0,0
2021-08-24,6280.0,6350.0,6200.0,6330.0,28216.0,4648540.0,0.0,80584890.0,8770560.0,15471950.0,0.0,73533590.0,4998450.0,94003990.0,0
2021-08-25,6280.0,6390.0,6270.0,6360.0,16284.0,2288600.0,0.0,162845310.0,11774730.0,56010680.0,0.0,112608320.0,8289650.0,176908660.0,0
2021-08-26,6370.0,6420.0,6300.0,6370.0,10326.0,120540.0,0.0,102003610.0,621720.0,57010.0,7698620.0,83753790.0,11236450.0,102745870.0,0
2021-08-27,6330.0,6400.0,6220.0,6400.0,15863.0,1166210.0,0.0,64064630.0,636000.0,1150110.0,0.0,57647190.0,7069540.0,65866840.0,0
2021-08-30,6440.0,6460.0,6400.0,6460.0,11996.0,738300.0,5000450.0,89111140.0,5459530.0,733640.0,0.0,96146980.0,3428800.0,100309420.0,0
2021-08-31,6460.0,6480.0,6390.0,6460.0,10456.0,19300.0,0.0,77062120.0,0.0,15488090.0,1152160.0,52342430.0,8098740.0,77081420.0,0
2021-09-01,6460.0,6540.0,6410.0,6540.0,10500.0,83890.0,0.0,67090970.0,12920.0,10064790.0,0.0,42792230.0,14330760.0,67187780.0,0
2021-09-02,6540.0,6780.0,6530.0,6650.0,95427.0,0.0,19500.0,63886690.0,4267670.0,290920.0,0.0,65299500.0,2583440.0,68173860.0,0
2021-09-03,6660.0,6710.0,6620.0,6710.0,16578.0,35477670.0,0.0,519561440.0,85227040.0,2046430.0,0.0,624804200.0,13415510.0,640266200.0,0
2021-09-06,6710.0,6720.0,6610.0,6650.0,12978.0,0.0,0.0,110464420.0,6660.0,2462140.0,0.0,92629070.0,15379870.0,110471080.0,0
2021-09-07,6630.0,6650.0,6530.0,6590.0,15163.0,0.0,0.0,86170870.0,0.0,19930.0,0.0,75899130.0,10251810.0,86170870.0,0
2021-09-08,6510.0,6590.0,6470.0,6550.0,15836.0,0.0,0.0,97413420.0,2082900.0,11208580.0,0.0,79301430.0,8986310.0,99496320.0,0
2021-09-09,6470.0,6530.0,6390.0,6470.0,23243.0,6550.0,0.0,99456870.0,3763640.0,513180.0,0.0,98484580.0,4229300.0,103227060.0,0
2021-09-10,6460.0,6560.0,6390.0,6480.0,27180.0,4961370.0,0.0,138100540.0,6869060.0,6797560.0,0.0,138209470.0,4923940.0,149930980.0,0
2021-09-13,6480.0,6620.0,6450.0,6590.0,30056.0,90440.0,0.0,161286460.0,13697500.0,20685770.0,550800.0,149595820.0,4242010.0,175074420.0,0
2021-09-14,6590.0,6700.0,6560.0,6630.0,14508.0,58750.0,0.0,161093440.0,34973820.0,6520.0,200880.0,186619300.0,9299310.0,196126020.0,0
2021-09-15,6680.0,6740.0,6600.0,6640.0,24146.0,59670.0,0.0,93862730.0,2306020.0,0.0,0.0,86915110.0,9313310.0,96228420.0,0
2021-09-16,6640.0,6700.0,6570.0,6650.0,25216.0,0.0,0.0,155895460.0,4778680.0,59700.0,0.0,136602050.0,24012400.0,160674140.0,0
2021-09-17,6650.0,6680.0,6580.0,6680.0,17633.0,245440.0,0.0,148428130.0,18536710.0,0.0,25162710.0,114570020.0,27477540.0,167210270.0,0
2021-09-23,6600.0,6650.0,6520.0,6550.0,19826.0,79560.0,0.0,100601870.0,16162050.0,126700.0,0.0,110002220.0,6714560.0,116843480.0,0
2021-09-24,6510.0,6740.0,6510.0,6710.0,39932.0,26220.0,0.0,117363630.0,12858080.0,16006300.0,0.0,99052460.0,15189170.0,130247930.0,0
2021-09-27,6710.0,6780.0,6630.0,6740.0,44738.0,23179490.0,0.0,223871920.0,17679980.0,0.0,0.0,247881250.0,16850140.0,264731400.0,0
2021-09-28,6740.0,6750.0,6650.0,6720.0,17194.0,1787780.0,0.0,288447580.0,10336590.0,1608460.0,0.0,281399780.0,17563710.0,300571970.0,0
2021-09-29,6560.0,6680.0,6510.0,6650.0,41991.0,677620.0,0.0,113589560.0,1011000.0,4641710.0,6680.0,77909080.0,32720710.0,115278180.0,0
2021-09-30,6650.0,6780.0,6620.0,6720.0,21104.0,913880.0,0.0,239273730.0,36200520.0,1181400.0,0.0,261038480.0,14168240.0,276388130.0,0
2021-10-01,6720.0,6740.0,6560.0,6640.0,38777.0,421260.0,6670.0,125964180.0,14519080.0,13440.0,0.0,136394560.0,4503190.0,140911180.0,0
2021-10-05,6520.0,6640.0,6400.0,6520.0,29310.0,70576730.0,0.0,170877420.0,16890090.0,14523710.0,6640.0,199776460.0,44037430.0,258344260.0,0
2021-10-06,6520.0,6600.0,6270.0,6280.0,81388.0,351650.0,0.0,176114670.0,13964620.0,4600730.0,6530.0,170909380.0,14914310.0,190430940.0,0
2021-10-07,6280.0,6490.0,6270.0,6490.0,30899.0,2473050.0,0.0,420202140.0,93608280.0,22289390.0,0.0,451253540.0,42740540.0,516283500.0,0
2021-10-08,6490.0,6550.0,6390.0,6490.0,36682.0,2595370.0,0.0,155855230.0,37625320.0,22918400.0,0.0,164620830.0,8536680.0,196075920.0,0
2021-10-12,6410.0,6540.0,6320.0,6440.0,44116.0,31582060.0,0.0,188015500.0,16878720.0,52268290.0,0.0,169444770.0,14763220.0,236476290.0,0
2021-10-13,6390.0,6560.0,6390.0,6550.0,21677.0,7169150.0,0.0,260829520.0,15138860.0,5642600.0,0.0,217744080.0,59750850.0,283137540.0,0
2021-10-14,6560.0,6680.0,6550.0,6650.0,96555.0,4178040.0,0.0,92534770.0,43753240.0,0.0,0.0,135025420.0,5440620.0,140466050.0,0
2021-10-15,7510.0,7620.0,6670.0,6740.0,2689397.0,21949860.0,996000.0,662436500.0,3349030.0,0.0,0.0,685190200.0,3541170.0,688731300.0,1
2021-10-18,6810.0,6810.0,6550.0,6610.0,296060.0,88220.0,7279660.0,19077163000.0,206977340.0,22543740.0,339000670.0,18492918000.0,437045660.0,19291509000.0,1
2021-10-19,6650.0,6700.0,6520.0,6590.0,191120.0,12953970.0,0.0,1683445100.0,271345180.0,48842520.0,665000.0,1870753500.0,47483140.0,1967744300.0,0
2021-10-20,6600.0,6640.0,6550.0,6560.0,90050.0,9978520.0,326180.0,1109631400.0,138620770.0,92297510.0,0.0,1109131600.0,57127690.0,1258556800.0,0
2021-10-21,6580.0,6620.0,6530.0,6600.0,85192.0,13120.0,527200.0,499901060.0,92762670.0,4614800.0,0.0,562764860.0,25824400.0,593204030.0,0
2021-10-22,6600.0,6650.0,6540.0,6570.0,86946.0,426690.0,0.0,501851550.0,57270760.0,0.0,0.0,537128640.0,22420350.0,559549000.0,0
2021-10-25,6570.0,6570.0,6450.0,6490.0,75466.0,23516190.0,0.0,478158800.0,70706850.0,52828490.0,0.0,450456670.0,69096690.0,572381800.0,0
2021-10-26,6490.0,6510.0,6450.0,6500.0,56659.0,5940950.0,0.0,419489020.0,64232260.0,52504910.0,0.0,414797630.0,22359700.0,489662240.0,0
2021-10-27,6480.0,6490.0,6440.0,6460.0,41575.0,19500.0,6480.0,295066180.0,72396480.0,107004270.0,32300.0,255919220.0,4532860.0,367488640.0,0
2021-10-28,6460.0,6470.0,6370.0,6400.0,89619.0,0.0,0.0,238744420.0,29851880.0,26785820.0,6470.0,211574340.0,30229670.0,268596300.0,0
2021-10-29,6370.0,6390.0,6300.0,6320.0,87718.0,0.0,0.0,569293630.0,5541740.0,64370640.0,0.0,457992060.0,52472700.0,574835400.0,0
2021-11-01,6310.0,6420.0,6300.0,6390.0,62419.0,6320.0,0.0,501569020.0,54544790.0,54154670.0,0.0,452764580.0,49200860.0,556120100.0,0
2021-11-02,6400.0,6480.0,6350.0,6440.0,86647.0,217360.0,197460.0,291957440.0,105578680.0,0.0,0.0,375589820.0,22361130.0,397950940.0,0
2021-11-03,6440.0,6460.0,6390.0,6420.0,41973.0,3799420.0,12790.0,378249500.0,173632930.0,105803710.0,0.0,445013300.0,4877610.0,555694660.0,0
2021-11-04,6420.0,6470.0,6390.0,6450.0,39049.0,1020530.0,12870.0,228532510.0,39789620.0,39412520.0,0.0,172465260.0,57477760.0,269355550.0,0
2021-11-05,6450.0,6480.0,6390.0,6440.0,40056.0,315880.0,0.0,170848290.0,80116190.0,70950.0,0.0,212138370.0,39071040.0,251280350.0,0
2021-11-08,6410.0,6480.0,6390.0,6470.0,39625.0,154560.0,0.0,202139730.0,55133470.0,0.0,0.0,200862930.0,56564830.0,257427760.0,0
2021-11-09,6490.0,6530.0,6420.0,6420.0,27328.0,129340.0,0.0,186119220.0,68224670.0,0.0,0.0,248634320.0,5838910.0,254473230.0,0
2021-11-10,6440.0,6460.0,6370.0,6420.0,78331.0,70690.0,0.0,150232180.0,26090030.0,0.0,0.0,160077890.0,16315010.0,176392900.0,0
2021-11-11,6370.0,6450.0,6350.0,6400.0,35334.0,57780.0,0.0,370634180.0,130664070.0,52097490.0,0.0,384715970.0,64542550.0,501356000.0,0
2021-11-12,6400.0,6640.0,6380.0,6600.0,168879.0,179200.0,0.0,195849500.0,30049660.0,0.0,241680.0,221932350.0,3904330.0,226078370.0,0
2021-11-15,6610.0,6970.0,6580.0,6910.0,192735.0,5109870.0,1693550.0,861749400.0,231838820.0,53815330.0,2359370.0,1014330100.0,29886790.0,1100391600.0,0
2021-11-16,6950.0,6990.0,6770.0,6830.0,97273.0,11750500.0,0.0,996229400.0,301407070.0,241640.0,515130.0,1249969300.0,58660940.0,1309387000.0,0
2021-11-17,6850.0,6950.0,6780.0,6860.0,94068.0,11983280.0,0.0,542559000.0,113251150.0,28870430.0,0.0,560453760.0,78469210.0,667793400.0,0
2021-11-18,6780.0,6920.0,6700.0,6910.0,100208.0,5937970.0,2731000.0,542694300.0,92522710.0,52451990.0,0.0,475058140.0,116375840.0,643885950.0,0
2021-11-19,6910.0,6970.0,6820.0,6930.0,56301.0,13820.0,2720000.0,548876800.0,134337540.0,53308790.0,6850.0,580838300.0,51794240.0,685948160.0,0
2021-11-22,6930.0,6950.0,6720.0,6830.0,64053.0,0.0,0.0,332401250.0,55521390.0,4800930.0,0.0,367672060.0,15449640.0,387922620.0,0
2021-11-23,6830.0,7040.0,6760.0,6980.0,103685.0,0.0,2033000.0,410660260.0,24174920.0,58321470.0,0.0,295868220.0,82678480.0,436868200.0,0
2021-11-24,6960.0,7010.0,6850.0,6930.0,41134.0,968740.0,0.0,602380800.0,114988130.0,54161020.0,0.0,634829950.0,29346730.0,718337660.0,0
2021-11-25,6900.0,7000.0,6830.0,6920.0,72375.0,6930.0,0.0,280677060.0,4154030.0,485100.0,0.0,207832540.0,76520360.0,284838000.0,0
2021-11-26,6890.0,6980.0,6640.0,6730.0,74084.0,6870.0,0.0,483074430.0,18893360.0,51713710.0,5560000.0,403472900.0,41228040.0,501974660.0,0
2021-11-29,6530.0,6730.0,6520.0,6650.0,72346.0,127870.0,1372000.0,447694880.0,51588560.0,67300.0,0.0,432433860.0,68282140.0,500783300.0,0
2021-11-30,6650.0,6740.0,6410.0,6450.0,101682.0,2042760.0,0.0,379331680.0,96635490.0,13307750.0,0.0,426980860.0,37721310.0,478009950.0,0
2021-12-01,6450.0,6670.0,6380.0,6650.0,49255.0,0.0,1334000.0,539462900.0,128755650.0,33242940.0,0.0,473587520.0,162722080.0,669552600.0,0
2021-12-02,6650.0,6790.0,6550.0,6720.0,71833.0,272100.0,0.0,257624480.0,65353370.0,39900.0,0.0,287722900.0,35487130.0,323249950.0,0
2021-12-03,6720.0,6750.0,6620.0,6750.0,42883.0,94080.0,2001000.0,303238880.0,174512140.0,894640.0,0.0,462536260.0,16415220.0,479846100.0,0
2021-12-06,6730.0,6750.0,6650.0,6750.0,32400.0,60750.0,0.0,199806300.0,88097760.0,73736640.0,0.0,186740060.0,27488100.0,287964800.0,0
2021-12-07,6750.0,6840.0,6750.0,6800.0,31522.0,60750.0,0.0,164982270.0,52712370.0,52302740.0,0.0,138007230.0,27445430.0,217755400.0,0
2021-12-08,6810.0,6890.0,6750.0,6750.0,43396.0,156400.0,0.0,185355460.0,28510160.0,6800.0,0.0,174735060.0,39280170.0,214022020.0,0
2021-12-09,6850.0,6850.0,6710.0,6810.0,23293.0,4441000.0,4494220.0,258692350.0,27094170.0,106471140.0,0.0,145391980.0,42858630.0,294721760.0,0
2021-12-10,6740.0,7420.0,6740.0,7340.0,559217.0,6687410.0,0.0,127301620.0,24277180.0,115710.0,0.0,149288830.0,8861670.0,158266200.0,1
2021-12-13,7340.0,7380.0,7200.0,7200.0,125089.0,795203100.0,27288740.0,2392048400.0,840665300.0,25085860.0,14040000.0,3816284000.0,199795900.0,4055205600.0,0
2021-12-14,7200.0,7220.0,6920.0,7090.0,115751.0,40898920.0,0.0,732449340.0,136960900.0,73252300.0,24818770.0,626388700.0,185849420.0,910309200.0,0
2021-12-15,7080.0,7080.0,6950.0,7020.0,44423.0,1384600.0,1071000.0,679638000.0,133881060.0,12366010.0,0.0,760049900.0,43558710.0,815974660.0,0
2021-12-16,7000.0,7090.0,6980.0,7040.0,81454.0,322570.0,0.0,264052200.0,47382940.0,18693730.0,0.0,239259920.0,53804050.0,311757700.0,0
2021-12-17,7000.0,7100.0,6970.0,7080.0,23499.0,4720630.0,21100.0,518691550.0,48782670.0,54568150.0,0.0,490156030.0,27491770.0,572215940.0,0
2021-12-20,7050.0,7100.0,6950.0,6950.0,38050.0,127330.0,1170300.0,137642020.0,26445510.0,2297460.0,0.0,141919250.0,21168450.0,165385150.0,0
2021-12-21,6950.0,7020.0,6950.0,7010.0,18992.0,1799260.0,2494570.0,256563890.0,5680570.0,12979260.0,3490000.0,155328350.0,94740680.0,266538290.0,0
2021-12-22,7020.0,7060.0,6980.0,7020.0,18633.0,196160.0,0.0,114833790.0,17532060.0,168240.0,0.0,98617660.0,33776110.0,132562010.0,0
2021-12-23,7060.0,7080.0,6960.0,7050.0,88279.0,1136810.0,0.0,126203480.0,3146170.0,6526670.0,0.0,76709870.0,47249920.0,130486460.0,0
2021-12-24,7060.0,7140.0,6990.0,7060.0,67132.0,73234000.0,39193530.0,477972060.0,26804550.0,54210140.0,0.0,510269700.0,52724280.0,617204160.0,0
2021-12-27,7060.0,7140.0,7000.0,7110.0,64347.0,169450.0,0.0,417310980.0,55691550.0,658580.0,0.0,470019200.0,2494210.0,473172000.0,0
2021-12-28,7140.0,7150.0,7000.0,7140.0,61327.0,121746520.0,1607030.0,277841700.0,54440980.0,895860.0,0.0,436419500.0,18320890.0,455636220.0,0
2021-12-29,6990.0,7100.0,6890.0,7000.0,82477.0,49424020.0,1395920.0,369685600.0,13321160.0,4294940.0,0.0,413877380.0,15654400.0,433826700.0,0
2021-12-30,7000.0,7080.0,6920.0,7050.0,23622.0,98522540.0,1022000.0,439812830.0,34257640.0,6900860.0,0.0,435687230.0,131026930.0,573615040.0,0
2022-01-03,7040.0,7090.0,7000.0,7050.0,24479.0,70468600.0,504000.0,64920100.0,29683340.0,1628090.0,0.0,118096520.0,45851430.0,165576030.0,0
2022-01-04,7050.0,7240.0,7040.0,7210.0,74048.0,21150.0,3862510.0,140774690.0,27157160.0,5204130.0,0.0,119130130.0,47481240.0,171815500.0,0
2022-01-05,7180.0,7260.0,7150.0,7220.0,55790.0,62784060.0,5261100.0,325209000.0,137030130.0,55733770.0,0.0,438831000.0,35719500.0,530284300.0,0
2022-01-06,7150.0,7250.0,7130.0,7200.0,48255.0,24049190.0,0.0,263950560.0,113822000.0,1836700.0,129600.0,376419600.0,23435870.0,401821760.0,0
2022-01-07,7200.0,7290.0,7180.0,7290.0,44295.0,52349440.0,2080110.0,267309700.0,25277430.0,4646790.0,251650.0,302457200.0,39661030.0,347016670.0,0
2022-01-10,7290.0,7310.0,7140.0,7270.0,53328.0,48174850.0,1454000.0,257930130.0,12528770.0,1516320.0,332660.0,275341200.0,42897600.0,320087740.0,0
2022-01-11,7240.0,7290.0,7130.0,7220.0,30694.0,28467010.0,3894370.0,343463700.0,8803510.0,2409860.0,357210.0,313054140.0,68807390.0,384628580.0,0
2022-01-12,7220.0,7290.0,7150.0,7190.0,23392.0,2966920.0,7522290.0,204885420.0,5065430.0,757650.0,86760.0,149943180.0,69652480.0,220440060.0,0
2022-01-13,7280.0,7280.0,7150.0,7180.0,25703.0,114860.0,0.0,165913100.0,1860000.0,54642380.0,86640.0,91414620.0,21744330.0,167887970.0,0
2022-01-14,7100.0,7230.0,7050.0,7180.0,32494.0,3914290.0,121550.0,179196860.0,1082210.0,54027270.0,86400.0,122794030.0,7407210.0,184314910.0,0
2022-01-17,7140.0,7260.0,7100.0,7190.0,33017.0,13305410.0,12686840.0,171606620.0,35173050.0,1048280.0,0.0,226482450.0,5241190.0,232771920.0,0
2022-01-18,7110.0,7250.0,7110.0,7150.0,62152.0,927590.0,2799290.0,200170100.0,33309370.0,2378610.0,0.0,227386110.0,7441620.0,237206350.0,0
2022-01-19,7000.0,7210.0,7000.0,7190.0,55258.0,109613100.0,6813070.0,315755260.0,12640400.0,886600.0,945480.0,383530240.0,59459520.0,444821860.0,0
2022-01-20,7190.0,7380.0,7190.0,7280.0,57932.0,915940.0,0.0,344981820.0,48624060.0,661480.0,106350.0,385912540.0,7841440.0,394521820.0,0
2022-01-21,7280.0,7400.0,7100.0,7380.0,98036.0,72590.0,0.0,313963680.0,107787540.0,247520.0,151560.0,408099970.0,13324760.0,421823800.0,0
2022-01-24,7370.0,7380.0,7260.0,7270.0,38627.0,1107670.0,21315960.0,551447200.0,140466240.0,169740.0,2549310.0,586082500.0,125535500.0,714337000.0,0
2022-01-25,7270.0,7280.0,6900.0,6990.0,60688.0,52214580.0,738320.0,189404600.0,40175350.0,3593250.0,169510.0,211252670.0,67517430.0,282532860.0,0
2022-01-26,6930.0,7100.0,6890.0,7000.0,34539.0,52121630.0,7030.0,335386180.0,41937080.0,13322130.0,101080.0,277348000.0,138680700.0,429451900.0,0
2022-01-27,7000.0,7200.0,6740.0,6750.0,64904.0,4659360.0,0.0,209085040.0,27052040.0,30058040.0,0.0,126309650.0,84428750.0,240796450.0,0
2022-01-28,6720.0,7050.0,6580.0,6980.0,43716.0,2282860.0,0.0,424319100.0,16765410.0,11060480.0,3402990.0,372834600.0,56069300.0,443367360.0,0
2022-02-03,7000.0,7080.0,6970.0,7030.0,24071.0,770420.0,0.0,245601500.0,49886670.0,662480.0,0.0,247129570.0,48466560.0,296258600.0,0
2022-02-04,7020.0,7080.0,6970.0,7080.0,21309.0,161710.0,498900.0,166093300.0,1936900.0,32402820.0,70400.0,107470820.0,28746760.0,168690800.0,0
2022-02-07,7060.0,7250.0,7060.0,7250.0,38045.0,288030.0,13940.0,135378850.0,13671650.0,31225800.0,0.0,92264400.0,25862270.0,149352460.0,0
2022-02-08,7220.0,7280.0,7160.0,7230.0,21497.0,127476700.0,7240.0,86125960.0,59634910.0,324200.0,0.0,238113810.0,34806800.0,273244800.0,0
2022-02-09,7230.0,7250.0,7180.0,7250.0,27023.0,28900.0,7071260.0,143285170.0,4379000.0,599410.0,0.0,89706380.0,64458540.0,154764340.0,0
2022-02-10,7270.0,7620.0,7240.0,7620.0,240539.0,93086570.0,6792280.0,93600600.0,1396660.0,51998150.0,0.0,118061370.0,24816590.0,194876110.0,0
2022-02-11,7140.0,7250.0,6620.0,6680.0,824152.0,53054720.0,0.0,1546613200.0,172868580.0,994880.0,0.0,1728966500.0,42575150.0,1772536600.0,1
2022-02-14,6570.0,6610.0,6430.0,6430.0,160995.0,1716190.0,13521880.0,5461635600.0,154966780.0,858606700.0,50526790.0,3781854500.0,940852400.0,5631840000.0,0
2022-02-15,6410.0,6510.0,6240.0,6290.0,153459.0,2398360.0,4617000.0,976294660.0,62810470.0,94586610.0,37389660.0,806215200.0,107929030.0,1046120450.0,0
2022-02-16,6370.0,6540.0,6350.0,6480.0,67842.0,2364880.0,252000.0,880276740.0,90194530.0,63695820.0,18341810.0,832629570.0,58420960.0,973088100.0,0
