날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-10,107000.0,107000.0,106000.0,106500.0,702.0,166079000.0,0.0,108665500.0,88035000.0,22417000.0,1075000.0,285980000.0,53307500.0,362779500.0,0
2018-04-11,106000.0,107500.0,103500.0,107500.0,4332.0,31848500.0,0.0,32162000.0,10648000.0,5834500.0,0.0,24747000.0,44077000.0,74658500.0,0
2018-04-12,107500.0,109000.0,106500.0,109000.0,2612.0,285741000.0,2090000.0,118075500.0,53470000.0,19392000.0,138851500.0,220785500.0,80347500.0,459376500.0,0
2018-04-13,108000.0,109000.0,107000.0,109000.0,1506.0,75985000.0,0.0,126967000.0,79423000.0,2597500.0,7233500.0,242563500.0,29980500.0,282375000.0,0
2018-04-16,108000.0,109500.0,107000.0,107000.0,1810.0,115393000.0,0.0,18896500.0,29581000.0,10464000.0,7630000.0,105755000.0,40021500.0,163870500.0,0
2018-04-17,107000.0,109000.0,107000.0,108500.0,805.0,123292000.0,107500.0,29741500.0,43587500.0,4033000.0,1095000.0,174700500.0,16900000.0,196728500.0,0
2018-04-18,108000.0,110500.0,107500.0,110000.0,1460.0,10266000.0,1070000.0,58962500.0,16284000.0,58738000.0,0.0,19323000.0,8521500.0,86582500.0,0
2018-04-19,109000.0,110500.0,108500.0,109000.0,2802.0,5129500.0,0.0,116161500.0,38436500.0,22356000.0,3295000.0,104564000.0,29512500.0,159727500.0,0
2018-04-20,108500.0,109000.0,107000.0,108500.0,949.0,122407000.0,0.0,62116000.0,122884500.0,26866500.0,0.0,183573500.0,96967500.0,307407500.0,0
2018-04-23,108000.0,108500.0,106000.0,108000.0,1897.0,11327500.0,12427500.0,68523500.0,9955000.0,10888500.0,0.0,88216500.0,3128500.0,102233500.0,0
2018-04-24,108500.0,108500.0,106000.0,107000.0,727.0,11009000.0,69541000.0,122777000.0,319500.0,22812000.0,0.0,157840000.0,22994500.0,203646500.0,0
2018-04-25,106500.0,106500.0,103500.0,105000.0,2372.0,8770000.0,1060000.0,61631500.0,6214500.0,13332500.0,0.0,58028000.0,6315500.0,77676000.0,0
2018-04-26,104500.0,106500.0,104000.0,104500.0,4848.0,19590000.0,2194000.0,210669500.0,15133000.0,64752000.0,836000.0,171881500.0,10117000.0,247586500.0,0
2018-04-27,105000.0,106500.0,104500.0,105500.0,554.0,373877000.0,728000.0,105742500.0,28217000.0,450713500.0,745500.0,42819500.0,14286000.0,508564500.0,0
2018-04-30,106500.0,106500.0,104000.0,106500.0,2518.0,525500.0,5275000.0,44684500.0,7879500.0,738500.0,1384500.0,51034500.0,5207000.0,58364500.0,0
2018-05-02,106500.0,107000.0,105500.0,107000.0,1285.0,139275000.0,1249000.0,82272000.0,42165500.0,161735500.0,39939000.0,60748000.0,2539000.0,264961500.0,0
2018-05-03,107000.0,107000.0,105500.0,107000.0,633.0,52301500.0,0.0,59791000.0,24607500.0,43743000.0,0.0,74544500.0,18412500.0,136700000.0,0
2018-05-04,107000.0,108000.0,106000.0,108000.0,2433.0,743000.0,5221500.0,47510500.0,13740000.0,17137000.0,0.0,19171500.0,30906500.0,67215000.0,0
2018-05-08,108000.0,108500.0,105000.0,107000.0,1126.0,181766500.0,0.0,7402500.0,71995500.0,4179500.0,1075000.0,204081000.0,51829000.0,261164500.0,0
2018-05-09,105500.0,108500.0,105000.0,108000.0,4204.0,13454000.0,0.0,69744000.0,36527000.0,51439000.0,0.0,51130500.0,17155500.0,119725000.0,0
2018-05-10,108000.0,108000.0,105000.0,105500.0,2484.0,215340000.0,4290000.0,88804500.0,138530000.0,646000.0,1075000.0,372043500.0,73200000.0,446964500.0,0
2018-05-11,105500.0,106000.0,104500.0,105000.0,1599.0,29331500.0,1050000.0,231751500.0,532500.0,134463000.0,0.0,41216500.0,86986000.0,262665500.0,0
2018-05-14,105000.0,107500.0,105000.0,107500.0,1812.0,50843000.0,0.0,83185000.0,34140000.0,122477500.0,3030500.0,37383000.0,5277000.0,168168000.0,0
2018-05-15,107000.0,108500.0,107000.0,107000.0,2015.0,66528500.0,0.0,21240000.0,105468500.0,46201500.0,1075000.0,141059500.0,4901000.0,193237000.0,0
2018-05-16,106500.0,107000.0,105500.0,105500.0,850.0,50065500.0,0.0,128370000.0,38936500.0,24118500.0,542500.0,172235500.0,20475500.0,217372000.0,0
2018-05-17,105500.0,107000.0,105000.0,105500.0,864.0,4671000.0,530000.0,76160000.0,8607500.0,52329500.0,0.0,36467500.0,1171500.0,89968500.0,0
2018-05-18,105500.0,106000.0,105000.0,105500.0,3809.0,2215500.0,0.0,79556500.0,9752500.0,22620500.0,0.0,61029500.0,7874500.0,91524500.0,0
2018-05-21,105000.0,106000.0,104000.0,104000.0,6276.0,8340500.0,1050000.0,354630500.0,36819500.0,330013500.0,0.0,36698500.0,34128500.0,400840500.0,0
2018-05-23,104000.0,105500.0,104000.0,104000.0,1125.0,30587500.0,624000.0,579515000.0,49862500.0,112720000.0,0.0,101601000.0,446268000.0,660589000.0,0
2018-05-24,105000.0,105000.0,102500.0,103000.0,1608.0,27916000.0,1456000.0,39827000.0,48506500.0,12370000.0,0.0,24450000.0,80885500.0,117705500.0,0
2018-05-25,102500.0,103500.0,101500.0,103000.0,1501.0,22587000.0,1133500.0,124336500.0,18289000.0,102782500.0,0.0,60311500.0,3252000.0,166346000.0,0
2018-05-28,103500.0,104500.0,101500.0,102500.0,3726.0,2464000.0,1020000.0,148629000.0,1343500.0,111434000.0,0.0,14557000.0,27465500.0,153456500.0,0
2018-05-29,103000.0,105000.0,101500.0,104500.0,2868.0,227729500.0,1020000.0,127827500.0,26486500.0,174320500.0,1045000.0,192960000.0,14738000.0,383063500.0,0
2018-05-30,104500.0,104500.0,102500.0,104000.0,3999.0,171790500.0,0.0,91468500.0,33498000.0,72724500.0,1045000.0,189348500.0,33639000.0,296757000.0,0
2018-05-31,104000.0,108000.0,103500.0,108000.0,3983.0,276909500.0,78747000.0,45650000.0,13386000.0,66660000.0,0.0,83648500.0,264384000.0,414692500.0,0
2018-06-01,107000.0,109000.0,105000.0,109000.0,5302.0,257931000.0,0.0,22203500.0,144668500.0,64472500.0,1080000.0,164818000.0,194432500.0,424803000.0,0
2018-06-04,109000.0,114000.0,109000.0,113000.0,7550.0,297372000.0,0.0,224795500.0,49492000.0,69040500.0,3230000.0,408546000.0,90843000.0,571659500.0,0
2018-06-05,112000.0,114000.0,109000.0,109500.0,4607.0,312435000.0,0.0,300955000.0,232195000.0,60250500.0,56635000.0,647955500.0,80744000.0,845585000.0,0
2018-06-07,109500.0,112500.0,109500.0,112500.0,2307.0,187064000.0,2200000.0,283156500.0,40374500.0,175217500.0,1120000.0,153794000.0,182663500.0,512795000.0,0
2018-06-08,110500.0,112500.0,109500.0,110000.0,4449.0,73184500.0,56188000.0,84360500.0,42876500.0,45079500.0,1120000.0,162899000.0,47511000.0,256609500.0,0
2018-06-11,110000.0,112000.0,109000.0,111500.0,1815.0,312062500.0,1095000.0,163723500.0,18683500.0,65298000.0,1120000.0,154776000.0,274370500.0,495564500.0,0
2018-06-12,112000.0,112000.0,109000.0,109500.0,1521.0,93631000.0,1095000.0,75091500.0,31708500.0,81271000.0,1120000.0,105008000.0,14127000.0,201526000.0,0
2018-06-14,109500.0,110000.0,104500.0,108000.0,17468.0,51161500.0,1095000.0,85860000.0,28703000.0,1093000.0,0.0,47009000.0,118717500.0,166819500.0,0
2018-06-15,108000.0,109000.0,106500.0,109000.0,3380.0,1019727000.0,8926000.0,681035000.0,149651000.0,1293120500.0,2155000.0,535617500.0,28446000.0,1859339000.0,0
2018-06-18,109500.0,110500.0,107000.0,107500.0,1488.0,212765000.0,0.0,112125000.0,39467000.0,155315000.0,1085000.0,173318000.0,34639000.0,364357000.0,0
2018-06-19,107000.0,108000.0,105000.0,105500.0,5597.0,23802000.0,68785000.0,68531500.0,1075000.0,3580000.0,1095000.0,114449000.0,43069500.0,162193500.0,0
2018-06-20,105500.0,108500.0,105500.0,108000.0,3050.0,384865500.0,22160000.0,147231000.0,43204000.0,307361000.0,1395000.0,240461500.0,48243000.0,597460500.0,0
2018-06-21,108000.0,109000.0,106000.0,107500.0,1229.0,132310000.0,0.0,101302500.0,91996500.0,154394500.0,1085000.0,146231500.0,23898000.0,325609000.0,0
2018-06-22,106500.0,108500.0,105000.0,108500.0,3777.0,48109500.0,1060000.0,82052000.0,1182000.0,213500.0,1194000.0,97919500.0,33076500.0,132403500.0,0
2018-06-25,108000.0,109000.0,105500.0,109000.0,3034.0,154650000.0,1060000.0,216415500.0,29874500.0,89666500.0,1085000.0,144005000.0,167243500.0,402000000.0,0
2018-06-26,109000.0,109500.0,106000.0,106000.0,1153.0,180260500.0,1060000.0,137508000.0,7343500.0,88834500.0,1085000.0,123665500.0,112587000.0,326172000.0,0
2018-06-27,106500.0,107000.0,105000.0,106000.0,1099.0,425500.0,2130000.0,120938000.0,107000.0,14440500.0,3016000.0,52236500.0,53907500.0,123600500.0,0
2018-06-28,106000.0,106500.0,103000.0,103500.0,2533.0,212000.0,3390000.0,109450000.0,3075000.0,18862500.0,211000.0,65713000.0,31340500.0,116127000.0,0
2018-06-29,104000.0,104000.0,98300.0,103000.0,9105.0,638000.0,4980000.0,243866500.0,14134500.0,99571000.0,0.0,57790000.0,106258000.0,263619000.0,0
2018-07-02,103000.0,103500.0,100000.0,102500.0,3211.0,424465000.0,44838200.0,438272200.0,14639700.0,96161500.0,22435000.0,384298400.0,419320200.0,922215100.0,0
2018-07-03,103000.0,103000.0,100000.0,102000.0,5145.0,206151500.0,1101500.0,92310500.0,26985500.0,7486500.0,1020000.0,129824500.0,188218000.0,326549000.0,0
2018-07-04,102000.0,102000.0,99400.0,99400.0,2940.0,306132000.0,1000000.0,186338500.0,29189000.0,53047500.0,1020000.0,303997000.0,164595000.0,522659500.0,0
2018-07-05,98500.0,100000.0,98500.0,99400.0,2649.0,1610800.0,6982000.0,237854300.0,47839100.0,142229100.0,0.0,68945800.0,83111300.0,294286200.0,0
2018-07-06,99900.0,100000.0,98800.0,99900.0,1979.0,98663900.0,985000.0,128742200.0,34742400.0,83862700.0,0.0,110155600.0,69115200.0,263133500.0,0
2018-07-09,99900.0,101000.0,99500.0,99500.0,496.0,198400.0,0.0,177130200.0,18969200.0,87354100.0,0.0,44690600.0,64253100.0,196297800.0,0
2018-07-10,99400.0,103000.0,99400.0,99600.0,1463.0,598500.0,0.0,22252600.0,26773200.0,6395600.0,0.0,33933500.0,9295200.0,49624300.0,0
2018-07-11,100000.0,100000.0,99400.0,99700.0,601.0,2394400.0,1000000.0,124761300.0,18699500.0,38311300.0,2035000.0,69926200.0,36582700.0,146855200.0,0
2018-07-12,99900.0,100000.0,99200.0,99400.0,1469.0,5284700.0,0.0,26888900.0,27690700.0,27398700.0,1894300.0,7368400.0,23202900.0,59864300.0,0
2018-07-13,99900.0,99900.0,98100.0,98700.0,4012.0,9368800.0,10834600.0,121867300.0,4183400.0,84677300.0,0.0,11341700.0,50235100.0,146254100.0,0
2018-07-16,98700.0,98700.0,98100.0,98300.0,574.0,295700.0,1972000.0,388559700.0,5029900.0,209164700.0,0.0,56424300.0,130268300.0,395857300.0,0
2018-07-17,98600.0,98600.0,98200.0,98500.0,231.0,196600.0,0.0,53272400.0,2953300.0,15621600.0,98500.0,13962000.0,26740200.0,56422300.0,0
2018-07-18,98600.0,98600.0,98100.0,98400.0,460.0,98500.0,0.0,21632700.0,983600.0,196600.0,0.0,15146300.0,7371900.0,22714800.0,0
2018-07-19,98700.0,98700.0,97700.0,97700.0,1267.0,98400.0,98600.0,33916200.0,11116700.0,196800.0,0.0,25065500.0,19967600.0,45229900.0,0
2018-07-20,98200.0,98200.0,97500.0,98000.0,512.0,0.0,1960000.0,119522500.0,2548000.0,17114700.0,0.0,71092200.0,35823600.0,124030500.0,0
2018-07-23,98300.0,98400.0,97500.0,97900.0,792.0,2248800.0,0.0,30385400.0,17437500.0,3031900.0,0.0,20038900.0,27000900.0,50071700.0,0
2018-07-24,97900.0,98400.0,97000.0,97500.0,988.0,7741200.0,14992900.0,31958900.0,22961100.0,10281500.0,0.0,45714200.0,21658400.0,77654100.0,0
2018-07-25,97400.0,98600.0,97400.0,97400.0,577.0,3017700.0,2911000.0,71896500.0,18217900.0,24868400.0,0.0,41633200.0,29541500.0,96043100.0,0
2018-07-26,97600.0,98600.0,95500.0,96800.0,6532.0,2932900.0,0.0,41551900.0,11942500.0,11645500.0,0.0,26027100.0,18754700.0,56427300.0,0
2018-07-27,97400.0,97400.0,95000.0,97000.0,1587.0,246101000.0,2882000.0,333808000.0,46387400.0,379163700.0,0.0,65051100.0,184963600.0,629178400.0,0
2018-07-30,96900.0,97500.0,96400.0,97500.0,740.0,3495800.0,952000.0,79006700.0,70252000.0,34914400.0,972000.0,71918300.0,45901800.0,153706500.0,0
2018-07-31,97500.0,97500.0,96900.0,97500.0,330.0,2708700.0,483000.0,35391400.0,33055100.0,32907500.0,0.0,31095100.0,7635600.0,71638200.0,0
2018-08-01,97500.0,99100.0,96900.0,99100.0,3055.0,8272800.0,0.0,9426900.0,14410700.0,17299800.0,0.0,14323800.0,486800.0,32110400.0,0
2018-08-02,98800.0,99400.0,98400.0,99200.0,2651.0,194800.0,0.0,186532800.0,112331600.0,26830100.0,982000.0,260316100.0,10931000.0,299059200.0,0
2018-08-03,98500.0,99400.0,98100.0,99400.0,1292.0,221574700.0,2281600.0,23988800.0,14766100.0,161643400.0,991000.0,89106100.0,10870700.0,262611200.0,0
2018-08-06,99400.0,99900.0,99000.0,99500.0,1128.0,23417700.0,9969800.0,48246900.0,45954100.0,89374900.0,0.0,32676200.0,5537400.0,127588500.0,0
2018-08-07,99500.0,99800.0,99000.0,99800.0,751.0,36450700.0,498000.0,23973300.0,51338300.0,22849900.0,0.0,86822700.0,2587700.0,112260300.0,0
2018-08-08,99400.0,102000.0,99400.0,101500.0,2014.0,13229500.0,15415200.0,29539900.0,16529100.0,41970900.0,0.0,31848000.0,894800.0,74713700.0,0
2018-08-09,101500.0,102000.0,100000.0,101000.0,560.0,18046600.0,71923400.0,45932200.0,66853300.0,7717500.0,22018600.0,170510000.0,2509400.0,202755500.0,0
2018-08-10,101000.0,101500.0,99900.0,101500.0,1421.0,16730500.0,14563000.0,9616000.0,15779500.0,0.0,0.0,41016000.0,15673000.0,56689000.0,0
2018-08-13,100500.0,101000.0,98600.0,99900.0,2321.0,1808500.0,6457000.0,83258200.0,50799500.0,29999700.0,0.0,34326000.0,77997500.0,142323200.0,0
2018-08-14,99500.0,100500.0,98500.0,99400.0,3994.0,14997900.0,1192000.0,204959300.0,9642600.0,154191100.0,0.0,61670300.0,14930400.0,230791800.0,0
2018-08-16,97900.0,97900.0,91600.0,92800.0,14201.0,14883800.0,0.0,326773200.0,56346100.0,66174100.0,144800000.0,178563800.0,8465200.0,398003100.0,0
2018-08-17,93500.0,93500.0,90000.0,91800.0,8469.0,401279700.0,6662000.0,840088000.0,79067000.0,631452400.0,19416100.0,289856900.0,386371300.0,1327096700.0,0
2018-08-20,91800.0,91800.0,87700.0,88900.0,6297.0,19411100.0,20232900.0,674729600.0,61139500.0,402907900.0,0.0,170322000.0,202283200.0,775513100.0,0
2018-08-21,88900.0,89000.0,88000.0,88500.0,3518.0,18323000.0,10807300.0,473630500.0,59988500.0,260545900.0,0.0,134741500.0,167461900.0,562749300.0,0
2018-08-22,89200.0,89200.0,87900.0,88400.0,3465.0,265500.0,0.0,271111000.0,38937700.0,89645600.0,0.0,73318400.0,147350200.0,310314200.0,0
2018-08-23,88400.0,88400.0,87700.0,88300.0,3433.0,176800.0,442000.0,240452400.0,64482700.0,169401900.0,0.0,63115300.0,73036700.0,305553900.0,0
2018-08-24,88500.0,88600.0,87800.0,88200.0,2596.0,19301000.0,0.0,186828000.0,96328500.0,142557200.0,0.0,65152000.0,94748300.0,302457500.0,0
2018-08-27,88800.0,88800.0,86400.0,87200.0,5818.0,1056300.0,879000.0,142198500.0,84363600.0,127751600.0,8810000.0,37195100.0,54740700.0,228497400.0,0
2018-08-28,87200.0,87200.0,85800.0,86300.0,14667.0,0.0,869000.0,451955400.0,52998700.0,105970000.0,1915400.0,256449000.0,141488700.0,505823100.0,0
2018-08-29,86700.0,86800.0,86000.0,86700.0,2776.0,17203000.0,2162000.0,1179494100.0,66195800.0,247633200.0,16205600.0,823027300.0,178188800.0,1265054800.0,0
2018-08-30,86700.0,87500.0,86000.0,87500.0,3752.0,0.0,0.0,234649600.0,5627000.0,122894400.0,0.0,114696000.0,2686200.0,240276600.0,0
2018-08-31,87600.0,87600.0,86100.0,87100.0,1800.0,111090100.0,0.0,163280400.0,50886800.0,156737500.0,0.0,154134000.0,14385800.0,325257300.0,0
2018-09-03,87100.0,87400.0,86100.0,87000.0,2961.0,32269400.0,0.0,97765400.0,26114200.0,81604600.0,0.0,68367400.0,6177000.0,156149000.0,0
2018-09-04,87000.0,87000.0,85300.0,85600.0,4879.0,5610400.0,1299300.0,181141300.0,68642200.0,163925600.0,0.0,82727400.0,10040200.0,256693200.0,0
2018-09-05,85600.0,85700.0,85000.0,85400.0,2776.0,45746900.0,3338400.0,331651500.0,36878100.0,282705600.0,0.0,70936800.0,63972500.0,417614900.0,0
2018-09-06,85400.0,85700.0,84100.0,84700.0,6284.0,0.0,937300.0,182954300.0,52958600.0,127598800.0,0.0,105750800.0,3500600.0,236850200.0,0
2018-09-07,84700.0,85000.0,83800.0,84000.0,8529.0,926200.0,927900.0,502926100.0,27087800.0,293871000.0,0.0,198767800.0,39229200.0,531868000.0,0
2018-09-10,84100.0,84400.0,82300.0,82400.0,9366.0,15211400.0,1765300.0,614672100.0,86068500.0,192871700.0,4027200.0,150847900.0,369970500.0,717717300.0,0
2018-09-11,82400.0,83100.0,82000.0,82700.0,5084.0,33433000.0,4226800.0,653764400.0,83742200.0,318902900.0,0.0,167151200.0,289112300.0,775166400.0,0
2018-09-12,82800.0,83300.0,82000.0,83000.0,4921.0,33108600.0,0.0,309103600.0,76024800.0,179934800.0,0.0,186391600.0,51910600.0,418237000.0,0
2018-09-13,83000.0,83800.0,82600.0,83800.0,4517.0,88089300.0,0.0,219194900.0,99214900.0,143692300.0,0.0,222175300.0,40631500.0,406499100.0,0
2018-09-14,83600.0,84600.0,83600.0,84500.0,1911.0,70689600.0,0.0,91470700.0,214629000.0,230203300.0,0.0,117030000.0,29556000.0,376789300.0,0
2018-09-17,84600.0,84600.0,82300.0,82500.0,5151.0,1181200.0,0.0,134921300.0,24736000.0,16697700.0,843000.0,142203200.0,1094600.0,160838500.0,0
2018-09-18,83000.0,83000.0,81800.0,82500.0,5222.0,165000.0,10796400.0,377164100.0,38071800.0,120228900.0,0.0,122258500.0,183709900.0,426197300.0,0
2018-09-19,82600.0,82600.0,80800.0,81200.0,9264.0,68201800.0,50042000.0,282032900.0,28546700.0,155916300.0,0.0,102697100.0,170210000.0,428823400.0,0
2018-09-20,81500.0,81500.0,80300.0,81500.0,5507.0,101548300.0,74133500.0,574502300.0,2758100.0,354283100.0,0.0,140124900.0,258534200.0,752942200.0,0
2018-09-21,81500.0,83000.0,80700.0,81500.0,5101.0,19915200.0,49572600.0,354031100.0,21274900.0,97718800.0,0.0,88615200.0,258459800.0,444793800.0,0
2018-09-27,81700.0,81900.0,80900.0,81400.0,2097.0,17478800.0,2194600.0,334118900.0,61180300.0,172721200.0,827000.0,146377400.0,95047000.0,414972600.0,0
2018-09-28,81200.0,82000.0,81200.0,82000.0,2694.0,10822100.0,405000.0,121775800.0,37309600.0,6265600.0,0.0,78364900.0,85682000.0,170312500.0,0
2018-10-01,82000.0,83000.0,81100.0,81600.0,2727.0,88269700.0,20592200.0,44523800.0,66182300.0,136310400.0,0.0,78419600.0,4838000.0,219568000.0,0
2018-10-02,82000.0,82000.0,80000.0,80600.0,5080.0,1229400.0,69147900.0,130152700.0,23017400.0,95722000.0,827000.0,126917100.0,81300.0,223547400.0,0
2018-10-04,80600.0,80600.0,77700.0,78500.0,4065.0,482100.0,43633100.0,364300600.0,563800.0,210047200.0,0.0,171152900.0,27779500.0,408979600.0,0
2018-10-05,78400.0,78400.0,76100.0,77400.0,7982.0,22476700.0,6432000.0,290338600.0,558100.0,118700500.0,0.0,130530600.0,70574300.0,319805400.0,0
2018-10-08,77700.0,79200.0,77100.0,77200.0,1285.0,192271800.0,4669200.0,347763300.0,67889100.0,383673700.0,0.0,189767100.0,39152600.0,612593400.0,0
2018-10-10,77200.0,78300.0,75600.0,76700.0,4334.0,8822400.0,0.0,87530900.0,3330700.0,11137400.0,854800.0,78885600.0,8806200.0,99684000.0,0
2018-10-11,74600.0,75000.0,72800.0,72800.0,5884.0,27463400.0,60815100.0,225256200.0,17534400.0,156614800.0,0.0,141162600.0,33291700.0,331069100.0,0
2018-10-12,72200.0,72800.0,71600.0,72600.0,4180.0,42034100.0,8576400.0,319726800.0,62668300.0,200845600.0,38121000.0,146014900.0,48024100.0,433005600.0,0
2018-10-15,72600.0,72900.0,72000.0,72600.0,5011.0,89081300.0,19596200.0,159731600.0,32608800.0,160170000.0,0.0,126830500.0,14017400.0,301017900.0,0
2018-10-16,72600.0,73000.0,72200.0,72900.0,3503.0,98831000.0,36270000.0,153582000.0,74567200.0,269522900.0,0.0,76852700.0,16874600.0,363250200.0,0
2018-10-17,72600.0,73300.0,71700.0,72000.0,3745.0,79208400.0,5021900.0,79437300.0,90947000.0,161098300.0,0.0,83859800.0,9656500.0,254614600.0,0
2018-10-18,72400.0,72400.0,70500.0,71400.0,5657.0,26436100.0,0.0,186222900.0,58332500.0,204542600.0,0.0,48612600.0,17836300.0,270991500.0,0
2018-10-19,71000.0,71300.0,70000.0,71300.0,2267.0,53691500.0,4816300.0,303074400.0,40598200.0,258968100.0,0.0,126961200.0,16251100.0,402180400.0,0
2018-10-22,71200.0,72700.0,71000.0,72700.0,4393.0,41492600.0,3678100.0,66209600.0,48748400.0,71349900.0,0.0,74488500.0,14290300.0,160128700.0,0
2018-10-23,72700.0,72700.0,71100.0,71900.0,2579.0,180189900.0,3635000.0,26111600.0,105539500.0,196016700.0,0.0,90909700.0,28549600.0,315476000.0,0
2018-10-24,71800.0,72300.0,70600.0,71200.0,2299.0,2295400.0,1077700.0,69696700.0,111654100.0,95025600.0,71700.0,52991700.0,36634900.0,184723900.0,0
2018-10-25,70600.0,70700.0,69100.0,69200.0,3275.0,17656100.0,3561200.0,135070100.0,7267400.0,95525600.0,0.0,38502300.0,29526900.0,163554800.0,0
2018-10-26,69200.0,70000.0,67100.0,67900.0,5078.0,7868300.0,2792000.0,194586600.0,22858900.0,86087700.0,70300.0,51496700.0,90451100.0,228105800.0,0
2018-10-29,67200.0,68100.0,65500.0,67500.0,4898.0,42233200.0,4274400.0,200304000.0,98859500.0,74771900.0,0.0,200957500.0,69941700.0,345671100.0,0
2018-10-30,67500.0,67500.0,65000.0,66900.0,5571.0,68250900.0,21264300.0,207400900.0,29007200.0,91157800.0,2530700.0,169877300.0,62357500.0,325923300.0,0
2018-10-31,66800.0,66800.0,65100.0,66000.0,4310.0,73017900.0,16572600.0,257065400.0,20055900.0,180534800.0,0.0,138085300.0,48091700.0,366711800.0,0
2018-11-01,66500.0,66700.0,65800.0,65800.0,1295.0,40841300.0,1995000.0,213759100.0,26391400.0,186684700.0,0.0,87590500.0,8711600.0,282986800.0,0
2018-11-02,65500.0,67500.0,65500.0,67300.0,3702.0,1923800.0,0.0,80033100.0,3898400.0,3958900.0,0.0,80241700.0,1654700.0,85855300.0,0
2018-11-05,67300.0,67300.0,65500.0,66800.0,3287.0,67300.0,0.0,180377900.0,66921700.0,101797500.0,0.0,143163500.0,2405900.0,247366900.0,0
2018-11-06,66300.0,66500.0,65600.0,66200.0,14002.0,26624800.0,66600.0,172974400.0,17168000.0,115013100.0,0.0,58342000.0,43478700.0,216833800.0,0
2018-11-07,66400.0,67900.0,65700.0,66300.0,8797.0,418958400.0,0.0,391128300.0,113723000.0,791882300.0,0.0,128110400.0,3817000.0,923809700.0,0
2018-11-08,66800.0,67400.0,66200.0,67100.0,3135.0,66300.0,0.0,480604700.0,106833600.0,341926500.0,66800.0,183958500.0,61552800.0,587504600.0,0
2018-11-09,67400.0,67900.0,66500.0,67200.0,3700.0,35069600.0,0.0,121697300.0,52679700.0,65778000.0,67200.0,123226700.0,20374700.0,209446600.0,0
2018-11-12,67800.0,68100.0,66600.0,68000.0,1656.0,45736300.0,0.0,134105000.0,68468100.0,66874300.0,0.0,171433800.0,10001300.0,248309400.0,0
2018-11-13,67500.0,67800.0,65600.0,67700.0,3316.0,136000.0,0.0,85757000.0,25911300.0,26272600.0,0.0,78948000.0,6583700.0,111804300.0,0
2018-11-14,67800.0,67800.0,66600.0,67000.0,2243.0,42346100.0,0.0,170559300.0,9122200.0,50833100.0,0.0,110758200.0,60436300.0,222027600.0,0
2018-11-15,67000.0,68600.0,66500.0,68200.0,3177.0,32967200.0,0.0,116738900.0,738400.0,66926000.0,0.0,57151300.0,26367200.0,150444500.0,0
2018-11-16,68300.0,71300.0,68200.0,70900.0,5953.0,1906800.0,0.0,208895400.0,3917000.0,339500.0,0.0,180167200.0,34212500.0,214719200.0,0
2018-11-19,70400.0,71700.0,70400.0,71100.0,2404.0,8344000.0,7437000.0,325477200.0,74367200.0,133637000.0,14059200.0,260783100.0,7146100.0,415625400.0,0
2018-11-20,71000.0,71300.0,70000.0,71100.0,2555.0,17967400.0,0.0,122146500.0,30628000.0,0.0,0.0,131396700.0,39345200.0,170741900.0,0
2018-11-21,70500.0,71100.0,69300.0,71000.0,1991.0,53355600.0,0.0,102924900.0,24673300.0,638800.0,0.0,164970100.0,15344900.0,180953800.0,0
2018-11-22,71000.0,71000.0,69100.0,70100.0,2172.0,23167400.0,0.0,113262600.0,3239300.0,1480000.0,0.0,121256600.0,16932700.0,139669300.0,0
2018-11-23,70400.0,70400.0,69000.0,69500.0,1579.0,9609600.0,0.0,126414600.0,16049600.0,37578900.0,0.0,88128600.0,26366300.0,152073800.0,0
2018-11-26,69200.0,71100.0,69200.0,70600.0,2442.0,51421400.0,0.0,54313900.0,3672000.0,831300.0,0.0,78149600.0,30426400.0,109407300.0,0
2018-11-27,70900.0,70900.0,69800.0,70600.0,3771.0,2398000.0,0.0,143087100.0,25866400.0,36235400.0,0.0,110509600.0,24606500.0,171351500.0,0
2018-11-28,70800.0,72400.0,70400.0,72300.0,3071.0,105961500.0,69800.0,134422300.0,24419600.0,108071100.0,0.0,145825900.0,10976200.0,264873200.0,0
2018-11-29,72500.0,72500.0,71600.0,72500.0,2170.0,6849000.0,0.0,172264300.0,40313600.0,72300.0,0.0,210666000.0,8688600.0,219426900.0,0
2018-11-30,72500.0,72900.0,71100.0,72900.0,6017.0,40914700.0,4349000.0,75629400.0,35804000.0,217500.0,0.0,109392600.0,47087000.0,156697100.0,0
2018-12-03,72900.0,73000.0,70700.0,71500.0,5402.0,135706800.0,69060000.0,179931100.0,49050100.0,156931200.0,0.0,194145500.0,82671300.0,433748000.0,0
2018-12-04,71900.0,71900.0,70000.0,70600.0,3981.0,6682100.0,36760400.0,323292400.0,18466700.0,225026400.0,39052200.0,101245500.0,19877500.0,385201600.0,0
2018-12-05,70100.0,72300.0,69800.0,72300.0,3556.0,12619500.0,7060000.0,251800700.0,8685400.0,79719400.0,6190300.0,189478100.0,4777800.0,280165600.0,0
2018-12-06,72300.0,72800.0,69900.0,71000.0,4258.0,12630700.0,7230000.0,201511300.0,32242000.0,28403700.0,0.0,204227300.0,20983000.0,253614000.0,0
