날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-16,14250.0,14250.0,14000.0,14150.0,15515.0,524350.0,0.0,255812300.0,11900450.0,4960600.0,0.0,209152200.0,54124300.0,268237100.0,0
2021-07-19,14100.0,14150.0,13800.0,14150.0,13298.0,337900.0,21214500.0,187367060.0,9352700.0,8998150.0,0.0,129929850.0,79344150.0,218272140.0,0
2021-07-20,14000.0,14100.0,13850.0,14100.0,21911.0,801450.0,25360400.0,127307200.0,32819300.0,2694200.0,0.0,137313800.0,46280350.0,186288350.0,0
2021-07-21,14100.0,14450.0,13850.0,14000.0,29812.0,1816750.0,57091700.0,205223460.0,41701150.0,378100.0,14070300.0,246838540.0,44546100.0,305833060.0,0
2021-07-22,14000.0,14100.0,13900.0,14000.0,14823.0,3739850.0,32309750.0,375001660.0,8683850.0,5458800.0,28828700.0,376445660.0,9001950.0,419735100.0,0
2021-07-23,14000.0,14050.0,13850.0,14000.0,32271.0,3241700.0,22335100.0,164023060.0,17249900.0,2667650.0,7000000.0,195740260.0,1441850.0,206849740.0,0
2021-07-26,14000.0,14200.0,13900.0,14150.0,19135.0,6417000.0,46683450.0,390817800.0,5191750.0,18312450.0,0.0,429793150.0,1004400.0,449110000.0,0
2021-07-27,14150.0,14450.0,13950.0,14400.0,48374.0,310400.0,8941950.0,248903500.0,11459900.0,9545100.0,426000.0,219794100.0,39850550.0,269615740.0,0
2021-07-28,14350.0,14500.0,14100.0,14400.0,37195.0,37649850.0,0.0,592908900.0,60289800.0,7736400.0,9092300.0,651053100.0,22966700.0,690848600.0,0
2021-07-29,14350.0,14450.0,14000.0,14300.0,22751.0,2678950.0,4036000.0,458691140.0,67750250.0,835200.0,16121500.0,450267400.0,65932250.0,533156350.0,0
2021-07-30,14300.0,14300.0,13950.0,14150.0,28006.0,4387000.0,16147000.0,283847900.0,18220000.0,5288650.0,0.0,305559460.0,11753800.0,322601900.0,0
2021-08-02,14100.0,14100.0,13900.0,14050.0,22603.0,4819200.0,18322350.0,348315400.0,22951450.0,7918100.0,1590400.0,345677440.0,39222450.0,394408400.0,0
2021-08-03,14050.0,14050.0,13800.0,13950.0,24772.0,14156250.0,12641350.0,278703800.0,10381250.0,22420150.0,11032000.0,269078600.0,13351900.0,315882660.0,0
2021-08-04,13950.0,14000.0,13800.0,13950.0,16706.0,6834050.0,9268800.0,321393500.0,6223300.0,18586200.0,15085750.0,290753860.0,19293850.0,343719650.0,0
2021-08-05,13900.0,13950.0,13800.0,13950.0,17527.0,6342700.0,690000.0,218111740.0,6578750.0,22146050.0,0.0,207550050.0,2027100.0,231723200.0,0
2021-08-06,14050.0,14050.0,13700.0,13950.0,30955.0,2730800.0,0.0,201318940.0,39373950.0,31469300.0,0.0,207407950.0,4546450.0,243423700.0,0
2021-08-09,13950.0,13950.0,13700.0,13700.0,20312.0,83100.0,0.0,414935200.0,12132350.0,23805450.0,41032600.0,353204500.0,9108100.0,427150660.0,0
2021-08-10,13750.0,13800.0,13200.0,13600.0,37365.0,11187100.0,0.0,224422350.0,43785550.0,2454200.0,0.0,268989060.0,7951750.0,279395000.0,0
2021-08-11,13500.0,13700.0,13300.0,13650.0,28323.0,27902650.0,4035000.0,417869600.0,56326050.0,35048200.0,0.0,459702200.0,11382900.0,506133300.0,0
2021-08-12,13650.0,13750.0,13550.0,13700.0,45652.0,19005300.0,0.0,266935400.0,96145200.0,61895300.0,0.0,292339840.0,27850750.0,382085900.0,0
2021-08-13,13800.0,13850.0,13350.0,13600.0,42798.0,6132100.0,0.0,518748160.0,96794250.0,10300400.0,233008600.0,374953250.0,3412250.0,621674500.0,0
2021-08-17,13650.0,13650.0,13150.0,13150.0,43504.0,62959350.0,0.0,439349660.0,77001650.0,36113450.0,12345500.0,494808060.0,36043650.0,579310660.0,0
2021-08-18,13100.0,13300.0,12600.0,12950.0,43748.0,1098700.0,1683200.0,455003100.0,121649150.0,100520550.0,0.0,404103000.0,74810600.0,579434200.0,0
2021-08-19,12950.0,13000.0,12350.0,12350.0,44805.0,11577950.0,0.0,394135600.0,161787150.0,30733400.0,0.0,525245150.0,11522150.0,567500700.0,0
2021-08-20,12500.0,12600.0,11600.0,11950.0,38660.0,2086250.0,1242500.0,508164160.0,53961400.0,38189800.0,334100.0,417408000.0,109522400.0,565454300.0,0
2021-08-23,12000.0,12450.0,11700.0,12150.0,37824.0,3729600.0,1202500.0,363338100.0,100145750.0,1830800.0,0.0,430151460.0,36433700.0,468415940.0,0
2021-08-24,12200.0,12800.0,12150.0,12500.0,46585.0,6708200.0,0.0,270753800.0,178962940.0,23755050.0,0.0,293371040.0,139298850.0,456424960.0,0
2021-08-25,12500.0,12700.0,12450.0,12600.0,11102.0,9528900.0,0.0,329971550.0,242541100.0,9151150.0,0.0,355913800.0,216976600.0,582041540.0,0
2021-08-26,12600.0,13050.0,12600.0,12850.0,28416.0,4597450.0,0.0,93584600.0,41141500.0,1503500.0,0.0,106788100.0,31031950.0,139323550.0,0
2021-08-27,12950.0,13100.0,12750.0,12950.0,22760.0,5864300.0,12750000.0,248612660.0,96624950.0,4554300.0,0.0,297836900.0,61460700.0,363851900.0,0
2021-08-30,13000.0,13100.0,12800.0,13000.0,8231.0,26071600.0,13000000.0,178313060.0,77511450.0,1526150.0,0.0,271778100.0,21591850.0,294896100.0,0
2021-08-31,13100.0,13750.0,12750.0,13700.0,102269.0,0.0,0.0,91197500.0,15395600.0,3426400.0,0.0,80378750.0,22787950.0,106593100.0,0
2021-09-01,13700.0,14100.0,13650.0,13700.0,155852.0,129025600.0,46400000.0,1065972200.0,125035900.0,3854450.0,0.0,1194607700.0,167971550.0,1366433800.0,1
2021-09-02,13650.0,13800.0,13550.0,13600.0,21771.0,69300.0,9800000.0,2067308200.0,90227750.0,25053900.0,49902000.0,1964233200.0,128216050.0,2167405300.0,0
2021-09-03,13650.0,13950.0,13600.0,13650.0,30082.0,54752050.0,0.0,229801250.0,12806200.0,967700.0,0.0,213276600.0,83115200.0,297359500.0,0
2021-09-06,13550.0,13700.0,13200.0,13550.0,21330.0,27593550.0,13700000.0,354400100.0,17977750.0,7755100.0,0.0,361715840.0,44200450.0,413671400.0,0
2021-09-07,13750.0,13750.0,13450.0,13450.0,18968.0,693550.0,0.0,268623260.0,19908150.0,9455000.0,0.0,255350500.0,24419450.0,289224960.0,0
2021-09-08,13600.0,13600.0,13300.0,13450.0,18382.0,950450.0,1350000.0,212704540.0,41581050.0,60887600.0,1107000.0,186647100.0,7944350.0,256586050.0,0
2021-09-09,13450.0,13550.0,13200.0,13200.0,16266.0,12345200.0,0.0,159990100.0,74770850.0,35712850.0,0.0,200102350.0,11290950.0,247106140.0,0
2021-09-10,13050.0,13300.0,13050.0,13250.0,8224.0,1214400.0,0.0,163587950.0,51742900.0,28108500.0,0.0,178360140.0,10076600.0,216545250.0,0
2021-09-13,13250.0,13350.0,12900.0,12950.0,22302.0,0.0,1305000.0,73214300.0,34106500.0,9494750.0,0.0,97553050.0,1578000.0,108625800.0,0
2021-09-14,12850.0,13200.0,12850.0,13050.0,11632.0,1025800.0,0.0,208856260.0,81457700.0,20020300.0,0.0,267390540.0,3928900.0,291339740.0,0
2021-09-15,13050.0,13300.0,13000.0,13200.0,16838.0,825200.0,0.0,124799950.0,25647050.0,6557450.0,0.0,126195500.0,18519250.0,151272200.0,0
2021-09-16,13250.0,13250.0,13000.0,13050.0,13434.0,3306200.0,0.0,175146600.0,42929500.0,10360950.0,0.0,171224300.0,39797050.0,221382300.0,0
2021-09-17,13050.0,13250.0,12800.0,13150.0,12290.0,1356300.0,0.0,150169860.0,24457650.0,13737700.0,0.0,152936050.0,9310050.0,175983800.0,0
2021-09-23,12950.0,13100.0,12850.0,12850.0,13497.0,7890700.0,13150.0,117213750.0,35513800.0,1574650.0,0.0,146452540.0,12604200.0,160631400.0,0
2021-09-24,12900.0,13050.0,12700.0,12900.0,14199.0,5374250.0,4752650.0,143546350.0,20968100.0,6075050.0,0.0,150325150.0,18241150.0,174641340.0,0
2021-09-27,12750.0,12950.0,12750.0,12850.0,7747.0,2731650.0,0.0,113538950.0,66386050.0,14240050.0,0.0,159093650.0,9322950.0,182656660.0,0
2021-09-28,12850.0,12900.0,12450.0,12500.0,22292.0,1828650.0,0.0,90821100.0,6733250.0,2364100.0,2570000.0,91731700.0,2717200.0,99383000.0,0
2021-09-29,12350.0,12650.0,12200.0,12650.0,17226.0,2264350.0,0.0,277651800.0,429350.0,36037650.0,12600.0,228544660.0,15750600.0,280345500.0,0
2021-09-30,12500.0,12700.0,12300.0,12450.0,19492.0,1372000.0,0.0,166349400.0,45279600.0,7369650.0,2041500.0,197924540.0,5665300.0,213001000.0,0
2021-10-01,12550.0,12600.0,12200.0,12300.0,14467.0,2818200.0,0.0,158865600.0,81227900.0,14952600.0,0.0,195509860.0,32449250.0,242911700.0,0
2021-10-05,12100.0,12300.0,11800.0,11900.0,19008.0,3379700.0,6727500.0,135116540.0,32635950.0,12810900.0,0.0,95613650.0,69435150.0,177859700.0,0
2021-10-06,11800.0,12100.0,11700.0,11850.0,21155.0,4917650.0,0.0,209996600.0,12486850.0,1147150.0,0.0,183075900.0,43178050.0,227401100.0,0
2021-10-07,11750.0,12300.0,11750.0,12250.0,9212.0,142013060.0,0.0,103499550.0,4424400.0,4123100.0,0.0,216116050.0,29697850.0,249937000.0,0
2021-10-08,12350.0,12350.0,12050.0,12150.0,5397.0,3407900.0,0.0,99101800.0,9059450.0,9268200.0,0.0,88607350.0,13693600.0,111569150.0,0
2021-10-12,12000.0,12150.0,11900.0,11950.0,8020.0,12291700.0,0.0,48961300.0,4673600.0,133650.0,0.0,56511900.0,9281050.0,65926600.0,0
2021-10-13,11950.0,12300.0,11800.0,12200.0,5673.0,5000700.0,0.0,81555550.0,9526950.0,6959250.0,0.0,66970250.0,22153700.0,96083200.0,0
2021-10-14,12500.0,12500.0,12200.0,12350.0,6947.0,1145300.0,0.0,59348150.0,8131200.0,3151100.0,0.0,54836100.0,10637450.0,68624650.0,0
2021-10-15,12400.0,12450.0,12200.0,12300.0,5775.0,1467300.0,0.0,73547850.0,10446400.0,2102250.0,0.0,74740000.0,8619300.0,85461550.0,0
2021-10-18,12250.0,12700.0,12100.0,12550.0,22621.0,4274850.0,0.0,59567750.0,7200600.0,3153250.0,0.0,65328800.0,2561150.0,71043200.0,0
2021-10-19,12600.0,12600.0,12400.0,12550.0,5769.0,1166100.0,0.0,233679060.0,46926150.0,546550.0,0.0,230492660.0,50732100.0,281771300.0,0
2021-10-20,12500.0,12600.0,12300.0,12450.0,10466.0,448200.0,0.0,69281850.0,2094750.0,886550.0,0.0,61658650.0,9279600.0,71824800.0,0
2021-10-21,12450.0,12500.0,12300.0,12350.0,5029.0,947150.0,0.0,126233200.0,3000400.0,1345650.0,0.0,105708450.0,23126650.0,130180750.0,0
2021-10-22,12300.0,12500.0,12300.0,12450.0,17901.0,6680650.0,0.0,54595000.0,839800.0,7222700.0,0.0,39879450.0,15013300.0,62115450.0,0
2021-10-25,12450.0,12500.0,12300.0,12450.0,10447.0,30425250.0,0.0,176752700.0,14335100.0,717500.0,0.0,206490260.0,14305300.0,221513060.0,0
2021-10-26,12400.0,12550.0,12300.0,12450.0,6506.0,3512550.0,0.0,111531200.0,14650750.0,5310400.0,0.0,109467400.0,14916700.0,129694500.0,0
2021-10-27,12450.0,12600.0,12300.0,12500.0,8156.0,1132100.0,0.0,72139950.0,7274350.0,87150.0,0.0,69506900.0,10952350.0,80546400.0,0
2021-10-28,12450.0,12650.0,12400.0,12450.0,12378.0,572650.0,0.0,100249700.0,1000000.0,7588800.0,0.0,87526100.0,6707450.0,101822350.0,0
2021-10-29,12500.0,12500.0,12200.0,12200.0,16014.0,475100.0,0.0,140623200.0,13713000.0,3715100.0,0.0,140179650.0,10916550.0,154811300.0,0
2021-11-01,12250.0,12450.0,12200.0,12350.0,10228.0,480950.0,0.0,185249550.0,11349600.0,2486800.0,0.0,140145100.0,54448200.0,197080100.0,0
2021-11-02,12400.0,12500.0,12350.0,12450.0,27987.0,756400.0,0.0,123462000.0,1768200.0,21052500.0,0.0,91021800.0,13912300.0,125986600.0,0
2021-11-03,12550.0,12600.0,12250.0,12350.0,14337.0,14674350.0,0.0,294762750.0,38241250.0,33114000.0,0.0,306121950.0,8442400.0,347678340.0,0
2021-11-04,12350.0,12500.0,12300.0,12300.0,7906.0,25902100.0,0.0,137571060.0,13704750.0,14061050.0,0.0,125419600.0,37697250.0,177177900.0,0
2021-11-05,12300.0,12600.0,12300.0,12400.0,45949.0,10843300.0,0.0,83596700.0,3238400.0,1545950.0,0.0,64925750.0,31206700.0,97678400.0,0
2021-11-08,12400.0,12950.0,12350.0,12950.0,48814.0,8906900.0,0.0,519567260.0,44357550.0,128343400.0,0.0,410859100.0,33629200.0,572831700.0,0
2021-11-09,12950.0,13100.0,12750.0,12900.0,29791.0,13571750.0,0.0,532617000.0,73472400.0,541450.0,0.0,611756700.0,7363000.0,619661100.0,0
2021-11-10,12900.0,12950.0,12450.0,12550.0,22876.0,12653950.0,0.0,345314750.0,27589850.0,0.0,0.0,310578900.0,74979650.0,385558560.0,0
2021-11-11,12450.0,12800.0,12300.0,12800.0,35453.0,753650.0,0.0,285316100.0,2298100.0,11408900.0,12294700.0,215578050.0,49086200.0,288367840.0,0
2021-11-12,13000.0,13050.0,12800.0,13050.0,27348.0,498000.0,0.0,377817900.0,70554650.0,0.0,8890000.0,378313700.0,61666850.0,448870560.0,0
2021-11-15,13100.0,13100.0,12900.0,12900.0,18240.0,15701950.0,0.0,310819360.0,27738900.0,21989400.0,3815250.0,316120800.0,12334750.0,354260200.0,0
2021-11-16,12900.0,13100.0,12750.0,13000.0,20024.0,4559600.0,0.0,212164400.0,20376000.0,12160250.0,0.0,199724050.0,25215700.0,237100000.0,0
2021-11-17,12950.0,13200.0,12950.0,13100.0,26704.0,661600.0,0.0,250052050.0,7998600.0,20329900.0,64500.0,192282940.0,46034900.0,258712260.0,0
2021-11-18,13150.0,13300.0,12950.0,13200.0,27428.0,4879500.0,0.0,327530200.0,15086150.0,2075450.0,0.0,305398050.0,40022350.0,347495840.0,0
2021-11-19,13200.0,13300.0,13100.0,13200.0,17157.0,18122350.0,0.0,335929200.0,6501750.0,8143550.0,21763500.0,222873740.0,107772500.0,360553300.0,0
2021-11-22,13200.0,13250.0,12900.0,12950.0,33154.0,1122850.0,0.0,210440750.0,14638900.0,28701350.0,1325000.0,152371700.0,43804450.0,226202500.0,0
2021-11-23,12950.0,13100.0,12800.0,12900.0,22762.0,0.0,0.0,417774300.0,17753650.0,49312800.0,0.0,361247400.0,24967750.0,435527940.0,0
2021-11-24,12900.0,12950.0,12500.0,12750.0,19585.0,437000.0,0.0,220096660.0,72669450.0,47975450.0,0.0,241775600.0,3452050.0,293203100.0,0
2021-11-25,12750.0,12750.0,12450.0,12450.0,20454.0,523750.0,250500.0,231787860.0,15396900.0,55042900.0,0.0,178738850.0,14177250.0,247959000.0,0
2021-11-26,12550.0,12600.0,12150.0,12200.0,36890.0,250800.0,0.0,238297800.0,17799900.0,55807350.0,0.0,187186400.0,13354750.0,256348500.0,0
2021-11-29,12000.0,12100.0,11850.0,11850.0,21799.0,1010150.0,2460000.0,417832000.0,32266300.0,73200.0,0.0,452106100.0,1389150.0,453568450.0,0
2021-11-30,12000.0,12000.0,11150.0,11350.0,37048.0,1492200.0,1424500.0,204931700.0,52176850.0,42871750.0,0.0,196023550.0,21129950.0,260025250.0,0
2021-12-01,11350.0,11400.0,11050.0,11400.0,18071.0,1272600.0,0.0,359226800.0,64939450.0,2390900.0,0.0,290609440.0,132438500.0,425438850.0,0
2021-12-02,11200.0,11800.0,11150.0,11800.0,13438.0,235000.0,0.0,162861340.0,40431950.0,7007100.0,0.0,165259300.0,31261900.0,203528300.0,0
2021-12-03,11850.0,12150.0,11750.0,12050.0,20264.0,378050.0,0.0,134172700.0,20531950.0,557350.0,0.0,107228200.0,47297150.0,155082700.0,0
2021-12-06,12100.0,12400.0,11950.0,12050.0,30220.0,309350.0,0.0,190342700.0,51540650.0,1679300.0,0.0,216026400.0,24487000.0,242192700.0,0
2021-12-07,12050.0,12350.0,12000.0,12050.0,14982.0,1556450.0,2505750.0,306562200.0,58247200.0,108536900.0,0.0,195747150.0,64587550.0,368871600.0,0
2021-12-08,12250.0,12300.0,12100.0,12250.0,22696.0,1028450.0,0.0,150276900.0,30954600.0,315300.0,0.0,137756000.0,44188650.0,182259950.0,0
2021-12-09,12300.0,12800.0,12300.0,12550.0,42518.0,219500.0,6150000.0,268818200.0,1291950.0,66165700.0,0.0,177077300.0,33236650.0,276479650.0,0
2021-12-10,12750.0,13500.0,12550.0,13150.0,198595.0,3239050.0,12650000.0,412892740.0,107990950.0,67764250.0,0.0,466163700.0,2844800.0,536772740.0,1
2021-12-13,13300.0,13300.0,12650.0,12700.0,39384.0,39264550.0,41628450.0,2090003200.0,434283460.0,494234050.0,63040650.0,1856002600.0,191902350.0,2605179600.0,0
2021-12-14,12700.0,12850.0,12500.0,12600.0,16577.0,63850.0,0.0,483486660.0,27282750.0,2895800.0,0.0,367855740.0,140081700.0,510833250.0,0
2021-12-15,12500.0,12650.0,12350.0,12500.0,13655.0,201600.0,0.0,208070600.0,1095050.0,0.0,0.0,170790260.0,38577000.0,209367250.0,0
2021-12-16,12600.0,12800.0,12500.0,12750.0,27429.0,162400.0,434250.0,166197250.0,3432300.0,1270500.0,0.0,126380600.0,42575100.0,170226200.0,0
2021-12-17,12650.0,12850.0,12600.0,12800.0,10933.0,216750.0,293250.0,334377250.0,11860950.0,1082700.0,127750.0,272944500.0,72593250.0,346748200.0,0
2021-12-20,12650.0,12850.0,12200.0,12250.0,58850.0,357200.0,585350.0,94837950.0,43350650.0,8840000.0,128500.0,119360400.0,10802250.0,139131150.0,0
2021-12-21,12250.0,12450.0,12100.0,12300.0,11585.0,220950.0,0.0,644765060.0,84342750.0,1171100.0,9711000.0,671190500.0,47256100.0,729328800.0,0
2021-12-22,12400.0,12450.0,12100.0,12200.0,12030.0,209100.0,243000.0,136986900.0,4322100.0,39250300.0,0.0,65163000.0,37347800.0,141761100.0,0
2021-12-23,12200.0,12350.0,12200.0,12250.0,5624.0,745300.0,0.0,139461340.0,6646750.0,46964500.0,0.0,88783150.0,11105750.0,146853400.0,0
2021-12-24,12300.0,12450.0,12200.0,12450.0,9007.0,0.0,0.0,69061200.0,12250.0,147000.0,0.0,34316650.0,34609800.0,69073450.0,0
2021-12-27,12500.0,12650.0,12400.0,12600.0,16555.0,74700.0,0.0,103440250.0,7460800.0,136800.0,0.0,94922850.0,15916100.0,110975750.0,0
2021-12-28,12700.0,12800.0,12400.0,12700.0,34646.0,226800.0,0.0,206065250.0,1125000.0,2189700.0,63000.0,181100850.0,24063500.0,207417060.0,0
2021-12-29,12450.0,13150.0,12400.0,12950.0,55138.0,228600.0,0.0,421535700.0,16864550.0,63450.0,127500.0,412075550.0,26362350.0,438628860.0,0
2021-12-30,12950.0,12950.0,12650.0,12750.0,22193.0,193350.0,0.0,701130000.0,4773150.0,2121700.0,264050.0,609989300.0,93721450.0,706096500.0,0
2022-01-03,12750.0,12750.0,12500.0,12700.0,10782.0,27019050.0,0.0,255636600.0,804850.0,981700.0,0.0,226193340.0,56285450.0,283460500.0,0
2022-01-04,12700.0,13500.0,12550.0,13450.0,95842.0,466200.0,0.0,134949600.0,466950.0,1005000.0,0.0,109142450.0,25735300.0,135882750.0,0
2022-01-05,13550.0,13850.0,13300.0,13450.0,219370.0,796100.0,22737000.0,1129022300.0,106159900.0,0.0,0.0,1170457900.0,88257500.0,1258715400.0,1
2022-01-06,13350.0,13650.0,13050.0,13100.0,46435.0,47865350.0,17535900.0,2746406700.0,179930300.0,300000.0,24222000.0,2701725700.0,265490500.0,2991738400.0,0
2022-01-07,13150.0,13550.0,13150.0,13500.0,35941.0,4381900.0,0.0,516125500.0,96965950.0,8381450.0,13250000.0,558650560.0,37191350.0,617473340.0,0
2022-01-10,13500.0,13500.0,13100.0,13200.0,21476.0,923250.0,539000.0,381435140.0,99316900.0,38040750.0,0.0,411272060.0,32901500.0,482214300.0,0
2022-01-11,13000.0,13200.0,12750.0,12950.0,22168.0,264000.0,0.0,279957900.0,4541850.0,2984350.0,394500.0,198663600.0,82721300.0,284763740.0,0
2022-01-12,13000.0,13450.0,12850.0,13400.0,29506.0,0.0,0.0,225554140.0,60912900.0,207200.0,2838000.0,244508850.0,38913000.0,286467040.0,0
2022-01-13,13400.0,13400.0,13050.0,13150.0,21020.0,4035700.0,0.0,385461150.0,510100.0,493100.0,0.0,356973300.0,32540550.0,390006940.0,0
2022-01-14,13150.0,13150.0,12700.0,12700.0,29438.0,12667100.0,0.0,243404660.0,20092750.0,0.0,0.0,235439700.0,40724800.0,276164500.0,0
2022-01-17,12800.0,14050.0,12800.0,12850.0,356664.0,40696100.0,0.0,301538050.0,36297500.0,1935450.0,0.0,362988060.0,13608150.0,378531650.0,1
2022-01-18,13050.0,13100.0,12350.0,12350.0,94810.0,1846550.0,10048500.0,4268836600.0,470944060.0,2912200.0,0.0,4410153000.0,338610700.0,4751676000.0,0
2022-01-19,12650.0,12950.0,12350.0,12350.0,91719.0,24750.0,0.0,1151650300.0,48089900.0,4153000.0,0.0,1054699000.0,140912940.0,1199765000.0,0
2022-01-20,12450.0,12900.0,12400.0,12550.0,42166.0,14679500.0,20971000.0,862414600.0,264899500.0,41103450.0,0.0,943927300.0,177933860.0,1162964600.0,0
2022-01-21,12500.0,12750.0,12050.0,12050.0,39975.0,5158500.0,50600.0,399061700.0,129078300.0,453200.0,0.0,460991460.0,71904450.0,533349100.0,0
2022-01-24,12050.0,12050.0,11550.0,11750.0,31609.0,12050.0,0.0,479194600.0,11884650.0,4225050.0,0.0,346553500.0,140312750.0,491091300.0,0
2022-01-25,11750.0,11800.0,11300.0,11550.0,29775.0,445350.0,0.0,320562340.0,48580900.0,5582900.0,14558850.0,304461760.0,44985100.0,369588600.0,0
2022-01-26,11500.0,11800.0,11300.0,11700.0,15630.0,401800.0,0.0,326320740.0,14738150.0,12996750.0,0.0,231616900.0,96847050.0,341460700.0,0
2022-01-27,11550.0,11850.0,11100.0,11200.0,18465.0,12335350.0,1211600.0,128633650.0,39516550.0,1010200.0,0.0,106481500.0,74205450.0,181697150.0,0
2022-01-28,11200.0,11700.0,11150.0,11700.0,12114.0,2941650.0,0.0,167730600.0,38177350.0,15523450.0,0.0,134244750.0,59081400.0,208849600.0,0
2022-02-03,12000.0,12000.0,11650.0,11700.0,19994.0,397300.0,0.0,122371600.0,16132150.0,81000.0,5665450.0,102083500.0,31071100.0,138901060.0,0
2022-02-04,11850.0,11850.0,11600.0,11850.0,14263.0,1014050.0,0.0,219401150.0,15521650.0,0.0,0.0,216812800.0,19124050.0,235936850.0,0
2022-02-07,11900.0,11950.0,11600.0,11750.0,17866.0,318000.0,0.0,163025550.0,4285950.0,481650.0,0.0,156921800.0,10226050.0,167629500.0,0
2022-02-08,11650.0,11850.0,11550.0,11750.0,13696.0,9450500.0,6407500.0,186081500.0,7473850.0,105300.0,8970500.0,183686700.0,16650850.0,209413340.0,0
2022-02-09,11800.0,11950.0,11650.0,11950.0,15917.0,21868900.0,0.0,129967400.0,9042850.0,596700.0,6466200.0,124021400.0,29794850.0,160879150.0,0
2022-02-10,11950.0,12000.0,11750.0,11850.0,11167.0,2957800.0,0.0,148564750.0,36380650.0,1531400.0,0.0,174888350.0,11483450.0,187903200.0,0
2022-02-11,11700.0,11850.0,11650.0,11650.0,10107.0,12375800.0,11830550.0,90546450.0,17512850.0,153800.0,0.0,128731600.0,3380250.0,132265650.0,0
2022-02-14,11500.0,11550.0,11100.0,11350.0,16963.0,5564800.0,0.0,111072600.0,1473300.0,1234900.0,0.0,101927650.0,14948150.0,118110700.0,0
2022-02-15,11350.0,11350.0,11050.0,11100.0,31269.0,3884850.0,0.0,185002050.0,2847900.0,2224950.0,0.0,168603000.0,20906850.0,191734800.0,0
2022-02-16,11200.0,11400.0,11150.0,11350.0,9913.0,6967500.0,0.0,274525340.0,67546250.0,10556950.0,0.0,293476960.0,45005200.0,349039100.0,0
2022-02-17,11350.0,11650.0,11300.0,11450.0,15433.0,7967700.0,0.0,87611050.0,16218250.0,1237150.0,0.0,107857450.0,2702400.0,111797000.0,0
2022-02-18,11600.0,12350.0,11550.0,11950.0,101964.0,2494450.0,0.0,143793900.0,31144100.0,986600.0,0.0,146590540.0,29855300.0,177432450.0,0
2022-02-21,12050.0,12050.0,11600.0,11700.0,31794.0,0.0,0.0,1095847400.0,123332700.0,2877250.0,0.0,1133074200.0,83228700.0,1219180200.0,0
2022-02-22,11600.0,11600.0,11300.0,11450.0,19705.0,46800.0,0.0,330350900.0,43141800.0,2706900.0,0.0,319454940.0,51377650.0,373539500.0,0
2022-02-23,11350.0,11600.0,11350.0,11550.0,11638.0,80150.0,0.0,215262200.0,9821100.0,592600.0,0.0,171761340.0,52809500.0,225163460.0,0
2022-02-24,11450.0,11500.0,11250.0,11250.0,21450.0,4135900.0,0.0,122380450.0,7066750.0,148900.0,11500.0,107916750.0,25505950.0,133583100.0,0
2022-02-25,11450.0,11450.0,11250.0,11350.0,8678.0,168750.0,0.0,242051740.0,0.0,962800.0,0.0,215750100.0,25507600.0,242220500.0,0
2022-02-28,11300.0,11600.0,11250.0,11400.0,9224.0,136250.0,0.0,96326600.0,2088550.0,2237000.0,592800.0,83071950.0,12649650.0,98551400.0,0
2022-03-02,11550.0,11600.0,11350.0,11600.0,8337.0,22800.0,0.0,92825050.0,12000400.0,11400.0,0.0,97285750.0,7551100.0,104848250.0,0
2022-03-03,12600.0,13850.0,11950.0,12100.0,441674.0,23200.0,0.0,90068200.0,5876150.0,162400.0,0.0,83637050.0,12168100.0,95967550.0,1
2022-03-04,12250.0,12250.0,11950.0,12100.0,53026.0,157150.0,13354000.0,5181433300.0,427992800.0,43694600.0,0.0,5224047000.0,355195500.0,5622937600.0,0
2022-03-07,11950.0,12000.0,11600.0,11700.0,35494.0,32535050.0,0.0,495646850.0,111724400.0,70213000.0,0.0,424568640.0,145124660.0,639906300.0,0
2022-03-08,11400.0,11950.0,11400.0,11850.0,45217.0,3797250.0,0.0,389323740.0,23656600.0,387350.0,0.0,386655740.0,29734500.0,416777600.0,0
2022-03-10,12600.0,12650.0,11850.0,11850.0,103310.0,59250.0,35600000.0,431671740.0,67057550.0,308100.0,0.0,456661000.0,77419450.0,534388540.0,0
2022-03-11,12000.0,12600.0,12000.0,12500.0,126260.0,982350.0,5000700.0,1204033400.0,55260750.0,5548000.0,13750000.0,1130481500.0,115497650.0,1265277200.0,0
2022-03-14,12500.0,12500.0,12000.0,12000.0,63453.0,43647200.0,0.0,1077090800.0,442185900.0,10714500.0,37400000.0,1374601600.0,140207800.0,1562923900.0,0
2022-03-15,11900.0,12000.0,11700.0,11800.0,35281.0,84000.0,2593200.0,748124350.0,19817650.0,35891500.0,0.0,550637600.0,184090100.0,770619200.0,0
2022-03-16,11850.0,12100.0,11650.0,12100.0,33647.0,47200.0,477000.0,357022900.0,60512250.0,1631500.0,0.0,340000900.0,76426950.0,418059360.0,0
2022-03-17,12250.0,12250.0,11900.0,12050.0,25636.0,0.0,7512000.0,349534200.0,42470300.0,1394450.0,0.0,366853200.0,31268850.0,399516500.0,0
2022-03-18,12100.0,12150.0,11900.0,12100.0,22667.0,2496450.0,0.0,235923150.0,69460700.0,1443700.0,0.0,289560350.0,16876250.0,307880300.0,0
