날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-10,86400.0,88400.0,86100.0,87400.0,133006.0,1903014100.0,0.0,812924300.0,1249032700.0,1841020400.0,0.0,317154200.0,1806796500.0,3964971300.0,1
2019-07-11,88200.0,88500.0,85800.0,88500.0,122960.0,984009700.0,0.0,113149400.0,10457209000.0,5372030500.0,56848300.0,1486416100.0,4639073000.0,11554367000.0,1
2019-07-12,88800.0,89500.0,87300.0,87800.0,52715.0,1351714400.0,0.0,443929200.0,8910093000.0,3062239200.0,0.0,629826200.0,7013671400.0,10705737000.0,1
2019-07-15,88600.0,88600.0,86100.0,86300.0,40047.0,1977885700.0,0.0,449549600.0,2243104000.0,2261749500.0,0.0,629763000.0,1779026800.0,4670539300.0,1
2019-07-16,87200.0,87200.0,83000.0,83800.0,70117.0,897468100.0,0.0,683064600.0,1880928500.0,2673838800.0,0.0,172525800.0,615096600.0,3461461200.0,1
2019-07-17,84200.0,84400.0,82500.0,82600.0,92002.0,1729163900.0,0.0,1432415400.0,2722212400.0,4830469600.0,0.0,300660200.0,752661700.0,5883791400.0,1
2019-07-18,82900.0,83000.0,82100.0,82400.0,33865.0,1542515000.0,0.0,1220837200.0,4903326700.0,2345770500.0,83038900.0,265591400.0,4972278300.0,7666679000.0,1
2019-07-19,82600.0,84400.0,81900.0,83900.0,53445.0,1652247700.0,0.0,476813200.0,662560700.0,2400479700.0,0.0,216113400.0,175028400.0,2791621600.0,1
2019-07-22,83800.0,84400.0,82800.0,83400.0,23207.0,3040429800.0,88238100.0,465845300.0,850445300.0,1946543900.0,0.0,976080600.0,1522334000.0,4444958000.0,0
2019-07-23,84500.0,84500.0,81400.0,82400.0,118481.0,583405700.0,0.0,486631500.0,865209000.0,666865400.0,0.0,395879300.0,872501500.0,1935246200.0,1
2019-07-24,82600.0,84600.0,82000.0,83700.0,58167.0,2323259400.0,0.0,964715100.0,6507749400.0,3009834800.0,3796300.0,407729300.0,6374363000.0,9795723000.0,1
2019-07-25,83600.0,84500.0,82300.0,83200.0,82166.0,1935957400.0,0.0,326407900.0,2613394700.0,2295958300.0,0.0,549942500.0,2029859300.0,4875760000.0,1
2019-07-26,82500.0,84000.0,82500.0,83200.0,72576.0,2599763700.0,0.0,409218100.0,3803631000.0,941265000.0,0.0,704360700.0,5166987300.0,6812613000.0,1
2019-07-29,83200.0,83600.0,81100.0,81400.0,84647.0,2022022700.0,145629700.0,64401400.0,3805518000.0,2990418200.0,0.0,453820900.0,2593332700.0,6037571600.0,1
2019-07-30,81000.0,82100.0,80500.0,82000.0,88714.0,1147524100.0,1958400.0,638216700.0,5131981000.0,1958971900.0,0.0,735474900.0,4225233400.0,6919680000.0,1
2019-07-31,82000.0,82700.0,79900.0,82400.0,134611.0,2131099100.0,486000.0,437733500.0,4655192600.0,1987961600.0,0.0,726394600.0,4510155300.0,7224511500.0,1
2019-08-01,82900.0,83500.0,80800.0,81700.0,97012.0,2367312100.0,0.0,353854100.0,8314087400.0,1913455700.0,0.0,859909300.0,8261888500.0,11035254000.0,1
2019-08-02,81000.0,83000.0,80700.0,83000.0,95871.0,3326135800.0,571500.0,409415100.0,4246963200.0,1852619800.0,0.0,455896600.0,5674569000.0,7983085600.0,1
2019-08-05,82200.0,82600.0,80900.0,81200.0,132403.0,2400829000.0,2128600.0,300563400.0,5167440400.0,2710495200.0,0.0,343547400.0,4816919000.0,7870961000.0,1
2019-08-06,80000.0,81900.0,79900.0,80300.0,195580.0,3583019300.0,3978500.0,438651600.0,6733523500.0,1457198300.0,0.0,357140600.0,8944834000.0,10759173000.0,1
2019-08-07,80300.0,83800.0,79900.0,79900.0,100045.0,6620857000.0,1128800.0,233581900.0,8951342000.0,2977371100.0,0.0,513565600.0,12315973000.0,15806909000.0,1
2019-08-08,80100.0,82700.0,80100.0,82300.0,58249.0,1827492700.0,969600.0,581366700.0,5654279700.0,2217998000.0,0.0,243411800.0,5602699000.0,8064108500.0,1
2019-08-09,82300.0,83700.0,81500.0,82900.0,53709.0,1650331900.0,573700.0,437725400.0,2672282600.0,1023787700.0,164600.0,556303800.0,3180657700.0,4760914000.0,1
2019-08-12,83200.0,83500.0,82000.0,83100.0,59432.0,1135762600.0,0.0,154157100.0,3174327000.0,759208200.0,166000.0,282712500.0,3422160100.0,4464247000.0,1
2019-08-13,82500.0,83100.0,81500.0,81800.0,46483.0,933317500.0,0.0,64313000.0,3932078600.0,660391800.0,15483600.0,157209200.0,4096624400.0,4929709000.0,1
2019-08-14,81500.0,83400.0,81500.0,82000.0,113248.0,1454741000.0,0.0,263841900.0,2098926200.0,447250900.0,0.0,170479700.0,3199778600.0,3817509000.0,1
2019-08-16,83200.0,83300.0,80200.0,80800.0,60670.0,3514820400.0,493600.0,23507800.0,5787003400.0,530083400.0,0.0,199913300.0,8595828000.0,9325825000.0,1
2019-08-19,80200.0,82400.0,80200.0,81600.0,64079.0,967640200.0,161400.0,719602700.0,3213270800.0,364159800.0,0.0,405740600.0,4130774800.0,4900675000.0,1
2019-08-20,83000.0,83000.0,80500.0,80500.0,201408.0,908671200.0,0.0,167526600.0,4167488500.0,2019966000.0,0.0,307305600.0,2916415000.0,5243686400.0,1
2019-08-21,80500.0,81300.0,80000.0,80500.0,73846.0,1635508400.0,810200.0,643615800.0,14076248000.0,2217110000.0,0.0,207733700.0,13931339000.0,16356183000.0,1
2019-08-22,80600.0,83000.0,80300.0,81400.0,114456.0,1956215600.0,0.0,301596900.0,3686673400.0,1813295200.0,0.0,171948700.0,3959242000.0,5944486000.0,1
2019-08-23,80400.0,82200.0,80400.0,81300.0,38509.0,3889806000.0,161200.0,148429500.0,5250978000.0,5454791000.0,0.0,576666100.0,3257917200.0,9289375000.0,1
2019-08-26,81500.0,82000.0,80500.0,81300.0,77367.0,1021483300.0,0.0,115177500.0,2013069600.0,1158644100.0,0.0,34023600.0,1957062700.0,3149730300.0,1
2019-08-27,81200.0,82900.0,80600.0,81200.0,123498.0,2392041500.0,0.0,105489900.0,3804289500.0,3029996000.0,0.0,426591600.0,2845233200.0,6301821000.0,1
2019-08-28,82300.0,85000.0,81800.0,82600.0,63081.0,3054307600.0,0.0,256168500.0,6756205000.0,2128056700.0,0.0,274988900.0,7663635500.0,10066681000.0,1
2019-08-29,83900.0,84700.0,82600.0,83600.0,56025.0,2198523000.0,0.0,371170500.0,2691048700.0,2744789000.0,9360900.0,776284700.0,1730307600.0,5260742000.0,1
2019-08-30,85300.0,86900.0,84200.0,86400.0,96523.0,2987166200.0,0.0,161192500.0,1552055400.0,2034713300.0,502400.0,538244600.0,2126953900.0,4700414000.0,1
2019-09-02,85500.0,87100.0,85500.0,86400.0,18239.0,2920190700.0,0.0,31716500.0,5300446700.0,3229008000.0,1115700.0,815782900.0,4206447400.0,8252354000.0,0
2019-09-03,87000.0,87400.0,84600.0,84600.0,109634.0,797682000.0,0.0,310713300.0,464139900.0,319234400.0,0.0,179267700.0,1074033200.0,1572535200.0,1
2019-09-04,84500.0,85500.0,83700.0,84900.0,27637.0,2810025000.0,0.0,235943900.0,6344626000.0,1251426600.0,0.0,181162400.0,7958006000.0,9390595000.0,1
2019-09-05,85000.0,85900.0,84400.0,84400.0,39835.0,1817040300.0,0.0,110511100.0,419836200.0,622083700.0,0.0,216320500.0,1508983400.0,2347387600.0,1
2019-09-06,84400.0,84900.0,83500.0,83500.0,18871.0,1788303700.0,0.0,289568900.0,1308171600.0,878762500.0,0.0,191712800.0,2315569000.0,3386044400.0,0
2019-09-09,83500.0,84900.0,82800.0,83700.0,45072.0,857616200.0,0.0,91997900.0,635841500.0,687219900.0,0.0,166708400.0,731527300.0,1585455600.0,1
2019-09-10,83100.0,84900.0,83100.0,83200.0,42537.0,1867470800.0,8485200.0,419662900.0,1464101800.0,2571059200.0,0.0,236406000.0,952255600.0,3759720700.0,1
2019-09-11,84400.0,84600.0,83200.0,84300.0,41552.0,1716186100.0,0.0,359274800.0,1483009200.0,1239973200.0,0.0,92897300.0,2225599500.0,3558470000.0,1
2019-09-16,84100.0,85000.0,82800.0,84300.0,51872.0,1979095000.0,0.0,64902800.0,1452317600.0,972028700.0,0.0,437875200.0,2086411500.0,3496315400.0,1
2019-09-17,84000.0,84400.0,82600.0,84300.0,57860.0,1315117800.0,0.0,346631400.0,2694551600.0,886096400.0,0.0,365501300.0,3104703000.0,4356301000.0,1
2019-09-18,83700.0,86000.0,83700.0,86000.0,80076.0,3055431700.0,333600.0,541486900.0,1228379000.0,630661000.0,90689700.0,490738300.0,3613542100.0,4825631000.0,1
2019-09-19,86200.0,86200.0,84700.0,85200.0,21243.0,2513047800.0,338200.0,73157100.0,4220462300.0,1196261200.0,0.0,580759600.0,5029984000.0,6807005000.0,0
2019-09-20,84900.0,85800.0,84600.0,85800.0,74680.0,1079057200.0,0.0,335630500.0,394764100.0,281475200.0,11751800.0,226844600.0,1289380100.0,1809451600.0,1
2019-09-23,84400.0,87400.0,84400.0,86100.0,65577.0,1618029400.0,0.0,139683600.0,4638669000.0,2335828700.0,0.0,241567400.0,3818985500.0,6396381700.0,1
2019-09-24,86600.0,86800.0,86000.0,86500.0,44715.0,2656345900.0,2440100.0,1152922100.0,1869285800.0,1500328000.0,0.0,508830200.0,3671836000.0,5680994000.0,1
2019-09-25,86600.0,86600.0,85200.0,86000.0,31553.0,2378855200.0,36584300.0,214135100.0,1236619400.0,706844200.0,0.0,288541500.0,2870808000.0,3866194000.0,1
2019-09-26,86200.0,86800.0,85500.0,85800.0,61166.0,668836800.0,0.0,309529900.0,1730071000.0,550572000.0,0.0,217433700.0,1940432000.0,2708437800.0,1
2019-09-27,85500.0,85900.0,84300.0,85000.0,71646.0,1794845000.0,171600.0,200048400.0,3268979700.0,665075300.0,0.0,159584800.0,4439384600.0,5264044500.0,1
2019-09-30,86500.0,87500.0,84400.0,84900.0,93049.0,3342105900.0,169400.0,312113600.0,2441031000.0,1165925500.0,0.0,303044700.0,4626449400.0,6095419400.0,1
2019-10-01,85700.0,85700.0,83000.0,84800.0,65916.0,3043350000.0,0.0,574613700.0,4359256000.0,488069000.0,1116700.0,251345400.0,7236688400.0,7977219600.0,1
2019-10-02,84600.0,84600.0,82100.0,82200.0,35623.0,3524184300.0,10725000.0,809289500.0,1203524000.0,1628787800.0,0.0,741878400.0,3177056500.0,5547723000.0,1
2019-10-04,83600.0,83600.0,80600.0,81400.0,48907.0,1380026500.0,0.0,758972700.0,822484300.0,407199700.0,167000.0,110220800.0,2443896000.0,2961483500.0,1
2019-10-07,81600.0,82500.0,80800.0,81900.0,22497.0,1273323400.0,0.0,1185912400.0,1517650400.0,365071600.0,0.0,220709300.0,3391105300.0,3976886300.0,0
2019-10-08,82800.0,83000.0,81600.0,81600.0,34371.0,761239400.0,0.0,296904300.0,780138800.0,600583700.0,0.0,301166400.0,936532400.0,1838282500.0,1
2019-10-10,81600.0,82500.0,80500.0,81000.0,21704.0,1034136600.0,0.0,323159900.0,1473376400.0,374967700.0,0.0,211696600.0,2244008700.0,2830673000.0,0
2019-10-11,81100.0,81900.0,80600.0,81200.0,49170.0,341403300.0,9720000.0,380582700.0,1025048500.0,408351600.0,0.0,109951300.0,1238451600.0,1756754600.0,1
2019-10-14,81800.0,82200.0,80200.0,81100.0,47062.0,655691600.0,0.0,151850000.0,3189505800.0,312551900.0,0.0,208204600.0,3476291000.0,3997047600.0,1
2019-10-15,81400.0,81500.0,79100.0,80200.0,17306.0,2594357000.0,0.0,805616100.0,410373000.0,1875957400.0,0.0,480506700.0,1453882100.0,3810346200.0,0
2019-10-16,80300.0,81200.0,80300.0,81200.0,32625.0,388496900.0,160400.0,469394000.0,534127200.0,385822900.0,0.0,69370800.0,936984800.0,1392178600.0,1
2019-10-17,80600.0,81200.0,80000.0,80700.0,73826.0,734371800.0,11730500.0,226604000.0,1666473300.0,670642100.0,11568700.0,233018200.0,1723950700.0,2639179800.0,1
2019-10-18,80400.0,81100.0,79900.0,80000.0,52324.0,3627443000.0,723300.0,679517400.0,1630501600.0,874080300.0,160720200.0,162251900.0,4741133000.0,5938185000.0,1
2019-10-21,80000.0,80800.0,79800.0,79900.0,24648.0,3002157800.0,0.0,704559600.0,496249900.0,795704700.0,0.0,251751600.0,3155511000.0,4202967300.0,0
2019-10-22,79900.0,80300.0,79100.0,80300.0,63321.0,659040200.0,481600.0,187508200.0,1128231000.0,755363700.0,151497100.0,67376000.0,1001024300.0,1975261000.0,1
2019-10-23,80000.0,80400.0,79000.0,79000.0,27988.0,2257518000.0,4609600.0,883312100.0,1893652400.0,605865100.0,0.0,311258200.0,4121968600.0,5039092000.0,1
2019-10-24,79300.0,80800.0,79300.0,79900.0,22608.0,925866400.0,0.0,426827800.0,882596700.0,385516400.0,0.0,268828200.0,1580946300.0,2235291000.0,0
2019-10-25,80100.0,81500.0,80000.0,81500.0,23244.0,802606300.0,0.0,128524900.0,879752000.0,508329100.0,0.0,572409600.0,730144500.0,1810883200.0,0
2019-10-28,81500.0,82000.0,81000.0,81200.0,23817.0,1121517400.0,0.0,154974400.0,610459200.0,327053800.0,0.0,624041700.0,935855500.0,1886951000.0,0
2019-10-29,81100.0,81800.0,79700.0,81800.0,50546.0,1489312300.0,1221000.0,298732500.0,151540600.0,777792800.0,0.0,366763600.0,796250000.0,1940806400.0,1
2019-10-30,81800.0,81800.0,79700.0,80300.0,63406.0,2680540000.0,1701600.0,475000000.0,936446700.0,1081277300.0,0.0,470651200.0,2541759700.0,4093688300.0,1
2019-10-31,80700.0,80700.0,79300.0,79300.0,34886.0,2562591000.0,0.0,1281797100.0,1237600400.0,2915508700.0,0.0,263780500.0,1902699300.0,5081988600.0,1
2019-11-01,79900.0,81100.0,79300.0,80900.0,62318.0,1523679000.0,958200.0,826645400.0,430262600.0,598582300.0,0.0,165008700.0,2017954200.0,2781545200.0,1
2019-11-04,81400.0,81400.0,80600.0,81000.0,32571.0,1519331800.0,0.0,98460000.0,3235941400.0,510390900.0,0.0,944380300.0,3398962000.0,4853733000.0,1
2019-11-05,81500.0,82800.0,81200.0,82800.0,58704.0,1727853400.0,7536300.0,322930800.0,581785700.0,676656000.0,0.0,515635800.0,1447814400.0,2640106200.0,1
2019-11-06,82800.0,83300.0,81700.0,82200.0,43131.0,1991240600.0,2303200.0,493571800.0,2339429000.0,2019142500.0,0.0,888681000.0,1918721300.0,4826544600.0,1
2019-11-07,82200.0,83100.0,81000.0,82800.0,90117.0,1305803100.0,246600.0,733558700.0,1505601300.0,2210591000.0,0.0,260702500.0,1073916300.0,3545209600.0,1
2019-11-08,82100.0,82800.0,81700.0,82800.0,30447.0,3658060300.0,81200.0,542802800.0,3167738000.0,3458377200.0,0.0,1017413900.0,2892891100.0,7368682500.0,1
2019-11-11,83000.0,83400.0,82100.0,82900.0,29819.0,1350133800.0,6673400.0,269627700.0,877889900.0,874318600.0,492000.0,333645000.0,1295869000.0,2504324600.0,1
2019-11-12,82500.0,83700.0,82500.0,83700.0,31444.0,1649619100.0,0.0,241200700.0,577644400.0,1166600000.0,0.0,664765000.0,637099300.0,2468464000.0,1
2019-11-13,82800.0,84200.0,82800.0,83200.0,27853.0,1503089200.0,0.0,400011400.0,710261300.0,905718100.0,0.0,997996600.0,709647100.0,2613362000.0,1
2019-11-14,83000.0,83600.0,81600.0,82700.0,53335.0,1619865500.0,0.0,166150700.0,543801400.0,313081100.0,0.0,410676500.0,1606060000.0,2329817600.0,1
2019-11-15,82800.0,82800.0,81600.0,82100.0,27354.0,2587256800.0,2053400.0,803964900.0,1003271000.0,1131566500.0,0.0,745492900.0,2519486700.0,4396546000.0,1
2019-11-18,82100.0,82900.0,81200.0,82300.0,38403.0,863411200.0,0.0,669105500.0,711595700.0,333546800.0,0.0,205832600.0,1704733000.0,2244112400.0,1
2019-11-19,82000.0,82500.0,81200.0,82000.0,41843.0,1819583000.0,0.0,561240800.0,766200500.0,1526596400.0,0.0,773474300.0,846953700.0,3147024400.0,1
2019-11-20,82200.0,82200.0,81200.0,81600.0,29810.0,2027978600.0,4830500.0,524140700.0,867787300.0,1454519200.0,245700.0,126251400.0,1843720800.0,3424737000.0,1
2019-11-21,81300.0,81800.0,80100.0,80400.0,33173.0,522738400.0,0.0,435305300.0,1472803600.0,1101044500.0,0.0,310554400.0,1019248400.0,2430847200.0,1
2019-11-22,80100.0,81300.0,79900.0,80000.0,40472.0,938455500.0,6269400.0,718334600.0,1008829000.0,917936900.0,0.0,166492600.0,1587459000.0,2671888400.0,1
2019-11-25,80700.0,81600.0,80200.0,81300.0,59407.0,803309700.0,8275400.0,800824700.0,1638808400.0,1276011300.0,0.0,206970500.0,1768236500.0,3251218200.0,1
2019-11-26,80900.0,84100.0,80200.0,84100.0,153418.0,1785418400.0,6926900.0,600434900.0,2418940700.0,1537643300.0,16199200.0,1197036200.0,2060842200.0,4811720700.0,1
2019-11-27,83000.0,83400.0,81700.0,82000.0,65371.0,1606933200.0,1126400.0,360373200.0,10799072000.0,2802095000.0,0.0,1823332700.0,8142077400.0,12767505000.0,1
2019-11-28,82000.0,82000.0,81100.0,81600.0,31584.0,1868107300.0,0.0,820568300.0,2683224300.0,1461537500.0,247800.0,294173400.0,3615941000.0,5371900000.0,1
2019-11-29,81600.0,81600.0,80300.0,81300.0,61682.0,1009919500.0,0.0,303154800.0,1265028500.0,1489934300.0,0.0,218795600.0,869372800.0,2578102800.0,1
2019-12-02,80600.0,81400.0,79700.0,81400.0,43637.0,1803179000.0,322200.0,275070200.0,2912311800.0,1448292600.0,0.0,986212500.0,2556378000.0,4990883300.0,1
2019-12-03,81100.0,81400.0,79800.0,81000.0,45425.0,1488615200.0,0.0,368427000.0,1670393700.0,1928390100.0,0.0,314426500.0,1284619300.0,3527435800.0,1
2019-12-04,80500.0,83000.0,80100.0,83000.0,100940.0,934188600.0,0.0,534478300.0,2186349600.0,1258420700.0,0.0,279831700.0,2116764000.0,3655016700.0,1
2019-12-05,83000.0,83400.0,81800.0,82400.0,78558.0,3962670000.0,0.0,220368900.0,4125428700.0,2669393400.0,0.0,1325215000.0,4313859600.0,8308467700.0,1
2019-12-06,82500.0,82600.0,81600.0,82400.0,49096.0,1810678700.0,907141300.0,80653400.0,3691399000.0,2989606400.0,0.0,488436500.0,3011829200.0,6489872400.0,1
2019-12-09,81700.0,82100.0,81400.0,81400.0,67202.0,452928700.0,854111800.0,270730600.0,2454729700.0,1113764000.0,0.0,151686300.0,2767050500.0,4032500700.0,1
2019-12-10,81800.0,81800.0,80300.0,80400.0,61323.0,1175765000.0,856614200.0,708995800.0,2748021500.0,1322654000.0,0.0,85967500.0,4080775200.0,5489396700.0,1
2019-12-11,80300.0,81000.0,80300.0,80900.0,57566.0,1486308600.0,769022200.0,646645700.0,2046583900.0,1911688700.0,0.0,159295800.0,2877576000.0,4948560400.0,1
2019-12-12,81200.0,82600.0,81200.0,81700.0,72126.0,373284400.0,769713400.0,144179300.0,3360008700.0,2103550000.0,0.0,253470800.0,2290165000.0,4647186000.0,1
2019-12-13,82300.0,82800.0,81100.0,81800.0,82049.0,1434860300.0,785674800.0,388883600.0,3296914200.0,1859178900.0,0.0,709496800.0,3337657300.0,5906333000.0,1
2019-12-16,81800.0,82200.0,81100.0,81100.0,51502.0,2310263300.0,749647800.0,702845900.0,2949519000.0,2429140200.0,0.0,449521900.0,3833614300.0,6712276500.0,1
2019-12-17,81500.0,82300.0,81100.0,82100.0,78032.0,606947900.0,816500000.0,321966500.0,2455342600.0,1807046400.0,0.0,148153900.0,2245556700.0,4200757000.0,1
2019-12-18,82000.0,83500.0,81700.0,83200.0,75802.0,885795900.0,735570500.0,1038979000.0,3719830800.0,1572583300.0,40024000.0,649764700.0,4117804300.0,6380176400.0,1
2019-12-19,83200.0,83900.0,82600.0,83200.0,63373.0,618933300.0,996608500.0,260458000.0,4414623000.0,2262914800.0,0.0,1215665300.0,2812042500.0,6290623000.0,1
2019-12-20,83900.0,83900.0,82700.0,82700.0,108777.0,1522876400.0,996576900.0,248548100.0,2496551200.0,3352940800.0,166600.0,458602100.0,1452843100.0,5264552400.0,1
2019-12-23,82800.0,84100.0,82600.0,83400.0,34461.0,1084610400.0,1004542000.0,461291400.0,6482871300.0,1000157700.0,23175800.0,578004300.0,7431977500.0,9033315000.0,1
2019-12-24,83000.0,83800.0,82800.0,83500.0,33553.0,739708100.0,832515600.0,370611300.0,929365600.0,949073100.0,0.0,797138200.0,1125989200.0,2872200700.0,1
2019-12-26,83800.0,84000.0,83100.0,84000.0,31322.0,1211094300.0,693838400.0,367731700.0,516564400.0,1332374400.0,0.0,334102000.0,1122752400.0,2789228800.0,1
2019-12-27,81600.0,81900.0,80000.0,80900.0,99595.0,831731700.0,709716000.0,985843000.0,88214200.0,912212900.0,0.0,617809300.0,1085482800.0,2615505000.0,1
2019-12-30,80800.0,80800.0,79100.0,79400.0,73739.0,3871873000.0,1203900.0,2558567700.0,1582802000.0,5811598300.0,9084300.0,697595300.0,1496168700.0,8014446600.0,1
2020-01-02,80000.0,81000.0,78800.0,78800.0,40450.0,2730242800.0,250005300.0,1838653400.0,1056778800.0,2330867000.0,0.0,800145300.0,2744668000.0,5875680000.0,1
2020-01-03,79700.0,80300.0,77600.0,78600.0,59290.0,938984700.0,397597300.0,679029400.0,1202785900.0,1462312100.0,0.0,514077200.0,1242008000.0,3218397200.0,1
2020-01-06,78600.0,78900.0,77500.0,78500.0,42181.0,1315348400.0,573573000.0,504473700.0,2289106200.0,1671082500.0,0.0,769338000.0,2242080800.0,4682501000.0,1
2020-01-07,78900.0,79600.0,77500.0,78800.0,54113.0,1703484400.0,351500000.0,528943300.0,714694300.0,1416869400.0,0.0,360796600.0,1520956000.0,3298622000.0,1
2020-01-08,78300.0,78300.0,76700.0,77200.0,63871.0,1598921100.0,429839000.0,769664500.0,1432579000.0,1992830300.0,0.0,598395500.0,1639777800.0,4231003600.0,1
2020-01-09,77600.0,77900.0,75200.0,76100.0,92634.0,1524805900.0,388262300.0,755732200.0,2264228900.0,2534540800.0,0.0,656590600.0,1741898000.0,4933029400.0,1
2020-01-10,76400.0,77200.0,75700.0,76900.0,76582.0,3029660700.0,373594500.0,2012648800.0,1633988500.0,1901661800.0,0.0,728647600.0,4419583000.0,7049892400.0,1
2020-01-13,77200.0,78700.0,77100.0,78700.0,71080.0,2889537000.0,359152600.0,973729100.0,1636845600.0,1994866400.0,0.0,869809800.0,2994588000.0,5859264000.0,1
2020-01-14,78800.0,79600.0,77400.0,79600.0,92489.0,2326982700.0,428449200.0,600543800.0,2192200700.0,1807872300.0,0.0,1004271000.0,2736033300.0,5548176400.0,1
2020-01-15,79000.0,79400.0,78300.0,78600.0,49718.0,3642121200.0,389531800.0,1772110500.0,1442244000.0,2927538000.0,0.0,1819264900.0,2499204600.0,7246007300.0,1
2020-01-16,79000.0,80800.0,79000.0,80600.0,55405.0,1152702500.0,392665800.0,854429700.0,1511161700.0,794828400.0,0.0,416240800.0,2699890400.0,3910959600.0,1
2020-01-17,80600.0,81700.0,80200.0,81400.0,64965.0,1748850200.0,401552600.0,418143500.0,1887009900.0,721892700.0,0.0,1867408300.0,1866255400.0,4455556000.0,1
2020-01-20,81300.0,81700.0,80700.0,81500.0,37589.0,3122595600.0,404590600.0,255068900.0,1492207500.0,1779774600.0,47951700.0,1770542800.0,1676193400.0,5274462700.0,1
2020-01-21,80800.0,80800.0,79200.0,79500.0,49562.0,1267264000.0,405920500.0,64103600.0,1314989400.0,619972200.0,163400.0,321029600.0,2111112400.0,3052277500.0,1
2020-01-22,79700.0,84300.0,79500.0,83400.0,118558.0,772569000.0,399600000.0,1742957000.0,1044649900.0,881003900.0,0.0,413562100.0,2665210000.0,3959776000.0,1
2020-01-23,83800.0,85200.0,83800.0,84500.0,110405.0,5854360000.0,391226800.0,2136346600.0,1355176400.0,1473410800.0,0.0,3157197300.0,5106501600.0,9737110000.0,1
2020-01-28,83800.0,85500.0,82600.0,83900.0,381673.0,4133595000.0,421732200.0,1987746700.0,2795495000.0,2048520100.0,6447000.0,1738445400.0,5545156000.0,9338569000.0,1
2020-01-29,83700.0,85000.0,83000.0,83900.0,97320.0,9429677000.0,420702800.0,596698400.0,21547782000.0,3905593000.0,169600.0,1851069600.0,26238028000.0,31994860000.0,1
2020-01-30,83100.0,84000.0,81600.0,82300.0,64016.0,4954591000.0,418820000.0,581483600.0,2218991400.0,4355412500.0,33821400.0,416099900.0,3368552200.0,8173886000.0,1
2020-01-31,82800.0,83000.0,80300.0,80300.0,42217.0,1820431400.0,577200000.0,505046300.0,2374211300.0,3789212000.0,0.0,311306500.0,1176370800.0,5276889000.0,1
2020-02-03,79100.0,80800.0,78200.0,79500.0,55209.0,1179827700.0,303612700.0,982608500.0,964081100.0,517895400.0,155639800.0,250746900.0,2505847800.0,3430130000.0,1
2020-02-04,79900.0,80800.0,78600.0,80000.0,77776.0,1746937900.0,484612600.0,454833400.0,1704134700.0,807641800.0,0.0,560667800.0,3022209000.0,4390518300.0,1
2020-02-05,80400.0,81300.0,79800.0,80500.0,91560.0,2102499200.0,401695000.0,326374600.0,3406834400.0,2093123200.0,0.0,854024800.0,3290255000.0,6237403000.0,1
2020-02-06,81000.0,85100.0,80800.0,85100.0,103138.0,1097287300.0,401993500.0,538244000.0,5319395000.0,648771500.0,0.0,388185700.0,6319962600.0,7356920000.0,1
2020-02-07,84500.0,85000.0,82600.0,84000.0,40111.0,1753821200.0,208503800.0,407544600.0,6291877400.0,1296747800.0,2039400.0,2557867500.0,4805092400.0,8661747000.0,1
2020-02-10,83200.0,85100.0,82600.0,85000.0,44835.0,831394700.0,379643000.0,984820900.0,1141681800.0,1394528100.0,0.0,573867600.0,1369144700.0,3337540400.0,1
2020-02-11,85000.0,86300.0,84200.0,85100.0,115243.0,431719200.0,505972800.0,174347400.0,2676844800.0,793678800.0,3445000.0,1342730200.0,1649030100.0,3788884200.0,1
2020-02-12,85100.0,87400.0,85100.0,87000.0,105556.0,2076704600.0,511722400.0,1392400500.0,5827857000.0,995621500.0,0.0,922495300.0,7890567000.0,9808684000.0,1
2020-02-13,87900.0,87900.0,86300.0,86700.0,80109.0,2058217300.0,476459500.0,1456934300.0,5159577600.0,1339193300.0,0.0,1851842600.0,5960152600.0,9151189000.0,1
2020-02-14,86800.0,87600.0,86300.0,86500.0,1508923.0,709384200.0,481090000.0,288451000.0,5458923000.0,1079333200.0,519200.0,814494300.0,5043501000.0,6937848300.0,1
2020-02-17,85800.0,86900.0,85800.0,86100.0,41454.0,826439700.0,450975500.0,463017900.0,123807965000.0,1241866800.0,0.0,772350300.0,123534180000.0,125548400000.0,1
2020-02-18,86100.0,86400.0,83600.0,84000.0,64946.0,1690903600.0,474650000.0,708298400.0,708057000.0,1291833900.0,29156000.0,402884200.0,1858034800.0,3581909000.0,1
2020-02-19,84000.0,84900.0,83400.0,83800.0,68566.0,393580500.0,551950000.0,851304400.0,3676110300.0,1259038500.0,13195900.0,492535800.0,3708175000.0,5472945000.0,1
2020-02-20,83900.0,84400.0,82400.0,82400.0,60731.0,3832871700.0,463310300.0,97489500.0,1390270500.0,2609720600.0,0.0,557980800.0,2616241000.0,5783942000.0,1
2020-02-21,81600.0,83100.0,80800.0,81000.0,37462.0,2622482700.0,417560700.0,627138700.0,1375890600.0,1497050200.0,1984800.0,311458400.0,3232579000.0,5043072500.0,1
2020-02-24,80000.0,80800.0,77600.0,78100.0,55077.0,1249832700.0,500048400.0,553915900.0,756843800.0,1251109500.0,3107500.0,384124400.0,1422299400.0,3060640800.0,1
