날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-23,67000.0,67600.0,66200.0,66800.0,9622.0,381930700.0,860300.0,195307800.0,89003700.0,314495300.0,17223100.0,244826400.0,90557700.0,667102500.0,0
2018-01-24,66600.0,68100.0,66600.0,67900.0,8974.0,345223900.0,0.0,160385700.0,138845900.0,337226600.0,23876000.0,199660800.0,83692100.0,644455500.0,0
2018-01-25,67600.0,70100.0,67600.0,69600.0,18648.0,406305800.0,0.0,42920300.0,159633000.0,199617500.0,13788100.0,365363000.0,30090500.0,608859100.0,0
2018-01-26,69300.0,71000.0,69300.0,70900.0,12243.0,725052600.0,0.0,164401400.0,408030700.0,214271700.0,7938800.0,1046852200.0,28422000.0,1297484700.0,0
2018-01-29,71000.0,71100.0,70000.0,70000.0,9565.0,621534300.0,0.0,131626100.0,111109500.0,314046400.0,1194800.0,459032600.0,89996100.0,864269900.0,0
2018-01-30,71500.0,71500.0,69200.0,69300.0,9657.0,320066800.0,989800.0,251014800.0,104051200.0,284599200.0,710000.0,296349400.0,94464000.0,676122600.0,0
2018-01-31,70000.0,70000.0,66500.0,69600.0,18144.0,318856900.0,1823100.0,150298900.0,206550000.0,322538700.0,214500.0,229370000.0,125405700.0,677528900.0,0
2018-02-01,69000.0,69600.0,68000.0,68200.0,10272.0,356298300.0,3530000.0,671319900.0,205731200.0,619125100.0,2890800.0,232081200.0,382782300.0,1236879400.0,0
2018-02-02,68000.0,68600.0,66500.0,66800.0,15407.0,161919000.0,1091600.0,455719800.0,83371700.0,358591300.0,552600.0,192368500.0,150589700.0,702102100.0,0
2018-02-05,67000.0,67300.0,65800.0,66000.0,14080.0,134679400.0,1815400.0,736722400.0,163283400.0,644240300.0,0.0,115907500.0,276352800.0,1036500600.0,0
2018-02-06,66000.0,66800.0,65000.0,66800.0,15086.0,216236600.0,3166800.0,614026000.0,99776200.0,565021200.0,0.0,158220300.0,209964100.0,933205600.0,0
2018-02-07,65700.0,66600.0,65600.0,65600.0,15898.0,403777700.0,11220800.0,349630000.0,225274000.0,351060000.0,660500.0,285174600.0,353007400.0,989902500.0,0
2018-02-08,65300.0,66400.0,65200.0,65500.0,16525.0,179494800.0,1377600.0,407773800.0,459026800.0,616991700.0,0.0,81880200.0,348801100.0,1047673000.0,0
2018-02-09,65200.0,67500.0,65000.0,67300.0,33305.0,529726300.0,195900.0,147732000.0,406784500.0,682487600.0,1373400.0,106847600.0,293730100.0,1084438700.0,1
2018-02-12,66200.0,67300.0,65600.0,67200.0,13226.0,1554650500.0,526300.0,102136100.0,561429700.0,1307161500.0,1272400.0,539131700.0,371177000.0,2218742500.0,0
2018-02-13,66300.0,66700.0,65600.0,66000.0,11674.0,342823700.0,198300.0,198336800.0,333024400.0,443496600.0,401700.0,90880100.0,339604800.0,874383200.0,0
2018-02-14,66600.0,67000.0,65400.0,66700.0,11430.0,284139600.0,10956500.0,178532200.0,297627300.0,591024800.0,0.0,62779100.0,117451700.0,771255600.0,0
2018-02-19,67000.0,67200.0,66000.0,67000.0,7856.0,341670700.0,3914800.0,100460200.0,310054200.0,382839400.0,1462300.0,189609100.0,182189100.0,756099900.0,0
2018-02-20,66600.0,67500.0,65800.0,66200.0,10835.0,172560200.0,0.0,123299900.0,228715000.0,202544900.0,201300.0,289181700.0,32647200.0,524575100.0,0
2018-02-21,68000.0,68100.0,66300.0,66500.0,10914.0,174017200.0,3104300.0,186509100.0,354142200.0,310160700.0,0.0,76851900.0,330760200.0,717772800.0,0
2018-02-22,66100.0,66200.0,65400.0,65900.0,14406.0,164700400.0,200100.0,83920700.0,482232900.0,268767600.0,1624000.0,160718500.0,299944000.0,731054100.0,0
2018-02-23,66700.0,66700.0,65100.0,65900.0,20832.0,82859500.0,8988100.0,370221800.0,482666200.0,596441400.0,0.0,50946600.0,297347600.0,944735600.0,0
2018-02-26,66000.0,66000.0,65000.0,65500.0,14670.0,179180600.0,196200.0,351360000.0,831034500.0,967754000.0,265600.0,133312600.0,260439100.0,1361771300.0,0
2018-02-27,65200.0,65900.0,64500.0,64700.0,17155.0,180278400.0,3910000.0,337972000.0,434725600.0,684215000.0,0.0,89870200.0,182800800.0,956886000.0,0
2018-02-28,64900.0,65200.0,62800.0,63900.0,21011.0,99448900.0,843400.0,488836300.0,525653400.0,916948200.0,0.0,63254200.0,134579600.0,1114782000.0,0
2018-03-02,62900.0,64100.0,61600.0,62500.0,15318.0,57351000.0,7331800.0,586930200.0,682836400.0,969398500.0,0.0,226986400.0,138064500.0,1334449400.0,0
2018-03-05,62000.0,62700.0,59500.0,59900.0,24490.0,98155100.0,18726600.0,440304200.0,396465300.0,654341900.0,0.0,161981900.0,137327400.0,953651200.0,0
2018-03-06,59700.0,60900.0,59000.0,59800.0,11268.0,319829500.0,16057000.0,691147600.0,452494200.0,1261699100.0,121400.0,160247400.0,57460400.0,1479528300.0,0
2018-03-07,59800.0,59900.0,57700.0,57900.0,13905.0,137639400.0,772400.0,284492200.0,248887900.0,473125100.0,182100.0,135950500.0,62534200.0,671791900.0,0
2018-03-08,57900.0,59300.0,57200.0,57900.0,33744.0,86032000.0,1401200.0,521514900.0,205474100.0,446799300.0,0.0,240358800.0,127264100.0,814422200.0,0
2018-03-09,58000.0,58900.0,57700.0,58900.0,10791.0,744202100.0,749000.0,479916100.0,727050900.0,1548070900.0,176700.0,295765500.0,107905000.0,1951918100.0,0
2018-03-12,58900.0,58900.0,57600.0,58600.0,15852.0,213819900.0,0.0,211192800.0,204045600.0,352521500.0,763700.0,198600600.0,77172500.0,629058300.0,0
2018-03-13,58000.0,58400.0,57400.0,57500.0,19455.0,296850500.0,1102000.0,468867300.0,159799500.0,662570100.0,1111100.0,114902800.0,148035300.0,926619300.0,0
2018-03-14,57100.0,57500.0,56500.0,56800.0,15546.0,136924700.0,6154400.0,846684800.0,131570600.0,789870600.0,2304000.0,212823900.0,116336000.0,1121334500.0,0
2018-03-15,56800.0,57400.0,55000.0,55900.0,26808.0,114569900.0,5699000.0,602761900.0,159964700.0,559691800.0,0.0,216406600.0,106897100.0,882995500.0,0
2018-03-16,55900.0,56200.0,55300.0,55800.0,22151.0,132186800.0,7285600.0,1085761500.0,269152800.0,1186999700.0,0.0,253957900.0,53429100.0,1494386700.0,0
2018-03-19,56200.0,56200.0,54800.0,55200.0,21907.0,135688500.0,55600.0,767781500.0,332679100.0,931273600.0,0.0,211258200.0,93672900.0,1236204700.0,0
2018-03-20,55000.0,56700.0,55000.0,56600.0,16606.0,160995600.0,9446200.0,678693800.0,357917400.0,853982600.0,0.0,284781000.0,68289400.0,1207053000.0,0
2018-03-21,56600.0,56600.0,55800.0,56100.0,19181.0,305693300.0,0.0,281963400.0,337946900.0,397033300.0,676000.0,460194100.0,67700200.0,925603600.0,0
2018-03-22,56000.0,56700.0,55900.0,56000.0,14139.0,370096800.0,336400.0,473049200.0,231278900.0,809270200.0,392200.0,177421600.0,87677300.0,1074761300.0,0
2018-03-23,55600.0,56000.0,54300.0,54600.0,11773.0,179828600.0,0.0,262029600.0,351782300.0,559640500.0,0.0,173736300.0,60263700.0,793640500.0,0
2018-03-26,54600.0,54700.0,52600.0,52600.0,20608.0,163891300.0,1864400.0,264276500.0,218520600.0,209694400.0,724600.0,185062800.0,253071000.0,648552800.0,0
2018-03-27,52700.0,54400.0,52600.0,54100.0,14262.0,256115500.0,267400.0,524766000.0,312688300.0,508056700.0,0.0,161762400.0,424018100.0,1093837200.0,0
2018-03-28,53700.0,54500.0,53300.0,54300.0,33412.0,261462300.0,1697000.0,172178100.0,325216600.0,360690500.0,756200.0,338811700.0,60295600.0,760554000.0,0
2018-03-29,54000.0,54300.0,52600.0,53500.0,11555.0,1011799400.0,0.0,406016400.0,390510900.0,1081390500.0,0.0,431120900.0,295815300.0,1808326700.0,0
2018-03-30,53600.0,53600.0,52900.0,53600.0,4383.0,185503300.0,636000.0,313099300.0,115133800.0,220035300.0,0.0,261094600.0,133242500.0,614372400.0,0
2018-04-02,53200.0,55100.0,53200.0,54300.0,12569.0,133474900.0,0.0,56551500.0,44200400.0,41036900.0,0.0,173358500.0,19831400.0,234226800.0,0
2018-04-03,53200.0,54200.0,52900.0,52900.0,22028.0,280525300.0,644000.0,216170600.0,182995700.0,376668400.0,1305400.0,252773200.0,49588600.0,680335600.0,0
2018-04-04,52600.0,52700.0,51100.0,51500.0,19657.0,388986000.0,795100.0,478498100.0,300962600.0,945205500.0,107600.0,137593600.0,86335100.0,1169241900.0,0
2018-04-05,51400.0,52400.0,51200.0,51400.0,14515.0,188251200.0,1662800.0,653439300.0,173213600.0,330218500.0,0.0,270174000.0,416174400.0,1016566900.0,0
2018-04-06,51100.0,51100.0,49700.0,50200.0,34100.0,94980500.0,0.0,394247300.0,258727500.0,556255300.0,0.0,82255500.0,109444500.0,747955300.0,0
2018-04-09,50000.0,51600.0,50000.0,51400.0,7878.0,368896600.0,24314500.0,848503400.0,466717600.0,1108413300.0,101200.0,342291650.0,257625950.0,1708432100.0,0
2018-04-10,50600.0,51600.0,49900.0,51300.0,11667.0,85402500.0,0.0,65362600.0,249693400.0,72925400.0,1583300.0,265988700.0,59961100.0,400458500.0,0
2018-04-11,50500.0,51300.0,49900.0,51200.0,12777.0,266264000.0,1407500.0,158523700.0,165230800.0,175652800.0,1437000.0,188215200.0,226121000.0,591426000.0,0
2018-04-12,50700.0,51600.0,50500.0,51100.0,8966.0,181437600.0,1054000.0,269023040.0,194121060.0,263472660.0,561200.0,181606350.0,199995500.0,645635700.0,0
2018-04-13,50700.0,51500.0,50300.0,50600.0,11134.0,191102900.0,0.0,68811300.0,198456500.0,235304800.0,566200.0,149472300.0,73027400.0,458370700.0,0
2018-04-16,50600.0,50900.0,50100.0,50500.0,5399.0,125500500.0,504000.0,318815000.0,119656300.0,316842300.0,2677900.0,121818100.0,123137500.0,564475800.0,0
2018-04-17,50300.0,51000.0,50300.0,50600.0,10573.0,43671400.0,0.0,146178800.0,82350600.0,119315200.0,0.0,126183600.0,26702000.0,272200800.0,0
2018-04-18,50500.0,51300.0,50500.0,50700.0,14406.0,92881000.0,0.0,310828600.0,130281000.0,305822200.0,0.0,123128300.0,105040100.0,533990600.0,0
2018-04-19,50600.0,51700.0,50200.0,50300.0,25764.0,128704300.0,0.0,353592100.0,251277000.0,320376000.0,0.0,303605800.0,109591600.0,733573400.0,0
2018-04-20,50300.0,50800.0,50200.0,50800.0,20548.0,61897400.0,605000.0,1013284700.0,228744400.0,774088900.0,515000.0,253460700.0,276466900.0,1304531500.0,0
2018-04-23,50800.0,51500.0,50500.0,50600.0,13257.0,106124100.0,0.0,612136300.0,317428600.0,849841100.0,50700.0,102509400.0,83287800.0,1035689000.0,0
2018-04-24,50700.0,51200.0,50400.0,50600.0,30303.0,160679800.0,0.0,374971800.0,138536000.0,184355000.0,515000.0,306909900.0,182407700.0,674187600.0,0
2018-04-25,50700.0,51600.0,50700.0,51000.0,27554.0,137932800.0,5614500.0,1082421800.0,308819900.0,1056389700.0,0.0,265792900.0,212606300.0,1534788900.0,0
2018-04-26,51100.0,51100.0,50400.0,50500.0,10154.0,522986800.0,152400.0,438862300.0,444485100.0,526273100.0,515000.0,516822500.0,362876000.0,1406486700.0,0
2018-04-27,50600.0,51100.0,50300.0,50400.0,11285.0,97573100.0,1014000.0,299428700.0,116581700.0,234308900.0,0.0,178762200.0,101526400.0,514597500.0,0
2018-04-30,50400.0,51700.0,50200.0,50600.0,18289.0,90745500.0,504000.0,342362500.0,136197400.0,281735800.0,0.0,114633500.0,173440100.0,569809400.0,0
2018-05-02,50600.0,52300.0,50600.0,51500.0,23897.0,53321600.0,655200.0,652247600.0,217413700.0,515056900.0,7054000.0,288909000.0,112618200.0,923638100.0,0
2018-05-03,51600.0,52600.0,51200.0,51400.0,33902.0,10962900.0,38566000.0,727899100.0,453680200.0,248190300.0,1035000.0,943462100.0,38420800.0,1231108200.0,0
2018-05-04,51100.0,52300.0,51100.0,51800.0,17187.0,433881900.0,565500.0,692577600.0,621940000.0,1005957900.0,525000.0,339847700.0,402634400.0,1748965000.0,0
2018-05-08,51800.0,52200.0,50500.0,50900.0,16555.0,252646900.0,0.0,433169700.0,200127700.0,268053000.0,9790200.0,483929300.0,124171800.0,885944300.0,0
2018-05-09,51200.0,51700.0,50300.0,51000.0,19226.0,377185000.0,509000.0,336101800.0,135848900.0,287174700.0,0.0,171776300.0,390693700.0,849644700.0,0
2018-05-10,50500.0,51200.0,50300.0,50900.0,14944.0,321583800.0,504000.0,319413800.0,337388900.0,327257400.0,0.0,218818600.0,432814500.0,978890500.0,0
2018-05-11,50600.0,51200.0,50400.0,51000.0,13541.0,257286400.0,0.0,311798400.0,188315400.0,394253100.0,50600.0,152373900.0,210722600.0,757400200.0,0
2018-05-14,50700.0,52500.0,50500.0,50500.0,18969.0,124905100.0,101000.0,229669300.0,333116100.0,278712600.0,5100000.0,222624100.0,181354800.0,687791500.0,0
2018-05-15,50500.0,51000.0,50100.0,50100.0,36375.0,86421600.0,559900.0,666186200.0,218247500.0,286133000.0,26637400.0,447922100.0,210722700.0,971415200.0,0
2018-05-16,49600.0,49850.0,49250.0,49300.0,22074.0,41402800.0,3433000.0,775948000.0,1006698900.0,237839600.0,20597300.0,290220160.0,1278825700.0,1827482800.0,0
2018-05-17,49200.0,49250.0,48650.0,48700.0,23228.0,61750300.0,8849450.0,854758660.0,166154660.0,296459800.0,0.0,363784960.0,431268300.0,1091513100.0,0
2018-05-18,49000.0,49300.0,48550.0,49300.0,8508.0,106570300.0,5046500.0,803683100.0,221791600.0,324404260.0,0.0,450221700.0,362465500.0,1137091500.0,0
2018-05-21,49300.0,49300.0,48400.0,48500.0,14957.0,65826800.0,0.0,120221050.0,230464000.0,147230940.0,0.0,130221500.0,139059400.0,416511840.0,0
2018-05-23,47850.0,47950.0,47050.0,47150.0,31709.0,52194000.0,1551400.0,539981060.0,132282050.0,324438460.0,0.0,104169000.0,297401060.0,726008500.0,0
2018-05-24,47150.0,48750.0,47150.0,48000.0,28356.0,69733400.0,15236350.0,1203793800.0,210581150.0,564364500.0,0.0,368620160.0,566360100.0,1499344800.0,0
2018-05-25,48500.0,48500.0,47250.0,47550.0,9325.0,371963800.0,0.0,401008640.0,592073300.0,667433800.0,484000.0,501434800.0,195693150.0,1365045800.0,0
2018-05-28,47550.0,48750.0,47450.0,48050.0,13524.0,211517000.0,474500.0,136937000.0,96445650.0,171735300.0,0.0,101979300.0,171659550.0,445374140.0,0
2018-05-29,47900.0,47900.0,46800.0,47000.0,27474.0,47983000.0,474500.0,321037600.0,278014660.0,272489150.0,580800.0,292268700.0,82171100.0,647509760.0,0
2018-05-30,47000.0,47450.0,45050.0,45750.0,34140.0,55363500.0,5778900.0,953654100.0,279622300.0,1054774800.0,0.0,168792300.0,70851700.0,1294418800.0,0
2018-05-31,45700.0,46200.0,45050.0,45050.0,20134.0,346242700.0,2205700.0,1071884700.0,144168050.0,582935300.0,0.0,598222400.0,383343460.0,1564501100.0,0
2018-06-01,45200.0,45550.0,44950.0,45550.0,33838.0,82818000.0,13144500.0,454576100.0,363274500.0,293829660.0,0.0,216383950.0,403599500.0,913813100.0,0
2018-06-04,46000.0,46600.0,45400.0,45750.0,14300.0,328909100.0,5040300.0,582077600.0,610398850.0,1221424000.0,0.0,268427340.0,36574400.0,1526425900.0,0
2018-06-05,45750.0,46200.0,45200.0,45450.0,16956.0,71147900.0,454500.0,304253760.0,278277600.0,401252300.0,924000.0,146327460.0,105630000.0,654133760.0,0
2018-06-07,45150.0,46400.0,45150.0,46400.0,16714.0,82228300.0,91300.0,323869100.0,363934800.0,512284500.0,0.0,156145700.0,101693300.0,770123500.0,0
2018-06-08,46400.0,46800.0,45800.0,46000.0,20363.0,223306450.0,13920000.0,187657500.0,339219600.0,439414700.0,464000.0,252047400.0,72177450.0,764103550.0,0
2018-06-11,46650.0,48600.0,46500.0,48000.0,47318.0,138319340.0,0.0,357425760.0,444596960.0,490363040.0,0.0,116572950.0,333406050.0,940342100.0,1
2018-06-12,48500.0,48950.0,48050.0,48800.0,30897.0,547724400.0,72702600.0,1012850900.0,627130700.0,548979800.0,1906000.0,1052096800.0,657426050.0,2260408600.0,0
2018-06-14,48600.0,49300.0,48000.0,49300.0,46771.0,408273900.0,1070300.0,782985200.0,312370400.0,348636300.0,1120150.0,996479000.0,158464400.0,1504699800.0,1
2018-06-15,49300.0,49300.0,47250.0,48450.0,37476.0,1644375300.0,0.0,543769200.0,96739700.0,1003778700.0,14790000.0,605730500.0,660585000.0,2284884200.0,0
2018-06-18,48200.0,48950.0,48050.0,48500.0,20910.0,906059500.0,2626850.0,716780000.0,170626500.0,608723840.0,1587500.0,410905300.0,774876200.0,1796092900.0,0
2018-06-19,47500.0,48650.0,47500.0,48100.0,19290.0,491878460.0,2958500.0,194785460.0,323864960.0,279049800.0,489500.0,508653540.0,225294500.0,1013487360.0,0
2018-06-20,47750.0,48450.0,47000.0,48000.0,17721.0,606033340.0,475000.0,196786450.0,126320000.0,307022500.0,47750.0,412771260.0,209773300.0,929614800.0,0
2018-06-21,47150.0,48100.0,47100.0,47300.0,9586.0,338072060.0,474500.0,388651360.0,119410650.0,157182450.0,0.0,364881250.0,324544860.0,846608600.0,0
2018-06-22,46500.0,46600.0,45650.0,46100.0,15135.0,145255500.0,47350.0,231490300.0,77819450.0,161006050.0,0.0,106914850.0,186691700.0,454612600.0,0
2018-06-25,45800.0,46850.0,45250.0,46550.0,8860.0,130308450.0,1389000.0,461318340.0,102389750.0,389229500.0,0.0,134501740.0,171674300.0,695405600.0,0
2018-06-26,46550.0,46800.0,45500.0,46250.0,14702.0,177233060.0,45600.0,110945250.0,119486850.0,124395700.0,0.0,142398350.0,140916700.0,407710750.0,0
2018-06-27,45600.0,45900.0,45000.0,45150.0,12830.0,402825100.0,0.0,161368200.0,112470200.0,430648700.0,0.0,83352350.0,162662450.0,676663500.0,0
2018-06-28,45150.0,45650.0,44250.0,44750.0,9980.0,83562900.0,91000.0,441281540.0,57599850.0,260536350.0,0.0,246371460.0,75627500.0,582535300.0,0
2018-06-29,44550.0,44750.0,43100.0,43900.0,20497.0,134913600.0,0.0,212876750.0,97641200.0,200103800.0,0.0,138279500.0,107048250.0,445431550.0,0
2018-07-02,43500.0,46650.0,43500.0,44800.0,19910.0,279948100.0,10475850.0,373241500.0,232410200.0,296523900.0,0.0,380623940.0,218927800.0,896075650.0,0
2018-07-03,44900.0,45250.0,44150.0,44800.0,7568.0,311859040.0,9254500.0,162758660.0,407947940.0,332373540.0,0.0,379878140.0,179568450.0,891820160.0,0
2018-07-04,44200.0,45200.0,44200.0,44600.0,6041.0,128598050.0,0.0,57852450.0,151856400.0,116788550.0,0.0,102113900.0,119404450.0,338306900.0,0
2018-07-05,44300.0,45700.0,44300.0,45300.0,7720.0,69323450.0,0.0,120311150.0,80583700.0,138014600.0,0.0,57478850.0,74724850.0,270218300.0,0
2018-07-06,44500.0,46700.0,44400.0,46700.0,12856.0,233962540.0,0.0,38223950.0,76055400.0,86931500.0,0.0,119421050.0,141889340.0,348241900.0,0
2018-07-09,46700.0,47400.0,45150.0,46000.0,13433.0,392534100.0,454500.0,95309800.0,103778100.0,171573150.0,928000.0,236172750.0,183402600.0,592076500.0,0
2018-07-10,45550.0,45950.0,44550.0,45250.0,16695.0,221618750.0,914000.0,193333900.0,199035800.0,428650300.0,2166000.0,55423400.0,128662750.0,614902460.0,0
2018-07-11,44850.0,45200.0,44200.0,44200.0,18676.0,195071340.0,449500.0,440491500.0,116612000.0,557204540.0,0.0,115717950.0,79701850.0,752624300.0,0
2018-07-12,44900.0,45600.0,44450.0,44850.0,13402.0,94778500.0,445000.0,550001660.0,183268660.0,475360740.0,0.0,87118050.0,266015000.0,828493800.0,0
2018-07-13,44550.0,45800.0,44500.0,45300.0,7724.0,363184400.0,0.0,66580500.0,175858140.0,263119300.0,454000.0,275644450.0,66405300.0,605623040.0,0
2018-07-16,44850.0,46050.0,44550.0,45600.0,11111.0,171746540.0,0.0,56857800.0,122567150.0,130965500.0,0.0,189866900.0,30339100.0,351171500.0,0
2018-07-17,45450.0,45600.0,44700.0,45150.0,4716.0,227986100.0,0.0,139041860.0,133301650.0,174954200.0,458500.0,177685860.0,147231060.0,500329600.0,0
2018-07-18,44800.0,44900.0,44100.0,44100.0,12765.0,74523600.0,449500.0,86540100.0,50568700.0,119350900.0,0.0,27712300.0,65018700.0,212081900.0,0
2018-07-19,44050.0,44750.0,43550.0,44300.0,9853.0,184040100.0,623800.0,323047400.0,58266700.0,365007260.0,0.0,83334750.0,117636000.0,565978000.0,0
2018-07-20,44650.0,45550.0,42950.0,44350.0,18240.0,206652850.0,0.0,49073850.0,180679740.0,104099400.0,0.0,229518450.0,102788600.0,436406460.0,0
2018-07-23,46650.0,48700.0,43750.0,44350.0,25068.0,248766900.0,445000.0,155770750.0,409528200.0,356144860.0,454000.0,323888160.0,134023850.0,814510850.0,0
2018-07-24,44900.0,45100.0,44250.0,45100.0,5518.0,235534000.0,2975100.0,656650400.0,234860940.0,411714660.0,2986100.0,484147550.0,231172100.0,1130020400.0,0
2018-07-25,45150.0,45700.0,44800.0,45400.0,5980.0,151370600.0,0.0,24875050.0,70116300.0,46691750.0,0.0,176604300.0,23065900.0,246361950.0,0
2018-07-26,45000.0,46800.0,44800.0,45400.0,8599.0,165971500.0,0.0,30100050.0,74957150.0,33266050.0,454000.0,150525150.0,86783500.0,271028700.0,0
2018-07-27,46450.0,46450.0,45050.0,46300.0,7561.0,93327850.0,904000.0,164654000.0,133655950.0,159839400.0,922500.0,166356450.0,65423450.0,392541800.0,0
2018-07-30,46000.0,46650.0,45300.0,45800.0,15066.0,109513050.0,317450.0,123890250.0,112944150.0,35844450.0,928500.0,209418900.0,100473050.0,346664900.0,0
2018-07-31,45800.0,46500.0,45300.0,46100.0,5780.0,62754200.0,1372500.0,475400260.0,148195340.0,583986940.0,45650.0,25739900.0,77949800.0,687722300.0,0
2018-08-01,46500.0,47450.0,46100.0,47100.0,10556.0,93537250.0,922000.0,103591400.0,68460100.0,53324500.0,464000.0,199455700.0,13266550.0,266510750.0,0
2018-08-02,46750.0,47400.0,46250.0,46450.0,7291.0,310444700.0,0.0,56335000.0,131297900.0,104533750.0,943000.0,244491860.0,148109000.0,498077600.0,0
2018-08-03,46000.0,47250.0,45800.0,46950.0,6468.0,106454850.0,557700.0,91498900.0,141386350.0,161204450.0,0.0,42288400.0,136404940.0,339897800.0,0
2018-08-06,46950.0,47400.0,46650.0,47200.0,6155.0,100431050.0,459500.0,55243100.0,146409550.0,116406350.0,469000.0,133529500.0,52138350.0,302543200.0,0
2018-08-07,47000.0,47050.0,46150.0,46750.0,5143.0,147416400.0,0.0,77076300.0,65223700.0,93962550.0,0.0,69327300.0,126426550.0,289716400.0,0
2018-08-08,46000.0,46700.0,45900.0,45950.0,5821.0,68184950.0,0.0,126489000.0,44377400.0,149196450.0,0.0,18148850.0,71706050.0,239051340.0,0
2018-08-09,45850.0,46900.0,45800.0,46600.0,9445.0,58094250.0,9669500.0,124098750.0,76343450.0,164835600.0,0.0,42653400.0,60716950.0,268205950.0,0
2018-08-10,46250.0,46850.0,46000.0,46550.0,5624.0,245456260.0,0.0,69027250.0,124026650.0,203089950.0,0.0,115398550.0,120021650.0,438510140.0,0
2018-08-13,46550.0,46800.0,45900.0,46650.0,6767.0,154461400.0,466000.0,66223700.0,40713050.0,98517200.0,0.0,71918800.0,91428150.0,261864140.0,0
2018-08-14,46700.0,46700.0,45650.0,46200.0,7398.0,200962140.0,0.0,70999200.0,43012100.0,72130300.0,0.0,89617050.0,153226100.0,314973440.0,0
2018-08-16,46200.0,46600.0,44650.0,45750.0,7770.0,123091400.0,0.0,157688660.0,60691750.0,90988700.0,4600000.0,133296550.0,112586550.0,341471800.0,0
2018-08-17,44850.0,46350.0,44600.0,46100.0,9672.0,137294050.0,454500.0,67349050.0,148171000.0,94394100.0,2287500.0,116469850.0,140117150.0,353268600.0,0
2018-08-20,46400.0,46400.0,44900.0,45000.0,10239.0,228313740.0,448600.0,132463700.0,77883350.0,220837600.0,458500.0,131051000.0,86762300.0,439109400.0,0
2018-08-21,44600.0,44800.0,44400.0,44550.0,7713.0,168505900.0,722200.0,227458140.0,67507950.0,257529550.0,278400.0,47119650.0,159266600.0,464194200.0,0
2018-08-22,44450.0,44550.0,43500.0,43600.0,21071.0,56985200.0,489500.0,243990450.0,42393500.0,160536140.0,0.0,82524750.0,100797750.0,343858660.0,0
2018-08-23,44450.0,44450.0,43600.0,43850.0,10826.0,130224950.0,3071500.0,724223000.0,67990950.0,574803500.0,0.0,94679500.0,256027400.0,925510400.0,0
2018-08-24,43500.0,44300.0,43500.0,43600.0,6832.0,138972850.0,0.0,160697400.0,176042800.0,308963300.0,44100.0,83622450.0,83083200.0,475713060.0,0
2018-08-27,43700.0,44150.0,43600.0,43600.0,6263.0,72610800.0,918500.0,190896600.0,33572500.0,230806660.0,0.0,23383700.0,43808050.0,297998400.0,0
2018-08-28,43500.0,44950.0,43500.0,44700.0,11965.0,82042750.0,0.0,135467700.0,56337550.0,197370350.0,0.0,23724900.0,52752750.0,273848000.0,0
2018-08-29,44550.0,44850.0,43850.0,43850.0,9058.0,308063140.0,0.0,98816150.0,121838600.0,178419340.0,445000.0,322070560.0,27783000.0,528717900.0,0
2018-08-30,43650.0,44500.0,43600.0,43600.0,10674.0,114513750.0,847400.0,160307550.0,125073300.0,308120260.0,0.0,53002850.0,39618900.0,400742000.0,0
2018-08-31,43550.0,44100.0,43500.0,43650.0,6313.0,100394850.0,436000.0,293622850.0,72198150.0,320054340.0,0.0,90639100.0,55958400.0,466651840.0,0
2018-09-03,43500.0,44400.0,43400.0,43450.0,9797.0,115102300.0,0.0,88348900.0,72804100.0,191159400.0,0.0,44300950.0,40794950.0,276255300.0,0
2018-09-04,43450.0,43900.0,42950.0,43300.0,10876.0,103817500.0,43450.0,186084500.0,137004500.0,297686800.0,0.0,78878100.0,50385050.0,426949950.0,0
2018-09-05,43700.0,43700.0,43050.0,43300.0,10323.0,79198200.0,431500.0,274507600.0,114978750.0,238233650.0,0.0,131558300.0,99324100.0,469116060.0,0
2018-09-06,43100.0,44500.0,43100.0,44000.0,19894.0,67425050.0,129300.0,86591100.0,293313500.0,274830400.0,0.0,92521450.0,80107100.0,447458940.0,0
2018-09-07,44650.0,44650.0,43650.0,44450.0,12093.0,395002600.0,522600.0,134016850.0,349179200.0,300923400.0,885500.0,503860200.0,73052150.0,878721300.0,0
2018-09-10,43700.0,44700.0,43600.0,44450.0,10499.0,263687100.0,87800.0,79990350.0,192433060.0,88694150.0,446500.0,333455700.0,113601950.0,536198300.0,0
2018-09-11,43950.0,44400.0,43750.0,44150.0,7715.0,215599460.0,436000.0,185788350.0,62248550.0,216549900.0,445000.0,186226050.0,60851400.0,464072350.0,0
2018-09-12,44150.0,44900.0,44100.0,44500.0,16847.0,187252900.0,0.0,114360650.0,38417500.0,176183340.0,4612400.0,88868600.0,70366700.0,340031040.0,0
2018-09-13,44950.0,45600.0,44600.0,45350.0,16290.0,470410000.0,0.0,67665500.0,212121950.0,258970540.0,37522400.0,289583800.0,164120700.0,750197440.0,0
2018-09-14,45350.0,45850.0,44650.0,45400.0,8663.0,431146050.0,0.0,96265450.0,208534540.0,257213600.0,903500.0,366803040.0,111025900.0,735946050.0,0
2018-09-17,45000.0,45250.0,44200.0,44250.0,11145.0,279139900.0,224750.0,81032150.0,32988700.0,191162140.0,229250.0,126640950.0,75353150.0,393385500.0,0
