날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-05,31450.0,31450.0,30650.0,31000.0,790.0,0.0,0.0,15494950.0,0.0,0.0,0.0,15494950.0,0.0,15494950.0,0
2021-04-06,31050.0,31850.0,31000.0,31750.0,1834.0,0.0,0.0,24524000.0,0.0,0.0,0.0,24524000.0,0.0,24524000.0,0
2021-04-07,32400.0,32400.0,31800.0,32000.0,2506.0,0.0,0.0,57920900.0,0.0,0.0,0.0,57920900.0,0.0,57920900.0,0
2021-04-08,32400.0,32400.0,31950.0,32400.0,2973.0,0.0,8043200.0,72875900.0,0.0,0.0,0.0,80919100.0,0.0,80919100.0,0
2021-04-09,32200.0,32200.0,31200.0,31950.0,1736.0,0.0,0.0,95969100.0,0.0,0.0,0.0,95969100.0,0.0,95969100.0,0
2021-04-12,32150.0,32350.0,32100.0,32100.0,1000.0,0.0,0.0,55199950.0,0.0,0.0,0.0,55199950.0,0.0,55199950.0,0
2021-04-13,32100.0,32950.0,32000.0,32400.0,1869.0,0.0,0.0,32170900.0,0.0,0.0,0.0,32170900.0,0.0,32170900.0,0
2021-04-14,32400.0,32900.0,32050.0,32200.0,1886.0,0.0,0.0,60785700.0,0.0,0.0,0.0,60785700.0,0.0,60785700.0,0
2021-04-15,32350.0,32850.0,32050.0,32850.0,1602.0,0.0,0.0,61021200.0,0.0,0.0,0.0,61021200.0,0.0,61021200.0,0
2021-04-16,32750.0,33000.0,32700.0,32900.0,1496.0,0.0,0.0,51718400.0,0.0,0.0,0.0,51718400.0,0.0,51718400.0,0
2021-04-19,32900.0,33450.0,32850.0,33450.0,7859.0,0.0,0.0,49017550.0,0.0,0.0,0.0,49017550.0,0.0,49017550.0,0
2021-04-20,36000.0,36000.0,34100.0,34300.0,13073.0,0.0,0.0,272934340.0,0.0,0.0,0.0,272934340.0,0.0,272934340.0,0
2021-04-21,34000.0,36350.0,34000.0,36350.0,18030.0,0.0,6980000.0,444928640.0,5317000.0,0.0,0.0,450992450.0,6233200.0,457225660.0,0
2021-04-22,38150.0,38750.0,36450.0,36900.0,16609.0,0.0,0.0,660275700.0,0.0,0.0,0.0,659627700.0,648000.0,660275700.0,0
2021-04-23,36500.0,36500.0,35100.0,35550.0,5625.0,0.0,0.0,614260900.0,3405850.0,0.0,0.0,617318000.0,348750.0,617666750.0,0
2021-04-26,35550.0,36000.0,35550.0,36000.0,1967.0,0.0,0.0,197589060.0,1483550.0,0.0,0.0,199072600.0,0.0,199072600.0,0
2021-04-27,36000.0,36650.0,36000.0,36150.0,3501.0,0.0,0.0,69855600.0,249750.0,0.0,0.0,69747350.0,358000.0,70105350.0,0
2021-04-28,36200.0,36250.0,36150.0,36150.0,3679.0,0.0,0.0,122840050.0,3773150.0,0.0,0.0,126070950.0,542250.0,126613200.0,0
2021-04-29,36250.0,36250.0,35500.0,36100.0,1627.0,0.0,0.0,132948750.0,180750.0,0.0,0.0,133129500.0,0.0,133129500.0,0
2021-04-30,36450.0,36450.0,25400.0,35100.0,5154.0,0.0,0.0,58095300.0,214400.0,0.0,0.0,58309700.0,0.0,58309700.0,0
2021-05-03,35150.0,35150.0,33700.0,33750.0,1987.0,0.0,0.0,173416800.0,1367850.0,0.0,0.0,172244660.0,2540000.0,174784660.0,0
2021-05-04,33700.0,33700.0,32450.0,33600.0,2051.0,0.0,0.0,67524750.0,238300.0,0.0,0.0,67083050.0,680000.0,67763050.0,0
2021-05-06,33800.0,37550.0,33800.0,36550.0,12040.0,0.0,0.0,67533850.0,99800.0,0.0,0.0,67328850.0,304800.0,67633650.0,0
2021-05-07,38750.0,47500.0,38750.0,47500.0,78783.0,0.0,0.0,439857440.0,180150.0,0.0,0.0,439307600.0,730000.0,440037600.0,0
2021-05-10,38750.0,55000.0,38750.0,47950.0,86820.0,190000.0,0.0,3618094000.0,5200000.0,190000.0,20912500.0,3597156600.0,5225000.0,3623484200.0,1
2021-05-11,47000.0,47000.0,39600.0,42000.0,24738.0,0.0,653900.0,4242937900.0,19276100.0,0.0,0.0,4240716500.0,22151500.0,4262868000.0,0
2021-05-12,44000.0,44000.0,40250.0,41250.0,17121.0,0.0,0.0,1046135200.0,1342800.0,0.0,0.0,1045664000.0,1813950.0,1047477950.0,0
2021-05-13,38800.0,40250.0,38800.0,39000.0,13434.0,0.0,0.0,706830100.0,1383900.0,0.0,0.0,708214000.0,0.0,708214000.0,0
2021-05-14,40050.0,43700.0,40050.0,42000.0,24388.0,0.0,0.0,522211040.0,8662400.0,0.0,0.0,530873440.0,0.0,530873440.0,0
2021-05-17,40000.0,41000.0,39000.0,41000.0,12235.0,0.0,2087500.0,1030460300.0,3626050.0,0.0,0.0,1027713540.0,8460300.0,1036173800.0,0
2021-05-18,41000.0,42000.0,39250.0,39500.0,8284.0,0.0,0.0,480092900.0,6955000.0,0.0,0.0,487047900.0,0.0,487047900.0,0
2021-05-20,38650.0,39950.0,38200.0,38250.0,5794.0,0.0,0.0,331883500.0,0.0,0.0,1254000.0,330629500.0,0.0,331883500.0,0
2021-05-21,38250.0,38400.0,35900.0,35900.0,6733.0,0.0,0.0,223360400.0,773000.0,0.0,0.0,224133400.0,0.0,224133400.0,0
2021-05-24,36550.0,37450.0,36050.0,36750.0,3901.0,0.0,0.0,248075900.0,179500.0,0.0,0.0,248255400.0,0.0,248255400.0,0
2021-05-25,36100.0,37000.0,36100.0,36800.0,3167.0,0.0,0.0,143887100.0,0.0,0.0,0.0,139041650.0,4845450.0,143887100.0,0
2021-05-26,36500.0,39300.0,36500.0,37950.0,6206.0,0.0,0.0,114270450.0,1982350.0,0.0,0.0,115849650.0,403150.0,116252800.0,0
2021-05-27,37050.0,37050.0,35750.0,36550.0,8992.0,0.0,0.0,236962600.0,3312200.0,0.0,0.0,237962100.0,2312700.0,240274800.0,0
2021-05-28,36400.0,36400.0,35950.0,36250.0,3636.0,0.0,0.0,323549060.0,4456400.0,0.0,0.0,328005440.0,0.0,328005440.0,0
2021-05-31,36750.0,36750.0,35900.0,36200.0,3023.0,0.0,0.0,130993350.0,542750.0,0.0,0.0,130007300.0,1528800.0,131536100.0,0
2021-06-01,35950.0,35950.0,33300.0,35600.0,5496.0,0.0,0.0,107168950.0,2616300.0,0.0,0.0,109675000.0,110250.0,109785250.0,0
2021-06-02,35750.0,36850.0,35500.0,36850.0,4878.0,0.0,0.0,190017740.0,1156200.0,0.0,0.0,191173950.0,0.0,191173950.0,0
2021-06-03,37100.0,39450.0,37100.0,37950.0,5973.0,0.0,0.0,176520660.0,287900.0,0.0,0.0,176188050.0,620500.0,176808540.0,0
2021-06-04,37200.0,38350.0,36600.0,36800.0,4264.0,0.0,0.0,228470900.0,190000.0,0.0,0.0,228660900.0,0.0,228660900.0,0
2021-06-07,36500.0,36500.0,35850.0,36000.0,5114.0,0.0,0.0,158461650.0,772050.0,0.0,0.0,159233700.0,0.0,159233700.0,0
2021-06-08,36200.0,38850.0,36200.0,38800.0,10348.0,0.0,0.0,181614260.0,2239250.0,0.0,0.0,183853500.0,0.0,183853500.0,0
2021-06-09,38800.0,39000.0,38800.0,39000.0,4175.0,0.0,0.0,396020300.0,181000.0,0.0,0.0,394271800.0,1929500.0,396201300.0,0
2021-06-10,38600.0,39850.0,36000.0,36700.0,8115.0,0.0,0.0,162340600.0,0.0,0.0,0.0,162145600.0,195000.0,162340600.0,0
2021-06-11,36800.0,37950.0,36700.0,37850.0,3907.0,0.0,0.0,306862940.0,1468000.0,0.0,0.0,308330940.0,0.0,308330940.0,0
2021-06-14,38000.0,38000.0,37200.0,37200.0,3031.0,0.0,10414400.0,134337700.0,0.0,0.0,0.0,144752100.0,0.0,144752100.0,0
2021-06-15,37450.0,37450.0,36650.0,36750.0,2084.0,0.0,0.0,114320450.0,0.0,0.0,0.0,114320450.0,0.0,114320450.0,0
2021-06-16,36700.0,37550.0,36700.0,37550.0,3904.0,0.0,0.0,76935050.0,0.0,0.0,0.0,76935050.0,0.0,76935050.0,0
2021-06-17,37500.0,38700.0,37500.0,38300.0,2812.0,0.0,0.0,144450000.0,0.0,0.0,0.0,143699000.0,751000.0,144450000.0,0
2021-06-18,38300.0,38300.0,37100.0,37450.0,3226.0,0.0,1918000.0,100773000.0,4572000.0,0.0,0.0,106049900.0,1213100.0,107263000.0,0
2021-06-21,37450.0,37600.0,37350.0,37600.0,2846.0,0.0,1117500.0,120162150.0,0.0,0.0,0.0,121279650.0,0.0,121279650.0,0
2021-06-22,38000.0,38500.0,37900.0,38150.0,2774.0,0.0,0.0,106601800.0,0.0,0.0,0.0,106601800.0,0.0,106601800.0,0
2021-06-23,38650.0,38650.0,37850.0,37950.0,1813.0,0.0,0.0,106057750.0,0.0,0.0,0.0,104132750.0,1925000.0,106057750.0,0
2021-06-24,37600.0,37600.0,37150.0,37200.0,1794.0,0.0,0.0,69178900.0,0.0,0.0,0.0,69178900.0,0.0,69178900.0,0
2021-06-25,37200.0,37950.0,37150.0,37250.0,1979.0,0.0,0.0,66914550.0,37600.0,0.0,0.0,66952150.0,0.0,66952150.0,0
2021-06-28,37750.0,37750.0,37500.0,37650.0,1341.0,0.0,0.0,73802950.0,0.0,0.0,0.0,73802950.0,0.0,73802950.0,0
2021-06-29,37400.0,37400.0,36550.0,36700.0,2470.0,0.0,0.0,50388250.0,0.0,0.0,0.0,50388250.0,0.0,50388250.0,0
2021-06-30,36750.0,37050.0,36600.0,36600.0,1933.0,0.0,0.0,90681900.0,367000.0,0.0,0.0,91048900.0,0.0,91048900.0,0
2021-07-01,36900.0,36900.0,35850.0,36000.0,3012.0,0.0,0.0,70659550.0,366000.0,0.0,0.0,71025550.0,0.0,71025550.0,0
2021-07-02,36000.0,36050.0,35800.0,36050.0,2273.0,0.0,0.0,107814500.0,1264500.0,0.0,0.0,109079000.0,0.0,109079000.0,0
2021-07-05,36100.0,36750.0,36100.0,36350.0,1148.0,0.0,0.0,81164150.0,394750.0,0.0,0.0,79045900.0,2513000.0,81558900.0,0
2021-07-06,36000.0,36650.0,36000.0,36450.0,1573.0,0.0,730000.0,40874200.0,144600.0,0.0,0.0,41748800.0,0.0,41748800.0,0
2021-07-07,36500.0,36500.0,36250.0,36400.0,1293.0,0.0,0.0,56178200.0,723400.0,0.0,0.0,56901600.0,0.0,56901600.0,0
2021-07-08,36500.0,36650.0,36500.0,36500.0,1495.0,0.0,1459500.0,45165150.0,473200.0,0.0,727000.0,46370850.0,0.0,47097850.0,0
2021-07-09,36350.0,36350.0,35550.0,35850.0,1513.0,0.0,1096500.0,53553750.0,0.0,0.0,0.0,54650250.0,0.0,54650250.0,0
2021-07-12,36050.0,36900.0,36000.0,36650.0,4397.0,0.0,2163500.0,51594950.0,358650.0,0.0,0.0,54117100.0,0.0,54117100.0,0
2021-07-13,37000.0,37000.0,36500.0,36600.0,1968.0,0.0,0.0,158949860.0,398350.0,0.0,0.0,159348200.0,0.0,159348200.0,0
2021-07-14,36650.0,36650.0,36250.0,36350.0,710.0,0.0,0.0,71972950.0,256150.0,0.0,0.0,72229100.0,0.0,72229100.0,0
2021-07-15,36300.0,36500.0,35900.0,35950.0,1927.0,0.0,0.0,25414650.0,399500.0,0.0,0.0,25777650.0,36500.0,25814150.0,0
2021-07-16,36000.0,37500.0,36000.0,36900.0,3023.0,0.0,0.0,68876750.0,503650.0,0.0,0.0,69380400.0,0.0,69380400.0,0
2021-07-19,37450.0,37500.0,37000.0,37000.0,3919.0,0.0,0.0,112307850.0,110000.0,0.0,0.0,112417850.0,0.0,112417850.0,0
2021-07-20,37500.0,37500.0,36550.0,37000.0,1683.0,0.0,0.0,145281300.0,1349000.0,0.0,0.0,146517950.0,112350.0,146630300.0,0
2021-07-21,37500.0,37500.0,37150.0,37150.0,1534.0,0.0,0.0,62901550.0,0.0,0.0,0.0,62753350.0,148200.0,62901550.0,0
2021-07-22,37250.0,37250.0,36650.0,36650.0,440.0,0.0,0.0,57421100.0,0.0,0.0,0.0,57421100.0,0.0,57421100.0,0
2021-07-23,36650.0,36650.0,35850.0,36050.0,8288.0,0.0,0.0,16097450.0,184150.0,0.0,0.0,15577650.0,703950.0,16281600.0,0
2021-07-26,37600.0,37600.0,36100.0,36100.0,4997.0,0.0,0.0,313987300.0,830600.0,0.0,0.0,314117250.0,700650.0,314817900.0,0
2021-07-27,36000.0,36200.0,36000.0,36100.0,1210.0,0.0,0.0,180220540.0,2396600.0,0.0,0.0,180060350.0,2556800.0,182617150.0,0
2021-07-28,36000.0,36300.0,36000.0,36000.0,1449.0,0.0,0.0,43556150.0,72100.0,0.0,0.0,43628250.0,0.0,43628250.0,0
2021-07-29,36150.0,36200.0,36050.0,36200.0,1175.0,0.0,0.0,52222200.0,72000.0,0.0,0.0,52294200.0,0.0,52294200.0,0
2021-07-30,36250.0,36300.0,36150.0,36150.0,462.0,0.0,0.0,42430600.0,36200.0,0.0,0.0,42466800.0,0.0,42466800.0,0
2021-08-02,36100.0,36100.0,35800.0,35800.0,767.0,0.0,0.0,16656550.0,72300.0,0.0,0.0,16728850.0,0.0,16728850.0,0
2021-08-03,35800.0,35900.0,35600.0,35600.0,617.0,0.0,0.0,27407250.0,179500.0,0.0,0.0,27586750.0,0.0,27586750.0,0
2021-08-04,35550.0,35550.0,34900.0,35150.0,1443.0,0.0,0.0,21750800.0,250400.0,0.0,0.0,22001200.0,0.0,22001200.0,0
2021-08-05,35150.0,35150.0,34600.0,34600.0,1528.0,0.0,1465800.0,48790900.0,245600.0,0.0,0.0,50502300.0,0.0,50502300.0,0
2021-08-06,34700.0,34700.0,34050.0,34150.0,1342.0,0.0,0.0,53163000.0,0.0,0.0,0.0,53163000.0,0.0,53163000.0,0
2021-08-09,34200.0,34200.0,33950.0,34050.0,644.0,0.0,0.0,45862700.0,0.0,0.0,0.0,45862700.0,0.0,45862700.0,0
2021-08-10,34250.0,34250.0,33550.0,33650.0,1059.0,0.0,0.0,21926700.0,0.0,0.0,0.0,21926700.0,0.0,21926700.0,0
2021-08-11,33600.0,33750.0,33500.0,33750.0,1251.0,0.0,0.0,35678850.0,33600.0,0.0,342000.0,35370450.0,0.0,35712450.0,0
2021-08-12,33800.0,34250.0,33800.0,34250.0,577.0,0.0,0.0,42107100.0,0.0,0.0,0.0,42107100.0,0.0,42107100.0,0
2021-08-13,34300.0,34300.0,32300.0,33250.0,1871.0,0.0,0.0,19632600.0,0.0,0.0,0.0,19632600.0,0.0,19632600.0,0
2021-08-17,33050.0,33150.0,31950.0,31950.0,3101.0,0.0,0.0,60888050.0,0.0,0.0,0.0,60888050.0,0.0,60888050.0,0
2021-08-18,31550.0,32400.0,31450.0,32400.0,2096.0,0.0,0.0,99971200.0,0.0,0.0,0.0,99971200.0,0.0,99971200.0,0
2021-08-19,32150.0,32200.0,31300.0,31300.0,1713.0,0.0,0.0,66790900.0,0.0,0.0,0.0,66790900.0,0.0,66790900.0,0
2021-08-20,30700.0,30800.0,30250.0,30500.0,1798.0,0.0,0.0,54169350.0,0.0,0.0,0.0,54169350.0,0.0,54169350.0,0
2021-08-23,30300.0,30850.0,30000.0,30850.0,1508.0,0.0,0.0,54764200.0,0.0,0.0,0.0,54764200.0,0.0,54764200.0,0
2021-08-24,30900.0,35600.0,30900.0,32400.0,1464.0,0.0,0.0,45523750.0,0.0,0.0,0.0,45523750.0,0.0,45523750.0,0
2021-08-25,33000.0,33000.0,32150.0,32600.0,275.0,0.0,0.0,49245200.0,0.0,0.0,0.0,48597200.0,648000.0,49245200.0,0
2021-08-26,32700.0,32800.0,32650.0,32650.0,388.0,0.0,0.0,8937950.0,0.0,0.0,0.0,8871950.0,66000.0,8937950.0,0
2021-08-27,32750.0,33350.0,32750.0,33350.0,430.0,0.0,0.0,12678100.0,0.0,0.0,0.0,12678100.0,0.0,12678100.0,0
2021-08-30,34000.0,34400.0,33700.0,33700.0,873.0,0.0,0.0,14182150.0,0.0,0.0,0.0,13686150.0,496000.0,14182150.0,0
2021-08-31,33950.0,33950.0,33150.0,33600.0,482.0,0.0,0.0,29607800.0,0.0,0.0,0.0,29091800.0,516000.0,29607800.0,0
2021-09-01,33700.0,33700.0,33650.0,33700.0,347.0,0.0,0.0,16111050.0,67200.0,0.0,0.0,16178250.0,0.0,16178250.0,0
2021-09-02,33800.0,33950.0,33800.0,33950.0,504.0,0.0,0.0,10678900.0,1011000.0,0.0,0.0,11117750.0,572150.0,11689900.0,0
2021-09-03,34100.0,34250.0,33500.0,33650.0,247.0,0.0,0.0,17089150.0,0.0,0.0,0.0,16412850.0,676300.0,17089150.0,0
2021-09-06,33700.0,35300.0,33700.0,35300.0,1613.0,0.0,0.0,8345000.0,0.0,0.0,0.0,7904150.0,440850.0,8345000.0,0
2021-09-07,35300.0,35300.0,34250.0,34300.0,960.0,0.0,0.0,55131050.0,0.0,0.0,0.0,45986800.0,9144250.0,55131050.0,0
2021-09-08,34050.0,35350.0,33500.0,35350.0,1572.0,0.0,0.0,33220900.0,0.0,0.0,0.0,33220900.0,0.0,33220900.0,0
2021-09-09,35700.0,35700.0,35000.0,35500.0,1867.0,0.0,0.0,54656800.0,0.0,0.0,0.0,53775800.0,881000.0,54656800.0,0
2021-09-10,35900.0,36050.0,35500.0,36050.0,2866.0,0.0,0.0,66028000.0,0.0,0.0,0.0,65209800.0,818200.0,66028000.0,0
2021-09-13,36350.0,36350.0,36150.0,36150.0,1713.0,0.0,0.0,102927600.0,0.0,0.0,1514100.0,100693000.0,720500.0,102927600.0,0
2021-09-14,36150.0,36150.0,35400.0,35450.0,1413.0,0.0,0.0,62119750.0,0.0,0.0,0.0,61938000.0,181750.0,62119750.0,0
2021-09-15,35400.0,35400.0,35000.0,35100.0,1820.0,0.0,0.0,50278600.0,0.0,0.0,0.0,50278600.0,0.0,50278600.0,0
2021-09-16,35050.0,35500.0,35000.0,35150.0,715.0,0.0,0.0,63953650.0,70200.0,0.0,0.0,63777800.0,246050.0,64023850.0,0
2021-09-17,35150.0,35300.0,35100.0,35150.0,604.0,0.0,0.0,25078200.0,0.0,0.0,0.0,24900700.0,177500.0,25078200.0,0
2021-09-23,35150.0,35150.0,34350.0,34400.0,1173.0,0.0,0.0,21239950.0,0.0,0.0,0.0,21239950.0,0.0,21239950.0,0
2021-09-24,34100.0,34550.0,33550.0,33550.0,1743.0,0.0,0.0,40305550.0,172750.0,0.0,0.0,40478300.0,0.0,40478300.0,0
2021-09-27,33550.0,34050.0,33550.0,34000.0,816.0,0.0,0.0,58505400.0,505350.0,0.0,0.0,58976850.0,33900.0,59010750.0,0
2021-09-28,34050.0,34050.0,33900.0,33900.0,441.0,0.0,0.0,27549650.0,0.0,0.0,0.0,27277700.0,271950.0,27549650.0,0
2021-09-29,33800.0,33800.0,32650.0,32800.0,938.0,0.0,0.0,14992800.0,0.0,0.0,0.0,14992800.0,0.0,14992800.0,0
2021-09-30,32700.0,33000.0,32700.0,32800.0,330.0,0.0,0.0,30180200.0,690900.0,0.0,0.0,30871100.0,0.0,30871100.0,0
2021-10-01,32800.0,32800.0,31550.0,31900.0,763.0,0.0,0.0,10819650.0,0.0,0.0,0.0,10654900.0,164750.0,10819650.0,0
2021-10-05,31800.0,31800.0,31000.0,31000.0,1446.0,0.0,0.0,23821700.0,476500.0,0.0,0.0,24298200.0,0.0,24298200.0,0
2021-10-06,31200.0,31300.0,31200.0,31200.0,576.0,0.0,0.0,44949150.0,342950.0,0.0,0.0,45292100.0,0.0,45292100.0,0
2021-10-07,30200.0,31200.0,30200.0,31200.0,1454.0,0.0,0.0,17971700.0,0.0,0.0,0.0,17190700.0,781000.0,17971700.0,0
2021-10-08,31200.0,31750.0,31200.0,31700.0,313.0,0.0,0.0,44463500.0,123000.0,0.0,0.0,44586500.0,0.0,44586500.0,0
2021-10-12,32650.0,32650.0,31850.0,31850.0,526.0,0.0,0.0,9832800.0,0.0,0.0,0.0,7908100.0,1924700.0,9832800.0,0
2021-10-13,31500.0,31800.0,31450.0,31500.0,692.0,0.0,0.0,16989050.0,0.0,0.0,0.0,16699250.0,289800.0,16989050.0,0
2021-10-14,31600.0,31700.0,31600.0,31600.0,389.0,0.0,0.0,21447400.0,346350.0,0.0,0.0,21793750.0,0.0,21793750.0,0
2021-10-15,31650.0,32150.0,31650.0,32150.0,209.0,0.0,0.0,12316400.0,0.0,0.0,0.0,11999900.0,316500.0,12316400.0,0
2021-10-18,32150.0,32150.0,31900.0,31900.0,410.0,0.0,0.0,6670100.0,0.0,0.0,0.0,5354400.0,1315700.0,6670100.0,0
2021-10-19,31950.0,33900.0,31950.0,32200.0,615.0,0.0,608000.0,12351750.0,159500.0,0.0,0.0,13119250.0,0.0,13119250.0,0
2021-10-20,32300.0,32300.0,32200.0,32250.0,404.0,0.0,0.0,20545300.0,0.0,0.0,0.0,20279300.0,266000.0,20545300.0,0
2021-10-21,32350.0,32950.0,32350.0,32900.0,304.0,0.0,0.0,13017950.0,0.0,0.0,0.0,12694950.0,323000.0,13017950.0,0
2021-10-22,32800.0,32950.0,32600.0,32750.0,162.0,0.0,0.0,9645400.0,295900.0,0.0,0.0,9941300.0,0.0,9941300.0,0
2021-10-25,32650.0,32650.0,32350.0,32450.0,331.0,0.0,0.0,5116050.0,196050.0,0.0,0.0,5312100.0,0.0,5312100.0,0
2021-10-26,32300.0,32600.0,32200.0,32250.0,448.0,0.0,0.0,9724750.0,1004600.0,0.0,0.0,10729350.0,0.0,10729350.0,0
2021-10-27,32250.0,32550.0,32050.0,32150.0,193.0,0.0,0.0,13975350.0,550350.0,0.0,0.0,14460600.0,65100.0,14525700.0,0
2021-10-28,32200.0,32200.0,32050.0,32100.0,139.0,0.0,0.0,5893750.0,321500.0,0.0,0.0,4951000.0,1264250.0,6215250.0,0
2021-10-29,32150.0,32250.0,32000.0,32000.0,128.0,0.0,0.0,4206900.0,256900.0,0.0,0.0,3949250.0,514550.0,4463800.0,0
2021-11-01,32100.0,32200.0,32000.0,32000.0,285.0,0.0,0.0,3950200.0,160000.0,0.0,0.0,4078000.0,32200.0,4110200.0,0
2021-11-02,32000.0,32000.0,31550.0,31550.0,1410.0,0.0,0.0,8951700.0,192000.0,0.0,0.0,8821700.0,322000.0,9143700.0,0
2021-11-03,31650.0,31700.0,31500.0,31500.0,521.0,0.0,0.0,43667850.0,1046550.0,0.0,0.0,31949950.0,12764450.0,44714400.0,0
2021-11-04,31550.0,31550.0,30400.0,30400.0,3171.0,0.0,0.0,16189000.0,283950.0,0.0,0.0,10876100.0,5596850.0,16472950.0,0
2021-11-05,30700.0,30700.0,30250.0,30500.0,841.0,0.0,0.0,96179650.0,1044700.0,0.0,0.0,81288200.0,15936150.0,97224350.0,0
2021-11-08,30650.0,30650.0,30550.0,30550.0,593.0,0.0,0.0,25036400.0,518700.0,0.0,0.0,23421100.0,2134000.0,25555100.0,0
2021-11-09,30700.0,30700.0,30400.0,30400.0,285.0,0.0,0.0,17784800.0,336050.0,0.0,0.0,17630450.0,490400.0,18120850.0,0
2021-11-10,30400.0,30400.0,30300.0,30350.0,232.0,0.0,0.0,8108950.0,578500.0,0.0,0.0,8687450.0,0.0,8687450.0,0
2021-11-11,30350.0,30350.0,29850.0,30100.0,819.0,0.0,0.0,6851050.0,182100.0,0.0,0.0,7033150.0,0.0,7033150.0,0
2021-11-12,30100.0,30200.0,30100.0,30200.0,296.0,0.0,0.0,23938200.0,690850.0,0.0,0.0,24325550.0,303500.0,24629050.0,0
2021-11-15,30300.0,30550.0,30200.0,30550.0,543.0,0.0,0.0,8743300.0,181200.0,0.0,0.0,8019000.0,905500.0,8924500.0,0
2021-11-16,30600.0,30600.0,30350.0,30450.0,180.0,0.0,0.0,16458650.0,0.0,0.0,0.0,14326150.0,2132500.0,16458650.0,0
2021-11-17,30500.0,30500.0,30000.0,30000.0,727.0,0.0,0.0,5142350.0,334950.0,0.0,0.0,5477300.0,0.0,5477300.0,0
2021-11-18,29900.0,30150.0,29900.0,30150.0,281.0,0.0,0.0,21525350.0,330650.0,0.0,0.0,21856000.0,0.0,21856000.0,0
2021-11-19,30200.0,30200.0,30100.0,30200.0,205.0,0.0,0.0,8053650.0,361800.0,0.0,0.0,8264700.0,150750.0,8415450.0,0
2021-11-22,30250.0,31100.0,30250.0,31100.0,900.0,0.0,0.0,6000200.0,181200.0,0.0,0.0,6181400.0,0.0,6181400.0,0
2021-11-23,31000.0,31350.0,31000.0,31350.0,153.0,0.0,0.0,27578500.0,0.0,0.0,0.0,23584500.0,3994000.0,27578500.0,0
2021-11-24,31400.0,31500.0,31200.0,31500.0,211.0,0.0,0.0,4567250.0,188100.0,0.0,0.0,4442050.0,313300.0,4755350.0,0
2021-11-25,31700.0,31700.0,30850.0,31300.0,128.0,0.0,0.0,6445300.0,189000.0,0.0,0.0,6005300.0,629000.0,6634300.0,0
2021-11-26,31350.0,31350.0,30950.0,31000.0,340.0,0.0,0.0,3643400.0,344300.0,0.0,0.0,3987700.0,0.0,3987700.0,0
2021-11-29,30350.0,30500.0,30200.0,30200.0,262.0,0.0,0.0,10403400.0,186000.0,0.0,0.0,10589400.0,0.0,10589400.0,0
2021-11-30,30900.0,30900.0,29450.0,29450.0,1067.0,0.0,0.0,7772750.0,181200.0,0.0,0.0,7648950.0,305000.0,7953950.0,0
2021-12-01,28550.0,28900.0,28100.0,28200.0,2454.0,0.0,0.0,31638000.0,325200.0,0.0,0.0,31654700.0,308500.0,31963200.0,0
2021-12-02,28200.0,30000.0,28150.0,30000.0,801.0,0.0,0.0,68160550.0,1163200.0,0.0,0.0,69323750.0,0.0,69323750.0,0
2021-12-03,29650.0,30950.0,29650.0,30950.0,949.0,0.0,0.0,21683750.0,1568400.0,0.0,0.0,20317550.0,2934600.0,23252150.0,0
2021-12-06,30950.0,30950.0,30500.0,30900.0,185.0,0.0,0.0,27063100.0,1763800.0,0.0,0.0,24750400.0,4076500.0,28826900.0,0
2021-12-07,31200.0,31200.0,30700.0,30900.0,222.0,0.0,0.0,4683400.0,1016250.0,0.0,0.0,5699650.0,0.0,5699650.0,0
2021-12-08,30850.0,31500.0,30800.0,31250.0,713.0,0.0,0.0,5381900.0,1482750.0,0.0,0.0,5932650.0,932000.0,6864650.0,0
2021-12-09,31900.0,32200.0,31900.0,32200.0,1708.0,0.0,0.0,21016200.0,1216800.0,0.0,0.0,18720800.0,3512200.0,22233000.0,0
2021-12-10,32350.0,32700.0,32200.0,32650.0,915.0,0.0,0.0,54885450.0,0.0,0.0,0.0,51160650.0,3724800.0,54885450.0,0
2021-12-13,32950.0,33600.0,32950.0,33000.0,820.0,0.0,0.0,29670600.0,0.0,0.0,0.0,29282350.0,388250.0,29670600.0,0
2021-12-14,33750.0,33750.0,32650.0,32900.0,232.0,0.0,0.0,27296750.0,0.0,0.0,0.0,27296750.0,0.0,27296750.0,0
2021-12-15,32600.0,32900.0,32550.0,32900.0,281.0,0.0,0.0,7672550.0,0.0,0.0,0.0,7672550.0,0.0,7672550.0,0
2021-12-16,32550.0,33450.0,32550.0,32900.0,342.0,0.0,0.0,9165400.0,0.0,0.0,0.0,9165400.0,0.0,9165400.0,0
2021-12-17,33650.0,33650.0,32050.0,32100.0,777.0,0.0,0.0,11174500.0,0.0,0.0,0.0,11174500.0,0.0,11174500.0,0
2021-12-20,32500.0,32500.0,32200.0,32200.0,103.0,0.0,0.0,25082750.0,0.0,0.0,0.0,25082750.0,0.0,25082750.0,0
2021-12-21,32800.0,32800.0,31550.0,31550.0,398.0,0.0,0.0,3335600.0,0.0,0.0,0.0,3335600.0,0.0,3335600.0,0
2021-12-22,31850.0,31900.0,31450.0,31550.0,112.0,0.0,0.0,12786900.0,0.0,0.0,0.0,12786900.0,0.0,12786900.0,0
