날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-07,57900.0,58900.0,57600.0,58200.0,30645.0,14188600.0,23255000.0,2229375500.0,383017300.0,17891000.0,0.0,1949789300.0,682156000.0,2649836300.0,0
2022-01-10,58100.0,58300.0,57000.0,57300.0,33189.0,45178300.0,99410000.0,1470443500.0,174122800.0,58409100.0,12738000.0,1206098600.0,511909000.0,1789154600.0,0
2022-01-11,57300.0,72300.0,56600.0,69600.0,5252765.0,1664000.0,28664800.0,1659928600.0,214864400.0,28385300.0,344400.0,1623948500.0,252443500.0,1905121800.0,1
2022-01-12,69800.0,70000.0,66500.0,68200.0,1355595.0,279254500.0,896474900.0,347873380000.0,15572063000.0,2478567000.0,2307818000.0,339692400000.0,20142420000.0,364621170000.0,1
2022-01-13,70400.0,71500.0,67500.0,67600.0,1714327.0,1557404200.0,167820000.0,84579430000.0,6122757000.0,2398227000.0,83386700.0,85843730000.0,4102067000.0,92427410000.0,1
2022-01-14,66200.0,69300.0,65900.0,68300.0,568362.0,1812712600.0,288598400.0,111699034000.0,5985332700.0,1434642000.0,156337000.0,111014980000.0,7179719700.0,119785680000.0,1
2022-01-17,68000.0,68100.0,65100.0,65600.0,392599.0,652858300.0,140177000.0,31775099000.0,6039477000.0,161262900.0,38225700.0,33289775000.0,5118348000.0,38607614000.0,1
2022-01-18,65900.0,70600.0,65900.0,67500.0,1295968.0,73094500.0,261080600.0,23025502000.0,2639822600.0,584253300.0,1782100.0,22514061000.0,2899403500.0,25999500000.0,1
2022-01-19,67100.0,70400.0,67000.0,69700.0,602649.0,1060293500.0,126364700.0,76461620000.0,11846750000.0,52501000.0,249359000.0,79015650000.0,10177528000.0,89495036000.0,1
2022-01-20,69300.0,69900.0,67800.0,69500.0,343199.0,1119414100.0,484718100.0,34054080000.0,5974287400.0,151313000.0,107908300.0,36350415000.0,5022863400.0,41632498000.0,1
2022-01-21,68500.0,69500.0,65700.0,66600.0,374697.0,189827800.0,236434500.0,21063025000.0,2199289900.0,353258000.0,71618400.0,19787407000.0,3476293000.0,23688577000.0,1
2022-01-24,65600.0,67100.0,65000.0,66800.0,219551.0,136985300.0,323844600.0,22211360000.0,2588807700.0,432607100.0,22144800.0,20805437000.0,4000808400.0,25260999000.0,1
2022-01-25,67100.0,67500.0,63200.0,63800.0,335500.0,288951900.0,34655500.0,11553942000.0,2677605600.0,68511000.0,0.0,11917754000.0,2568889300.0,14555154000.0,1
2022-01-26,64500.0,65500.0,62200.0,62700.0,194053.0,38041300.0,68731500.0,18372010000.0,3412038400.0,201925000.0,139327100.0,17962504000.0,3587065000.0,21890822000.0,1
2022-01-27,63400.0,64400.0,61400.0,62500.0,218600.0,192090000.0,94004000.0,9398016000.0,2677082600.0,87451300.0,61311800.0,9713968000.0,2498461000.0,12361192000.0,1
2022-01-28,62600.0,64800.0,61200.0,64600.0,195114.0,252553600.0,31686300.0,10739710000.0,2681558300.0,303212300.0,63192000.0,10554715000.0,2784389000.0,13705508000.0,1
2022-02-03,65800.0,65800.0,63100.0,63100.0,166407.0,248112400.0,70179700.0,9716077000.0,2262733800.0,25640500.0,12520000.0,9972805000.0,2286137600.0,12297102000.0,1
2022-02-04,62600.0,64000.0,62500.0,63600.0,108527.0,7635900.0,136746500.0,9988023000.0,523605900.0,568400.0,50701300.0,8986577000.0,1618165100.0,10656011000.0,1
2022-02-07,63900.0,63900.0,61500.0,61600.0,133410.0,1905800.0,12297100.0,5639387600.0,1214788900.0,4820200.0,0.0,6365925400.0,497633500.0,6868379000.0,1
2022-02-08,61300.0,62000.0,60100.0,60400.0,168300.0,23450500.0,74340000.0,7770016300.0,416476400.0,800800.0,95100800.0,7195820500.0,992560900.0,8284283000.0,1
2022-02-09,61000.0,62000.0,60900.0,61700.0,92850.0,5567400.0,187499500.0,8445067300.0,1587102700.0,166212900.0,7371600.0,8815318000.0,1236334800.0,10225237000.0,1
2022-02-10,62100.0,62300.0,60500.0,61300.0,96468.0,184800.0,4342600.0,4875510000.0,825430100.0,38815900.0,0.0,5032061400.0,634590000.0,5705467400.0,1
2022-02-11,60500.0,61200.0,58900.0,58900.0,157324.0,13984200.0,48590000.0,4857562000.0,990637800.0,158645200.0,30511300.0,4979568600.0,742049300.0,5910774300.0,1
2022-02-14,57300.0,58100.0,55500.0,55700.0,206596.0,235900.0,36959600.0,8190917600.0,1177785300.0,314239300.0,4724200.0,7916458000.0,1170476800.0,9405899000.0,1
2022-02-15,56400.0,56800.0,54300.0,55000.0,130055.0,50656300.0,162349800.0,8882665000.0,2590379300.0,108698300.0,420177500.0,9238707000.0,1918468400.0,11686051000.0,1
2022-02-16,56600.0,57600.0,55800.0,57300.0,104740.0,1487700.0,58708600.0,5221607400.0,1929097000.0,346718600.0,393700.0,6044610600.0,819178000.0,7210900500.0,1
2022-02-17,57000.0,58200.0,55300.0,56900.0,143394.0,340000.0,259296900.0,5102029300.0,567786200.0,181566800.0,11320000.0,4792441300.0,944124100.0,5929452000.0,1
2022-02-18,55900.0,57400.0,55700.0,57200.0,56791.0,3254500.0,21842600.0,6545296000.0,1633100200.0,93690200.0,55890600.0,5952519700.0,2101392600.0,8203493400.0,1
2022-02-21,56500.0,56600.0,55400.0,56400.0,68238.0,3192100.0,5600000.0,2583995100.0,625329700.0,5804900.0,0.0,2388739300.0,823572600.0,3218116900.0,1
2022-02-22,55300.0,57000.0,55100.0,55700.0,83687.0,3438400.0,28100000.0,3057926400.0,732963900.0,170636400.0,0.0,2739297500.0,912494800.0,3822428700.0,1
2022-02-23,56300.0,57200.0,55900.0,56900.0,61583.0,3957400.0,1479300.0,3777719000.0,911022700.0,14937900.0,0.0,3566438400.0,1112802000.0,4694178300.0,1
2022-02-24,56000.0,56300.0,54100.0,54200.0,114761.0,4012800.0,1182600.0,2943070200.0,532528600.0,620300.0,0.0,2715695600.0,764478300.0,3480794000.0,1
2022-02-25,55600.0,56500.0,54800.0,55900.0,80649.0,1741300.0,8175000.0,5843732500.0,447406700.0,171830400.0,57510000.0,5373982000.0,697732800.0,6301055500.0,1
2022-02-28,55300.0,56600.0,55300.0,56300.0,39535.0,2119200.0,60757300.0,3929548500.0,508433200.0,33091200.0,0.0,3574279000.0,893488100.0,4500858400.0,1
2022-03-02,56000.0,57100.0,55700.0,56800.0,38764.0,2180500.0,0.0,1618705300.0,597109000.0,505600.0,0.0,1957145900.0,260343400.0,2217994800.0,1
2022-03-03,57600.0,57900.0,56800.0,57600.0,66936.0,340800.0,3149000.0,1882392400.0,297607900.0,20701900.0,8969000.0,1971341800.0,182477500.0,2183490300.0,1
2022-03-04,57600.0,57600.0,56500.0,56700.0,39176.0,35652900.0,57400000.0,3250815200.0,500522000.0,10812300.0,17340000.0,3243059200.0,573178500.0,3844390100.0,1
2022-03-07,55900.0,56200.0,54800.0,55000.0,54167.0,2382800.0,0.0,1950021500.0,274798800.0,1536200.0,48635200.0,1918802800.0,258228900.0,2227203000.0,1
2022-03-08,54000.0,55300.0,53500.0,54300.0,39235.0,9617500.0,275500.0,2664726000.0,319698900.0,5470500.0,6783200.0,2560917500.0,421146800.0,2994317800.0,1
2022-03-10,55600.0,56000.0,55300.0,55900.0,34997.0,5385900.0,270500.0,1817547600.0,308944600.0,1086000.0,6618500.0,1722421200.0,402022800.0,2132148600.0,0
2022-03-11,55800.0,56000.0,54800.0,55500.0,45393.0,10453000.0,0.0,1763177000.0,171858300.0,94738700.0,0.0,1467412600.0,383337000.0,1945488300.0,1
2022-03-14,55500.0,55500.0,53600.0,54000.0,57553.0,1273200.0,261339900.0,1884891400.0,356136200.0,2379800.0,27500000.0,2072557000.0,401203900.0,2503640600.0,1
2022-03-15,53400.0,55500.0,53400.0,54400.0,59521.0,756400.0,53900000.0,2972416500.0,87134400.0,3942800.0,5410000.0,2672189000.0,432665600.0,3114207200.0,1
2022-03-16,54900.0,56000.0,54500.0,55900.0,52123.0,1458500.0,16260000.0,2683273200.0,537964800.0,2123000.0,0.0,2750744800.0,486088500.0,3238956300.0,1
2022-03-17,56900.0,57900.0,56700.0,57200.0,85456.0,20579300.0,148495000.0,2433497300.0,281049400.0,3628400.0,0.0,2614005000.0,265987800.0,2883621000.0,1
2022-03-18,57700.0,57700.0,56700.0,56700.0,75467.0,34006100.0,5730000.0,3390569000.0,1466267100.0,1486700.0,5844400.0,4362511000.0,526730500.0,4896572400.0,1
2022-03-21,57100.0,57300.0,56400.0,56400.0,38814.0,13468700.0,371697600.0,3535953400.0,393956600.0,35952300.0,0.0,2661059300.0,1618064600.0,4315076000.0,1
2022-03-22,56100.0,57600.0,56000.0,56900.0,62256.0,4919600.0,170525000.0,1733782500.0,295789000.0,1133000.0,0.0,1866537000.0,337346200.0,2205016000.0,1
2022-03-23,56900.0,57200.0,56300.0,56300.0,62095.0,2215200.0,45868600.0,2916595200.0,563492200.0,147251400.0,0.0,3065989000.0,314930500.0,3528171000.0,1
2022-03-24,56300.0,56900.0,55500.0,56600.0,36896.0,677100.0,185872800.0,3205559800.0,120763100.0,286610900.0,56456500.0,2673432600.0,496372800.0,3512872700.0,1
2022-03-25,57100.0,57700.0,56500.0,56900.0,45672.0,1746500.0,5570000.0,1630488700.0,430431000.0,9892200.0,0.0,1849430300.0,208913700.0,2068236200.0,1
2022-03-28,56800.0,56800.0,56000.0,56100.0,39809.0,1759700.0,57000.0,2170195700.0,426545900.0,143662200.0,0.0,1825138000.0,629758100.0,2598558200.0,1
2022-03-29,56300.0,56500.0,55900.0,56200.0,35595.0,2191400.0,0.0,2069611400.0,164586100.0,44862200.0,0.0,1959300200.0,232226500.0,2236388900.0,1
2022-03-30,56400.0,57400.0,56100.0,56400.0,51778.0,0.0,86702000.0,1826025000.0,85314500.0,47204400.0,20683000.0,1748943600.0,181210500.0,1998041500.0,1
2022-03-31,56900.0,56900.0,56100.0,56500.0,30945.0,731000.0,224800.0,2603590100.0,332037900.0,10208500.0,42150900.0,2356591400.0,527633100.0,2936584000.0,0
2022-04-01,56100.0,56400.0,55600.0,55800.0,44577.0,1244800.0,0.0,1671415700.0,77410900.0,282800.0,2256000.0,1546985900.0,200546700.0,1750071400.0,1
2022-04-04,55800.0,55900.0,55100.0,55600.0,34088.0,1955400.0,5600000.0,2390159000.0,96096200.0,164405500.0,0.0,2127886300.0,201518900.0,2493810700.0,0
2022-04-05,55700.0,56200.0,55600.0,55900.0,26836.0,44968000.0,110400.0,1791330300.0,54251900.0,456212300.0,557000.0,1363064700.0,70826600.0,1890660600.0,0
2022-04-06,55400.0,55800.0,54700.0,54900.0,53303.0,1676100.0,43578800.0,1318413000.0,134022500.0,31651500.0,0.0,1377096400.0,88942500.0,1497690400.0,1
2022-04-07,54900.0,56800.0,54500.0,55500.0,60654.0,14242900.0,1098000.0,2676265500.0,245603400.0,769300.0,0.0,2739249400.0,197191100.0,2937209600.0,1
2022-04-08,56100.0,56200.0,55100.0,55500.0,32685.0,71150400.0,173576500.0,2933634300.0,204345200.0,55600.0,0.0,3166771500.0,215879400.0,3382706400.0,0
2022-04-11,55200.0,56100.0,55100.0,55400.0,27412.0,4441600.0,11110000.0,1679475800.0,121273100.0,25159900.0,0.0,1656215800.0,134924800.0,1816300500.0,0
2022-04-12,55000.0,55400.0,54700.0,55200.0,24676.0,1217400.0,0.0,1463551100.0,58722800.0,0.0,0.0,1383737000.0,139754400.0,1523491300.0,0
2022-04-13,55200.0,56100.0,55100.0,56100.0,34232.0,716000.0,11976400.0,1244946400.0,99238000.0,3082500.0,10980000.0,1224137200.0,118677100.0,1356876800.0,0
2022-04-14,56100.0,56300.0,55600.0,55900.0,31220.0,13398200.0,3873000.0,1609645300.0,278643000.0,835400.0,0.0,1818004500.0,86719600.0,1905559600.0,0
2022-04-15,55500.0,56000.0,55200.0,56000.0,27994.0,2572000.0,34898900.0,1633441700.0,73387800.0,234790300.0,782600.0,1333168400.0,175559100.0,1744300400.0,0
2022-04-18,56100.0,56100.0,55500.0,55800.0,24410.0,7677200.0,553000.0,1371822500.0,169608800.0,316387800.0,0.0,1028468000.0,204805700.0,1549661400.0,0
2022-04-19,56000.0,56900.0,55800.0,56000.0,49547.0,14544500.0,27800000.0,1237085000.0,79752500.0,59220400.0,55500.0,1234653700.0,65252400.0,1359182000.0,1
2022-04-20,56300.0,56400.0,55600.0,56000.0,33595.0,72987000.0,0.0,2324569000.0,392736900.0,342364100.0,2416600.0,2020873600.0,424638600.0,2790293000.0,0
2022-04-21,56400.0,58800.0,56300.0,58000.0,187384.0,2291400.0,6838800.0,1752933800.0,113532900.0,321185300.0,89224200.0,1369107500.0,96080000.0,1875596900.0,1
2022-04-22,57200.0,58200.0,57000.0,58200.0,57380.0,1871000.0,0.0,9267161000.0,1622995500.0,205878100.0,3614800.0,9886414000.0,796120800.0,10892027000.0,1
2022-04-25,57000.0,57600.0,56000.0,56000.0,62218.0,756600.0,115959600.0,2918830600.0,273677000.0,345702500.0,0.0,2678332000.0,285189600.0,3309224000.0,1
2022-04-26,56100.0,56600.0,55800.0,55800.0,37635.0,10360100.0,42100000.0,3254877200.0,215624400.0,6144200.0,0.0,3105654800.0,411162800.0,3522961700.0,1
2022-04-27,54800.0,55700.0,54600.0,55300.0,37051.0,7614700.0,1744000.0,1676881200.0,428254000.0,200119900.0,0.0,1775913000.0,138460900.0,2114493800.0,1
2022-04-28,55300.0,55700.0,54800.0,54900.0,31641.0,7674200.0,276000.0,1687718500.0,345218900.0,564407000.0,602800.0,1298445700.0,177432100.0,2040887600.0,0
2022-04-29,55200.0,55700.0,54800.0,55300.0,44807.0,3476600.0,109800.0,1701437000.0,34411700.0,549723500.0,31790000.0,1028591900.0,129329700.0,1739435100.0,1
2022-05-02,54800.0,54900.0,54300.0,54600.0,36198.0,70041700.0,299888900.0,1795497900.0,304053200.0,575659000.0,3358100.0,1537280100.0,353184400.0,2469481500.0,0
2022-05-03,54800.0,55300.0,54600.0,55000.0,24249.0,1255800.0,3427200.0,1856397400.0,113896000.0,291230800.0,0.0,1640236200.0,43509500.0,1974976400.0,0
2022-05-04,55200.0,55300.0,54400.0,54500.0,30792.0,57129900.0,3025000.0,1088880800.0,184783300.0,1760000.0,27488700.0,1211438200.0,93132100.0,1333819000.0,0
2022-05-06,54000.0,54500.0,53800.0,53900.0,34541.0,12405300.0,0.0,1630760600.0,48584500.0,1148600.0,0.0,1582075000.0,108526800.0,1691750400.0,0
2022-05-09,53800.0,54400.0,51900.0,51900.0,71795.0,9308500.0,54000.0,1683446500.0,172006400.0,2372500.0,269383200.0,1495559200.0,97500500.0,1864815400.0,1
2022-05-10,50700.0,52300.0,49900.0,51900.0,59206.0,26814100.0,3648500.0,3605815600.0,143153100.0,22873600.0,0.0,3541595100.0,214962400.0,3779431200.0,1
2022-05-11,51600.0,52700.0,51600.0,52000.0,22715.0,6098200.0,0.0,2400639700.0,591448600.0,3160100.0,918300.0,2390981000.0,603127040.0,2998186500.0,0
2022-05-12,51400.0,51600.0,49750.0,49900.0,62213.0,417800.0,0.0,950877400.0,233493300.0,20412300.0,104400.0,887597300.0,276674500.0,1184788500.0,1
2022-05-13,49900.0,51000.0,49900.0,50600.0,29405.0,5782600.0,51300.0,2688574700.0,445021800.0,4989250.0,25639400.0,2945643800.0,163157950.0,3139430400.0,0
2022-05-16,51600.0,51600.0,50600.0,50700.0,25539.0,558400.0,2636400.0,1174430000.0,311439900.0,13327200.0,0.0,1331140100.0,144597400.0,1489064700.0,0
2022-05-17,50400.0,51400.0,50400.0,51300.0,18983.0,913400.0,0.0,1118459800.0,183464800.0,17852600.0,0.0,968285000.0,316700400.0,1302838000.0,0
2022-05-18,51600.0,52000.0,51300.0,51400.0,23606.0,1378000.0,50965200.0,788171100.0,127056100.0,70987100.0,0.0,811097900.0,85485400.0,967570400.0,0
2022-05-19,50100.0,50600.0,49950.0,50400.0,28818.0,3091900.0,0.0,1099464700.0,116127600.0,5455900.0,0.0,958320400.0,254907900.0,1218684200.0,0
2022-05-20,51000.0,51700.0,50600.0,51300.0,25150.0,5348300.0,50300.0,1215970600.0,229336900.0,756000.0,50200.0,1298900500.0,150999460.0,1450706000.0,0
2022-05-23,51400.0,52300.0,51100.0,51400.0,18433.0,1126000.0,0.0,1189935100.0,93023600.0,3442000.0,0.0,1127623000.0,153019700.0,1284084700.0,0
2022-05-24,51400.0,51800.0,49950.0,49950.0,64280.0,12046800.0,0.0,877398100.0,62495900.0,1902000.0,0.0,809113600.0,140925200.0,951940800.0,1
2022-05-25,49950.0,50500.0,49850.0,50000.0,23866.0,1626950.0,51400.0,3207804000.0,24157700.0,1666621700.0,0.0,1123293700.0,443724540.0,3233640000.0,0
2022-05-26,50000.0,50500.0,49900.0,49900.0,26876.0,6382450.0,50200.0,1045982600.0,144402300.0,23857600.0,0.0,1045053760.0,127906200.0,1196817500.0,0
2022-05-27,50200.0,50500.0,49900.0,49950.0,19216.0,5520350.0,0.0,1214680700.0,127010100.0,4842100.0,0.0,1180946700.0,161422400.0,1347211100.0,0
2022-05-30,50500.0,50800.0,50100.0,50700.0,22046.0,499950.0,2500000.0,934484300.0,24123500.0,2398800.0,1000000.0,800679700.0,157529300.0,961607740.0,0
2022-05-31,50700.0,50900.0,50600.0,50800.0,27224.0,962100.0,0.0,983541600.0,128835300.0,4650800.0,0.0,962415700.0,146272500.0,1113339000.0,0
2022-06-02,50800.0,50800.0,50100.0,50200.0,23361.0,964700.0,2028000.0,871429000.0,506971500.0,6851400.0,0.0,762167600.0,612374200.0,1381393200.0,0
2022-06-03,50400.0,50600.0,50100.0,50400.0,22489.0,1054200.0,50400.0,1121799700.0,49938000.0,2965100.0,0.0,943758400.0,226118800.0,1172842200.0,0
2022-06-07,50800.0,50800.0,49800.0,49950.0,33568.0,403200.0,100400000.0,993790000.0,34924500.0,6435100.0,0.0,892714200.0,230368400.0,1129517700.0,0
2022-06-08,50000.0,50200.0,49750.0,49750.0,18225.0,3349250.0,0.0,1574360000.0,100792400.0,8202900.0,300000.0,1435685900.0,234312900.0,1678501600.0,0
2022-06-09,49750.0,49750.0,48850.0,49050.0,37764.0,349900.0,1993500.0,858759940.0,48248500.0,31594700.0,0.0,742147800.0,135609340.0,909351900.0,0
2022-06-10,48750.0,49000.0,48000.0,48700.0,18631.0,23594450.0,489500.0,1730328600.0,100023150.0,3576050.0,5335550.0,1646549600.0,198974400.0,1854435700.0,0
2022-06-13,47750.0,47950.0,45450.0,45450.0,58612.0,116476700.0,48900.0,672593100.0,115410950.0,9236600.0,0.0,785005800.0,110287200.0,904529660.0,1
2022-06-14,43900.0,45450.0,43900.0,45000.0,58104.0,3899200.0,36125150.0,2445052000.0,242722000.0,6850250.0,0.0,2285645000.0,435302850.0,2727798300.0,1
2022-06-15,44250.0,44900.0,42650.0,42850.0,67671.0,4238050.0,44800.0,1652701700.0,933984300.0,1935900.0,449500.0,2154715600.0,433867840.0,2590968800.0,1
2022-06-16,43200.0,44800.0,42950.0,42950.0,40305.0,4843800.0,37536350.0,2352130000.0,549788200.0,985550.0,0.0,2367330300.0,575982700.0,2944298500.0,0
2022-06-17,41350.0,42600.0,41350.0,42150.0,39723.0,2892000.0,2028300.0,1249049100.0,516401800.0,11732650.0,0.0,1461097300.0,297541250.0,1770371200.0,0
2022-06-20,42650.0,42650.0,39750.0,40000.0,77300.0,4964550.0,1275000.0,1010542200.0,649222700.0,5274050.0,0.0,1455369600.0,205360850.0,1666004500.0,1
2022-06-21,39900.0,41500.0,39800.0,41150.0,36383.0,2450100.0,402000.0,2224036600.0,895278460.0,18731000.0,0.0,2468615400.0,634820700.0,3122167000.0,0
2022-06-22,41200.0,41850.0,38850.0,38850.0,56526.0,13074200.0,82391950.0,792182340.0,592976400.0,2872800.0,806000.0,1195092100.0,281854000.0,1480624900.0,1
2022-06-23,38300.0,39550.0,37100.0,37200.0,74107.0,2666600.0,19750000.0,2007030000.0,212892900.0,1052650.0,0.0,1604352600.0,636934200.0,2242339600.0,1
2022-06-24,37200.0,39700.0,37200.0,39600.0,56465.0,2835600.0,57943500.0,1629293300.0,1125368700.0,154414260.0,2002600.0,2197294000.0,461730300.0,2815441200.0,1
2022-06-27,40100.0,41350.0,39700.0,41050.0,38548.0,1504100.0,27568000.0,1264020100.0,882941950.0,37900.0,19520000.0,1831426300.0,325049900.0,2176034000.0,0
2022-06-28,40850.0,41450.0,40500.0,41350.0,19989.0,13888500.0,49041900.0,1252549800.0,256628350.0,32242650.0,36618100.0,966354200.0,536893600.0,1572108500.0,0
2022-06-29,40300.0,41300.0,40300.0,40950.0,18347.0,5405600.0,0.0,700521300.0,112110800.0,12886550.0,41000.0,510264100.0,294846050.0,818037700.0,0
2022-06-30,40550.0,40950.0,39250.0,39350.0,43269.0,203250.0,16446150.0,573918200.0,156922500.0,4093900.0,0.0,538832900.0,204563300.0,747490100.0,0
2022-07-01,39600.0,40000.0,38700.0,39000.0,28115.0,2602850.0,63172000.0,1508300400.0,142970260.0,382962300.0,28021200.0,872501570.0,433560500.0,1717045500.0,0
2022-07-04,39000.0,39250.0,37700.0,38250.0,41840.0,35772950.0,0.0,916600300.0,150129860.0,66196600.0,116700.0,651287230.0,384902560.0,1102503000.0,0
2022-07-05,38100.0,39400.0,38100.0,39050.0,36378.0,1542250.0,0.0,1077153300.0,527531550.0,222880450.0,0.0,1143971100.0,239375550.0,1606227100.0,0
2022-07-06,39050.0,39850.0,38300.0,38650.0,26813.0,1053600.0,0.0,931968500.0,479614850.0,364766000.0,0.0,855962600.0,191908300.0,1412636900.0,0
2022-07-07,39000.0,39850.0,38950.0,39750.0,21111.0,5126550.0,0.0,802270100.0,244414400.0,202977800.0,0.0,497837540.0,350995650.0,1051811000.0,0
2022-07-08,40400.0,40400.0,39650.0,39700.0,15169.0,1627000.0,0.0,637198300.0,197622000.0,12713900.0,0.0,660933800.0,162799600.0,836447300.0,0
2022-07-11,40000.0,40500.0,39550.0,39850.0,17544.0,518650.0,0.0,539753300.0,65156050.0,1627900.0,0.0,462529400.0,141270700.0,605428000.0,0
2022-07-12,39250.0,40150.0,39050.0,39500.0,25369.0,717300.0,0.0,545711040.0,155923400.0,126371950.0,0.0,487114300.0,88865500.0,702351740.0,0
2022-07-13,39500.0,41400.0,39250.0,40200.0,42125.0,2884250.0,0.0,683236600.0,314496300.0,23560200.0,0.0,772905100.0,204151860.0,1000617150.0,0
2022-07-14,40050.0,41350.0,40050.0,41200.0,23468.0,281750.0,23960950.0,1018724700.0,663727900.0,342520450.0,0.0,1227457000.0,136717740.0,1706695300.0,0
2022-07-15,41300.0,41800.0,40500.0,41350.0,19759.0,1112850.0,81900.0,764224800.0,194235100.0,123300.0,3236000.0,791796200.0,164499100.0,959654600.0,0
2022-07-18,41950.0,41950.0,41350.0,41700.0,25787.0,2917100.0,20951750.0,740431360.0,52633850.0,0.0,744000.0,700676400.0,115513650.0,816934100.0,0
2022-07-19,41150.0,41800.0,41100.0,41700.0,10684.0,83400.0,46264200.0,912576800.0,113642700.0,194782500.0,0.0,759695100.0,118089500.0,1072567100.0,0
2022-07-20,42300.0,42500.0,42100.0,42100.0,15880.0,1208650.0,21606000.0,392454240.0,29279500.0,1084200.0,0.0,399656000.0,43808200.0,444548400.0,0
2022-07-21,42100.0,43050.0,42050.0,42700.0,23955.0,15023200.0,24921200.0,573437000.0,58244700.0,4045200.0,0.0,532729760.0,134851150.0,671626100.0,0
2022-07-22,42750.0,43400.0,40500.0,41900.0,38022.0,6853750.0,16283000.0,818057500.0,182956260.0,134910940.0,0.0,810300160.0,78939400.0,1024150500.0,0
2022-07-25,41900.0,42950.0,41800.0,42400.0,13145.0,1527350.0,13091350.0,1280737300.0,320536600.0,260248940.0,391849760.0,784099600.0,179694260.0,1615892600.0,0
2022-07-26,41900.0,42450.0,41650.0,41700.0,16089.0,466400.0,10470150.0,456583900.0,88144250.0,2670500.0,0.0,419471940.0,133522250.0,555664700.0,0
2022-07-27,41350.0,42000.0,41300.0,42000.0,12491.0,583800.0,2097500.0,623478300.0,47695550.0,203931860.0,0.0,371297500.0,98625750.0,673855100.0,0
2022-07-28,42400.0,42900.0,42100.0,42150.0,17913.0,6079950.0,0.0,407040960.0,105663350.0,41511700.0,0.0,438473300.0,38799250.0,518784260.0,0
2022-07-29,42950.0,43200.0,42650.0,42800.0,24337.0,2627600.0,0.0,620158700.0,138110700.0,108281400.0,0.0,593603500.0,59012150.0,760897000.0,0
2022-08-01,42900.0,43300.0,42400.0,43100.0,20957.0,2395850.0,20922600.0,709673400.0,310930750.0,2867250.0,0.0,792072600.0,248982750.0,1043922600.0,0
2022-08-02,43400.0,44250.0,43000.0,44250.0,36485.0,1460100.0,0.0,692512100.0,203513000.0,1594700.0,0.0,765100700.0,130789850.0,897485200.0,0
2022-08-03,44200.0,44600.0,43650.0,44150.0,28941.0,1586200.0,0.0,1363704000.0,228233600.0,619500.0,6852900.0,1335400400.0,250651100.0,1593523800.0,0
2022-08-04,44400.0,44650.0,44050.0,44500.0,22050.0,11053650.0,0.0,1238647900.0,27715600.0,205871950.0,0.0,775588200.0,295957060.0,1277417200.0,0
2022-08-05,44600.0,44600.0,44100.0,44400.0,10950.0,2524950.0,0.0,944895360.0,29708850.0,36413650.0,0.0,766514500.0,174201000.0,977129150.0,0
2022-08-08,44050.0,44350.0,43200.0,43350.0,25471.0,1065600.0,0.0,422860350.0,62524450.0,5861900.0,0.0,411803800.0,68784700.0,486450400.0,0
2022-08-09,43050.0,43300.0,42450.0,42750.0,34756.0,173850.0,0.0,1073360640.0,33902750.0,7634850.0,0.0,1023190340.0,76612050.0,1107437300.0,0
2022-08-10,42550.0,42550.0,41650.0,41750.0,34636.0,2269750.0,727150.0,1248792000.0,232901860.0,63516400.0,0.0,1305319700.0,115854700.0,1484690800.0,0
2022-08-11,42200.0,42800.0,42150.0,42650.0,20372.0,3088600.0,841000.0,1380267900.0,67230150.0,15410700.0,125400.0,1249996300.0,185895250.0,1451427700.0,0
2022-08-12,42700.0,44000.0,42700.0,43950.0,42880.0,51627650.0,0.0,687271360.0,128084500.0,17386300.0,3689150.0,794014100.0,51893950.0,866983500.0,0
2022-08-16,44400.0,44750.0,43450.0,43500.0,43991.0,52437000.0,16676000.0,1361583700.0,438105400.0,111048100.0,0.0,1665946000.0,91808050.0,1868802200.0,0
2022-08-17,43150.0,43850.0,43100.0,43500.0,18016.0,77350000.0,17440000.0,1678857000.0,159070450.0,6762200.0,0.0,1258896500.0,667058750.0,1932717400.0,0
2022-08-18,42850.0,43950.0,42750.0,43850.0,18609.0,0.0,0.0,734755900.0,48912450.0,6688700.0,0.0,565838000.0,211141650.0,783668350.0,0
2022-08-19,43700.0,46100.0,43650.0,44350.0,101845.0,262350.0,0.0,638425300.0,169091300.0,2535750.0,0.0,708212000.0,97031200.0,807778900.0,1
2022-08-22,44300.0,44300.0,42500.0,42550.0,51373.0,0.0,0.0,3560853000.0,1033662140.0,586635200.0,9075000.0,3472988200.0,525817000.0,4594515500.0,1
2022-08-23,41850.0,42250.0,41050.0,41200.0,51573.0,81227050.0,0.0,2007948500.0,132299850.0,227043900.0,0.0,1373974900.0,620456600.0,2221475300.0,1
2022-08-24,41400.0,41550.0,40250.0,40850.0,38231.0,251100.0,411000.0,2015242800.0,126810250.0,336705000.0,0.0,1517469300.0,288540900.0,2142715100.0,0
2022-08-25,40900.0,41500.0,40850.0,41300.0,38881.0,81700.0,40848650.0,1345614800.0,170095650.0,343525250.0,0.0,1063407700.0,149707950.0,1556640900.0,0
2022-08-26,41350.0,42300.0,41350.0,41650.0,28090.0,330400.0,26060300.0,984083000.0,590780900.0,241244940.0,0.0,1314193000.0,45816600.0,1601254700.0,0
