날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-02,8410.0,8790.0,8330.0,8660.0,45178.0,0.0,0.0,1027657200.0,3936450.0,0.0,0.0,1027525000.0,4068680.0,1031593660.0,0
2018-11-05,8600.0,9420.0,8550.0,9250.0,96928.0,0.0,0.0,388194600.0,0.0,0.0,0.0,388194600.0,0.0,388194600.0,0
2018-11-06,9350.0,9520.0,8750.0,9060.0,66044.0,0.0,0.0,848288300.0,26194210.0,0.0,0.0,864072060.0,10410420.0,874482500.0,0
2018-11-07,9210.0,11750.0,9090.0,11750.0,359994.0,0.0,0.0,597392900.0,1492600.0,0.0,0.0,593703800.0,5181700.0,598885500.0,0
2018-11-08,12850.0,13650.0,11500.0,12750.0,630480.0,0.0,0.0,4000476200.0,276750.0,0.0,0.0,3985024800.0,15728130.0,4000753000.0,1
2018-11-09,12450.0,12900.0,11600.0,12750.0,305556.0,0.0,0.0,7771357000.0,148982260.0,0.0,0.0,7800441000.0,119899000.0,7920339500.0,1
2018-11-12,12200.0,14000.0,12200.0,13250.0,404981.0,0.0,0.0,3675035400.0,95995100.0,0.0,0.0,3675875800.0,95154750.0,3771030500.0,1
2018-11-13,14350.0,15150.0,13000.0,13300.0,410809.0,0.0,0.0,5214758400.0,173936850.0,0.0,0.0,5241544000.0,147151150.0,5388695600.0,1
2018-11-14,13050.0,13150.0,11250.0,11600.0,255685.0,0.0,0.0,5566732300.0,176585300.0,0.0,0.0,5556749300.0,186568300.0,5743317500.0,1
2018-11-15,12300.0,12350.0,11000.0,12000.0,169396.0,0.0,0.0,3061039000.0,59098450.0,0.0,0.0,3017219600.0,102917800.0,3120137500.0,1
2018-11-16,12000.0,12800.0,11000.0,12250.0,306517.0,0.0,0.0,1770039400.0,183729950.0,0.0,0.0,1888395400.0,65374000.0,1953769300.0,1
2018-11-19,12550.0,12700.0,11250.0,11250.0,150819.0,0.0,0.0,3440858000.0,178839400.0,0.0,0.0,3448572400.0,171125000.0,3619697400.0,0
2018-11-20,10950.0,11300.0,10500.0,10900.0,84502.0,0.0,0.0,1709530800.0,63682550.0,0.0,0.0,1678379000.0,94834250.0,1773213300.0,0
2018-11-21,10800.0,11750.0,10550.0,11150.0,164311.0,0.0,0.0,798675800.0,120027400.0,0.0,0.0,903524540.0,15178600.0,918703170.0,0
2018-11-22,10950.0,11100.0,9950.0,9950.0,84465.0,0.0,0.0,1783319300.0,47907600.0,0.0,0.0,1674828300.0,156398700.0,1831227000.0,0
2018-11-23,9810.0,9840.0,9280.0,9610.0,107984.0,0.0,0.0,811772000.0,69243300.0,0.0,0.0,820434400.0,60580900.0,881015360.0,0
2018-11-26,9480.0,9700.0,9210.0,9490.0,44701.0,0.0,0.0,951045000.0,80544770.0,0.0,0.0,989304260.0,42285470.0,1031589760.0,0
2018-11-27,9570.0,9790.0,9400.0,9610.0,30796.0,0.0,0.0,381951000.0,41628090.0,0.0,0.0,421615580.0,1963510.0,423579100.0,0
2018-11-28,9750.0,9750.0,9220.0,9400.0,42362.0,0.0,0.0,278069730.0,16898840.0,0.0,0.0,287397000.0,7571590.0,294968580.0,0
2018-11-29,9410.0,10850.0,9350.0,9990.0,213540.0,0.0,0.0,396991420.0,1178900.0,0.0,0.0,337324000.0,60846300.0,398170300.0,1
2018-11-30,9730.0,10500.0,9500.0,10000.0,143178.0,0.0,0.0,2077691900.0,79042430.0,0.0,0.0,2044893800.0,111840470.0,2156734200.0,0
2018-12-03,10050.0,11100.0,10050.0,10550.0,197822.0,0.0,0.0,1329768700.0,97415300.0,0.0,0.0,1279134300.0,148049730.0,1427184000.0,0
2018-12-04,10650.0,11000.0,10150.0,10350.0,84582.0,0.0,0.0,1969954000.0,120818850.0,0.0,0.0,1982589800.0,108183000.0,2090772900.0,0
2018-12-05,10000.0,10900.0,9900.0,10650.0,107252.0,0.0,0.0,847740860.0,36430250.0,0.0,0.0,841930700.0,42240400.0,884171100.0,0
2018-12-06,10700.0,10750.0,9990.0,10200.0,50593.0,0.0,0.0,1088985600.0,20119700.0,0.0,0.0,1069544700.0,39560640.0,1109105300.0,0
2018-12-07,10200.0,10250.0,9560.0,9560.0,54128.0,0.0,0.0,501312670.0,15038750.0,0.0,0.0,496447780.0,19903650.0,516351420.0,0
2018-12-10,9430.0,10150.0,9390.0,9720.0,74460.0,0.0,0.0,516989700.0,14085430.0,0.0,0.0,521433470.0,9641660.0,531075140.0,0
2018-12-11,9520.0,9880.0,9350.0,9640.0,27962.0,0.0,0.0,696146000.0,29757990.0,0.0,0.0,675159600.0,50744320.0,725903940.0,0
2018-12-12,9880.0,10300.0,9560.0,9600.0,82463.0,0.0,0.0,226673000.0,42648900.0,0.0,0.0,251387700.0,17934200.0,269321900.0,0
2018-12-13,9550.0,9880.0,9550.0,9700.0,19468.0,0.0,0.0,747876740.0,71238800.0,0.0,0.0,774881700.0,44233770.0,819115500.0,0
2018-12-14,9750.0,9990.0,9480.0,9490.0,18651.0,0.0,0.0,137828700.0,50234360.0,0.0,0.0,187517920.0,545140.0,188063060.0,0
2018-12-17,9440.0,10000.0,9350.0,9850.0,62925.0,0.0,0.0,176895140.0,3734730.0,0.0,0.0,160730180.0,19899700.0,180629870.0,0
2018-12-18,9860.0,9860.0,9200.0,9420.0,45135.0,0.0,0.0,589577300.0,27616810.0,0.0,0.0,560092700.0,57101420.0,617194100.0,0
2018-12-19,9490.0,9810.0,9200.0,9400.0,62468.0,0.0,0.0,421352400.0,7033890.0,0.0,0.0,352156260.0,76230010.0,428386270.0,0
2018-12-20,9260.0,9400.0,9000.0,9010.0,34009.0,0.0,0.0,554247400.0,39770990.0,0.0,0.0,571452300.0,22566170.0,594018400.0,0
2018-12-21,9010.0,9080.0,8580.0,8590.0,29572.0,0.0,0.0,297966800.0,13817990.0,0.0,0.0,294259900.0,17524870.0,311784770.0,0
2018-12-24,8530.0,8670.0,8160.0,8160.0,20104.0,0.0,0.0,232479220.0,26464250.0,0.0,0.0,240656600.0,18286870.0,258943470.0,0
2018-12-26,8300.0,8500.0,8080.0,8100.0,23368.0,0.0,0.0,140880780.0,25477940.0,0.0,0.0,165906050.0,452680.0,166358720.0,0
2018-12-27,8280.0,8280.0,7980.0,8000.0,17957.0,0.0,0.0,174390060.0,18580750.0,0.0,0.0,157567650.0,35403170.0,192970820.0,0
2018-12-28,8000.0,8210.0,7970.0,8200.0,13061.0,0.0,0.0,132122950.0,12759850.0,0.0,0.0,140266990.0,4615810.0,144882800.0,0
2019-01-02,8330.0,8420.0,8180.0,8310.0,11367.0,0.0,0.0,86999420.0,19235240.0,0.0,0.0,103440160.0,2794500.0,106234660.0,0
2019-01-03,8340.0,8350.0,7990.0,7990.0,17767.0,0.0,0.0,90467470.0,3539500.0,0.0,0.0,80103790.0,13903180.0,94006970.0,0
2019-01-04,7860.0,8150.0,7840.0,7920.0,16712.0,0.0,0.0,141658820.0,1504160.0,0.0,0.0,132046160.0,11116820.0,143162980.0,0
2019-01-07,7940.0,8090.0,7900.0,8030.0,21469.0,0.0,0.0,118255960.0,14376410.0,0.0,0.0,124083720.0,8548650.0,132632370.0,0
2019-01-08,7990.0,8090.0,7900.0,7940.0,7265.0,0.0,0.0,132111430.0,39083000.0,0.0,0.0,171194430.0,0.0,171194430.0,0
2019-01-09,8000.0,8130.0,8000.0,8100.0,6595.0,0.0,0.0,55332090.0,2487100.0,0.0,0.0,56695490.0,1123700.0,57819190.0,0
2019-01-10,8190.0,8240.0,8050.0,8110.0,3973.0,0.0,0.0,43779970.0,9461000.0,0.0,0.0,53232970.0,8000.0,53240970.0,0
2019-01-11,8110.0,8190.0,7960.0,7990.0,13554.0,0.0,0.0,32243770.0,0.0,0.0,0.0,26425670.0,5818100.0,32243770.0,0
2019-01-14,9210.0,10350.0,8640.0,10350.0,279886.0,0.0,0.0,107704130.0,930130.0,0.0,0.0,105730410.0,2903850.0,108634260.0,0
2019-01-15,11300.0,13450.0,11200.0,13450.0,795979.0,0.0,0.0,2713322800.0,3591030.0,0.0,0.0,2636234800.0,80678930.0,2716913700.0,0
2019-01-16,15400.0,16800.0,13200.0,13950.0,749462.0,0.0,0.0,9898443000.0,191844140.0,0.0,0.0,9940129000.0,150158140.0,10090287000.0,1
2019-01-17,13450.0,14000.0,12300.0,12950.0,310821.0,0.0,0.0,11292326000.0,38465350.0,0.0,0.0,11202654000.0,128137200.0,11330791000.0,1
2019-01-18,12650.0,16500.0,12350.0,15450.0,577577.0,0.0,0.0,4078376700.0,944250.0,0.0,0.0,4077519400.0,1801400.0,4079320800.0,1
2019-01-21,16050.0,20050.0,16000.0,20050.0,391898.0,0.0,0.0,8786569000.0,1979400.0,0.0,0.0,8787199000.0,1349600.0,8788549000.0,0
2019-01-22,19025.0,19025.0,19025.0,19025.0,530636.0,0.0,0.0,7253873000.0,298500.0,0.0,0.0,7252335600.0,1836200.0,7254171600.0,0
2019-01-23,22000.0,26050.0,20400.0,20400.0,669374.0,0.0,135475.0,11594640000.0,1641800.0,0.0,25075.0,11594097000.0,2296300.0,11596417000.0,1
2019-01-24,19650.0,23650.0,19000.0,22400.0,617830.0,0.0,270950.0,15935408000.0,2985100.0,0.0,50150.0,15935857000.0,2756400.0,15938663000.0,1
2019-01-25,23450.0,24000.0,21350.0,22450.0,202509.0,0.0,1930000.0,13246602000.0,2617150.0,0.0,2180000.0,13246509000.0,2460400.0,13251150000.0,0
2019-01-28,22137.5,22137.5,22137.5,22137.5,339825.0,0.0,0.0,4499842000.0,9582900.0,0.0,0.0,4500021000.0,9403800.0,4509424600.0,0
2019-01-29,21700.0,25800.0,20900.0,21500.0,385597.0,0.0,0.0,7712275500.0,73923040.0,0.0,18000.0,7714477600.0,71703224.0,7786199000.0,1
2019-01-30,21800.0,22050.0,17900.0,18050.0,435474.0,0.0,0.0,8783087000.0,95369750.0,0.0,24000.0,8785963000.0,92469700.0,8878457000.0,1
2019-01-31,18000.0,19200.0,17000.0,17000.0,224658.0,0.0,114050.0,8139845000.0,176315400.0,0.0,0.0,8139033600.0,177241300.0,8316274700.0,1
2019-02-01,17100.0,17500.0,15750.0,16550.0,219903.0,0.0,0.0,3964784000.0,92689350.0,0.0,0.0,3962930000.0,94543550.0,4057473500.0,1
2019-02-07,16550.0,18450.0,16050.0,17400.0,291676.0,0.0,0.0,3560200000.0,54828200.0,0.0,0.0,3562432800.0,52595600.0,3615028200.0,1
2019-02-08,17750.0,20250.0,17200.0,18050.0,400867.0,0.0,206600.0,5009043000.0,92275300.0,0.0,218100.0,5006310400.0,94996450.0,5101525000.0,1
2019-02-11,18150.0,19000.0,17750.0,18000.0,97987.0,0.0,17650.0,7397501400.0,81293650.0,0.0,311800.0,7406083000.0,72417600.0,7478812700.0,0
2019-02-12,18650.0,19100.0,18150.0,18850.0,128299.0,0.0,0.0,1756569900.0,39100850.0,0.0,0.0,1752534500.0,43136100.0,1795670700.0,1
2019-02-13,19100.0,19300.0,18200.0,18800.0,85723.0,0.0,0.0,2325562000.0,61425250.0,0.0,0.0,2319279400.0,67707950.0,2386987300.0,0
2019-02-14,18600.0,18600.0,17350.0,17500.0,93074.0,0.0,0.0,1568022700.0,32143050.0,0.0,0.0,1574684300.0,25481300.0,1600165600.0,0
2019-02-15,17050.0,17100.0,15800.0,16050.0,79927.0,0.0,215900.0,1632295800.0,31049350.0,0.0,0.0,1624941600.0,38619450.0,1663561000.0,0
2019-02-18,16400.0,17800.0,15200.0,15700.0,119563.0,0.0,469000.0,1287483400.0,23123700.0,0.0,0.0,1287964500.0,23111600.0,1311076100.0,0
2019-02-19,15850.0,16750.0,14850.0,16200.0,128391.0,0.0,63750.0,1898320100.0,73080700.0,0.0,0.0,1907884400.0,63580150.0,1971464600.0,1
2019-02-20,16200.0,16250.0,15200.0,15200.0,61204.0,0.0,0.0,2041635700.0,0.0,0.0,0.0,2031742500.0,9893300.0,2041635700.0,0
2019-02-21,15450.0,15450.0,14150.0,14300.0,78424.0,0.0,0.0,949234240.0,0.0,0.0,0.0,949234240.0,0.0,949234240.0,0
2019-02-22,14100.0,14250.0,13500.0,13850.0,56737.0,0.0,0.0,1130647200.0,3171300.0,0.0,0.0,1132233900.0,1584600.0,1133818500.0,0
2019-02-25,14250.0,17850.0,14200.0,17450.0,554655.0,0.0,0.0,786107970.0,0.0,0.0,0.0,783456800.0,2651200.0,786107970.0,0
2019-02-26,17400.0,17800.0,15350.0,15350.0,355095.0,0.0,174500.0,8999194000.0,9864000.0,0.0,933500.0,8998114000.0,10184950.0,9009232000.0,1
2019-02-27,15300.0,16750.0,15100.0,15150.0,154284.0,0.0,749050.0,5712038400.0,5306250.0,0.0,48600.0,5717142500.0,902800.0,5718094000.0,1
2019-02-28,15250.0,15550.0,13550.0,13700.0,181501.0,0.0,0.0,2433204500.0,987000.0,0.0,0.0,2430063600.0,4127800.0,2434191600.0,1
2019-03-04,15450.0,16300.0,14650.0,15100.0,216406.0,0.0,70350.0,2604916200.0,109800.0,0.0,42300.0,2600993300.0,4060850.0,2605096400.0,1
2019-03-05,14800.0,15600.0,14350.0,14950.0,105372.0,0.0,29214800.0,3278476800.0,8785400.0,0.0,0.0,3313867500.0,2609350.0,3316477000.0,0
2019-03-06,15200.0,15600.0,14650.0,14750.0,79691.0,0.0,0.0,1499646300.0,78496550.0,0.0,0.0,1543388700.0,34754150.0,1578142800.0,0
2019-03-07,14700.0,16700.0,14450.0,15150.0,263085.0,0.0,4455000.0,1139894700.0,53089900.0,0.0,0.0,1164791200.0,32648300.0,1197439500.0,1
2019-03-08,15050.0,16250.0,15000.0,15950.0,133981.0,0.0,3065050.0,4021890000.0,97838900.0,0.0,37755400.0,3982796800.0,102241850.0,4122794000.0,1
2019-03-11,16050.0,16850.0,15450.0,15450.0,69365.0,0.0,0.0,2026188700.0,75666750.0,0.0,258250.0,1987824000.0,113773250.0,2101855500.0,0
2019-03-12,15750.0,15750.0,15100.0,15650.0,61176.0,0.0,0.0,1084163500.0,19388800.0,0.0,0.0,1069071200.0,34481000.0,1103552300.0,0
2019-03-13,16150.0,16600.0,15450.0,15700.0,89124.0,0.0,23761500.0,906337340.0,15218150.0,0.0,0.0,926995800.0,18321250.0,945317000.0,0
2019-03-14,15750.0,16400.0,15550.0,16000.0,108073.0,0.0,6558500.0,1377899000.0,31655500.0,0.0,15784350.0,1367958400.0,32370250.0,1416112900.0,0
2019-03-15,15950.0,16300.0,15250.0,16000.0,115827.0,0.0,16149000.0,1581518200.0,126806350.0,0.0,0.0,1684515100.0,39958500.0,1724473600.0,0
2019-03-18,16100.0,16350.0,14850.0,14900.0,96181.0,0.0,561600.0,1783747200.0,41488100.0,0.0,0.0,1731482600.0,94314200.0,1825796900.0,0
2019-03-19,14750.0,15050.0,14350.0,14400.0,62384.0,0.0,0.0,1397314300.0,77152950.0,0.0,29872100.0,1430224500.0,14370650.0,1474467300.0,0
2019-03-20,14400.0,15300.0,14250.0,14600.0,111091.0,0.0,29691200.0,869208100.0,14866500.0,0.0,0.0,869262300.0,44503600.0,913765800.0,0
2019-03-21,14600.0,15700.0,14400.0,14800.0,136801.0,0.0,0.0,1587227800.0,60323200.0,0.0,0.0,1592908800.0,54642100.0,1647551000.0,0
2019-03-22,14950.0,15000.0,13900.0,14000.0,62824.0,0.0,0.0,2035780400.0,19184450.0,0.0,0.0,1967088600.0,87876150.0,2054964900.0,0
2019-03-25,14350.0,14600.0,13650.0,14050.0,55806.0,280500.0,0.0,873300000.0,21317350.0,282000.0,0.0,871302700.0,23313150.0,894897860.0,0
2019-03-26,14100.0,15300.0,13800.0,14400.0,118825.0,0.0,17157650.0,740830100.0,33223950.0,0.0,17160000.0,746833900.0,27217800.0,791211700.0,0
2019-03-27,14600.0,14650.0,13900.0,13950.0,47098.0,989400.0,21008850.0,1678002400.0,35454900.0,999600.0,29604700.0,1682614300.0,22236950.0,1735455500.0,0
2019-03-28,13950.0,14100.0,12700.0,12900.0,52283.0,0.0,8163900.0,637987840.0,21738900.0,0.0,0.0,654296100.0,13594500.0,667890600.0,0
2019-03-29,12800.0,13150.0,11800.0,12900.0,63692.0,5909550.0,0.0,680883200.0,14252250.0,5897200.0,27414150.0,651013760.0,16719900.0,701045000.0,0
2019-04-01,12750.0,13400.0,12700.0,13200.0,25223.0,3017500.0,0.0,680259460.0,109226600.0,3013100.0,0.0,773986000.0,15504450.0,792503550.0,0
2019-04-02,13500.0,13700.0,13000.0,13250.0,35922.0,2993700.0,0.0,313188300.0,13197250.0,3016700.0,0.0,301932400.0,24430150.0,329379260.0,0
2019-04-03,13400.0,14050.0,13250.0,13850.0,62310.0,993750.0,0.0,452151360.0,25276800.0,997500.0,0.0,420322560.0,57101850.0,478421900.0,0
2019-04-04,13650.0,13700.0,13000.0,13200.0,61797.0,0.0,0.0,802515100.0,47141850.0,0.0,0.0,817111300.0,32545600.0,849656900.0,0
2019-04-05,13150.0,13200.0,12550.0,12750.0,39508.0,991800.0,40500.0,778244600.0,40829450.0,1003200.0,40050.0,805298900.0,13764250.0,820106400.0,0
2019-04-08,12950.0,12950.0,12400.0,12700.0,20597.0,999350.0,0.0,483303300.0,22671200.0,1007100.0,0.0,493929400.0,12037350.0,506973860.0,0
2019-04-09,12600.0,12950.0,12450.0,12700.0,27599.0,0.0,0.0,252319650.0,8413100.0,0.0,0.0,231679100.0,29053650.0,260732750.0,0
2019-04-10,12650.0,13650.0,12450.0,13550.0,92292.0,2000000.0,0.0,286013700.0,61434950.0,2024000.0,0.0,339967140.0,7457500.0,349448640.0,0
2019-04-11,14400.0,14700.0,13500.0,13600.0,170947.0,0.0,0.0,1201389800.0,28567300.0,0.0,0.0,1155231700.0,74725350.0,1229957100.0,1
2019-04-12,13800.0,14000.0,13350.0,13800.0,69707.0,0.0,0.0,2363543600.0,28727350.0,0.0,0.0,2262336000.0,129935050.0,2392271000.0,0
2019-04-15,13700.0,13900.0,13350.0,13450.0,50380.0,0.0,0.0,928487200.0,25232400.0,0.0,0.0,938516200.0,15203300.0,953719550.0,0
2019-04-16,13350.0,13450.0,12850.0,13350.0,54162.0,0.0,0.0,669353000.0,13411300.0,0.0,0.0,631267840.0,51496450.0,682764300.0,0
2019-04-17,13500.0,14200.0,13450.0,13900.0,88169.0,0.0,0.0,653046660.0,56240150.0,0.0,0.0,686804500.0,22482300.0,709286800.0,0
2019-04-18,14000.0,14100.0,13300.0,13450.0,38711.0,0.0,0.0,1177788800.0,43641000.0,0.0,0.0,1175473400.0,45956400.0,1221429900.0,0
2019-04-19,13500.0,13700.0,13350.0,13600.0,17699.0,0.0,0.0,507441950.0,16509500.0,0.0,0.0,500865340.0,23086100.0,523951460.0,0
2019-04-22,13650.0,14450.0,13600.0,14050.0,68207.0,0.0,0.0,207731460.0,32468350.0,0.0,0.0,237725860.0,2473950.0,240199800.0,0
2019-04-23,14050.0,14750.0,13700.0,14700.0,60895.0,0.0,0.0,892311230.0,65794100.0,0.0,0.0,931378200.0,26727200.0,958105340.0,0
2019-04-24,14700.0,14800.0,14150.0,14300.0,42114.0,0.0,0.0,842648500.0,16893300.0,0.0,0.0,784161000.0,75380750.0,859541800.0,0
2019-04-25,14350.0,14500.0,13900.0,14050.0,24052.0,0.0,0.0,591274700.0,14992600.0,0.0,43600.0,554805570.0,51418150.0,606267300.0,0
2019-04-26,14250.0,14600.0,13650.0,14000.0,53272.0,0.0,42600.0,327015100.0,12307750.0,0.0,0.0,324739040.0,14626400.0,339365440.0,0
2019-04-29,13900.0,14600.0,13700.0,14000.0,13499.0,0.0,0.0,744865150.0,7519150.0,0.0,0.0,737923700.0,14460600.0,752384300.0,0
2019-04-30,13850.0,14100.0,13600.0,13750.0,15463.0,0.0,0.0,179570350.0,8667750.0,0.0,0.0,187914940.0,323150.0,188238100.0,0
2019-05-02,13650.0,13750.0,13250.0,13700.0,17330.0,0.0,0.0,203145340.0,9605950.0,0.0,0.0,210281700.0,2469600.0,212751300.0,0
2019-05-03,13900.0,13950.0,13450.0,13850.0,16617.0,0.0,0.0,190162660.0,43360400.0,0.0,0.0,231342450.0,2180600.0,233523060.0,0
2019-05-07,13850.0,14550.0,13750.0,13850.0,60040.0,0.0,0.0,210323400.0,17485450.0,0.0,0.0,208959550.0,18849300.0,227808850.0,0
2019-05-08,13750.0,14100.0,13500.0,13750.0,26851.0,0.0,0.0,815339800.0,35153600.0,0.0,0.0,802943000.0,47550400.0,850493400.0,0
2019-05-09,13500.0,13900.0,13100.0,13300.0,24215.0,0.0,0.0,352231140.0,17794850.0,0.0,0.0,359282800.0,10743200.0,370026000.0,0
2019-05-10,13300.0,13850.0,13000.0,13500.0,22780.0,0.0,0.0,321323400.0,1326850.0,0.0,0.0,315794940.0,6855300.0,322650240.0,0
2019-05-13,13650.0,13750.0,13100.0,13350.0,7507.0,0.0,0.0,298604540.0,7240150.0,0.0,0.0,282507460.0,23337250.0,305844700.0,0
2019-05-14,13500.0,13500.0,12750.0,13300.0,9071.0,0.0,0.0,101303400.0,0.0,0.0,0.0,89532150.0,11771250.0,101303400.0,0
2019-05-15,13200.0,13800.0,13150.0,13500.0,14656.0,0.0,0.0,109606450.0,8915100.0,0.0,0.0,115856600.0,2664950.0,118521550.0,0
2019-05-16,13800.0,17550.0,13550.0,15400.0,1079117.0,0.0,0.0,178339950.0,19313000.0,0.0,0.0,196815950.0,837000.0,197652940.0,1
2019-05-17,14900.0,17700.0,14750.0,15300.0,398874.0,19954350.0,0.0,16912142000.0,367241000.0,19409050.0,334050.0,16929798000.0,349796400.0,17299337000.0,1
2019-05-20,14950.0,16250.0,14850.0,15600.0,109200.0,0.0,0.0,6134445000.0,293942050.0,0.0,0.0,6114459600.0,313927460.0,6428387000.0,0
2019-05-21,15450.0,15800.0,15050.0,15050.0,60921.0,0.0,0.0,1629572100.0,72381400.0,0.0,0.0,1601581300.0,100372150.0,1701953400.0,0
2019-05-22,15150.0,15600.0,14250.0,14400.0,77046.0,0.0,0.0,864121800.0,72201950.0,0.0,0.0,925602900.0,10720900.0,936323800.0,0
2019-05-23,14250.0,14400.0,13750.0,13750.0,43394.0,0.0,0.0,1121332900.0,8655600.0,0.0,0.0,1058610200.0,71378300.0,1129988500.0,0
2019-05-24,13850.0,14350.0,13500.0,14050.0,27236.0,0.0,0.0,580463940.0,25514350.0,0.0,0.0,576416900.0,29561400.0,605978300.0,0
2019-05-27,14100.0,14400.0,13700.0,14050.0,17669.0,0.0,0.0,333645660.0,45094450.0,0.0,0.0,369221250.0,9518850.0,378740100.0,0
2019-05-28,14050.0,14250.0,13700.0,14150.0,17166.0,0.0,0.0,222577150.0,25676100.0,0.0,0.0,238052750.0,10200500.0,248253250.0,0
2019-05-29,13950.0,14150.0,13700.0,14000.0,16132.0,0.0,0.0,186842100.0,51927450.0,0.0,0.0,237037950.0,1731600.0,238769550.0,0
2019-05-30,14000.0,14200.0,13600.0,13900.0,16591.0,0.0,0.0,201338500.0,22600500.0,0.0,0.0,217856540.0,6082450.0,223939000.0,0
2019-05-31,13800.0,13950.0,13600.0,13750.0,15601.0,0.0,0.0,228244000.0,711350.0,0.0,0.0,217379650.0,11575700.0,228955340.0,0
2019-06-03,13550.0,13750.0,13550.0,13650.0,10345.0,0.0,0.0,193365600.0,20411450.0,0.0,0.0,210383060.0,3394000.0,213777060.0,0
2019-06-04,13800.0,14650.0,13750.0,14200.0,49828.0,0.0,0.0,140854300.0,176150.0,0.0,0.0,132722650.0,8307800.0,141030450.0,0
2019-06-05,14100.0,14450.0,14000.0,14400.0,17687.0,2265700.0,0.0,655072600.0,48891500.0,2273850.0,0.0,685398850.0,18557100.0,706229800.0,0
2019-06-07,14400.0,14650.0,14200.0,14500.0,12773.0,0.0,0.0,216820500.0,35291800.0,0.0,0.0,239549400.0,12562900.0,252112300.0,0
2019-06-10,14800.0,16200.0,14500.0,15100.0,106836.0,3562500.0,0.0,150618750.0,29757850.0,3575000.0,0.0,175759000.0,4605100.0,183939100.0,0
2019-06-11,14950.0,15350.0,14700.0,15350.0,25312.0,0.0,0.0,1590978600.0,54379450.0,0.0,0.0,1523494400.0,121863550.0,1645358000.0,0
2019-06-12,15250.0,15400.0,14800.0,14950.0,15359.0,4096300.0,0.0,320291600.0,55513550.0,4110000.0,0.0,373704540.0,2086900.0,379901440.0,0
2019-06-13,15000.0,15200.0,14750.0,15100.0,14305.0,0.0,90300.0,228429150.0,1861600.0,0.0,0.0,220532540.0,9848500.0,230381060.0,0
2019-06-14,15300.0,15300.0,14500.0,14800.0,13560.0,0.0,44550.0,208326750.0,4940850.0,0.0,0.0,213237060.0,75100.0,213312140.0,0
2019-06-17,14600.0,15500.0,14450.0,14850.0,52730.0,0.0,59200.0,199771300.0,1032550.0,0.0,0.0,190054260.0,10808800.0,200863060.0,0
2019-06-18,15100.0,15100.0,14050.0,14250.0,24158.0,0.0,1883800.0,759971200.0,36185350.0,0.0,309000.0,783170100.0,14561250.0,798040300.0,0
2019-06-19,14150.0,14600.0,14100.0,14200.0,18896.0,4003200.0,29300.0,344574850.0,292300.0,3975400.0,0.0,322851200.0,22073050.0,348899650.0,0
2019-06-20,14100.0,14500.0,14100.0,14400.0,10764.0,8193750.0,0.0,240854050.0,20883650.0,4390100.0,1757400.0,263551740.0,232200.0,269931460.0,0
2019-06-21,14550.0,14700.0,14150.0,14250.0,10944.0,0.0,0.0,115080150.0,39504700.0,3827400.0,0.0,150757460.0,0.0,154584850.0,0
2019-06-24,14300.0,14750.0,13850.0,14100.0,16744.0,0.0,0.0,148195060.0,8344250.0,0.0,0.0,154768260.0,1771050.0,156539300.0,0
2019-06-25,14200.0,14200.0,13800.0,13950.0,12098.0,1102000.0,0.0,228367860.0,6564550.0,1074750.0,0.0,222691100.0,12268550.0,236034400.0,0
2019-06-26,13850.0,14050.0,13650.0,13950.0,9366.0,111600.0,0.0,168205150.0,167650.0,112000.0,0.0,162681550.0,5690850.0,168484400.0,0
2019-06-27,13750.0,14200.0,13550.0,13750.0,13131.0,0.0,0.0,118300450.0,10923200.0,0.0,0.0,124540350.0,4683300.0,129223650.0,0
2019-06-28,13650.0,14000.0,13350.0,13700.0,16436.0,0.0,624000.0,179195300.0,1409100.0,0.0,0.0,165355400.0,15873000.0,181228400.0,0
2019-07-01,13700.0,13700.0,13050.0,13450.0,10416.0,4048450.0,0.0,219179950.0,54600.0,4063500.0,27500.0,192910600.0,26281400.0,223283000.0,0
2019-07-02,13450.0,13600.0,13000.0,13150.0,22599.0,4026000.0,0.0,135125550.0,629900.0,4041250.0,0.0,129715850.0,6024350.0,139781460.0,0
2019-07-03,13250.0,13250.0,12800.0,13000.0,13326.0,10613850.0,0.0,265788940.0,21334200.0,10633300.0,0.0,286956300.0,147400.0,297737000.0,0
2019-07-04,13000.0,13250.0,12550.0,12850.0,12868.0,4011900.0,0.0,152178540.0,16760600.0,4027450.0,0.0,168923600.0,0.0,172951060.0,0
2019-07-05,12900.0,13000.0,12700.0,12850.0,6241.0,0.0,0.0,161913550.0,3852950.0,0.0,0.0,150352050.0,15414450.0,165766500.0,0
2019-07-08,12850.0,12850.0,11900.0,12350.0,13759.0,0.0,0.0,76311800.0,3695050.0,0.0,0.0,79400900.0,605950.0,80006850.0,0
2019-07-09,12600.0,12650.0,12100.0,12500.0,5437.0,8937450.0,0.0,156476600.0,2775150.0,8867150.0,524600.0,155052350.0,3745100.0,168189200.0,0
2019-07-10,12550.0,12850.0,12550.0,12650.0,6307.0,534600.0,0.0,65969300.0,488000.0,536800.0,0.0,56937750.0,9517350.0,66991900.0,0
2019-07-11,13000.0,13000.0,12200.0,12450.0,11747.0,0.0,0.0,78868150.0,866150.0,0.0,0.0,72399800.0,7334500.0,79734300.0,0
