날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-26,89400.0,89500.0,87100.0,88400.0,105037.0,2603682300.0,0.0,1677382400.0,6600578600.0,2464430600.0,0.0,1678442200.0,6738770400.0,10881644000.0,1
2018-06-27,87100.0,88200.0,86700.0,86700.0,161730.0,3702151000.0,88400.0,494339300.0,5102796300.0,2231795700.0,0.0,968183900.0,6099395000.0,9299375000.0,1
2018-06-28,87000.0,87700.0,86300.0,86700.0,114908.0,3538333400.0,956200.0,1995679700.0,8568679400.0,4043145000.0,261000.0,712092000.0,9348151000.0,14103649000.0,1
2018-06-29,86300.0,87100.0,84600.0,86600.0,128059.0,2574080000.0,86800.0,457456400.0,6948363000.0,3130569700.0,10440000.0,532406100.0,6306570000.0,9979986000.0,1
2018-07-02,86100.0,86400.0,84300.0,84300.0,79969.0,1349825000.0,1798100.0,1179995000.0,8508704000.0,3590249700.0,43350000.0,737123800.0,6669598000.0,11040322000.0,1
2018-07-03,83400.0,84900.0,82100.0,83500.0,89322.0,1529533000.0,595300.0,2492103700.0,2778890500.0,2639403000.0,80485400.0,558656800.0,3522577400.0,6801122300.0,1
2018-07-04,82100.0,83300.0,80500.0,81000.0,146712.0,2877377800.0,836000.0,1616969200.0,2982427100.0,3127123700.0,181443400.0,404185600.0,3764857600.0,7477610000.0,1
2018-07-05,82500.0,84900.0,82000.0,82900.0,216820.0,1865579800.0,51997700.0,3883623000.0,6147042300.0,2690421500.0,74729700.0,1644611700.0,7538479600.0,11948243000.0,1
2018-07-06,86200.0,87700.0,85800.0,87200.0,281392.0,3526628000.0,0.0,1534115600.0,12942287000.0,1747876100.0,0.0,2702578000.0,13552577000.0,18003030000.0,1
2018-07-09,88300.0,91400.0,88000.0,91300.0,182186.0,5691689000.0,0.0,710508300.0,18072285000.0,4145936600.0,7800100.0,4238386000.0,16082360000.0,24474483000.0,1
2018-07-10,89500.0,91300.0,89500.0,90200.0,136318.0,5548675600.0,0.0,312663700.0,10585855000.0,3053325000.0,0.0,4894119000.0,8499749400.0,16447193000.0,1
2018-07-11,88500.0,90400.0,88200.0,88200.0,133203.0,2965181700.0,0.0,727938800.0,8605660000.0,3556046600.0,270600.0,610652800.0,8131811000.0,12298781000.0,1
2018-07-12,90000.0,90000.0,87500.0,87500.0,123390.0,3223719400.0,88200.0,719166100.0,7917694500.0,4484451000.0,0.0,518999200.0,6857218000.0,11860668000.0,1
2018-07-13,90800.0,92800.0,89100.0,90800.0,119113.0,5443370500.0,703900.0,715647400.0,4731385000.0,7030639600.0,0.0,323065900.0,3537400800.0,10891106000.0,1
2018-07-16,90500.0,92900.0,89900.0,92200.0,116432.0,3173153300.0,0.0,426251200.0,7265278500.0,5257258500.0,635600.0,1946202200.0,3660586500.0,10864683000.0,1
2018-07-17,92100.0,92700.0,90900.0,91400.0,124178.0,5233165000.0,0.0,348836800.0,5171320000.0,4653998600.0,92200.0,1472505200.0,4626725000.0,10753321000.0,1
2018-07-18,91700.0,92100.0,89400.0,90400.0,1125930.0,2837328400.0,0.0,250178400.0,8279946000.0,1855373400.0,0.0,256736900.0,9255342000.0,11367453000.0,1
2018-07-19,89200.0,90900.0,88500.0,88900.0,74576.0,1894127200.0,0.0,515497200.0,99218230000.0,2794382600.0,0.0,319766800.0,98513700000.0,101627850000.0,1
2018-07-20,88900.0,91700.0,88900.0,91600.0,83491.0,2629833700.0,0.0,366255400.0,3666360300.0,3501726000.0,0.0,228154100.0,2932569000.0,6662449000.0,1
2018-07-23,92900.0,93600.0,92000.0,92900.0,107415.0,4174150000.0,0.0,146794200.0,3263074000.0,3017905200.0,27370000.0,793344500.0,3745398500.0,7584018400.0,1
2018-07-24,92900.0,93000.0,90600.0,92200.0,73490.0,5564906000.0,1300600.0,136024100.0,4284702000.0,2345958000.0,92900.0,1600544900.0,6040337000.0,9986933000.0,1
2018-07-25,93700.0,96500.0,92900.0,94000.0,155735.0,3221208800.0,0.0,123131900.0,3393251300.0,2372653800.0,0.0,205759400.0,4159178800.0,6737592000.0,1
2018-07-26,94100.0,95000.0,91900.0,92200.0,134146.0,5181633500.0,0.0,537744300.0,8953441000.0,5875199500.0,20738600.0,3276225800.0,5500654600.0,14672819000.0,1
2018-07-27,94600.0,94600.0,91200.0,92600.0,104050.0,2960867600.0,92200.0,403046300.0,9140863000.0,2972014300.0,0.0,453007400.0,9079848000.0,12504870000.0,1
2018-07-30,92100.0,94400.0,90900.0,94300.0,112148.0,2291379500.0,0.0,389459000.0,6941609000.0,3013528600.0,25582000.0,474659900.0,6108677000.0,9622447000.0,1
2018-07-31,94800.0,94800.0,92600.0,93800.0,85535.0,2688270000.0,0.0,302629800.0,7435294700.0,3990086000.0,46694300.0,585942400.0,5803472400.0,10426195000.0,1
2018-08-01,95100.0,95900.0,93300.0,93400.0,146475.0,2216731400.0,93800.0,321518000.0,5479826400.0,1779882600.0,9390000.0,366038800.0,5862858000.0,8018170000.0,1
2018-08-02,92800.0,93200.0,90100.0,90200.0,90267.0,6188263000.0,0.0,573471700.0,7086245000.0,3093575400.0,0.0,1502261600.0,9252142000.0,13847979000.0,1
2018-08-03,89300.0,92600.0,89000.0,91900.0,92584.0,2432978200.0,90200.0,1532642000.0,4254834200.0,3956323600.0,0.0,278437800.0,3985783000.0,8220544500.0,1
2018-08-06,91900.0,95000.0,91900.0,93300.0,89481.0,1812169000.0,0.0,337444300.0,6312312000.0,2924847400.0,0.0,828668400.0,4708409300.0,8461925000.0,1
2018-08-07,92900.0,94600.0,91900.0,92300.0,75590.0,3027348500.0,0.0,439430500.0,4934822400.0,3394233900.0,0.0,1955891800.0,3051476000.0,8401601500.0,1
2018-08-08,91000.0,93000.0,90800.0,92700.0,75537.0,1416693000.0,0.0,285608800.0,5322275000.0,2607062800.0,0.0,337518500.0,4079995600.0,7024577000.0,1
2018-08-09,92200.0,93700.0,91300.0,93700.0,111619.0,1967548400.0,0.0,804702900.0,4161338400.0,3225170700.0,0.0,374070200.0,3334348500.0,6933589500.0,1
2018-08-10,92400.0,93700.0,91800.0,92500.0,60727.0,5718075400.0,0.0,168950500.0,4518727000.0,6083142700.0,0.0,605681900.0,3716928800.0,10405753000.0,1
2018-08-13,92100.0,94200.0,91800.0,94200.0,69505.0,3985185300.0,0.0,288704300.0,1354850600.0,2753768000.0,18492500.0,208850200.0,2647629600.0,5628740000.0,1
2018-08-14,94300.0,94300.0,91900.0,92100.0,76118.0,2746770700.0,0.0,160002200.0,3585600800.0,2515851500.0,94200.0,983722900.0,2992705000.0,6492373500.0,1
2018-08-16,92100.0,93600.0,92100.0,92500.0,108680.0,2844103400.0,92100.0,893194000.0,3317107200.0,2459372300.0,64750000.0,418831000.0,4111543300.0,7054496300.0,1
2018-08-17,92500.0,93200.0,91100.0,92800.0,84642.0,2217232600.0,0.0,66380100.0,7794512000.0,2741061400.0,0.0,463850200.0,6873213000.0,10078125000.0,1
2018-08-20,93900.0,94500.0,92500.0,93400.0,118823.0,1642637000.0,0.0,398006400.0,5762877000.0,4780645000.0,0.0,859128200.0,2163747000.0,7803520000.0,1
2018-08-21,93900.0,95300.0,92600.0,92900.0,111690.0,2335277600.0,0.0,376717500.0,8405797000.0,2141977000.0,0.0,1112136400.0,7863678500.0,11117792000.0,1
2018-08-22,92700.0,93700.0,90900.0,91200.0,103885.0,2712551400.0,0.0,621569200.0,7190677500.0,3254172700.0,0.0,1983309700.0,5287315500.0,10524798000.0,1
2018-08-23,91600.0,92700.0,90900.0,91500.0,60375.0,1238570200.0,0.0,1444250600.0,6887827000.0,4543020000.0,0.0,353953200.0,4673674000.0,9570647000.0,1
2018-08-24,91100.0,92300.0,90800.0,91500.0,91759.0,1607649900.0,0.0,354467600.0,3564691200.0,2477710000.0,0.0,266271800.0,2782827000.0,5526808600.0,1
2018-08-27,91700.0,92500.0,90700.0,91400.0,76437.0,1794650400.0,9170000.0,723610500.0,5863387600.0,2581158100.0,2836500.0,529287000.0,5277537000.0,8390818300.0,1
2018-08-28,91300.0,92400.0,90700.0,92300.0,108255.0,1508228900.0,0.0,686291000.0,4788418600.0,2621162200.0,0.0,582099200.0,3779676700.0,6982938000.0,1
2018-08-29,93200.0,93300.0,91000.0,91800.0,130841.0,2261758000.0,0.0,356050300.0,7291801600.0,3166695700.0,0.0,537975300.0,6204939000.0,9909610000.0,1
2018-08-30,91300.0,92400.0,90800.0,92000.0,106510.0,2978470000.0,0.0,781693300.0,8267333000.0,6036876000.0,4630000.0,652459700.0,5333531000.0,12027496000.0,1
2018-08-31,91700.0,92600.0,90700.0,91400.0,222220.0,2514879700.0,5124000.0,884652400.0,6340884000.0,5273549000.0,27660000.0,739070100.0,3705261600.0,9745540000.0,1
2018-09-03,91800.0,93500.0,91000.0,93000.0,76501.0,2448917200.0,0.0,1168416300.0,16673731000.0,4923479000.0,0.0,614055000.0,14753530000.0,20291064000.0,1
2018-09-04,93000.0,94500.0,91700.0,94000.0,87951.0,3478517500.0,0.0,534361300.0,3060120300.0,3093538800.0,92100.0,1707790300.0,2271577600.0,7072999000.0,1
2018-09-05,93200.0,93900.0,92000.0,92200.0,75668.0,3159667000.0,11604900.0,566513200.0,4462263000.0,2659666700.0,18829000.0,1270718200.0,4250834200.0,8200048000.0,1
2018-09-06,93900.0,95100.0,92600.0,94100.0,102082.0,2362771500.0,922000.0,933007300.0,3717128000.0,2163551200.0,0.0,491028600.0,4359249000.0,7013828600.0,1
2018-09-07,94900.0,95100.0,92400.0,93300.0,133759.0,3635807000.0,0.0,340812400.0,5659272000.0,2004733300.0,2832000.0,2075128700.0,5553197600.0,9635891000.0,1
2018-09-10,91800.0,94500.0,91800.0,94500.0,97492.0,5179128300.0,35529300.0,754457900.0,6534628400.0,1931457500.0,35495600.0,647118200.0,9889672000.0,12503743000.0,1
2018-09-11,93100.0,94200.0,92300.0,94100.0,61762.0,3142070800.0,0.0,432754700.0,5522252000.0,3472709600.0,184800.0,871658000.0,4752525300.0,9097078000.0,1
2018-09-12,94400.0,94400.0,92500.0,94300.0,104587.0,2232817200.0,56310000.0,597266600.0,2882198000.0,1776567900.0,1025100.0,955269800.0,3035729000.0,5768592000.0,1
2018-09-13,94800.0,94800.0,93400.0,93600.0,161875.0,3787417600.0,0.0,460534700.0,5566162400.0,2352305400.0,0.0,972317900.0,6489491500.0,9814115000.0,1
2018-09-14,94300.0,95900.0,93400.0,95000.0,150642.0,7466814500.0,28080000.0,355027900.0,7336864000.0,8162174500.0,0.0,652395200.0,6372216300.0,15186786000.0,1
2018-09-17,93700.0,94400.0,92700.0,93400.0,106305.0,3630821000.0,30710000.0,404911400.0,10227360000.0,2989029400.0,194268100.0,1260666800.0,9849839000.0,14293803000.0,1
2018-09-18,93000.0,93800.0,90600.0,90800.0,124485.0,2001811800.0,18680000.0,1153869400.0,6766442000.0,3690547700.0,0.0,254992100.0,5995263500.0,9940804000.0,1
2018-09-19,84400.0,85000.0,80400.0,83400.0,4809464.0,2083947600.0,1090400.0,3419384600.0,5872507400.0,4216882700.0,0.0,739985500.0,6420061700.0,11376930000.0,1
2018-09-20,85800.0,85800.0,83600.0,84600.0,430153.0,40935227000.0,788369540.0,23983432000.0,338521550000.0,14394364000.0,311478700000.0,8043225000.0,70312280000.0,404228570000.0,1
2018-09-21,85900.0,86100.0,84700.0,85800.0,392106.0,6799889000.0,818832900.0,6689657000.0,22122516000.0,3499169800.0,355827200.0,4307242500.0,28268657000.0,36430897000.0,1
2018-09-27,87100.0,87600.0,85500.0,86300.0,700309.0,6088345000.0,1043065200.0,3496713700.0,22941040000.0,4349797400.0,2134700.0,3858965800.0,25358266000.0,33569165000.0,1
2018-09-28,86800.0,87000.0,85800.0,86800.0,267564.0,6043549000.0,15539000.0,4476831000.0,50023260000.0,5523135500.0,1131100.0,3173156000.0,51861760000.0,60559180000.0,1
2018-10-01,86600.0,88100.0,86400.0,86500.0,227969.0,5549412000.0,86350000.0,1033405800.0,16505954000.0,2947864000.0,13234700.0,1554114600.0,18659908000.0,23175120000.0,1
2018-10-02,85600.0,87000.0,84300.0,86100.0,230886.0,2509638700.0,17340000.0,1284078000.0,16042823000.0,3271970300.0,7851000.0,1753570300.0,14820487000.0,19853880000.0,1
2018-10-04,85800.0,86400.0,82400.0,83600.0,321857.0,3601586000.0,84886100.0,1370345000.0,14789634000.0,3805593300.0,0.0,1798735200.0,14242123000.0,19846451000.0,1
2018-10-05,83300.0,85700.0,82100.0,85300.0,237432.0,4975297000.0,87703300.0,3280093700.0,18660798000.0,3025155000.0,168600.0,1128225700.0,22850343000.0,27003894000.0,1
2018-10-08,84100.0,86100.0,84000.0,85200.0,119085.0,7972878300.0,0.0,1031167000.0,10930106000.0,3830088700.0,0.0,2245906400.0,13858157000.0,19934153000.0,1
2018-10-10,84400.0,84900.0,83600.0,84700.0,185723.0,2546502700.0,0.0,311348400.0,7294643000.0,1632261200.0,0.0,802240900.0,7717992000.0,10152494000.0,1
2018-10-11,83100.0,84400.0,80500.0,80800.0,302068.0,5256320000.0,0.0,521004700.0,9871491000.0,1653778400.0,84500.0,1083879600.0,12911073000.0,15648816000.0,1
2018-10-12,79900.0,81300.0,78400.0,80900.0,893992.0,8701396000.0,43016000.0,2660880400.0,13236839000.0,7470024000.0,49320000.0,1737507200.0,15385279000.0,24642132000.0,1
2018-10-15,80800.0,81000.0,79700.0,80300.0,121876.0,6322702000.0,0.0,2669394000.0,47859487000.0,4532246500.0,74382200.0,2011824600.0,50233127000.0,56851580000.0,1
2018-10-16,80200.0,80400.0,79500.0,80300.0,111176.0,3533554700.0,80300.0,1580706400.0,4657209300.0,2669887200.0,0.0,772083200.0,6329580000.0,9771551000.0,1
2018-10-17,81000.0,83100.0,80700.0,82900.0,135865.0,4211419000.0,0.0,862290800.0,3817618000.0,2165841000.0,0.0,779243600.0,5946243000.0,8891327000.0,1
2018-10-18,82800.0,84600.0,81700.0,83100.0,171793.0,3479984600.0,0.0,974273600.0,6760265000.0,1937948800.0,20782900.0,2150555600.0,7105236000.0,11214523000.0,1
2018-10-19,83100.0,84200.0,82400.0,84100.0,203176.0,3715820000.0,0.0,916738000.0,9675234000.0,2457712600.0,21050000.0,997707500.0,10831322000.0,14307792000.0,1
2018-10-22,83100.0,84900.0,82200.0,84200.0,111148.0,4143608600.0,0.0,458685600.0,12407752000.0,1757132800.0,0.0,951132300.0,14301781000.0,17010046000.0,1
2018-10-23,83700.0,85300.0,83200.0,84300.0,137481.0,3541861400.0,0.0,607050300.0,5174347300.0,2455255000.0,0.0,873060200.0,5994943500.0,9323259000.0,1
2018-10-24,85100.0,85400.0,83300.0,84200.0,194225.0,2786243600.0,0.0,276145500.0,8532349000.0,4688772600.0,0.0,1511197700.0,5394768000.0,11594738000.0,1
2018-10-25,85000.0,85100.0,83300.0,84100.0,285248.0,7511540700.0,0.0,388240900.0,8473756700.0,2738945300.0,0.0,1347527700.0,12287065000.0,16373538000.0,1
2018-10-26,83600.0,86100.0,81500.0,83900.0,193341.0,5841648000.0,0.0,713761000.0,17438102000.0,2853401000.0,0.0,1885202600.0,19254907000.0,23993510000.0,1
2018-10-29,83400.0,83400.0,60100.0,63000.0,1429342.0,3973115100.0,0.0,805276900.0,11496395000.0,4998976500.0,25200000.0,2294465000.0,8956146000.0,16274786000.0,1
2018-10-30,60700.0,68600.0,60700.0,68000.0,1471273.0,19493728000.0,1820500.0,45176100000.0,28719712000.0,20252766000.0,33387400.0,25838877000.0,47266330000.0,93391364000.0,1
2018-10-31,69100.0,72300.0,69100.0,70300.0,623618.0,12329315000.0,13200000.0,15194825000.0,70753850000.0,8933212000.0,35580900.0,30434408000.0,58887990000.0,98291196000.0,1
2018-11-01,69100.0,69900.0,65100.0,66400.0,361478.0,5003412500.0,4901000.0,5205081000.0,33625844000.0,6595375600.0,13900000.0,6122579000.0,31107383000.0,43839240000.0,1
2018-11-02,64700.0,67000.0,62900.0,66300.0,677589.0,2874651000.0,5337000.0,5627151000.0,15854366000.0,9191737000.0,0.0,3588672300.0,11581094000.0,24361505000.0,1
2018-11-05,66300.0,67600.0,66100.0,66500.0,256366.0,7937453000.0,17436000.0,14230217000.0,21769020000.0,3945868500.0,17727500.0,10108108000.0,29882421000.0,43954127000.0,1
2018-11-06,66900.0,67600.0,65800.0,67400.0,175255.0,2376012500.0,3345000.0,3709817300.0,11024440000.0,4084316000.0,3923500.0,4265472300.0,8759903000.0,17113615000.0,1
2018-11-07,68000.0,69500.0,66200.0,67000.0,197613.0,2300471800.0,672000.0,1577594800.0,7857903000.0,2651611000.0,78419900.0,3223880700.0,5782730000.0,11736642000.0,1
2018-11-08,68400.0,70900.0,68300.0,68600.0,300615.0,3032509200.0,36590000.0,2826288400.0,7568878000.0,3541454000.0,0.0,3168048000.0,6754763000.0,13464266000.0,1
2018-11-09,69700.0,71400.0,68600.0,69700.0,209809.0,6087930400.0,2174900.0,1736795100.0,13014864000.0,7583729000.0,35100000.0,3088734200.0,10134201000.0,20841765000.0,1
2018-11-12,71300.0,71500.0,68800.0,69000.0,152843.0,4174319400.0,66161000.0,2338193000.0,8189326000.0,3213774600.0,0.0,2614308000.0,8939916000.0,14767999000.0,1
2018-11-13,69000.0,69000.0,66200.0,67600.0,171308.0,5191172000.0,1242000.0,1604066600.0,3884305400.0,2151433200.0,0.0,1914032900.0,6615320000.0,10680786000.0,1
2018-11-14,67000.0,70700.0,67000.0,70700.0,257951.0,5358182000.0,733100.0,2020828800.0,4178314800.0,2324601000.0,60438400.0,1609674600.0,7563344400.0,11558059000.0,1
2018-11-15,70100.0,71900.0,69300.0,71400.0,134272.0,5537475600.0,0.0,1228652200.0,11182445000.0,1964973600.0,0.0,2459947800.0,13523651000.0,17948572000.0,1
2018-11-16,70400.0,73200.0,70300.0,72100.0,121528.0,2415356400.0,0.0,1291433200.0,5753015300.0,2374356200.0,0.0,1197467000.0,5887982000.0,9459805000.0,1
2018-11-19,71300.0,74800.0,71300.0,74400.0,173759.0,1731853800.0,26134000.0,897231100.0,6115332000.0,2980966400.0,0.0,2282893800.0,3506691000.0,8770551000.0,1
2018-11-20,75300.0,75300.0,72000.0,73700.0,141136.0,5552267000.0,4212200.0,798714200.0,6517832700.0,2489454000.0,13936900.0,2306742000.0,8062893000.0,12873026000.0,1
2018-11-21,73600.0,74700.0,71200.0,74000.0,187103.0,5185460700.0,7350000.0,994116300.0,4190254300.0,1984846000.0,0.0,897203000.0,7495132700.0,10377181000.0,1
2018-11-22,73300.0,75700.0,72700.0,75600.0,119177.0,4952557000.0,0.0,1530520400.0,7116441000.0,1825290100.0,0.0,1484865800.0,10289363000.0,13599519000.0,1
2018-11-23,74700.0,76400.0,74400.0,75400.0,118663.0,3535016400.0,0.0,420122400.0,4987780000.0,1868695000.0,0.0,1719969200.0,5354255000.0,8942919000.0,1
2018-11-26,76400.0,79400.0,75500.0,77900.0,126780.0,3842288400.0,0.0,502087700.0,4632237600.0,2325729000.0,16686000.0,689953000.0,5944246000.0,8976613000.0,1
2018-11-27,77100.0,78300.0,76700.0,77800.0,147047.0,6187201000.0,0.0,821411500.0,2880865300.0,3122370600.0,4535800.0,2249674000.0,4512898000.0,9889478000.0,1
2018-11-28,78000.0,79200.0,76500.0,77800.0,170369.0,2443666000.0,7705000.0,998003700.0,7968918000.0,2746516000.0,697500.0,771524000.0,7899555300.0,11418292000.0,1
2018-11-29,78900.0,79400.0,75400.0,76400.0,160896.0,2099675300.0,0.0,710343900.0,10434653000.0,2436960500.0,933600.0,805879100.0,10000899000.0,13244673000.0,1
2018-11-30,76900.0,78700.0,75000.0,78400.0,212682.0,2804996600.0,3820000.0,1991542100.0,7505832000.0,2813839000.0,1902900.0,1425405400.0,8065043000.0,12306190000.0,1
2018-12-03,78200.0,78700.0,76200.0,76300.0,178208.0,3250455800.0,0.0,710678400.0,12632986000.0,2350202600.0,0.0,2131864600.0,12112053000.0,16594121000.0,1
2018-12-04,74100.0,76000.0,73200.0,75000.0,297865.0,2997737000.0,43274300.0,2192667000.0,8510344000.0,2405382000.0,0.0,840246800.0,10498393000.0,13744023000.0,1
2018-12-05,75100.0,77000.0,74700.0,76200.0,103901.0,4711106000.0,120361000.0,2541223400.0,14856069000.0,3655006500.0,131994000.0,1872042100.0,16569717000.0,22228759000.0,1
2018-12-06,78000.0,78000.0,76100.0,77200.0,127385.0,4635726000.0,756000.0,467667800.0,2800330800.0,1607435300.0,0.0,1942695800.0,4354349600.0,7904481000.0,1
2018-12-07,77300.0,77600.0,75000.0,75300.0,151635.0,3498647600.0,0.0,296153300.0,6038079000.0,4102759000.0,0.0,1282300200.0,4447821000.0,9832880000.0,1
2018-12-10,74000.0,77700.0,74000.0,77700.0,129360.0,4214136300.0,754000.0,1392899000.0,5850075000.0,2367658000.0,0.0,665235500.0,8424971000.0,11457865000.0,1
2018-12-11,75600.0,77000.0,74600.0,74700.0,190774.0,5203014700.0,0.0,238237900.0,4542497000.0,2717667800.0,3100000.0,2915269400.0,4347712500.0,9983750000.0,1
2018-12-12,76300.0,77800.0,75300.0,77200.0,226526.0,8028334000.0,821700.0,1757512000.0,4570124300.0,1850066600.0,837100.0,403808900.0,12102079000.0,14356792000.0,1
2018-12-13,76200.0,78600.0,75900.0,78500.0,530481.0,5722112000.0,0.0,381913600.0,11360815000.0,2428490200.0,0.0,2126442200.0,12909908000.0,17464840000.0,1
2018-12-14,77400.0,78200.0,75000.0,75600.0,235580.0,25942730000.0,0.0,545645600.0,14970703000.0,13947629000.0,0.0,1200580400.0,26310870000.0,41459077000.0,1
2018-12-17,77000.0,78400.0,75500.0,75900.0,163368.0,6804997000.0,2364600.0,2906911200.0,8184593400.0,3084826400.0,852500.0,400801700.0,14412386000.0,17898867000.0,1
2018-12-18,76500.0,78600.0,76500.0,78600.0,224084.0,4253978000.0,1004900.0,1125974100.0,7161765400.0,4994548000.0,0.0,1859774200.0,5688400400.0,12542723000.0,1
2018-12-19,78800.0,79000.0,76700.0,77700.0,126705.0,10429271000.0,0.0,305109100.0,6756513000.0,2431158300.0,1716500.0,2940673000.0,12117345000.0,17490893000.0,1
2018-12-20,78800.0,78800.0,77000.0,78600.0,114571.0,4456280000.0,0.0,728467800.0,4713458000.0,2214739200.0,865700.0,390938500.0,7291663000.0,9898206000.0,1
2018-12-21,78900.0,78900.0,77100.0,78400.0,228769.0,5055227400.0,0.0,475700700.0,3415948300.0,2248003000.0,78400000.0,1191832700.0,5428640300.0,8946876000.0,1
2018-12-24,78800.0,78800.0,75400.0,76300.0,144775.0,6853884000.0,0.0,618849600.0,10422070000.0,3236356000.0,0.0,1163566000.0,13494881000.0,17894803000.0,1
2018-12-26,76300.0,76900.0,73500.0,76000.0,136945.0,5708239400.0,762000.0,2217697800.0,3129887000.0,5895988700.0,194504700.0,882573400.0,4083519200.0,11056586000.0,1
2018-12-27,73600.0,75000.0,72700.0,73500.0,158172.0,6839629000.0,746000.0,901350400.0,2564542500.0,5942066000.0,193357000.0,1324115800.0,2846728700.0,10306268000.0,1
2018-12-28,73900.0,75800.0,73700.0,74100.0,139065.0,4347103000.0,7290000.0,2479996000.0,4826920400.0,4936114700.0,0.0,1365603300.0,5359591400.0,11661310000.0,1
2019-01-02,74500.0,76400.0,73200.0,74400.0,140702.0,2827094000.0,889200.0,743721300.0,6764278300.0,3762316300.0,0.0,929224300.0,5644442600.0,10335983000.0,1
2019-01-03,75900.0,75900.0,73900.0,74900.0,129808.0,4038054000.0,75500.0,942300600.0,5547817500.0,4808415000.0,0.0,1100580600.0,4619251000.0,10528247000.0,1
2019-01-04,75900.0,77500.0,75000.0,77100.0,123460.0,4329799700.0,7490000.0,731987100.0,4661274600.0,4829041000.0,0.0,1119147600.0,3782363100.0,9730552000.0,1
2019-01-07,77500.0,77500.0,74100.0,74100.0,125411.0,4520829000.0,0.0,1021279900.0,3952189200.0,4090355700.0,0.0,2103596400.0,3300345900.0,9494298000.0,1
2019-01-08,75200.0,75400.0,74300.0,74600.0,87817.0,3613328000.0,815100.0,2987928000.0,2806837000.0,4289491200.0,923300.0,382179500.0,4736314400.0,9408908000.0,1
2019-01-09,74700.0,76600.0,74600.0,76100.0,106746.0,2005903700.0,0.0,309613400.0,4237974000.0,2142149800.0,0.0,700796200.0,3710545400.0,6553491500.0,1
2019-01-10,75000.0,76500.0,74800.0,75300.0,170557.0,2443763500.0,0.0,570144900.0,5097830400.0,3550258000.0,0.0,1672874600.0,2888606200.0,8111739000.0,1
2019-01-11,75300.0,77100.0,74500.0,76800.0,122388.0,6639357400.0,0.0,761815800.0,5467479000.0,5907975700.0,0.0,701299300.0,6259377000.0,12868652000.0,1
2019-01-14,77000.0,78500.0,76400.0,76800.0,135830.0,5065270000.0,0.0,270772900.0,4014893000.0,4428005400.0,0.0,1537354400.0,3385575700.0,9350936000.0,1
2019-01-15,76500.0,77300.0,75600.0,76300.0,105963.0,4916089000.0,844800.0,572893700.0,4971587600.0,3495883800.0,852500.0,558782300.0,6405896000.0,10461415000.0,1
2019-01-16,76300.0,77200.0,75600.0,76100.0,122414.0,5058515000.0,0.0,678475700.0,2370140000.0,2255442400.0,0.0,445991300.0,5405697000.0,8107130400.0,1
2019-01-17,76800.0,78700.0,76300.0,78100.0,171855.0,2854201000.0,0.0,605241700.0,5879318500.0,2114394100.0,0.0,636654600.0,6587712500.0,9338761000.0,1
2019-01-18,79000.0,79500.0,77700.0,79000.0,123549.0,4871078000.0,0.0,381030400.0,8161381400.0,3880132900.0,8807100.0,2143472400.0,7381077000.0,13413490000.0,1
2019-01-21,79900.0,80600.0,79200.0,79800.0,123102.0,2975556600.0,0.0,412261100.0,6329176000.0,1868448600.0,2382000.0,710673600.0,7135489500.0,9716994000.0,1
2019-01-22,79900.0,80900.0,78900.0,79600.0,142527.0,4343991300.0,67235700.0,948860600.0,4501234700.0,2213386000.0,0.0,1165191600.0,6482745000.0,9861322000.0,1
2019-01-23,80900.0,85900.0,80400.0,82100.0,460382.0,3696966700.0,1211000.0,879342400.0,6815689000.0,2435022600.0,4385000.0,1043233600.0,7910568000.0,11393209000.0,1
2019-01-24,80100.0,82000.0,79200.0,81200.0,181921.0,17246249000.0,36381700.0,4417773000.0,16649546000.0,10632536000.0,246300.0,5865391000.0,21851777000.0,38349950000.0,1
2019-01-25,79700.0,81800.0,79700.0,80300.0,184654.0,4216129300.0,13058500.0,1309134300.0,9115001000.0,5893988400.0,13073200.0,930283200.0,7815979000.0,14653323000.0,1
2019-01-28,79500.0,83500.0,79500.0,82800.0,151181.0,4078168300.0,1127300.0,1303260500.0,9471242000.0,5053947400.0,0.0,1542883500.0,8256967700.0,14853798000.0,1
2019-01-29,84600.0,84700.0,81400.0,83000.0,173786.0,5175528400.0,0.0,614319300.0,6667879000.0,5272577000.0,0.0,1879121200.0,5306028500.0,12457727000.0,1
2019-01-30,84200.0,84500.0,82600.0,84500.0,174692.0,5521909000.0,0.0,858330300.0,7975859700.0,4507480000.0,1753500.0,801167800.0,9045698000.0,14356099000.0,1
2019-01-31,84700.0,84700.0,81800.0,83400.0,188525.0,5079402500.0,0.0,812310100.0,8755410000.0,3506632200.0,0.0,1528337200.0,9612153000.0,14647122000.0,1
2019-02-01,83900.0,84500.0,81900.0,82700.0,150741.0,4350590000.0,0.0,1390521300.0,9922298000.0,4089284400.0,0.0,652831800.0,10921293000.0,15663409000.0,1
2019-02-07,84000.0,84300.0,82400.0,83900.0,130032.0,3599049200.0,0.0,1053645900.0,7882426000.0,4158215700.0,0.0,676619600.0,7700285400.0,12535121000.0,1
