날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-22,7290.0,7300.0,7200.0,7200.0,57792.0,0.0,7220000.0,410000700.0,38596420.0,0.0,0.0,447529280.0,8287830.0,455817120.0,0
2018-02-23,7210.0,7290.0,7190.0,7230.0,56586.0,21800.0,0.0,408133280.0,10212350.0,14550.0,0.0,358397500.0,59955370.0,418367420.0,0
2018-02-26,7230.0,7270.0,7090.0,7180.0,98456.0,0.0,0.0,381862940.0,27205980.0,21670.0,0.0,397944500.0,11102740.0,409068900.0,0
2018-02-27,7180.0,7220.0,7030.0,7050.0,73380.0,245670.0,0.0,640152100.0,66003300.0,0.0,0.0,657174600.0,49226540.0,706401100.0,0
2018-02-28,7000.0,7040.0,6860.0,6890.0,78717.0,28160.0,70600.0,514467420.0,4381670.0,4207760.0,0.0,470213020.0,44527060.0,518947840.0,0
2018-03-02,6890.0,7530.0,6890.0,7270.0,240887.0,193150.0,167520.0,528052740.0,17623700.0,0.0,0.0,529643780.0,16393340.0,546037100.0,0
2018-03-05,7340.0,7700.0,7240.0,7630.0,217181.0,283200.0,0.0,1626989600.0,117379130.0,0.0,313910.0,1521821300.0,222516740.0,1744651900.0,0
2018-03-06,7830.0,8200.0,7340.0,7840.0,282320.0,0.0,0.0,1462189200.0,172966820.0,324320.0,7985040.0,1498468000.0,128378770.0,1635156100.0,1
2018-03-07,7950.0,7950.0,7540.0,7650.0,97008.0,15300.0,215250.0,2040538200.0,137682420.0,0.0,336900.0,1961185700.0,216928670.0,2178451200.0,0
2018-03-08,7650.0,8280.0,7550.0,8200.0,289654.0,4383870.0,0.0,691089500.0,47681380.0,0.0,0.0,611899000.0,131255740.0,743154750.0,1
2018-03-09,8170.0,8380.0,8000.0,8270.0,160680.0,0.0,0.0,2211051300.0,126867490.0,0.0,5121850.0,2249770000.0,83027000.0,2337918700.0,0
2018-03-12,8270.0,8630.0,8240.0,8390.0,227353.0,0.0,29530890.0,1222052700.0,70945990.0,0.0,41450.0,1161631400.0,160856820.0,1322529700.0,0
2018-03-13,8250.0,9430.0,8250.0,9200.0,849731.0,665780.0,0.0,1764387200.0,157335580.0,677210.0,127150.0,1760447500.0,161136660.0,1922388600.0,1
2018-03-14,9220.0,9400.0,9020.0,9290.0,291208.0,17700.0,0.0,6732184600.0,915651700.0,36640.0,217050.0,7091376600.0,556223500.0,7647853600.0,1
2018-03-15,9290.0,9740.0,9260.0,9370.0,497384.0,27870.0,0.0,2346571800.0,337326000.0,0.0,0.0,2462489300.0,221436380.0,2683925800.0,1
2018-03-16,9460.0,9460.0,8990.0,9240.0,290538.0,3280640.0,2929390.0,3925764400.0,801655800.0,0.0,0.0,4003588900.0,730041150.0,4733630000.0,1
2018-03-19,9200.0,9200.0,8760.0,8770.0,72292.0,0.0,0.0,2287710700.0,361475700.0,0.0,141665890.0,2300517400.0,207003260.0,2649186600.0,0
2018-03-20,9154.652,9154.652,9154.652,9154.652,121062.586,0.0,0.0,491998980.0,151904580.0,0.0,0.0,460274180.0,183629380.0,643903550.0,0
2018-03-21,9109.305,9109.305,9109.305,9109.305,169833.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-22,9063.956,9063.956,9063.956,9063.956,218603.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-23,9018.608,9018.608,9018.608,9018.608,267374.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-26,8882.565,8882.565,8882.565,8882.565,413686.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,8837.218,8837.218,8837.218,8837.218,462456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-28,8791.869,8791.869,8791.869,8791.869,511227.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,8746.521,8746.521,8746.521,8746.521,559997.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-30,8701.174,8701.174,8701.174,8701.174,608768.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-02,8565.131,8565.131,8565.131,8565.131,755080.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-03,8519.782,8519.782,8519.782,8519.782,803850.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-04,8474.435,8474.435,8474.435,8474.435,852621.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-05,8429.087,8429.087,8429.087,8429.087,901392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-06,8383.739,8383.739,8383.739,8383.739,950162.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-09,8247.695,8247.695,8247.695,8247.695,1096474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-10,8202.348,8202.348,8202.348,8202.348,1145244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-11,8157.0,8157.0,8157.0,8157.0,1194015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-12,8111.6523,8111.6523,8111.6523,8111.6523,1242786.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-13,8066.304,8066.304,8066.304,8066.304,1291556.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-16,7930.2607,7930.2607,7930.2607,7930.2607,1437868.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-17,7884.913,7884.913,7884.913,7884.913,1486639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-18,7839.5654,7839.5654,7839.5654,7839.5654,1535409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,7794.2173,7794.2173,7794.2173,7794.2173,1584180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,7748.8696,7748.8696,7748.8696,7748.8696,1632950.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-23,7612.826,7612.826,7612.826,7612.826,1779262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,7567.478,7567.478,7567.478,7567.478,1828033.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-25,7522.1304,7522.1304,7522.1304,7522.1304,1876803.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-26,7476.7827,7476.7827,7476.7827,7476.7827,1925574.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-27,7431.4346,7431.4346,7431.4346,7431.4346,1974344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-30,7295.391,7295.391,7295.391,7295.391,2120656.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-02,7204.696,7204.696,7204.696,7204.696,2218197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-03,7159.3477,7159.3477,7159.3477,7159.3477,2266968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-04,7114.0,7114.0,7114.0,7114.0,2315739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-08,6932.609,6932.609,6932.609,6932.609,2510821.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-09,6887.2607,6887.2607,6887.2607,6887.2607,2559592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-10,6841.913,6841.913,6841.913,6841.913,2608362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-11,6796.5654,6796.5654,6796.5654,6796.5654,2657133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-14,6660.522,6660.522,6660.522,6660.522,2803444.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-15,6615.174,6615.174,6615.174,6615.174,2852215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,6569.826,6569.826,6569.826,6569.826,2900986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-17,6524.478,6524.478,6524.478,6524.478,2949756.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-18,6479.1304,6479.1304,6479.1304,6479.1304,2998527.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-21,6343.087,6343.087,6343.087,6343.087,3144839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,6252.391,6252.391,6252.391,6252.391,3242380.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-24,6207.0435,6207.0435,6207.0435,6207.0435,3291150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-25,6161.696,6161.696,6161.696,6161.696,3339921.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-28,6025.6523,6025.6523,6025.6523,6025.6523,3486233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-29,5980.304,5980.304,5980.304,5980.304,3535003.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-30,5934.9565,5934.9565,5934.9565,5934.9565,3583774.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,5889.609,5889.609,5889.609,5889.609,3632544.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-01,5844.2607,5844.2607,5844.2607,5844.2607,3681315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-04,5708.2173,5708.2173,5708.2173,5708.2173,3827627.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-05,5662.8696,5662.8696,5662.8696,5662.8696,3876397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-07,5572.174,5572.174,5572.174,5572.174,3973939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-08,5526.826,5526.826,5526.826,5526.826,4022709.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-11,5390.7827,5390.7827,5390.7827,5390.7827,4169021.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-12,5345.4346,5345.4346,5345.4346,5345.4346,4217792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-14,5254.7393,5254.7393,5254.7393,5254.7393,4315333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-15,5209.391,5209.391,5209.391,5209.391,4364103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-18,5073.3477,5073.3477,5073.3477,5073.3477,4510415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-19,5028.0,5028.0,5028.0,5028.0,4559186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-20,4982.6523,4982.6523,4982.6523,4982.6523,4607956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,4937.304,4937.304,4937.304,4937.304,4656727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-22,4891.9565,4891.9565,4891.9565,4891.9565,4705498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-25,4755.913,4755.913,4755.913,4755.913,4851809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-26,4710.5654,4710.5654,4710.5654,4710.5654,4900580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-27,4665.2173,4665.2173,4665.2173,4665.2173,4949350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,4619.8696,4619.8696,4619.8696,4619.8696,4998121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,4574.522,4574.522,4574.522,4574.522,5046892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-02,4438.478,4438.478,4438.478,4438.478,5193203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-03,4393.1304,4393.1304,4393.1304,4393.1304,5241974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-04,4347.7827,4347.7827,4347.7827,4347.7827,5290745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,4302.4346,4302.4346,4302.4346,4302.4346,5339515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,4257.087,4257.087,4257.087,4257.087,5388286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-09,4121.0435,4121.0435,4121.0435,4121.0435,5534597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,4075.6956,4075.6956,4075.6956,4075.6956,5583368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,4030.348,4030.348,4030.348,4030.348,5632139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-12,3985.0,3985.0,3985.0,3985.0,5680909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-13,3939.652,3939.652,3939.652,3939.652,5729680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-16,3803.6086,3803.6086,3803.6086,3803.6086,5875992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-17,3758.261,3758.261,3758.261,3758.261,5924762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-18,3712.913,3712.913,3712.913,3712.913,5973533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-19,3667.5652,3667.5652,3667.5652,3667.5652,6022303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-20,3622.2173,3622.2173,3622.2173,3622.2173,6071074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-23,3486.1738,3486.1738,3486.1738,3486.1738,6217386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,3440.8262,3440.8262,3440.8262,3440.8262,6266156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-25,3395.4783,3395.4783,3395.4783,3395.4783,6314927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-26,3350.1304,3350.1304,3350.1304,3350.1304,6363697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,3304.7827,3304.7827,3304.7827,3304.7827,6412468.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-30,3168.739,3168.739,3168.739,3168.739,6558780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,3123.3914,3123.3914,3123.3914,3123.3914,6607550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,3078.0435,3078.0435,3078.0435,3078.0435,6656321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-02,3032.6956,3032.6956,3032.6956,3032.6956,6705092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-03,2987.348,2987.348,2987.348,2987.348,6753862.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-06,2851.3044,2851.3044,2851.3044,2851.3044,6900174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-07,2805.9565,2805.9565,2805.9565,2805.9565,6948945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,2760.6086,2760.6086,2760.6086,2760.6086,6997715.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,2715.261,2715.261,2715.261,2715.261,7046486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,2669.913,2669.913,2669.913,2669.913,7095256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-13,2533.8696,2533.8696,2533.8696,2533.8696,7241568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-14,2488.5217,2488.5217,2488.5217,2488.5217,7290339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,2397.8262,2397.8262,2397.8262,2397.8262,7387880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-17,2352.4783,2352.4783,2352.4783,2352.4783,7436650.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-20,2216.4348,2216.4348,2216.4348,2216.4348,7582962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-21,2171.087,2171.087,2171.087,2171.087,7631733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,2125.739,2125.739,2125.739,2125.739,7680503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,2080.3914,2080.3914,2080.3914,2080.3914,7729274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,2035.0435,2035.0435,2035.0435,2035.0435,7778044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,1899.0,1899.0,1899.0,1899.0,7924356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,1853.6522,1853.6522,1853.6522,1853.6522,7973127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-29,1808.3043,1808.3043,1808.3043,1808.3043,8021897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-30,1762.9565,1762.9565,1762.9565,1762.9565,8070668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,1717.6086,1717.6086,1717.6086,1717.6086,8119439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-03,1581.5652,1581.5652,1581.5652,1581.5652,8265750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,1536.2174,1536.2174,1536.2174,1536.2174,8314521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-05,1490.8695,1490.8695,1490.8695,1490.8695,8363292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-06,1445.5217,1445.5217,1445.5217,1445.5217,8412062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,1400.174,1400.174,1400.174,1400.174,8460833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-10,1264.1305,1264.1305,1264.1305,1264.1305,8607145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-11,1218.7826,1218.7826,1218.7826,1218.7826,8655915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-12,1173.4348,1173.4348,1173.4348,1173.4348,8704686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,1128.0869,1128.0869,1128.0869,1128.0869,8753456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-14,1082.7391,1082.7391,1082.7391,1082.7391,8802227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,946.6957,946.6957,946.6957,946.6957,8948539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,901.34784,901.34784,901.34784,901.34784,8997309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-19,856.0,1215.0,670.0,1190.0,9046080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,979.0,1120.0,750.0,760.0,5503669.0,65364.0,63374020.0,8230837000.0,98341480.0,126672320.0,1069927740.0,7159604700.0,36413470.0,8392618000.0,0
2018-09-21,739.0,739.0,606.0,611.0,5056143.0,20900.0,88798440.0,4761515500.0,14750718.0,0.0,266643710.0,4578839600.0,19602224.0,4865085400.0,1
2018-09-27,663.0,680.0,580.0,585.0,4597383.0,192961460.0,88871870.0,2971966500.0,3544230.0,0.0,81842710.0,3166531300.0,8970035.0,3257344000.0,1
2018-09-28,440.0,503.0,440.0,503.0,3530374.0,73558230.0,27657884.0,2676744700.0,3528893.0,0.0,58130170.0,2718782200.0,4577333.0,2781489700.0,0
2018-10-01,500.0,555.0,463.0,555.0,1748882.0,0.0,28589254.0,1696765700.0,1296278.0,200897700.0,1847499.0,1520564500.0,3341509.0,1726651300.0,0
2018-10-02,599.0,800.0,599.0,671.0,2709778.0,0.0,0.0,949018400.0,756783.0,0.0,30222916.0,919154940.0,397296.0,949775170.0,0
2018-10-04,599.0,599.0,599.0,599.0,2709778.0,0.0,11597700.0,2499199200.0,246630.0,0.0,12006331.0,2497984000.0,1053213.0,2511043600.0,0
2018-10-05,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-10,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-11,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-12,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-15,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,599.0,599.0,599.0,599.0,2709778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
