날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-28,18800.0,18800.0,18200.0,18300.0,142890.0,362558300.0,0.0,1992011400.0,78782150.0,326333250.0,2861200.0,1761051900.0,343105440.0,2433351700.0,1
2021-04-29,18450.0,18450.0,17800.0,18350.0,139198.0,212229650.0,4676800.0,2296856000.0,122960650.0,370926200.0,0.0,1912180600.0,353616450.0,2636723200.0,1
2021-04-30,18400.0,18650.0,18100.0,18150.0,206334.0,213275900.0,162824900.0,1946251600.0,207549300.0,357435500.0,3640000.0,1681166200.0,487660000.0,2529901800.0,1
2021-05-03,18250.0,18300.0,17850.0,17900.0,163495.0,369133250.0,842889660.0,2065847200.0,504039840.0,601489540.0,368000.0,2470256000.0,709796350.0,3781910000.0,1
2021-05-04,17900.0,18000.0,17550.0,17950.0,125487.0,221884450.0,0.0,2147319000.0,575604700.0,920466600.0,1161600.0,1694278700.0,328901340.0,2944808200.0,1
2021-05-06,18000.0,18550.0,17750.0,18350.0,144501.0,169446100.0,24940000.0,1497045000.0,536237500.0,132303350.0,89750.0,1756097800.0,339177660.0,2227668500.0,1
2021-05-07,18350.0,18750.0,18250.0,18650.0,146175.0,270149660.0,18125000.0,1328230700.0,1026908100.0,631500200.0,6969450.0,1735110100.0,269833700.0,2643413500.0,1
2021-05-10,18750.0,19750.0,18700.0,19500.0,355008.0,147073740.0,3735000.0,1723374300.0,844763260.0,364796400.0,0.0,1897965600.0,456184350.0,2718946300.0,1
2021-05-11,19300.0,19850.0,18950.0,19800.0,321951.0,1374636700.0,0.0,4536656000.0,971375500.0,631577600.0,39690000.0,5150611500.0,1060789300.0,6882668000.0,1
2021-05-12,19650.0,19750.0,18550.0,19250.0,254381.0,2052659500.0,1965000.0,3106033700.0,1110106800.0,521880000.0,39400000.0,4125537800.0,1583947100.0,6270765000.0,1
2021-05-13,18750.0,19550.0,18700.0,19250.0,180022.0,769132900.0,23588500.0,2995793400.0,1073327900.0,1284513400.0,0.0,2963040000.0,614289340.0,4861842400.0,1
2021-05-14,19250.0,19500.0,19000.0,19300.0,91926.0,1078123600.0,0.0,1681528400.0,711337860.0,564764200.0,0.0,2525962200.0,380263460.0,3470989800.0,0
2021-05-17,19450.0,19500.0,18750.0,18850.0,140965.0,516429440.0,0.0,870924860.0,381799900.0,311892060.0,0.0,1056827260.0,400434900.0,1769154200.0,1
2021-05-18,18850.0,19500.0,18800.0,19500.0,249421.0,400104960.0,1885000.0,1751456400.0,521258300.0,510589900.0,116700.0,1525541900.0,638456100.0,2674704600.0,1
2021-05-20,19500.0,20400.0,19500.0,20000.0,347136.0,773359000.0,17280000.0,3473668400.0,529648900.0,605060600.0,0.0,3333444600.0,855450900.0,4793956400.0,1
2021-05-21,20500.0,20550.0,19250.0,19300.0,456395.0,1315254500.0,118460000.0,4653346300.0,861464260.0,663945900.0,104779250.0,5525636600.0,654163400.0,6948525000.0,1
2021-05-24,19150.0,19300.0,18700.0,18800.0,174680.0,475034200.0,19325000.0,8065472000.0,479128400.0,2213646600.0,69388800.0,5892247600.0,863676700.0,9038960000.0,1
2021-05-25,18950.0,19400.0,18750.0,19350.0,159984.0,438084400.0,249600.0,2329229000.0,543571200.0,749609150.0,0.0,2248832500.0,312692800.0,3311134500.0,1
2021-05-26,19350.0,19550.0,19100.0,19350.0,132613.0,288218400.0,522769250.0,1740251400.0,502766240.0,792563100.0,829500.0,1720332700.0,540279940.0,3054005200.0,1
2021-05-27,19350.0,20400.0,19350.0,19750.0,254351.0,467538200.0,413481150.0,1255531600.0,425738560.0,591528500.0,0.0,1822484100.0,148276940.0,2562289400.0,1
2021-05-28,20000.0,20300.0,19850.0,20150.0,118783.0,1447168900.0,165292500.0,2632987100.0,828508350.0,132430200.0,0.0,3845059000.0,1096467700.0,5073957000.0,1
2021-05-31,20400.0,21100.0,20150.0,21000.0,241363.0,774253100.0,0.0,1381569800.0,233301060.0,216423800.0,363600.0,1742913200.0,429423360.0,2389123800.0,1
2021-06-01,21150.0,21200.0,20550.0,20950.0,113584.0,1625490200.0,67476250.0,2653137200.0,684144200.0,415289860.0,249332300.0,4132585000.0,233040660.0,5030248000.0,1
2021-06-02,20900.0,21500.0,20650.0,21400.0,194707.0,180588000.0,20650.0,1997263700.0,185311600.0,233096900.0,17314000.0,1687437800.0,425335300.0,2363184000.0,1
2021-06-03,21400.0,21400.0,20700.0,20850.0,150391.0,1272757500.0,77195650.0,2104399100.0,650609200.0,909772400.0,51551000.0,2708308700.0,435329440.0,4104961500.0,1
2021-06-04,20700.0,20850.0,20250.0,20300.0,146379.0,536293060.0,0.0,2120827900.0,491046600.0,614424500.0,39535400.0,2060916700.0,433290900.0,3148167700.0,1
2021-06-07,20250.0,21100.0,20000.0,20850.0,141054.0,167336200.0,11193150.0,2133582200.0,679239700.0,1174580400.0,0.0,1758157000.0,58613950.0,2991351300.0,1
2021-06-08,20750.0,20800.0,20550.0,20550.0,85389.0,1085215600.0,50343700.0,1462141000.0,289190600.0,213033100.0,16462000.0,2294649900.0,362746000.0,2886891000.0,0
2021-06-09,20550.0,20650.0,20300.0,20350.0,66278.0,159268400.0,18586100.0,1019144600.0,564717100.0,234254100.0,1011300.0,877779500.0,648671360.0,1761716200.0,0
2021-06-10,20450.0,20550.0,20200.0,20200.0,80107.0,284750940.0,1027500.0,887846600.0,183285500.0,41970100.0,7554100.0,1103492100.0,203894300.0,1356910600.0,0
2021-06-11,20200.0,20400.0,20150.0,20300.0,78714.0,273773800.0,4007250.0,902766300.0,449187600.0,757798500.0,12150000.0,625971500.0,233814850.0,1629734900.0,0
2021-06-14,20350.0,20450.0,20250.0,20400.0,56781.0,271133000.0,20351500.0,1020394750.0,282430600.0,772703600.0,0.0,656142500.0,165463700.0,1594309900.0,0
2021-06-15,20350.0,20750.0,20200.0,20650.0,78204.0,157934300.0,25909050.0,810059650.0,162084660.0,366406300.0,0.0,581741300.0,207840050.0,1155987700.0,0
2021-06-16,20550.0,20550.0,20200.0,20350.0,80781.0,384272960.0,6316700.0,648947460.0,552671740.0,370104300.0,13963300.0,873887700.0,334253540.0,1592208900.0,0
2021-06-17,20350.0,20400.0,20100.0,20100.0,58806.0,109278950.0,0.0,1454129000.0,77951850.0,786749760.0,0.0,554573250.0,300036860.0,1641359900.0,0
2021-06-18,20150.0,20350.0,19050.0,19050.0,408559.0,51137950.0,0.0,1105544800.0,28906450.0,341926750.0,0.0,775946200.0,67716300.0,1185589200.0,1
2021-06-21,19200.0,22600.0,18500.0,20450.0,2639850.0,509390500.0,8250900.0,6540202000.0,857490240.0,2966750000.0,0.0,4100855600.0,847727900.0,7915333600.0,1
2021-06-22,21700.0,22350.0,19700.0,21600.0,2186524.0,1849865100.0,15172100.0,50542760000.0,2057667200.0,5617067500.0,313418660.0,45672616000.0,2862362000.0,54465466000.0,1
2021-06-23,21150.0,22450.0,20800.0,20800.0,764750.0,1175702100.0,14360900.0,42993210000.0,1911509400.0,3819951600.0,30960100.0,39232967000.0,3010904000.0,46094782000.0,1
2021-06-24,21200.0,21550.0,20450.0,20850.0,711844.0,430694460.0,12876200.0,15245886000.0,654535740.0,1163885000.0,17646400.0,14017307000.0,1145154600.0,16343992000.0,1
2021-06-25,20750.0,20850.0,20200.0,20450.0,323240.0,593608800.0,2637850.0,13509725000.0,791889540.0,698816830.0,89079600.0,13138909000.0,971055700.0,14897862000.0,1
2021-06-28,20500.0,21150.0,20400.0,20800.0,246880.0,236780350.0,17966350.0,5955704000.0,417233950.0,1026059000.0,82400.0,4978429400.0,623113400.0,6627684400.0,1
2021-06-29,20800.0,21750.0,20250.0,20450.0,589600.0,78736450.0,1966500.0,4154790700.0,907467700.0,318123840.0,0.0,4220525800.0,604311900.0,5142961000.0,1
2021-06-30,20500.0,20800.0,20200.0,20350.0,199936.0,581042600.0,11203550.0,9912482000.0,1864830000.0,1170382600.0,4862600.0,10538104000.0,656209200.0,12369559000.0,1
2021-07-01,20600.0,20600.0,20000.0,20000.0,145161.0,283453760.0,0.0,2638138600.0,1155539700.0,962218300.0,27955600.0,2501892600.0,585065660.0,4077132000.0,1
2021-07-02,20100.0,20250.0,19500.0,19650.0,231939.0,229936700.0,2025000.0,2218052600.0,473019000.0,884986400.0,0.0,1919193500.0,118853400.0,2923033300.0,1
2021-07-05,19800.0,19800.0,19400.0,19550.0,120617.0,169242940.0,1866750.0,4062187500.0,338776900.0,1610027100.0,0.0,2923746000.0,38300900.0,4572074000.0,1
2021-07-06,19500.0,19750.0,19450.0,19500.0,97639.0,129054000.0,3674900.0,2154384100.0,70240250.0,907709900.0,0.0,1345616100.0,104027200.0,2357353200.0,0
2021-07-07,19500.0,19550.0,19150.0,19300.0,132139.0,91584200.0,14885400.0,1646828000.0,157057150.0,294668200.0,0.0,1528127000.0,87559650.0,1910354800.0,1
2021-07-08,19450.0,19700.0,19050.0,19250.0,173791.0,73029450.0,580500.0,1944735900.0,533130560.0,707252000.0,0.0,1637160200.0,207064260.0,2551476500.0,1
2021-07-09,19050.0,19150.0,18450.0,18800.0,191423.0,80009450.0,0.0,2048869800.0,1243757300.0,250194300.0,0.0,2738107000.0,384335360.0,3372636700.0,1
2021-07-12,18800.0,19350.0,18800.0,19000.0,142089.0,527966100.0,1295400.0,1980201300.0,1070363000.0,596481100.0,0.0,2713466600.0,269878000.0,3579826000.0,1
2021-07-13,19150.0,19600.0,19150.0,19450.0,99823.0,41903300.0,0.0,1770552700.0,894330500.0,798046000.0,0.0,1265321300.0,643419100.0,2706786600.0,0
2021-07-14,19350.0,19600.0,19100.0,19350.0,75198.0,76954250.0,0.0,747970200.0,1115494900.0,239635250.0,10189850.0,1347157200.0,343437000.0,1940419500.0,0
2021-07-15,19350.0,19500.0,19250.0,19450.0,31304.0,68695550.0,0.0,1100193700.0,285279400.0,132477400.0,0.0,1086032600.0,235658540.0,1454168600.0,0
2021-07-16,19450.0,19450.0,19100.0,19300.0,48432.0,10932100.0,0.0,562830900.0,32829700.0,36355400.0,0.0,493334700.0,76902600.0,606592700.0,0
2021-07-19,19200.0,19250.0,18950.0,19000.0,50950.0,33978450.0,364000.0,722516000.0,174083800.0,72891100.0,0.0,755386240.0,102664900.0,930942300.0,0
2021-07-20,18650.0,18950.0,18600.0,18700.0,103866.0,6842000.0,3093700.0,903597300.0,54859700.0,92963950.0,0.0,737462850.0,137965900.0,968392700.0,0
2021-07-21,18900.0,18900.0,18550.0,18700.0,66020.0,49902200.0,1051100.0,1823442200.0,67846450.0,781300350.0,75400.0,979216200.0,181650000.0,1942241900.0,0
2021-07-22,18700.0,18950.0,18700.0,18750.0,47750.0,52014450.0,1855000.0,875458370.0,302568200.0,100757700.0,727350.0,903363900.0,227047060.0,1231896000.0,0
2021-07-23,18750.0,18800.0,18550.0,18750.0,58250.0,22113500.0,18988000.0,561067000.0,295672960.0,127658450.0,0.0,618366700.0,151816300.0,897841500.0,0
2021-07-26,18850.0,18850.0,18450.0,18500.0,73244.0,84427950.0,1118700.0,734155650.0,267966000.0,74126200.0,1870000.0,966529500.0,45142650.0,1087668400.0,0
2021-07-27,18500.0,18700.0,18500.0,18600.0,45257.0,111262300.0,0.0,1151673300.0,99236550.0,334185900.0,0.0,700764900.0,327221340.0,1362172200.0,0
2021-07-28,18550.0,18650.0,18300.0,18500.0,50505.0,65160250.0,1116000.0,552942500.0,221894050.0,117833150.0,0.0,580468860.0,142810850.0,841112800.0,0
2021-07-29,18450.0,18600.0,18350.0,18500.0,43650.0,158553740.0,2590000.0,675820900.0,96004800.0,97301950.0,0.0,650334460.0,185333060.0,932969500.0,0
2021-07-30,18500.0,18500.0,18100.0,18450.0,75033.0,84696050.0,0.0,511843200.0,210951250.0,109145250.0,0.0,450872200.0,247473060.0,807490500.0,0
2021-08-02,18250.0,18400.0,18150.0,18250.0,64984.0,106827100.0,0.0,985011600.0,283380200.0,308160800.0,1175650.0,769978940.0,295903500.0,1375219000.0,0
2021-08-03,18350.0,18350.0,17750.0,17900.0,71538.0,149011860.0,220150.0,860790140.0,176339000.0,249110140.0,0.0,662382460.0,274868540.0,1186361100.0,0
2021-08-04,17900.0,18150.0,17850.0,18150.0,69490.0,86033750.0,0.0,1092734000.0,105671300.0,181373400.0,0.0,763765800.0,339299800.0,1284439000.0,0
2021-08-05,18150.0,18450.0,18000.0,18450.0,68303.0,48915350.0,18050.0,740842800.0,464281100.0,107165200.0,0.0,902703800.0,244188300.0,1254057300.0,0
2021-08-06,18450.0,18450.0,18150.0,18250.0,66384.0,155504000.0,922500.0,637169500.0,456053300.0,136642540.0,64768500.0,923620860.0,124617350.0,1249649300.0,0
2021-08-09,18150.0,18250.0,17650.0,17750.0,224040.0,22065900.0,182000.0,1177091500.0,8845950.0,445121100.0,0.0,586171100.0,176893150.0,1208185300.0,1
2021-08-10,17750.0,17850.0,17400.0,17500.0,93483.0,160979060.0,4790950.0,3551182800.0,271023550.0,1124245100.0,0.0,2229534200.0,634197100.0,3987976400.0,0
2021-08-11,17500.0,17650.0,17250.0,17400.0,57289.0,166251000.0,2507700.0,1170765400.0,299489600.0,303253400.0,0.0,1164744400.0,171015800.0,1639013800.0,0
2021-08-12,17400.0,17650.0,17350.0,17500.0,55466.0,86023950.0,16714450.0,519922340.0,377095000.0,110302700.0,13928350.0,784102400.0,91422300.0,999755800.0,0
2021-08-13,17600.0,17600.0,16850.0,17300.0,107040.0,39113400.0,983100.0,693479300.0,239135000.0,42611950.0,0.0,684854460.0,245244400.0,972710800.0,0
2021-08-17,17200.0,17500.0,16500.0,16750.0,153597.0,118156950.0,0.0,1321051800.0,395918100.0,108592150.0,16211550.0,1339532000.0,370791100.0,1835126900.0,1
2021-08-18,17400.0,18700.0,17250.0,18600.0,455068.0,312423140.0,6318000.0,1816391800.0,461298660.0,296586800.0,8375000.0,1918843000.0,372626750.0,2596431600.0,1
2021-08-19,18600.0,18600.0,17300.0,17350.0,287899.0,1913589100.0,49204650.0,5134782000.0,1135972100.0,228659340.0,116563000.0,7179083000.0,709242400.0,8233548000.0,1
2021-08-20,17550.0,18050.0,17400.0,17450.0,187399.0,687139140.0,22468350.0,3917636000.0,458864700.0,1644323600.0,43873550.0,2599923000.0,797988400.0,5086108000.0,1
2021-08-23,17450.0,18000.0,17450.0,17950.0,77148.0,394515300.0,0.0,2425499600.0,492391460.0,70061400.0,15305950.0,2567020500.0,660018560.0,3312406500.0,0
2021-08-24,18200.0,18850.0,18050.0,18400.0,182815.0,254941600.0,534000.0,914922800.0,202620540.0,150710500.0,60334850.0,968707500.0,193266100.0,1373019000.0,1
2021-08-25,18700.0,18750.0,18200.0,18350.0,60549.0,55783600.0,1480200.0,2832797200.0,503329800.0,253136100.0,1113000.0,2746682000.0,392459600.0,3393390800.0,0
2021-08-26,18250.0,18550.0,18250.0,18250.0,44565.0,40504500.0,0.0,998527700.0,76429300.0,39016500.0,2810950.0,764014600.0,309619460.0,1115461500.0,0
2021-08-27,18350.0,18350.0,18000.0,18250.0,52204.0,38659550.0,0.0,565304000.0,214420140.0,32740150.0,0.0,732156200.0,53487350.0,818383700.0,0
2021-08-30,18400.0,18500.0,18250.0,18500.0,42406.0,97989200.0,20971850.0,609843900.0,223419860.0,211637340.0,915000.0,627638400.0,112034050.0,952224800.0,0
2021-08-31,18450.0,18700.0,18350.0,18400.0,75628.0,22357250.0,36850.0,479647100.0,278341340.0,82102900.0,0.0,650690900.0,47588750.0,780382500.0,0
2021-09-01,18450.0,18750.0,18350.0,18700.0,58429.0,116850400.0,0.0,844605500.0,437554750.0,245600000.0,552350.0,836730940.0,316127360.0,1399010700.0,0
2021-09-02,18750.0,18750.0,18500.0,18600.0,53021.0,84169400.0,0.0,689347800.0,310252540.0,83293350.0,0.0,826272800.0,174203650.0,1083769700.0,0
2021-09-03,18550.0,18850.0,18500.0,18750.0,75092.0,267395000.0,0.0,612151300.0,108382400.0,161251860.0,0.0,730871200.0,95805700.0,987928700.0,0
2021-09-06,18750.0,18750.0,18350.0,18500.0,55277.0,48271850.0,0.0,1112451200.0,238563340.0,63072250.0,0.0,1130731000.0,205483250.0,1399286400.0,0
2021-09-07,18500.0,18550.0,18050.0,18350.0,80414.0,54218350.0,922500.0,929772100.0,38298850.0,71498600.0,0.0,717220000.0,234493200.0,1023211800.0,0
2021-09-08,18250.0,18450.0,18100.0,18400.0,68212.0,182594000.0,364050.0,971673000.0,313175200.0,400830940.0,0.0,895882750.0,171092600.0,1467806300.0,0
2021-09-09,18350.0,18700.0,18200.0,18500.0,82089.0,83087250.0,1131500.0,763537700.0,400189100.0,57534850.0,550450.0,1024226700.0,165633550.0,1247945600.0,0
2021-09-10,18500.0,18800.0,18300.0,18750.0,96706.0,353517900.0,42114150.0,905189600.0,217919700.0,81981650.0,0.0,1116043900.0,320715840.0,1518741400.0,0
2021-09-13,18750.0,18750.0,18350.0,18600.0,103253.0,400068200.0,38487700.0,1123419600.0,235894400.0,135370900.0,0.0,1228955400.0,433543700.0,1797870000.0,0
2021-09-14,18600.0,18900.0,18600.0,18700.0,82074.0,311267260.0,56491450.0,1244367000.0,303991600.0,111162050.0,0.0,1121950800.0,683004400.0,1916117200.0,0
2021-09-15,18550.0,18700.0,18500.0,18700.0,45126.0,212628850.0,900000.0,1093799200.0,227795460.0,32773450.0,0.0,1102021400.0,400328600.0,1535123500.0,0
2021-09-16,18650.0,18700.0,18400.0,18500.0,52824.0,24445900.0,18550.0,695476600.0,119977900.0,16536100.0,0.0,425267200.0,398115650.0,839919000.0,0
2021-09-17,18500.0,18500.0,18150.0,18300.0,62404.0,21667900.0,18500.0,763373600.0,194943300.0,41415700.0,0.0,595734460.0,342853100.0,980003260.0,0
2021-09-23,18200.0,18350.0,18000.0,18200.0,47138.0,263992940.0,184000.0,684702200.0,194147200.0,60666750.0,774900.0,558844540.0,522740160.0,1143026300.0,0
2021-09-24,18150.0,18500.0,18100.0,18300.0,42071.0,13420800.0,0.0,615634800.0,226117200.0,12889400.0,0.0,617142100.0,225141300.0,855172800.0,0
2021-09-27,18300.0,18500.0,18100.0,18300.0,42321.0,10791300.0,905000.0,495902460.0,260238350.0,206174300.0,0.0,422323900.0,139338900.0,767837100.0,0
2021-09-28,18200.0,18500.0,18050.0,18200.0,66741.0,289467400.0,0.0,343044800.0,143743060.0,24660350.0,0.0,625795800.0,125799100.0,776255200.0,0
2021-09-29,17850.0,18250.0,17700.0,18000.0,72598.0,296832400.0,0.0,817666900.0,103266400.0,409403900.0,0.0,538430500.0,269931260.0,1217765600.0,0
2021-09-30,17850.0,18100.0,17850.0,17900.0,48832.0,454631300.0,0.0,662411300.0,186281900.0,92917750.0,0.0,1016957100.0,193449600.0,1303324500.0,0
2021-10-01,17900.0,17900.0,17350.0,17650.0,72801.0,72319900.0,0.0,667235100.0,137657460.0,230004140.0,17950.0,558850400.0,88339850.0,877212400.0,0
2021-10-05,17400.0,17800.0,17150.0,17700.0,83680.0,234567300.0,2659100.0,862625700.0,181333950.0,38129150.0,4432300.0,1166087000.0,72537550.0,1281186000.0,0
2021-10-06,17700.0,17900.0,17200.0,17450.0,65405.0,257883650.0,328200.0,872475800.0,330306500.0,96781950.0,0.0,894778400.0,469433860.0,1460994200.0,0
2021-10-07,17350.0,18000.0,17350.0,17750.0,40796.0,516854140.0,282200.0,419969500.0,203978000.0,20776150.0,0.0,702737900.0,417569800.0,1141083900.0,0
2021-10-08,17800.0,17950.0,17350.0,17650.0,74442.0,233350200.0,0.0,302740450.0,186021600.0,49743100.0,4126750.0,572224600.0,96017850.0,722112260.0,0
2021-10-12,17500.0,17650.0,17250.0,17450.0,40161.0,57255100.0,0.0,720420030.0,538522050.0,226842260.0,0.0,419673400.0,669681600.0,1316197200.0,0
2021-10-13,17300.0,17650.0,17300.0,17600.0,31268.0,162918540.0,0.0,410955360.0,124019450.0,70539500.0,0.0,399602850.0,227751000.0,697893400.0,0
2021-10-14,17750.0,18300.0,17650.0,18300.0,77935.0,20600000.0,0.0,415395550.0,111318100.0,48692000.0,3684900.0,352308000.0,142628750.0,547313660.0,0
2021-10-15,18400.0,18450.0,18000.0,18250.0,46136.0,700819800.0,0.0,519133900.0,185615600.0,31237200.0,11354350.0,1108904600.0,254073150.0,1405569300.0,0
2021-10-18,18250.0,18650.0,18150.0,18450.0,77314.0,101652700.0,0.0,690159700.0,50216450.0,39089050.0,5434200.0,634252500.0,163253100.0,842028860.0,0
2021-10-19,18450.0,18800.0,18400.0,18650.0,50440.0,467010050.0,760550.0,806720500.0,153939700.0,351520540.0,99223200.0,779783040.0,197904000.0,1428430800.0,0
2021-10-20,18700.0,18800.0,18400.0,18500.0,38356.0,336529100.0,0.0,535261900.0,68028050.0,30137900.0,4737550.0,815114800.0,89828800.0,939819100.0,0
2021-10-21,18500.0,19100.0,18500.0,19050.0,151607.0,34183750.0,0.0,611420350.0,68145700.0,3663950.0,10782300.0,565276200.0,134027350.0,713749800.0,1
2021-10-22,19100.0,19450.0,18800.0,19050.0,129694.0,96832000.0,0.0,1652142700.0,1118898400.0,71373850.0,37925000.0,2366420500.0,392153900.0,2867873300.0,1
2021-10-25,19050.0,19300.0,18900.0,19250.0,61194.0,37496900.0,3825000.0,2127459800.0,313877060.0,23746950.0,210650.0,1902851300.0,555849800.0,2482658800.0,0
2021-10-26,19250.0,19350.0,19050.0,19100.0,38388.0,43525100.0,1905000.0,1004443700.0,120133800.0,25935000.0,768000.0,1056722200.0,86582400.0,1170007600.0,0
2021-10-27,19100.0,19250.0,18850.0,19100.0,62902.0,21019900.0,191000.0,655706430.0,56107650.0,70046900.0,0.0,556680100.0,106297950.0,733025000.0,0
2021-10-28,19050.0,19050.0,18600.0,18600.0,57723.0,290938100.0,1910000.0,671224100.0,233877740.0,20122250.0,0.0,1034665860.0,143161900.0,1197950000.0,0
2021-10-29,18600.0,18750.0,18250.0,18300.0,55148.0,1927450.0,0.0,996036500.0,87781950.0,75397900.0,0.0,807819840.0,202528100.0,1085745800.0,0
2021-11-01,18350.0,18650.0,18350.0,18650.0,55315.0,34305800.0,0.0,785602000.0,195117000.0,357225440.0,1830000.0,542481540.0,113487800.0,1015024800.0,0
2021-11-02,18650.0,19000.0,18600.0,18950.0,55384.0,3245950.0,456403900.0,370712000.0,192904300.0,310485600.0,2238500.0,573375200.0,137166850.0,1023266200.0,0
2021-11-03,18950.0,19000.0,18700.0,18900.0,45026.0,68783950.0,436846050.0,392742560.0,143884350.0,56786700.0,0.0,726832800.0,258637400.0,1042256900.0,0
2021-11-04,18900.0,18950.0,18700.0,18850.0,59213.0,29671950.0,384043140.0,322094500.0,111263900.0,197599060.0,0.0,524043500.0,125430950.0,847073500.0,0
2021-11-05,18850.0,19100.0,18600.0,19100.0,73222.0,48333750.0,701944400.0,314048740.0,48412450.0,276055740.0,7144000.0,600065000.0,229474600.0,1112739300.0,0
2021-11-08,19150.0,19400.0,18950.0,19100.0,89155.0,181330100.0,475360640.0,500694140.0,224301740.0,36106050.0,0.0,1178820400.0,166760300.0,1381686700.0,0
2021-11-09,19150.0,19200.0,18800.0,18900.0,45127.0,275373060.0,96000.0,1031314600.0,405563460.0,55869700.0,1459200.0,1367309800.0,287708350.0,1712347100.0,0
2021-11-10,18900.0,19150.0,18700.0,18900.0,80529.0,162430900.0,18924100.0,610129540.0,62870850.0,41363350.0,0.0,532768900.0,280223140.0,854355400.0,0
2021-11-11,18900.0,19250.0,18650.0,19200.0,108188.0,93308050.0,412326240.0,548340160.0,470016500.0,34393850.0,0.0,1254481800.0,235115250.0,1523990900.0,1
2021-11-12,19250.0,19900.0,19250.0,19650.0,177588.0,553034400.0,151108300.0,1065868200.0,291623140.0,54338100.0,0.0,1720879700.0,286416300.0,2061634000.0,1
2021-11-15,19950.0,19950.0,19150.0,19300.0,112485.0,566530100.0,19430000.0,2079137400.0,828468700.0,92567000.0,0.0,2880978400.0,520020800.0,3493566200.0,1
2021-11-16,19450.0,19500.0,19200.0,19450.0,87133.0,90515250.0,97500.0,1967643300.0,127519950.0,156302500.0,972500.0,1519236200.0,509264800.0,2185776000.0,0
2021-11-17,19400.0,19400.0,18900.0,19000.0,110887.0,561106100.0,19496750.0,809542200.0,299065060.0,289059550.0,0.0,1233952400.0,166198140.0,1689210100.0,1
2021-11-18,18950.0,19000.0,18550.0,18700.0,110549.0,182379000.0,559792300.0,971711360.0,395632900.0,576075400.0,0.0,1159499300.0,373940960.0,2109515500.0,1
2021-11-19,18500.0,18750.0,18400.0,18600.0,98843.0,22741650.0,952872000.0,916724800.0,177870850.0,490467500.0,0.0,1201199400.0,378542400.0,2070209300.0,0
2021-11-22,18500.0,18700.0,18350.0,18650.0,78528.0,107534050.0,487066300.0,1102338800.0,138059500.0,136730900.0,0.0,1382217900.0,316049950.0,1834998700.0,0
2021-11-23,18650.0,18850.0,18550.0,18750.0,52871.0,15194350.0,472846460.0,693405630.0,276105000.0,83763900.0,0.0,1193806800.0,179980700.0,1457551500.0,0
2021-11-24,18750.0,18900.0,18550.0,18550.0,77037.0,91274000.0,268472200.0,543841400.0,84611150.0,161370800.0,0.0,728726460.0,98101500.0,988198700.0,0
2021-11-25,18550.0,18650.0,18400.0,18500.0,57543.0,72892000.0,563678100.0,549666050.0,252022200.0,221841950.0,0.0,1045991400.0,170425000.0,1438258300.0,0
2021-11-26,18450.0,18450.0,17800.0,17800.0,96179.0,739500.0,486792160.0,505364960.0,69611150.0,69459450.0,0.0,968572800.0,24475500.0,1062507800.0,0
2021-11-29,17250.0,17650.0,17000.0,17300.0,76263.0,46076300.0,945178900.0,661925000.0,92018250.0,106956700.0,0.0,1263122000.0,375119740.0,1745198500.0,0
2021-11-30,17350.0,17500.0,16550.0,16750.0,121074.0,8617700.0,623621760.0,477682850.0,221377000.0,60245200.0,438750.0,932510800.0,338104540.0,1331299300.0,1
2021-12-01,16600.0,17050.0,16300.0,16900.0,45658.0,272793300.0,829458000.0,806075970.0,148582660.0,102788450.0,0.0,1465913000.0,488208540.0,2056910000.0,0
2021-12-02,16800.0,17300.0,16550.0,17150.0,47683.0,11317500.0,119498600.0,557152600.0,79217000.0,106397250.0,0.0,532749660.0,128038800.0,767185700.0,0
2021-12-03,17300.0,17650.0,17150.0,17500.0,33653.0,21545650.0,158943100.0,472528600.0,157142350.0,305662500.0,0.0,384595740.0,119901450.0,810159700.0,0
2021-12-06,17500.0,17700.0,17350.0,17600.0,21125.0,69371300.0,158036200.0,252565860.0,108272100.0,735850.0,0.0,350336160.0,237173460.0,588245440.0,0
2021-12-07,17600.0,17800.0,17550.0,17700.0,31618.0,10731400.0,125668450.0,180828800.0,53707550.0,3344250.0,0.0,284800700.0,82791250.0,370936200.0,0
2021-12-08,17900.0,18100.0,17450.0,17550.0,97288.0,24752650.0,67242400.0,398016200.0,68269600.0,19747200.0,5133000.0,354501300.0,178899340.0,558280800.0,0
2021-12-09,17650.0,18050.0,17600.0,17750.0,82116.0,3159900.0,184541000.0,1199223800.0,334565400.0,486820700.0,0.0,896195100.0,338474240.0,1721490000.0,0
2021-12-10,17900.0,17950.0,17600.0,17700.0,48582.0,447823360.0,17700000.0,410333300.0,587119200.0,621330750.0,0.0,791821760.0,49823400.0,1462975900.0,0
2021-12-13,17850.0,17900.0,17450.0,17450.0,65150.0,484319700.0,0.0,167608100.0,212139900.0,283118560.0,0.0,350290800.0,230658350.0,864067700.0,0
2021-12-14,17450.0,17600.0,17300.0,17400.0,43639.0,130449750.0,0.0,896965100.0,114799550.0,510387800.0,35000.0,471704260.0,160087400.0,1142214400.0,0
2021-12-15,17450.0,17600.0,17250.0,17400.0,48523.0,35873100.0,0.0,573450750.0,151273200.0,28610000.0,0.0,389039000.0,342948060.0,760597060.0,0
