날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-23,4470.0,4700.0,4400.0,4700.0,7089.0,4530.0,0.0,16657200.0,447000.0,0.0,0.0,13653045.0,3455685.0,17108730.0,0
2018-07-24,4695.0,4695.0,4525.0,4620.0,6353.0,54120.0,133350.0,31772250.0,0.0,89300.0,0.0,22876064.0,8994355.0,31959720.0,0
2018-07-25,4620.0,4620.0,4520.0,4595.0,3024.0,18480.0,0.0,29034964.0,0.0,55440.0,45840.0,18392644.0,10559520.0,29053444.0,0
2018-07-26,4590.0,4620.0,4525.0,4620.0,3292.0,0.0,0.0,13850550.0,0.0,50485.0,0.0,12221745.0,1578320.0,13850550.0,0
2018-07-27,4615.0,4615.0,4330.0,4530.0,15541.0,0.0,0.0,15068600.0,0.0,286745.0,0.0,10950505.0,3831350.0,15068600.0,0
2018-07-30,4595.0,4625.0,4350.0,4505.0,8867.0,0.0,500500.0,69337650.0,0.0,54745.0,0.0,68734264.0,1049135.0,69838140.0,0
2018-07-31,4505.0,4510.0,4435.0,4500.0,1865.0,0.0,0.0,40035224.0,0.0,31565.0,0.0,37260164.0,2743495.0,40035224.0,0
2018-08-01,4500.0,4595.0,4430.0,4570.0,2150.0,0.0,26760.0,8370295.0,0.0,13500.0,0.0,8333945.0,49610.0,8397055.0,0
2018-08-02,4565.0,4565.0,4490.0,4555.0,1429.0,4505.0,0.0,9720415.0,0.0,13710.0,0.0,9711210.0,0.0,9724920.0,0
2018-08-03,4550.0,4650.0,4475.0,4640.0,806.0,0.0,108360.0,6368870.0,0.0,9110.0,0.0,6085890.0,382230.0,6477230.0,0
2018-08-06,4585.0,4900.0,4585.0,4660.0,10709.0,4640.0,0.0,3695110.0,0.0,9280.0,0.0,3612485.0,77985.0,3699750.0,0
2018-08-07,4665.0,4665.0,4595.0,4650.0,940.0,1615835.0,0.0,48445856.0,0.0,0.0,0.0,49092100.0,969590.0,50061690.0,0
2018-08-08,4645.0,4650.0,4580.0,4645.0,1375.0,153270.0,0.0,4183225.0,0.0,0.0,0.0,4336495.0,0.0,4336495.0,0
2018-08-09,4640.0,4645.0,4550.0,4600.0,2130.0,0.0,0.0,6354710.0,0.0,13740.0,0.0,6340970.0,0.0,6354710.0,0
2018-08-10,4600.0,4600.0,4545.0,4590.0,416.0,73310.0,0.0,9714730.0,0.0,0.0,0.0,9788040.0,0.0,9788040.0,0
2018-08-13,4570.0,4570.0,4525.0,4540.0,2139.0,9180.0,0.0,1902185.0,0.0,0.0,0.0,1911365.0,0.0,1911365.0,0
2018-08-14,4535.0,4560.0,4450.0,4495.0,2079.0,54480.0,0.0,9688115.0,0.0,0.0,0.0,9742595.0,0.0,9742595.0,0
2018-08-16,4495.0,4560.0,4475.0,4490.0,4468.0,44905.0,0.0,9326090.0,0.0,0.0,0.0,7791700.0,1579295.0,9370995.0,0
2018-08-17,4540.0,4545.0,4440.0,4495.0,8785.0,53880.0,0.0,20018856.0,0.0,0.0,0.0,20072736.0,0.0,20072736.0,0
2018-08-20,4540.0,4575.0,4450.0,4450.0,5636.0,53645.0,0.0,39340350.0,0.0,0.0,0.0,33584950.0,5809045.0,39393996.0,0
2018-08-21,4450.0,4500.0,4360.0,4460.0,9005.0,31610.0,0.0,25395750.0,0.0,53700.0,0.0,25373660.0,0.0,25427360.0,0
2018-08-22,4460.0,4500.0,4355.0,4460.0,11417.0,1053925.0,0.0,38825144.0,0.0,0.0,0.0,39879070.0,0.0,39879070.0,0
2018-08-23,4460.0,4490.0,4435.0,4490.0,1274.0,8920.0,914570.0,49262984.0,0.0,0.0,0.0,50186476.0,0.0,50186476.0,0
2018-08-24,4490.0,4500.0,4400.0,4475.0,2079.0,44775.0,85015.0,5568155.0,0.0,0.0,972220.0,4725725.0,0.0,5697945.0,0
2018-08-27,4475.0,4500.0,4425.0,4495.0,2928.0,4475.0,0.0,9245915.0,0.0,17820.0,0.0,9232570.0,0.0,9250390.0,0
2018-08-28,4495.0,4500.0,4400.0,4465.0,5442.0,4495.0,88600.0,13041760.0,0.0,4455.0,0.0,13130400.0,0.0,13134855.0,0
2018-08-29,4460.0,4500.0,4425.0,4500.0,3875.0,4465.0,1236200.0,22865816.0,0.0,746760.0,0.0,23359720.0,0.0,24106480.0,0
2018-08-30,4500.0,4500.0,4430.0,4485.0,3495.0,0.0,0.0,17287864.0,0.0,5573560.0,0.0,11714305.0,0.0,17287864.0,0
2018-08-31,4480.0,4500.0,4420.0,4490.0,7277.0,0.0,0.0,15567055.0,0.0,8963850.0,0.0,6051865.0,551340.0,15567055.0,0
2018-09-03,4535.0,4575.0,4485.0,4500.0,4114.0,44670.0,0.0,32518724.0,0.0,26905.0,0.0,28918430.0,3618060.0,32563396.0,0
2018-09-04,4460.0,4570.0,4460.0,4500.0,1164.0,1818450.0,0.0,16691565.0,0.0,2177650.0,0.0,16332365.0,0.0,18510016.0,0
2018-09-05,4450.0,4535.0,4450.0,4520.0,2724.0,0.0,0.0,5225635.0,0.0,272975.0,0.0,3478850.0,1473810.0,5225635.0,0
2018-09-06,4455.0,4545.0,4300.0,4495.0,8986.0,0.0,0.0,12205930.0,0.0,6685665.0,0.0,5520265.0,0.0,12205930.0,0
2018-09-07,4450.0,4495.0,4425.0,4490.0,1827.0,35640.0,435305.0,39402804.0,0.0,1572670.0,0.0,33037740.0,5263340.0,39873750.0,0
2018-09-10,4490.0,4510.0,4450.0,4495.0,1287.0,62480.0,0.0,8107535.0,0.0,0.0,0.0,8165525.0,4490.0,8170015.0,0
2018-09-11,4495.0,4500.0,4485.0,4500.0,4126.0,26915.0,0.0,5739385.0,0.0,0.0,0.0,5577555.0,188745.0,5766300.0,0
2018-09-12,4500.0,4500.0,4435.0,4490.0,2307.0,107845.0,0.0,18428370.0,0.0,0.0,0.0,18536216.0,0.0,18536216.0,0
2018-09-13,4490.0,4490.0,4410.0,4490.0,7853.0,703645.0,0.0,9606195.0,0.0,2522090.0,0.0,7787750.0,0.0,10309840.0,0
2018-09-14,4430.0,4490.0,4425.0,4490.0,9465.0,0.0,0.0,34807250.0,0.0,0.0,0.0,34807250.0,0.0,34807250.0,0
2018-09-17,4490.0,4495.0,4455.0,4495.0,1026.0,0.0,496160.0,41513550.0,0.0,35410.0,0.0,41381620.0,592680.0,42009710.0,0
2018-09-18,4430.0,4510.0,4430.0,4490.0,3242.0,0.0,0.0,4589540.0,0.0,0.0,0.0,4288910.0,300630.0,4589540.0,0
2018-09-19,4440.0,4520.0,4440.0,4515.0,2727.0,80870.0,0.0,14488445.0,0.0,0.0,0.0,14474710.0,94605.0,14569315.0,0
2018-09-20,4445.0,4520.0,4400.0,4520.0,11978.0,9030.0,0.0,12269955.0,0.0,0.0,0.0,12021605.0,257380.0,12278985.0,0
2018-09-21,4450.0,4510.0,4450.0,4500.0,3780.0,31235.0,0.0,53391256.0,0.0,15079775.0,0.0,35016424.0,3326290.0,53422490.0,0
2018-09-27,4450.0,4665.0,4445.0,4495.0,10423.0,454150.0,0.0,16546850.0,0.0,0.0,0.0,17001000.0,0.0,17001000.0,0
2018-09-28,4460.0,4515.0,4435.0,4475.0,12998.0,4764850.0,0.0,42226696.0,0.0,10268665.0,932150.0,33572650.0,2218080.0,46991544.0,0
2018-10-01,4475.0,4475.0,4410.0,4475.0,4023.0,107250.0,0.0,57819580.0,0.0,0.0,0.0,57752110.0,174720.0,57926830.0,0
2018-10-02,4475.0,4475.0,4440.0,4470.0,3685.0,134160.0,0.0,17744510.0,0.0,0.0,0.0,17878670.0,0.0,17878670.0,0
2018-10-04,4430.0,4670.0,4395.0,4670.0,5461.0,80270.0,0.0,16302850.0,0.0,0.0,0.0,16383120.0,0.0,16383120.0,0
2018-10-05,4595.0,4595.0,4440.0,4490.0,11530.0,117705.0,0.0,24880080.0,0.0,0.0,0.0,24997784.0,0.0,24997784.0,0
2018-10-08,4485.0,4515.0,4470.0,4515.0,11616.0,363360.0,0.0,51244020.0,0.0,10296985.0,0.0,41310396.0,0.0,51607380.0,0
2018-10-10,4460.0,4505.0,4360.0,4425.0,11928.0,125965.0,0.0,52038296.0,0.0,0.0,99000.0,52065260.0,0.0,52164260.0,0
2018-10-11,4360.0,4400.0,4080.0,4400.0,9115.0,159880.0,0.0,52453770.0,0.0,0.0,0.0,52613650.0,0.0,52613650.0,0
2018-10-12,4160.0,4420.0,4160.0,4420.0,3921.0,68945.0,0.0,39426756.0,0.0,0.0,0.0,38077280.0,1418420.0,39495700.0,0
2018-10-15,4310.0,4420.0,4310.0,4415.0,4809.0,270675.0,0.0,14752170.0,1865655.0,0.0,0.0,11883125.0,5005375.0,16888500.0,0
2018-10-16,4305.0,4420.0,4305.0,4415.0,6842.0,206935.0,0.0,21011836.0,0.0,0.0,0.0,19857700.0,1361070.0,21218770.0,0
2018-10-17,4330.0,4500.0,4330.0,4460.0,1418.0,75030.0,0.0,29985416.0,0.0,0.0,0.0,30060444.0,0.0,30060444.0,0
2018-10-18,4460.0,4495.0,4390.0,4485.0,2680.0,31220.0,0.0,6300445.0,0.0,0.0,116870.0,6214795.0,0.0,6331665.0,0
2018-10-19,4405.0,4495.0,4405.0,4490.0,1058.0,22425.0,0.0,11956665.0,0.0,0.0,0.0,11979090.0,0.0,11979090.0,0
2018-10-22,4445.0,4475.0,4400.0,4475.0,4023.0,286590.0,0.0,4449455.0,0.0,0.0,0.0,4736045.0,0.0,4736045.0,0
2018-10-23,4405.0,4490.0,4365.0,4490.0,2608.0,102470.0,0.0,17726980.0,0.0,0.0,0.0,17829450.0,0.0,17829450.0,0
2018-10-24,4500.0,4500.0,4345.0,4485.0,7915.0,93540.0,0.0,11405445.0,0.0,0.0,0.0,11498985.0,0.0,11498985.0,0
2018-10-25,4440.0,4440.0,4250.0,4425.0,7517.0,133380.0,0.0,34689300.0,0.0,0.0,61670.0,34761010.0,0.0,34822680.0,0
2018-10-26,4355.0,4380.0,4245.0,4375.0,13017.0,78720.0,0.0,32788800.0,0.0,563355.0,0.0,32304164.0,0.0,32867520.0,0
2018-10-29,4255.0,4300.0,3840.0,4205.0,18580.0,134175.0,0.0,56559636.0,0.0,0.0,0.0,56693810.0,0.0,56693810.0,0
2018-10-30,3220.0,3535.0,3220.0,3465.0,1017604.0,910505.0,0.0,76605230.0,0.0,0.0,0.0,76165540.0,1350200.0,77515740.0,1
2018-10-31,3480.0,3480.0,3270.0,3300.0,130326.0,947515.0,343156060.0,3048812000.0,29468280.0,0.0,100775.0,3411421400.0,10861565.0,3422383900.0,0
2018-11-01,3330.0,3345.0,3215.0,3245.0,110284.0,96575.0,2342480.0,432129600.0,0.0,0.0,1976390.0,432592260.0,0.0,434568640.0,0
2018-11-02,3255.0,3400.0,3235.0,3380.0,80585.0,416340.0,2014125.0,355790000.0,3275000.0,46177140.0,0.0,314289120.0,1029200.0,361495500.0,0
2018-11-05,3440.0,3635.0,3350.0,3380.0,85380.0,69705.0,0.0,268401890.0,0.0,220090.0,0.0,263974370.0,4277150.0,268471600.0,0
2018-11-06,3395.0,3400.0,3285.0,3300.0,43315.0,37250.0,13700.0,291529820.0,0.0,0.0,13540.0,291567230.0,0.0,291580770.0,0
2018-11-07,3345.0,3440.0,3300.0,3300.0,57168.0,26575.0,0.0,143245820.0,0.0,3310.0,0.0,143269090.0,0.0,143272400.0,0
2018-11-08,3395.0,3395.0,3280.0,3315.0,37540.0,26485.0,0.0,191339620.0,0.0,0.0,0.0,191366100.0,0.0,191366100.0,0
2018-11-09,3285.0,3330.0,3280.0,3295.0,17264.0,29835.0,0.0,124302216.0,0.0,6620.0,0.0,124325430.0,0.0,124332050.0,0
2018-11-12,3295.0,3305.0,3100.0,3280.0,20326.0,175215.0,0.0,56775070.0,0.0,0.0,0.0,56950284.0,0.0,56950284.0,0
2018-11-13,3155.0,3240.0,3130.0,3210.0,19271.0,19680.0,103040.0,65783170.0,0.0,42255.0,0.0,65863636.0,0.0,65905890.0,0
2018-11-14,3295.0,3295.0,3140.0,3255.0,10172.0,70520.0,0.0,61013600.0,0.0,0.0,0.0,61084120.0,0.0,61084120.0,0
2018-11-15,3190.0,3255.0,3135.0,3255.0,14483.0,70785.0,0.0,32248810.0,0.0,0.0,0.0,32319596.0,0.0,32319596.0,0
2018-11-16,3255.0,3255.0,3175.0,3245.0,7252.0,96325.0,0.0,45962170.0,0.0,37920.0,0.0,44689936.0,1330640.0,46058496.0,0
2018-11-19,3245.0,3290.0,3210.0,3250.0,7347.0,602070.0,0.0,22582824.0,0.0,41535.0,0.0,23143360.0,0.0,23184896.0,0
2018-11-20,3250.0,3250.0,3160.0,3225.0,5905.0,637770.0,0.0,23227164.0,0.0,42185.0,0.0,22439164.0,1383585.0,23864936.0,0
2018-11-21,3305.0,3305.0,3145.0,3210.0,9592.0,48375.0,0.0,18654644.0,161690.0,69600.0,0.0,18795110.0,0.0,18864710.0,0
2018-11-22,3275.0,3275.0,3135.0,3150.0,6548.0,96295.0,0.0,30411176.0,0.0,0.0,0.0,30507470.0,0.0,30507470.0,0
2018-11-23,3160.0,3165.0,3030.0,3100.0,22935.0,50780.0,0.0,20720284.0,3175.0,69460.0,0.0,20701570.0,3210.0,20774240.0,0
2018-11-26,3100.0,3190.0,3030.0,3190.0,7812.0,27900.0,65205.0,66754916.0,3231130.0,40495.0,0.0,70029290.0,9370.0,70079150.0,0
2018-11-27,3125.0,3275.0,3115.0,3275.0,7333.0,57135.0,0.0,22428184.0,1593950.0,49050.0,0.0,23821300.0,208920.0,24079270.0,0
2018-11-28,3240.0,3295.0,3235.0,3275.0,18801.0,19640.0,0.0,20681396.0,2645120.0,53295.0,0.0,23292860.0,0.0,23346156.0,0
2018-11-29,3270.0,3270.0,3210.0,3265.0,12138.0,13100.0,0.0,61437856.0,0.0,3305335.0,81875.0,57591584.0,472160.0,61450956.0,0
2018-11-30,3265.0,3265.0,3220.0,3255.0,4866.0,42315.0,0.0,38821744.0,327000.0,54740.0,0.0,39136320.0,0.0,39191060.0,0
2018-12-03,3255.0,3260.0,3180.0,3220.0,12543.0,9765.0,0.0,15754160.0,0.0,51760.0,0.0,15617830.0,94335.0,15763925.0,0
2018-12-04,3295.0,3295.0,3200.0,3250.0,17116.0,54855.0,0.0,35087624.0,5163700.0,1304730.0,0.0,38661296.0,340155.0,40306180.0,0
2018-12-05,3275.0,3275.0,3180.0,3260.0,9312.0,19500.0,0.0,55273796.0,0.0,19500.0,0.0,55273796.0,0.0,55293296.0,0
2018-12-06,3260.0,3375.0,3175.0,3260.0,13729.0,13040.0,0.0,30034704.0,0.0,38605.0,0.0,29950460.0,58680.0,30047744.0,0
2018-12-07,3255.0,3330.0,3195.0,3255.0,8771.0,64895.0,57780.0,44573524.0,0.0,225225.0,0.0,43869704.0,601270.0,44696200.0,0
2018-12-10,3210.0,3250.0,3130.0,3240.0,7261.0,167515.0,0.0,27998104.0,0.0,0.0,0.0,28155736.0,9885.0,28165620.0,0
2018-12-11,3240.0,3280.0,3100.0,3230.0,4371.0,29025.0,0.0,23091664.0,0.0,0.0,0.0,18553660.0,4567030.0,23120690.0,0
2018-12-12,3230.0,3260.0,3185.0,3210.0,4865.0,159975.0,0.0,13712605.0,0.0,0.0,0.0,12376545.0,1496035.0,13872580.0,0
2018-12-13,3210.0,3210.0,3150.0,3195.0,5117.0,581430.0,0.0,15060945.0,0.0,2881475.0,0.0,9420970.0,3339930.0,15642375.0,0
2018-12-14,3200.0,3200.0,3145.0,3145.0,6237.0,527470.0,0.0,15621560.0,154840.0,0.0,0.0,9816510.0,6487360.0,16303870.0,0
2018-12-17,3145.0,3150.0,3105.0,3150.0,4656.0,703290.0,0.0,19027284.0,0.0,0.0,0.0,13713495.0,6017080.0,19730576.0,0
2018-12-18,3150.0,3265.0,3105.0,3265.0,5074.0,69300.0,0.0,14497180.0,0.0,0.0,0.0,9309370.0,5257110.0,14566480.0,0
2018-12-19,3265.0,3265.0,3165.0,3225.0,12560.0,42445.0,0.0,16015030.0,0.0,0.0,0.0,10468975.0,5588500.0,16057475.0,0
2018-12-20,3225.0,3245.0,3205.0,3240.0,5130.0,51480.0,0.0,40312064.0,0.0,0.0,0.0,40353764.0,9780.0,40363544.0,0
2018-12-21,3235.0,3785.0,3195.0,3230.0,411049.0,64780.0,0.0,16530655.0,0.0,0.0,0.0,16579235.0,16200.0,16595435.0,0
2018-12-24,3300.0,3300.0,3140.0,3225.0,27667.0,365195.0,0.0,1435316100.0,2927390.0,0.0,92757096.0,1335104400.0,10747205.0,1438608600.0,0
2018-12-26,3180.0,3195.0,3105.0,3180.0,12992.0,392605.0,0.0,87982830.0,0.0,592195.0,0.0,87254760.0,528480.0,88375430.0,0
2018-12-27,3210.0,3210.0,3120.0,3185.0,8904.0,354595.0,68530.0,40393880.0,0.0,0.0,0.0,40817004.0,0.0,40817004.0,0
2018-12-28,3130.0,3180.0,3100.0,3115.0,19093.0,633535.0,0.0,27395390.0,0.0,1006370.0,0.0,27019364.0,3190.0,28028924.0,0
2019-01-02,3115.0,3145.0,3025.0,3025.0,33761.0,144520.0,0.0,59375290.0,0.0,0.0,0.0,59519810.0,0.0,59519810.0,0
2019-01-03,3025.0,3050.0,2980.0,3040.0,9511.0,27225.0,0.0,102898010.0,0.0,26478250.0,0.0,76446984.0,0.0,102925230.0,0
2019-01-04,3005.0,3030.0,2950.0,3030.0,4596.0,118280.0,93310.0,25539860.0,2832410.0,0.0,0.0,26620110.0,1963750.0,28583860.0,0
2019-01-07,3030.0,3050.0,3010.0,3050.0,6515.0,118170.0,0.0,13677490.0,0.0,77795.0,0.0,13717865.0,0.0,13795660.0,0
2019-01-08,3050.0,3270.0,3015.0,3165.0,66396.0,198240.0,0.0,19614696.0,0.0,0.0,0.0,5657885.0,14155050.0,19812936.0,0
2019-01-09,3160.0,3195.0,3160.0,3185.0,11041.0,79230.0,85539820.0,122156190.0,0.0,51255.0,0.0,144515790.0,63208200.0,207775250.0,0
2019-01-10,3200.0,3240.0,3195.0,3235.0,7138.0,35045.0,28800400.0,5582595.0,543150.0,15835.0,92365.0,34852990.0,0.0,34961190.0,0
2019-01-11,3215.0,3290.0,3200.0,3250.0,7736.0,74405.0,11230210.0,11641070.0,0.0,6420.0,0.0,22939264.0,0.0,22945684.0,0
2019-01-14,3230.0,3275.0,3200.0,3255.0,13344.0,133855.0,19096176.0,5908490.0,0.0,0.0,0.0,25138520.0,0.0,25138520.0,0
2019-01-15,3210.0,3330.0,3200.0,3330.0,17396.0,19530.0,39809656.0,3453990.0,0.0,3205.0,0.0,43279970.0,0.0,43283176.0,0
2019-01-16,3350.0,3410.0,3250.0,3395.0,5314.0,42965.0,35409650.0,21455456.0,0.0,58410.0,0.0,56849660.0,0.0,56908070.0,0
2019-01-17,3425.0,3965.0,3215.0,3320.0,331287.0,23675.0,5198400.0,12538685.0,0.0,80235.0,0.0,17680524.0,0.0,17760760.0,0
2019-01-18,3320.0,3400.0,3290.0,3345.0,30228.0,19835.0,104226840.0,1085939200.0,13572165.0,995750.0,0.0,1191418000.0,11344315.0,1203758100.0,0
2019-01-21,3420.0,3520.0,3400.0,3520.0,20670.0,53520.0,0.0,100335980.0,751135.0,56700.0,0.0,98456050.0,2627890.0,101140640.0,0
2019-01-22,3520.0,3580.0,3515.0,3540.0,10951.0,7040.0,0.0,70896136.0,379275.0,5058310.0,0.0,66224140.0,0.0,71282450.0,0
2019-01-23,3545.0,3545.0,3410.0,3505.0,14829.0,3540.0,0.0,38548950.0,88250.0,63600.0,0.0,38577140.0,0.0,38640740.0,0
2019-01-24,3540.0,3540.0,3460.0,3490.0,3358.0,28040.0,0.0,51642156.0,0.0,6970.0,0.0,51663224.0,0.0,51670196.0,0
2019-01-25,3530.0,3530.0,3355.0,3485.0,10670.0,38390.0,0.0,11675435.0,0.0,38200.0,0.0,11661465.0,14160.0,11713825.0,0
2019-01-28,3545.0,3545.0,3440.0,3485.0,4926.0,6960.0,34150.0,36704720.0,0.0,13830.0,34250.0,36690790.0,6960.0,36745830.0,0
2019-01-29,3590.0,3590.0,3400.0,3400.0,15943.0,0.0,0.0,14703105.0,2378955.0,44975.0,0.0,16395075.0,642010.0,17082060.0,0
2019-01-30,3430.0,3495.0,3350.0,3490.0,12317.0,20400.0,83400.0,53425224.0,2353070.0,165620.0,0.0,54434036.0,1282440.0,55882096.0,0
2019-01-31,3500.0,3550.0,3420.0,3525.0,10905.0,0.0,54400.0,31114936.0,10639250.0,157800.0,0.0,41616936.0,33850.0,41808584.0,0
2019-02-01,3520.0,3550.0,3465.0,3510.0,8752.0,0.0,0.0,37998144.0,162950.0,314230.0,0.0,37399356.0,447510.0,38161096.0,0
2019-02-07,3510.0,3520.0,3450.0,3475.0,17261.0,0.0,0.0,30594920.0,3490.0,377140.0,56560.0,30161210.0,3500.0,30598410.0,0
2019-02-08,3470.0,3520.0,3430.0,3520.0,23335.0,0.0,0.0,60152290.0,194040.0,111020.0,0.0,60235310.0,0.0,60346330.0,0
2019-02-11,3510.0,3565.0,3480.0,3565.0,4855.0,0.0,65170.0,80956424.0,336140.0,198180.0,0.0,80876460.0,283095.0,81357736.0,0
2019-02-12,3850.0,4430.0,3710.0,3970.0,1431008.0,0.0,0.0,17086104.0,0.0,156535.0,0.0,16922450.0,7120.0,17086104.0,1
2019-02-13,3995.0,5150.0,3910.0,4995.0,1801560.0,66145.0,0.0,5778200000.0,145661090.0,156565.0,212025.0,5802046000.0,121512824.0,5923927600.0,0
2019-02-14,4880.0,4920.0,4530.0,4695.0,434498.0,105018984.0,127072170.0,8023581700.0,94988230.0,4723475.0,1384265.0,8173946000.0,170607310.0,8350661000.0,1
2019-02-15,4645.0,4665.0,4370.0,4490.0,213281.0,44140796.0,258840.0,1932058800.0,74680060.0,4695.0,824160.0,1969424600.0,80884890.0,2051138400.0,0
2019-02-18,4430.0,4590.0,4370.0,4420.0,97099.0,403400.0,13242745.0,932439040.0,5001405.0,0.0,6618940.0,926184800.0,18282836.0,951086600.0,0
2019-02-19,4420.0,4580.0,4370.0,4480.0,84459.0,106550.0,0.0,426628830.0,5140470.0,141415.0,13159335.0,407130270.0,11444825.0,431875870.0,0
2019-02-20,4480.0,4480.0,4290.0,4380.0,65040.0,4480.0,40905.0,345383580.0,31097684.0,106820.0,39645.0,368440300.0,7939915.0,376526660.0,0
2019-02-21,4370.0,4370.0,4250.0,4300.0,47404.0,47585.0,0.0,278497950.0,3861930.0,928625.0,0.0,271084000.0,10394865.0,282407500.0,0
2019-02-22,4300.0,4415.0,4245.0,4380.0,58292.0,4300.0,60060.0,201849820.0,1178235.0,696900.0,0.0,201948290.0,447220.0,203092420.0,0
2019-02-25,4330.0,4335.0,4240.0,4320.0,33693.0,34845.0,0.0,249822580.0,3769110.0,0.0,0.0,240359730.0,13266805.0,253626530.0,0
2019-02-26,4320.0,4390.0,4295.0,4350.0,18499.0,4320.0,0.0,136800240.0,7696850.0,12880.0,0.0,129359390.0,15129145.0,144501400.0,0
2019-02-27,4350.0,4420.0,4255.0,4420.0,24797.0,0.0,0.0,74013540.0,5854740.0,4350.0,0.0,74606500.0,5257430.0,79868280.0,0
2019-02-28,4420.0,4500.0,4115.0,4280.0,61573.0,0.0,0.0,90139820.0,17955890.0,13260.0,0.0,104370500.0,3711950.0,108095710.0,0
2019-03-04,4265.0,4325.0,4240.0,4295.0,44030.0,0.0,0.0,249136210.0,16691925.0,8820.0,0.0,255927600.0,9891715.0,265828130.0,0
2019-03-05,4390.0,4390.0,4260.0,4290.0,16684.0,0.0,0.0,171679730.0,16717405.0,12825.0,0.0,128787770.0,59596544.0,188397140.0,0
2019-03-06,4265.0,4300.0,4235.0,4275.0,20886.0,382245.0,0.0,61075104.0,10285110.0,0.0,0.0,68287250.0,3455210.0,71742460.0,0
2019-03-07,4245.0,4335.0,4215.0,4295.0,21274.0,72630.0,0.0,75484790.0,13395840.0,0.0,0.0,72755630.0,16197630.0,88953260.0,0
2019-03-08,4295.0,4350.0,4240.0,4310.0,15697.0,90135.0,0.0,84725220.0,6103590.0,855610.0,0.0,87370260.0,2693070.0,90918940.0,0
2019-03-11,4310.0,4330.0,4135.0,4210.0,27242.0,47410.0,0.0,66881816.0,442885.0,4315.0,0.0,52591640.0,14776155.0,67372110.0,0
2019-03-12,4210.0,4380.0,4195.0,4380.0,19773.0,397140.0,0.0,110384330.0,4408600.0,0.0,0.0,110244410.0,4945660.0,115190070.0,0
2019-03-13,4390.0,4430.0,4280.0,4430.0,20802.0,123815.0,0.0,73237930.0,11334390.0,25260.0,0.0,81432010.0,3238860.0,84696130.0,0
2019-03-14,4430.0,4920.0,4390.0,4460.0,421381.0,405160.0,0.0,78674170.0,11986335.0,0.0,0.0,85186740.0,5878930.0,91065660.0,0
2019-03-15,4430.0,4985.0,4430.0,4580.0,400600.0,22300.0,0.0,1868413800.0,113803270.0,0.0,0.0,1888585700.0,93653656.0,1982239400.0,0
2019-03-18,4620.0,4860.0,4610.0,4795.0,123453.0,2934820.0,4555.0,1806052200.0,96213460.0,36450.0,121635.0,1732628600.0,172418430.0,1905205100.0,0
2019-03-19,4775.0,4805.0,4600.0,4720.0,56873.0,93100.0,0.0,463423040.0,122982310.0,57550.0,182715.0,553401860.0,32856350.0,586498400.0,0
2019-03-20,4720.0,4850.0,4580.0,4730.0,27599.0,14160.0,12631430.0,241922510.0,11959255.0,0.0,76520.0,260614240.0,5836585.0,266527340.0,0
2019-03-21,4730.0,4730.0,4605.0,4685.0,24415.0,14190.0,0.0,117606480.0,12555785.0,0.0,0.0,118738180.0,11438280.0,130176456.0,0
2019-03-22,4670.0,4780.0,4655.0,4670.0,26142.0,0.0,0.0,109566090.0,3760635.0,2823630.0,0.0,94139656.0,16363440.0,113326730.0,0
2019-03-25,4655.0,5410.0,4600.0,4920.0,583807.0,9370.0,0.0,110317610.0,12755930.0,46700.0,0.0,108302070.0,14734135.0,123082910.0,1
2019-03-26,4955.0,5090.0,4765.0,5090.0,82588.0,0.0,0.0,2851144000.0,101400310.0,0.0,24450.0,2708368000.0,244152140.0,2952544300.0,0
2019-03-27,5050.0,5320.0,4995.0,5160.0,117463.0,35140.0,0.0,393421500.0,16282655.0,0.0,228590.0,393620000.0,15890700.0,409739300.0,0
2019-03-28,5120.0,5360.0,5100.0,5190.0,49477.0,103180.0,0.0,539765700.0,70804060.0,0.0,26600.0,591985540.0,18660780.0,610672960.0,0
2019-03-29,5120.0,5280.0,4980.0,5210.0,22763.0,67470.0,0.0,244092940.0,13505300.0,0.0,56980.0,240582540.0,17026200.0,257665730.0,0
2019-04-01,5260.0,5330.0,5130.0,5270.0,37953.0,20830.0,0.0,113811230.0,2755560.0,0.0,0.0,107272136.0,9315490.0,116587624.0,0
2019-04-02,5280.0,5280.0,5130.0,5210.0,21111.0,2398090.0,1746530.0,182514500.0,13092790.0,219660.0,0.0,178679620.0,20852630.0,199751900.0,0
2019-04-03,5240.0,5240.0,4980.0,5140.0,29231.0,214490.0,161820.0,103018630.0,6680300.0,10490.0,0.0,105892280.0,4172470.0,110075240.0,0
2019-04-04,5140.0,5200.0,5100.0,5160.0,19709.0,10280.0,163520.0,130734130.0,18057680.0,26592490.0,0.0,115533020.0,6840100.0,148965620.0,0
2019-04-05,5160.0,5270.0,5070.0,5210.0,33853.0,15480.0,0.0,85600460.0,15780570.0,20640.0,0.0,96237080.0,5138790.0,101396510.0,0
2019-04-08,5190.0,5350.0,5180.0,5270.0,21645.0,10420.0,330240.0,128731610.0,45153980.0,57310.0,0.0,169752510.0,4416420.0,174226260.0,0
