날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-06-22,1030.0,1050.0,1000.0,1020.0,286602.0,0.0,986400.0,780604900.0,36110036.0,0.0,3696255.0,785066050.0,28939096.0,817701400.0,0
2020-06-23,1010.0,1325.0,950.0,1325.0,5702906.0,0.0,1833000.0,288455330.0,2168690.0,0.0,0.0,291114500.0,1342500.0,292457000.0,0
2020-06-24,1005.0,1150.0,974.0,974.0,3193001.0,359421150.0,1710350.0,6745561000.0,58033176.0,327855460.0,4634160.0,6779805700.0,52430230.0,7164726000.0,0
2020-06-25,957.0,1105.0,822.0,869.0,2215874.0,0.0,3030000.0,3218077400.0,35688956.0,0.0,0.0,3212171000.0,44625190.0,3256796400.0,1
2020-06-26,730.0,796.0,609.0,609.0,2786797.0,0.0,5084180.0,2083951000.0,4962899.0,0.0,3335794.0,2074620300.0,16042024.0,2093998100.0,0
2020-06-29,730.0,730.0,730.0,730.0,2786797.0,6898100.0,0.0,1840470100.0,83518950.0,6828044.0,1664202.0,1850536300.0,71858650.0,1930887200.0,0
2020-06-30,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-28,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-01,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-02,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-04,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-09,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,730.0,730.0,730.0,730.0,2786797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
