날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-10,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-13,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-14,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-15,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-16,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-17,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-23,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-24,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-27,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-28,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-29,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-09-30,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-01,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-05,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-06,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-07,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-08,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-12,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-13,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-14,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-15,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-18,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-19,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-20,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-21,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-22,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-25,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-26,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-27,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-28,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-10-29,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-01,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-02,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-03,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-04,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-05,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-08,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-09,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-10,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-11,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-12,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-15,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-16,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-17,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-18,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-19,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-22,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-23,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-24,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-25,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-26,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-29,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-11-30,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-01,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-02,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-03,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-06,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-07,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-08,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-09,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-10,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-13,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-14,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-15,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-16,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-17,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-20,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-21,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-22,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-23,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-24,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-27,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-28,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-29,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2021-12-30,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-03,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-04,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-05,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-06,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-07,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-10,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-11,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-12,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-13,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-14,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-17,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-18,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-19,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-20,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-21,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-24,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-25,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-26,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-27,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-01-28,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-03,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-04,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-07,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-08,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-09,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-10,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-11,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-14,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-15,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-16,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-17,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-18,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-21,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-22,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-23,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-24,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-25,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-02-28,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-02,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-03,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-04,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-07,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-08,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-10,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-11,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-14,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-15,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-16,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-17,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-18,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-21,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-22,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-23,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-24,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-25,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-28,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-29,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-30,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-03-31,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-01,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-04,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-05,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-06,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-07,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-08,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-11,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-12,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-13,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-14,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-15,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-18,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-19,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-20,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-21,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-22,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-25,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-26,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-27,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-28,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-04-29,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
2022-05-02,3505.0,3505.0,3505.0,3505.0,347257.0,260480300.0,3500770.0,907275260.0,66523736.0,208252500.0,805290.0,1024891970.0,3830320.0,1237780100.0,0
