날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-23,48750.0,49200.0,47500.0,47750.0,211640.0,634025700.0,16885700.0,18461180000.0,3115695900.0,188940540.0,15771900.0,18443743000.0,3579331000.0,22227788000.0,1
2021-11-24,47750.0,48500.0,46300.0,47900.0,193602.0,483168900.0,6770300.0,8631242000.0,1086627100.0,151927800.0,4815000.0,7970885600.0,2080179800.0,10207809000.0,1
2021-11-25,48400.0,48450.0,47050.0,47100.0,122457.0,8367500.0,6371200.0,7156508000.0,1969710500.0,34936200.0,9386500.0,8063662600.0,1032972500.0,9140957000.0,1
2021-11-26,46950.0,47250.0,45450.0,45550.0,177245.0,302574560.0,77083050.0,5035795500.0,388684900.0,94457800.0,32758600.0,4468900400.0,1208021000.0,5804137500.0,1
2021-11-29,43550.0,46800.0,43500.0,45950.0,239678.0,45713300.0,15322600.0,6457487000.0,1655794800.0,13050200.0,54696400.0,7254262300.0,852309100.0,8174318000.0,1
2021-11-30,46400.0,46850.0,44600.0,45050.0,189314.0,89885900.0,7806650.0,5912301600.0,4843760000.0,35238100.0,23196450.0,8748287000.0,2047033000.0,10853754000.0,1
2021-12-01,44800.0,46050.0,44100.0,46050.0,139275.0,21613750.0,36376050.0,5018025000.0,3536868000.0,20503600.0,0.0,6381845000.0,2210534100.0,8612882000.0,1
2021-12-02,46000.0,51200.0,45600.0,51000.0,1718632.0,599627800.0,4045850.0,4045426000.0,1630168600.0,24456450.0,809700.0,5039632000.0,1214370000.0,6279268400.0,1
2021-12-03,51100.0,52000.0,50400.0,51100.0,628249.0,12001122000.0,199161950.0,57951090000.0,15256908000.0,225732140.0,754470340.0,77517400000.0,6910680000.0,85408285000.0,1
2021-12-06,50700.0,52100.0,50500.0,51800.0,466893.0,1072930200.0,113272000.0,25301110000.0,5609347000.0,209907600.0,95832200.0,27353227000.0,4437694000.0,32096662000.0,1
2021-12-07,51800.0,52000.0,50100.0,51700.0,365640.0,2274257400.0,124243900.0,19250338000.0,2388200000.0,114656000.0,156633200.0,20294957000.0,3470791400.0,24037038000.0,1
2021-12-08,52000.0,52200.0,50500.0,50700.0,435983.0,1136301800.0,106622300.0,15564813000.0,1838667300.0,395047500.0,37340500.0,14634410000.0,3579607000.0,18646405000.0,1
2021-12-09,50500.0,52000.0,50500.0,51100.0,237912.0,3331138300.0,60641500.0,16438832000.0,2441602000.0,601572400.0,114051800.0,16980917000.0,4575672300.0,22272213000.0,1
2021-12-10,51000.0,51300.0,49650.0,50600.0,235116.0,529153000.0,26367800.0,9839254000.0,1772825900.0,51381300.0,67654900.0,10557142000.0,1491421300.0,12167600000.0,1
2021-12-13,50600.0,51700.0,50300.0,51400.0,268974.0,644349700.0,3337400.0,9143520000.0,2036894300.0,1496984000.0,15559000.0,9003210000.0,1312349000.0,11828102000.0,1
2021-12-14,51000.0,51800.0,50200.0,50700.0,174923.0,635101600.0,121191700.0,11809609000.0,1166501800.0,146361400.0,26770300.0,12344340000.0,1214931000.0,13732403000.0,1
2021-12-15,50300.0,54400.0,49950.0,54100.0,1201349.0,317546400.0,10750200.0,7998456300.0,545981900.0,432862100.0,10080000.0,6992612000.0,1437180800.0,8872735000.0,1
2021-12-16,54300.0,55300.0,53500.0,54500.0,687584.0,15560194000.0,193366100.0,40738810000.0,7217244000.0,330740800.0,256189200.0,59259160000.0,3863526700.0,63709620000.0,1
2021-12-17,53700.0,56500.0,52700.0,52700.0,696056.0,5455360500.0,370897400.0,27076660000.0,4456145400.0,537559500.0,296858500.0,29996829000.0,6527814700.0,37359063000.0,1
2021-12-20,52600.0,54500.0,52500.0,52800.0,383116.0,1513835000.0,113261900.0,30689982000.0,5713256000.0,1746574300.0,164482300.0,30872707000.0,5246572000.0,38030336000.0,1
2021-12-21,53300.0,55000.0,52300.0,54300.0,468648.0,1909717600.0,178997200.0,13541339000.0,4866955000.0,62436800.0,146362800.0,18444890000.0,1843319600.0,20497009000.0,1
2021-12-22,54500.0,55300.0,53100.0,53300.0,281994.0,5367796000.0,231197500.0,15885073000.0,3824882200.0,280288600.0,719304600.0,21933642000.0,2375713800.0,25308948000.0,1
2021-12-23,53700.0,56200.0,53600.0,56000.0,584938.0,1249141200.0,17397100.0,12030019000.0,1903914600.0,305582100.0,20248200.0,12211365000.0,2663276000.0,15200472000.0,1
2021-12-24,57300.0,57400.0,56100.0,56600.0,470943.0,10704601000.0,151200300.0,18465055000.0,3087136000.0,39072300.0,291464900.0,29651202000.0,2426253600.0,32407992000.0,1
2021-12-27,57000.0,57300.0,55400.0,56300.0,298771.0,3815577000.0,221005800.0,17955185000.0,4753322500.0,35670600.0,381541300.0,22172109000.0,4155770000.0,26745090000.0,1
2021-12-28,56700.0,56700.0,55000.0,56600.0,293550.0,1054694500.0,244505400.0,12235958000.0,3286389500.0,118961500.0,16890000.0,14995233000.0,1690462700.0,16821547000.0,1
2021-12-29,56600.0,57600.0,56100.0,56800.0,268114.0,2385722000.0,367483300.0,12398085000.0,1319644800.0,19539800.0,52246200.0,14231615000.0,2167533800.0,16470936000.0,1
2021-12-30,57300.0,57800.0,56700.0,57500.0,243775.0,1408463400.0,308326000.0,12069584000.0,1440783000.0,879007100.0,57861500.0,12908241000.0,1382046800.0,15227155000.0,1
2022-01-03,58300.0,58300.0,55600.0,57100.0,312493.0,1634518000.0,144333300.0,10374255000.0,1822374300.0,78109000.0,170329300.0,12347881000.0,1379160000.0,13975480000.0,1
2022-01-04,57000.0,57100.0,55100.0,55400.0,358062.0,491759600.0,160823300.0,15717068000.0,1336821000.0,184328200.0,84433200.0,15444325000.0,1993384800.0,17706471000.0,1
2022-01-05,55000.0,56100.0,52200.0,52900.0,652722.0,64365800.0,311162800.0,17193950000.0,2417261000.0,718853300.0,110987800.0,17296212000.0,1860684500.0,19986737000.0,1
2022-01-06,51500.0,53400.0,51300.0,51600.0,306761.0,467864100.0,278427800.0,26311995000.0,7823016000.0,5917041700.0,377826600.0,25886212000.0,2700222000.0,34881303000.0,1
2022-01-07,52300.0,52900.0,51900.0,52200.0,188348.0,447475400.0,100173200.0,11382460000.0,4099265300.0,843948100.0,58717300.0,12768266000.0,2358443000.0,16029374000.0,1
2022-01-10,51500.0,51800.0,49800.0,51300.0,279835.0,197736300.0,53787200.0,8345268000.0,1260436600.0,447078200.0,211200.0,8035133000.0,1374805900.0,9857228000.0,1
2022-01-11,51500.0,52200.0,50100.0,51500.0,240088.0,713516500.0,36748700.0,10513408000.0,2889797600.0,1270628400.0,278980000.0,11019464000.0,1584398500.0,14153471000.0,1
2022-01-12,52400.0,52700.0,51400.0,52200.0,227301.0,1008373800.0,28840300.0,9701543000.0,1561506000.0,140875700.0,17790100.0,8454007300.0,3687589400.0,12300262000.0,1
2022-01-13,52500.0,54200.0,52000.0,52500.0,341008.0,1359981700.0,58694800.0,9366302000.0,1022427700.0,510149500.0,29029800.0,7898680000.0,3369546800.0,11807406000.0,1
2022-01-14,53200.0,56900.0,53000.0,56300.0,1321720.0,1742450300.0,502444700.0,13924440000.0,1983239600.0,522927800.0,171856000.0,14784882000.0,2672909000.0,18152575000.0,1
2022-01-17,56200.0,57000.0,55500.0,56700.0,394643.0,11856624000.0,473272800.0,44787098000.0,16628080000.0,580167400.0,556753500.0,63296057000.0,9312096000.0,73745070000.0,1
2022-01-18,56600.0,57200.0,55100.0,55700.0,336846.0,3853209000.0,79585300.0,15627714000.0,2697844700.0,295342900.0,83118100.0,17591611000.0,4288279800.0,22258352000.0,1
2022-01-19,54900.0,56100.0,54000.0,54500.0,289273.0,2390041000.0,28474400.0,13799591000.0,2603307300.0,635478900.0,162783000.0,15796746000.0,2226405000.0,18821413000.0,1
2022-01-20,54600.0,55400.0,53400.0,54900.0,176834.0,321381700.0,13229200.0,12453360000.0,3079379500.0,438581800.0,31730100.0,12585121000.0,2811917800.0,15867350000.0,1
2022-01-21,54300.0,54900.0,51800.0,52000.0,379065.0,694572800.0,60603300.0,7133687000.0,1772779000.0,244728100.0,154735000.0,7783997000.0,1478181800.0,9661642000.0,1
2022-01-24,51100.0,52400.0,51000.0,52000.0,219558.0,1202738400.0,125418000.0,16680462000.0,1963226200.0,2930798000.0,209974700.0,13474677000.0,3356396000.0,19971844000.0,1
2022-01-25,52300.0,52300.0,50300.0,50700.0,260684.0,527232700.0,92605000.0,8244765700.0,2516311300.0,974492600.0,155771400.0,8359853000.0,1890798000.0,11380915000.0,1
2022-01-26,50700.0,51800.0,49150.0,49150.0,256673.0,1573677600.0,76483700.0,9608080000.0,2090165400.0,677702100.0,101252300.0,10231138000.0,2338315000.0,13348407000.0,1
2022-01-27,49400.0,50700.0,48500.0,49350.0,285762.0,360782800.0,53081150.0,10554968000.0,1841294200.0,2420023000.0,18318350.0,8440742400.0,1931043000.0,12810126000.0,1
2022-01-28,49500.0,51500.0,49050.0,51400.0,243069.0,1613679600.0,123902800.0,9862118000.0,2576104400.0,1351219800.0,27112100.0,9680494000.0,3116979700.0,14175805000.0,1
2022-02-03,52200.0,52300.0,50100.0,50100.0,248835.0,1272506400.0,11040900.0,8729712000.0,2258457900.0,69701050.0,28015800.0,9417092000.0,2756907300.0,12271716000.0,1
2022-02-04,49650.0,50500.0,49500.0,50300.0,163819.0,821787500.0,60356300.0,11129136000.0,607524000.0,1118394100.0,131060000.0,7628735500.0,3740614700.0,12618804000.0,1
2022-02-07,50500.0,50500.0,49300.0,49400.0,132463.0,2020142300.0,20530500.0,5186073600.0,965558800.0,397616200.0,2505000.0,7111524400.0,680659800.0,8192305700.0,1
2022-02-08,49300.0,49700.0,46900.0,47000.0,368937.0,668987000.0,1531200.0,5242265600.0,640342460.0,771025500.0,17841800.0,4673515500.0,1090743900.0,6553126400.0,1
2022-02-09,47500.0,48300.0,47450.0,48100.0,132131.0,455531500.0,25751500.0,15649367000.0,1524595700.0,2969329700.0,41643000.0,12328526000.0,2315747000.0,17655245000.0,1
2022-02-10,48850.0,48900.0,48050.0,48500.0,125154.0,501704060.0,59252500.0,3902535200.0,1870134000.0,299894000.0,166612850.0,5063955500.0,803163600.0,6333626000.0,1
2022-02-11,48400.0,48400.0,46950.0,47000.0,142529.0,730889300.0,144750.0,4027214800.0,1310623400.0,299331940.0,0.0,4804912000.0,964628100.0,6068872000.0,1
2022-02-14,46050.0,46300.0,44300.0,44800.0,200117.0,267373500.0,8652950.0,5770256000.0,705285200.0,462546200.0,0.0,5073900500.0,1215120600.0,6751567400.0,1
2022-02-15,45000.0,45200.0,43200.0,43250.0,208091.0,138858400.0,4921350.0,6931040000.0,1939993100.0,410361400.0,270621660.0,7081589000.0,1252240400.0,9014813000.0,1
2022-02-16,44400.0,45350.0,44100.0,45200.0,134558.0,79028250.0,487150.0,5656530400.0,3382751000.0,3419041800.0,15237500.0,4631494000.0,1053023300.0,9118797000.0,1
2022-02-17,45050.0,45700.0,42450.0,44800.0,186954.0,1274489100.0,4893000.0,3526029800.0,1199483100.0,592360640.0,0.0,4382097000.0,1030437400.0,6004894700.0,1
2022-02-18,43600.0,44900.0,43500.0,44250.0,147852.0,353189900.0,145481500.0,5492364000.0,2395140400.0,546378750.0,73603900.0,4982341600.0,2783851000.0,8386175500.0,1
2022-02-21,43150.0,44000.0,42250.0,44000.0,142919.0,205772000.0,19723850.0,5090983000.0,1211461600.0,2293918200.0,26490000.0,3375575000.0,831957250.0,6527940600.0,1
2022-02-22,43200.0,45250.0,43200.0,44800.0,214190.0,135671900.0,14517750.0,4728983000.0,1275733400.0,846888600.0,21446050.0,4081552600.0,1205019100.0,6154906000.0,1
2022-02-23,45400.0,47350.0,45050.0,47300.0,327631.0,941951740.0,61425350.0,7028907500.0,1501866800.0,67367500.0,23073000.0,6782600000.0,2661110800.0,9534152000.0,1
2022-02-24,46750.0,47750.0,46050.0,46750.0,204428.0,1342496400.0,106766050.0,9191364000.0,4649831000.0,565238500.0,63437100.0,12286885000.0,2374897000.0,15290457000.0,1
2022-02-25,47650.0,47700.0,45500.0,45900.0,238592.0,272813150.0,50167650.0,6507622400.0,2763451100.0,284088700.0,65813150.0,7474662000.0,1769491100.0,9594055000.0,1
2022-02-28,45200.0,46150.0,45000.0,45750.0,94467.0,710629950.0,149442500.0,9645050000.0,525665860.0,1872403600.0,14177750.0,6321480700.0,2822726100.0,11030788000.0,1
2022-03-02,45000.0,45700.0,45000.0,45350.0,115105.0,93828600.0,5053150.0,2959266600.0,1247024100.0,473965900.0,25074300.0,2988427500.0,817704770.0,4305172500.0,1
2022-03-03,45950.0,47000.0,45850.0,46850.0,129079.0,143174850.0,316650.0,3641735200.0,1426413800.0,1966344800.0,90550000.0,2516868000.0,637877440.0,5211640300.0,1
2022-03-04,46850.0,46900.0,45400.0,45400.0,126223.0,901024800.0,4691850.0,3320473900.0,1795352000.0,517363840.0,156138700.0,4743079000.0,604960960.0,6021542400.0,1
2022-03-07,44200.0,44500.0,43050.0,43300.0,187760.0,293102050.0,14518650.0,5155577000.0,303390460.0,1564989200.0,27660200.0,3161203000.0,1012735600.0,5766588000.0,1
2022-03-08,42200.0,43400.0,41500.0,42550.0,125332.0,124976300.0,31997600.0,7581192000.0,425392100.0,2451474700.0,20335000.0,4560310000.0,1131438800.0,8163558400.0,1
2022-03-10,43700.0,44100.0,42500.0,42900.0,117647.0,151757700.0,256010140.0,3436334000.0,1500857600.0,786191550.0,209750.0,4049960000.0,508598400.0,5344959500.0,1
2022-03-11,42700.0,43150.0,41450.0,41800.0,194197.0,97181300.0,0.0,3633021400.0,1350371100.0,2099183200.0,1505750.0,2226914300.0,752970560.0,5080574000.0,1
2022-03-14,41200.0,41350.0,39400.0,40200.0,263987.0,315185400.0,419000.0,7312431000.0,506618000.0,2457240000.0,155177700.0,4983906300.0,538329300.0,8134653400.0,1
2022-03-15,39650.0,40300.0,39400.0,39800.0,109744.0,31192800.0,8535750.0,8696538000.0,1824386800.0,2083822000.0,48079200.0,7320443400.0,1108308500.0,10560653000.0,1
2022-03-16,40200.0,40700.0,40000.0,40700.0,101893.0,23243850.0,914950.0,2796660000.0,1555307900.0,409727300.0,0.0,2887498800.0,1078900600.0,4376126500.0,1
2022-03-17,41650.0,41750.0,41100.0,41300.0,145166.0,16159200.0,13642950.0,2653266200.0,1427556100.0,657559900.0,25389000.0,2487385600.0,940290050.0,4110624500.0,1
2022-03-18,41400.0,42150.0,41000.0,41600.0,139357.0,168313860.0,55643750.0,5169448000.0,607983300.0,725203000.0,13873200.0,3071360800.0,2190951700.0,6001388500.0,1
2022-03-21,41800.0,42550.0,41600.0,41800.0,118220.0,26483100.0,35009250.0,3682520800.0,2062603800.0,769589300.0,4919700.0,3275526700.0,1756581500.0,5806617000.0,1
2022-03-22,41800.0,42450.0,41500.0,42400.0,91001.0,15633050.0,17690500.0,4210521900.0,724347800.0,1098165900.0,16805000.0,2967497200.0,885725200.0,4968193000.0,1
2022-03-23,42700.0,42700.0,42100.0,42300.0,96982.0,122924550.0,152180000.0,2630057500.0,933069060.0,154302400.0,16820000.0,2937926400.0,729182200.0,3838231000.0,1
2022-03-24,41950.0,42250.0,41550.0,42250.0,131737.0,174476600.0,8450000.0,3348536600.0,569072100.0,9641650.0,2532500.0,2574225400.0,1514135600.0,4100535000.0,1
2022-03-25,42500.0,42550.0,41750.0,41800.0,154926.0,186074050.0,110135950.0,3317580500.0,1891189000.0,1319804400.0,21125000.0,2446778400.0,1717271800.0,5504979500.0,1
2022-03-28,41850.0,43700.0,41500.0,43400.0,224753.0,70270050.0,28653150.0,5704497700.0,694438460.0,3038870300.0,83600000.0,2806161200.0,569227970.0,6497859600.0,1
2022-03-29,43650.0,43800.0,42600.0,43050.0,137058.0,514390000.0,129787500.0,7139601400.0,1850836900.0,1001526460.0,14536000.0,7263159300.0,1355394000.0,9634615000.0,1
2022-03-30,44150.0,44450.0,43600.0,43700.0,176413.0,48768200.0,15532050.0,5241844000.0,591638340.0,35746350.0,156160540.0,3284267800.0,2421608000.0,5897783000.0,1
2022-03-31,43400.0,44050.0,43100.0,43800.0,90467.0,57706900.0,7389500.0,6915099600.0,770459970.0,76765700.0,24474550.0,5469229600.0,2180185900.0,7750656000.0,1
2022-04-01,43700.0,43800.0,42800.0,42800.0,155208.0,181312100.0,31510500.0,3326083000.0,422288060.0,339076860.0,50770000.0,3161820200.0,409526700.0,3961193700.0,1
2022-04-04,42800.0,43150.0,42350.0,43100.0,55863.0,19288250.0,32527400.0,6207845000.0,434047500.0,3314168000.0,21850000.0,2754353200.0,603336800.0,6693708000.0,1
2022-04-05,43400.0,43850.0,43250.0,43400.0,74773.0,3852900.0,29669900.0,2150260500.0,214995100.0,29868300.0,11494350.0,2135206700.0,222209200.0,2398778400.0,1
2022-04-06,42700.0,43400.0,42650.0,43000.0,74844.0,2736300.0,9516600.0,2634869500.0,605567700.0,176698300.0,13743150.0,2631440400.0,430808300.0,3252690200.0,1
2022-04-07,42450.0,43800.0,42400.0,43300.0,136896.0,18496450.0,8860450.0,2778245000.0,406903360.0,53549400.0,25815000.0,2735861000.0,397279840.0,3212505300.0,1
2022-04-08,43300.0,44000.0,43000.0,44000.0,139484.0,28367800.0,28788100.0,4636650500.0,1223024300.0,310884300.0,1342500.0,4724026000.0,880578200.0,5916830700.0,1
2022-04-11,43950.0,44650.0,43100.0,43150.0,138741.0,141877400.0,190367740.0,4971385300.0,776358340.0,305300500.0,22609100.0,4989732000.0,762347140.0,6079988700.0,1
2022-04-12,42350.0,42800.0,41900.0,42250.0,107523.0,11861300.0,26293050.0,5376317400.0,662763460.0,755894140.0,177500.0,4028564500.0,1292599000.0,6077235000.0,1
2022-04-13,42200.0,42700.0,42100.0,42650.0,92239.0,65363700.0,80210200.0,4048093400.0,339896500.0,686760700.0,21242200.0,3331346400.0,494214400.0,4533564000.0,1
2022-04-14,43000.0,46450.0,42850.0,46000.0,869014.0,27770900.0,58929300.0,3122274600.0,701758700.0,1016414100.0,32365550.0,2351038200.0,510915550.0,3910733300.0,1
2022-04-15,45400.0,46000.0,45000.0,45700.0,257599.0,3530718000.0,307825200.0,25602100000.0,10159898000.0,849275300.0,259120050.0,36288650000.0,2203493400.0,39600538000.0,1
2022-04-18,45350.0,46000.0,44350.0,44450.0,194307.0,1769608700.0,0.0,8652379000.0,1324907900.0,337674340.0,35392400.0,8026771500.0,3347057000.0,11746895000.0,1
2022-04-19,44500.0,45150.0,44400.0,44650.0,111181.0,436472960.0,44720900.0,7690779000.0,541472830.0,649026700.0,33904000.0,5654060000.0,2376455200.0,8713445000.0,1
2022-04-20,44700.0,46450.0,44500.0,45900.0,302558.0,12121300.0,34661900.0,4464344000.0,457237540.0,110926050.0,2099950.0,3098372900.0,1756965900.0,4968365000.0,1
2022-04-21,46300.0,46850.0,46000.0,46350.0,170696.0,1418792100.0,105757250.0,10758033000.0,1595262600.0,173647340.0,98567600.0,11618522000.0,1987108400.0,13877845000.0,1
2022-04-22,45950.0,47150.0,45700.0,46900.0,218982.0,732487000.0,93055800.0,6425301500.0,658539400.0,1758250.0,13999350.0,6430130000.0,1463495800.0,7909383700.0,1
2022-04-25,46100.0,47050.0,45700.0,45750.0,205002.0,140709700.0,86999200.0,9157219000.0,812203460.0,92490000.0,4095400.0,8312402000.0,1788144600.0,10197132000.0,1
2022-04-26,45900.0,46600.0,45750.0,45750.0,112269.0,377868200.0,85284950.0,7490241000.0,1525262300.0,290695740.0,119703750.0,7300444700.0,1767812400.0,9478656000.0,1
2022-04-27,44550.0,45750.0,44200.0,45150.0,133137.0,118948250.0,135500900.0,4485788000.0,440790340.0,262039500.0,9032100.0,4143607800.0,766348200.0,5181028000.0,1
2022-04-28,45250.0,45650.0,44000.0,44050.0,137278.0,25969800.0,55070000.0,4537542700.0,1361532000.0,398417950.0,59870500.0,4870675000.0,651151550.0,5980115000.0,1
2022-04-29,44050.0,44900.0,44050.0,44700.0,77907.0,9624650.0,746783300.0,5190655500.0,145596850.0,11766150.0,10508050.0,4596797400.0,1473588500.0,6092660000.0,1
2022-05-02,44200.0,44500.0,43200.0,43300.0,137563.0,18343850.0,0.0,2550313000.0,903185300.0,846900.0,0.0,2911147500.0,559847600.0,3471842000.0,1
2022-05-03,43650.0,43950.0,43100.0,43100.0,89871.0,1314650.0,43661300.0,5649709000.0,290698000.0,2162378500.0,10798950.0,3548361700.0,263844200.0,5985383400.0,1
2022-05-04,43100.0,43450.0,42400.0,42600.0,101283.0,31461800.0,13176000.0,3169455600.0,686392260.0,595595700.0,2092800.0,2909064000.0,393733100.0,3900485600.0,1
2022-05-06,41950.0,42500.0,41750.0,42400.0,129312.0,435348640.0,9668800.0,3660887600.0,221681250.0,271133800.0,14007500.0,3623626000.0,418819000.0,4327586300.0,1
2022-05-09,40650.0,40950.0,38750.0,38750.0,457862.0,557332000.0,23449800.0,4365553700.0,473656700.0,988648260.0,4050000.0,3844480800.0,582813100.0,5419992000.0,1
2022-05-10,37800.0,40400.0,37600.0,40350.0,190800.0,73696900.0,263491000.0,17032377000.0,708285500.0,4647190000.0,20438000.0,9904752000.0,3505472000.0,18077852000.0,1
2022-05-11,39850.0,40650.0,39600.0,40350.0,104384.0,457877660.0,6538300.0,5300428300.0,1676514700.0,389228060.0,7739400.0,5759663600.0,1284728000.0,7441359000.0,1
2022-05-12,39750.0,40250.0,39000.0,39000.0,104987.0,513470560.0,12303450.0,3222916000.0,439662400.0,303014940.0,20290900.0,3126146000.0,738900800.0,4188352500.0,1
2022-05-13,39300.0,39800.0,39050.0,39600.0,49703.0,19262000.0,55525000.0,3705821000.0,379423600.0,501417150.0,5551000.0,2998080500.0,654983000.0,4160031500.0,0
2022-05-16,40100.0,40300.0,39700.0,39750.0,43385.0,20948450.0,198150.0,1765514200.0,177760540.0,48128550.0,0.0,1645208800.0,271083940.0,1964421400.0,0
2022-05-17,39750.0,40000.0,39550.0,40000.0,45654.0,5858200.0,8826600.0,1618776600.0,97523050.0,21680950.0,479400.0,1196443000.0,512381000.0,1730984400.0,0
2022-05-18,40200.0,40800.0,39500.0,39550.0,87260.0,17287350.0,10694800.0,1628369700.0,164010700.0,243921650.0,12552000.0,1285899800.0,277989100.0,1820362500.0,1
2022-05-19,38550.0,39550.0,38450.0,39150.0,61351.0,9942650.0,8022500.0,3194647000.0,266997860.0,134542800.0,1181750.0,1996035500.0,1347850100.0,3479610000.0,1
2022-05-20,39400.0,39800.0,39150.0,39700.0,47001.0,115431400.0,7775000.0,1862403700.0,402794850.0,1095100.0,5311750.0,1911394700.0,470603360.0,2388405000.0,0
2022-05-23,40450.0,40500.0,39750.0,39950.0,62457.0,1029550.0,0.0,1662688900.0,191303950.0,157969740.0,0.0,1215673900.0,481378850.0,1855022500.0,1
2022-05-24,39950.0,40000.0,38900.0,39050.0,74601.0,13652100.0,10405300.0,2281794600.0,188773800.0,353830700.0,29543300.0,1431888000.0,679363840.0,2494625800.0,1
2022-05-25,39500.0,39500.0,38000.0,38050.0,226444.0,1973700.0,1211450.0,2771997400.0,149306350.0,169129700.0,0.0,2029813100.0,725546000.0,2924489000.0,1
2022-05-26,38100.0,38400.0,37750.0,38050.0,101773.0,96251150.0,63360850.0,8020424700.0,505537250.0,3279685600.0,216860900.0,3003885800.0,2185141800.0,8685574000.0,1
2022-05-27,38400.0,38450.0,37550.0,37600.0,123798.0,2242100.0,54757450.0,3559962400.0,251433700.0,1183247400.0,22710000.0,2425724000.0,236714300.0,3868395500.0,1
2022-05-30,37800.0,38600.0,37800.0,38550.0,97709.0,37600.0,69792150.0,4455714000.0,162495900.0,1932191900.0,60855000.0,2448327000.0,246665800.0,4688039400.0,1
2022-05-31,38650.0,39200.0,38450.0,38800.0,70279.0,6843550.0,21958000.0,2601831200.0,1104321900.0,12465350.0,38127000.0,3368667000.0,315695300.0,3734954500.0,1
2022-06-02,38600.0,38850.0,38600.0,38800.0,35940.0,12999200.0,77650.0,2248785200.0,469594500.0,3222250.0,38800000.0,2201443800.0,487990340.0,2731456500.0,0
2022-06-03,39150.0,39150.0,38100.0,38200.0,114226.0,8293400.0,10049000.0,1223347200.0,150726100.0,503900.0,0.0,1112492500.0,279419140.0,1392415600.0,1
2022-06-07,38200.0,38200.0,37200.0,37300.0,104058.0,92827200.0,803200.0,4078401800.0,212485700.0,1448150800.0,373758400.0,1596044400.0,966564200.0,4384517600.0,1
2022-06-08,37650.0,37850.0,35900.0,36000.0,252545.0,8290650.0,56069700.0,3655916000.0,186585700.0,709679900.0,4459150.0,2337643300.0,855079800.0,3906862000.0,1
2022-06-09,36250.0,36900.0,35950.0,36350.0,159460.0,293187100.0,69027350.0,8348833000.0,486051000.0,2363025200.0,15833850.0,5735701500.0,1082537600.0,9197098000.0,1
2022-06-10,36100.0,37750.0,35950.0,37000.0,173551.0,302634200.0,36998000.0,4612496000.0,844559300.0,1461282300.0,0.0,3616417000.0,718988000.0,5796687400.0,1
2022-06-13,36550.0,36700.0,35500.0,35600.0,136327.0,760581300.0,59852750.0,4515927600.0,1115012900.0,367822460.0,890400.0,4992696000.0,1089965300.0,6451374000.0,1
2022-06-14,34500.0,35100.0,33800.0,34950.0,129644.0,731277400.0,8021550.0,3846052000.0,313654100.0,111686250.0,69593300.0,4004852700.0,712872770.0,4899005000.0,1
2022-06-15,34650.0,34950.0,33600.0,33600.0,119354.0,815445100.0,10092450.0,2804936000.0,839214200.0,35608300.0,86434550.0,3565114000.0,782530900.0,4469688000.0,1
2022-06-16,34350.0,35450.0,34150.0,34300.0,117627.0,963639700.0,133071250.0,2390275300.0,577227800.0,125172750.0,0.0,2854015500.0,1085025800.0,4064214000.0,1
2022-06-17,33150.0,33700.0,32950.0,33250.0,125336.0,1017133400.0,34950.0,1957339300.0,1123161900.0,304823600.0,51700000.0,3071151600.0,669994300.0,4097669400.0,1
2022-06-20,33350.0,33400.0,31700.0,32050.0,130597.0,790250900.0,67997500.0,2465420000.0,842682240.0,985403260.0,23320000.0,2098860200.0,1058767400.0,4166350800.0,1
2022-06-21,32100.0,32800.0,31850.0,32050.0,88046.0,747163200.0,92957150.0,2129719300.0,1227381800.0,99463600.0,641000.0,3336486000.0,760630900.0,4197221400.0,1
2022-06-22,32300.0,32500.0,30050.0,30050.0,167611.0,427170460.0,19135000.0,1662542800.0,731330370.0,402306400.0,5684500.0,1748639500.0,683548300.0,2840178700.0,1
2022-06-23,29850.0,30500.0,29050.0,29050.0,139341.0,628518600.0,106340000.0,3072509400.0,1334746200.0,768613400.0,901500.0,3360619500.0,1011979840.0,5142114300.0,1
2022-06-24,29050.0,31450.0,29050.0,31300.0,106462.0,803105000.0,0.0,2025913900.0,1307579000.0,132626200.0,5565150.0,2949459700.0,1048946900.0,4136598000.0,1
2022-06-27,31900.0,32550.0,31300.0,32200.0,80322.0,747799800.0,124400.0,1649400000.0,829907500.0,36310700.0,838850.0,2560012300.0,630069800.0,3227231700.0,1
2022-06-28,32200.0,32500.0,31800.0,32450.0,49906.0,656925600.0,18182700.0,1607306100.0,297652800.0,191012540.0,120865550.0,1588084700.0,680104260.0,2580067000.0,0
2022-06-29,31800.0,32450.0,31650.0,32400.0,36241.0,463052260.0,0.0,856407360.0,286958560.0,27730050.0,0.0,1051182000.0,527506100.0,1606418200.0,0
2022-06-30,32400.0,32500.0,31100.0,31150.0,58652.0,266624940.0,159500.0,714661400.0,184970100.0,42385150.0,0.0,899147100.0,224883740.0,1166416000.0,0
2022-07-01,31200.0,31950.0,30750.0,30800.0,52061.0,467172000.0,0.0,1173565400.0,218830400.0,127635200.0,0.0,1128124900.0,603807740.0,1859567900.0,0
