날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-25,11800.0,12100.0,11700.0,11800.0,119390.0,616156500.0,2254500.0,905568500.0,236760500.0,631715000.0,2370000.0,552187500.0,574467500.0,1760740000.0,0
2019-01-28,11900.0,12150.0,11700.0,11950.0,142250.0,493607000.0,0.0,524974000.0,403944000.0,140799000.0,3540000.0,633872500.0,644313500.0,1422525000.0,0
2019-01-29,11900.0,12100.0,11500.0,11650.0,142610.0,411140500.0,831500.0,1007758500.0,281785000.0,381043000.0,13321000.0,1063532000.0,243619500.0,1701515500.0,0
2019-01-30,11650.0,12950.0,11599.0,12850.0,685710.0,368284500.0,0.0,987793000.0,322095000.0,810041500.0,3840000.0,600628000.0,263663000.0,1678172500.0,1
2019-01-31,12850.0,12850.0,12350.0,12750.0,190610.0,1849320000.0,53957500.0,4922367000.0,1679256000.0,2756181500.0,2647000.0,5119529000.0,626543000.0,8504900600.0,1
2019-02-01,12850.0,13550.0,12600.0,13400.0,433750.0,760491000.0,0.0,1327986000.0,308601000.0,710581000.0,0.0,1240486500.0,446010500.0,2397078000.0,1
2019-02-07,14150.0,14400.0,13500.0,13950.0,423710.0,1738943000.0,23615000.0,3543617000.0,445997000.0,1651699000.0,2670000.0,3186565400.0,911237500.0,5752172000.0,1
2019-02-08,13700.0,14000.0,13400.0,13800.0,180800.0,1436875500.0,158887500.0,3882174000.0,420695500.0,1966063500.0,3757000.0,3342182000.0,586630000.0,5898632700.0,1
2019-02-11,14150.0,14350.0,13550.0,13600.0,194600.0,523221000.0,73056000.0,1470522000.0,410719500.0,1054405000.0,25275500.0,1121180500.0,276657500.0,2477518600.0,1
2019-02-12,13700.0,13700.0,13250.0,13500.0,133430.0,1074700500.0,17965500.0,1342618500.0,251739000.0,891661000.0,137500.0,1300901000.0,494324000.0,2687023600.0,0
2019-02-13,13500.0,13650.0,13300.0,13650.0,135320.0,251800500.0,27000000.0,1075678000.0,434063500.0,435878000.0,27975000.0,1091574000.0,233115000.0,1788542000.0,0
2019-02-14,13650.0,13650.0,13250.0,13450.0,74840.0,496689500.0,6223500.0,847584000.0,476981000.0,557958000.0,0.0,1041687000.0,227833000.0,1827478000.0,0
2019-02-15,13500.0,13950.0,13450.0,13750.0,134770.0,524985000.0,16545500.0,380422000.0,83295000.0,97661500.0,16475500.0,659132500.0,231978000.0,1005247500.0,0
2019-02-18,13800.0,14050.0,13000.0,13850.0,218650.0,1102779000.0,0.0,561464000.0,180546000.0,183374000.0,2032500.0,1148175500.0,511207000.0,1844789000.0,1
2019-02-19,13950.0,13950.0,13650.0,13700.0,139620.0,1359846500.0,4962500.0,1156753500.0,453770500.0,217249500.0,63240000.0,1968882600.0,725961000.0,2975333000.0,0
2019-02-20,13750.0,13900.0,13450.0,13550.0,116520.0,866963000.0,18525000.0,870813000.0,160084500.0,868815500.0,0.0,613891000.0,433679000.0,1916385500.0,0
2019-02-21,13450.0,13500.0,13050.0,13400.0,117850.0,683902500.0,62067000.0,780623500.0,59339500.0,889654500.0,131105500.0,387473000.0,177699500.0,1585932500.0,0
2019-02-22,13300.0,13400.0,12900.0,13150.0,91520.0,438670000.0,10843000.0,830997000.0,278381500.0,596707000.0,6312000.0,777398500.0,178474000.0,1558891500.0,0
2019-02-25,13300.0,13300.0,12700.0,12850.0,153890.0,195862500.0,26250000.0,753631000.0,228326500.0,299741000.0,47160000.0,721715000.0,135454000.0,1204070000.0,1
2019-02-26,12950.0,13300.0,12850.0,13250.0,102430.0,241517500.0,25700000.0,1218101500.0,489547500.0,698473500.0,0.0,1101103500.0,175289500.0,1974866600.0,0
2019-02-27,13400.0,13400.0,12850.0,13300.0,122000.0,377969000.0,0.0,723936500.0,244003500.0,135141000.0,0.0,788831000.0,421937000.0,1345909000.0,0
2019-02-28,13100.0,13400.0,12400.0,12400.0,259920.0,424409500.0,53100000.0,921567000.0,197767500.0,245282500.0,5980000.0,935518000.0,410063500.0,1596844000.0,1
2019-03-04,11850.0,12200.0,11700.0,11800.0,379370.0,1125699500.0,41280000.0,1410942000.0,789460000.0,237407000.0,1007000.0,2428258600.0,700709000.0,3367381500.0,1
2019-03-05,11850.0,12000.0,11700.0,12000.0,117020.0,758323000.0,68724000.0,2179817000.0,1532315000.0,1769413000.0,16105000.0,1828926000.0,924735000.0,4539179000.0,0
2019-03-06,12050.0,12200.0,11850.0,11850.0,85090.0,355604500.0,0.0,729620000.0,303842500.0,544421000.0,0.0,580303500.0,264342500.0,1389067000.0,0
2019-03-07,11800.0,11950.0,11200.0,11300.0,156320.0,626076000.0,31367500.0,311862500.0,54234000.0,47617000.0,0.0,535445000.0,440478000.0,1023540000.0,0
2019-03-08,11150.0,11350.0,10850.0,11000.0,124500.0,525905500.0,14508000.0,796927000.0,451052000.0,827172500.0,261400000.0,499931500.0,199888500.0,1788392400.0,0
2019-03-11,10950.0,10950.0,10650.0,10750.0,155520.0,343138500.0,1861500.0,624215000.0,404178500.0,511064000.0,61829500.0,366578000.0,433922000.0,1373393500.0,0
2019-03-12,10800.0,11300.0,10800.0,11250.0,94100.0,424976000.0,2809000.0,626452500.0,620773000.0,365350500.0,0.0,515472000.0,794188000.0,1675010600.0,0
2019-03-13,11350.0,11700.0,11249.0,11600.0,175650.0,586307500.0,1655500.0,391047000.0,62050500.0,2750000.0,2200000.0,669872500.0,366238000.0,1041060500.0,0
2019-03-14,11400.0,12250.0,11400.0,11900.0,198210.0,1295853000.0,0.0,489313500.0,236618000.0,49010000.0,0.0,1351752000.0,621022500.0,2021784400.0,1
2019-03-15,12000.0,12250.0,11600.0,11750.0,127030.0,1833068500.0,37606000.0,442885500.0,75804500.0,543712000.0,6753000.0,1312197000.0,526702500.0,2389364500.0,0
2019-03-18,11800.0,12050.0,11550.0,11850.0,102010.0,908342500.0,0.0,393975000.0,217820000.0,157322000.0,834000.0,839823500.0,522158000.0,1520137500.0,0
2019-03-19,11850.0,11950.0,11550.0,11650.0,94350.0,457456500.0,0.0,514340000.0,229598500.0,427887000.0,0.0,386872000.0,386636000.0,1201395000.0,0
2019-03-20,11600.0,11600.0,11050.0,11100.0,464210.0,518952500.0,0.0,534439500.0,51024500.0,419353500.0,0.0,324575500.0,360487500.0,1104416500.0,1
2019-03-21,11099.0,11200.0,10800.0,11000.0,106880.0,290706500.0,0.0,1227855000.0,3645896200.0,773718500.0,0.0,337584000.0,4053155300.0,5164457500.0,0
2019-03-22,11050.0,11050.0,10600.0,10850.0,144550.0,181028500.0,0.0,791056000.0,199925000.0,628002500.0,0.0,424329000.0,119678000.0,1172009500.0,0
2019-03-25,10550.0,11050.0,10550.0,10900.0,103290.0,74610500.0,0.0,1038860500.0,439703000.0,726291500.0,8072500.0,700455000.0,118355000.0,1553174000.0,0
2019-03-26,10900.0,11200.0,10850.0,11150.0,84850.0,374954000.0,11967500.0,564428500.0,170025500.0,191812500.0,1612500.0,708963500.0,218987000.0,1121375500.0,0
2019-03-27,11350.0,11350.0,10800.0,11250.0,112470.0,507225000.0,1218000.0,323642500.0,109360500.0,100953000.0,0.0,431030500.0,409462500.0,941446000.0,0
2019-03-28,11150.0,11350.0,10800.0,11250.0,310090.0,487457500.0,0.0,517534500.0,241501500.0,41762500.0,17307000.0,519541000.0,667883000.0,1246493400.0,1
2019-03-29,11050.0,11850.0,10950.0,11800.0,230640.0,1126444500.0,7006000.0,525887000.0,1823402000.0,183651500.0,0.0,705335000.0,2593753000.0,3482739500.0,1
2019-04-01,11850.0,12050.0,11800.0,11950.0,103830.0,1463326000.0,0.0,903076000.0,301715500.0,302531500.0,11800000.0,1671936000.0,681850000.0,2668117500.0,0
2019-04-02,12050.0,12050.0,11900.0,12000.0,45460.0,850623500.0,5377500.0,297444500.0,85011000.0,9180500.0,1185000.0,934249500.0,293841500.0,1238456400.0,0
2019-04-03,11750.0,12150.0,11750.0,12000.0,48410.0,252640000.0,4800000.0,193324500.0,93527500.0,4911500.0,0.0,405242500.0,134138000.0,544292000.0,0
2019-04-04,12100.0,12100.0,11750.0,11900.0,41310.0,375674000.0,0.0,173977000.0,34218000.0,2046500.0,38356000.0,336102000.0,207364500.0,583869000.0,0
2019-04-05,12000.0,12000.0,11550.0,11700.0,87860.0,78376000.0,1890000.0,294678500.0,114599000.0,13016000.0,2716500.0,272703000.0,201108000.0,489543500.0,0
2019-04-08,11700.0,11800.0,11450.0,11550.0,60190.0,233270500.0,0.0,610278500.0,193276000.0,217241000.0,0.0,508410000.0,311174000.0,1036825000.0,0
2019-04-09,11550.0,11550.0,11350.0,11500.0,30630.0,125517000.0,1175000.0,496968000.0,72729500.0,217509000.0,1488500.0,377779500.0,99612500.0,696389500.0,0
2019-04-10,11400.0,11600.0,11300.0,11500.0,57880.0,68550000.0,0.0,219224000.0,62112500.0,154005000.0,3425500.0,147491500.0,44964500.0,349886500.0,0
2019-04-11,11550.0,11650.0,11350.0,11500.0,89770.0,180829000.0,5484000.0,361888500.0,115525000.0,345415500.0,9192000.0,123226500.0,185892500.0,663726500.0,0
2019-04-12,11350.0,11450.0,11150.0,11300.0,149610.0,386543500.0,1155000.0,426251500.0,217756000.0,498988500.0,0.0,356998000.0,175719500.0,1031706000.0,0
2019-04-15,11400.0,11400.0,11050.0,11150.0,94890.0,404765500.0,3815500.0,1081219000.0,193140000.0,443537000.0,39712500.0,618771500.0,580919000.0,1682940000.0,0
2019-04-16,11300.0,11300.0,11000.0,11200.0,74350.0,130574000.0,1672500.0,785152500.0,143046000.0,589977500.0,1120000.0,331153000.0,138194500.0,1060445000.0,0
2019-04-17,11200.0,11200.0,10900.0,11050.0,63730.0,75347500.0,5193500.0,477823000.0,269407000.0,255442500.0,0.0,332418000.0,239910500.0,827771000.0,0
2019-04-18,11000.0,11050.0,10700.0,10800.0,84440.0,297663500.0,0.0,390930500.0,18118000.0,2211000.0,45731000.0,336167000.0,322603000.0,706712000.0,0
2019-04-19,10800.0,11050.0,10749.0,11050.0,37740.0,16560500.0,0.0,766982000.0,135349000.0,274134000.0,4270500.0,297301500.0,343185500.0,918891500.0,0
2019-04-22,11100.0,11100.0,10800.0,10900.0,75650.0,149131500.0,37478500.0,196194000.0,30441000.0,17931500.0,7150000.0,210634000.0,177529500.0,413245000.0,0
2019-04-23,10900.0,10900.0,10650.0,10700.0,111810.0,128907500.0,0.0,650242500.0,45028000.0,341499000.0,0.0,231076500.0,251602500.0,824178000.0,0
2019-04-24,10750.0,10850.0,10400.0,10650.0,169960.0,214021500.0,214000.0,962884000.0,21421500.0,472554000.0,0.0,208374000.0,517613000.0,1198541000.0,0
2019-04-25,10600.0,10600.0,10200.0,10300.0,169240.0,236650500.0,6232000.0,1423752000.0,132739000.0,766801000.0,0.0,468048500.0,564524000.0,1799373400.0,0
2019-04-26,10300.0,10450.0,10150.0,10300.0,144970.0,305512000.0,0.0,1342410000.0,97215500.0,1002807500.0,0.0,305381000.0,436949000.0,1745137500.0,0
2019-04-29,10300.0,10300.0,10050.0,10250.0,133160.0,193359500.0,4315000.0,967863500.0,326667500.0,605704500.0,20694500.0,542292500.0,323514000.0,1492205400.0,0
2019-04-30,10200.0,10250.0,10000.0,10150.0,210680.0,158939000.0,915500.0,886429000.0,303552500.0,560379000.0,0.0,255317500.0,534139500.0,1349836000.0,1
2019-05-02,10150.0,10300.0,10050.0,10150.0,113600.0,357763500.0,1313500.0,1357727500.0,403101500.0,1049464000.0,1407000.0,414321000.0,654714000.0,2119906000.0,0
2019-05-03,10200.0,10250.0,10050.0,10200.0,101510.0,182824000.0,1122000.0,664118000.0,306902000.0,545709500.0,1313000.0,314273500.0,293670000.0,1154966000.0,0
2019-05-07,10000.0,10200.0,9960.0,10100.0,116750.0,295311500.0,44536500.0,622271500.0,64211000.0,360058500.0,0.0,391476500.0,274795500.0,1026330500.0,0
2019-05-08,10100.0,10350.0,10000.0,10300.0,82120.0,212121600.0,202000.0,805420500.0,156153200.0,533357400.0,0.0,481806300.0,158733600.0,1173897300.0,0
2019-05-09,10300.0,10300.0,9970.0,10000.0,174140.0,247744000.0,101500.0,429474500.0,160761500.0,264706000.0,0.0,511064000.0,62311500.0,838081500.0,0
2019-05-10,9920.0,10050.0,9590.0,9770.0,173060.0,508300700.0,3232500.0,1137513900.0,102584300.0,653956300.0,2010000.0,581211100.0,514454000.0,1751631400.0,0
2019-05-13,9780.0,9800.0,9400.0,9450.0,114320.0,195328800.0,0.0,1462007600.0,27240400.0,648436000.0,0.0,547729800.0,488410900.0,1684576600.0,0
2019-05-14,9320.0,9500.0,9100.0,9490.0,83540.0,199685700.0,284000.0,792897300.0,92550200.0,331103800.0,1908000.0,520555300.0,231850100.0,1085417200.0,0
2019-05-15,9590.0,9720.0,9450.0,9720.0,59740.0,217825700.0,12632100.0,426672400.0,124733400.0,201525600.0,929000.0,408921400.0,170487600.0,781863600.0,0
2019-05-16,9760.0,9760.0,9350.0,9610.0,115710.0,246005000.0,5951700.0,219701100.0,104724200.0,311622300.0,0.0,174026500.0,90733200.0,576382000.0,0
2019-05-17,9630.0,9630.0,9400.0,9430.0,81360.0,88686200.0,243864200.0,594132100.0,176368700.0,499398200.0,0.0,328818700.0,274834300.0,1103051300.0,0
2019-05-20,9440.0,9530.0,9290.0,9300.0,44500.0,136556200.0,62912400.0,423866700.0,148469900.0,456572200.0,0.0,219366900.0,95866100.0,771805200.0,0
2019-05-21,9280.0,9440.0,9280.0,9310.0,33490.0,34745900.0,68129000.0,226476100.0,86436500.0,1026300.0,0.0,271970900.0,142790300.0,415787500.0,0
2019-05-22,9420.0,9420.0,9080.0,9270.0,39900.0,83519900.0,74615400.0,125169900.0,29199600.0,52234700.0,651700.0,175391900.0,84226500.0,312504800.0,0
2019-05-23,9270.0,9280.0,9070.0,9150.0,73550.0,45620600.0,47949700.0,220758800.0,55330800.0,9498800.0,1862000.0,285071400.0,73227700.0,369659900.0,0
2019-05-24,9100.0,9100.0,8870.0,9050.0,89720.0,39357200.0,65256000.0,532245600.0,34172400.0,155781000.0,0.0,343254600.0,171995600.0,671031200.0,0
2019-05-27,8950.0,9030.0,8780.0,8860.0,89410.0,149528200.0,99406000.0,501073500.0,52980600.0,94122400.0,898000.0,399308200.0,308659700.0,802988300.0,0
2019-05-28,8810.0,9490.0,8810.0,9490.0,94180.0,157978100.0,108663500.0,408302500.0,117467000.0,332364900.0,0.0,413853000.0,46193200.0,792411100.0,0
2019-05-29,9430.0,9430.0,9080.0,9140.0,45920.0,193953100.0,897000.0,154735600.0,521250800.0,78256400.0,2838900.0,648943000.0,140798200.0,870836500.0,0
2019-05-30,9140.0,9160.0,9000.0,9030.0,67760.0,75057300.0,0.0,337060400.0,8250300.0,137158600.0,0.0,95643000.0,187566400.0,420368000.0,0
2019-05-31,9040.0,9140.0,8900.0,9040.0,55530.0,118833100.0,44348200.0,427466200.0,25557200.0,55328800.0,0.0,323258600.0,237617300.0,616204700.0,0
2019-06-03,9040.0,9050.0,8890.0,8950.0,56240.0,205538400.0,15530100.0,209522900.0,69845100.0,240230000.0,0.0,177899600.0,82306900.0,500436500.0,0
2019-06-04,8900.0,9430.0,8900.0,9100.0,131680.0,194034800.0,52724000.0,230508400.0,25475400.0,252506300.0,0.0,122962500.0,127273800.0,502742600.0,0
2019-06-05,9280.0,9280.0,8900.0,8950.0,117380.0,239327000.0,33138200.0,804696900.0,129889500.0,448091900.0,0.0,457414600.0,301545100.0,1207051600.0,0
2019-06-07,9040.0,9040.0,8840.0,8950.0,132160.0,92678200.0,44692300.0,894498100.0,24131200.0,541641100.0,0.0,285393800.0,228964900.0,1055999800.0,0
2019-06-10,8950.0,9060.0,8940.0,9040.0,80000.0,292192800.0,62232800.0,642832700.0,181387800.0,501682300.0,0.0,400884500.0,276079300.0,1178646100.0,0
2019-06-11,9020.0,9530.0,9020.0,9490.0,155960.0,86397600.0,37991000.0,430014600.0,165989200.0,279864300.0,0.0,333794700.0,106733400.0,720392400.0,0
2019-06-12,9650.0,9850.0,9560.0,9770.0,120770.0,420231700.0,7371000.0,399437900.0,637635700.0,349845200.0,3622500.0,1037354100.0,73854500.0,1464676400.0,0
2019-06-13,9800.0,9840.0,9650.0,9840.0,84310.0,548873800.0,1172000.0,434370200.0,187226700.0,212309600.0,2880000.0,789081700.0,167371400.0,1171642800.0,0
2019-06-14,9880.0,9880.0,9620.0,9660.0,50330.0,164321400.0,1073100.0,519538500.0,139666300.0,121944800.0,0.0,534056100.0,168598400.0,824599300.0,0
2019-06-17,9670.0,9710.0,9510.0,9620.0,34360.0,60438100.0,10518400.0,326608000.0,92414200.0,101625900.0,0.0,170731000.0,217621800.0,489978700.0,0
2019-06-18,9600.0,9700.0,9370.0,9490.0,48980.0,42434100.0,191200.0,195590800.0,92573400.0,36012500.0,0.0,150252800.0,144524200.0,330789500.0,0
2019-06-19,9500.0,9970.0,9500.0,9880.0,85650.0,63917900.0,37935400.0,289051900.0,75261300.0,98492500.0,95800.0,142826200.0,224752000.0,466166500.0,0
2019-06-20,9800.0,9990.0,9770.0,9930.0,43390.0,138568600.0,2340000.0,479308100.0,222354200.0,9241900.0,98400.0,713536700.0,119693900.0,842570900.0,0
2019-06-21,10000.0,10050.0,9840.0,9910.0,50490.0,85869200.0,16264600.0,293898500.0,32930100.0,4739700.0,0.0,250462500.0,173760200.0,428962400.0,0
2019-06-24,10050.0,10150.0,9670.0,9990.0,87330.0,184907600.0,2997000.0,265822100.0,48250700.0,10584400.0,0.0,321624200.0,169768800.0,501977400.0,0
2019-06-25,9990.0,10100.0,9550.0,9650.0,88060.0,3421100.0,5219400.0,811200300.0,55284100.0,128953300.0,100000.0,647773200.0,98298400.0,875124900.0,0
2019-06-26,9660.0,9950.0,9580.0,9850.0,57870.0,64130300.0,14745400.0,676934500.0,105869700.0,256851100.0,0.0,395276900.0,209551900.0,861679900.0,0
2019-06-27,9800.0,9980.0,9720.0,9780.0,23320.0,402250000.0,0.0,95507100.0,71327700.0,4240900.0,0.0,426912600.0,137931300.0,569084800.0,0
2019-06-28,9790.0,9960.0,9510.0,9560.0,45790.0,76612800.0,0.0,118297700.0,34249300.0,293900.0,0.0,166659300.0,62206600.0,229159800.0,0
2019-07-01,10100.0,10100.0,9840.0,9930.0,85960.0,46771900.0,12144700.0,310872900.0,69440300.0,110967400.0,2308800.0,213312700.0,112640900.0,439229800.0,0
2019-07-02,9960.0,10100.0,9830.0,10000.0,33760.0,70737000.0,0.0,673915400.0,109624100.0,13266800.0,0.0,765158300.0,75851400.0,854276500.0,0
2019-07-03,10100.0,10100.0,9700.0,9900.0,65100.0,158847500.0,5167400.0,131746000.0,42170900.0,198200.0,0.0,286518200.0,51215400.0,337931800.0,0
2019-07-04,9900.0,9950.0,9760.0,9760.0,21490.0,213445300.0,26127500.0,273733300.0,128734700.0,1878000.0,0.0,546262500.0,93900300.0,642040800.0,0
2019-07-05,9760.0,9970.0,9650.0,9950.0,85860.0,196400.0,9830000.0,151783100.0,49140000.0,19700100.0,4540200.0,153641100.0,33068100.0,210949500.0,0
2019-07-08,9990.0,9990.0,9430.0,9450.0,58650.0,117773300.0,479322300.0,172805100.0,69958200.0,2650300.0,9666600.0,748367600.0,79174400.0,839858900.0,0
2019-07-09,9370.0,9430.0,9230.0,9250.0,58090.0,18432600.0,55732400.0,421813800.0,65024200.0,26330800.0,0.0,431658600.0,103013600.0,561003000.0,0
2019-07-10,9120.0,9350.0,9120.0,9300.0,23760.0,122365000.0,18710000.0,330668000.0,69833000.0,30933100.0,186800.0,411302400.0,99153700.0,541576000.0,0
2019-07-11,9300.0,9530.0,9200.0,9530.0,26430.0,37292200.0,0.0,128685100.0,54172000.0,1479400.0,0.0,158478700.0,60191200.0,220149300.0,0
2019-07-12,9410.0,9450.0,9310.0,9310.0,30180.0,5605000.0,28360000.0,158811900.0,54761900.0,5509200.0,1860000.0,190298500.0,49871100.0,247538800.0,0
2019-07-15,9440.0,9490.0,9270.0,9290.0,23070.0,7634200.0,4680000.0,222310900.0,48120000.0,104927800.0,0.0,101572000.0,76245300.0,282745100.0,0
2019-07-16,9390.0,9390.0,9170.0,9230.0,21970.0,33080700.0,5207200.0,156307000.0,20414000.0,57060400.0,2799000.0,108918000.0,46231500.0,215008900.0,0
2019-07-17,9250.0,9260.0,8810.0,9180.0,85630.0,831200.0,49332700.0,106383200.0,46053900.0,61793600.0,0.0,65200100.0,75607300.0,202601000.0,0
2019-07-18,9100.0,9260.0,8950.0,9140.0,72360.0,241350600.0,19660500.0,393005400.0,118828500.0,92550300.0,0.0,573519700.0,106775000.0,772845000.0,0
2019-07-19,9090.0,9190.0,9050.0,9120.0,17180.0,306954700.0,18622800.0,217001600.0,118589900.0,282096600.0,0.0,251221100.0,127851300.0,661169000.0,0
2019-07-22,9050.0,9050.0,8950.0,8970.0,55540.0,38405800.0,17493800.0,73517200.0,27491000.0,32522600.0,0.0,54824800.0,69560400.0,156907800.0,0
2019-07-23,8950.0,9040.0,8910.0,8910.0,48840.0,18856600.0,103508600.0,359025600.0,16882200.0,169346300.0,0.0,179556800.0,149369900.0,498273000.0,0
2019-07-24,8910.0,9000.0,8880.0,8890.0,20690.0,89700.0,171226400.0,238695900.0,27528600.0,144793200.0,0.0,243083600.0,49663800.0,437540600.0,0
2019-07-25,8800.0,8830.0,8650.0,8660.0,63680.0,7040700.0,59756900.0,110294700.0,7131300.0,24920500.0,0.0,135978300.0,23324800.0,184223600.0,0
2019-07-26,8660.0,8660.0,8300.0,8310.0,92320.0,36205000.0,24777800.0,465173100.0,28412000.0,225924800.0,0.0,228168700.0,100474400.0,554567900.0,0
2019-07-29,8310.0,8340.0,8050.0,8080.0,67550.0,76106600.0,47389900.0,627823200.0,23548600.0,432129800.0,0.0,229962600.0,112775900.0,774868300.0,0
2019-07-30,8000.0,8270.0,8000.0,8240.0,40350.0,69528200.0,40694500.0,386223000.0,50903900.0,97934800.0,0.0,356183600.0,93231200.0,547349600.0,0
2019-07-31,8220.0,8660.0,8130.0,8130.0,46150.0,26400400.0,25096800.0,215440100.0,62533800.0,62591400.0,16206400.0,233595700.0,17077600.0,329471100.0,0
2019-08-01,8130.0,8290.0,8100.0,8160.0,25990.0,116607700.0,4880300.0,221156300.0,34326900.0,181316000.0,0.0,139103200.0,56552000.0,376971200.0,0
2019-08-02,8100.0,8280.0,8000.0,8200.0,35290.0,52072200.0,37430000.0,104655200.0,17577700.0,96473300.0,0.0,94229500.0,21032300.0,211735100.0,0
2019-08-05,8150.0,8320.0,7720.0,7790.0,97800.0,85413100.0,7499400.0,144371900.0,49081500.0,41891400.0,0.0,164278000.0,80196500.0,286365900.0,0
2019-08-06,7300.0,7720.0,7300.0,7400.0,96220.0,167044300.0,114919300.0,460110000.0,27058600.0,205703000.0,0.0,362977900.0,200451300.0,769132200.0,0
2019-08-07,7320.0,7920.0,7320.0,7610.0,55230.0,20142400.0,94055300.0,493232100.0,118955500.0,119339100.0,0.0,445248100.0,161798100.0,726385300.0,0
2019-08-08,7620.0,8040.0,7620.0,8030.0,44020.0,155010300.0,41676600.0,152817700.0,72220900.0,31577000.0,0.0,255555800.0,134592700.0,421725500.0,0
2019-08-09,8200.0,8800.0,8030.0,8080.0,131130.0,120068400.0,50666000.0,85844400.0,89691600.0,152951100.0,0.0,155607500.0,37711800.0,346270400.0,0
2019-08-12,8100.0,8340.0,8100.0,8290.0,26400.0,81222300.0,1740000.0,963056800.0,48019200.0,285296500.0,1772100.0,603274700.0,203695000.0,1094038300.0,0
2019-08-13,8280.0,8280.0,7990.0,8020.0,73000.0,3466900.0,14577600.0,129243500.0,70082400.0,27999400.0,0.0,169649600.0,19721400.0,217370400.0,0
2019-08-14,8030.0,8180.0,8010.0,8030.0,49880.0,6595800.0,38598000.0,346304500.0,196266800.0,415089600.0,5547600.0,134816200.0,32311700.0,587765100.0,0
2019-08-16,8010.0,8260.0,7990.0,8110.0,72730.0,4264500.0,50218500.0,270138200.0,76809200.0,249032200.0,0.0,90221400.0,62176800.0,401430400.0,0
2019-08-19,8130.0,8690.0,8130.0,8630.0,96250.0,197583500.0,10431400.0,177362100.0,205851500.0,12882200.0,0.0,493173500.0,85172800.0,591228500.0,0
2019-08-20,8700.0,8740.0,8500.0,8610.0,35790.0,247509600.0,65726200.0,190673700.0,311928000.0,210601700.0,856000.0,528911900.0,75467900.0,815837500.0,0
2019-08-21,8470.0,9090.0,8460.0,9030.0,72770.0,52195100.0,23034000.0,190131400.0,41667900.0,109073900.0,11775300.0,102895900.0,83283300.0,307028400.0,0
2019-08-22,9030.0,9050.0,8820.0,8840.0,37970.0,417412900.0,0.0,156715600.0,73298300.0,4975800.0,450700.0,465061700.0,176938600.0,647426800.0,0
2019-08-23,8800.0,8800.0,8380.0,8550.0,79970.0,48623900.0,8840000.0,219489500.0,60937600.0,111086400.0,0.0,139028600.0,87776000.0,337891000.0,0
2019-08-26,8450.0,8750.0,8370.0,8510.0,60270.0,153886100.0,38415400.0,315095500.0,183172400.0,210372300.0,6004200.0,150132300.0,324060600.0,690569400.0,0
2019-08-27,8510.0,8740.0,8500.0,8520.0,24470.0,176028700.0,80039200.0,94701700.0,167926500.0,64505000.0,1551600.0,249715600.0,202923900.0,518696100.0,0
2019-08-28,8520.0,8590.0,8380.0,8510.0,38780.0,53802500.0,18861000.0,91797600.0,46162600.0,19607800.0,0.0,69666000.0,121349900.0,210623700.0,0
2019-08-29,8590.0,8620.0,8450.0,8580.0,37920.0,131208800.0,6750000.0,122551500.0,68567400.0,20218900.0,0.0,144588600.0,164270200.0,329077700.0,0
2019-08-30,8610.0,8770.0,8530.0,8670.0,33720.0,106428900.0,0.0,143163600.0,74041100.0,68538500.0,0.0,91076900.0,164018200.0,323633600.0,0
2019-09-02,8640.0,8660.0,8510.0,8520.0,29530.0,38987100.0,11145000.0,143438300.0,98371900.0,107724500.0,0.0,160788000.0,23429800.0,291942300.0,0
2019-09-03,8500.0,8630.0,8500.0,8530.0,17500.0,11716600.0,37609000.0,156339200.0,46775000.0,36078900.0,1196300.0,196901600.0,18263000.0,252439800.0,0
2019-09-04,8500.0,8680.0,8500.0,8620.0,17240.0,0.0,23828700.0,58858200.0,66955700.0,5895500.0,0.0,129004600.0,14742500.0,149642600.0,0
2019-09-05,8700.0,8810.0,8620.0,8690.0,23970.0,50180800.0,4627000.0,76471200.0,17336300.0,43394400.0,0.0,88313700.0,16907200.0,148615300.0,0
2019-09-06,8850.0,8850.0,8670.0,8670.0,16220.0,98640400.0,0.0,56976100.0,53720400.0,63975600.0,0.0,114482500.0,30878800.0,209336900.0,0
2019-09-09,8650.0,8780.0,8520.0,8630.0,31700.0,10746700.0,18318000.0,110018800.0,2446000.0,37515500.0,0.0,52851500.0,51162500.0,141529500.0,0
2019-09-10,8780.0,9180.0,8710.0,9130.0,89670.0,128275300.0,686400.0,94403300.0,50936600.0,143777700.0,0.0,102310800.0,28213100.0,274301600.0,0
2019-09-11,9300.0,9350.0,9130.0,9210.0,38950.0,182407200.0,26538000.0,326000300.0,273798000.0,10909900.0,1001500.0,770329500.0,26502600.0,808743500.0,0
2019-09-16,9230.0,9790.0,9230.0,9700.0,77140.0,94094700.0,0.0,218617200.0,47435300.0,35131200.0,0.0,248355100.0,76660900.0,360147200.0,0
2019-09-17,9700.0,9700.0,9380.0,9500.0,63750.0,367285300.0,0.0,263612600.0,114512000.0,16032500.0,2583900.0,664779900.0,62013600.0,745409900.0,0
2019-09-18,9500.0,9590.0,9380.0,9590.0,37890.0,108008100.0,0.0,423186600.0,73993100.0,135732900.0,0.0,331053500.0,138401400.0,605187800.0,0
