날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-13,25900.0,27400.0,25900.0,25950.0,527932.0,911550460.0,21842000.0,5099907000.0,640878200.0,436819260.0,0.0,5276361700.0,960996700.0,6674177500.0,1
2022-01-14,26300.0,26850.0,25700.0,26200.0,542149.0,723564900.0,224565000.0,11364542000.0,1803820000.0,1176656900.0,27441600.0,11456200000.0,1456194600.0,14116493000.0,1
2022-01-17,26500.0,26600.0,25300.0,25500.0,218064.0,1215154600.0,83571600.0,10623781000.0,2350769400.0,602688200.0,27334750.0,11898652000.0,1744601300.0,14273276000.0,1
2022-01-18,25550.0,26000.0,24150.0,24800.0,335801.0,57473500.0,74701100.0,5062865400.0,411078240.0,6453550.0,25527400.0,4166584800.0,1407552400.0,5606118400.0,1
2022-01-19,24400.0,24750.0,23500.0,23950.0,356846.0,345154940.0,252894660.0,5453115000.0,2310444000.0,131193350.0,104896100.0,7035305000.0,1090214400.0,8361608700.0,1
2022-01-20,23950.0,24400.0,23500.0,24150.0,171291.0,311661800.0,56535000.0,5420328400.0,2771129300.0,1224262500.0,234030300.0,5735257600.0,1366103900.0,8559654400.0,1
2022-01-21,23800.0,23800.0,22250.0,22750.0,499442.0,86390750.0,11692550.0,2938438100.0,1070825300.0,36835650.0,8337900.0,3035577900.0,1026595300.0,4107346700.0,1
2022-01-24,22250.0,23050.0,22250.0,22600.0,236798.0,461893760.0,99958000.0,7794802000.0,3049359400.0,275524060.0,384195400.0,7379711000.0,3366583000.0,11406013000.0,1
2022-01-25,22650.0,22950.0,21650.0,22150.0,277129.0,86586000.0,13665000.0,3537213000.0,1721355000.0,242737250.0,94261600.0,3556144000.0,1465676000.0,5358819000.0,1
2022-01-26,22400.0,22400.0,21250.0,21350.0,225224.0,81312950.0,190881460.0,4374956000.0,1503428400.0,113693250.0,63709650.0,4246597400.0,1726578400.0,6150578700.0,1
2022-01-27,21750.0,22400.0,20400.0,20900.0,423666.0,9345400.0,225564350.0,3579218000.0,1056302660.0,130817200.0,42935900.0,3376174800.0,1320502500.0,4870430000.0,1
2022-01-28,21150.0,22950.0,20850.0,22750.0,488127.0,169485460.0,187210660.0,5982750700.0,2712299000.0,1154793500.0,0.0,4778976000.0,3117975800.0,9051746000.0,1
2022-02-03,23100.0,23350.0,22100.0,22200.0,234260.0,2097222300.0,93583950.0,5682375700.0,2935164700.0,796568260.0,44000000.0,7106124000.0,2861654300.0,10808347000.0,1
2022-02-04,22050.0,22450.0,21450.0,22450.0,214768.0,98655450.0,341250.0,4867343400.0,366535360.0,417199000.0,4590000.0,3042557200.0,1868529300.0,5332875300.0,1
2022-02-07,22450.0,22450.0,21200.0,21650.0,235372.0,358312960.0,21600000.0,3326764300.0,1003608600.0,439859360.0,0.0,3020447000.0,1249979400.0,4710286000.0,1
2022-02-08,21650.0,21700.0,20450.0,21000.0,331427.0,465006850.0,36445000.0,3864296200.0,690343700.0,1860579800.0,0.0,2134043500.0,1061468200.0,5056091600.0,1
2022-02-09,21250.0,21500.0,20700.0,21300.0,199889.0,63000.0,168600000.0,5161353000.0,1616972800.0,2008755000.0,266564100.0,3695838700.0,975831400.0,6946989000.0,1
2022-02-10,21600.0,21600.0,20650.0,21000.0,171293.0,54752300.0,132857800.0,3090071800.0,935891650.0,808632500.0,2426500.0,2515345700.0,887168800.0,4213573400.0,1
2022-02-11,20700.0,21000.0,20250.0,20250.0,161475.0,143532300.0,0.0,2707424300.0,739990660.0,659990500.0,0.0,2262397400.0,668559300.0,3590947300.0,1
2022-02-14,19800.0,20050.0,18950.0,19050.0,532283.0,5408350.0,15612000.0,2574340900.0,721097900.0,249509000.0,7452000.0,2550537000.0,508961340.0,3316459300.0,1
2022-02-15,19050.0,20050.0,18800.0,19400.0,533164.0,156329800.0,21515000.0,6028096000.0,4030030600.0,4316503600.0,39900000.0,3663564000.0,2216003800.0,10235972000.0,1
2022-02-16,20150.0,21150.0,19600.0,20750.0,659665.0,119133650.0,3735696400.0,3986929700.0,2593789000.0,262664700.0,59420000.0,4815021000.0,5298443000.0,10435548000.0,1
2022-02-17,20750.0,20950.0,19850.0,20600.0,311168.0,488698100.0,2219423000.0,7609251000.0,3129794000.0,949697900.0,1171424100.0,6082491400.0,5243553000.0,13447166000.0,1
2022-02-18,21050.0,21400.0,20550.0,20900.0,411338.0,268633660.0,0.0,4706670000.0,1443504400.0,973065600.0,18239200.0,3152234500.0,2275268900.0,6418808000.0,1
2022-02-21,22000.0,22450.0,21600.0,22150.0,785496.0,2154835500.0,0.0,5310931500.0,1170386700.0,1710059500.0,31725000.0,4943804400.0,1950564600.0,8636154000.0,1
2022-02-22,21850.0,22900.0,21700.0,22150.0,283219.0,4063716600.0,48168350.0,6278799400.0,6909108700.0,2713202000.0,126354500.0,9668706000.0,4791530500.0,17299794000.0,1
2022-02-23,22150.0,22450.0,21750.0,21950.0,268972.0,892761540.0,2220000.0,3604939800.0,1795358300.0,320244060.0,37325050.0,4051897900.0,1885812700.0,6295279600.0,1
2022-02-24,21750.0,22150.0,21600.0,21650.0,221649.0,735263200.0,441000.0,3190378500.0,1982259500.0,188637500.0,0.0,2232904000.0,3486801000.0,5908342300.0,1
2022-02-25,21800.0,22050.0,21700.0,21800.0,147783.0,606700.0,172975200.0,2337250000.0,2309950700.0,206691100.0,0.0,2883391700.0,1730699800.0,4820782600.0,1
2022-02-28,21650.0,21950.0,21450.0,21950.0,102581.0,56897150.0,0.0,2435411200.0,732207700.0,4685600.0,0.0,1469054600.0,1750775800.0,3224515800.0,1
2022-03-02,21900.0,22250.0,21500.0,22250.0,153997.0,109750.0,482900.0,1858521600.0,368123040.0,2006150.0,0.0,1872801500.0,352429700.0,2227237400.0,1
2022-03-03,22400.0,22450.0,21900.0,22100.0,119135.0,21438150.0,2200000.0,2027102100.0,1312977700.0,23566200.0,22000000.0,2706079200.0,612072300.0,3363718000.0,1
2022-03-04,21950.0,21950.0,21550.0,21700.0,85763.0,68241750.0,96214000.0,2301676000.0,173110200.0,8615700.0,2722800.0,1931326300.0,696577150.0,2639242000.0,0
2022-03-07,21500.0,21650.0,21050.0,21150.0,173517.0,39405150.0,0.0,1660657400.0,162012140.0,100010200.0,167751600.0,1098214000.0,496098850.0,1862074600.0,1
2022-03-08,21000.0,21000.0,20500.0,20500.0,129089.0,764817600.0,160268260.0,1909539100.0,866155600.0,393547740.0,0.0,2693533400.0,613699200.0,3700780500.0,1
2022-03-10,20850.0,21200.0,20650.0,20700.0,94889.0,174164450.0,2050000.0,2161793300.0,330521440.0,270434700.0,346461000.0,1261011200.0,790622300.0,2668529200.0,0
2022-03-11,20450.0,20900.0,20450.0,20650.0,63100.0,289210300.0,0.0,1361697000.0,330837900.0,2814050.0,143056750.0,1351483800.0,484390700.0,1981745300.0,0
2022-03-14,20450.0,20550.0,19850.0,20150.0,100525.0,12426550.0,0.0,1175771900.0,114460000.0,107515250.0,63787150.0,787494300.0,343861860.0,1302658600.0,1
2022-03-15,20000.0,20450.0,19850.0,19900.0,51745.0,93210100.0,0.0,1792143100.0,140569900.0,1102250.0,0.0,1460642600.0,564178240.0,2025923100.0,0
2022-03-16,20650.0,22000.0,20650.0,21700.0,434448.0,1000950.0,4020000.0,815963840.0,217967550.0,1634450.0,44059000.0,752740350.0,240518540.0,1038952300.0,1
2022-03-17,21700.0,22550.0,21550.0,22350.0,277949.0,16373450.0,42795600.0,6931421700.0,2312539600.0,244398100.0,444741800.0,7510820400.0,1103170000.0,9303130000.0,1
2022-03-18,22450.0,22600.0,21950.0,22200.0,117727.0,78026450.0,144583460.0,4084180500.0,1851335600.0,465540000.0,16117250.0,5132024000.0,544444900.0,6158126000.0,1
2022-03-21,22050.0,22500.0,21850.0,22050.0,102114.0,62662250.0,0.0,2140745600.0,428825760.0,57951100.0,16665900.0,1916644700.0,640971840.0,2632233500.0,1
2022-03-22,21900.0,22600.0,21850.0,22350.0,147697.0,66445550.0,2191400.0,1841901000.0,357213600.0,18915400.0,16612500.0,1893051500.0,339172200.0,2267751700.0,1
2022-03-23,22350.0,23100.0,22100.0,23050.0,249465.0,110933800.0,185726800.0,2554751200.0,449907600.0,146951950.0,1683400.0,2697801200.0,454883100.0,3301319400.0,1
2022-03-24,22950.0,24400.0,22800.0,23750.0,488076.0,733486100.0,93205700.0,4213715000.0,645916350.0,376927550.0,9050700.0,4824280600.0,476064350.0,5686323000.0,1
2022-03-25,23600.0,23900.0,23300.0,23650.0,173941.0,537656600.0,180117100.0,8902958000.0,2007850100.0,587861600.0,119696400.0,8059117000.0,2861906400.0,11628582000.0,1
2022-03-28,23600.0,24000.0,23200.0,23850.0,191740.0,295362500.0,168300900.0,3065662500.0,571629800.0,500310240.0,0.0,2553719000.0,1046926460.0,4100955600.0,1
2022-03-29,23750.0,24150.0,23050.0,23050.0,211466.0,601978600.0,4680000.0,3253239300.0,676362200.0,238425500.0,323417800.0,3158639400.0,815777300.0,4536260000.0,1
2022-03-30,23300.0,24200.0,23050.0,24000.0,253693.0,32936550.0,19762500.0,4072028000.0,820346430.0,69309000.0,11324200.0,3887415800.0,977024600.0,4945073700.0,1
2022-03-31,23950.0,24950.0,23650.0,24550.0,244318.0,707391000.0,38883750.0,4144174600.0,1142116200.0,234883650.0,30533550.0,4100649700.0,1666498600.0,6032566000.0,1
2022-04-01,24600.0,25350.0,24150.0,24400.0,288599.0,36499200.0,4740900.0,5361838600.0,577784300.0,601180100.0,8647500.0,4535748600.0,835286900.0,5980863000.0,1
2022-04-04,24500.0,24500.0,23750.0,23850.0,149437.0,191035060.0,48800000.0,5431344000.0,1477548800.0,228509500.0,1210987500.0,4587246000.0,1121985200.0,7148728300.0,1
2022-04-05,23850.0,24100.0,23500.0,23550.0,109216.0,172061340.0,120425000.0,2957773600.0,333970940.0,727044900.0,0.0,2365782800.0,491403140.0,3584231000.0,1
2022-04-06,23250.0,23750.0,23000.0,23250.0,107778.0,2096150.0,90337000.0,2090722600.0,408736540.0,492105500.0,0.0,1612611200.0,487175500.0,2591892200.0,1
2022-04-07,23050.0,24750.0,23050.0,23750.0,220396.0,244236660.0,85025250.0,1963171800.0,213437700.0,2908050.0,23185000.0,1965718800.0,514059650.0,2505871600.0,1
2022-04-08,23900.0,25250.0,23900.0,24600.0,330391.0,78486050.0,3752650.0,4201419000.0,1014241700.0,530101540.0,121000000.0,4042891000.0,603906700.0,5297899500.0,1
2022-04-11,24650.0,24800.0,24050.0,24050.0,130475.0,123826000.0,0.0,5419136000.0,2622273800.0,28908200.0,927470000.0,5512081000.0,1696776800.0,8165235700.0,1
2022-04-12,23750.0,24000.0,23500.0,24000.0,104693.0,63570900.0,40875600.0,2825891000.0,250341650.0,206495600.0,15914200.0,2307968800.0,650300500.0,3180679200.0,1
2022-04-13,24200.0,24500.0,23600.0,24150.0,268928.0,50743050.0,118618850.0,1875200000.0,441776400.0,42530350.0,52163000.0,1714277500.0,677367550.0,2486338300.0,1
2022-04-14,27600.0,31350.0,26800.0,30500.0,8128482.0,174920350.0,47400000.0,6118741000.0,507730000.0,15089100.0,373326200.0,5784466000.0,675909760.0,6848791000.0,0
2022-04-15,30500.0,31100.0,29750.0,30300.0,1954455.0,13233547000.0,1269807600.0,205344980000.0,21191290000.0,2704899000.0,3238519800.0,215775400000.0,19320810000.0,241039620000.0,1
2022-04-18,30000.0,30900.0,28750.0,30750.0,1298327.0,5303496700.0,261857900.0,44393170000.0,9567997000.0,4096438500.0,1971618800.0,40286224000.0,13172238000.0,59526520000.0,1
2022-04-19,30400.0,32850.0,29900.0,32750.0,1445392.0,1923007700.0,283959260.0,30582370000.0,6133900000.0,1600160100.0,877521300.0,29971620000.0,6473935400.0,38923235000.0,1
2022-04-20,33050.0,33150.0,30650.0,31700.0,1262341.0,1163475800.0,81964350.0,38279193000.0,5734995500.0,408793700.0,706212700.0,37979726000.0,6164894000.0,45259630000.0,1
2022-04-21,31250.0,31650.0,30350.0,31150.0,696810.0,1171338400.0,1120248400.0,34156997000.0,3825186600.0,738678400.0,3010666800.0,28980068000.0,7544358000.0,40273770000.0,1
2022-04-22,30650.0,36400.0,30550.0,33600.0,2597930.0,605508160.0,477448160.0,18474193000.0,2096218500.0,2315872800.0,6185000.0,16613198000.0,2718111700.0,21653367000.0,1
2022-04-25,32900.0,35000.0,32000.0,32000.0,1197342.0,1927839400.0,851483100.0,71233560000.0,13412066000.0,1792531300.0,584439940.0,74964890000.0,10083081000.0,87424950000.0,1
2022-04-26,32700.0,34000.0,32050.0,33600.0,709824.0,1351758300.0,308176400.0,30445195000.0,8147868700.0,1535943300.0,1845215900.0,26414322000.0,10457519000.0,40252998000.0,1
2022-04-27,32450.0,34350.0,32300.0,33800.0,649734.0,2631879200.0,277442300.0,17545912000.0,2978415000.0,1620950000.0,266134800.0,15687408000.0,5859156500.0,23433648000.0,1
2022-04-28,33650.0,34000.0,32450.0,33550.0,544216.0,736443100.0,115090350.0,18857425000.0,1989937900.0,507370300.0,2105923100.0,12806890000.0,6278712000.0,21698896000.0,1
2022-04-29,33650.0,35100.0,33000.0,34650.0,625906.0,761737150.0,1397868400.0,14862597000.0,1052366100.0,216894800.0,675698600.0,13213611000.0,3968363800.0,18074569000.0,1
2022-05-02,34000.0,35300.0,33800.0,34100.0,510449.0,173250.0,514454400.0,15561385000.0,5199325000.0,16765850.0,221808050.0,17672400000.0,3364362200.0,21275339000.0,1
2022-05-03,34050.0,34100.0,32100.0,32800.0,658597.0,412572960.0,75415000.0,15830533000.0,1236511500.0,1006969150.0,345467900.0,13979831000.0,2222764000.0,17555032000.0,1
2022-05-04,32750.0,32800.0,30900.0,31300.0,692203.0,191022200.0,334072200.0,17989298000.0,3120567000.0,338338200.0,332772500.0,18499275000.0,2464573200.0,21634960000.0,1
2022-05-06,30750.0,31700.0,30350.0,30800.0,408779.0,403395040.0,469479650.0,17639696000.0,3323136000.0,1722120400.0,349874500.0,17890705000.0,1873006500.0,21835706000.0,1
2022-05-09,30300.0,30500.0,28500.0,29450.0,727367.0,252254940.0,69857150.0,9678600000.0,2634816500.0,475186600.0,943105660.0,8930357000.0,2286878700.0,12635528000.0,1
2022-05-10,28750.0,30650.0,28650.0,30150.0,595447.0,1515056800.0,234972100.0,13873063000.0,5672492000.0,1847330000.0,258852800.0,16377569000.0,2811831000.0,21295583000.0,1
2022-05-11,29800.0,30900.0,29700.0,30500.0,219107.0,3043120600.0,250567100.0,11136825000.0,3337877000.0,1540650400.0,88107400.0,11422826000.0,4716805000.0,17768389000.0,1
2022-05-12,29950.0,30050.0,28600.0,28900.0,385819.0,503302340.0,87158200.0,5484415500.0,573070200.0,13004100.0,5892900.0,4875961300.0,1753087500.0,6647946000.0,1
2022-05-13,29050.0,30150.0,28650.0,29750.0,280057.0,113536650.0,72689000.0,8787320000.0,2328050700.0,583944800.0,204404400.0,8084347400.0,2428899300.0,11301596000.0,1
2022-05-16,30250.0,30950.0,29600.0,29700.0,260321.0,102627350.0,123249400.0,5884137500.0,2158081800.0,63032200.0,3488000.0,6359206000.0,1842370200.0,8268096000.0,1
2022-05-17,29150.0,29400.0,28050.0,29100.0,465704.0,390138750.0,65334850.0,6264776700.0,1157311900.0,90223750.0,88671500.0,5512775000.0,2185891600.0,7877562000.0,1
2022-05-18,29500.0,29800.0,28300.0,28350.0,274624.0,155777740.0,180461650.0,10600298000.0,2379695400.0,2004367200.0,225970850.0,9655337000.0,1430558300.0,13316233000.0,1
2022-05-19,27400.0,28000.0,27200.0,27700.0,294106.0,53259900.0,31722600.0,5881639000.0,1943877600.0,253127860.0,274322240.0,5880734700.0,1502314000.0,7910499000.0,1
2022-05-20,27800.0,28500.0,27300.0,28150.0,188309.0,8706050.0,105916850.0,5850099000.0,2153851000.0,129283300.0,486563300.0,6261789000.0,1240937100.0,8118573000.0,1
2022-05-23,29500.0,30600.0,28750.0,29650.0,1000970.0,378816160.0,40599600.0,4249150200.0,598500200.0,147305400.0,2184000.0,3607773200.0,1509803600.0,5267066400.0,1
2022-05-24,29000.0,29300.0,28050.0,28050.0,300950.0,2334734000.0,406848260.0,20982206000.0,5981552000.0,816942600.0,549758300.0,20840120000.0,7498521000.0,29705340000.0,1
2022-05-25,28350.0,29500.0,27800.0,28750.0,315044.0,113722350.0,396116960.0,7460066000.0,652640830.0,50298450.0,66059900.0,6455616000.0,2050571600.0,8622546000.0,1
2022-05-26,28950.0,28950.0,27500.0,27600.0,257183.0,317413800.0,101880050.0,6922581000.0,1730894500.0,320998050.0,87566400.0,7107300400.0,1556904300.0,9072769000.0,1
2022-05-27,28150.0,28150.0,27350.0,27800.0,178341.0,100411450.0,19781500.0,6547736600.0,567958700.0,1301981800.0,1425000.0,4546369500.0,1386112100.0,7235888600.0,1
2022-05-30,28250.0,28700.0,27700.0,28600.0,149710.0,641134000.0,152356450.0,3430786600.0,711644900.0,646391230.0,171261300.0,3528002600.0,590266750.0,4935921700.0,1
2022-05-31,28550.0,28750.0,28150.0,28250.0,135383.0,439329300.0,17936150.0,3284527000.0,491576960.0,387525600.0,0.0,3361450500.0,484393400.0,4233369600.0,1
2022-06-02,28000.0,28000.0,27600.0,27850.0,137985.0,84875000.0,3428650.0,3534149400.0,212994300.0,759943700.0,1977500.0,2476001000.0,597525250.0,3835447300.0,1
2022-06-03,28100.0,29700.0,27850.0,29150.0,549093.0,313896260.0,138250.0,3437365800.0,72988400.0,258034540.0,0.0,2686131700.0,880222200.0,3824388600.0,1
2022-06-07,29200.0,29250.0,28100.0,28250.0,201949.0,141783700.0,44903600.0,12704035000.0,2966321700.0,214823060.0,26885250.0,13323721000.0,2291614500.0,15857043000.0,1
2022-06-08,28350.0,29000.0,28100.0,28300.0,131659.0,780788540.0,54326950.0,4700883000.0,238763600.0,415118700.0,74835750.0,3899523000.0,1385284600.0,5774762000.0,1
2022-06-09,28400.0,28400.0,26650.0,27100.0,501144.0,277899600.0,28850.0,3032770600.0,437928740.0,311200.0,28850000.0,3122929400.0,596537200.0,3748627700.0,1
2022-06-10,26850.0,27000.0,26350.0,26750.0,178769.0,847062200.0,85980000.0,11724093000.0,899284000.0,1417961200.0,111933700.0,10840772000.0,1185752700.0,13556420000.0,1
2022-06-13,25900.0,26150.0,24850.0,24850.0,542391.0,406856540.0,27505500.0,3361907500.0,963377340.0,251165650.0,26400000.0,3822248400.0,659832800.0,4759646700.0,1
2022-06-14,24200.0,25050.0,24000.0,24800.0,437717.0,194760900.0,89030000.0,9321160000.0,4076219100.0,2354413800.0,123722000.0,8727437000.0,2475596300.0,13681169000.0,1
2022-06-15,24900.0,24900.0,23400.0,24450.0,274434.0,1231961500.0,198877200.0,6402672600.0,2883397400.0,411370240.0,321047040.0,6551180300.0,3433310700.0,10716909000.0,1
2022-06-16,25900.0,26150.0,24500.0,24550.0,308323.0,182973340.0,63652150.0,4724793300.0,1635103200.0,713940000.0,25882000.0,5097990000.0,768710200.0,6606522000.0,1
2022-06-17,23850.0,25800.0,23750.0,25300.0,268655.0,440233340.0,20694650.0,5781199400.0,1606473000.0,206139000.0,28160000.0,5325568000.0,2288733700.0,7848600600.0,1
2022-06-20,25400.0,25400.0,23750.0,23950.0,233657.0,994773600.0,120408400.0,4635162000.0,934546940.0,150988750.0,137966750.0,4632459000.0,1763477000.0,6684891000.0,1
2022-06-21,24000.0,24450.0,23500.0,24200.0,133324.0,39486700.0,24240000.0,3956829200.0,1649735400.0,2010600.0,51952550.0,3810154200.0,1806174000.0,5670291500.0,1
2022-06-22,24500.0,24600.0,22650.0,22650.0,249555.0,84683500.0,193200.0,2616370700.0,491267040.0,13128150.0,3117000.0,2139705700.0,1036563650.0,3192514600.0,1
2022-06-23,22450.0,23250.0,22000.0,22100.0,218855.0,133289400.0,82395900.0,4992241000.0,590004700.0,972643100.0,13263550.0,3852679200.0,959345500.0,5797931000.0,1
2022-06-24,22400.0,24250.0,22400.0,23900.0,243760.0,20703400.0,13607750.0,3638827500.0,1248425900.0,201545650.0,135377800.0,3391776500.0,1192864600.0,4921564700.0,1
2022-06-27,24500.0,25900.0,23950.0,25300.0,332077.0,460286940.0,34500450.0,3634658600.0,1605158100.0,49535900.0,2051100.0,4760499000.0,922518300.0,5734604300.0,1
2022-06-28,25050.0,25600.0,24600.0,25200.0,157100.0,1674359600.0,68666750.0,5517432300.0,1139075000.0,123024650.0,146009100.0,6589000000.0,1541499900.0,8399533600.0,1
2022-06-29,24750.0,25000.0,24150.0,24400.0,148770.0,117281550.0,17310000.0,2878041900.0,913654140.0,335768200.0,44797900.0,2516676900.0,1029044800.0,3926287600.0,1
2022-06-30,24300.0,24300.0,23100.0,23100.0,186289.0,54526700.0,44025000.0,2557005300.0,983746100.0,664534800.0,37373000.0,2361042200.0,576353100.0,3639303200.0,1
2022-07-01,23300.0,23750.0,21850.0,22300.0,358161.0,1793800.0,11850000.0,3685921500.0,676920450.0,894852600.0,11775000.0,2669149700.0,800708500.0,4376486000.0,1
2022-07-04,22400.0,22650.0,21300.0,22050.0,287359.0,409948400.0,6650000.0,5051450400.0,2578913000.0,554551000.0,61270550.0,3988938800.0,3442201300.0,8046961700.0,1
2022-07-05,22200.0,24100.0,22000.0,23500.0,421158.0,276138240.0,444073400.0,3716691700.0,1847401600.0,152856050.0,83310350.0,4880972000.0,1167166800.0,6284305000.0,1
2022-07-06,23950.0,24200.0,23050.0,23150.0,220673.0,2222734000.0,65892950.0,5173841400.0,2326070000.0,243396050.0,21294800.0,7423960000.0,2099888100.0,9788539000.0,1
2022-07-07,23450.0,24450.0,23350.0,24250.0,296487.0,317839550.0,11587500.0,4073153800.0,808184770.0,336567460.0,91522450.0,3182673200.0,1600002600.0,5210766000.0,1
2022-07-08,24900.0,25000.0,23900.0,23900.0,171471.0,1502050300.0,21130500.0,4216598000.0,1405784300.0,126211750.0,52048000.0,5320213500.0,1647090000.0,7145563000.0,1
2022-07-11,24500.0,25100.0,23900.0,24300.0,234150.0,340137250.0,616250.0,3416753400.0,430441600.0,3743450.0,0.0,2441919000.0,1742286200.0,4187948500.0,1
2022-07-12,24050.0,24350.0,22900.0,23200.0,227490.0,492419500.0,2970400.0,4391385600.0,882380350.0,167812260.0,2495000.0,4072295000.0,1526553900.0,5769156000.0,1
2022-07-13,22950.0,23800.0,22400.0,23500.0,186328.0,200007000.0,78875000.0,4581156000.0,464586140.0,803528000.0,80698500.0,3238333200.0,1202064000.0,5324624000.0,1
2022-07-14,23250.0,24300.0,22950.0,23950.0,159652.0,146875950.0,46100000.0,3408239900.0,736582100.0,296733200.0,74657100.0,2962154800.0,1004253000.0,4337798000.0,1
2022-07-15,24600.0,26600.0,24400.0,25950.0,1356975.0,45069250.0,724000.0,3342887200.0,410610140.0,92460150.0,0.0,2815106300.0,891724000.0,3799290600.0,1
2022-07-18,26200.0,26750.0,25950.0,26450.0,474780.0,2795421700.0,949417540.0,21713470000.0,9218862000.0,1347645300.0,905973100.0,28095877000.0,4327676400.0,34677170000.0,1
2022-07-19,25750.0,26700.0,25450.0,26450.0,321010.0,249211600.0,101993100.0,8023758300.0,4144287000.0,295335800.0,163472400.0,8205427700.0,3855013600.0,12519250000.0,1
2022-07-20,26950.0,27000.0,25750.0,26150.0,262303.0,849316900.0,38815400.0,5740260000.0,1786292900.0,846819400.0,63564200.0,6492096500.0,1012204900.0,8414684700.0,1
2022-07-21,26400.0,26400.0,25600.0,25850.0,201348.0,45703400.0,22252150.0,6386665500.0,427150850.0,312423700.0,77292150.0,5310586400.0,1181469800.0,6881772000.0,1
2022-07-22,25900.0,26250.0,25200.0,25300.0,157652.0,39303150.0,33375000.0,4628768300.0,510540800.0,770035000.0,66603400.0,3821436200.0,553912770.0,5211987500.0,1
2022-07-25,25000.0,25600.0,24950.0,25300.0,110505.0,39952350.0,7710000.0,3595029000.0,396987300.0,422994100.0,125464700.0,3110490000.0,380729860.0,4039678700.0,1
2022-07-26,25300.0,25400.0,24900.0,25250.0,78620.0,25552700.0,354900.0,2378939100.0,392707650.0,244953300.0,3880050.0,2109063700.0,439657300.0,2797554400.0,0
2022-07-27,25400.0,26400.0,25150.0,26300.0,262882.0,884650.0,11026900.0,1584558200.0,382542340.0,193678600.0,2530000.0,1594104400.0,188698940.0,1979012100.0,1
2022-07-28,26700.0,26700.0,25600.0,25600.0,269271.0,818368830.0,42761950.0,4967341600.0,1019690200.0,136212600.0,0.0,6043946500.0,668003800.0,6848163000.0,1
2022-07-29,26600.0,27350.0,25800.0,25950.0,744795.0,683200800.0,18200000.0,5776789500.0,553200300.0,98763450.0,61576600.0,4551633000.0,2319418000.0,7031390700.0,1
2022-08-01,26050.0,26300.0,25650.0,25950.0,172580.0,2174411300.0,412828740.0,15224841000.0,2085887100.0,1428918900.0,48319000.0,14503121000.0,3917609500.0,19897969000.0,1
2022-08-02,25950.0,26050.0,25450.0,25600.0,131810.0,121856800.0,2838300.0,3830728200.0,526219700.0,367551400.0,1158750.0,3507949800.0,604983000.0,4481643000.0,1
2022-08-03,25450.0,25600.0,24750.0,25050.0,185003.0,4873600.0,0.0,3150322200.0,226755900.0,41780700.0,22576500.0,3030960600.0,286633860.0,3381951500.0,1
2022-08-04,25400.0,26100.0,25050.0,25150.0,168087.0,5100600.0,25050000.0,4363498500.0,239318450.0,1417780700.0,0.0,2983324000.0,231863100.0,4632967700.0,1
2022-08-05,25300.0,25400.0,24750.0,25000.0,95305.0,34872650.0,0.0,3604299800.0,625658240.0,222106900.0,0.0,3400726300.0,641997600.0,4264830700.0,1
2022-08-08,25100.0,25100.0,24100.0,24750.0,187022.0,34121150.0,0.0,2118342900.0,227433800.0,84333900.0,0.0,2191167000.0,104397050.0,2379897900.0,1
2022-08-09,24700.0,24700.0,23850.0,24150.0,176932.0,157885200.0,24529400.0,4108409900.0,280137900.0,758530400.0,44110950.0,3490900200.0,277420800.0,4570962400.0,1
2022-08-10,23900.0,24600.0,23650.0,23850.0,129059.0,151967300.0,12790850.0,3878116400.0,219993500.0,595567170.0,77284850.0,3322973700.0,267042450.0,4262868200.0,1
2022-08-11,24350.0,25250.0,24100.0,25000.0,248940.0,5464750.0,23850.0,2982697200.0,112245300.0,397560160.0,10972500.0,2378001400.0,313897200.0,3100431000.0,1
2022-08-12,25000.0,25500.0,24550.0,25150.0,178767.0,1273639600.0,25446800.0,3761555700.0,1088868900.0,267246300.0,0.0,5543709700.0,338554700.0,6149510700.0,1
2022-08-16,25500.0,25500.0,24950.0,25000.0,94358.0,1216675800.0,30060200.0,2693352400.0,568082100.0,568517440.0,35750500.0,3290652400.0,613250400.0,4508171000.0,1
2022-08-17,25000.0,25200.0,24350.0,24600.0,114971.0,260168050.0,5050000.0,1966530000.0,139286350.0,629374100.0,0.0,1439125800.0,302534700.0,2371034400.0,1
2022-08-18,24600.0,25850.0,24300.0,25800.0,259483.0,14069450.0,5161500.0,2315024100.0,498199800.0,459198940.0,0.0,2116329100.0,256926940.0,2832455000.0,1
2022-08-19,25900.0,26300.0,25400.0,25500.0,308291.0,121927100.0,23315850.0,4915421000.0,1533962800.0,31776450.0,0.0,5772408300.0,790442050.0,6594626600.0,1
2022-08-22,25100.0,25450.0,24800.0,25050.0,105559.0,635779900.0,107635000.0,5976293000.0,1273021400.0,191372140.0,23639000.0,6105008000.0,1672710000.0,7992729600.0,1
2022-08-23,24650.0,25250.0,24250.0,24900.0,162397.0,378183100.0,30289350.0,1915358000.0,334170240.0,90313550.0,7247300.0,1966600300.0,593839400.0,2658000600.0,1
2022-08-24,25000.0,26000.0,25000.0,25300.0,180377.0,508249500.0,37175000.0,3014808800.0,450177760.0,419394300.0,24700.0,2580216300.0,1010775700.0,4010411000.0,1
