날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-08,9980.0,10000.0,9880.0,9930.0,164831.0,46181820.0,11099880.0,1555272100.0,453017280.0,801362800.0,37768170.0,938011200.0,288428770.0,2065571000.0,0
2021-01-11,9930.0,10100.0,9780.0,9940.0,287213.0,52741690.0,10048900.0,1182652300.0,392281660.0,310198430.0,45600540.0,980046900.0,301878620.0,1637724500.0,1
2021-01-12,9940.0,9940.0,9690.0,9790.0,355374.0,293277280.0,50590210.0,1735397600.0,770537860.0,297641280.0,3704000.0,1720726800.0,827730940.0,2849803000.0,1
2021-01-13,9870.0,9970.0,9810.0,9840.0,192053.0,261799060.0,21907240.0,2321971700.0,857635500.0,2062676900.0,0.0,901472260.0,499164480.0,3463313700.0,0
2021-01-14,9900.0,9910.0,9800.0,9900.0,172451.0,5709210.0,70012210.0,1178380400.0,641046600.0,625606700.0,5336400.0,929035300.0,335169950.0,1895148400.0,0
2021-01-15,9960.0,9970.0,9780.0,9870.0,132202.0,18187290.0,5768260.0,1175510300.0,500605820.0,444649000.0,0.0,834396300.0,421026300.0,1700071600.0,0
2021-01-18,9830.0,9830.0,9590.0,9600.0,214509.0,47752210.0,29470.0,743289000.0,511153800.0,116013930.0,4664500.0,718613100.0,462932930.0,1302224500.0,1
2021-01-19,9600.0,9680.0,9560.0,9660.0,116632.0,175775020.0,324782270.0,1361064000.0,215212620.0,792995300.0,1240320.0,836764160.0,445833950.0,2076833800.0,0
2021-01-20,9660.0,9670.0,9550.0,9630.0,122096.0,3865860.0,20138280.0,810042700.0,287484320.0,426241440.0,0.0,625645000.0,69644730.0,1121531100.0,0
2021-01-21,9630.0,9730.0,9570.0,9730.0,101795.0,7375360.0,7723940.0,886747970.0,272267360.0,313981540.0,964000.0,638142600.0,221026500.0,1174114600.0,0
2021-01-22,9750.0,9750.0,9620.0,9700.0,81770.0,5186590.0,78113190.0,565909000.0,334675900.0,360374620.0,0.0,515608420.0,107901690.0,983884740.0,0
2021-01-25,9700.0,9740.0,9640.0,9730.0,282016.0,27372380.0,0.0,554045300.0,212200900.0,66774910.0,0.0,483843420.0,243000260.0,793618560.0,1
2021-01-26,9740.0,9740.0,9570.0,9730.0,239113.0,107346510.0,384870880.0,1815233900.0,427750900.0,1877574500.0,0.0,486721400.0,370906300.0,2735202300.0,1
2021-01-27,9730.0,9820.0,9710.0,9790.0,322888.0,135874060.0,282546400.0,1552506600.0,332535300.0,1320445800.0,24905460.0,764262660.0,193848380.0,2303462400.0,1
2021-01-28,9610.0,9720.0,9610.0,9690.0,162646.0,635925100.0,580233800.0,1245332900.0,691534700.0,1670349400.0,18016420.0,995416200.0,469244480.0,3153026600.0,0
2021-01-29,9740.0,9740.0,9500.0,9540.0,247970.0,112051090.0,570459840.0,844200700.0,43249290.0,95224920.0,0.0,843335700.0,631400300.0,1569961000.0,1
2021-02-01,9510.0,9660.0,9450.0,9610.0,72070.0,687035000.0,178132380.0,1081629000.0,437024830.0,436351230.0,0.0,1334659600.0,612810560.0,2383821300.0,0
2021-02-02,9700.0,9860.0,9660.0,9790.0,189531.0,89140400.0,32419340.0,484070200.0,84757120.0,86382180.0,0.0,481609400.0,122395480.0,690387100.0,0
2021-02-03,9880.0,9880.0,9760.0,9770.0,163648.0,27273890.0,99457400.0,989012300.0,732670300.0,162407340.0,237980000.0,954351170.0,493675400.0,1848413800.0,0
2021-02-04,9800.0,9870.0,9730.0,9770.0,202577.0,4605770.0,1594140.0,1073248400.0,522302720.0,1075684900.0,13661250.0,370956200.0,141448770.0,1601751000.0,0
2021-02-05,9820.0,9860.0,9750.0,9820.0,312624.0,10232220.0,24160550.0,1007729000.0,938593200.0,897941200.0,13674030.0,643568900.0,425530900.0,1980715000.0,1
2021-02-08,9950.0,10150.0,9940.0,10150.0,398783.0,390805300.0,5050600.0,1890452200.0,771586370.0,2077177000.0,995520.0,569787900.0,409934140.0,3057894700.0,1
2021-02-09,10500.0,10550.0,10250.0,10450.0,587093.0,167537980.0,1628100.0,2807084800.0,1037919500.0,411604700.0,20939500.0,3419006700.0,162619330.0,4014170400.0,1
2021-02-10,10550.0,10750.0,10450.0,10750.0,349724.0,1990217300.0,66656900.0,3562644500.0,509795200.0,406546200.0,242535460.0,4166537700.0,1313694600.0,6129314000.0,1
2021-02-15,11000.0,11400.0,10950.0,11150.0,411707.0,221517900.0,160015650.0,2649969200.0,684697000.0,357343000.0,158841200.0,2678506000.0,521509540.0,3716199700.0,1
2021-02-16,11150.0,11150.0,10900.0,11050.0,327372.0,564863360.0,80630600.0,3626187000.0,313769440.0,187318900.0,359542300.0,2396004900.0,1642584300.0,4585450500.0,1
2021-02-17,11050.0,11100.0,10900.0,11050.0,159691.0,670195100.0,18352350.0,2682102800.0,238856540.0,287658050.0,58597600.0,1553977600.0,1709273500.0,3609506800.0,0
2021-02-18,11000.0,11100.0,10950.0,11000.0,234630.0,198992450.0,0.0,1296917100.0,261116000.0,40082300.0,0.0,907406500.0,809536800.0,1757025500.0,1
2021-02-19,11050.0,11300.0,10950.0,11300.0,219068.0,1103011800.0,968000.0,992141250.0,489652260.0,107296000.0,772000.0,1143505700.0,1334199700.0,2585773300.0,1
2021-02-22,11400.0,11900.0,11400.0,11800.0,424870.0,196942350.0,193643460.0,1525811500.0,518281300.0,127254300.0,19021150.0,2011383900.0,277019140.0,2434678500.0,1
2021-02-23,12050.0,12300.0,11600.0,12250.0,331895.0,673510000.0,529488160.0,3549781500.0,241966000.0,247889250.0,311037440.0,3845766400.0,590052540.0,4994746000.0,1
2021-02-24,12250.0,12300.0,11800.0,11950.0,227506.0,1078924300.0,684635400.0,2115964800.0,103574850.0,290932540.0,7999850.0,2573216800.0,1110950400.0,3983099400.0,1
2021-02-25,12100.0,12250.0,12000.0,12200.0,159954.0,171166050.0,801331140.0,1507222000.0,252803550.0,14386050.0,57175400.0,2029551000.0,631410370.0,2732522800.0,0
2021-02-26,11850.0,12350.0,11400.0,12250.0,288764.0,176663650.0,543032400.0,1039931800.0,189537300.0,184137460.0,2230500.0,1470054000.0,292743100.0,1949165000.0,1
2021-03-02,12300.0,12600.0,12150.0,12300.0,215933.0,402717800.0,1379995100.0,1168364400.0,549381500.0,8685250.0,5024100.0,2580476000.0,906273800.0,3500459000.0,1
2021-03-03,12500.0,12500.0,12200.0,12300.0,149859.0,324522200.0,603588200.0,1465277400.0,248839550.0,1386742500.0,61911650.0,1031372200.0,162200940.0,2642227500.0,0
2021-03-04,12300.0,12650.0,12250.0,12500.0,145285.0,327419260.0,56097700.0,991230460.0,467154600.0,956656200.0,458300.0,750845900.0,133941600.0,1841902000.0,0
2021-03-05,12450.0,12650.0,12150.0,12500.0,260872.0,12295800.0,37927000.0,1231532500.0,533267460.0,662632800.0,29062600.0,1038413950.0,84913400.0,1815022800.0,1
2021-03-08,13000.0,13250.0,12750.0,13100.0,415192.0,139309100.0,72883100.0,2019582500.0,988792960.0,1241804500.0,64185250.0,1586319700.0,328258000.0,3220567600.0,1
2021-03-09,13300.0,13850.0,13250.0,13400.0,324539.0,1014666900.0,4065000.0,3682081300.0,663794800.0,2941033700.0,31735600.0,1981828900.0,410009860.0,5364608000.0,1
2021-03-10,13400.0,13500.0,13100.0,13350.0,204088.0,1038549400.0,70723600.0,2900695600.0,353278940.0,1757055400.0,14777050.0,2159596000.0,431819100.0,4363247600.0,1
2021-03-11,13400.0,14050.0,13350.0,13800.0,251864.0,888623900.0,24994200.0,1548435000.0,239981400.0,501045440.0,11769250.0,1786436600.0,402783140.0,2702034400.0,1
2021-03-12,13800.0,13850.0,13350.0,13600.0,257636.0,1233359200.0,58316450.0,1368487000.0,805962400.0,1383889400.0,108829700.0,1665436800.0,307969150.0,3466125000.0,1
2021-03-15,13500.0,13900.0,13300.0,13900.0,175898.0,899031500.0,28114400.0,2439458600.0,116668950.0,1247908900.0,955500.0,1933397600.0,301011400.0,3483273200.0,1
2021-03-16,13900.0,14000.0,13750.0,13950.0,168037.0,1080067300.0,3657500.0,1099516900.0,204061060.0,371464640.0,1102000.0,1872293600.0,142442540.0,2387303000.0,1
2021-03-17,14000.0,14450.0,13900.0,14050.0,262406.0,934329340.0,87642000.0,1227330400.0,81230700.0,1226760700.0,104913200.0,636671000.0,362187650.0,2330532400.0,1
2021-03-18,14050.0,14450.0,14050.0,14400.0,199001.0,1002833400.0,33360100.0,2289365500.0,369330900.0,1578726400.0,20376550.0,1740408800.0,355378100.0,3694890000.0,1
2021-03-19,14550.0,14750.0,14250.0,14300.0,217353.0,1419532500.0,48762650.0,1043309060.0,331619140.0,1379486000.0,37729000.0,1317509000.0,108499500.0,2843223600.0,1
2021-03-22,14350.0,14450.0,14100.0,14400.0,159887.0,738115600.0,69853000.0,1720408800.0,597131100.0,941466800.0,1754000.0,952327200.0,1229960600.0,3125508600.0,1
2021-03-23,14350.0,14800.0,14350.0,14800.0,165420.0,909337300.0,28916000.0,843679550.0,502855100.0,1109949000.0,28322500.0,1113818900.0,32697600.0,2284788000.0,1
2021-03-24,14850.0,15050.0,14650.0,14850.0,263229.0,918433540.0,1450000.0,618016300.0,887572500.0,585322800.0,12025000.0,1571699800.0,256424700.0,2425472300.0,1
2021-03-25,14850.0,15050.0,14650.0,14900.0,169618.0,1605948500.0,117695200.0,1736859100.0,461134460.0,1226501400.0,37333350.0,1689989800.0,967812860.0,3921637400.0,1
2021-03-26,15000.0,15350.0,14900.0,15300.0,127415.0,1332345900.0,47490000.0,949183900.0,195326500.0,470898600.0,0.0,1453231200.0,600216450.0,2524346400.0,0
2021-03-29,15300.0,15500.0,15150.0,15500.0,131645.0,813133400.0,15180000.0,740827650.0,355467840.0,286635800.0,61449500.0,1200545000.0,375978560.0,1924608900.0,1
2021-03-30,15500.0,16300.0,15450.0,16300.0,188292.0,681596160.0,4538800.0,1206350700.0,126655000.0,244506660.0,35535000.0,1509835900.0,229263150.0,2019140600.0,1
2021-03-31,16400.0,17250.0,16400.0,17200.0,400848.0,634480400.0,2440400.0,1942839800.0,426769100.0,80552700.0,54207650.0,2590947000.0,280822400.0,3006529800.0,1
2021-04-01,17500.0,17500.0,16000.0,16550.0,571024.0,1439642200.0,4547000.0,4520192500.0,876005300.0,786298900.0,13710000.0,3445059000.0,2595319300.0,6840387000.0,1
2021-04-02,16500.0,16500.0,15600.0,15700.0,378649.0,1672356000.0,67382750.0,7120353000.0,549864640.0,1497393700.0,25359750.0,6063506400.0,1823696100.0,9409956000.0,1
2021-04-05,15650.0,15900.0,15200.0,15850.0,232841.0,758210600.0,229783700.0,4749241000.0,238012750.0,1380498400.0,209988260.0,3932166100.0,452595140.0,5975248000.0,1
2021-04-06,15500.0,16050.0,15500.0,15850.0,129737.0,741583200.0,65345850.0,2294368500.0,511855550.0,149960940.0,6300000.0,2995997400.0,460894800.0,3613153000.0,1
2021-04-07,15800.0,15950.0,15450.0,15800.0,163861.0,908741570.0,191350.0,896082600.0,253089860.0,184760260.0,10991200.0,1507420400.0,354933500.0,2058105300.0,1
2021-04-08,16150.0,16150.0,15450.0,16000.0,110386.0,886253200.0,7158250.0,1288146700.0,401273800.0,184005400.0,3701250.0,2030842600.0,364282660.0,2582831900.0,0
2021-04-09,16000.0,16050.0,15700.0,16000.0,115961.0,852358400.0,3645500.0,852103200.0,44074900.0,109394350.0,0.0,1363968900.0,278818700.0,1752181900.0,0
2021-04-12,16150.0,16200.0,15800.0,15900.0,106293.0,767845200.0,7387500.0,1018903500.0,50147450.0,159039500.0,0.0,1521661700.0,163582450.0,1844283600.0,0
2021-04-13,15850.0,16050.0,15700.0,16050.0,196454.0,756731500.0,11145900.0,775039600.0,151435300.0,250418660.0,5680000.0,1175175200.0,263078500.0,1694352300.0,1
2021-04-14,16200.0,16300.0,15950.0,16300.0,115942.0,1400985700.0,240407600.0,1090986200.0,381767400.0,394241250.0,75571500.0,2324653800.0,319680260.0,3114147000.0,0
2021-04-15,16300.0,16700.0,16150.0,16700.0,155191.0,889058560.0,4233200.0,636399740.0,340642200.0,190545740.0,114416700.0,1474716200.0,90655100.0,1870333700.0,1
2021-04-16,16750.0,17000.0,16450.0,16950.0,147732.0,828825700.0,8648750.0,1390581500.0,334855000.0,58242800.0,82544400.0,2120690200.0,301433660.0,2562911000.0,1
2021-04-19,16950.0,17000.0,16700.0,16900.0,129924.0,845218560.0,6813750.0,1400286100.0,229833550.0,56701350.0,79331400.0,2207152400.0,138966660.0,2482152000.0,1
2021-04-20,16750.0,17050.0,16750.0,16950.0,129211.0,611866940.0,16800.0,1574348800.0,6179550.0,64688350.0,86257300.0,1620216700.0,421249700.0,2192412200.0,1
2021-04-21,16900.0,16900.0,16350.0,16400.0,179199.0,985617900.0,0.0,977736800.0,228317700.0,405672740.0,78010400.0,1100496600.0,607492700.0,2191672600.0,1
2021-04-22,16450.0,16600.0,16350.0,16500.0,111505.0,364116860.0,126604500.0,2450897000.0,9685200.0,481979460.0,140042140.0,1586228400.0,743053500.0,2951303400.0,0
2021-04-23,16500.0,16750.0,16250.0,16650.0,121359.0,712620800.0,987000.0,882755600.0,237997700.0,294684400.0,6119400.0,1176167700.0,357389660.0,1834361100.0,1
2021-04-26,16700.0,16900.0,16650.0,16900.0,222044.0,1043689800.0,22969550.0,665609150.0,278062460.0,107218150.0,67218700.0,1607639400.0,228254660.0,2010331000.0,1
2021-04-27,16900.0,17050.0,16850.0,16950.0,158698.0,1714721300.0,1129348700.0,626135000.0,268947360.0,75078050.0,1654237400.0,1668635100.0,341201700.0,3739152400.0,1
2021-04-28,17000.0,17300.0,16950.0,17150.0,144092.0,1286449200.0,187182800.0,657713340.0,560329340.0,3547050.0,67126450.0,2033343400.0,587657860.0,2691674600.0,1
2021-04-29,17250.0,17300.0,16850.0,17150.0,123892.0,992955460.0,4545600.0,1077435600.0,399557540.0,383641100.0,50160800.0,1619515400.0,421177060.0,2474494200.0,1
2021-04-30,17150.0,17900.0,17150.0,17900.0,239706.0,979509000.0,0.0,888288100.0,250329860.0,28303750.0,22360000.0,1623103600.0,444359550.0,2118127000.0,1
2021-05-03,17950.0,18400.0,17700.0,17900.0,144057.0,1651999000.0,21950000.0,1557505700.0,1003763200.0,193885200.0,36740150.0,3437219800.0,567372700.0,4235218000.0,1
2021-05-04,17900.0,18450.0,17550.0,18350.0,183285.0,598692030.0,17900.0,1685140600.0,309404700.0,158226300.0,126350.0,2058814200.0,376088400.0,2593255200.0,1
2021-05-06,18500.0,19200.0,18400.0,19150.0,234799.0,1332944400.0,114110500.0,1496776600.0,360294660.0,271876700.0,28961700.0,2681886200.0,321401440.0,3304126200.0,1
2021-05-07,19200.0,19350.0,18850.0,19200.0,159517.0,1680692700.0,1036650.0,2069203200.0,684143740.0,1143346200.0,9500000.0,2937283000.0,344947140.0,4435076000.0,1
2021-05-10,19200.0,19900.0,18950.0,19750.0,182565.0,996364900.0,73376150.0,1914160400.0,72968700.0,600188400.0,34136400.0,1836309200.0,586236100.0,3056870100.0,1
2021-05-11,19800.0,20550.0,19650.0,20500.0,250065.0,1620630700.0,101524900.0,1596721000.0,263405800.0,1107741400.0,105957800.0,2057298800.0,311284200.0,3582282200.0,1
2021-05-12,20500.0,21400.0,20250.0,20700.0,419654.0,1735716100.0,3060000.0,2655322400.0,598520300.0,353045150.0,138770100.0,3707854000.0,792949400.0,4992618500.0,1
2021-05-13,20700.0,21250.0,20250.0,20450.0,277776.0,2463505000.0,4020550.0,5268546600.0,1003079040.0,2010476800.0,451490300.0,5132822000.0,1144362000.0,8739151000.0,1
2021-05-14,20850.0,20950.0,19550.0,19600.0,418958.0,1667066000.0,44577500.0,3814368800.0,248931400.0,1258035800.0,384686460.0,3244217900.0,888003650.0,5774943700.0,1
2021-05-17,16300.0,17700.0,16050.0,16550.0,2800391.0,1888250800.0,22515300.0,5793040000.0,452308100.0,740896600.0,18250750.0,5618461000.0,1778505100.0,8156114000.0,1
2021-05-18,16550.0,17400.0,16550.0,16950.0,1283721.0,11207558000.0,977955700.0,30096871000.0,4287665000.0,17741541000.0,287350940.0,25518973000.0,3022186000.0,46570050000.0,1
2021-05-20,17000.0,17550.0,16050.0,17250.0,910601.0,4555394600.0,348763940.0,13301547000.0,3546319600.0,11971139000.0,211164400.0,8382756400.0,1186966700.0,21752025000.0,1
2021-05-21,17150.0,17850.0,17150.0,17700.0,390203.0,6963011600.0,270175550.0,6823220700.0,1332768300.0,2702126300.0,122365600.0,10408747000.0,2155937300.0,15389176000.0,1
2021-05-24,17850.0,19000.0,17700.0,18500.0,712704.0,2380818200.0,104205600.0,4211489500.0,145342600.0,333860540.0,43872650.0,4516832000.0,1947290200.0,6841856000.0,1
2021-05-25,18600.0,19600.0,18450.0,19550.0,520139.0,4940587000.0,55893550.0,6562478600.0,1406530000.0,4704897500.0,744338750.0,6107119000.0,1409134300.0,12965490000.0,1
2021-05-26,19850.0,19950.0,18550.0,19750.0,548558.0,3001029600.0,13494050.0,5901991400.0,1091719300.0,1583276800.0,222082000.0,6620396500.0,1582479000.0,10008234000.0,1
2021-05-27,19500.0,19800.0,19200.0,19300.0,344950.0,3319430400.0,22266350.0,6467964000.0,790851800.0,1016517000.0,50617350.0,8105966600.0,1427411300.0,10600513000.0,1
2021-05-28,19300.0,19650.0,18600.0,18850.0,260662.0,3024277500.0,481250.0,3241987800.0,462520200.0,437884800.0,65451000.0,5008118300.0,1217812600.0,6729266700.0,1
2021-05-31,18800.0,19000.0,18200.0,18700.0,306839.0,1345208200.0,0.0,3430733800.0,201883000.0,954976830.0,41495000.0,3477366000.0,503987460.0,4977825300.0,1
2021-06-01,18750.0,19450.0,18500.0,19200.0,248495.0,1830067500.0,995650.0,2908712400.0,963552500.0,264230260.0,0.0,4962026000.0,477071600.0,5703328300.0,1
2021-06-02,19200.0,19350.0,18900.0,19000.0,122817.0,1957604100.0,363134000.0,1874137000.0,562747800.0,536214100.0,52817800.0,3735083500.0,433507500.0,4757623000.0,1
2021-06-03,19050.0,19100.0,18600.0,18600.0,146848.0,719039550.0,114450.0,1592343200.0,34780200.0,152246050.0,81049650.0,1859764500.0,253217200.0,2346277400.0,1
2021-06-04,18650.0,18700.0,18200.0,18400.0,137832.0,783952300.0,131500.0,1918370300.0,54174250.0,61737200.0,64045000.0,2550013700.0,80832400.0,2756628500.0,1
2021-06-07,18350.0,18450.0,17750.0,17950.0,299749.0,606961700.0,404850.0,1528035000.0,407760060.0,42338900.0,79607100.0,2243694800.0,177520800.0,2543161600.0,1
2021-06-08,17800.0,18150.0,17800.0,18050.0,205293.0,1675986600.0,253706500.0,2783927800.0,662790300.0,964369600.0,622913800.0,3566148400.0,222979340.0,5376411000.0,1
2021-06-09,18050.0,18150.0,17700.0,17750.0,233795.0,1529415400.0,0.0,1493745700.0,666742900.0,1669731700.0,82003500.0,1594877600.0,343291200.0,3689904000.0,1
2021-06-10,17750.0,17800.0,17050.0,17150.0,527557.0,2003373300.0,100650900.0,1617577300.0,448560540.0,1707600600.0,168966500.0,1918971000.0,374623940.0,4170162200.0,1
2021-06-11,17300.0,17750.0,17050.0,17350.0,331313.0,2637598000.0,128914600.0,5049014300.0,1300596700.0,3354928600.0,669855740.0,4811813000.0,279526200.0,9116124000.0,1
2021-06-14,17400.0,17650.0,17200.0,17300.0,195334.0,1941353200.0,4270950.0,2397930200.0,1411868300.0,1693325000.0,139150000.0,3437926100.0,485021540.0,5755422700.0,1
2021-06-15,17500.0,17700.0,17200.0,17700.0,275174.0,1411050600.0,69600.0,987985540.0,1001670850.0,1604584300.0,13826800.0,1554049500.0,228315950.0,3400776700.0,1
2021-06-16,17650.0,17900.0,17450.0,17850.0,259232.0,1832748200.0,43423950.0,1147845000.0,1774122000.0,2267121700.0,68210050.0,1763829800.0,698977600.0,4798139000.0,1
2021-06-17,17850.0,18100.0,17350.0,17600.0,215217.0,2325823200.0,0.0,1658752500.0,605812000.0,2410326500.0,534000.0,1829629200.0,349898050.0,4590387700.0,1
2021-06-18,18350.0,19150.0,18100.0,19050.0,715265.0,805535200.0,254174800.0,2322950000.0,411878240.0,1704851500.0,367150.0,1530276200.0,559043260.0,3794538000.0,1
2021-06-21,19000.0,19700.0,18800.0,19650.0,402060.0,3745939000.0,95732350.0,7623960000.0,1892165100.0,2491082200.0,223788100.0,8771369000.0,1871557500.0,13357796000.0,1
2021-06-22,19900.0,19950.0,18950.0,19050.0,300904.0,2464170500.0,131464100.0,4946649600.0,302140160.0,2209941000.0,2100550.0,4818712600.0,813670100.0,7844424000.0,1
2021-06-23,19200.0,19200.0,18550.0,18650.0,225674.0,1453597400.0,97400.0,4047061200.0,375186050.0,1276155000.0,366669950.0,3239059200.0,994057700.0,5875942000.0,1
2021-06-24,18700.0,19100.0,18450.0,18800.0,209562.0,1804696800.0,168150.0,1958810800.0,495873200.0,1275783600.0,0.0,2162610000.0,821155460.0,4259549000.0,1
2021-06-25,18900.0,19550.0,18850.0,19300.0,197055.0,1748212400.0,37818450.0,1463993200.0,676364540.0,1399957900.0,0.0,2130031600.0,396399040.0,3926388500.0,1
2021-06-28,19500.0,19800.0,19300.0,19800.0,168517.0,1928419000.0,53138150.0,1216135300.0,618176900.0,403228500.0,115800.0,2755356400.0,657168640.0,3815869200.0,1
2021-06-29,19800.0,20400.0,19400.0,20250.0,256696.0,1226033800.0,7223250.0,1417460600.0,664013440.0,322540450.0,102329400.0,2323661000.0,566200100.0,3314731000.0,1
2021-06-30,20300.0,21300.0,20250.0,21200.0,326169.0,1986464800.0,41311900.0,2808208600.0,327070850.0,366197950.0,6939350.0,4381627400.0,408291550.0,5163056000.0,1
2021-07-01,21300.0,21850.0,21000.0,21250.0,326350.0,1296693000.0,5996400.0,4391235000.0,1125315700.0,743121300.0,184887340.0,4894859000.0,996373100.0,6819240400.0,1
2021-07-02,21450.0,21550.0,21050.0,21300.0,143238.0,1698310900.0,36023150.0,4912753000.0,347249950.0,2639261400.0,169489150.0,3318000000.0,867586560.0,6994337300.0,1
2021-07-05,21300.0,21500.0,21050.0,21400.0,119076.0,1266639100.0,75888350.0,1632803800.0,77919150.0,1005420200.0,210772750.0,1127180500.0,709876900.0,3053250600.0,1
2021-07-06,21500.0,22100.0,21350.0,22100.0,138811.0,1075422800.0,5696300.0,1442870500.0,18453650.0,1034401150.0,55415150.0,1204039800.0,248587250.0,2542443300.0,1
2021-07-07,22100.0,22600.0,21800.0,22250.0,172369.0,1064466240.0,9628100.0,1765624300.0,175977740.0,255119800.0,26701000.0,2594530300.0,139345200.0,3015696400.0,1
2021-07-08,22250.0,22650.0,22100.0,22550.0,165605.0,731564200.0,2190000.0,2840148500.0,239323250.0,1337551400.0,154673460.0,1778437000.0,542564350.0,3813226000.0,1
2021-07-09,22300.0,22500.0,21900.0,22300.0,204117.0,1112661900.0,28797800.0,1848668300.0,713143040.0,1086060400.0,58283400.0,2159748900.0,399178300.0,3703271000.0,1
2021-07-12,22300.0,22500.0,21950.0,22000.0,169122.0,1471743500.0,110743900.0,2329418200.0,622154900.0,580274750.0,322377900.0,3061567200.0,569840300.0,4534060500.0,1
2021-07-13,22050.0,22400.0,22000.0,22300.0,112495.0,2165990400.0,66000.0,1385617500.0,208684800.0,877496400.0,22250.0,1649669800.0,1233170300.0,3760358700.0,1
2021-07-14,22450.0,22450.0,22050.0,22150.0,66569.0,1668511700.0,13256100.0,783524800.0,38411150.0,804282600.0,0.0,1544316900.0,155104200.0,2503703800.0,0
2021-07-15,22200.0,22300.0,21900.0,22100.0,133259.0,847903200.0,66450.0,581456640.0,51750450.0,217005550.0,734250.0,1132326700.0,131110350.0,1481176700.0,1
2021-07-16,22150.0,22150.0,21850.0,22000.0,99141.0,1819030300.0,66300.0,988538200.0,143540100.0,1024728700.0,22602500.0,1503706500.0,400137100.0,2951175000.0,1
2021-07-19,21900.0,22000.0,21300.0,21300.0,140708.0,1412108200.0,0.0,499030660.0,272961250.0,366800700.0,15892900.0,1620810200.0,180596140.0,2184100000.0,1
2021-07-20,21000.0,22000.0,20700.0,21300.0,261486.0,1234628900.0,256400.0,1383792900.0,416606140.0,543040000.0,0.0,2221549300.0,270695040.0,3035284200.0,1
2021-07-21,21450.0,21850.0,21450.0,21650.0,169414.0,1443970800.0,15094500.0,2161386500.0,1988573800.0,1160633500.0,3745500.0,3966280200.0,478366340.0,5609025500.0,1
2021-07-22,21950.0,22000.0,21300.0,21500.0,177861.0,1602846800.0,454600.0,644503800.0,1423071000.0,1333778300.0,185555060.0,1972410000.0,179132940.0,3670876200.0,1
2021-07-23,21700.0,21700.0,21400.0,21550.0,114926.0,1588960400.0,313665150.0,1532408700.0,429744900.0,462452100.0,29003950.0,3010607900.0,362715200.0,3864779000.0,1
2021-07-26,21550.0,21950.0,21350.0,21650.0,138465.0,1503593600.0,864000.0,701751000.0,272234100.0,691142200.0,2511400.0,1631176000.0,153613150.0,2478442800.0,1
2021-07-27,21900.0,23150.0,21650.0,23050.0,350414.0,1040621630.0,237950.0,1176120200.0,780388500.0,286678500.0,0.0,2432382200.0,278307460.0,2997368300.0,1
2021-07-28,23250.0,24200.0,23000.0,24000.0,316819.0,1327154400.0,0.0,3399164400.0,3267681800.0,1780835000.0,168336140.0,5857380000.0,187449700.0,7994000400.0,1
2021-07-29,24000.0,24850.0,23350.0,24700.0,203631.0,1556050300.0,47847150.0,4048051500.0,1897217500.0,1106296400.0,437458800.0,5254878700.0,750532540.0,7549166600.0,1
2021-07-30,24600.0,25600.0,24500.0,25100.0,208616.0,1479135500.0,2685500.0,2822596400.0,648524160.0,399480100.0,140932940.0,2811372000.0,1601156400.0,4952941600.0,1
2021-08-02,25350.0,25500.0,24200.0,24600.0,187394.0,1573184800.0,17048100.0,2645316000.0,970403500.0,945073300.0,197956700.0,2792209200.0,1270713200.0,5205952500.0,1
2021-08-03,24400.0,25050.0,23600.0,24900.0,158459.0,616168400.0,51797550.0,3228082700.0,716580700.0,656841600.0,0.0,2465513700.0,1490273800.0,4612629500.0,1
2021-08-04,24950.0,25700.0,24750.0,25500.0,187435.0,1242091800.0,4626650.0,1411171600.0,1198025900.0,410686200.0,19635600.0,2624085800.0,801508300.0,3855915800.0,1
2021-08-05,25500.0,25750.0,25250.0,25600.0,137460.0,1776069500.0,4588500.0,2397746000.0,570352600.0,254991650.0,1078754000.0,2595198200.0,819812540.0,4748756500.0,1
2021-08-06,25550.0,25600.0,25300.0,25350.0,103335.0,1965035000.0,0.0,1315432700.0,226486260.0,760211600.0,704818370.0,1233456300.0,808467700.0,3506954000.0,1
2021-08-09,25250.0,25400.0,24250.0,24450.0,207030.0,1323084000.0,1375600.0,1170537300.0,135825000.0,691267140.0,167040000.0,1453914800.0,318600100.0,2630822000.0,1
2021-08-10,24450.0,25150.0,24050.0,24650.0,201561.0,1636580900.0,42220950.0,3145407000.0,289230600.0,528569440.0,102425850.0,3386303200.0,1096140800.0,5113439700.0,1
2021-08-11,24600.0,24750.0,24200.0,24450.0,166222.0,2046869900.0,5001150.0,1850119200.0,1059862100.0,1724465400.0,11600750.0,1968116500.0,1257669600.0,4961852400.0,1
2021-08-12,24350.0,25000.0,24200.0,24650.0,111169.0,1655074700.0,146577600.0,1526451500.0,736794430.0,1510484100.0,7436150.0,2001415000.0,545563000.0,4064898300.0,1
2021-08-13,25000.0,25000.0,24300.0,24700.0,142979.0,1588266900.0,10412700.0,792731800.0,364159460.0,155760050.0,9672000.0,2308249000.0,281889700.0,2755571000.0,1
2021-08-17,24550.0,24850.0,24300.0,24850.0,169820.0,1703731500.0,5383650.0,1208873300.0,606197950.0,109076600.0,484802900.0,2710844200.0,219462800.0,3524186400.0,1
