날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-09,120000.0,123500.0,119500.0,121000.0,42693.0,100458500.0,602500.0,3242512000.0,70244000.0,0.0,0.0,2906356500.0,507460500.0,3413817000.0,1
2021-07-12,122000.0,127500.0,121500.0,124500.0,55942.0,8587000.0,7688500.0,4708408000.0,432980000.0,22349500.0,13410000.0,4287464400.0,834439500.0,5157664000.0,1
2021-07-13,126000.0,126000.0,122000.0,124000.0,33183.0,943200000.0,1215000.0,3986327600.0,2048529500.0,515240500.0,12400000.0,5988817400.0,462814000.0,6979272000.0,1
2021-07-14,125000.0,125500.0,122500.0,124000.0,26548.0,6575500.0,8635000.0,3397423000.0,688220000.0,475993000.0,0.0,2726013000.0,898847500.0,4100853500.0,1
2021-07-15,124000.0,124500.0,122000.0,122500.0,26169.0,6204500.0,0.0,2909996500.0,376498000.0,80726500.0,0.0,2616127500.0,595845000.0,3292699000.0,1
2021-07-16,123000.0,125000.0,121000.0,122500.0,37776.0,12299000.0,0.0,3185055000.0,16594000.0,915825500.0,367500.0,1610723500.0,687031500.0,3213948000.0,1
2021-07-19,123000.0,125000.0,122000.0,123000.0,38394.0,117963000.0,0.0,3546080000.0,968202000.0,394267000.0,0.0,3564606500.0,673371500.0,4632245000.0,1
2021-07-20,120500.0,122500.0,120000.0,121000.0,30760.0,7901500.0,74815000.0,3945191000.0,713300500.0,346467000.0,24720000.0,3954855000.0,415166000.0,4741208000.0,1
2021-07-21,122000.0,122500.0,120500.0,120500.0,18074.0,18162500.0,3859500.0,3442504000.0,257119000.0,241889500.0,48600000.0,2594470400.0,836685000.0,3721645000.0,1
2021-07-22,121000.0,121000.0,120000.0,120000.0,13359.0,40060000.0,482000.0,2138717400.0,6548000.0,117171000.0,0.0,2008461000.0,60175500.0,2185807600.0,0
2021-07-23,120500.0,121500.0,118500.0,119000.0,21837.0,65154000.0,8073500.0,1522964500.0,13134500.0,37024000.0,3000000.0,1553758000.0,15544500.0,1609326500.0,1
2021-07-26,118500.0,119000.0,116500.0,118000.0,23730.0,24903000.0,2397500.0,2480549400.0,101242000.0,128303000.0,0.0,2293496600.0,187292500.0,2609092000.0,1
2021-07-27,118000.0,120000.0,117500.0,118000.0,17628.0,6474000.0,9916000.0,2440149000.0,336659000.0,664532000.0,1175000.0,2008091500.0,119399500.0,2793198000.0,1
2021-07-28,117500.0,119000.0,114000.0,116000.0,35726.0,199463000.0,4124500.0,1660842000.0,218349000.0,118740500.0,0.0,1819188000.0,144850000.0,2082778500.0,1
2021-07-29,117000.0,117000.0,113500.0,115000.0,24860.0,13237500.0,13355000.0,3607852000.0,501762000.0,465209000.0,0.0,3263034600.0,407963000.0,4136206600.0,1
2021-07-30,116000.0,117000.0,114000.0,114000.0,23127.0,35750500.0,4120500.0,2695470600.0,113475000.0,447091000.0,0.0,2149831400.0,251894000.0,2848816400.0,1
2021-08-02,114500.0,117500.0,112000.0,116500.0,30169.0,76199500.0,4480500.0,2193756000.0,386372000.0,483448000.0,0.0,2005746600.0,171613500.0,2660808000.0,1
2021-08-03,118000.0,125500.0,117000.0,124500.0,63644.0,5852500.0,232000.0,3070904000.0,404051000.0,164894500.0,0.0,3089178600.0,226966500.0,3481039600.0,1
2021-08-04,125500.0,127000.0,121000.0,123000.0,42030.0,1180811500.0,36995000.0,4787452000.0,1757381500.0,305067500.0,742500.0,6671737000.0,785093000.0,7762640000.0,1
2021-08-05,122500.0,125500.0,121500.0,124500.0,34177.0,69447000.0,851000.0,4802453000.0,305222500.0,369059500.0,36900000.0,3292911600.0,1479102500.0,5177973000.0,1
2021-08-06,123500.0,125500.0,122500.0,124500.0,39455.0,476133500.0,133275000.0,3105130000.0,523859000.0,305930500.0,1867500.0,3428685600.0,501914000.0,4238397400.0,1
2021-08-09,122500.0,123500.0,119500.0,120000.0,75970.0,539383000.0,4341000.0,3391108000.0,958535000.0,305028500.0,0.0,4311213000.0,277125500.0,4893367000.0,1
2021-08-10,119000.0,121000.0,116000.0,118000.0,45012.0,1327906600.0,137723000.0,7116303400.0,600450000.0,1428865000.0,66525000.0,6169133000.0,1517860000.0,9182383000.0,1
2021-08-11,119000.0,121500.0,118500.0,120000.0,50105.0,3984500.0,46803500.0,4602744000.0,653019500.0,854543500.0,0.0,3835941400.0,616066500.0,5306551300.0,1
2021-08-12,120000.0,121000.0,118500.0,118500.0,22343.0,785972000.0,66780000.0,4004078000.0,1154694000.0,909159000.0,0.0,4110033000.0,992332000.0,6011524000.0,1
2021-08-13,118500.0,119500.0,114500.0,117000.0,39358.0,457577000.0,24138500.0,2095454500.0,94425000.0,1066500.0,11950000.0,2004404000.0,654174500.0,2671595000.0,1
2021-08-17,116000.0,117500.0,113500.0,115000.0,39043.0,552690000.0,281023500.0,3260492000.0,470212500.0,10867000.0,34800000.0,3563671600.0,955079500.0,4564418000.0,1
2021-08-18,115000.0,115000.0,113000.0,115000.0,30049.0,679461500.0,152965000.0,3229620000.0,439385000.0,575821000.0,0.0,3032289000.0,893321500.0,4501431300.0,1
2021-08-19,114000.0,114500.0,109500.0,109500.0,53678.0,39844500.0,799000.0,3186570000.0,202540500.0,799064500.0,65029000.0,1784446500.0,781214000.0,3429754000.0,1
2021-08-20,110000.0,112500.0,105000.0,107000.0,56581.0,347999000.0,58781500.0,5268088000.0,312621500.0,782500.0,146744000.0,4553003000.0,1286960500.0,5987490000.0,1
2021-08-23,107000.0,108500.0,105000.0,106000.0,36947.0,49336000.0,17453000.0,5198876700.0,864212500.0,755915500.0,34812000.0,3949508000.0,1389642500.0,6129878000.0,1
2021-08-24,107000.0,112500.0,107000.0,111500.0,29447.0,379312000.0,71497000.0,3129873000.0,358243500.0,1010719000.0,10593000.0,2672718600.0,244895000.0,3938925600.0,1
2021-08-25,112000.0,113000.0,110500.0,112500.0,14214.0,671410500.0,72130000.0,1830772500.0,681955000.0,998500.0,0.0,2897500400.0,357769000.0,3256268000.0,0
2021-08-26,112500.0,113000.0,111000.0,112000.0,14639.0,161604500.0,2250000.0,1314513000.0,112139500.0,561500.0,112000000.0,1314202000.0,163743500.0,1590507000.0,0
2021-08-27,110500.0,113000.0,110000.0,112500.0,17926.0,112000.0,7175000.0,1514761000.0,114272000.0,8273000.0,0.0,1314115000.0,313932000.0,1636320000.0,0
2021-08-30,113500.0,114000.0,111500.0,112000.0,18386.0,112500.0,333000.0,1609598500.0,397578000.0,47482000.0,13340000.0,1831217500.0,115582500.0,2007622000.0,1
2021-08-31,111500.0,113500.0,110500.0,113500.0,12565.0,2019000.0,5510000.0,1850530600.0,205544000.0,224000.0,0.0,1862475500.0,200904000.0,2063603500.0,0
2021-09-01,113500.0,114500.0,112500.0,113000.0,13931.0,2383500.0,18287500.0,1121389000.0,265996500.0,113500.0,0.0,1314110000.0,93833000.0,1408056400.0,0
2021-09-02,113500.0,114000.0,112000.0,113000.0,7073.0,15512500.0,6942000.0,1222736500.0,331417000.0,58280500.0,0.0,1326847500.0,191480000.0,1576608000.0,0
2021-09-03,114000.0,114500.0,113000.0,113500.0,16499.0,1133000.0,23320000.0,641379500.0,134168000.0,3843500.0,0.0,700287000.0,95870000.0,800000500.0,0
2021-09-06,118000.0,122000.0,116500.0,121500.0,68902.0,5802500.0,9194000.0,1199831000.0,658079000.0,113481500.0,11300000.0,1632084000.0,116041000.0,1872906500.0,1
2021-09-07,123500.0,124500.0,121500.0,123500.0,38866.0,1661525500.0,55045500.0,4423559700.0,2075432000.0,302146500.0,20220000.0,7297270000.0,595926000.0,8215563000.0,1
2021-09-08,123500.0,126000.0,122500.0,125500.0,41134.0,296047000.0,116900000.0,3376927000.0,987804000.0,247000.0,218740500.0,3949630000.0,609060500.0,4777678000.0,1
2021-09-09,125500.0,126500.0,124000.0,125500.0,36989.0,1060616500.0,0.0,2736518400.0,1343897500.0,36307000.0,39900000.0,4758507000.0,306318500.0,5141032400.0,1
2021-09-10,124500.0,127500.0,124000.0,126500.0,26758.0,1423706000.0,12500000.0,2239219500.0,971923500.0,45516500.0,25579500.0,4031681000.0,544572000.0,4647349000.0,1
2021-09-13,126500.0,127000.0,124500.0,125500.0,22977.0,214472000.0,75600000.0,2081400000.0,1012432000.0,16003000.0,41649500.0,2918366500.0,407885000.0,3383904000.0,1
2021-09-14,126000.0,127500.0,124000.0,127000.0,33506.0,22004000.0,2510000.0,2305190400.0,549968000.0,265587000.0,1265000.0,2268677400.0,344143000.0,2879672600.0,1
2021-09-15,126500.0,129500.0,125500.0,129000.0,35963.0,1337745500.0,12575000.0,2280703000.0,589786000.0,12904000.0,13458500.0,3495970000.0,698477000.0,4220809500.0,1
2021-09-16,130000.0,135000.0,129500.0,131000.0,51237.0,1196098000.0,0.0,2451410000.0,949960500.0,13057500.0,16445000.0,3610565000.0,957401000.0,4597468700.0,1
2021-09-17,131500.0,131500.0,127500.0,129500.0,24979.0,649478000.0,0.0,4394201600.0,1713810600.0,6624500.0,2107500.0,5270231000.0,1478527000.0,6757490000.0,1
2021-09-23,127500.0,128500.0,126000.0,126000.0,28705.0,321362000.0,11738500.0,2014033500.0,875597500.0,4632000.0,0.0,1723352400.0,1494747000.0,3222731500.0,1
2021-09-24,127500.0,127500.0,121000.0,121500.0,56264.0,3549500.0,63477500.0,2784810500.0,792017000.0,630669000.0,56933500.0,2699605000.0,256647000.0,3643854600.0,1
2021-09-27,122500.0,123500.0,120000.0,122500.0,25341.0,761183000.0,69993000.0,5208992000.0,874084500.0,15590500.0,2925500.0,5457887700.0,1437848400.0,6914252000.0,1
2021-09-28,122500.0,123500.0,120500.0,121500.0,17343.0,362798000.0,342838000.0,1572064500.0,814641500.0,10034500.0,53828000.0,2425569000.0,602910500.0,3092342000.0,1
2021-09-29,118000.0,121500.0,118000.0,121000.0,27749.0,51122500.0,167960000.0,1577914500.0,312206500.0,29199000.0,738000.0,1462842500.0,616424000.0,2109203500.0,1
2021-09-30,120500.0,122000.0,117000.0,118000.0,42612.0,2170500.0,115053500.0,2146702000.0,1057200500.0,1797500.0,111825000.0,2209861000.0,997643000.0,3321126400.0,1
2021-10-01,117500.0,117500.0,112500.0,114000.0,46158.0,87291000.0,223491500.0,4205325600.0,521892000.0,18745000.0,14513500.0,3908787000.0,1095954600.0,5038000000.0,1
2021-10-05,114500.0,117000.0,112000.0,115000.0,34358.0,821849000.0,138259000.0,3746320000.0,571848000.0,153955000.0,136343500.0,4350090000.0,637887500.0,5278276000.0,1
2021-10-06,115500.0,119500.0,114000.0,117500.0,52780.0,43519000.0,93193500.0,2454977500.0,1338567600.0,0.0,116500.0,2541200000.0,1388941000.0,3930257400.0,1
2021-10-07,117500.0,119000.0,115500.0,118000.0,20545.0,1585878500.0,41690000.0,3228813000.0,1312902000.0,298021500.0,1062000.0,3850160400.0,2020039600.0,6169283600.0,1
2021-10-08,118500.0,119000.0,114000.0,115000.0,32810.0,478139000.0,65926000.0,1447696000.0,426532500.0,6201000.0,237000.0,1431467500.0,980388000.0,2418293500.0,1
2021-10-12,115000.0,116000.0,113500.0,115000.0,20063.0,299749000.0,96525000.0,3183436500.0,238074000.0,581746500.0,46665000.0,1814274600.0,1375098500.0,3817784600.0,1
2021-10-13,114500.0,115500.0,114000.0,115000.0,10788.0,2748500.0,65465000.0,1613352000.0,611937000.0,157030000.0,26300000.0,1201922000.0,908250500.0,2293502500.0,0
2021-10-14,115500.0,116000.0,114500.0,115500.0,17640.0,23245500.0,90705000.0,841055000.0,281009500.0,157632500.0,0.0,812538500.0,265844000.0,1236015000.0,1
2021-10-15,116000.0,117000.0,115000.0,115500.0,24099.0,22158500.0,56414500.0,1716512500.0,238194000.0,448069000.0,0.0,1274832500.0,310378000.0,2033279500.0,1
2021-10-18,116000.0,117500.0,115000.0,117000.0,11933.0,12172000.0,69100000.0,2268038000.0,436357000.0,370897500.0,0.0,1560355500.0,854414000.0,2785667000.0,0
2021-10-19,117500.0,118000.0,115500.0,116500.0,19728.0,0.0,17375000.0,997323000.0,378193000.0,23437500.0,0.0,1152556000.0,216897500.0,1392891000.0,1
2021-10-20,117000.0,118500.0,116000.0,116500.0,19780.0,2679500.0,80531500.0,1958919600.0,256375500.0,127273000.0,5452000.0,1720805000.0,444976000.0,2298506000.0,1
2021-10-21,117000.0,117000.0,115500.0,116000.0,19218.0,6444500.0,16285000.0,1659918500.0,632733500.0,430914000.0,0.0,1480268500.0,404199000.0,2315381500.0,1
2021-10-22,116000.0,116000.0,115000.0,115000.0,18239.0,14965000.0,37567500.0,1923981400.0,249581500.0,254725000.0,0.0,1653971500.0,317399000.0,2226095600.0,1
2021-10-25,115000.0,115000.0,114000.0,115000.0,15620.0,2190000.0,45178500.0,1701376500.0,353929500.0,100879000.0,3003000.0,1495736000.0,503056500.0,2102674600.0,0
2021-10-26,114500.0,116000.0,114000.0,114500.0,19602.0,9621000.0,3997500.0,1292011500.0,481729500.0,171188000.0,0.0,1333203000.0,282968500.0,1787359500.0,1
2021-10-27,114000.0,115500.0,111000.0,112000.0,54204.0,5280000.0,38845000.0,1755384000.0,450741000.0,37049000.0,11500000.0,1820897000.0,380804000.0,2250250000.0,1
2021-10-28,111000.0,113000.0,110500.0,112000.0,37088.0,7578500.0,62346000.0,5577438000.0,469920500.0,140336000.0,45000000.0,4474575400.0,1457371500.0,6117283000.0,1
2021-10-29,112500.0,113000.0,111000.0,111500.0,16287.0,11767500.0,117083500.0,3258537500.0,751848000.0,385992000.0,55500000.0,2559212000.0,1138532500.0,4139236600.0,0
2021-11-01,112000.0,112500.0,108000.0,108000.0,44161.0,13078000.0,223000.0,1649204500.0,159347000.0,444000.0,0.0,1305446500.0,515962000.0,1821852500.0,1
2021-11-02,107500.0,109500.0,106500.0,108000.0,33459.0,23581500.0,109308000.0,4439980000.0,257956000.0,699240500.0,0.0,3187015000.0,944570000.0,4830825500.0,1
2021-11-03,108500.0,108500.0,106000.0,106500.0,30800.0,9263000.0,198945500.0,2815378400.0,579501000.0,626453500.0,136807000.0,2352769500.0,487058000.0,3603088000.0,1
2021-11-04,107500.0,109500.0,106000.0,107000.0,24713.0,3208000.0,85776500.0,2738334000.0,459434000.0,311802000.0,26625000.0,2359041500.0,589284000.0,3286752500.0,1
2021-11-05,107500.0,112000.0,106500.0,111000.0,37596.0,2030000.0,32163500.0,1764256000.0,848888500.0,242303000.0,0.0,1710695600.0,694339500.0,2647338000.0,1
2021-11-08,112000.0,112000.0,109500.0,111500.0,20906.0,277115500.0,37772000.0,3205145600.0,591128500.0,317036000.0,0.0,3106249000.0,687876500.0,4111161600.0,1
2021-11-09,110000.0,112500.0,109500.0,111500.0,21451.0,65284500.0,109500.0,2121327000.0,125135500.0,190327500.0,0.0,1547209000.0,574320000.0,2311856400.0,1
2021-11-10,110500.0,111000.0,108000.0,109000.0,31126.0,892500.0,0.0,2027822500.0,350066500.0,203965000.0,0.0,1607883000.0,566933500.0,2378781400.0,1
2021-11-11,108000.0,111500.0,107000.0,111500.0,50136.0,23971000.0,32508500.0,2617050600.0,749099000.0,393953000.0,0.0,1723006000.0,1305670000.0,3422629000.0,1
2021-11-12,111500.0,115000.0,111000.0,112000.0,29515.0,227462500.0,41322000.0,1726556000.0,3669368000.0,0.0,4326000.0,1926414000.0,3733968400.0,5664708600.0,1
2021-11-15,112000.0,113000.0,111000.0,112500.0,14037.0,82934000.0,5625000.0,2383071000.0,871918000.0,25899000.0,2260000.0,2779808000.0,535581000.0,3343548000.0,0
2021-11-16,111500.0,113000.0,111000.0,112500.0,23765.0,782000.0,0.0,1453678000.0,117006000.0,0.0,33600000.0,1156528500.0,381337500.0,1571466000.0,1
2021-11-17,112500.0,112500.0,110000.0,111500.0,25894.0,103241500.0,12611000.0,1305258000.0,1281676500.0,675000.0,0.0,1130955500.0,1571156500.0,2702787000.0,1
2021-11-18,111500.0,111500.0,110000.0,111500.0,15610.0,224909000.0,95001500.0,2523752400.0,24100500.0,131636500.0,1105000.0,1994702000.0,740320000.0,2867763500.0,0
2021-11-19,111500.0,112500.0,111000.0,112000.0,12217.0,47328500.0,26309000.0,1350940500.0,305944500.0,85528500.0,0.0,1208920400.0,436073500.0,1730522500.0,0
2021-11-22,111500.0,112000.0,111000.0,112000.0,15912.0,61132000.0,2220000.0,927945000.0,371918000.0,0.0,0.0,1258747500.0,104467500.0,1363215000.0,0
2021-11-23,111500.0,111500.0,110000.0,111000.0,11827.0,73195500.0,1224000.0,1473886500.0,223749000.0,99437500.0,7659000.0,1339489500.0,325469000.0,1772055000.0,0
2021-11-24,110500.0,110500.0,109000.0,109500.0,27915.0,101232000.0,2652000.0,1160086500.0,46287000.0,146656000.0,0.0,790987500.0,372614000.0,1310257500.0,1
2021-11-25,109500.0,110500.0,109000.0,110000.0,13247.0,652448000.0,721845000.0,1667459500.0,24445500.0,434639500.0,4365000.0,1997832400.0,629361000.0,3066198000.0,0
2021-11-26,109500.0,110500.0,108500.0,110000.0,21654.0,5050500.0,33995000.0,1271260000.0,143924000.0,55000000.0,33000000.0,1162866000.0,203363500.0,1454229500.0,1
2021-11-29,107000.0,113000.0,107000.0,111000.0,40082.0,719820500.0,32918000.0,1375791500.0,234344000.0,162303000.0,23410000.0,2138951600.0,38209500.0,2362874000.0,1
2021-11-30,112000.0,113500.0,109000.0,109500.0,42685.0,1374043000.0,222000.0,1685451000.0,1395989000.0,22020000.0,18160000.0,3554464000.0,861061000.0,4455705000.0,1
2021-12-01,110500.0,116500.0,110000.0,115500.0,73521.0,559583500.0,40827500.0,3522608000.0,632018000.0,118880500.0,5650000.0,2800560400.0,1829946000.0,4755037000.0,1
2021-12-02,115500.0,117500.0,114000.0,117500.0,44536.0,1010590000.0,37440000.0,5115548700.0,2237850000.0,17715000.0,116000.0,6836875300.0,1546722000.0,8401428500.0,1
2021-12-03,118500.0,123500.0,118000.0,122000.0,60782.0,839822000.0,24552500.0,3485194500.0,842975500.0,220989500.0,22600500.0,3509465600.0,1439489000.0,5192544000.0,1
2021-12-06,122000.0,125000.0,120000.0,123500.0,44225.0,474670500.0,72347500.0,5901734000.0,884225500.0,131005000.0,24773000.0,5655491000.0,1521708500.0,7332977700.0,1
2021-12-07,124500.0,126500.0,123000.0,126000.0,47216.0,331172500.0,34744500.0,4525824000.0,536756000.0,148472500.0,270189500.0,3651495400.0,1358339500.0,5428497000.0,1
2021-12-08,126000.0,126500.0,122000.0,123000.0,53376.0,1006805500.0,60676000.0,3980698000.0,857489500.0,52608500.0,316146000.0,4853739500.0,683175000.0,5905669000.0,1
2021-12-09,123000.0,125000.0,122500.0,124000.0,27705.0,605542500.0,31197000.0,5427698000.0,549786000.0,380747000.0,0.0,4672392700.0,1561084000.0,6614223400.0,1
2021-12-10,123000.0,126000.0,123000.0,125500.0,29258.0,462448000.0,61750000.0,2521216000.0,381419000.0,227513000.0,620500.0,2620156400.0,578543000.0,3426833000.0,1
2021-12-13,126000.0,128500.0,126000.0,128000.0,36431.0,765899500.0,27233500.0,1877125000.0,989991500.0,62875500.0,376500.0,3448721000.0,148276500.0,3660249600.0,1
2021-12-14,128000.0,129500.0,126000.0,127000.0,26903.0,421340500.0,256024500.0,3535360500.0,439100000.0,160048000.0,29807500.0,4282389000.0,179581000.0,4651825700.0,1
2021-12-15,127000.0,127000.0,124000.0,124500.0,42386.0,2541000.0,175913500.0,2963399000.0,287384000.0,659391500.0,25926500.0,2294128400.0,449791000.0,3429237500.0,1
2021-12-16,128500.0,129000.0,122500.0,123500.0,66831.0,11571000.0,13100000.0,4953190000.0,344364500.0,965230500.0,0.0,4197658000.0,159337000.0,5322225700.0,1
2021-12-17,123500.0,125000.0,119500.0,122500.0,64081.0,165957500.0,275849000.0,7033629000.0,866260000.0,1509963500.0,5270500.0,6366541000.0,459920500.0,8341695500.0,1
2021-12-20,121000.0,122500.0,117500.0,117500.0,65404.0,351482500.0,101307500.0,6119183000.0,1254943500.0,1772027000.0,124000.0,5379446300.0,675319000.0,7826916400.0,1
2021-12-21,117500.0,119500.0,116000.0,117000.0,49832.0,437580500.0,86905000.0,6582116400.0,694761500.0,3048702000.0,13255000.0,4167079000.0,572327500.0,7801363500.0,1
2021-12-22,118000.0,118500.0,116500.0,118500.0,26025.0,368067000.0,105206500.0,5007913500.0,332557000.0,2418255600.0,0.0,2741793500.0,653695000.0,5813744000.0,1
2021-12-23,119000.0,122500.0,118000.0,122000.0,52524.0,174863500.0,23717000.0,2617725400.0,247628000.0,118500.0,1530000.0,2056007600.0,1006278000.0,3063934000.0,1
2021-12-24,123000.0,125500.0,122000.0,124500.0,58293.0,201025000.0,787236500.0,4884671000.0,468313000.0,122000.0,850000.0,5176683000.0,1163590500.0,6341245400.0,1
2021-12-27,125500.0,126000.0,123000.0,125000.0,56696.0,1130356000.0,433250000.0,5175380500.0,471479500.0,376436000.0,50671500.0,5757861000.0,1025497500.0,7210466000.0,1
2021-12-28,125500.0,126500.0,124500.0,125500.0,163168.0,188285000.0,62623000.0,6437126000.0,356205000.0,244807000.0,8250500.0,6017985500.0,773196000.0,7044239000.0,1
2021-12-29,117000.0,117500.0,110500.0,111500.0,137235.0,288785500.0,384002500.0,18892157000.0,877139000.0,2717556500.0,82930500.0,16942919000.0,698677000.0,20442083000.0,1
2021-12-30,111500.0,111500.0,106500.0,107000.0,78832.0,30877000.0,65492000.0,14242275000.0,1208247000.0,583936500.0,821788000.0,9727188000.0,4413979000.0,15546891000.0,1
2022-01-03,107000.0,108500.0,105500.0,105500.0,36810.0,194653500.0,9454500.0,7751019500.0,550573500.0,1670913500.0,7525000.0,6173435000.0,653827500.0,8505701000.0,1
2022-01-04,105500.0,106500.0,103500.0,104000.0,38240.0,61644000.0,8035500.0,3498402000.0,359802500.0,707874000.0,0.0,3059747000.0,160263000.0,3927884000.0,1
2022-01-05,104500.0,106000.0,102500.0,103500.0,23611.0,27505000.0,251922000.0,3048471600.0,668388500.0,708197500.0,0.0,3112932000.0,175157500.0,3996287000.0,1
2022-01-06,101500.0,102500.0,99100.0,99600.0,77542.0,0.0,22003500.0,2137585000.0,291275000.0,49799000.0,0.0,2213781000.0,187283500.0,2450863600.0,1
2022-01-07,99600.0,103500.0,99600.0,103000.0,26985.0,137033600.0,187715500.0,6901679600.0,507129700.0,983948800.0,0.0,5760463000.0,989146600.0,7733558300.0,1
2022-01-10,103500.0,103500.0,101000.0,102500.0,12932.0,263300000.0,24038000.0,1770622600.0,691744800.0,7176500.0,27535000.0,2592027400.0,122966500.0,2749705500.0,0
2022-01-11,102000.0,102000.0,99300.0,99900.0,22993.0,1534500.0,12921500.0,1239177000.0,66233500.0,77682000.0,5100000.0,930886500.0,306198000.0,1319866500.0,1
2022-01-12,100500.0,102500.0,100000.0,100000.0,16090.0,1200000.0,25500900.0,2057850500.0,214733400.0,18023400.0,0.0,1869262000.0,411999400.0,2299284700.0,0
2022-01-13,100500.0,100500.0,99800.0,100000.0,15579.0,14773000.0,15381500.0,1538591400.0,49811000.0,251662500.0,88582000.0,1130047400.0,148265000.0,1618556900.0,0
2022-01-14,99700.0,101000.0,99200.0,99300.0,31738.0,160011500.0,51050900.0,1081424100.0,264942800.0,409204800.0,122400000.0,939567300.0,86257200.0,1557429200.0,1
2022-01-17,99700.0,100500.0,96900.0,97000.0,31884.0,261824000.0,69141000.0,2567872800.0,267682000.0,1269320300.0,43240000.0,1505947600.0,348011800.0,3166519800.0,1
2022-01-18,97100.0,97900.0,93700.0,94700.0,37923.0,156393100.0,180688200.0,2540633900.0,243154100.0,253683800.0,65843400.0,2374657000.0,426685200.0,3120869400.0,1
2022-01-19,92800.0,94700.0,90900.0,91500.0,61793.0,165273800.0,459276500.0,2435169000.0,542873700.0,660756000.0,20257200.0,2697571300.0,224008700.0,3602593000.0,1
2022-01-20,91300.0,93300.0,89100.0,89400.0,57560.0,135062100.0,455718400.0,4205732400.0,902554700.0,1942016300.0,13696100.0,2772541700.0,970813500.0,5699067400.0,1
2022-01-21,88400.0,89400.0,85200.0,87400.0,66413.0,11223800.0,213783500.0,3611066000.0,1341811000.0,1158111900.0,0.0,2952751600.0,1067020800.0,5177884000.0,1
2022-01-24,87400.0,87800.0,85000.0,85100.0,24158.0,363464500.0,304670500.0,3816575000.0,1273831800.0,699464300.0,0.0,3924069400.0,1135008100.0,5758542000.0,1
2022-01-25,84800.0,85400.0,80800.0,81100.0,48492.0,51524900.0,1447000.0,1340848100.0,676083700.0,85100.0,14424800.0,1176619900.0,878773900.0,2069903700.0,1
2022-01-26,81100.0,83000.0,81100.0,81500.0,20805.0,72891200.0,191493500.0,2543766800.0,1181570700.0,501112600.0,166400.0,2978228200.0,510215100.0,3989722000.0,0
2022-01-27,80200.0,82000.0,78400.0,78600.0,34152.0,13326200.0,2476200.0,1244529200.0,449680800.0,363784000.0,27956200.0,857594400.0,460677700.0,1710012300.0,1
2022-01-28,78800.0,81100.0,78100.0,80600.0,22302.0,11706100.0,185183500.0,2190073000.0,325174300.0,347819100.0,9231300.0,1678337000.0,676749600.0,2712137000.0,0
2022-02-03,81200.0,83000.0,81200.0,82100.0,12581.0,31076000.0,9053000.0,1285202600.0,454016500.0,334985600.0,0.0,1045376800.0,398985600.0,1779348000.0,0
2022-02-04,81500.0,82600.0,81300.0,82500.0,9369.0,4766600.0,12320000.0,940852200.0,76474000.0,168807900.0,1970400.0,579232700.0,284401800.0,1034412800.0,0
2022-02-07,82900.0,82900.0,80000.0,81100.0,21059.0,0.0,42636700.0,684263500.0,40919300.0,187010200.0,60168400.0,325139500.0,195501400.0,767819500.0,0
2022-02-08,81200.0,82400.0,80500.0,80900.0,18223.0,0.0,37493700.0,1558340900.0,104390100.0,184491000.0,0.0,917158600.0,598575100.0,1700224600.0,0
2022-02-09,82200.0,90300.0,81500.0,85700.0,114550.0,17910200.0,28157100.0,1173759400.0,264893200.0,86405200.0,0.0,952943300.0,445371300.0,1484719700.0,1
2022-02-10,86000.0,87200.0,85200.0,85800.0,36566.0,274756700.0,84214800.0,7609543700.0,1935705000.0,612259000.0,18905200.0,6196379600.0,3076676600.0,9904220000.0,1
2022-02-11,85500.0,87300.0,84600.0,85700.0,33020.0,295262700.0,18822000.0,2056021400.0,768549200.0,216740200.0,44679600.0,1680811000.0,1196424400.0,3138655200.0,1
2022-02-14,84700.0,85000.0,82700.0,83000.0,16687.0,66847700.0,0.0,2149782000.0,620144800.0,181301700.0,4345000.0,1524538200.0,1126589400.0,2836774400.0,0
2022-02-15,83000.0,84200.0,81300.0,82600.0,13049.0,4215000.0,31252400.0,1012303600.0,344264100.0,83401100.0,13744500.0,986118200.0,308771300.0,1392035100.0,0
2022-02-16,83000.0,84000.0,82400.0,83000.0,17907.0,164900.0,4182500.0,834778900.0,239439300.0,19960300.0,36227200.0,712243100.0,310135000.0,1078565600.0,0
2022-02-17,83000.0,84200.0,82300.0,83000.0,19434.0,18313900.0,28608000.0,1261380900.0,179042100.0,544444800.0,0.0,614972500.0,327927500.0,1487344800.0,0
2022-02-18,82600.0,84400.0,82400.0,84000.0,16142.0,19000200.0,10811500.0,1105795300.0,480051400.0,193531600.0,48846000.0,1041270400.0,332010400.0,1615658400.0,0
2022-02-21,83900.0,85100.0,82500.0,84500.0,11951.0,13537600.0,495600.0,876622600.0,461445400.0,282143000.0,5135400.0,822587500.0,242235300.0,1352101200.0,0
2022-02-22,83100.0,84000.0,83000.0,83400.0,8542.0,253500.0,19628000.0,743910800.0,244280400.0,667200.0,0.0,737255800.0,270149700.0,1008072700.0,0
2022-02-23,83400.0,84100.0,82700.0,83200.0,14106.0,751400.0,45035800.0,546433300.0,120498600.0,22537200.0,0.0,562247800.0,127934100.0,712719100.0,0
