날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-28,33000.0,33150.0,32100.0,32300.0,785981.0,3379046000.0,494905250.0,8816746000.0,1465475000.0,3403880700.0,188031460.0,8481780700.0,2082479400.0,14156172000.0,1
2021-01-29,32550.0,32600.0,30850.0,31000.0,645236.0,2992727300.0,441678900.0,18516134000.0,3570392300.0,7205703000.0,166331060.0,13663268000.0,4485631000.0,25520933000.0,1
2021-02-01,31000.0,31600.0,30050.0,31550.0,392850.0,4071262000.0,406007100.0,11892623000.0,3921070000.0,5687916500.0,737904640.0,11522517000.0,2342624300.0,20290963000.0,1
2021-02-02,31700.0,32200.0,31450.0,31900.0,360329.0,2827226600.0,41643100.0,7719826000.0,1637776600.0,2114054400.0,9747900.0,7866803000.0,2235866600.0,12226472000.0,1
2021-02-03,32150.0,32250.0,31350.0,31500.0,356013.0,2571295200.0,215850500.0,6426773000.0,2269716000.0,3137505800.0,327022300.0,6225476600.0,1793630000.0,11483635000.0,1
2021-02-04,31600.0,32050.0,31050.0,31750.0,375282.0,1460876800.0,107244650.0,7966214000.0,1753966000.0,2928555000.0,324927100.0,5362999300.0,2671820300.0,11288302000.0,1
2021-02-05,31850.0,32000.0,31500.0,32000.0,285097.0,1633248000.0,54657300.0,7854524400.0,2273262600.0,2666739200.0,42831200.0,7521870300.0,1584251500.0,11815692000.0,1
2021-02-08,32100.0,33700.0,32000.0,33700.0,720646.0,2652054800.0,44830300.0,6136471000.0,213507000.0,2328937200.0,124059200.0,5352849400.0,1241017300.0,9046864000.0,1
2021-02-09,33600.0,33650.0,33000.0,33400.0,374990.0,7972854000.0,244839800.0,13355182000.0,2309499000.0,1976451500.0,83580400.0,20673825000.0,1148519200.0,23882375000.0,1
2021-02-10,33300.0,33350.0,32650.0,33000.0,339517.0,2988991500.0,104328850.0,8084249600.0,1312097300.0,2466919700.0,276095500.0,7227492400.0,2519159300.0,12489668000.0,1
2021-02-15,33200.0,34000.0,32700.0,33700.0,358487.0,2937717800.0,405894700.0,5994347000.0,1836815400.0,2962602000.0,155769550.0,7346194400.0,710209000.0,11174775000.0,1
2021-02-16,33700.0,33800.0,33150.0,33300.0,313413.0,4215075600.0,843284500.0,6559241000.0,366581000.0,2204192800.0,321690660.0,8705032000.0,753266200.0,11984182000.0,1
2021-02-17,33450.0,34800.0,33350.0,34300.0,888645.0,2675683300.0,34278000.0,6249841700.0,1544216800.0,1750033000.0,870401300.0,6638011400.0,1245574400.0,10504020000.0,1
2021-02-18,34150.0,34800.0,33600.0,33600.0,362524.0,8356808000.0,498441000.0,15794851000.0,5832817000.0,4813225500.0,155222800.0,22659514000.0,2854954000.0,30482917000.0,1
2021-02-19,33650.0,33850.0,32400.0,33000.0,427544.0,2823545600.0,150335000.0,8859343000.0,527552740.0,1952946200.0,68600000.0,8345161000.0,1994069200.0,12360777000.0,1
2021-02-22,33250.0,33650.0,32850.0,32950.0,284343.0,3609732000.0,284869950.0,9454523000.0,722368100.0,2601428700.0,209757860.0,8120208000.0,3140099600.0,14071494000.0,1
2021-02-23,32900.0,33500.0,32550.0,33350.0,342495.0,2593657000.0,211448540.0,5686380500.0,952204600.0,2291087600.0,38830900.0,5991707000.0,1122065300.0,9443690000.0,1
2021-02-24,33500.0,33900.0,32600.0,32650.0,416713.0,5568922600.0,66050.0,4978546700.0,820520200.0,2399634000.0,200084300.0,8065262000.0,703075840.0,11368056000.0,1
2021-02-25,32950.0,33200.0,32750.0,32950.0,261864.0,3921844000.0,482321000.0,7734601700.0,1712797000.0,2859092000.0,169601550.0,8886095000.0,1936775700.0,13851564000.0,1
2021-02-26,32500.0,32500.0,31550.0,31850.0,546943.0,2557645600.0,988500.0,5567734000.0,487533250.0,2326609400.0,10118200.0,4505518000.0,1771655400.0,8613901000.0,1
2021-03-02,32500.0,33250.0,32400.0,32700.0,479843.0,2476092400.0,15918350.0,9883375000.0,5067213300.0,3214378800.0,577407040.0,7692394500.0,5958418400.0,17442599000.0,1
2021-03-03,33300.0,34350.0,33300.0,33950.0,826625.0,3929379800.0,39051000.0,5889752000.0,5905463000.0,2730172000.0,191404940.0,10933125000.0,1908944000.0,15763646000.0,1
2021-03-04,33900.0,34250.0,32950.0,33400.0,563112.0,7637353500.0,77452900.0,13088726000.0,7260849000.0,2645995500.0,226940900.0,21874264000.0,3317182000.0,28064383000.0,1
2021-03-05,33700.0,34100.0,33150.0,33400.0,495105.0,3275576600.0,10370950.0,13043433000.0,2612310500.0,3688736300.0,33742700.0,8851406000.0,6367806500.0,18941692000.0,1
2021-03-08,33800.0,33900.0,32950.0,33050.0,355070.0,5365612500.0,198306140.0,9735055000.0,1359573400.0,3498526500.0,22887950.0,10905934000.0,2231198500.0,16658547000.0,1
2021-03-09,33050.0,33300.0,32300.0,32950.0,361540.0,2985475800.0,99750000.0,7017756000.0,1736816800.0,1909972500.0,2317000.0,7096231000.0,2831278300.0,11839799000.0,1
2021-03-10,33000.0,33050.0,31900.0,32100.0,395474.0,3478611000.0,60517100.0,6915555000.0,1382932700.0,3564931000.0,36025000.0,5281562000.0,2955097900.0,11837616000.0,1
2021-03-11,32100.0,32350.0,31800.0,31900.0,404212.0,1758604300.0,69150400.0,9965995000.0,981999940.0,3659579100.0,9630000.0,6497501700.0,2609038800.0,12775750000.0,1
2021-03-12,31950.0,32300.0,31950.0,32100.0,284030.0,3483153700.0,57525350.0,7055638000.0,2348126000.0,7161235000.0,2083450.0,3924497400.0,1856627000.0,12944443000.0,1
2021-03-15,32150.0,32400.0,31800.0,32250.0,208978.0,1603663700.0,102703650.0,5218326000.0,2197397200.0,3749106700.0,14351250.0,4431942000.0,926690800.0,9122091000.0,1
2021-03-16,32300.0,33600.0,32300.0,33450.0,574351.0,896055600.0,10221000.0,4350264300.0,1454131700.0,1228689200.0,0.0,3894470400.0,1587513100.0,6710673000.0,1
2021-03-17,33450.0,33500.0,32850.0,33100.0,233210.0,6238485500.0,31456700.0,4904907300.0,7893054500.0,1487490200.0,106496000.0,16896068000.0,577850200.0,19067904000.0,1
2021-03-18,33250.0,33300.0,32900.0,32950.0,257474.0,1549023700.0,0.0,5588946000.0,572984700.0,1763645300.0,0.0,3357044700.0,2590264600.0,7710954500.0,1
2021-03-19,32700.0,33100.0,32150.0,33100.0,353208.0,1991329700.0,190365300.0,5285940000.0,1048355140.0,2881804300.0,72519100.0,3794472200.0,1767195000.0,8515990500.0,1
2021-03-22,32900.0,33000.0,32500.0,32600.0,234654.0,1089223600.0,98361800.0,6286198300.0,4041884200.0,2766261200.0,0.0,4100097300.0,4649309000.0,11515667000.0,1
2021-03-23,32500.0,32750.0,32100.0,32200.0,274686.0,2376017700.0,175017000.0,3834111200.0,1290371700.0,2488960000.0,0.0,3651374600.0,1535183000.0,7675518000.0,1
2021-03-24,32100.0,32250.0,31800.0,32050.0,185516.0,1591671900.0,65331400.0,5103576000.0,2106507500.0,2791030800.0,37187500.0,4880012000.0,1158856700.0,8867087000.0,1
2021-03-25,32100.0,32700.0,32050.0,32650.0,186854.0,1505062700.0,70615100.0,3275357700.0,1088409300.0,1757033000.0,0.0,2585656000.0,1596755800.0,5939444700.0,1
2021-03-26,32900.0,32900.0,32350.0,32800.0,200972.0,2440493600.0,548650.0,1502722400.0,2118217900.0,1355228500.0,5257200.0,4222440400.0,479056260.0,6061982700.0,1
2021-03-29,32750.0,33350.0,32600.0,33300.0,346919.0,2137676000.0,1405150.0,2915308500.0,1509495400.0,1107823600.0,0.0,5104016000.0,352045400.0,6563885000.0,1
2021-03-30,33350.0,33700.0,33300.0,33500.0,379741.0,2494807000.0,176447100.0,5211510000.0,3599641900.0,2312999200.0,80939900.0,8661455000.0,427012260.0,11482406000.0,1
2021-03-31,33500.0,33700.0,33050.0,33700.0,271797.0,3511169500.0,30130000.0,4929090600.0,4255870200.0,1607733900.0,224191000.0,8579898400.0,2314437000.0,12726261000.0,1
2021-04-01,33700.0,34300.0,33300.0,33400.0,403009.0,1934979200.0,9142650.0,3954357200.0,3176404500.0,1767285500.0,5210400.0,6370836000.0,931551940.0,9074884000.0,1
2021-04-02,33250.0,33300.0,32800.0,32850.0,257120.0,2495168800.0,0.0,8454030300.0,2649697500.0,3446236000.0,684150.0,7381352000.0,2770624500.0,13598896000.0,1
2021-04-05,32850.0,33300.0,32500.0,33150.0,170433.0,1606565000.0,73331450.0,6547724300.0,265153800.0,2801991700.0,43248950.0,5087550500.0,559983500.0,8492774400.0,1
2021-04-06,33100.0,33200.0,32850.0,33150.0,149325.0,1667007200.0,32800.0,3072998100.0,867008260.0,1645254500.0,182843740.0,3576496600.0,202451500.0,5607046000.0,1
2021-04-07,33450.0,34200.0,33400.0,33650.0,460658.0,1133249400.0,16691700.0,2998252500.0,783009600.0,1613279900.0,83369550.0,2850383000.0,384170900.0,4931203600.0,1
2021-04-08,33600.0,33950.0,33400.0,33900.0,284002.0,2135830900.0,19194850.0,8930034000.0,4484881400.0,1428903200.0,134755500.0,11502685000.0,2503597300.0,15569942000.0,1
2021-04-09,34050.0,34050.0,33400.0,33700.0,196012.0,2575435000.0,3659150.0,3764668200.0,3244218400.0,1562256100.0,44724750.0,5965971500.0,2015028100.0,9587980000.0,1
2021-04-12,33800.0,33850.0,33000.0,33100.0,237387.0,1132428000.0,3397500.0,4058891300.0,1398277000.0,815352200.0,0.0,3840263000.0,1937378800.0,6592994000.0,1
2021-04-13,33150.0,33300.0,33000.0,33300.0,168372.0,1021122200.0,16682400.0,6631034000.0,215802500.0,1999139500.0,29790000.0,4226443800.0,1629267800.0,7884641000.0,1
2021-04-14,33200.0,33500.0,33150.0,33450.0,171558.0,1506155900.0,0.0,3718541600.0,354335940.0,851474560.0,80061550.0,3668858000.0,978639040.0,5579033600.0,1
2021-04-15,33400.0,33600.0,33200.0,33300.0,165388.0,1668813000.0,166000.0,2722514700.0,1331793900.0,1459909600.0,166800.0,3604749300.0,658461950.0,5723287600.0,1
2021-04-16,33350.0,33450.0,33200.0,33250.0,140955.0,1596060200.0,0.0,3346844200.0,583762100.0,1279469600.0,0.0,3961705000.0,285492000.0,5526667000.0,1
2021-04-19,33300.0,33350.0,33100.0,33100.0,244657.0,1139219600.0,36919400.0,3223815200.0,294922660.0,1055809300.0,0.0,3037534700.0,601532900.0,4694876700.0,1
2021-04-20,33150.0,33800.0,33100.0,33750.0,283886.0,1908845400.0,663000.0,5540479500.0,666025400.0,3150773800.0,48139550.0,3359376400.0,1557723400.0,8116013000.0,1
2021-04-21,33650.0,33700.0,33050.0,33200.0,265415.0,1806973700.0,38846750.0,4953664000.0,2707766000.0,666717500.0,84543500.0,8287681500.0,468307740.0,9507250000.0,1
2021-04-22,33200.0,33750.0,33200.0,33300.0,212532.0,1272532600.0,1809950.0,5447495000.0,2104547000.0,2254187800.0,8665200.0,3923465700.0,2640065800.0,8826384000.0,1
2021-04-23,33250.0,33350.0,33000.0,33100.0,162811.0,1525615900.0,0.0,3536623900.0,2040028300.0,1132966700.0,30070000.0,4939749400.0,999482240.0,7102268000.0,1
2021-04-26,33100.0,33350.0,32900.0,33350.0,259329.0,1255780000.0,10359600.0,3799654000.0,333453100.0,725870900.0,530100.0,3211458300.0,1461387300.0,5399246300.0,1
2021-04-27,33400.0,33500.0,33100.0,33350.0,254687.0,1431348400.0,0.0,5595386400.0,1568956200.0,936416000.0,171612300.0,7107354600.0,380307840.0,8595690000.0,1
2021-04-28,33500.0,34300.0,33400.0,33450.0,803386.0,1946722300.0,66350.0,4908519000.0,1616164400.0,603395500.0,0.0,4575406600.0,3292670000.0,8471472000.0,1
2021-04-29,33600.0,35300.0,33500.0,34900.0,1387063.0,3117748700.0,2031000.0,16776742000.0,7373349000.0,1799060000.0,101290500.0,19829981000.0,5539538400.0,27269872000.0,1
2021-04-30,35150.0,35800.0,34800.0,34900.0,845962.0,11641000000.0,107460650.0,21371451000.0,14891272000.0,1327416700.0,57949900.0,44310237000.0,2315581200.0,48011182000.0,1
2021-05-03,34500.0,34550.0,32100.0,32500.0,1398615.0,4613935000.0,61251850.0,21428100000.0,3752534800.0,1053434200.0,115509050.0,23093264000.0,5593614000.0,29855820000.0,1
2021-05-04,32350.0,32400.0,31050.0,31450.0,840598.0,2957509000.0,585479400.0,40327310000.0,2475222000.0,11641146000.0,25990000.0,20283093000.0,14395291000.0,46345520000.0,1
2021-05-06,31450.0,32700.0,31350.0,32700.0,485037.0,2831247600.0,551681300.0,20440394000.0,2561178000.0,7114460700.0,5278050.0,13181060000.0,6083702300.0,26384500000.0,1
2021-05-07,32650.0,33000.0,32500.0,32900.0,280765.0,2023957600.0,32857750.0,6701043000.0,6912358400.0,2174364700.0,44586300.0,12379187000.0,1072078140.0,15670217000.0,1
2021-05-10,33050.0,33200.0,32650.0,33150.0,335026.0,1194421100.0,17342800.0,3940967700.0,4060968700.0,821893400.0,36572650.0,6426851300.0,1928383100.0,9213700000.0,1
2021-05-11,33050.0,33300.0,32700.0,33200.0,291052.0,1849261000.0,1645000.0,5977096700.0,3218752000.0,978987500.0,330000.0,9459003000.0,608433660.0,11046755000.0,1
2021-05-12,33050.0,33100.0,31900.0,32100.0,535779.0,1279727400.0,55143700.0,5062890500.0,3196117200.0,1535082000.0,954500.0,5090394600.0,2967447600.0,9593879000.0,1
2021-05-13,31500.0,32700.0,31500.0,32100.0,507372.0,1384702600.0,12756250.0,12756878000.0,3157506600.0,4355437000.0,142631700.0,4826281500.0,7987493000.0,17311844000.0,1
2021-05-14,32300.0,32700.0,31800.0,32150.0,383722.0,6507976700.0,3241950.0,5092007000.0,4739025400.0,2897718800.0,11716800.0,6925119000.0,6507696600.0,16342252000.0,1
2021-05-17,32200.0,32300.0,31500.0,31500.0,474026.0,4022508300.0,0.0,5186222600.0,3186415900.0,2069069700.0,0.0,5155155000.0,5170922000.0,12395147000.0,1
2021-05-18,31500.0,32000.0,31200.0,31800.0,629914.0,1681215500.0,14355950.0,11312882000.0,2028834000.0,3471137000.0,1580000.0,3532383700.0,8032186400.0,15037287000.0,1
2021-05-20,31700.0,31700.0,31250.0,31500.0,436429.0,3345979400.0,78042100.0,11336911000.0,5131023000.0,2756688600.0,31550.0,5870992400.0,11264243000.0,19891956000.0,1
2021-05-21,31700.0,31850.0,31400.0,31700.0,347667.0,2929259800.0,1259700.0,8183721000.0,2619449900.0,2354242300.0,0.0,4039790800.0,7339657000.0,13733690000.0,1
2021-05-24,31950.0,31950.0,31350.0,31500.0,521481.0,2504438500.0,336630750.0,6402237000.0,1767465500.0,2122746900.0,42624050.0,3865797600.0,4979603000.0,11010772000.0,1
2021-05-25,31550.0,31700.0,31300.0,31450.0,546544.0,2861769500.0,237089460.0,9867503000.0,3471892200.0,1758320000.0,0.0,2640517600.0,12039416000.0,16438254000.0,1
2021-05-26,31500.0,32300.0,31450.0,32150.0,720752.0,3577385000.0,150586000.0,10865402000.0,2615661800.0,2037379000.0,29720250.0,4362620400.0,10779314000.0,17209035000.0,1
2021-05-27,32100.0,33250.0,32100.0,32550.0,3096312.0,2565985500.0,152782500.0,14784548000.0,5557310500.0,1178817800.0,5787000.0,10259240000.0,11616782000.0,23060627000.0,1
2021-05-28,32750.0,33550.0,32750.0,33200.0,795251.0,12100219000.0,117908300.0,19394950000.0,69498175000.0,4518003000.0,135825950.0,19291230000.0,77166190000.0,101111250000.0,1
2021-05-31,33300.0,33400.0,32700.0,32900.0,400419.0,9147438000.0,13190550.0,11550086000.0,5739579000.0,731572800.0,365850.0,19087219000.0,6631137000.0,26450293000.0,1
2021-06-01,33200.0,33750.0,32950.0,33650.0,696257.0,2582396700.0,15721800.0,9157708000.0,1427098500.0,1858748200.0,0.0,4947057000.0,6377120300.0,13182925000.0,1
2021-06-02,33700.0,33750.0,33200.0,33400.0,591733.0,6843201500.0,293839940.0,11824868000.0,4301226500.0,1243162200.0,89467050.0,15072065000.0,6858443000.0,23263136000.0,1
2021-06-03,33550.0,35150.0,33400.0,34500.0,1293365.0,3496416000.0,26799800.0,11169212000.0,5102000000.0,2511782000.0,0.0,5489940000.0,11792707000.0,19794428000.0,1
2021-06-04,34200.0,35200.0,34200.0,34750.0,843105.0,8276610000.0,177638750.0,22466144000.0,13874081000.0,2290201300.0,665823200.0,35208528000.0,6629922000.0,44794474000.0,1
2021-06-07,35400.0,38800.0,35000.0,38700.0,3195588.0,7002364400.0,219192200.0,15727098000.0,6470898000.0,3912968000.0,43472300.0,19024670000.0,6438440400.0,29419553000.0,1
2021-06-08,39050.0,39800.0,37600.0,37700.0,1756846.0,23691076000.0,812825660.0,72732780000.0,21909391000.0,8302715400.0,447118940.0,99910240000.0,10486000000.0,119146070000.0,1
2021-06-09,37700.0,39500.0,37350.0,38650.0,1490835.0,6318363600.0,440116000.0,52719043000.0,7992285000.0,7078768000.0,334143900.0,45451887000.0,14605008000.0,67469808000.0,1
2021-06-10,38650.0,39000.0,37800.0,37850.0,1026294.0,12951897000.0,297943550.0,35856744000.0,8694333000.0,4582442000.0,181340540.0,43338390000.0,9698744000.0,57800920000.0,1
2021-06-11,38300.0,39550.0,37750.0,38100.0,1292848.0,8882943000.0,182492400.0,21988860000.0,8078964700.0,10159766000.0,6125200.0,18385529000.0,10581841000.0,39133260000.0,1
2021-06-14,38100.0,38750.0,37500.0,38550.0,696586.0,7159834000.0,236374660.0,33156300000.0,9003282000.0,19926720000.0,73105700.0,23424662000.0,6131303400.0,49555790000.0,1
2021-06-15,38650.0,38950.0,38000.0,38450.0,458358.0,6919860700.0,118538000.0,15306643000.0,4312043000.0,3520665600.0,62407150.0,18537361000.0,4536651000.0,26657085000.0,1
2021-06-16,38350.0,39450.0,38150.0,38800.0,636349.0,5143560000.0,9572550.0,10506753000.0,1926617300.0,2107190400.0,90121700.0,9437524000.0,5951667000.0,17586504000.0,1
2021-06-17,38550.0,39850.0,38450.0,39550.0,828452.0,9741296000.0,118398100.0,11368124000.0,3533252400.0,2256872400.0,59254250.0,15068278000.0,7376666600.0,24761072000.0,1
2021-06-18,39450.0,39450.0,38650.0,38900.0,635131.0,7549395000.0,366732160.0,20773235000.0,3979697700.0,2731026700.0,25868100.0,25823078000.0,4089087000.0,32669060000.0,1
2021-06-21,38250.0,38500.0,36800.0,37250.0,1280515.0,4802436000.0,100079150.0,17151463000.0,2727649800.0,3039017000.0,153842600.0,12310524000.0,9278245000.0,24781630000.0,1
2021-06-22,37550.0,37850.0,37100.0,37300.0,473906.0,5472030700.0,41111400.0,36584760000.0,5741561000.0,13664754000.0,660795000.0,28828056000.0,4685860400.0,47839460000.0,1
2021-06-23,37400.0,37700.0,36650.0,36800.0,374000.0,4350172700.0,154312200.0,9769023000.0,3505511200.0,1248150000.0,18298500.0,12897065000.0,3615506400.0,17779020000.0,1
2021-06-24,36900.0,37450.0,35900.0,37050.0,563947.0,1901989500.0,13358850.0,10980665000.0,921006340.0,1491526000.0,53918950.0,9381585000.0,2889990100.0,13817020000.0,1
2021-06-25,37150.0,37700.0,36850.0,37450.0,413483.0,3967101700.0,108441900.0,14565726000.0,2028029200.0,3803466800.0,340645340.0,13660454000.0,2864732700.0,20669299000.0,1
2021-06-28,37500.0,37550.0,36850.0,37300.0,306011.0,5830516700.0,7493300.0,7526774000.0,2119870600.0,1621991800.0,807802940.0,8872511000.0,4182348000.0,15484655000.0,1
2021-06-29,37300.0,37300.0,36500.0,37050.0,302191.0,1873269000.0,37000000.0,7756965000.0,1683524400.0,1406315000.0,71023650.0,6802641000.0,3070779000.0,11350758000.0,1
2021-06-30,37200.0,37400.0,36850.0,36900.0,254058.0,1934405900.0,3952150.0,7500278300.0,1698364800.0,1479117000.0,78578850.0,7935892000.0,1643413500.0,11137001000.0,1
2021-07-01,36900.0,36950.0,36300.0,36450.0,330475.0,2276429000.0,111635000.0,6370448400.0,646883500.0,3068088600.0,164309900.0,4184470500.0,1988527000.0,9405396000.0,1
2021-07-02,36500.0,36900.0,36350.0,36700.0,223584.0,1020683700.0,25225000.0,6887698000.0,4132963800.0,3847292700.0,94945150.0,6551103000.0,1573230000.0,12066570000.0,1
2021-07-05,36900.0,37750.0,36900.0,37600.0,456922.0,2724369000.0,106059550.0,4283631900.0,1086864500.0,728843260.0,10920000.0,6347017000.0,1114144500.0,8200924700.0,1
2021-07-06,37500.0,37950.0,37200.0,37400.0,343576.0,6091769300.0,165936350.0,8806601000.0,2069565300.0,1284801000.0,179899600.0,12096237000.0,3572934700.0,17133872000.0,1
2021-07-07,37200.0,37250.0,36250.0,36600.0,505769.0,2153027000.0,29032100.0,7592916500.0,3076402400.0,1510825200.0,156598750.0,6913230000.0,4270724400.0,12851378000.0,1
2021-07-08,36600.0,36650.0,35400.0,35400.0,676174.0,1567919900.0,43371000.0,15041113000.0,1788769900.0,3531467500.0,124117300.0,8386701000.0,6398888400.0,18441175000.0,1
2021-07-09,35000.0,35250.0,34450.0,35250.0,432234.0,2641292300.0,40164700.0,17149076000.0,4307875300.0,6729516500.0,25293550.0,13029814000.0,4353785300.0,24138410000.0,1
2021-07-12,35450.0,35700.0,35300.0,35300.0,222803.0,2636886000.0,26050700.0,9316311000.0,3069365500.0,2120719700.0,17275000.0,10333016000.0,2577602800.0,15048614000.0,1
2021-07-13,35650.0,35700.0,35150.0,35400.0,267169.0,1538826600.0,10650000.0,5440989000.0,920153900.0,841696400.0,1027650.0,4207788000.0,2860107800.0,7910619600.0,1
2021-07-14,35300.0,35850.0,35000.0,35400.0,253770.0,2651336000.0,88872900.0,5032691000.0,1544323000.0,991277800.0,54498150.0,4329071600.0,3942375200.0,9317223000.0,1
2021-07-15,35450.0,36050.0,35400.0,35600.0,280309.0,1657197300.0,77543500.0,5946723300.0,1325319400.0,1408797400.0,0.0,4486701000.0,3111285000.0,9006783000.0,1
2021-07-16,35800.0,37100.0,35700.0,36500.0,619615.0,3415729400.0,35850000.0,5425778700.0,1156698800.0,680441800.0,35550.0,6007927000.0,3345653000.0,10034057000.0,1
2021-07-19,36450.0,36550.0,35800.0,36150.0,294793.0,7351889400.0,234424800.0,11841946000.0,3267847700.0,2420632600.0,44487300.0,16289531000.0,3941457400.0,22696108000.0,1
2021-07-20,35400.0,36050.0,35350.0,35900.0,307350.0,1522640600.0,16278500.0,7737174500.0,1371199500.0,1903615600.0,400950.0,4788701700.0,3954574600.0,10647293000.0,1
2021-07-21,36400.0,36450.0,35600.0,35700.0,216538.0,1983701000.0,182247200.0,4573545500.0,4272325000.0,1387436900.0,6916700.0,5371920400.0,4245545000.0,11011820000.0,1
2021-07-22,35750.0,36250.0,35750.0,36000.0,181808.0,1214773500.0,69542500.0,5608815600.0,886415200.0,1538243500.0,100753800.0,4389990400.0,1750559400.0,7779546600.0,1
2021-07-23,35950.0,36600.0,35600.0,36550.0,291113.0,1892866200.0,4605700.0,4199267000.0,445353300.0,872262200.0,718000.0,3527876900.0,2141235200.0,6542092300.0,1
2021-07-26,36600.0,36650.0,35550.0,35750.0,225110.0,4749552600.0,196191000.0,4612818400.0,966495000.0,784709900.0,34582500.0,7596760600.0,2109004400.0,10525057000.0,1
2021-07-27,35900.0,36100.0,35700.0,35750.0,116498.0,1600129200.0,126844500.0,6062149600.0,318262400.0,1021186600.0,106800000.0,4414516700.0,2564882200.0,8107386000.0,1
2021-07-28,35750.0,36200.0,35650.0,35850.0,191336.0,964223900.0,12596500.0,2959416000.0,248285740.0,495034850.0,358500.0,2753858000.0,935270700.0,4184522200.0,1
2021-07-29,35900.0,36600.0,35850.0,36500.0,265540.0,1460757800.0,10743500.0,3549340000.0,1842863900.0,708890700.0,0.0,3898736400.0,2256077800.0,6863705000.0,1
2021-07-30,36600.0,36700.0,36000.0,36000.0,244620.0,3231765500.0,546200.0,4052962000.0,2379752000.0,777210600.0,84544600.0,6718862300.0,2084408300.0,9665026000.0,1
2021-08-02,36200.0,36950.0,36100.0,36850.0,409622.0,1741358000.0,9077150.0,6426094000.0,677948700.0,2022237300.0,37692350.0,4328776000.0,2465772000.0,8854478000.0,1
2021-08-03,36650.0,36950.0,36100.0,36400.0,289329.0,5158163500.0,191962050.0,6726323700.0,2910250200.0,1645032700.0,32732150.0,11929864000.0,1379070700.0,14986700000.0,1
2021-08-04,36450.0,36900.0,36200.0,36850.0,270225.0,1923755000.0,15713750.0,7939676000.0,663379200.0,2534366500.0,0.0,4420198000.0,3587959800.0,10542524000.0,1
2021-08-05,36750.0,36950.0,36550.0,36700.0,144289.0,2157518600.0,58282300.0,4426592000.0,3262637300.0,1576747000.0,143877550.0,7146423000.0,1037983170.0,9905030000.0,1
2021-08-06,36750.0,36900.0,36350.0,36850.0,205852.0,1805482800.0,6973750.0,3197706500.0,291641500.0,1024423300.0,95612150.0,2752344800.0,1429424300.0,5301804500.0,1
2021-08-09,36550.0,36750.0,36450.0,36650.0,152913.0,1274435300.0,5316600.0,5412186600.0,849214660.0,778263200.0,63486100.0,5376826400.0,1322577500.0,7541153300.0,1
2021-08-10,36450.0,36800.0,36350.0,36600.0,180769.0,1261505500.0,8507650.0,3763563300.0,555572900.0,1438327800.0,30342700.0,3166116000.0,954362900.0,5589149700.0,1
2021-08-11,36450.0,36500.0,35050.0,35400.0,645043.0,1504554900.0,618800.0,3202899700.0,1888864500.0,1149535600.0,72272050.0,4324908500.0,1050221500.0,6596937700.0,1
2021-08-12,35400.0,35500.0,35050.0,35300.0,347696.0,2107112400.0,4937600.0,17226201000.0,3526255400.0,3253582000.0,80730100.0,11329096000.0,8201100000.0,22864507000.0,1
2021-08-13,35350.0,35600.0,34600.0,34950.0,295304.0,2310258000.0,4156200.0,6324928500.0,3607058000.0,3235799600.0,71838650.0,5269524500.0,3669238000.0,12246401000.0,1
2021-08-17,34950.0,35650.0,34850.0,35100.0,386521.0,1834174600.0,121413350.0,5647291000.0,2711528200.0,1676841900.0,40229300.0,6818578400.0,1778757100.0,10314407000.0,1
2021-08-18,35000.0,36200.0,34900.0,35900.0,365329.0,2224674800.0,57718100.0,5762166300.0,5565031400.0,1463595000.0,98480150.0,8362041000.0,3685475000.0,13609591000.0,1
2021-08-19,35500.0,35550.0,34400.0,34400.0,436408.0,3173540600.0,53880900.0,4317960700.0,5493314000.0,1088033800.0,396000.0,8721491000.0,3228775400.0,13038696000.0,1
2021-08-20,34350.0,34500.0,33000.0,33150.0,462785.0,1508092700.0,12954700.0,9774271000.0,3927138300.0,2609880600.0,61326000.0,6970964000.0,5580286000.0,15222456000.0,1
2021-08-23,33350.0,34150.0,33300.0,33850.0,213942.0,3289163000.0,24400250.0,8990368000.0,3236739600.0,2117769100.0,162517900.0,8309716000.0,4950667300.0,15540670000.0,1
2021-08-24,34050.0,35350.0,34000.0,35250.0,342894.0,1295361400.0,107755100.0,2765577700.0,3065058000.0,968769150.0,101600400.0,4585205000.0,1578177500.0,7233752600.0,1
2021-08-25,35050.0,35500.0,34750.0,35200.0,188432.0,2038492300.0,88939550.0,2571647500.0,7288073000.0,1468371800.0,166019460.0,7790447000.0,2562314000.0,11987153000.0,1
2021-08-26,35200.0,36350.0,34800.0,35900.0,487039.0,1190249900.0,456950.0,2752954000.0,2659887900.0,1224068400.0,122482500.0,2346665200.0,2910332700.0,6603548700.0,1
2021-08-27,36000.0,36050.0,35250.0,36000.0,211253.0,5609748500.0,0.0,4118636000.0,7683343000.0,2134623000.0,687300.0,11056267000.0,4220150000.0,17411727000.0,1
2021-08-30,36400.0,36450.0,35800.0,35950.0,173258.0,1725359900.0,357500.0,3209789400.0,2622426600.0,1543151900.0,1832850.0,3625971200.0,2386977500.0,7557933600.0,1
