날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-20,8739.0,8816.0,8555.0,8604.0,98931.0,164276220.0,0.0,640196540.0,259454270.0,23198570.0,28138640.0,997393200.0,15196580.0,1063927040.0,0
2020-10-21,8710.0,8826.0,8613.0,8681.0,103344.0,1002670.0,0.0,806899200.0,49749340.0,68169720.0,2730000.0,608238500.0,178512940.0,857651200.0,0
2020-10-22,8710.0,8758.0,8555.0,8585.0,92566.0,854050.0,0.0,748596700.0,150958140.0,2578990.0,1840080.0,831251800.0,64738030.0,900408900.0,0
2020-10-23,8662.0,8729.0,8555.0,8575.0,60728.0,2089190.0,0.0,757223940.0,38469340.0,6521890.0,0.0,659707900.0,131552650.0,797782460.0,0
2020-10-26,8546.0,8546.0,8381.0,8440.0,61562.0,1502860.0,889000.0,493405800.0,27191080.0,1030340.0,0.0,428328000.0,93630380.0,522988740.0,0
2020-10-27,8333.0,8362.0,8246.0,8295.0,71217.0,6998370.0,0.0,497255780.0,16417960.0,8967690.0,148410.0,470686560.0,40869460.0,520672130.0,0
2020-10-28,8295.0,8353.0,8208.0,8353.0,70100.0,206140.0,0.0,520696000.0,69671090.0,9986630.0,0.0,460896000.0,119690610.0,590573250.0,0
2020-10-29,8111.0,8266.0,8111.0,8218.0,37169.0,68553600.0,0.0,465288480.0,46078430.0,48832770.0,0.0,452926660.0,78161090.0,579920500.0,0
2020-10-30,8140.0,8227.0,8092.0,8092.0,59892.0,5015140.0,0.0,225109470.0,74648000.0,11796360.0,0.0,221975380.0,71000880.0,304772600.0,0
2020-11-02,8082.0,8381.0,8063.0,8285.0,41865.0,1787870.0,0.0,477243700.0,9738000.0,7511250.0,0.0,410411900.0,70846450.0,488769600.0,0
2020-11-03,8314.0,8517.0,8314.0,8488.0,46468.0,100457950.0,0.0,199949220.0,44628440.0,2228970.0,0.0,322346900.0,20459710.0,345035600.0,0
2020-11-04,8488.0,8565.0,8333.0,8469.0,44693.0,43496960.0,0.0,298080700.0,52596630.0,1369770.0,0.0,336839360.0,55965170.0,394174300.0,0
2020-11-05,8497.0,8536.0,8401.0,8536.0,45946.0,5852580.0,0.0,363546780.0,8947390.0,428180.0,0.0,333723780.0,44194800.0,378346750.0,0
2020-11-06,8546.0,8546.0,8401.0,8479.0,37276.0,53119010.0,0.0,320682600.0,15430290.0,1577600.0,0.0,341492320.0,46161990.0,389231900.0,0
2020-11-09,8478.0,8719.0,8449.0,8701.0,169853.0,19581010.0,876000.0,270056300.0,25487190.0,1543180.0,0.0,257539700.0,56917610.0,316000480.0,0
2020-11-10,10525.0,10525.0,9318.0,9705.0,976883.0,22373210.0,5915420.0,1177615100.0,261054980.0,15896390.0,889000.0,1415286800.0,34886450.0,1466958700.0,1
2020-11-11,9898.0,11394.0,9704.0,10574.0,1885762.0,1693527400.0,30248940.0,6598861000.0,1218684200.0,3498630.0,17947960.0,8847578000.0,672296900.0,9541321000.0,1
2020-11-12,9849.0,9994.0,9618.0,9802.0,1749513.0,89749000.0,120028550.0,18440327000.0,1155190100.0,623642200.0,102354950.0,17970650000.0,1108649300.0,19805295000.0,1
2020-11-13,9627.0,10284.0,9608.0,9753.0,870308.0,73041270.0,113897320.0,16394620000.0,518685800.0,3299376400.0,505841340.0,12687487000.0,607540000.0,17100244000.0,1
2020-11-16,9656.0,12167.0,9511.0,11057.0,9212862.0,1137293200.0,3163700.0,7326460000.0,187029120.0,675905800.0,10758800.0,7749269000.0,218012480.0,8653946000.0,1
2020-11-17,11443.0,12119.0,10380.0,10622.0,2807580.0,2130963500.0,73211880.0,98674550000.0,527630340.0,1719216600.0,365967070.0,98778970000.0,542194300.0,101406350000.0,1
2020-11-18,10574.0,10912.0,10187.0,10429.0,622693.0,1743917300.0,211692140.0,29118290000.0,213842260.0,929813500.0,155790750.0,29626909000.0,575229440.0,31287742000.0,1
2020-11-19,10284.0,10380.0,9946.0,10236.0,533484.0,577117800.0,5400000.0,5635532000.0,315169700.0,3710650.0,0.0,6293497000.0,236012100.0,6533219300.0,1
2020-11-20,9994.0,10525.0,9994.0,10188.0,375289.0,174675650.0,22799000.0,5041252400.0,180115550.0,599002240.0,3605250.0,4681785300.0,134449650.0,5418842600.0,1
2020-11-23,10139.0,10525.0,10042.0,10477.0,359696.0,44386050.0,0.0,3649704400.0,179604800.0,8419350.0,1085000.0,3800489200.0,63701750.0,3873695200.0,1
2020-11-24,10718.0,11008.0,10525.0,10671.0,671050.0,211125950.0,9055400.0,2930898200.0,572959500.0,54068050.0,16225000.0,3143528000.0,510218000.0,3724039000.0,1
2020-11-25,11008.0,11056.0,10477.0,10574.0,528102.0,111390350.0,0.0,6638316500.0,445648960.0,33045150.0,14300800.0,6742086000.0,405923740.0,7195355600.0,1
2020-11-26,10574.0,10670.0,10380.0,10526.0,188292.0,33553650.0,49450000.0,5371852000.0,242502260.0,68954450.0,6770000.0,5262076000.0,359557300.0,5697357300.0,0
2020-11-27,10622.0,10815.0,10477.0,10574.0,231548.0,5607900.0,0.0,1920738000.0,54525750.0,29025450.0,0.0,1829030400.0,122815800.0,1980871700.0,1
2020-11-30,10622.0,10815.0,10429.0,10477.0,287764.0,2766100.0,32900000.0,2313341200.0,114867300.0,8029950.0,0.0,2326859500.0,128985300.0,2463874600.0,1
2020-12-01,10525.0,11249.0,10525.0,10815.0,690409.0,2263150.0,0.0,2770027000.0,273777540.0,61056900.0,0.0,2786565400.0,198445250.0,3046067700.0,1
2020-12-02,10912.0,11153.0,10718.0,11057.0,745132.0,544883260.0,0.0,6469180000.0,477070940.0,46507900.0,5600000.0,6956961300.0,482064960.0,7491134000.0,1
2020-12-03,11587.0,11829.0,11201.0,11829.0,734104.0,1737892200.0,22814700.0,5764794000.0,663025300.0,22589200.0,5750000.0,7597800400.0,562386400.0,8188526000.0,1
2020-12-04,12263.0,12360.0,11587.0,11974.0,765719.0,1578437400.0,183788900.0,6318056400.0,370569950.0,90889500.0,104625150.0,7973019000.0,282319040.0,8450853000.0,1
2020-12-07,11974.0,12022.0,11346.0,11588.0,510457.0,825031200.0,64890400.0,7723667500.0,628102500.0,245719100.0,185758500.0,8429823500.0,380390460.0,9241691000.0,1
2020-12-08,11636.0,12167.0,11491.0,12119.0,557574.0,135811500.0,0.0,5209945000.0,591831400.0,801181000.0,0.0,4646286300.0,490121150.0,5937588000.0,1
2020-12-09,12119.0,14195.0,12119.0,12988.0,2004344.0,1394979300.0,181500.0,4746775000.0,461869440.0,110128450.0,183750.0,5953744000.0,539749600.0,6603805700.0,1
2020-12-10,12988.0,13664.0,12843.0,13423.0,1173986.0,2700329700.0,114951200.0,20994380000.0,2255710500.0,2058347100.0,62458100.0,22447176000.0,1497392100.0,26065373000.0,1
2020-12-11,13471.0,13809.0,13133.0,13712.0,645044.0,1411139500.0,228694100.0,13227735000.0,908540350.0,1046253800.0,110963550.0,13773367000.0,845524740.0,15776109000.0,1
2020-12-14,13374.0,13664.0,12939.0,13278.0,755134.0,576533700.0,2272000.0,7682848000.0,477753540.0,198739100.0,165620260.0,7542093300.0,832954700.0,8739407000.0,1
2020-12-15,13229.0,13229.0,12505.0,12698.0,742515.0,538827840.0,77902500.0,8897527000.0,559069700.0,531172450.0,24714000.0,8692979000.0,824461800.0,10073328000.0,1
2020-12-16,12698.0,13084.0,12360.0,12361.0,547381.0,247509340.0,0.0,8833208000.0,422533400.0,1783391500.0,1735500.0,6840827000.0,877297100.0,9503250000.0,1
2020-12-17,12263.0,12457.0,11877.0,12361.0,558823.0,328499900.0,0.0,6147498000.0,437954660.0,1440422800.0,0.0,4883056600.0,590473400.0,6913953000.0,1
2020-12-18,12263.0,13326.0,11974.0,12892.0,750918.0,569838140.0,110036000.0,5470384600.0,607408960.0,947960060.0,0.0,5253212000.0,556495500.0,6757667300.0,1
2020-12-21,12698.0,12988.0,12553.0,12892.0,330930.0,2060233500.0,0.0,7031530500.0,576594240.0,469594140.0,7022100.0,8493389300.0,698353000.0,9668358000.0,1
2020-12-22,12650.0,13181.0,12505.0,13133.0,623531.0,499150240.0,0.0,3502553600.0,221154900.0,209983400.0,15972800.0,3651540000.0,345362700.0,4222858800.0,1
2020-12-23,13036.0,13229.0,12650.0,12892.0,305276.0,1376939500.0,1373810700.0,4680192500.0,646705150.0,150008800.0,128440350.0,7163392000.0,635806700.0,8077648000.0,1
2020-12-24,12891.0,13326.0,12891.0,13133.0,258886.0,16405150.0,0.0,3660524800.0,252657250.0,10057750.0,6725000.0,3507942400.0,404862000.0,3929587200.0,1
2020-12-28,12795.0,13084.0,12650.0,12940.0,305979.0,95707100.0,0.0,3148493800.0,162125860.0,51105250.0,6487200.0,3194329000.0,154405100.0,3406326800.0,1
2020-12-29,13277.0,13277.0,12843.0,13036.0,227540.0,1246974000.0,0.0,2439035000.0,255414500.0,48277450.0,42483900.0,3705585000.0,145077300.0,3941423400.0,1
2020-12-30,13036.0,13036.0,12891.0,13036.0,241035.0,193392260.0,5380000.0,2629673700.0,128133100.0,130762550.0,23925000.0,2572361700.0,229530000.0,2956579300.0,1
2021-01-04,13036.0,13326.0,12795.0,13326.0,447937.0,174049500.0,0.0,2757971200.0,195140900.0,680966100.0,0.0,2341861000.0,104334450.0,3127161600.0,1
2021-01-05,13229.0,14484.0,13181.0,13954.0,834689.0,2307245800.0,0.0,3001862700.0,583865300.0,279348160.0,2750000.0,5178057000.0,432818460.0,5892973600.0,1
2021-01-06,14388.0,14774.0,14195.0,14726.0,771392.0,2434698200.0,0.0,7682325000.0,1513876400.0,111075850.0,25543000.0,10286192000.0,1208088600.0,11630899000.0,1
2021-01-07,14726.0,16174.0,14678.0,16078.0,1066025.0,2110848400.0,7136450.0,8029577700.0,1028228900.0,322715260.0,0.0,9854208000.0,998868600.0,11175792000.0,1
2021-01-08,16174.0,16850.0,15354.0,15692.0,948479.0,3866016800.0,9197150.0,10786363000.0,1860052400.0,1281216400.0,307975260.0,13476477000.0,1455961300.0,16521630000.0,1
2021-01-11,15692.0,16561.0,15112.0,15451.0,886627.0,101208200.0,9070000.0,13902779000.0,1128888200.0,1019409900.0,6879700.0,12432934000.0,1682722000.0,15141945000.0,1
2021-01-12,15160.0,15643.0,14871.0,15354.0,463616.0,30769300.0,16823800.0,12557628000.0,1331479600.0,494377150.0,33046900.0,11827387000.0,1581889200.0,13936700000.0,1
2021-01-13,15402.0,15933.0,15402.0,15933.0,301998.0,371481060.0,0.0,5709307400.0,980219800.0,140271800.0,0.0,5946924000.0,973812600.0,7061008400.0,1
2021-01-14,16078.0,17237.0,15836.0,17092.0,1037058.0,191019060.0,24754100.0,4184999400.0,335518800.0,141735060.0,0.0,4057770000.0,536786300.0,4736291300.0,1
2021-01-15,17478.0,17961.0,16368.0,16658.0,803002.0,2886834200.0,80507200.0,12303048000.0,2078119300.0,789711900.0,139486940.0,15009772000.0,1409539000.0,17348510000.0,1
2021-01-18,16512.0,16512.0,15450.0,15644.0,512398.0,357915500.0,1817500.0,11921569000.0,1334747900.0,2036550800.0,32985300.0,10097076000.0,1449436700.0,13616049000.0,1
2021-01-19,15692.0,16368.0,15692.0,16271.0,306445.0,320203700.0,9820000.0,7415604700.0,420626660.0,547834800.0,2167900.0,6724133000.0,892119700.0,8166255000.0,1
2021-01-20,16464.0,16609.0,16078.0,16320.0,222424.0,887779140.0,20946600.0,3540128300.0,508939600.0,211527250.0,0.0,4269649400.0,476616860.0,4957794000.0,1
2021-01-21,16368.0,16512.0,15933.0,16175.0,405218.0,161367100.0,29226600.0,3279628300.0,144006540.0,327964300.0,0.0,3117910500.0,168353950.0,3614228700.0,1
2021-01-22,16030.0,16416.0,15692.0,16368.0,478738.0,182138500.0,33500.0,6060520400.0,274212000.0,2811732000.0,0.0,3541837300.0,163335460.0,6516904400.0,1
2021-01-25,16754.0,17188.0,16561.0,16899.0,379642.0,2023944800.0,74651600.0,5075428400.0,569400300.0,307221150.0,9484000.0,6806591500.0,620128600.0,7743425000.0,1
2021-01-26,16899.0,17140.0,16416.0,17044.0,424758.0,145723060.0,105293800.0,5240987000.0,914723260.0,106322550.0,5636450.0,5841174500.0,453593500.0,6406727000.0,1
2021-01-27,17237.0,17333.0,16609.0,16609.0,204985.0,2599473400.0,21465950.0,3714507500.0,815481600.0,150495860.0,4427500.0,6280868000.0,715137600.0,7150928400.0,1
2021-01-28,16416.0,16464.0,16078.0,16078.0,220317.0,824880260.0,1720000.0,2489320700.0,131285100.0,346731650.0,3460000.0,2374000000.0,723014300.0,3447206000.0,1
2021-01-29,16030.0,16512.0,15112.0,15547.0,434203.0,239822600.0,52945000.0,3103151400.0,186824400.0,226601500.0,157295100.0,3039319300.0,159527340.0,3582743300.0,1
2021-02-01,15257.0,15643.0,14678.0,15547.0,308230.0,351099400.0,58894950.0,5918819300.0,484730050.0,109791450.0,16570600.0,6221414400.0,465767260.0,6813543400.0,1
2021-02-02,15836.0,15836.0,15305.0,15547.0,216160.0,194666750.0,69422400.0,3634983400.0,824070300.0,494885200.0,9630000.0,3664869400.0,553758100.0,4723142700.0,1
2021-02-03,15788.0,15836.0,15257.0,15547.0,181877.0,20564950.0,10400000.0,3074066200.0,259055500.0,445700450.0,0.0,2362939400.0,555446660.0,3364086500.0,1
2021-02-04,15740.0,15740.0,15064.0,15209.0,239193.0,88049750.0,0.0,2483004400.0,246627550.0,165028940.0,14555000.0,2493099800.0,144998140.0,2817681700.0,1
2021-02-05,15257.0,16706.0,15257.0,16561.0,1264362.0,449336450.0,0.0,2957227800.0,262458500.0,1141053300.0,71375200.0,2151261700.0,305332500.0,3669022700.0,1
2021-02-08,16368.0,18782.0,16271.0,18058.0,2022006.0,7093169000.0,93068700.0,8159305000.0,5144272000.0,1841995400.0,12466300.0,17988254000.0,647099500.0,20489814000.0,1
2021-02-09,18154.0,18202.0,17333.0,17672.0,650546.0,7234491400.0,624830700.0,21434634000.0,6664139000.0,751250800.0,280802000.0,32539636000.0,2386408000.0,35958096000.0,1
2021-02-10,17671.0,17961.0,17140.0,17817.0,348192.0,1735144200.0,38764300.0,8789468000.0,956889800.0,167447650.0,83589650.0,8485960000.0,2783268900.0,11520266000.0,1
2021-02-15,17816.0,18009.0,16995.0,17237.0,525673.0,1514147800.0,22964400.0,4150326300.0,461478050.0,114160000.0,5075050.0,4480034000.0,1549647500.0,6148916700.0,1
2021-02-16,17285.0,17961.0,16706.0,17865.0,410887.0,1353079200.0,143543340.0,7391454000.0,269152450.0,1935139300.0,18239600.0,4251256000.0,2952594200.0,9157230000.0,1
2021-02-17,17816.0,17816.0,17237.0,17479.0,212717.0,3583917600.0,34773900.0,3222263300.0,325851300.0,180323700.0,67762200.0,5812377000.0,1106343000.0,7166806000.0,1
2021-02-18,17092.0,18009.0,17092.0,17865.0,431362.0,257313700.0,0.0,3312085000.0,138359650.0,4449350.0,18300.0,2737440500.0,965850300.0,3707758300.0,1
2021-02-19,17864.0,17864.0,17237.0,17672.0,291638.0,2498046000.0,4934950.0,4213656300.0,907062300.0,227388350.0,36001050.0,6734848500.0,625461200.0,7623699500.0,1
2021-02-22,17671.0,19071.0,17671.0,18830.0,1194235.0,1484365800.0,718000.0,3077576200.0,547026400.0,36700.0,0.0,4188137500.0,921512200.0,5109686300.0,1
2021-02-23,18830.0,20278.0,18347.0,20134.0,1366639.0,5395011600.0,325662660.0,12514387000.0,4033564700.0,380195500.0,123422900.0,20090360000.0,1674648400.0,22268627000.0,1
2021-02-24,20134.0,21051.0,19071.0,19410.0,1153341.0,8672598000.0,443867200.0,15574066000.0,2010066600.0,205903300.0,785677950.0,23374993000.0,2334024200.0,26700600000.0,1
2021-02-25,20713.0,20810.0,19651.0,20472.0,548402.0,3407889700.0,223795860.0,17290019000.0,2374098700.0,2476031000.0,106173700.0,17214870000.0,3498729200.0,23295803000.0,1
2021-02-26,19989.0,21486.0,19651.0,20762.0,713778.0,2794664000.0,33708650.0,7684025300.0,589910300.0,435259460.0,146930350.0,8921249000.0,1598869600.0,11102308000.0,1
2021-03-02,20761.0,21244.0,19796.0,20038.0,489384.0,1907518500.0,32981550.0,10802039000.0,1983391500.0,883537800.0,97059900.0,11365659000.0,2379674600.0,14725930000.0,1
2021-03-03,19651.0,20520.0,19458.0,20134.0,292906.0,737805630.0,101234700.0,8378465300.0,701878200.0,837983700.0,109272650.0,7411677700.0,1560449700.0,9919384000.0,1
2021-03-04,20230.0,21437.0,19989.0,21100.0,779015.0,1097559800.0,0.0,4072921900.0,728498100.0,214481950.0,56800000.0,4793706000.0,833992100.0,5898980000.0,1
2021-03-05,20954.0,22017.0,20665.0,21196.0,588802.0,5783452700.0,125394300.0,8193397000.0,2319877000.0,491086200.0,65850000.0,14645344000.0,1219841000.0,16422121000.0,1
2021-03-08,21244.0,21437.0,20327.0,20617.0,389221.0,2308360000.0,60775500.0,8796372000.0,1409123700.0,2349467600.0,126071550.0,8998099000.0,1100993200.0,12574631000.0,1
2021-03-09,20616.0,21051.0,19989.0,20134.0,387707.0,1342753500.0,4400000.0,6481266700.0,268255740.0,958021900.0,192434000.0,5345699000.0,1600521500.0,8096676400.0,1
2021-03-10,20375.0,20375.0,19216.0,19313.0,397344.0,1351226800.0,52946600.0,5598385000.0,892685800.0,792545000.0,16749750.0,6029203000.0,1056746940.0,7895245000.0,1
2021-03-11,19409.0,19554.0,18154.0,19458.0,559131.0,381695400.0,99889000.0,6160790500.0,1125937300.0,1756618000.0,127607850.0,5395115000.0,488971460.0,7768312300.0,1
2021-03-12,19458.0,19603.0,19168.0,19265.0,199220.0,1327472000.0,132727850.0,7455098000.0,1709743400.0,1920988900.0,20199400.0,7585891300.0,1097961300.0,10625041000.0,1
2021-03-15,19265.0,20230.0,19265.0,20231.0,335438.0,95594550.0,0.0,3555476500.0,201943860.0,272040300.0,24741000.0,3086126000.0,470107460.0,3853014800.0,1
2021-03-16,20665.0,21341.0,20568.0,21052.0,529215.0,1526575400.0,0.0,4633924000.0,515640200.0,238309600.0,12992200.0,5608370000.0,816467460.0,6676139500.0,1
2021-03-17,20906.0,22210.0,20616.0,22114.0,776270.0,3438793200.0,421642000.0,5873110500.0,1364643800.0,423581000.0,29279600.0,9691100000.0,954228500.0,11098190000.0,1
2021-03-18,22500.0,22548.0,21389.0,21486.0,457899.0,5424920000.0,313320060.0,8982384000.0,2249875200.0,487330140.0,306891000.0,15184423000.0,991854500.0,16970499000.0,1
2021-03-19,21148.0,21534.0,20472.0,20810.0,622180.0,354009150.0,17938050.0,9227521000.0,321666140.0,2401149700.0,34710900.0,5153848300.0,2331425800.0,9921135000.0,1
2021-03-22,20858.0,20906.0,20085.0,20714.0,357895.0,723064000.0,4378000.0,11235547000.0,965744060.0,4694317600.0,247628300.0,6636554000.0,1350233200.0,12928733000.0,1
2021-03-23,20568.0,21003.0,20085.0,20472.0,228078.0,819153000.0,212895900.0,5520021500.0,743385660.0,832243000.0,8420000.0,5726780000.0,728013000.0,7295456000.0,1
2021-03-24,20134.0,20278.0,19699.0,19893.0,287377.0,706100500.0,0.0,3762570200.0,221905700.0,169023600.0,11789650.0,3869115000.0,640648100.0,4690576400.0,1
2021-03-25,19844.0,20327.0,19361.0,19555.0,313643.0,445852740.0,20850.0,4715748400.0,575098400.0,1403398700.0,0.0,3507130000.0,826191300.0,5736720000.0,1
2021-03-26,19747.0,19940.0,19313.0,19651.0,380671.0,407816800.0,848700.0,5367894000.0,402309000.0,1463228000.0,9857600.0,4337392600.0,368390000.0,6178868000.0,1
2021-03-29,19699.0,19699.0,18975.0,19555.0,342755.0,1246632400.0,0.0,5819278300.0,380312640.0,500299650.0,5062500.0,6639485000.0,301375940.0,7446223400.0,1
2021-03-30,19506.0,20134.0,19409.0,20038.0,223031.0,849684400.0,1128750.0,5453320700.0,288590200.0,343057000.0,0.0,5617677300.0,631989900.0,6592724000.0,1
2021-03-31,20134.0,20182.0,19603.0,19796.0,147026.0,182210450.0,78636600.0,3774719700.0,386525340.0,12852350.0,0.0,4106218000.0,303021800.0,4422092300.0,1
2021-04-01,19747.0,19796.0,18927.0,19120.0,462055.0,117403800.0,0.0,2572926000.0,223994900.0,286328060.0,0.0,2385578000.0,242418540.0,2914324500.0,1
2021-04-02,19168.0,19168.0,18444.0,18637.0,399479.0,273994850.0,787000.0,8394344400.0,212390700.0,2614743000.0,424590300.0,5638993400.0,203190050.0,8881517000.0,1
2021-04-05,18540.0,19071.0,18251.0,18541.0,245763.0,89783150.0,1794900.0,6941255000.0,455209660.0,710671040.0,0.0,6717148000.0,60223400.0,7488042500.0,1
2021-04-06,18637.0,19506.0,18637.0,18975.0,460180.0,105527950.0,1920000.0,4105084700.0,359770500.0,883279400.0,6838600.0,3133517300.0,548667600.0,4572303000.0,1
2021-04-07,19120.0,19120.0,18589.0,18686.0,218836.0,397041150.0,2403500.0,7483132400.0,887159900.0,1917543300.0,297120500.0,5333346300.0,1221726500.0,8769737000.0,1
2021-04-08,18733.0,18975.0,18347.0,18637.0,249593.0,278236350.0,11659550.0,3613205200.0,193177300.0,390773600.0,0.0,3185908200.0,519596540.0,4096278500.0,1
2021-04-09,18540.0,18637.0,17961.0,18251.0,574422.0,49770550.0,1618400.0,4291533800.0,309586050.0,434439650.0,0.0,3865573400.0,352495600.0,4652508700.0,1
2021-04-12,18154.0,18154.0,17092.0,17334.0,896862.0,1670515800.0,32087000.0,8540637000.0,185760500.0,1818484400.0,6683900.0,8174786600.0,429045540.0,10429001000.0,1
2021-04-13,17381.0,17768.0,16995.0,17527.0,399511.0,793361900.0,83597350.0,13029687000.0,1715298200.0,6399682000.0,78045750.0,8909308000.0,234909000.0,15621944000.0,1
2021-04-14,17381.0,17381.0,16609.0,16754.0,856990.0,114492450.0,598650.0,5938915000.0,915928700.0,135378400.0,61451250.0,4336199700.0,2436905200.0,6969934300.0,1
2021-04-15,16802.0,17188.0,16271.0,16803.0,573771.0,628457200.0,124818100.0,11961930000.0,1660545500.0,6555994600.0,84693950.0,6908596700.0,826465300.0,14375751000.0,1
2021-04-16,16657.0,16995.0,16609.0,16754.0,296949.0,220910450.0,2565500.0,7560508400.0,1800788600.0,3183883300.0,99169750.0,5330218000.0,971502100.0,9584773000.0,1
2021-04-19,16754.0,16850.0,16416.0,16851.0,170495.0,75549500.0,0.0,4561031700.0,344583900.0,1852648700.0,0.0,2277013200.0,851503040.0,4981165000.0,1
2021-04-20,16850.0,18057.0,16850.0,18058.0,910893.0,100155750.0,8771000.0,2551721200.0,179614050.0,13309200.0,0.0,2593487400.0,233465460.0,2840262100.0,1
2021-04-21,17719.0,17961.0,17381.0,17527.0,365988.0,3824272000.0,210055200.0,9830475000.0,2246394000.0,560094200.0,162421060.0,13912781000.0,1475900700.0,16111196000.0,1
2021-04-22,17719.0,18106.0,17719.0,18010.0,386666.0,169843800.0,0.0,6074645000.0,191384940.0,24855100.0,62152550.0,4500525000.0,1848341400.0,6435874000.0,1
2021-04-23,17816.0,17913.0,17430.0,17865.0,242277.0,725468600.0,64068500.0,4586594000.0,1577141900.0,504197540.0,6552500.0,5737549000.0,704974300.0,6953273000.0,1
2021-04-26,18057.0,19265.0,18057.0,19217.0,994168.0,350815740.0,0.0,2760848100.0,1189051600.0,111455600.0,0.0,3206169600.0,983090240.0,4300715500.0,1
2021-04-27,19361.0,20037.0,18927.0,19217.0,592808.0,4643852000.0,82110850.0,10433410000.0,3620060200.0,403295400.0,19599700.0,16930522000.0,1426015400.0,18779433000.0,1
2021-04-28,19023.0,19699.0,18395.0,19555.0,551085.0,246939740.0,30889250.0,10654323000.0,496044160.0,1321521400.0,34226000.0,8367342600.0,1705105800.0,11428195000.0,1
2021-04-29,19651.0,19989.0,19120.0,19700.0,650126.0,1605939000.0,238020750.0,8092755500.0,551507300.0,214047950.0,49035400.0,9687497000.0,537642600.0,10488223000.0,1
2021-04-30,19699.0,21099.0,19265.0,20520.0,1161630.0,3811628500.0,129554750.0,8305986600.0,587700000.0,321467600.0,19784900.0,11628480000.0,865136700.0,12834869000.0,1
2021-05-03,20327.0,20954.0,19747.0,20472.0,603946.0,7580311000.0,410217100.0,13402427000.0,2418787800.0,607505100.0,14225000.0,21043864000.0,2146150500.0,23811744000.0,1
2021-05-04,20520.0,20665.0,18975.0,19989.0,592379.0,3381219300.0,27959250.0,7926916000.0,1006478700.0,482079840.0,417000.0,10937060000.0,923015550.0,12342573000.0,1
2021-05-06,19989.0,20182.0,19506.0,20086.0,359077.0,1412848900.0,189862260.0,8673530000.0,1435239000.0,191847650.0,0.0,10374176000.0,1145456600.0,11711481000.0,1
2021-05-07,20278.0,20423.0,19892.0,20038.0,256125.0,1111751300.0,7934050.0,5271770000.0,755847000.0,557857340.0,7989600.0,5987365400.0,594090400.0,7147302400.0,1
2021-05-10,20085.0,22113.0,19796.0,21969.0,1451966.0,1047205950.0,0.0,3502668000.0,581565100.0,237745550.0,100846750.0,4190645500.0,602201200.0,5131439000.0,1
2021-05-11,21727.0,22644.0,21582.0,22645.0,1129766.0,10225343000.0,68008100.0,14886485000.0,5720309000.0,1036717760.0,460029340.0,27915620000.0,1487779000.0,30900146000.0,1
2021-05-12,22306.0,22837.0,21727.0,22645.0,723954.0,6788067300.0,744934200.0,15800671000.0,1841637800.0,1272703700.0,69366700.0,21032628000.0,2800612400.0,25175310000.0,1
2021-05-13,22065.0,23658.0,22017.0,23273.0,868970.0,4188505900.0,50671300.0,10322053000.0,1536940200.0,1107758600.0,183643400.0,12334502000.0,2472267000.0,16098171000.0,1
2021-05-14,23465.0,24045.0,22982.0,23176.0,466838.0,5205395000.0,122483900.0,13386472000.0,1365414000.0,625298000.0,77167450.0,16188244000.0,3189055500.0,20079766000.0,1
2021-05-17,23562.0,25107.0,23127.0,24528.0,1280185.0,1586480000.0,26166400.0,5530038300.0,3750054700.0,1377838300.0,2415000.0,8290652000.0,1221833900.0,10892740000.0,1
2021-05-18,24141.0,24238.0,19796.0,20617.0,3796097.0,8532338000.0,349210100.0,16856003000.0,5395505000.0,4932813000.0,272984260.0,23587903000.0,2339355000.0,31133057000.0,1
2021-05-20,19120.0,21148.0,18540.0,21052.0,1661995.0,7215938600.0,458502750.0,70374180000.0,3239285200.0,24430737000.0,1426374300.0,47913742000.0,7517052000.0,81287905000.0,1
2021-05-21,20616.0,21148.0,20423.0,20810.0,577269.0,5852441600.0,16749050.0,25277606000.0,2477236000.0,2954078500.0,428998200.0,27566678000.0,2674278000.0,33624031000.0,1
2021-05-24,20327.0,20665.0,19458.0,19796.0,686426.0,1920733400.0,9273250.0,8283498500.0,1785166800.0,2141504500.0,25120150.0,9191103000.0,640943500.0,11998672000.0,1
2021-05-25,19796.0,20665.0,19458.0,20182.0,691443.0,1093664800.0,9984250.0,11527515000.0,969187400.0,4198419200.0,317021100.0,8017246700.0,1067664800.0,13600351000.0,1
2021-05-26,20278.0,21196.0,20182.0,21052.0,594140.0,1490884400.0,25478650.0,11505247000.0,935187200.0,2060386700.0,1032500.0,10953783000.0,941595100.0,13956797000.0,1
2021-05-27,21051.0,22210.0,20954.0,22017.0,841515.0,3893594600.0,9849750.0,7623831000.0,860559740.0,1077081500.0,2145000.0,10748511000.0,560098100.0,12387835000.0,1
2021-05-28,22017.0,22210.0,21148.0,21776.0,357318.0,3571820500.0,324084000.0,12173140000.0,2290781700.0,911254340.0,62047950.0,15859043000.0,1527480600.0,18359826000.0,1
2021-05-31,21920.0,22355.0,21244.0,22065.0,489336.0,517830700.0,57172000.0,6611880000.0,541448500.0,323232300.0,0.0,6506232000.0,898867300.0,7728331300.0,1
