날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-18,5900.0,5940.0,5880.0,5920.0,20243.0,712120.0,828850.0,134673260.0,14632150.0,727760.0,0.0,124174650.0,25943970.0,150846380.0,0
2018-04-19,5930.0,6150.0,5930.0,6150.0,67409.0,112320.0,5910.0,92279210.0,27215830.0,744480.0,0.0,117530870.0,1337920.0,119613270.0,0
2018-04-20,6150.0,6210.0,6070.0,6210.0,64972.0,1717230.0,170750.0,351713700.0,55084090.0,49160.0,543900.0,371868900.0,36223800.0,408685760.0,0
2018-04-23,6220.0,6230.0,6100.0,6220.0,65697.0,451220.0,0.0,366854530.0,32692600.0,37260.0,333480.0,335074430.0,64553180.0,399998370.0,0
2018-04-24,6250.0,6260.0,6140.0,6220.0,70107.0,15204680.0,0.0,353689760.0,38142400.0,2104600.0,12194300.0,367862980.0,24874990.0,407036860.0,0
2018-04-25,6220.0,6220.0,6090.0,6160.0,50402.0,4560740.0,6200.0,406230270.0,23255960.0,9073740.0,187500.0,343954560.0,80837380.0,434053200.0,0
2018-04-26,6160.0,6210.0,6070.0,6190.0,24239.0,545350.0,202050.0,300419680.0,7833170.0,0.0,0.0,280249000.0,28751260.0,309000260.0,0
2018-04-27,6260.0,6310.0,6140.0,6190.0,56975.0,74120.0,0.0,136325230.0,12979470.0,275980.0,6210.0,141212060.0,7884560.0,149378820.0,0
2018-04-30,6240.0,6450.0,6210.0,6340.0,78190.0,465990.0,6190.0,349038340.0,4552340.0,159890.0,194070.0,345857540.0,7851360.0,354062880.0,0
2018-05-02,6600.0,6850.0,6480.0,6660.0,302726.0,39426700.0,7327690.0,406323500.0,41225210.0,208860.0,6681400.0,439811970.0,47600840.0,494303070.0,0
2018-05-03,6690.0,6700.0,6470.0,6560.0,67987.0,8113970.0,10901280.0,1920263200.0,74379390.0,72770.0,2617550.0,1856968000.0,153999520.0,2013657700.0,0
2018-05-04,6500.0,6560.0,6330.0,6500.0,96642.0,143100.0,229000.0,437405100.0,6441480.0,0.0,0.0,337752300.0,106466380.0,444218660.0,0
2018-05-08,6560.0,6580.0,6340.0,6340.0,43202.0,1802110.0,699890.0,522385300.0,95610170.0,0.0,0.0,522404580.0,98092880.0,620497500.0,0
2018-05-09,6340.0,6500.0,6200.0,6380.0,56976.0,12466110.0,191700.0,255471490.0,9196750.0,10984350.0,196800.0,225640030.0,40504850.0,277326050.0,0
2018-05-10,6410.0,6700.0,6340.0,6670.0,231822.0,0.0,383770.0,247906850.0,111518510.0,69430.0,9735630.0,199242100.0,150761970.0,359809120.0,0
2018-05-11,6720.0,6840.0,6620.0,6700.0,271559.0,26190.0,0.0,1396127000.0,123992610.0,123408140.0,1285000.0,1072633660.0,322818940.0,1520145800.0,0
2018-05-14,6700.0,7250.0,6650.0,7200.0,572922.0,60440.0,448370.0,1577560200.0,246810320.0,26800.0,1158460.0,1629114600.0,194579410.0,1824879400.0,1
2018-05-15,7260.0,7260.0,6990.0,7090.0,162364.0,14300.0,103364940.0,3561232000.0,370810270.0,34436270.0,4349000.0,3777723600.0,218912590.0,4035421400.0,0
2018-05-16,6830.0,7000.0,6500.0,6720.0,198938.0,0.0,424200.0,1114970400.0,34229990.0,98350.0,368580.0,979533700.0,169623980.0,1149624600.0,0
2018-05-17,6790.0,6920.0,6710.0,6770.0,82159.0,1666120.0,2334160.0,1162214700.0,172394660.0,13089420.0,34804700.0,1190346100.0,100369380.0,1338609700.0,0
2018-05-18,6780.0,6930.0,6760.0,6830.0,64566.0,541250.0,202200.0,493606750.0,65035040.0,27040.0,13997980.0,520356670.0,25003550.0,559385200.0,0
2018-05-21,6850.0,6860.0,6620.0,6850.0,88768.0,153120130.0,0.0,244025680.0,44378980.0,72642300.0,1884650.0,314117100.0,52880750.0,441524800.0,0
2018-05-23,6850.0,6850.0,6660.0,6760.0,46714.0,34000.0,415880.0,515594240.0,81980400.0,384810.0,204300.0,548470850.0,48964560.0,598024500.0,0
2018-05-24,6820.0,6870.0,6600.0,6620.0,66209.0,1287100.0,200100.0,216444820.0,99174890.0,21049450.0,204300.0,260066850.0,35786300.0,317106900.0,0
2018-05-25,6450.0,6470.0,6310.0,6370.0,109363.0,1291280.0,398100.0,426693380.0,13932720.0,5618640.0,6670.0,365171940.0,71518250.0,442315500.0,0
2018-05-28,6600.0,6770.0,6520.0,6700.0,137476.0,1230170.0,768300.0,581776300.0,112844540.0,13761740.0,193500.0,633295600.0,49368450.0,696619300.0,0
2018-05-29,6700.0,6700.0,6510.0,6550.0,32002.0,0.0,36739610.0,644746400.0,236611460.0,3162070.0,26193620.0,844350900.0,44390790.0,918097400.0,0
2018-05-30,6580.0,6620.0,6400.0,6620.0,56081.0,1179030.0,195900.0,204205150.0,4287310.0,12814430.0,0.0,151235700.0,45817270.0,209867400.0,0
2018-05-31,6630.0,6650.0,6530.0,6560.0,29882.0,1332810.0,310620.0,173842940.0,190681180.0,79440.0,223900.0,334404960.0,31459270.0,366167580.0,0
2018-06-01,6610.0,6610.0,6380.0,6470.0,46246.0,809730.0,0.0,159327980.0,36358280.0,11263500.0,0.0,161971180.0,23261310.0,196496000.0,0
2018-06-04,6520.0,6630.0,6340.0,6380.0,37059.0,3462400.0,477480.0,243656030.0,51430570.0,58813870.0,1835790.0,173649940.0,64726880.0,299026500.0,0
2018-06-05,6370.0,6420.0,6310.0,6420.0,31406.0,6955700.0,385500.0,204571470.0,25013100.0,59400620.0,393300.0,138482530.0,38649330.0,236925780.0,0
2018-06-07,6420.0,6470.0,6350.0,6450.0,63311.0,423680.0,290880.0,187752770.0,11578010.0,0.0,34442640.0,150906220.0,14696480.0,200045340.0,0
2018-06-08,6440.0,6440.0,6310.0,6390.0,35624.0,51600.0,0.0,338160500.0,67906220.0,7563260.0,193500.0,267739780.0,130621810.0,406118340.0,0
2018-06-11,6430.0,6500.0,6380.0,6470.0,51255.0,38340.0,189600.0,204600860.0,22448710.0,13979020.0,0.0,162789820.0,50508680.0,227277520.0,0
2018-06-12,6410.0,6510.0,6330.0,6400.0,50640.0,4565310.0,0.0,265308460.0,59806650.0,1431280.0,193500.0,220598370.0,107457290.0,329680420.0,0
2018-06-14,6390.0,6440.0,6160.0,6330.0,84625.0,0.0,0.0,298083460.0,25840750.0,28185010.0,0.0,144398190.0,151341010.0,323924220.0,0
2018-06-15,6310.0,6340.0,6180.0,6180.0,41453.0,61006480.0,563100.0,459106370.0,7320590.0,254592860.0,189900.0,204904880.0,68308910.0,527996540.0,0
2018-06-18,6170.0,6200.0,6030.0,6050.0,41616.0,9079180.0,1233160.0,143478850.0,103525820.0,0.0,0.0,176563620.0,80753390.0,257317000.0,0
2018-06-19,6050.0,6100.0,5970.0,5980.0,29038.0,0.0,6393020.0,225614830.0,21133430.0,24280.0,6170.0,215188240.0,37922590.0,253141280.0,0
2018-06-20,5990.0,6070.0,5910.0,6000.0,29682.0,2034440.0,179700.0,157202370.0,15307630.0,0.0,0.0,154161810.0,20562320.0,174724130.0,0
2018-06-21,6070.0,6070.0,5840.0,5860.0,31280.0,214970.0,177600.0,148646290.0,28012420.0,0.0,253080.0,129133260.0,47664940.0,177051280.0,0
2018-06-22,5910.0,5910.0,5500.0,5560.0,134999.0,182790.0,377180.0,176393340.0,7572080.0,0.0,5960.0,146928030.0,37591400.0,184525400.0,0
2018-06-25,5610.0,5750.0,5600.0,5650.0,29647.0,4388770.0,592000.0,718708030.0,37379440.0,224649500.0,174000.0,367618370.0,168626340.0,761068200.0,0
2018-06-26,5600.0,5670.0,5580.0,5600.0,27785.0,352950.0,181720.0,151536030.0,15934520.0,0.0,0.0,111719520.0,56285710.0,168005230.0,0
2018-06-27,5600.0,5730.0,5250.0,5300.0,135050.0,67510.0,168000.0,146051230.0,9558410.0,6104480.0,0.0,100786850.0,48953820.0,155845150.0,0
2018-06-28,5400.0,5440.0,5210.0,5300.0,74862.0,0.0,94860.0,719067500.0,13450860.0,247138990.0,0.0,407448300.0,78025940.0,732613200.0,0
2018-06-29,5310.0,5330.0,5080.0,5180.0,66608.0,1672310.0,68770.0,264410430.0,131021940.0,158456020.0,0.0,222246540.0,16470890.0,397173440.0,0
2018-07-02,5250.0,5300.0,5080.0,5170.0,56308.0,46720.0,519000.0,282260380.0,62112650.0,139676500.0,0.0,160774020.0,44488250.0,344938750.0,0
2018-07-03,5180.0,5210.0,4990.0,5180.0,60695.0,8483180.0,0.0,269826800.0,14177180.0,70160550.0,359690.0,161757700.0,60209250.0,292487170.0,0
2018-07-04,5040.0,5140.0,5030.0,5120.0,42301.0,1809040.0,1759410.0,287662660.0,17302124.0,88164270.0,326970.0,190509310.0,29532676.0,308533220.0,0
2018-07-05,5140.0,5160.0,5040.0,5160.0,21125.0,234140.0,0.0,207153020.0,6794760.0,91663100.0,0.0,108938480.0,13580340.0,214181920.0,0
2018-07-06,5170.0,5330.0,5150.0,5330.0,40749.0,1560530.0,0.0,105670740.0,270300.0,1579120.0,0.0,81455630.0,24466820.0,107501570.0,0
2018-07-09,5300.0,5540.0,5270.0,5340.0,15985.0,73084930.0,0.0,132536310.0,8674140.0,4800030.0,207090.0,177322140.0,31966120.0,214295380.0,0
2018-07-10,5310.0,5450.0,5310.0,5380.0,27059.0,0.0,0.0,67140790.0,18025080.0,111580.0,2321900.0,54625850.0,28106540.0,85165870.0,0
2018-07-11,5250.0,5310.0,5190.0,5300.0,47569.0,526850.0,0.0,122296950.0,22283680.0,8798240.0,0.0,112750980.0,23558260.0,145107490.0,0
2018-07-12,5290.0,5370.0,5260.0,5360.0,9671.0,2433420.0,5270.0,227122990.0,20461950.0,6273200.0,0.0,227962930.0,15787500.0,250023630.0,0
2018-07-13,5380.0,5410.0,5310.0,5400.0,34030.0,17804390.0,0.0,16608840.0,17110310.0,613640.0,0.0,41530240.0,9379660.0,51523540.0,0
2018-07-16,5400.0,5490.0,5330.0,5450.0,18344.0,5690700.0,0.0,142309800.0,34167060.0,114062010.0,0.0,58337130.0,9768410.0,182167550.0,0
2018-07-17,5460.0,5470.0,5340.0,5420.0,14694.0,4601350.0,0.0,90786940.0,4246890.0,2418550.0,848250.0,80171780.0,16196600.0,99635180.0,0
2018-07-18,5440.0,5440.0,5340.0,5410.0,16237.0,3803440.0,0.0,71732740.0,3674440.0,6018500.0,207480.0,53104890.0,19879750.0,79210620.0,0
2018-07-19,5420.0,5420.0,5290.0,5400.0,17317.0,1155960.0,269000.0,85724310.0,0.0,1631490.0,204060.0,68113790.0,17199930.0,87149270.0,0
2018-07-20,5390.0,5390.0,5280.0,5380.0,11662.0,1142100.0,0.0,91423230.0,0.0,0.0,0.0,65426930.0,27138400.0,92565330.0,0
2018-07-23,5400.0,5400.0,5050.0,5100.0,38497.0,10760.0,0.0,60728800.0,1456670.0,1256940.0,609140.0,46039260.0,14290890.0,62196230.0,0
2018-07-24,5120.0,5160.0,5100.0,5160.0,14134.0,7807440.0,121900.0,186078370.0,4864940.0,19138710.0,379990.0,157735140.0,21618820.0,198872660.0,0
2018-07-25,5190.0,5200.0,5050.0,5150.0,27199.0,2116350.0,0.0,58183070.0,12188260.0,12638910.0,380360.0,51580130.0,7888280.0,72487680.0,0
2018-07-26,5180.0,5210.0,5120.0,5190.0,11001.0,3581490.0,5080.0,121105850.0,13927330.0,27034310.0,392060.0,101251530.0,9941850.0,138619740.0,0
2018-07-27,5150.0,5220.0,5120.0,5210.0,18572.0,924180.0,0.0,40458650.0,15478380.0,10601600.0,384060.0,37297880.0,8577670.0,56861210.0,0
2018-07-30,5190.0,5250.0,5160.0,5230.0,32823.0,3164880.0,488300.0,78082140.0,14325480.0,2958860.0,374040.0,83725550.0,9002350.0,96060800.0,0
2018-07-31,5230.0,5260.0,5170.0,5250.0,14066.0,1208100.0,0.0,149454530.0,20214000.0,82967630.0,365750.0,79676390.0,7866850.0,170876620.0,0
2018-08-01,5280.0,5300.0,5220.0,5260.0,19803.0,837770.0,0.0,72532050.0,10440.0,24793400.0,365050.0,39681850.0,8539960.0,73380260.0,0
2018-08-02,5260.0,5310.0,5200.0,5270.0,17153.0,1121400.0,0.0,81883510.0,21136390.0,200100.0,0.0,96533280.0,7407920.0,104141300.0,0
2018-08-03,5270.0,5350.0,5230.0,5340.0,17954.0,1107770.0,640150.0,81626110.0,6549220.0,1482880.0,389920.0,76779410.0,11271040.0,89923250.0,0
2018-08-06,5370.0,5370.0,5270.0,5340.0,29468.0,1130250.0,0.0,67493990.0,26521430.0,1111010.0,0.0,77598460.0,16436200.0,95145670.0,0
2018-08-07,5340.0,5390.0,5270.0,5350.0,14254.0,10744000.0,0.0,88802750.0,56762450.0,2221800.0,0.0,84188640.0,69898760.0,156309200.0,0
2018-08-08,5360.0,5380.0,5290.0,5370.0,20863.0,1246940.0,0.0,31087900.0,43737330.0,781440.0,0.0,52291120.0,22999610.0,76072170.0,0
2018-08-09,5310.0,5350.0,5270.0,5300.0,22295.0,26573720.0,0.0,30748320.0,53879170.0,1160080.0,0.0,62644390.0,47396740.0,111201210.0,0
2018-08-10,5280.0,5330.0,5230.0,5280.0,34462.0,233040.0,0.0,105292490.0,12641400.0,0.0,0.0,71968840.0,46198090.0,118166930.0,0
2018-08-13,5290.0,5290.0,5130.0,5200.0,27416.0,1144740.0,0.0,138886380.0,41614450.0,1102500.0,0.0,160988900.0,19554170.0,181645570.0,0
2018-08-14,5190.0,5230.0,5120.0,5190.0,34726.0,1331650.0,0.0,134824740.0,5660780.0,1085700.0,0.0,115343440.0,25388020.0,141817150.0,0
2018-08-16,5190.0,5260.0,5180.0,5260.0,36520.0,247760.0,0.0,153262290.0,25780220.0,36390.0,176800.0,106234700.0,72842380.0,179290270.0,0
2018-08-17,5270.0,5500.0,5270.0,5320.0,54171.0,1259360.0,0.0,129835570.0,58926540.0,1128470.0,208400.0,155536940.0,33147660.0,190021470.0,0
2018-08-20,5320.0,5570.0,5320.0,5540.0,67986.0,6713160.0,2756390.0,213192620.0,66082120.0,32220.0,753510.0,138541700.0,149416860.0,288744300.0,0
2018-08-21,5540.0,5650.0,5500.0,5650.0,41032.0,7807180.0,21913680.0,262553300.0,80738450.0,1289220.0,908760.0,313102660.0,57711980.0,373012600.0,0
2018-08-22,5620.0,5680.0,5600.0,5650.0,21370.0,5986270.0,4455950.0,183926100.0,35837560.0,0.0,212700.0,191456110.0,38537060.0,230205870.0,0
2018-08-23,5600.0,5740.0,5600.0,5670.0,25792.0,6320040.0,0.0,88616770.0,25973640.0,0.0,628050.0,91654220.0,28628180.0,120910450.0,0
2018-08-24,5670.0,5710.0,5640.0,5670.0,22111.0,6534350.0,7785900.0,109779490.0,23023090.0,0.0,279930.0,116597090.0,30245810.0,147122830.0,0
2018-08-27,5670.0,5670.0,5570.0,5580.0,37462.0,6434410.0,2147310.0,90223210.0,26632480.0,175700.0,0.0,80917320.0,44344390.0,125437410.0,0
2018-08-28,5670.0,5830.0,5420.0,5560.0,74372.0,6593740.0,2399070.0,142280000.0,59234790.0,45671040.0,0.0,119836100.0,45000460.0,210507600.0,0
2018-08-29,5570.0,5590.0,5490.0,5580.0,18467.0,27227580.0,4489230.0,359034400.0,23766220.0,83878700.0,554650.0,166778820.0,163305260.0,414517440.0,0
2018-08-30,5580.0,5600.0,5490.0,5580.0,22828.0,8318580.0,3274160.0,67841040.0,23277510.0,12882620.0,0.0,59789980.0,30038690.0,102711290.0,0
2018-08-31,5580.0,5690.0,5520.0,5650.0,11543.0,3202380.0,0.0,110518220.0,12480130.0,0.0,0.0,73973080.0,52227650.0,126200730.0,0
2018-09-03,5650.0,5750.0,5590.0,5660.0,23914.0,3876440.0,0.0,59791010.0,729600.0,72010.0,378040.0,55318130.0,8628870.0,64397050.0,0
2018-09-04,5620.0,5690.0,5600.0,5680.0,22239.0,10358880.0,2088370.0,96577610.0,26418250.0,2366060.0,251660.0,105670360.0,27155030.0,135443100.0,0
2018-09-05,5680.0,5680.0,5570.0,5670.0,26335.0,14440230.0,11200.0,87603820.0,23553700.0,17030.0,28300.0,78407550.0,47156070.0,125608950.0,0
2018-09-06,5690.0,5770.0,5600.0,5670.0,32458.0,2398500.0,0.0,113007530.0,33613360.0,2419470.0,0.0,97260860.0,49339060.0,149019400.0,0
2018-09-07,5690.0,5760.0,5580.0,5690.0,21530.0,2486400.0,1189090.0,125355130.0,55734220.0,2405520.0,206640.0,146627200.0,35525480.0,184764830.0,0
2018-09-10,5730.0,5740.0,5670.0,5680.0,33183.0,5504150.0,5943240.0,104517390.0,5553800.0,5460100.0,177960.0,90680590.0,25199930.0,121518580.0,0
2018-09-11,5710.0,5740.0,5570.0,5630.0,36542.0,483440.0,11380.0,155709310.0,33169300.0,8460840.0,212380.0,139858460.0,40841760.0,189373440.0,0
2018-09-12,5610.0,5680.0,5530.0,5610.0,16402.0,2530980.0,202170.0,188699660.0,14067470.0,31156400.0,0.0,85753440.0,88590440.0,205500290.0,0
2018-09-13,5600.0,5750.0,5550.0,5690.0,35127.0,2693680.0,166800.0,85199190.0,3677930.0,27870.0,0.0,57101200.0,34608530.0,91737600.0,0
2018-09-14,5710.0,5740.0,5640.0,5740.0,23393.0,4641850.0,269240.0,105593340.0,87004670.0,5165840.0,399500.0,124437880.0,67505880.0,197509100.0,0
2018-09-17,5780.0,5800.0,5620.0,5660.0,29126.0,37021190.0,1707160.0,84167030.0,10483740.0,124710.0,206580.0,81846680.0,51201150.0,133379120.0,0
2018-09-18,5660.0,5720.0,5620.0,5650.0,11804.0,4788340.0,384410.0,152092580.0,8140900.0,4997300.0,174000.0,149440430.0,10794490.0,165406220.0,0
2018-09-19,5680.0,5710.0,5540.0,5550.0,33253.0,2770860.0,0.0,62252290.0,1635320.0,2516810.0,0.0,54093080.0,10048580.0,66658470.0,0
2018-09-20,5560.0,5580.0,5290.0,5290.0,134222.0,1863190.0,200190.0,182304020.0,1552310.0,9294120.0,0.0,87181020.0,89444570.0,185919710.0,0
2018-09-21,5350.0,5450.0,5320.0,5340.0,388433.0,12762480.0,915310.0,650215230.0,58833000.0,29157560.0,162900.0,314390750.0,379014850.0,722726000.0,1
2018-09-27,5380.0,5720.0,5250.0,5640.0,71902.0,132676350.0,0.0,140025630.0,1804043100.0,22188240.0,427500.0,128155900.0,1925973500.0,2076745100.0,0
2018-09-28,5650.0,5760.0,5620.0,5650.0,18792.0,11988870.0,520290.0,235654020.0,146654980.0,10238680.0,1208180.0,354130530.0,29240760.0,394818180.0,0
2018-10-01,5650.0,6130.0,5650.0,5850.0,175404.0,3109590.0,295360.0,71642410.0,31365810.0,2107200.0,353980.0,94089230.0,9862760.0,106413170.0,0
2018-10-02,5890.0,5900.0,5730.0,5790.0,26068.0,7966330.0,1059780.0,910202430.0,108913850.0,133941300.0,1903580.0,842635800.0,49661770.0,1028142400.0,0
2018-10-04,5810.0,5880.0,5590.0,5700.0,28859.0,2803750.0,328530.0,140719600.0,6779750.0,2800030.0,150020.0,106108040.0,41573540.0,150631630.0,0
2018-10-05,5700.0,5700.0,5480.0,5570.0,20900.0,8707660.0,416870.0,146350770.0,8317890.0,6999210.0,211080.0,136583000.0,19999890.0,163793180.0,0
2018-10-08,5570.0,5600.0,5360.0,5480.0,33151.0,13396640.0,150070.0,98589560.0,4321970.0,9925370.0,0.0,70346710.0,36186160.0,116458240.0,0
2018-10-10,5460.0,5510.0,5180.0,5230.0,69196.0,12635600.0,196150.0,163192770.0,5390940.0,11806620.0,0.0,135880290.0,33728550.0,181415460.0,0
2018-10-11,5230.0,5230.0,5000.0,5010.0,75877.0,11365420.0,338240.0,293546880.0,61709810.0,156565840.0,9516260.0,158772340.0,42105920.0,366960350.0,0
2018-10-12,4810.0,5320.0,4810.0,5250.0,48279.0,53087160.0,45550.0,306972300.0,23398230.0,91184240.0,106470.0,243710020.0,48502500.0,383503230.0,0
2018-10-15,5250.0,5260.0,5070.0,5120.0,21531.0,55334840.0,207100.0,140571200.0,53528460.0,69013980.0,0.0,138392980.0,42234656.0,249641600.0,0
2018-10-16,5050.0,5160.0,5050.0,5160.0,15308.0,4006100.0,72100.0,96889570.0,9496440.0,2234160.0,0.0,82849040.0,25381010.0,110464210.0,0
2018-10-17,5170.0,5240.0,5100.0,5170.0,32371.0,200670.0,0.0,62407610.0,15768140.0,3439320.0,356040.0,58259370.0,16321690.0,78376420.0,0
2018-10-18,5190.0,5210.0,5030.0,5050.0,28507.0,98260.0,0.0,143392980.0,23382180.0,93357820.0,0.0,61634130.0,11881460.0,166873400.0,0
2018-10-19,5030.0,5050.0,4880.0,4900.0,86293.0,1126550.0,0.0,137524300.0,6200210.0,1137280.0,0.0,35581260.0,108132520.0,144851060.0,0
2018-10-22,4955.0,4975.0,4800.0,4935.0,113908.0,3109015.0,34435.0,417543460.0,5589555.0,126510620.0,0.0,129873500.0,169892350.0,426276480.0,0
2018-10-23,5330.0,6410.0,5150.0,5170.0,3136387.0,14109735.0,33770.0,516340200.0,23830290.0,137116030.0,0.0,318318620.0,98879330.0,554314000.0,1
2018-10-24,5260.0,6230.0,5190.0,5900.0,3582635.0,15166860.0,355160.0,17302682000.0,431248400.0,2581917700.0,2241470.0,14495004000.0,670289500.0,17749453000.0,1
2018-10-25,5720.0,6150.0,5680.0,6000.0,1466161.0,31886270.0,156560.0,20139137000.0,740030400.0,32649550.0,888750.0,19946970000.0,930702850.0,20911210000.0,1
2018-10-26,6030.0,6040.0,5450.0,5630.0,872471.0,29500380.0,0.0,8128429600.0,557207040.0,31468400.0,1332490.0,8264634000.0,417702370.0,8715137000.0,1
2018-10-29,5550.0,5600.0,4910.0,5180.0,533337.0,138227570.0,5640.0,4438636000.0,381621920.0,22921570.0,814570.0,4616817000.0,317937700.0,4958491000.0,1
2018-10-30,5150.0,5230.0,4835.0,5100.0,331032.0,138864560.0,2197800.0,2369441300.0,293326370.0,33865130.0,0.0,2649752800.0,120212070.0,2803830000.0,0
2018-10-31,5050.0,5350.0,5000.0,5300.0,247056.0,125402650.0,0.0,1382094500.0,157507520.0,20748520.0,0.0,1479923100.0,164333020.0,1665004700.0,0
2018-11-01,5360.0,5430.0,5140.0,5240.0,241131.0,9268450.0,2120000.0,1116596000.0,155791070.0,2692600.0,0.0,1106482400.0,174600500.0,1283775600.0,0
2018-11-02,5350.0,5460.0,5250.0,5390.0,263065.0,120508590.0,0.0,1042521200.0,119816690.0,12718090.0,0.0,1151109400.0,119018990.0,1282846500.0,0
2018-11-05,5330.0,5590.0,5270.0,5500.0,504847.0,115101970.0,3843090.0,1227217500.0,59799870.0,13429330.0,150990.0,1236090900.0,156291220.0,1405962500.0,1
2018-11-06,5500.0,5650.0,5400.0,5610.0,388738.0,18577810.0,3880180.0,2590125300.0,136834050.0,555233000.0,0.0,1989779300.0,204405140.0,2749417500.0,1
2018-11-07,5640.0,5850.0,5550.0,5550.0,747728.0,23735040.0,6746060.0,2093460000.0,28689070.0,23728690.0,564000.0,1982775900.0,145561580.0,2152630300.0,1
2018-11-08,5630.0,5730.0,5600.0,5670.0,242753.0,24022640.0,25387310.0,3957196800.0,245664380.0,367866530.0,6778000.0,3565764400.0,311862270.0,4252271000.0,0
2018-11-09,5620.0,5670.0,5500.0,5550.0,169947.0,2570310.0,11228600.0,1225815800.0,132956410.0,228855410.0,5675000.0,1084195800.0,53844860.0,1372571100.0,0
2018-11-12,5510.0,5580.0,5400.0,5500.0,130264.0,17755280.0,8340000.0,840319100.0,76900200.0,11833580.0,0.0,802337600.0,129143440.0,943314600.0,0
2018-11-13,5310.0,5530.0,5210.0,5470.0,203204.0,6314140.0,5450000.0,570071360.0,133111730.0,9510400.0,0.0,638075700.0,67361160.0,714947260.0,0
2018-11-14,5500.0,5550.0,5400.0,5400.0,119033.0,6578050.0,5500000.0,1037995100.0,37880890.0,7435280.0,21430630.0,860671500.0,198416670.0,1087954000.0,0
2018-11-15,5300.0,5460.0,5300.0,5380.0,96396.0,1109440.0,0.0,489417540.0,159087780.0,2123990.0,8619890.0,560948000.0,77922940.0,649614800.0,0
2018-11-16,5400.0,5450.0,5270.0,5300.0,153058.0,3485780.0,0.0,458191420.0,55524630.0,3169690.0,16189980.0,429553730.0,68288450.0,517201860.0,0
2018-11-19,5330.0,5440.0,5320.0,5410.0,87695.0,6873550.0,0.0,747499200.0,62873350.0,4362650.0,0.0,763698050.0,49185410.0,817246140.0,0
2018-11-20,5340.0,5500.0,5290.0,5410.0,112310.0,7424260.0,0.0,411697900.0,53232750.0,2101610.0,0.0,439076830.0,31176460.0,472354900.0,0
2018-11-21,5350.0,5460.0,5290.0,5410.0,66068.0,102790.0,879000.0,566322100.0,36887620.0,133730.0,4886380.0,515608480.0,83562960.0,604191550.0,0
2018-11-22,5410.0,5450.0,5310.0,5310.0,65571.0,1366200.0,0.0,317139620.0,34504720.0,1058400.0,0.0,333687400.0,18264750.0,353010530.0,0
2018-11-23,5310.0,5350.0,5100.0,5190.0,95193.0,84960.0,0.0,346594500.0,4456320.0,303320.0,0.0,330134080.0,20698370.0,351135780.0,0
2018-11-26,5150.0,5250.0,5120.0,5200.0,68641.0,2768740.0,0.0,437972220.0,53709490.0,2190710.0,0.0,447346020.0,44913720.0,494450460.0,0
2018-11-27,5210.0,5290.0,5100.0,5240.0,101208.0,1485000.0,0.0,285773340.0,68075530.0,1630480.0,0.0,348166050.0,5537330.0,355333860.0,0
2018-11-28,5240.0,5370.0,5230.0,5290.0,82548.0,151770.0,0.0,392390800.0,130072280.0,0.0,0.0,521198880.0,1415970.0,522614850.0,0
2018-11-29,5310.0,5370.0,5250.0,5290.0,57030.0,126740.0,231440.0,414213950.0,22890050.0,0.0,2651040.0,376599740.0,58211380.0,437462180.0,0
2018-11-30,5300.0,5340.0,5200.0,5340.0,69819.0,2301870.0,0.0,276212860.0,23344060.0,2098870.0,2468780.0,264124300.0,33166830.0,301858780.0,0
2018-12-03,5350.0,5650.0,5290.0,5630.0,431000.0,30964020.0,0.0,331681760.0,4400240.0,158140.0,0.0,344200450.0,22687440.0,367046000.0,1
2018-12-04,5570.0,5880.0,5510.0,5780.0,674190.0,36010850.0,2076340.0,2229419800.0,99257670.0,10320830.0,127880.0,2101285500.0,255030320.0,2366764500.0,1
2018-12-05,5620.0,6040.0,5620.0,5980.0,626951.0,2303050.0,0.0,3545377300.0,309153100.0,6865160.0,31389250.0,3612095500.0,206483380.0,3856833300.0,1
2018-12-06,6220.0,6390.0,5780.0,5870.0,886747.0,3540160.0,5850.0,3460821500.0,236273900.0,19628820.0,4771350.0,3498360600.0,177880660.0,3700641300.0,1
2018-12-07,5980.0,5980.0,5670.0,5720.0,215512.0,1698680.0,9120000.0,5127055000.0,191867490.0,910416400.0,13089850.0,3884927200.0,521307550.0,5329741000.0,0
2018-12-10,5620.0,5810.0,5580.0,5670.0,200047.0,6555330.0,0.0,1074762000.0,171555550.0,4248500.0,0.0,1179557200.0,69067110.0,1252872800.0,0
2018-12-11,5700.0,5720.0,5540.0,5620.0,103748.0,13801440.0,0.0,852153860.0,268101940.0,170086260.0,0.0,929593400.0,34377560.0,1134057200.0,0
2018-12-12,5640.0,5880.0,5570.0,5880.0,225094.0,2003100.0,0.0,530361020.0,51109160.0,6297090.0,0.0,534869250.0,42306930.0,583473300.0,0
2018-12-13,5880.0,5960.0,5820.0,5910.0,168836.0,3297630.0,19818330.0,987185540.0,285925500.0,6553500.0,18242050.0,1244832400.0,26599050.0,1296227100.0,0
2018-12-14,5930.0,5970.0,5790.0,5860.0,136864.0,3774660.0,0.0,933215700.0,57603740.0,0.0,0.0,919172200.0,75421870.0,994594050.0,0
